# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1122746669
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,10.224537101698,15.526068996076,6.672091635992
BN,-18.337873972402,22.498453140075,2.001838554629
BN,4.613255551490,6.746251639159,12.500000000000
BN,9.772831003054,11.222900412860,2.131124971458
BN,-22.495539077797,6.867773921918,-9.445402720994
BN,-4.006195192177,4.636228914077,-8.797372874258
BN,-5.630595529771,2.077568183811,2.198328800888
BN,-13.791221134100,-8.989601846206,3.669643445009
BN,19.080923832830,7.099516211835,-9.050448614704
BN,1.609679848500,-11.942274763986,-6.092333972587
BN,-6.629126879891,-7.807666219645,8.020730662243
BN,-17.002840363515,-0.958054774589,-6.101958770353
BN,-1.071478474035,-1.228354863492,8.062844032668
BN,-14.683935612130,-18.958813859239,-12.500000000000
BN,-4.155358103623,-13.613739944071,12.500000000000
BN,-8.946517449249,15.465317729574,9.103012716266
BN,4.510666526041,-7.001674581153,-12.500000000000
BN,22.500000000000,-8.796955623500,7.933545108312
BN,15.122841179847,-13.516029868300,7.276960270210
BN,2.129663674135,18.901363726198,10.801413691704
BN,17.340624027979,0.850228951627,6.429705878737
BN,0.839291079489,-22.459523928169,12.473779145390
BN,1.360654442154,-10.164680513241,10.654384285543
BN,18.101965990681,12.412414415880,10.615133827774
BN,4.859639313144,-16.994164449101,-2.919877105179
BN,14.743773564132,-20.301126888981,-9.033304526660
BN,-10.616259477703,5.761705775002,10.894067321030
BN,-11.915954673884,-0.835969051956,2.695334366066
BN,-22.500000000000,20.629077192354,-6.135776419041
BN,-10.106780421795,17.765799656826,4.794652299497
BN,-22.500000000000,-6.576406101686,12.439633942769
BN,22.500000000000,7.946047741170,8.307082032366
BN,0.775099292877,15.390703204699,-12.500000000000
BN,-17.443830759054,17.331577456932,3.278190580131
BN,-12.978729092425,-22.367699275154,-9.030287973988
BN,-10.739230752007,-20.815153904380,10.855452924446
BN,1.052870868332,-7.688276454532,2.955293956593
BN,-0.290877718911,22.448333112056,-8.956096942135
BN,0.081835236582,-2.758554025260,3.422939293375
BN,-18.170760740533,-8.708105353026,-0.061737765012
BN,10.624148292853,-0.005930970492,-12.500000000000
BN,-0.349987398960,6.895249963136,-5.211732444829
BN,8.876795314492,17.499281982455,2.257298668403
BN,-22.500000000000,18.689075972356,12.449346668345
BN,4.945465202378,1.556799139062,-2.030385663406
BN,-13.313786803101,14.060194843817,-7.385792588741
BN,15.730988430414,0.311082989234,-9.007061354574
BN,-19.260815367487,7.033076455716,12.500000000000
BN,-16.017051068886,-7.672860788808,12.500000000000
BN,-14.245457840566,-10.477871004304,8.732541761075
BN,12.977627069344,13.620208254403,-1.059857606690
BN,-7.550398481433,-22.491605465672,-1.267451493052
BN,-5.993130803892,22.363306859298,7.391786522976
BN,9.031858513807,6.234104552704,1.141994596231
BN,20.818857565172,-10.373669275904,12.500000000000
BN,-17.393376854377,11.142786084382,-6.793111508838
BN,12.306334151121,0.996451331462,7.765091221620
BN,7.592072823667,1.254038384505,12.492178329142
BN,1.908518630003,13.188902431637,0.297155137658
BN,2.609966273543,9.194852802845,-10.528932283027
BN,-5.021182759275,-13.570817064020,-12.495339329280
BN,-5.243640260825,2.674208741856,-4.198006688403
BN,-22.490262419411,-14.637888774418,-2.076527011258
BN,4.800740157351,9.965958521964,-2.717171933382
BN,4.984658511764,-1.756158507291,3.820323791902
BN,-13.686288504122,-7.716488851323,-7.402781089676
BN,-0.370645279385,11.064288938816,6.192436202018
BN,-20.622011821697,-22.500000000000,-2.804921259037
BN,10.173655996594,-5.537501552220,-1.155026957890
BN,5.048765278943,22.500000000000,3.912415861870
BN,12.020611255165,-6.827849358479,3.333372947181
BN,12.436800910456,-6.101752734715,-7.292134480945
BN,-9.783584680411,0.831573738103,-12.500000000000
BN,7.400761398989,-8.488872573498,4.381399961503
BN,9.298566358223,3.757700468171,-3.216522323590
BN,18.692708049694,-1.918293168978,10.486033164641
BN,9.464322869139,-5.566154200050,8.292062341548
BN,20.497508526314,22.500000000000,-12.500000000000
BN,-15.296378720597,11.010487102502,-1.762004853857
BN,6.331670861178,-10.351458643650,-5.482010615947
BN,5.665892019416,-1.536854303719,8.790673042700
BN,3.053607161280,20.854862542706,-12.343672153654
BN,22.441765268471,6.891945422146,-5.245455134923
BN,-22.490744107119,-11.187326748551,1.569556484542
BN,-1.443973379521,-15.307524292473,-8.225564061032
BN,13.279790141512,17.709554869021,-3.955772348492
BN,0.331559743523,-3.486078715836,12.500000000000
BN,22.494932049970,10.879601079244,12.500000000000
BN,20.431318066729,-20.502474960493,-2.219904879214
BN,-16.734422192375,22.500000000000,10.759634873556
BN,18.675914117418,-22.423124176682,-6.534963813052
BN,14.180569730661,-16.411977362796,-12.494138189600
BN,-6.323479189181,-6.781914838990,-12.492316069284
BN,18.376799401800,16.512139444697,0.384196884427
BN,-10.443724289981,20.535242713187,8.968024067243
BN,7.722280796818,3.042270924683,7.803290649653
BN,22.500000000000,20.815090498219,3.688773853788
BN,13.747173059757,16.524297214022,3.003180509884
BN,-16.392927602800,1.534120564625,-12.500000000000
BN,-10.689303538953,-9.315829476522,-11.523294415765
BN,-15.551988280197,-3.414940129509,-12.500000000000
BN,22.456582847316,-13.723995116788,8.894167433714
ZnS,7.198121677489,-20.842477400437,-9.412094832094
ZnS,17.873220663059,13.320652929338,-14.000000000000
ZnS,-22.648427706768,5.174481174679,6.313107712053
ZnS,10.202812664899,-8.714373387971,12.316236386892
ZnS,4.757689098901,-22.365289961971,-0.438025275754
ZnS,4.763411553347,8.727991043204,6.602625535410
ZnS,5.243372377422,-15.620813866700,-14.000000000000
ZnS,10.232482461603,-13.685560767226,-3.832534394043
ZnS,12.520759232596,-16.649705763367,3.992295755595
ZnS,-19.581176579059,0.945891136638,-3.720184124825
ZnS,-12.690767507450,1.828188428681,-9.006642448590
ZnS,8.879122119563,20.698252680091,0.788638838122
ZnS,2.189530726260,-0.722592288078,9.409828639982
ZnS,-17.552816660956,-6.041953949522,-4.531579360661
ZnS,-2.338912507961,-4.477601284081,-5.075673459629
ZnS,3.154234377218,-1.556431656855,13.428107347829
ZnS,13.868218096665,-20.802098995158,10.840711224851
ZnS,22.069730807215,-21.324212401586,-5.540446279008
ZnS,-8.174247391852,3.476026299884,-2.420641953473
ZnS,24.000000000000,12.582490527542,-9.560184666361
ZnS,-12.099310239984,-17.247846963951,0.671582726666
ZnS,11.560292418017,24.000000000000,-12.301205225089
ZnS,-6.567439526555,24.000000000000,10.622271162161
ZnS,-5.807864218743,-12.555743470694,-4.326564280600
ZnS,1.910075343225,7.957412721471,-2.730942275467
ZnS,-6.865716269531,2.585992564339,9.194552104599
ZnS,-17.018407768786,-2.949687452748,7.072226236700
ZnS,0.576119253055,0.183540725146,5.291135800207
ZnS,17.330023944511,11.185709891664,2.074238843417
ZnS,-7.587670686438,12.441346391903,7.919995866216
ZnS,7.621376554035,22.214878745996,1.513164939208
ZnS,-17.960534737993,-12.559642521613,-6.366935931364
ZnS,-1.701968289359,-24.000000000000,10.183628755103
ZnS,-11.512396889302,15.585652761956,-14.000000000000
ZnS,-13.760304513212,7.108278593656,12.106698440178
ZnS,23.228291273826,6.587165639649,-0.465663056052
ZnS,20.300299229451,-21.516709901041,13.981085344665
ZnS,-22.417775311081,17.486262399984,1.097526813634
ZnS,24.000000000000,21.403656839017,-13.937954951189
ZnS,0.601161403381,-23.508616974362,-8.781393793049
ZnS,-8.749033808218,20.851366046975,5.807668112619
ZnS,-9.837981300679,-15.275123154691,-2.366600476119
ZnS,-14.404688053695,-17.997553485836,13.943151879361
ZnS,-7.042708630636,-10.373623003856,-8.588749866476
ZnS,-23.299888045591,-21.856931616023,14.000000000000
ZnS,19.960826414418,-9.943447914052,-0.943442229968
ZnS,11.548430429519,-22.065133784015,4.156055273451
ZnS,-12.902675454768,9.446918785379,11.112387624574
ZnS,-5.494275347946,15.292016411278,3.849183825603
ZnS,1.522268526331,-3.540516576362,-3.749206993612
ZnS,6.275645748727,-13.048535543843,0.716886255874
ZnS,9.564208382690,-11.830894774754,-4.272998913663
ZnS,22.089481951853,12.009264405678,-7.020210770282
ZnS,5.982722870280,7.974177906685,-9.810145766933
ZnS,-2.416790063918,-16.227042878782,-2.587334878791
ZnS,2.345723720824,9.164934957697,-5.109170106467
ZnS,13.127834400484,-9.354943614701,13.962422398977
ZnS,-23.738971282539,-1.688912071379,-11.931923898938
ZnS,-5.594790235743,17.942127606275,-13.925756258258
ZnS,18.482308111001,3.051800649634,14.000000000000
ZnS,-23.222020626840,8.830190584697,1.526873639797
ZnS,24.000000000000,-11.802056742146,-3.392004155545
ZnS,-18.511658514345,18.459462003095,9.866699652313
ZnS,-1.849582646848,19.067089288824,3.152227711088
ZnS,0.757999040927,-2.350413971387,-5.191408945961
ZnS,15.617718339808,-7.678426149305,-6.515388885036
ZnS,3.454907212264,-18.039186854185,-11.305957335402
ZnS,-11.789403080282,-4.677335924990,-6.723789163389
ZnS,7.071865008804,-12.915653608436,-14.000000000000
ZnS,-6.876171681440,-0.007422869718,-10.701825275861
ZnS,-10.590072324890,-16.232169496079,-7.760156045699
ZnS,-15.912260498974,11.652471234145,-11.062603361163
ZnS,23.894224683052,9.476666347789,-2.390837908002
ZnS,17.689114648757,8.010932463667,-12.256035065342
ZnS,9.356688953820,22.048659903017,-14.000000000000
ZnS,-14.872623162306,23.868887332408,-6.085801373480
ZnS,-17.397219623374,3.896806104365,0.399400812555
ZnS,-8.565041411789,-10.914582328672,2.056182421614
ZnS,-24.000000000000,7.801845054757,10.835364057258
ZnS,23.993632300672,6.247808817393,-10.562899357339
ZnS,-17.842090638830,-16.580951488099,12.909598683704
ZnS,-16.575775840405,10.539409944521,6.808528728414
ZnS,-6.553201704379,24.000000000000,-0.921891225194
ZnS,-6.954029447815,-9.286827480971,1.693656628289
ZnS,14.181333689368,-9.093563167458,-6.636150983957
ZnS,4.220928470102,-1.401502289146,-0.265768353481
ZnS,-17.204235544536,24.000000000000,-0.973160313494
ZnS,9.711534528576,23.994264244645,-10.842948511358
ZnS,-8.020864006760,10.117209243865,4.751659147613
ZnS,-19.014023124923,-2.323539525622,7.492711032340
ZnS,-10.936634267115,-14.368682775808,-6.019861448394
ZnS,-13.780214883973,14.814090552478,12.227574473357
ZnS,8.059385060326,-4.135588306112,-5.505079991062
ZnS,-9.077040358104,1.516093608961,3.604381791533
ZnS,-3.131173106980,-22.624897574158,9.611246912723
ZnS,-7.856233362688,-24.000000000000,-9.614939494137
ZnS,-13.411491802412,11.496631449693,10.008356508647
ZnS,7.964227498285,-24.000000000000,-5.909878792779
ZnS,-16.598790627535,19.912810983141,-2.930227685775
ZnS,12.015633857300,-2.356078645526,-4.522957577474
ZnS,-4.313714503352,20.233338754358,13.961929264633
ZnS,7.831420280828,13.542695682958,-3.107533995828
ZnS,5.249538409602,17.701535472205,9.401033790141
ZnS,23.958738571876,2.576630448118,-0.202881605315
ZnS,20.596686401451,-20.564035485726,-8.825119863274
ZnS,-12.771480096700,-17.755418157495,5.730875039423
ZnS,-23.082531112274,7.090383858693,9.182347838460
ZnS,-16.478901241859,17.955374361223,-14.000000000000
ZnS,-16.392050148326,-8.641488138915,-13.935228369956
ZnS,14.875817314300,9.212636966887,2.474404300219
ZnS,21.994427659293,9.570617190664,2.090136777774
ZnS,4.098045327286,0.848941071137,12.357796722978
ZnS,-16.929648531396,8.936178242593,-4.090107623119
ZnS,-0.094706451129,23.810928377649,-2.501796364796
ZnS,-7.125546755302,-10.105268585161,5.400619171290
ZnS,13.872215037880,-16.037629050962,9.393484591414
ZnS,-9.109973841274,23.971593603756,7.690285236881
ZnS,-24.000000000000,7.410805189898,2.970587526726
ZnS,11.130263815010,23.989590057412,10.528806842156
ZnS,-14.688403679764,-18.171241191781,-3.134246200785
ZnS,0.970282181290,24.000000000000,11.890641539039
ZnS,22.262465528850,0.636009920988,-14.000000000000
ZnS,-19.924615451023,20.448007129088,-9.613702722755
ZnS,8.426544060493,-4.101021809804,14.000000000000
ZnS,-4.419198290086,8.395802790145,10.201615919950
ZnS,12.883965932751,-9.227386641616,-14.000000000000
ZnS,0.032833690435,3.321663949801,-5.177363403757
ZnS,6.618679456180,4.576171799439,-0.968149013503
ZnS,-13.635753043929,-24.000000000000,12.206454445230
ZnS,14.571328899999,12.947317264283,2.005711430485
ZnS,-14.131403215143,22.288652397571,3.076454272952
ZnS,-18.643417491330,-21.687145693660,-5.627291456193
ZnS,4.755916784365,8.086248874125,-5.693019692999
ZnS,4.671739539099,6.285167370294,-10.337901171860
ZnS,-24.000000000000,7.048895747942,-4.841902093642
ZnS,-19.753942608542,-8.631716546188,-14.000000000000
ZnS,-11.514470249043,24.000000000000,-10.356270565743
ZnS,-8.484489499459,-1.232936263305,-5.383802749249
ZnS,-7.498322151545,15.672712033106,3.635463672226
ZnS,15.873992956295,-10.970396347346,-2.473949816373
ZnS,0.740361815511,22.180880251808,14.000000000000
ZnS,1.141805543192,-16.021162950990,4.323933951122
ZnS,21.577854275103,-2.924075732718,-1.280754154015
ZnS,-9.714575966046,0.366234207375,-5.284150587552
ZnS,19.828246138865,17.113373899474,-7.958579770879
ZnS,-12.680340649757,-15.669635232145,13.972010181553
ZnS,20.210061656782,6.324600814416,-14.000000000000
ZnS,18.649100709435,-17.817726989292,-3.636317293960
ZnS,16.679707234825,-18.480796806334,-3.533110363034
ZnS,4.366164258005,-15.897774410352,0.388416939270
ZnS,21.645957252823,-5.938073688613,-12.507988404950
ZnS,2.559255784711,21.914654923105,6.555447148558
ZnS,-7.745157462025,-14.138036158291,6.243827662133
