# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=379322969
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,-8.368469743368,-18.011657661238,7.720329533312
BN,-16.709455708656,-12.179007140346,-12.500000000000
BN,18.744589104114,10.250263366845,-10.753632579764
BN,14.719380563677,-5.582308582538,5.135994462550
BN,-0.071479658779,-22.500000000000,-12.500000000000
BN,-7.134871813002,-18.576276636052,2.791379719492
BN,-14.638579096527,-22.500000000000,-12.500000000000
BN,-12.960216308662,3.972729573586,-5.692776821203
BN,-22.500000000000,-22.500000000000,7.804118145058
BN,22.500000000000,1.094577648336,-12.495513426236
BN,-3.668879730406,-14.351840547123,-3.042699185082
BN,6.654701318701,-8.104712186307,9.274099154758
BN,9.724556168121,13.392440221470,10.674336355494
BN,4.030530653446,-12.210483500684,-1.753390038927
BN,3.891385485596,14.109122303733,-7.699711105810
BN,-6.889404778010,8.990604575208,-7.545026170042
BN,22.474970242451,10.694274552068,-2.443188963968
BN,13.324019030445,17.455710615091,-12.500000000000
BN,-19.276352934223,-22.500000000000,-10.578688031959
BN,14.391202803746,0.813761327374,2.511557153182
BN,-14.109676346795,-13.655212138663,-0.579998511438
BN,-1.161658083909,18.990342451958,-12.500000000000
BN,13.903766960331,-5.202923435482,12.481983818672
BN,-20.404426557463,-12.467230917310,-7.875597510669
BN,17.167517091660,-13.371875427411,1.595972554385
BN,12.545373080300,4.439586562539,5.452084234623
BN,22.499959092923,-17.529448370742,3.398226396789
BN,0.392135904576,-18.959591501431,6.395399043504
BN,4.538746720951,15.489736916266,-12.500000000000
BN,-2.123267188358,-3.499754726413,9.244304069625
BN,2.794563431148,-6.856001475907,6.317679987937
BN,-18.773387253560,7.339191952015,12.499449807462
BN,14.819443455588,8.833580570443,-7.963179481910
BN,15.750227090672,-9.688632788830,-3.964064193007
BN,-6.990337049027,-22.481055532658,12.500000000000
BN,-3.567182685733,19.867315130116,12.500000000000
BN,-18.840806784987,19.695038345321,-4.455072160885
BN,-17.403365322067,-22.500000000000,1.200158057348
BN,-9.608815907600,-16.925801912320,12.461937644740
BN,22.366412190932,-1.033124832587,10.811217573827
BN,18.951115053632,-6.730993299493,-9.352759694273
BN,4.207672738991,18.963356473915,-3.451463050330
BN,9.098210579875,-1.390697349379,-2.156674961552
BN,15.855668603688,-10.836133032798,-9.554077414710
BN,-15.993410632572,-20.824191070469,12.500000000000
BN,18.863765226495,-13.828078141875,-12.359466373190
BN,-18.318802486014,-11.077352440087,7.372920178696
BN,-15.228420361710,3.614979305821,7.441003426097
BN,-7.230243588195,-2.523098360265,-6.723805753584
BN,-17.614127388884,0.085248329261,4.751530636622
BN,14.758016742764,-10.600791697870,5.018806957749
BN,12.278990365093,-8.167385974224,8.680321080212
BN,-19.342710056377,18.390662039966,2.659116417168
BN,18.584253832469,5.622953861538,-8.810809827633
BN,-13.735912429359,-3.268396910022,3.253690421788
BN,22.500000000000,2.505461015929,-7.677858857415
BN,-22.500000000000,-17.435309367837,-12.499690247861
BN,22.473388948844,3.563297873022,8.795817488201
BN,12.879953663424,17.296298147505,10.735499210671
BN,-2.805611257918,9.738089740554,-10.422821333279
BN,-18.321417895272,22.416204548638,-0.160876949825
BN,-8.882458457840,20.333005708249,5.803864025275
BN,-10.355480670336,-2.893866984138,7.056255733514
BN,8.576401076291,12.234781505997,-2.881426835636
BN,-9.559637345924,2.741448129154,-9.385978075023
BN,22.433624925319,20.849648465265,8.275822160683
BN,17.283427520151,-2.360936755753,-0.414223563970
BN,13.916175624764,3.897443206521,-8.152488812190
BN,-13.073602095059,-16.688223764255,-9.212880300524
BN,-3.422191070014,1.125051520906,10.701822653474
BN,-19.384175108039,10.120714117227,3.602413275394
BN,-20.895666739635,-2.189693919182,-5.073665202601
BN,-5.521870501976,11.433529632226,12.492695808959
BN,-22.500000000000,16.319618368227,-12.500000000000
BN,4.842615898190,6.417022301613,2.975110359637
BN,-5.916380217778,-8.933684466571,-5.846493504143
BN,5.908424767371,10.175423739165,11.211297809835
BN,-1.258745982325,-20.521673186835,1.919365682637
BN,1.884359290114,-16.173014299216,11.088000200202
BN,1.414634429908,-22.500000000000,-6.940301089278
BN,18.969725375022,14.496666449613,-2.897987317478
BN,-0.076265790056,4.407083239989,12.500000000000
BN,-16.857459698965,22.500000000000,7.768445345287
BN,-13.327137889575,-18.059543376326,8.883074088894
BN,18.538077192014,-4.268464854752,10.534063123014
BN,-9.263106603140,0.839780711409,10.277851272890
BN,-9.618599279413,-22.496283424377,-12.486561148819
BN,-2.426330493595,0.152364168171,-10.473177436731
BN,6.664711701344,-22.490504172474,-10.842644906703
BN,-14.485596292685,-2.322736693411,12.398818567610
BN,-8.225290729510,-16.302276798071,-2.245646922592
BN,9.206094124223,-10.039374317527,-2.445243588052
BN,-22.500000000000,22.500000000000,2.623435243171
BN,17.449203747535,-8.757321596800,12.500000000000
BN,13.001100351913,20.652685291071,6.966889381185
BN,-18.970880277855,-4.829006372408,9.413663629385
BN,-22.500000000000,10.634194480268,-8.960482669501
BN,20.513930658203,18.939089759104,-4.812758676024
BN,-9.570082727506,-13.125240123392,1.583072291203
BN,12.376990532094,-18.725679023670,2.755661705058
BN,17.913517678299,15.851618255644,9.416170511279
BN,10.380824847091,-22.492068999220,0.101667357045
BN,3.806456771497,12.618283331787,-1.182103006187
BN,-0.661643415000,20.923468128953,1.224482664561
BN,-17.580679920443,1.348040921453,-0.260178099166
BN,-22.500000000000,-4.447613241914,3.419717080549
BN,-20.774286264336,-1.242808503061,12.500000000000
BN,21.268145152949,-20.758923597541,-7.617577072498
BN,-17.404340777758,-10.658705097084,12.367239035655
BN,-19.076640072546,22.451366030141,-12.500000000000
BN,-9.243494083021,16.306734745113,12.500000000000
BN,0.325021810630,11.446206505832,10.284516146062
BN,-2.909719415267,15.273179700716,10.586350782886
BN,16.798157512699,17.995118944624,5.015968793679
BN,3.404570789331,-6.316218453420,-4.778851593260
BN,-3.996979606317,-19.686507946728,-9.729607267843
BN,14.168912627722,-7.130175663881,-12.490250435545
BN,-0.004615245049,13.349204121310,-12.500000000000
BN,9.446758891876,-12.276315319266,9.223958815821
BN,-0.125993678182,-9.022130527943,2.856666582766
BN,-13.273629925323,18.715756701598,-12.500000000000
BN,9.059471546288,-3.622310039645,-12.499717371450
BN,-2.008375938883,-8.180417481459,7.433622646624
BN,3.624266320231,-16.154631108242,1.325413671708
BN,8.134041919619,-17.470247599237,5.126665874014
BN,10.359051569721,-2.182738897364,2.637418091441
BN,7.573151551299,17.292075378630,-8.930076527363
BN,-22.482258962289,-5.295373128496,-12.500000000000
BN,17.536239865351,0.653113223934,10.600274373330
BN,0.048922558124,-17.659380295313,-2.380499692226
BN,8.044363248522,-10.517324060887,-7.313011099288
BN,0.017830649886,-9.222866746928,-2.213654609877
BN,13.353534004660,17.117870618657,-2.880209177409
BN,0.238020188102,5.492419442869,-1.942816881742
BN,7.596883905003,11.333392533493,6.602424841483
BN,20.637654336268,18.817111072858,12.500000000000
BN,-15.530707004058,2.667703522991,12.500000000000
BN,22.500000000000,13.071937098762,-8.982916926978
BN,-5.446957221424,3.634949575420,-12.460082210604
BN,-3.804871212721,-19.607278904093,9.072339605464
BN,-9.516555822673,-0.702888576451,-0.950366885748
BN,-14.975556027990,10.711831037071,12.500000000000
BN,-22.500000000000,8.646909643582,-2.262495775416
BN,0.802890879869,22.433943539997,12.500000000000
BN,14.189854993345,-22.500000000000,-7.596516919587
BN,20.838325874129,12.978888775724,12.425887804074
BN,-20.640957247253,-20.877551703903,-2.276342928851
BN,22.500000000000,-14.091955858826,8.865263186695
BN,-22.003301053074,19.371577722476,-8.522685471152
BN,-2.296640702470,8.625882413728,-5.538814917477
BN,13.032014480696,-22.482783640890,-12.481135361752
BN,13.602183850631,22.439834350801,-8.738368085299
BN,-3.408067139110,22.500000000000,-2.670655160906
BN,-12.529660442987,-6.900781278192,-7.115118639574
BN,16.145371675273,9.640344392472,7.431082905732
BN,-18.732013463542,-8.472600368075,-0.946585031404
BN,19.263792478658,5.008622473054,12.404209712033
BN,-9.523408640034,-12.376037608065,-5.263457968366
BN,4.808301694089,0.709590574426,-0.611993317170
BN,-18.779943542597,10.613285547134,-5.000184783201
BN,-22.465826053872,-12.089095050757,12.400700648600
BN,-14.664267296709,8.520036292985,-6.969929870051
BN,3.662905669867,-3.222907133257,2.697509948633
BN,-22.500000000000,17.796350954003,12.493029379553
BN,13.713967244350,-22.500000000000,10.746163542086
BN,5.358155639102,15.136571849778,12.444177945147
BN,-8.912263747702,21.086168348489,0.840775217719
BN,9.423154574075,1.384496708384,-12.500000000000
BN,10.491225468479,20.487581083923,-5.257736321287
BN,-0.986680857546,-4.209212108777,4.343580196358
BN,9.416923294009,-20.545773118928,12.454026108470
BN,14.506940875287,10.809600817964,12.108794995797
BN,-13.193631525661,8.582370196273,-2.139115280645
BN,-17.533270106984,12.391649654461,-0.474031345463
BN,-22.500000000000,1.711638652914,-2.012287515372
BN,7.167518196949,7.726057219079,-10.899831765616
BN,11.401559728804,-5.711081629222,-0.778682501108
BN,-5.250433131653,22.488698635854,8.517123272928
BN,1.377257351273,-12.242557210837,-6.014787162156
BN,9.274458637567,5.298205571093,-6.836271607827
BN,-14.344321935511,-14.636424336907,12.487360998318
BN,1.478609006325,-20.988229851452,12.500000000000
BN,22.424594171249,14.660776454205,7.506377895184
BN,-22.500000000000,1.122655102670,-10.790563551544
BN,1.392711542445,-11.406898030333,9.228839267087
BN,4.648511803184,2.197723517680,6.012577344081
BN,0.593467219195,-4.359970665952,-1.108540177674
BN,-14.401893268145,-18.680008334243,2.502860766144
BN,12.655076960933,4.294417561175,-3.263567229164
BN,-22.500000000000,4.271342502624,3.470699642558
BN,-16.170805188010,11.301120880153,-10.871102219253
BN,-0.665644407941,22.500000000000,-8.945193798149
BN,9.601847846647,11.886476053920,-12.446233006897
BN,-4.278793174257,13.173418085111,-0.265995479363
BN,-18.041735483148,-12.281933269881,2.249176685841
BN,-12.007020805947,17.349680004198,8.440989761644
BN,7.445547018126,-5.820747429551,4.733002600828
BN,-21.451029802783,-10.278188593358,-12.500000000000
BN,12.334320495731,-14.877488129984,6.040799796935
BN,-12.142274102622,-0.905550901539,-7.099105858289
BN,6.214405612846,5.527308762188,-2.795016395459
BN,22.467307428049,-2.790502259148,-4.115861410157
BN,-7.544691214248,-11.134484270969,6.924300674197
BN,-17.914399288683,-16.936798183436,-10.518746602991
BN,-17.899246182114,16.404895339474,10.548917853601
BN,15.139872342918,-5.246983547169,-6.222295570392
BN,10.456208469250,-22.110683964340,5.929352604282
BN,-10.216564481078,-3.877266282144,-10.657324833034
BN,-6.287121712890,-22.500000000000,5.805696836886
BN,13.245049868129,12.374461499677,-4.721156100254
BN,-4.165899589759,-3.948065608042,0.467403489155
BN,22.500000000000,-5.086715991558,-12.500000000000
BN,8.494418167851,20.307854374071,9.337732549156
BN,-6.539416617604,7.286532463390,3.337047843252
BN,-14.012448198970,15.183135169595,-2.724917674684
BN,20.845302258746,-2.095430005555,-8.815475243782
BN,17.467765149086,12.418611229302,1.426018852595
BN,-17.927360639425,17.676611152660,-10.913123244943
BN,20.586408510372,-5.410928166115,1.819216903783
BN,-22.500000000000,-13.848270393727,6.657545902460
BN,1.001540120982,-13.104443794522,-10.987544674854
BN,16.038172881538,18.178022160410,-6.987420522482
BN,1.944325234012,-8.476824611740,-9.285578908043
BN,18.040310138546,20.918451786605,-10.687512900210
BN,2.710466675465,18.787487586788,-9.084887429415
BN,-9.106717007140,13.529385149425,3.932651907203
BN,4.423528420570,-1.902953264794,9.026785116480
BN,2.142935515196,9.007064223021,-10.844576746884
BN,-10.379021681709,-22.500000000000,8.796374393794
BN,-13.336032141476,22.341820922140,-1.214725912512
BN,-17.460438534250,-14.502277560157,-4.257889196848
BN,-16.561849708710,0.343765326773,-5.072551874028
BN,9.927793389581,-9.815916685622,-12.500000000000
BN,-15.077538452535,-10.092431187496,-3.983252923647
BN,22.500000000000,22.496757619215,3.532551864699
BN,12.878748042750,-0.983532125258,-7.604569717340
BN,-14.968304811358,11.007223567410,5.926818319624
BN,-8.692254602917,4.260424023897,-0.903886974930
BN,-7.730821105064,-3.412942527454,12.461159345478
BN,-12.950141686013,2.628458120806,1.195512602793
BN,11.357630297431,-17.750292010659,-12.500000000000
BN,2.755286367009,7.874311279583,-5.574669499299
BN,-8.725869683471,11.453945399240,8.525151508488
BN,3.085660322270,11.293848614854,3.606081262128
BN,-22.500000000000,15.876597326667,5.904158917701
BN,6.674538276843,-14.895259346842,12.488359079453
BN,11.110507236255,-12.258335341196,1.920998452334
BN,-7.096080269681,16.168810236004,7.964586870625
BN,-12.172354515426,15.961842366889,-7.330139132852
BN,15.422506324220,7.633113119636,2.709431043449
BN,22.500000000000,22.425368624237,-12.431291534584
BN,-14.351766010942,-3.856463128459,-3.437312472740
BN,-7.517979465168,-21.245244825352,-1.443030713867
BN,18.709651850089,-10.870344444545,8.124296763711
BN,13.686502517630,-14.381216582365,10.895573177210
BN,-22.497425438334,-11.664965206603,0.020595771755
BN,-8.383249836321,5.949778457589,10.656134824688
BN,9.369847755554,9.337069998778,2.135379736486
BN,-9.641188192932,22.352953329685,12.477866278046
BN,-12.790537107723,7.761191090442,9.076579076999
BN,-0.593260563307,18.858782381481,-5.305906060484
BN,18.270154084267,0.123475489922,5.646985202950
BN,22.499999773098,7.380257911008,3.383925261797
BN,-2.082852089352,7.318441852901,8.504506398864
BN,-7.215901724769,-1.322550933649,3.468163286708
BN,10.864954228839,-3.384436746289,7.485135351492
BN,5.144794321678,-14.380148487737,7.718201817182
BN,-1.984698396144,2.300057628619,6.037771377997
BN,-13.856255903879,5.072610022067,-10.528407247773
BN,-17.776859910925,-7.833449672541,-7.562506201107
BN,-20.725435133644,-22.500000000000,12.500000000000
BN,-10.383991600014,1.990900167506,5.521914683480
BN,5.917330425699,20.468384856326,5.032706879945
BN,-1.752646270342,-15.636459840368,3.196676012982
BN,-4.884469571316,22.500000000000,3.482432086751
BN,-9.072686496677,20.812029429145,-10.722891921014
BN,-5.099921174992,15.877390133305,-12.500000000000
BN,7.098114442596,-1.063855668474,-8.624162763430
BN,-6.542905468009,-15.390101602172,-10.495848342338
BN,18.857792338894,-13.669889675596,12.294047372938
BN,-2.189359641541,-14.935149234078,8.199571351452
BN,4.663205603699,22.500000000000,-12.500000000000
BN,-14.998387577907,20.985917154950,3.323830138159
BN,22.176282970276,3.358410917818,0.267608497198
BN,-22.489238426162,-0.102688229976,5.934057044117
BN,6.666525371428,2.300531480489,10.607949280376
BN,-12.238081343720,-9.041119775302,0.128082063071
BN,5.604618878448,-7.264339558760,-12.500000000000
BN,5.382332583013,-16.431526587664,-9.334425037422
BN,20.783346627158,-10.118736414058,0.083693419451
BN,-22.354682190760,-18.935425439155,4.272393795953
BN,-4.704072578652,-22.480287886944,-5.615233838262
BN,6.548928821444,6.528613159601,7.695493379936
BN,6.599867333708,-10.055896701993,1.982471117855
BN,-13.471912087521,7.396612331645,2.730888452005
BN,-22.467451366632,-20.851408104804,-7.071634925945
BN,17.563851044298,22.443386833004,2.458710878438
BN,-0.659505622467,0.345660480120,-2.328166636112
BN,-5.046563270541,20.860199955673,-7.123382177584
BN,-11.377557257252,-14.293592171901,6.196599638492
BN,-4.693985277420,-9.541716974700,-10.721235792168
BN,18.622881683246,5.239526685277,5.747314737890
BN,-20.555115855566,15.053158011446,-3.471564812324
BN,-16.261211325060,-15.388617158525,5.807726855981
BN,-18.162450595123,2.956638300873,-9.052012779572
BN,-10.436216744327,18.661680625201,-3.282308594067
BN,1.297231203419,-22.500000000000,-1.921675046903
BN,10.414793579898,19.391456748198,2.848419462088
BN,-5.746698980390,-8.528136192929,-0.845781575888
BN,-20.721605586078,7.514162708302,-12.500000000000
BN,-16.310739084875,20.769321300649,12.453865081652
BN,17.487390053452,-20.687253605851,-10.919257282244
BN,9.629902282817,-20.659600485135,-6.557551681868
BN,-4.600380816374,2.919421121434,1.797934166673
BN,-15.504481353754,22.469292152300,-8.972996074549
BN,-16.613045444523,-6.761994919876,5.425613983103
BN,2.961970057783,-22.500000000000,3.933319578486
BN,14.400081785999,12.720078223410,-11.228674814666
BN,18.977051313747,-16.284374111238,-7.979874562620
BN,5.750070293930,-19.222503987247,9.256807191695
BN,6.054222341375,-20.896437849722,-1.926200800306
BN,-2.778701594532,-4.960338712341,-6.109948049102
ZnS,21.622631371289,17.925624009518,6.463293448312
ZnS,6.335263597344,16.804556508527,5.446593491191
ZnS,2.376357408414,19.957555848845,5.009305660289
ZnS,-16.608316431638,-24.000000000000,-2.864034124411
ZnS,-16.345851349929,-22.648194826418,8.654222138208
ZnS,0.696872421704,22.166998848600,-5.716719434971
ZnS,20.827243865456,23.963889613770,8.609651332980
ZnS,-2.899206326997,16.302734446460,-6.040493484031
ZnS,24.000000000000,-14.211577636126,12.047414436727
ZnS,-22.193096980389,17.876832599058,0.658699041379
ZnS,10.038185848626,6.376329158670,3.917997197955
ZnS,5.396405332268,-20.623014735086,5.730425439718
ZnS,-12.991645730890,23.992328591014,-4.313535801350
ZnS,3.660489015002,-11.643475832384,-9.202618410793
ZnS,-16.544828316285,20.519961275606,-14.000000000000
ZnS,8.900773753016,14.569651345385,5.525853909084
ZnS,-24.000000000000,2.547130245858,10.433887543925
ZnS,1.456482146145,-14.662991864920,-1.142105707013
ZnS,11.025858756757,8.587312505200,8.995318438136
ZnS,-3.826677206213,2.802187285140,-1.642679088296
ZnS,-19.400031602816,16.661723556253,7.375266791767
ZnS,10.014079976136,-22.238328423964,9.419141788122
ZnS,-22.152049887817,21.911215955868,-6.089886402428
ZnS,24.000000000000,-23.913525298201,-5.472555999873
ZnS,-11.154086348643,19.077963765187,13.529721606121
ZnS,3.751138123005,-10.906223183486,-11.081085893352
ZnS,-20.670427546360,24.000000000000,-2.249929861216
ZnS,17.994226311937,-7.296168926155,-6.012801126063
ZnS,-8.726196029018,-7.843133929280,5.880536789180
ZnS,-22.048289533582,13.998310461176,-9.892725471430
ZnS,3.397049013969,3.929968917894,-1.416101372573
ZnS,-0.489081514347,9.423070633399,-0.021909735006
ZnS,-19.347770221124,-21.733611901015,-5.541795569119
ZnS,7.878603901273,23.935281686983,-12.022366665951
ZnS,8.641071310133,22.294247113804,3.752917443601
ZnS,11.941131496460,-0.689556806171,-13.822306400887
ZnS,5.956978940111,22.531329525618,7.963168919931
ZnS,6.796363870927,-24.000000000000,0.208160725604
ZnS,-23.655372320245,13.399769667464,-4.317980029717
ZnS,-5.080811028417,11.054351340518,6.960615477748
ZnS,0.574560640241,13.529424766784,4.648662368807
ZnS,-3.237034708985,-11.259519743377,-5.138344743595
ZnS,-10.025407218802,24.000000000000,6.496574640940
ZnS,19.501113916371,-1.483328596943,8.608972900360
ZnS,24.000000000000,19.707939353051,11.960149574417
ZnS,20.421295985528,-14.697800786347,4.013468058053
ZnS,10.037613434880,5.520224782128,7.673291101301
ZnS,-23.710223518229,6.088917658315,-11.257725911922
ZnS,-12.229194656731,11.990667969273,7.951152927979
ZnS,24.000000000000,-9.185942657629,-6.565238960374
ZnS,14.830860775354,23.924680440485,-4.408946669338
ZnS,11.034172911297,13.731128685001,-9.568599765252
ZnS,-3.396190406772,9.405526987396,-2.287116726250
ZnS,7.694433267554,-24.000000000000,-1.601222345428
ZnS,23.977269102994,7.687425549445,12.091538342263
ZnS,20.547508339692,12.920227838507,-12.171789582199
ZnS,17.835588595061,10.847212347770,-7.393415287417
ZnS,6.728186745774,13.401023976795,-10.701659565967
ZnS,-20.816083412657,-14.892275433415,-10.466643143585
ZnS,17.814975365195,-16.617650012945,10.543251196793
ZnS,-10.245638450425,6.511394200988,6.990462817299
ZnS,-10.821647922255,-1.165180338974,4.020184103663
ZnS,2.074392267419,-24.000000000000,10.778175629175
ZnS,-6.243620931499,16.625911595620,-3.976699339179
ZnS,-20.184839133636,10.144138611427,0.081194026748
ZnS,12.481738731218,11.676834952719,9.185025094683
ZnS,10.989491426002,-7.962930369720,2.098382802047
ZnS,-9.841970849797,14.413253522162,-11.453947470635
ZnS,15.765533201720,-20.399307664411,12.704854154429
ZnS,6.753391086356,-18.679197027363,-6.998069427731
ZnS,13.845024939773,-1.003329853187,-0.453281566317
ZnS,13.044759300503,6.993177059473,-12.376749556355
ZnS,-15.565458515431,-19.803235243770,-8.820527921392
ZnS,-20.682916944316,-6.923906640274,1.540565937141
ZnS,19.725288005848,12.851485255836,9.088926090797
ZnS,12.850533407417,-9.861521053938,-8.001759595167
ZnS,8.271812681507,-18.039694383297,-10.736075510500
ZnS,-8.000404080945,-0.283229956266,6.887175380017
ZnS,-15.766841629909,7.544619681138,0.027001775597
ZnS,22.050587207502,-24.000000000000,8.076724031462
ZnS,-3.606078477525,-0.672601484103,-0.693771761334
ZnS,-17.522956993809,6.590301700263,-3.757663734051
ZnS,12.011052895354,-13.542041778231,13.908441491595
ZnS,-11.235131506233,5.406380895545,5.500422435209
ZnS,-13.076273939330,-23.998547685961,6.780717138591
ZnS,21.259454840957,2.233091038316,14.000000000000
ZnS,-13.210722224541,6.790596341501,-13.767022343584
ZnS,-19.203446437120,23.898053470460,3.017799709637
ZnS,-18.185669370216,1.705567824648,7.823711801783
ZnS,6.423501816308,-22.164341362086,13.354054257450
ZnS,-10.944782088331,-15.429085507558,-12.431855664849
ZnS,-17.629281043002,-2.142001657269,14.000000000000
ZnS,-18.204101187466,5.198503065811,1.511235766538
ZnS,-4.099733953493,-19.247166197064,-14.000000000000
ZnS,14.890730748547,7.050682685597,12.362328535072
ZnS,22.063117565699,-1.131999350664,5.384564627761
ZnS,7.363093581076,20.695247195509,-14.000000000000
ZnS,-14.261056246651,-23.856159104840,2.741851756387
ZnS,8.137875862623,-15.624623463923,-0.786532023694
ZnS,-1.042620981623,24.000000000000,-12.107200587393
ZnS,-13.405098970118,-2.264939405016,-0.335577867616
ZnS,-11.210008131036,-22.803916486417,-7.712058798603
ZnS,3.608972846327,-1.951686885940,-8.296152658865
ZnS,-23.248438116738,11.819142020533,-12.189439734523
ZnS,-21.938645281477,-17.421253451451,13.820737151311
ZnS,-11.969938030373,15.409278398908,-14.000000000000
ZnS,16.889274301702,-24.000000000000,10.986613040059
ZnS,5.753800747523,19.143091294586,-13.992658907395
ZnS,18.162635895853,-3.888175558683,-7.408437317528
ZnS,6.294555742152,8.062502080352,14.000000000000
ZnS,-12.305413826383,8.976683149877,14.000000000000
ZnS,0.381843128349,20.346304012171,5.122980366467
ZnS,12.897556008164,-0.539427446044,7.074944892873
ZnS,5.999880729681,9.977216120799,-2.071900655892
ZnS,-20.436087195590,13.364710695247,14.000000000000
ZnS,17.354778845240,-13.857907951287,-6.009538291746
ZnS,-17.234600767239,16.225457941363,-3.684967638211
ZnS,-22.197350027517,-6.339749891516,13.962965069972
ZnS,4.844389976957,-0.173502424379,12.325324357159
ZnS,-18.361370971379,5.304385486063,7.461046193494
ZnS,-10.281967881147,-5.287512412913,14.000000000000
ZnS,4.915279548784,20.146569834978,10.485297489872
ZnS,-13.823636542473,-22.094797027059,8.122635970790
ZnS,7.261993793016,20.390288288895,-7.288535400887
ZnS,12.515723518822,22.035853685151,1.856625786013
ZnS,-22.199052208331,11.940184032059,-3.491383298054
ZnS,-21.766082545623,-7.514510821605,5.425918361425
ZnS,-24.000000000000,-18.133423586284,9.366307250099
ZnS,-20.487354615611,10.341062269907,11.835003399067
ZnS,23.887390806617,-3.442179037138,0.796873468425
ZnS,-5.276881176218,-6.766819030613,2.259445211435
ZnS,2.564617545366,8.633547011502,10.444342708740
ZnS,-21.056617906160,-7.791762273586,3.555038621838
ZnS,-24.000000000000,23.087589705850,-11.987831517468
ZnS,24.000000000000,16.889072108851,-11.873704935184
ZnS,11.534329160059,9.388131939855,-14.000000000000
ZnS,8.926832131934,20.502197035637,-8.427036900176
ZnS,-15.863198541287,-22.638417450297,-6.218401397515
ZnS,6.423306667446,-13.534417715793,-11.041332306915
ZnS,-11.138921812229,10.645734673499,-4.164165796876
ZnS,-6.643764782757,17.614223746697,-2.096937250721
ZnS,-19.443111652145,19.351226159001,11.700443568083
ZnS,18.004383967647,24.000000000000,-6.474119886371
ZnS,12.452626665079,4.482028846948,10.570076984581
ZnS,15.527668828234,-6.449994090716,-2.603150361880
ZnS,23.777450369416,23.940584497335,12.228468694741
ZnS,20.028807370767,22.185627093392,6.019879789226
ZnS,-20.694805272873,12.877200619916,-6.897126867351
ZnS,-14.137586705365,-19.329689086523,-14.000000000000
ZnS,23.895814519915,-0.851364940489,-7.567837919310
ZnS,19.997118259759,5.320595283889,-13.876766510484
ZnS,6.850433063471,10.888073617235,-0.125014715717
ZnS,22.064629922130,-10.315509935118,13.872996154401
ZnS,-2.676492853076,11.389217568451,-13.687399462325
