# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1464777388
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
BN,5.789548483908,9.154870117595,12.500000000000
BN,-20.837134858790,22.498294530076,6.686741160583
BN,-22.500000000000,22.500000000000,-12.500000000000
BN,15.921324997324,15.952216411206,7.211604404791
BN,-1.812416640806,-5.030461035214,-7.447834321482
BN,4.319374802143,22.449377556131,-6.598365072246
BN,-22.472271797807,-12.913126552493,10.957095387607
BN,0.675953066457,-19.056395122969,12.500000000000
BN,15.764859881746,3.487451812232,4.868642290154
BN,-20.886799139467,-22.428754831806,12.449268508366
BN,-20.275793389949,1.162201274533,-5.667487759860
BN,-10.342613104510,-10.721340224614,5.959221318862
BN,-22.500000000000,-15.931740166572,6.946160108747
BN,-19.550748549834,1.310162228988,-10.752386244150
BN,16.899597316980,17.756875450676,-0.618392262055
BN,22.500000000000,-22.500000000000,-12.500000000000
BN,-4.602025538785,0.457999584128,3.896928890386
BN,-10.513473141585,0.649437038628,8.775675246524
BN,19.344710584646,3.581225058454,-1.749010088864
BN,-22.335891026999,2.181205442058,-1.204526083711
BN,13.861757458631,-22.500000000000,8.693673649213
BN,4.068231448645,14.929028668361,-10.495409594828
BN,-20.742150045931,-4.322666594372,1.838136348533
BN,22.485365140644,-14.391661983566,9.061164276153
BN,-7.313496569780,-22.500000000000,7.031669417450
BN,15.812391585107,15.902096293837,-7.525233818233
BN,-14.244815144859,-6.948126646460,-5.074582696649
BN,22.500000000000,20.781298310640,10.482867731075
BN,-8.577878085059,-16.290116203040,12.500000000000
BN,-13.257743408259,22.466014859858,3.702699235694
BN,-10.173931914603,20.541912230044,7.389623995366
BN,-17.692285454018,-20.705238108203,-5.002115397862
BN,-2.743133105394,-0.227337135893,-2.301263110220
BN,22.436535936010,17.792973546093,2.089719445064
BN,7.258000259810,10.989334390183,7.867332159073
BN,-16.964238966927,-2.712690420981,-5.605917653837
BN,6.571974213051,4.463015403720,-7.735122757506
BN,20.684584754410,6.422333165659,-5.664773346044
BN,12.078833047172,-0.370496842946,-11.095781204650
BN,-0.150097699034,13.566750927691,-8.139503978935
BN,-12.116579706937,3.541368050267,-10.673692186302
BN,14.115318789300,-15.575163775087,8.628583385728
BN,-11.658863236119,-3.145619320437,-9.199891605328
BN,8.231239252072,15.590640810107,2.002881493864
BN,5.231278979898,-16.557563852896,-7.093658986444
BN,-19.769785208000,-10.063432236365,7.660615214424
BN,6.035558063620,-5.844215983356,8.933262081414
BN,-18.511622308778,17.034817791791,-6.479393288220
BN,12.566646061932,-3.398038701940,1.240337000631
BN,-1.527904274846,18.339512339472,-5.892105678551
BN,14.499563215162,-13.661544286066,0.289797431226
BN,1.351988955528,-2.955497435913,-4.102276922801
BN,10.591062523211,-22.378226463987,12.500000000000
BN,12.204634417296,22.500000000000,5.438245292815
BN,-8.662729269888,5.011998890761,12.500000000000
BN,-6.013840130452,-4.503822664797,10.927021956522
BN,0.302277723316,-3.054641120189,9.167696671612
BN,15.665977361195,0.245240115827,-1.015182636511
BN,-13.658980854958,-16.221035428575,12.500000000000
BN,-8.491740004737,-19.127986442952,2.085913163048
BN,14.103352970769,12.355770279918,-4.053686609967
BN,-18.868517087499,-16.421053950656,-2.369541024913
BN,4.631404000616,1.182718998731,4.118777864592
BN,14.081923544493,-18.770694195715,12.500000000000
BN,5.628268444998,14.819620986435,-3.896148799066
BN,-6.447522054151,22.419741092006,-12.500000000000
BN,-13.038412581569,19.189725437079,-2.711464204495
BN,7.596490319048,20.342814613754,10.589441337246
BN,-15.668379701959,1.765350506845,-7.602719036389
BN,-8.217785767030,4.749454330094,-3.842888630723
BN,-12.140769101207,15.548275709816,8.627039542100
BN,-13.787410662295,13.396736916085,-8.948473420331
BN,16.966715181993,-14.197387255462,4.662120182881
BN,-13.138109822225,-22.500000000000,0.448169198940
BN,16.453659541929,-3.569657875363,4.520690413484
BN,22.499300173119,-8.249475069643,-5.947107043637
BN,-17.751608732887,6.075594430865,2.126748491797
BN,-17.811350300090,-20.709242815181,0.016718061987
BN,8.126204669166,-0.068197610089,-5.359809728748
BN,22.500000000000,-19.183690618622,-1.105881451020
BN,8.712683058595,4.314127868378,-0.200765469134
BN,-2.345167926777,22.500000000000,4.517026880986
BN,10.732171484938,15.802797409919,-2.656001820097
BN,0.034869647393,-4.129192610985,4.265465096363
BN,7.336261418477,-19.189251445216,10.008767355539
BN,14.830805847118,6.997530767592,-8.527699490576
BN,3.160920324243,20.809191724624,8.206044643289
BN,13.092327216359,4.467923830331,-12.500000000000
BN,5.829600106411,15.799302331288,8.682349232491
BN,0.236735199853,-17.522284419524,-5.666261467432
BN,-1.486203856087,-15.700268865517,-1.317452462753
BN,10.979501243668,8.948433614143,-11.089306503088
BN,17.566356361951,6.001914285432,9.140569647581
BN,4.484844256950,13.107931516827,4.239189116529
BN,4.368070222292,22.495458932253,-1.569495119449
BN,-6.495445045911,8.562197274919,-1.027767527025
BN,-13.608108588603,-2.228168528184,5.862966813489
BN,12.593826754796,-2.554552319169,-3.830043345205
BN,-8.902098845629,-3.718005724898,6.897028324470
BN,3.157071071493,19.105335084329,3.484047486708
BN,7.394541777050,1.221669366897,-12.098631979118
BN,10.954526236462,8.012019842065,12.500000000000
BN,18.354158908404,-3.991888255280,-9.686257169905
BN,12.200725787095,10.600602991465,6.923119020985
BN,-22.500000000000,9.876936072385,-3.723563427301
BN,-13.212219324046,-19.090165886785,6.874862064278
BN,-10.322196952783,5.782420829686,0.817262608418
BN,22.500000000000,-4.335694864814,-12.495916974605
BN,17.812570298951,-16.419788218577,-12.481588512626
BN,22.500000000000,15.761422383333,10.518125828414
BN,1.966519737486,-22.445394230996,8.897974708675
BN,-22.482695783404,-22.483947942192,-4.343865248198
BN,-9.697531326994,0.186764603496,3.844086332933
BN,18.107373754882,-14.986947978225,11.629239275763
BN,14.611610768557,-12.997390431757,-10.537342436393
BN,-2.837387979506,-22.500000000000,4.759039599529
BN,-0.818731021859,16.083501747708,3.995818100506
BN,-12.746100695082,20.641173018505,-7.508155878804
BN,11.038916185172,14.345148527374,-7.496359184435
BN,-18.777794350923,-4.989133799154,9.155461632765
BN,5.241290371872,-11.608156714179,12.473346193082
BN,20.657918477873,1.423207675226,-6.121284809602
BN,7.376277095751,8.439221923604,-4.774473517911
BN,1.723513114565,5.663320721195,-6.867759783244
BN,1.013330207241,16.119319757393,-2.037354075880
BN,-10.872925158250,-3.401912679113,-3.954260983961
BN,19.230504820824,9.340360936891,12.500000000000
BN,22.500000000000,-14.308786538114,-2.381408666964
BN,22.490605478164,-14.381126471615,-12.500000000000
BN,-0.412104394064,-12.010422592384,2.043872845771
BN,22.469002127587,9.637740548268,-9.081987138329
BN,20.808631070478,-7.873007558598,7.952235085584
BN,-11.538230732209,-13.239083470446,-6.104566374044
BN,3.517262457985,-22.500000000000,-3.653207418189
BN,5.512655894186,-20.798625812356,-9.764728325961
BN,7.224198239978,-22.488632611128,2.073682091442
BN,21.008425028478,12.899807135706,1.362550332994
BN,8.244347838617,-11.250753446123,0.153838143700
BN,-1.803901508062,-6.763199143638,0.407832707578
BN,-22.500000000000,7.529379877897,8.016978071415
BN,-11.339338355592,-18.480911577893,-1.997329985038
BN,15.596301657421,12.139456667523,10.460853741912
BN,-22.493389989910,-14.513846280032,-5.271825204562
BN,-6.398246475849,-8.774109506324,0.628360700176
BN,3.421497129311,18.214648198843,12.495664672567
BN,-13.473707671051,22.500000000000,10.626561781666
BN,-20.535039275209,2.922486923500,7.676587731678
BN,-5.580251439188,-3.461998676651,0.736829659916
BN,20.776618305476,0.070226958378,10.911148276815
BN,1.161981530446,22.500000000000,-10.500762336489
BN,-11.313811256333,-22.467362086750,12.500000000000
BN,7.766940908066,-12.886436568838,-9.394449448556
BN,-22.499929633087,5.262100001996,3.538156840601
BN,-16.114216992551,-22.433335867156,10.847883909091
BN,12.520180506750,20.499930686631,-1.247926002365
BN,-20.749095297107,14.485795898348,-2.778501947361
BN,-2.484341005632,6.813585366829,10.622929624502
BN,9.315383355527,-7.156282735807,12.500000000000
BN,-5.723986791131,5.401273824814,2.795034361565
BN,22.500000000000,13.980157912591,-12.382137956479
BN,4.203324953927,7.812017230135,-10.674754004464
BN,21.103117235955,-15.705592253618,2.233571841857
BN,20.770400016868,-20.741456648065,10.830741086503
BN,20.482253085572,15.245829332113,-5.736327294846
BN,18.572784669841,-22.456863331478,1.563540232408
BN,-6.558355633481,20.581426098948,10.871928271226
BN,22.500000000000,9.830489195507,-2.319145782312
BN,-14.548784136394,3.235058251154,12.500000000000
BN,7.212413733354,11.384850440941,-8.836101004544
BN,20.761356616334,3.032016959114,6.655673029037
BN,12.878316189969,4.221659369086,8.909581388597
BN,9.954151118539,-9.439559632153,4.916624835088
BN,5.445273082164,-5.029560848992,-12.497363847104
BN,-16.801414130668,-11.216110730281,3.779828933086
BN,3.244018749957,11.822122534505,-0.651037715512
BN,8.348997895403,13.473390113252,12.500000000000
BN,-16.745729031743,-0.051167996171,9.121248344807
BN,-6.932519408722,3.435909340888,-10.613999626808
BN,-5.063421776407,-13.267117993794,9.703235483327
BN,3.156533251349,-11.460860758808,-10.777296329312
BN,11.365680394149,-12.596622106052,-5.906545845926
BN,9.623359497392,-20.757011294086,-1.981673260493
BN,22.500000000000,-20.267237444527,3.795784210627
BN,-22.438143077159,-1.720861603742,7.836560548594
BN,-4.907557758158,6.541082942209,-7.164462973364
BN,12.939697051989,6.026007665698,-2.298908838874
BN,6.987426259860,-15.919843438479,1.542225390882
BN,20.896477275298,22.353861468746,3.513417943791
BN,-6.945511504804,-22.477453352592,-5.591057337776
BN,-0.379467448968,16.112239215400,-12.500000000000
BN,-19.292337123458,-17.621479521226,-10.645464955949
BN,-22.475942579591,14.259784383980,7.140771015596
BN,-18.240295073215,20.926267801604,10.684934627410
BN,17.534538373769,-2.350259471839,-5.013607012269
BN,-3.547557266412,-18.006702980292,2.636227118671
BN,-4.057304206943,14.798202773681,-3.089781438050
BN,-11.379070495023,-8.925102217466,1.339268473706
BN,-22.500000000000,11.650187509290,0.975702918617
BN,-12.651670859462,17.255881242809,-12.429601512438
BN,4.913054965335,-8.872112525504,4.942669079371
BN,-7.750628784930,0.064614314379,-2.100925950867
BN,-14.473550283857,7.539422409638,-1.391720556121
BN,-16.742440488815,15.914227463412,10.599625380447
BN,-2.095582031902,11.616226214690,5.896737968142
BN,17.527780861716,8.426470178885,-2.315382997622
BN,19.303856718318,-13.193592041203,-8.764006409404
BN,-0.188824690153,4.944643022445,6.401694258262
BN,-3.132962923810,-22.500000000000,-8.856690575041
BN,1.342265780871,6.309152947300,1.819743934053
BN,-11.528147160161,-14.808795647905,-10.880811518161
BN,-6.848237206103,-13.955046276765,-12.499979429656
BN,-5.267439288687,3.832632970422,7.553357921407
BN,8.573952859999,-6.722757411391,-6.088499966998
BN,20.692025718523,-17.721409036003,-5.588530617599
BN,-8.550467087281,20.538234689119,-0.911391610161
BN,-14.128971202196,-7.205209083984,5.183792258687
BN,-18.744662278946,19.666691028009,-10.747803824810
BN,-4.513217293623,-0.990991824350,-10.603672996106
BN,-18.228147728068,-12.725492727792,-10.333682437639
BN,-1.036357227547,2.388617212688,12.500000000000
BN,-4.686281825814,-9.093566341067,12.467230237974
BN,-0.448139292756,20.911262293678,-1.718306593410
BN,-15.285666363365,-1.911441350222,1.142174558158
BN,-17.581525051392,11.138464631979,12.500000000000
BN,-1.432668202181,15.886232412981,10.604644575021
BN,-18.679222052711,8.866640412818,-10.681150364663
BN,-18.163810395861,16.616422854693,5.780812784272
BN,-5.340345461117,1.443238288918,-6.290269391119
BN,15.685334748202,20.582018928312,-12.500000000000
BN,14.398890289084,13.689604843358,0.932146736804
BN,-4.722186701366,-17.980107834956,-7.358245959777
BN,20.544558317283,-10.816149808248,3.678928063471
BN,-12.903762780672,-22.500000000000,-4.566357495689
BN,6.542349360385,-12.229187313819,-4.564584580599
BN,-7.990552605592,-9.724278856316,-6.614984220841
BN,16.653800153735,-10.083929348954,12.332667131851
BN,-22.500000000000,5.627849378432,-6.471900835199
BN,5.652191007504,-1.735720353156,12.470806913502
BN,-20.840600459113,19.632770840428,-2.332444104874
ZnS,-17.193977788117,12.961392966265,-6.694125346515
ZnS,-15.178251311147,-6.549816510394,-1.129755270177
ZnS,-10.822569729998,0.230692946364,-8.561858300124
ZnS,5.257093388576,-4.186004223425,-0.474817270843
ZnS,-11.252641626217,23.391148285280,-12.092531386725
ZnS,23.993129367570,-11.872447341535,2.175848593914
ZnS,10.091920494965,-5.074542375114,7.791045313316
ZnS,-24.000000000000,17.236147319421,-11.977366477718
ZnS,9.197326787494,-6.830709250489,7.348349125848
ZnS,-15.940151588739,19.555164289627,4.917009037236
ZnS,-3.335291970768,7.575460211470,-2.777301399019
ZnS,-20.851691524716,-22.170307709897,-0.989271149730
ZnS,-22.401286928345,-17.824243024613,-12.283668874643
ZnS,19.005130511999,17.266849118909,2.671998877522
ZnS,-20.541578738835,-7.657341680015,10.625199326367
ZnS,20.411965071091,-19.957495381943,-9.176780218626
ZnS,-8.386055473294,-13.154202998948,-7.668850606616
ZnS,13.917290749253,-11.794430651233,13.785880447957
ZnS,17.823567720738,1.014333030324,-14.000000000000
ZnS,-15.746816497593,-13.727140223320,-0.805834805579
ZnS,-9.987455829156,-23.952761853639,1.495429970673
ZnS,-8.275175895766,4.174560706271,-13.782921770588
ZnS,0.672408900992,-2.385403173287,-7.508677245537
ZnS,-15.680279535021,4.689883188696,-11.846224583294
ZnS,-3.533199724345,-19.190971358939,-2.297351998988
ZnS,22.339957512440,17.461058762570,-1.506954829064
ZnS,9.335135396574,12.906643899855,-13.875667227520
ZnS,3.597299941109,17.999562784725,-3.745122465664
ZnS,3.806221014985,2.826986154557,-6.298319072182
ZnS,16.749957912273,14.183836052766,-10.450801888092
ZnS,3.794341185298,-0.688085935314,9.013440673314
ZnS,-13.002603499253,12.725057213832,-5.583458952819
ZnS,24.000000000000,-17.239192089381,-3.627652055167
ZnS,9.976777869096,22.179728248531,-5.614630498049
ZnS,-19.102402414575,-7.441935945457,-11.969023146535
ZnS,-22.036785574929,-1.371505476551,-7.361487327783
ZnS,13.368211663968,-3.576586358383,-10.425789224659
ZnS,4.747360570578,16.853074033944,-14.000000000000
ZnS,11.443451846340,3.561789911400,2.163432931451
ZnS,23.562547304998,-23.639912327872,13.770810971815
ZnS,12.368647949266,-12.140427922012,-13.111272893534
ZnS,12.112597560522,-16.593683446283,3.483622397397
ZnS,6.135654268890,-5.678990441836,-3.509944057178
ZnS,-15.799232767001,7.551617334501,-6.884075134697
ZnS,-4.044198087297,7.951979967428,4.767161161335
ZnS,-3.122936499223,-9.928258186949,1.203410698852
ZnS,-2.201849830397,19.021278526203,-11.331927224306
ZnS,22.575865863867,18.597394770499,-14.000000000000
ZnS,0.484626437002,1.208508642390,1.521821676078
ZnS,5.830839079811,-23.972651198503,13.982644587901
ZnS,-16.302311235883,-19.065888037106,5.189293592827
ZnS,-20.716255679747,-20.852330604397,6.904690755015
ZnS,-1.738666584819,8.665487839412,4.010961719412
ZnS,24.000000000000,-18.751518777929,-4.966781463177
ZnS,4.677171709464,-1.824838729062,-4.337160726763
ZnS,-18.343551484260,10.790171973081,-13.921703587347
ZnS,14.730985729648,-12.122109915027,8.318910779859
ZnS,5.828412032970,-20.290339356705,4.852225702212
ZnS,12.164952484122,-1.109620212268,13.954287945600
ZnS,12.940580281971,-3.070297279477,4.868816318607
ZnS,-0.767463345155,24.000000000000,-14.000000000000
ZnS,3.732597661411,-3.277717494077,9.955293813771
ZnS,4.515166079001,11.643032585944,-12.101913799406
ZnS,-9.995008022647,8.934166766501,-0.733815724594
ZnS,-3.651272758867,11.626242269260,-12.590541487847
ZnS,-19.091834633411,22.430197062804,-4.777594787797
ZnS,19.478043480335,8.221974978733,-11.089055881137
ZnS,-20.465436777017,17.489622989208,3.264777149461
ZnS,8.735331066984,-13.115284363402,12.304236152669
ZnS,11.793251566087,-13.179032953103,10.778858337188
ZnS,-13.992603168170,-0.858111719844,-5.959667576674
ZnS,13.599255311532,-3.932415783475,6.753504602398
ZnS,13.140189335903,-1.400034053308,12.209302916002
ZnS,-2.923990354903,1.226178523733,0.899514539821
ZnS,-2.138527501485,-6.292284634763,5.993982341494
ZnS,-23.223018314969,5.941763012147,-13.938524458444
ZnS,6.908999511040,-22.070450770629,11.985260038153
ZnS,19.969654328684,-1.897605278680,-12.008874811571
ZnS,-16.343306714864,22.298983735422,-10.503175605773
ZnS,23.990872085062,11.297160339836,2.600198447198
ZnS,-20.262236155903,14.989471657689,3.469960342572
ZnS,-16.999105941562,15.275789979326,-12.526131192397
ZnS,-2.778038242853,-6.145781665262,12.108136899106
ZnS,-24.000000000000,-22.551335311976,7.969248352168
ZnS,4.513763555710,-15.362279379334,-3.861498888343
ZnS,24.000000000000,-6.318727594360,2.636681518185
ZnS,13.179691059123,1.007481008441,10.312660334790
ZnS,4.173747807964,-12.446404683483,3.375690836970
ZnS,-20.227232462450,-9.141885597261,14.000000000000
ZnS,19.031685865131,4.117585749049,-7.751980143416
ZnS,21.783319010158,14.512562683689,-8.977242653876
ZnS,-15.623176899711,13.900421819929,5.414119620819
ZnS,15.354718737005,18.902521890355,-5.742432361736
ZnS,-24.000000000000,-15.560971084932,-9.934909061645
ZnS,19.246470923563,19.277226806140,1.985437595708
ZnS,11.337739240768,-19.242551799170,0.741606936613
ZnS,-23.747227398740,-9.073375323841,11.807597514072
ZnS,-20.607700431388,18.960941885612,6.762082631343
ZnS,23.243378674769,23.963442935386,11.919843243894
ZnS,7.251232442576,11.721336267937,2.455816966658
ZnS,14.021118135869,3.289135766502,-0.367469432903
ZnS,13.378565917023,18.537559388409,3.093861903220
ZnS,24.000000000000,-12.276011166932,0.069759148869
ZnS,13.408830235985,-10.302990402957,0.599463578143
ZnS,7.070987484962,-2.197599477184,-2.763165081672
ZnS,-19.212082599353,-13.870493129748,-6.449549826902
ZnS,14.979025993649,-2.433660176982,12.320443801838
ZnS,-24.000000000000,17.671637632584,-13.949864408948
ZnS,17.897830738855,7.986315666855,-14.000000000000
ZnS,19.518654518119,-11.786703260693,-11.983466824563
ZnS,-15.728323629622,-9.009388753966,-7.762759413947
ZnS,17.627338327980,4.879090401684,-12.306780566258
ZnS,-24.000000000000,2.547026335798,-11.705044602499
ZnS,23.682225863724,-22.290784780308,-4.918523244748
ZnS,-11.529697231550,-12.825761197288,-14.000000000000
ZnS,17.423915464087,13.205058996679,5.603579115175
ZnS,-23.567592856414,-16.193813597469,10.290104032224
ZnS,7.262014793943,20.619105223799,-5.847814268199
ZnS,-4.628948200393,4.056786664539,-0.268238728608
ZnS,24.000000000000,-0.183232348652,-0.104743655979
ZnS,2.427059281751,19.667817662758,-8.785610934893
ZnS,16.065053019482,4.906962042144,-5.883158889367
ZnS,-14.778675268628,11.036798288509,-13.984922152745
ZnS,-23.970246343925,5.271445060470,-1.616474541868
ZnS,4.729511912597,5.060781312555,5.696119210279
ZnS,-5.542508754295,-16.868219285724,-14.000000000000
ZnS,-12.472564438150,11.259973959152,-4.297773033959
ZnS,8.181042195850,-23.533772201483,-13.997085489333
ZnS,-0.519833558822,-13.496058577873,5.233179521538
ZnS,11.994517681834,-5.285238315948,13.808369962898
ZnS,15.989033645999,-6.336842944956,-8.547061560266
ZnS,8.055647544156,23.995047235233,-1.363491007337
ZnS,-18.387073582716,2.009636708170,-14.000000000000
ZnS,15.086601401223,-14.735185634066,-13.938630807166
ZnS,21.020864386812,18.971182409280,-4.265308905849
ZnS,-8.567442091470,-13.298082396968,1.027267379803
ZnS,-23.946576489631,-17.548766184278,-6.305222465247
ZnS,-15.646746040387,22.503752953048,0.564418118346
ZnS,23.823102617331,-1.308110931160,1.563715246332
ZnS,0.594929596081,20.652246454600,5.751998126626
ZnS,-7.835711768415,21.803612799723,-6.098882308756
ZnS,-20.579043031710,-24.000000000000,-1.800620928860
ZnS,0.493018427492,-24.000000000000,0.775783729409
ZnS,-15.190581688356,14.423928264383,-12.232819965823
ZnS,-17.157689452668,22.239963661268,-4.226873883609
ZnS,23.989110910347,4.819637138607,3.303834694017
ZnS,-4.091270704643,19.613209507988,-14.000000000000
ZnS,20.814451635199,-6.654160757163,-1.806268533275
ZnS,5.751767152652,16.399459352063,-0.361104444943
ZnS,7.891594742208,-7.214899251587,-14.000000000000
ZnS,-17.847382175164,-1.058743198972,5.771066073270
ZnS,-15.298936516487,-5.035757240325,9.690039630558
ZnS,13.534297721410,-10.935788320485,4.481471233243
