# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=2077810293
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,4.522892895893,17.056802079500,-9.290701346738
ZnS,-20.253632553889,-24.000000000000,-9.650911620694
ZnS,-2.581988756613,19.069856781794,-10.671704189743
ZnS,22.298502057654,-11.301578342236,6.669325902855
ZnS,19.341129491652,-12.105383158599,13.916445494689
ZnS,18.157175271486,8.641010065235,-5.864447631038
ZnS,-18.688192766917,-24.000000000000,-10.939730219729
ZnS,-3.319642993952,-8.275669015609,7.393376707156
ZnS,5.522327481405,4.828409974414,-13.994627225892
ZnS,-10.570064641933,-4.163615417027,2.849135265808
ZnS,12.368336736065,-13.256860738173,14.000000000000
ZnS,-12.493479263373,1.886872863973,0.934944203018
ZnS,-17.022544801777,16.669250536803,8.276087655206
ZnS,11.428112166912,-22.244287888764,13.980838132274
ZnS,18.170387577172,-4.834307039950,-7.359535924848
ZnS,18.614076837805,-7.794420027615,-14.000000000000
ZnS,3.363915074387,14.917098978456,-6.394702353737
ZnS,-18.353608022328,24.000000000000,-4.832307885693
ZnS,-14.499559334299,-16.788071298456,10.580499195614
ZnS,-23.968651872328,-2.428336656320,10.393158555856
ZnS,-19.403373781278,-21.901614039219,-3.078951610136
ZnS,-3.077367527265,-0.706468882267,13.309879831838
ZnS,-22.618846194029,-7.839837384802,-10.626522640932
ZnS,-24.000000000000,0.281250418994,0.874343352780
ZnS,-2.170189302088,17.039802779097,13.891765069254
ZnS,2.280309790968,-17.690313954195,-14.000000000000
ZnS,-16.314640612931,-22.285208932052,8.455752821143
ZnS,22.333394608760,8.691767408726,7.716865729851
ZnS,-13.587970820559,19.133070879092,9.023898030053
ZnS,1.872436599965,24.000000000000,-13.881202818365
ZnS,4.061991088541,-5.053248407795,13.954180685457
ZnS,14.291174973525,-7.273224682358,14.000000000000
ZnS,-1.361764553308,14.445695609282,-13.820934827257
ZnS,12.472719200913,24.000000000000,-12.175635164750
ZnS,2.575769270577,17.421757805962,-8.895838505672
ZnS,1.042719660694,12.560220286585,8.707627259758
ZnS,1.377623297761,12.370679827713,-7.970674730288
ZnS,-15.089544715932,-13.838719898054,-3.161391445143
ZnS,-9.875508969299,8.083026037564,14.000000000000
ZnS,-5.786918810722,-19.375339584980,-13.960624993774
ZnS,22.271740975777,-0.218397902550,9.361586582600
ZnS,-8.205074368382,0.676124194080,-9.612800243800
ZnS,7.348760595226,23.919893133064,4.199806909801
ZnS,20.097724089536,15.608613501665,12.338964037242
ZnS,7.675057336537,-8.985847577244,1.200760236488
ZnS,-3.998392304980,10.820001647984,-2.076566195420
ZnS,-2.343791546176,16.935324258845,9.306278638632
ZnS,-2.205218280317,-0.727171685883,1.927618711291
ZnS,-17.676931386637,7.097689955403,2.805502288031
ZnS,-16.145994495414,1.113207325709,-6.607771784039
ZnS,-11.487875796534,-18.955035379911,-13.974216783616
ZnS,20.759741730748,10.170544178086,-3.362996867333
ZnS,24.000000000000,-12.722092892279,9.315664447881
ZnS,14.652349396615,-11.860156019561,12.031886239235
ZnS,-11.006585678976,-22.176596532990,10.891316049591
ZnS,20.129298254713,-14.222283617281,6.075438255649
ZnS,-15.964913932072,17.362830989061,9.859167365036
ZnS,-12.513542162850,24.000000000000,13.962804603915
ZnS,-20.216503954423,23.966219599739,7.664581780002
ZnS,-13.174723400755,-22.286835034177,10.426930790888
ZnS,-14.421207515482,8.378747454388,-5.320862975973
ZnS,8.733280977315,-16.832905804202,1.824917381726
ZnS,-0.315377559509,-1.411651139211,1.726650283618
ZnS,-15.240635805635,-12.170169545641,-7.565188274666
ZnS,3.686435324646,-14.906053490112,7.370220229779
ZnS,2.191431308231,-16.392350305203,7.262487198640
ZnS,-16.372021686279,12.380162742898,-11.140092123518
ZnS,-13.253777350937,-13.517562627139,-14.000000000000
ZnS,18.198389788831,-24.000000000000,6.915382605803
ZnS,-24.000000000000,7.226845452619,-3.862224214084
ZnS,-1.972089302404,8.263443922330,-11.904421083890
ZnS,-11.639098383600,-9.774943572718,13.986210930633
ZnS,4.265697342256,-5.529429202752,-3.473206339604
ZnS,17.871605207707,23.059798477412,14.000000000000
ZnS,-9.420838589121,23.830735999684,8.122009893445
ZnS,23.996380543214,22.376000255416,-10.620599365114
ZnS,16.246718894511,10.256093591385,8.221072349051
ZnS,10.765909481331,-8.161875640902,-13.958928376870
ZnS,4.543200553204,1.020978862827,-3.148670990536
ZnS,-13.924766725942,-3.997564205684,-1.525892152147
ZnS,2.889377616225,-0.792738485541,13.983821124842
ZnS,7.228366268962,-24.000000000000,-9.310682958950
ZnS,5.259461526213,-23.923821658667,-9.755665864631
ZnS,24.000000000000,1.526661988531,7.305558529206
ZnS,17.645290409625,-12.189516330547,-11.828998278552
ZnS,24.000000000000,-4.410599786935,8.639953361742
ZnS,-3.736799387332,-0.780752585712,-8.799617468775
ZnS,-4.659668178271,10.724873048374,-9.296617934336
ZnS,22.158652884021,12.987387965745,-14.000000000000
ZnS,-24.000000000000,-3.447484834827,-9.004281703264
ZnS,11.870072497278,-12.214105297039,7.327593253667
ZnS,9.820871973828,14.438406730069,5.833468576859
ZnS,22.226588203743,-7.767720727868,1.737954669691
ZnS,13.653517097713,-0.388966489463,-12.227858842700
ZnS,0.066353650793,-0.803845229298,3.614837954619
ZnS,-14.706981488104,-23.829851191871,13.974844586271
ZnS,-24.000000000000,-10.682725948314,4.002477268025
ZnS,-11.412954094429,12.161314689458,-2.680527460523
ZnS,-0.893696559401,12.363979930414,12.317940254486
ZnS,-4.501065112874,19.052536309135,-2.442071146280
ZnS,-7.460796942958,11.083517599916,1.831204983353
ZnS,-11.178346173541,-14.875996812254,3.755156754607
ZnS,-23.439842848493,20.528775744967,4.675715136497
ZnS,9.721988149029,-3.000656992349,12.091118748636
ZnS,7.703954277608,24.000000000000,2.212894773798
ZnS,-21.891700248324,20.461641764058,6.002403308997
ZnS,-0.550655266792,22.005028697759,-14.000000000000
ZnS,-23.746483935925,-8.840971067875,-13.817386424084
ZnS,5.986139943331,-10.091168445761,1.121875258160
ZnS,-8.554871244197,-23.815939887039,-2.502972505327
ZnS,16.998886510173,24.000000000000,-4.913666575754
ZnS,-9.589990214649,-9.913888036640,14.000000000000
ZnS,-1.990437735125,-18.216448626358,14.000000000000
ZnS,-24.000000000000,-15.908704142375,1.052996135079
ZnS,-14.285430414921,21.782270098633,0.892209152897
ZnS,-16.730800131627,5.333191314906,-12.261228708777
ZnS,11.096669547127,-7.055331691882,-1.922755735677
ZnS,-3.748213351255,-17.232581855373,13.849566869878
ZnS,-5.300602903478,-14.355315720083,-12.259500444103
ZnS,11.903824947470,-11.951430321072,-7.211939491793
ZnS,-11.568577202917,1.287566768660,-10.200256628186
ZnS,1.836445409535,-0.847898542977,2.499000877563
ZnS,10.729933064102,-12.075324099107,14.000000000000
ZnS,3.630047243286,24.000000000000,1.942708988471
ZnS,-20.568975422633,16.923410594519,-7.083037662053
ZnS,-5.699088127448,20.003551203364,5.056533544555
ZnS,19.393294962607,-10.060498805596,10.289626409477
ZnS,19.233538171006,20.595683001928,-5.068597546955
ZnS,-9.899958201558,-4.789867136913,8.837367607512
ZnS,-19.620443050080,-12.931723689619,-10.757084961081
ZnS,-18.197019181505,10.014387230742,-13.901617189023
ZnS,-6.840069028613,19.293241202551,-7.952170229110
ZnS,6.653720726480,12.772473471871,-12.361093958586
ZnS,-12.294595329636,-9.229649153889,2.425797280412
ZnS,19.963181251967,-18.809618213674,-2.046793718034
ZnS,13.996961713679,-24.000000000000,6.543040054108
ZnS,10.444645487037,-24.000000000000,13.805718727385
ZnS,-19.440587264990,6.224081187662,-8.474341213648
ZnS,6.861485940485,5.051645154303,-6.498414141781
ZnS,-1.680636364126,0.679502049174,13.932757678592
ZnS,17.286062706014,9.714001645083,-4.316331175230
ZnS,-23.866257704174,-8.907723495926,-1.746779859918
ZnS,9.903183268734,9.827186991316,-9.062687270474
ZnS,-14.199870651194,-2.087106183355,14.000000000000
ZnS,8.628631028985,20.873671706999,-2.015497694209
ZnS,-6.375156509379,-9.480835337710,7.038652035151
ZnS,24.000000000000,10.578698429421,6.618656104024
ZnS,-3.308809871687,-15.213540509244,2.202515422105
ZnS,0.096739213062,-5.623273275432,-12.252701589419
ZnS,-7.990091640607,23.976531881749,0.237242404263
ZnS,18.457489755011,-9.944157436772,6.733940089265
ZnS,-13.292334342142,-2.953615882569,-4.892501179247
ZnS,2.896156546771,11.992916797373,8.139000496370
ZnS,9.576805332334,5.930316903770,2.117518908726
ZnS,16.897398287112,-15.920489800587,-0.750891539899
ZnS,23.997938243930,8.101059101895,13.913480112712
ZnS,12.463475874980,-23.991441790098,13.873902064786
ZnS,18.264613718792,-18.444536674676,-7.576743279998
ZnS,10.136268183679,9.028264350676,7.016441274779
ZnS,-24.000000000000,6.221086557003,6.875780825428
ZnS,-13.533808146033,-19.430825909865,-6.213324016467
ZnS,-19.527811989255,1.199473918007,10.771461910685
ZnS,20.151724004721,-19.244354656039,-9.066638043431
ZnS,8.617922400806,-6.771996014881,-2.303390460092
ZnS,6.289564527112,-24.000000000000,-6.531897072923
ZnS,24.000000000000,-17.367990908524,-8.406475126689
ZnS,20.180653791911,-24.000000000000,-10.753705725875
ZnS,-1.871846927175,1.660065767668,-2.720603878227
ZnS,11.915585818878,-5.439199619550,3.939342434448
ZnS,-1.135509118260,-9.940435485983,-5.418180588591
ZnS,24.000000000000,9.594952425698,12.004032799222
ZnS,10.848466301072,20.839828352383,0.377179299056
ZnS,-0.399249513804,-8.329806085460,14.000000000000
ZnS,-11.766317445445,5.941830397088,-4.094371717627
ZnS,-17.034120266595,20.373268212531,-7.695652604624
ZnS,-13.819112629281,-7.862453991904,-0.662496663184
ZnS,-12.341441896323,4.722104302067,8.766277015809
ZnS,6.455965874897,-13.604140631862,-2.291384144422
ZnS,-22.056166152684,24.000000000000,-11.435135057389
ZnS,-18.717729743815,2.672264752580,-8.803301293439
ZnS,0.478526058454,8.033052967329,-7.567076685144
ZnS,-22.123720856584,-6.060616592687,-9.259356213764
ZnS,22.452354521820,13.408729445345,4.862141117610
ZnS,-20.179937212556,18.705074921154,-8.381211582519
ZnS,-24.000000000000,8.614025076037,11.988576194516
ZnS,-20.790230139870,7.698424305402,7.769657253974
ZnS,0.283835539250,11.695841554395,10.457695559105
ZnS,-7.300802442891,-1.050226554507,7.724496356102
ZnS,-20.914530830664,12.707124479949,-5.863854253481
ZnS,-5.706086020292,1.678481585062,-5.813416741839
ZnS,17.624786147549,1.673221278414,10.719182663816
ZnS,12.758612801518,5.883454489320,-11.691323743961
ZnS,-17.669522385312,20.526149583433,6.909940268403
ZnS,13.652854181312,2.216404947631,10.515373065088
ZnS,-3.459123911901,17.795649773236,7.858427375465
ZnS,-24.000000000000,10.511282973799,10.970957084377
ZnS,-20.264842981601,-20.684907815571,7.321694984587
ZnS,14.128588966544,8.766182396961,-5.913044478168
ZnS,8.814433054549,11.853857232253,-2.939995853601
ZnS,-16.569125593571,-4.593696339162,-9.883882610246
ZnS,-0.495105202455,7.937490185537,-5.780626127232
ZnS,-11.667427105068,-1.392282739490,-5.923268090267
ZnS,9.686866550327,-7.010945342303,-0.476767183306
ZnS,17.271628403717,-12.878250851722,0.340202260472
ZnS,-24.000000000000,-0.702165880799,-13.834128045840
ZnS,-18.654582836054,-22.012056068873,-13.881743329182
ZnS,-12.734176725428,0.773524984637,-0.733264099559
ZnS,-5.510414058817,-17.642347574486,-10.034035603662
ZnS,9.679260608830,-15.691153636677,0.393251571927
ZnS,-0.836074947025,-5.767238694718,4.406665344597
ZnS,-22.003798628359,-13.822819209224,3.690551848736
ZnS,-1.526823319420,-21.930994042363,-13.963585100744
ZnS,-12.394326399718,-7.285306617475,4.385183972308
ZnS,-24.000000000000,-8.854307602520,14.000000000000
ZnS,-4.111320089426,-23.877407661935,6.661630639164
ZnS,-22.128949120947,11.770714047193,-14.000000000000
ZnS,-4.033361482728,3.700606729198,-4.711269185879
ZnS,17.690783628284,24.000000000000,-14.000000000000
ZnS,5.865433543721,14.286836216388,9.476304115552
ZnS,-19.275999963564,15.918809222177,-4.616609100918
ZnS,17.430246701181,0.767319803766,1.946687973591
ZnS,3.782492989747,4.489817602880,0.692428765654
ZnS,13.818844532655,24.000000000000,-14.000000000000
ZnS,-7.261959345649,-21.931579447550,-3.755587300181
ZnS,9.263531381722,9.892133050429,-7.147738975185
ZnS,15.995346579465,-3.938947473357,0.035860983299
ZnS,19.247860851415,-18.161474464735,-5.835051543992
ZnS,-22.263842896585,17.912854577515,-14.000000000000
ZnS,-12.157981794969,3.830441684714,-14.000000000000
ZnS,5.610230026197,1.320154584113,-7.595754396262
ZnS,23.984253729686,-14.295230215714,-0.591732431011
ZnS,-8.732482715052,2.843863726994,3.595393566977
ZnS,-12.167984627836,2.532969749456,4.356003905753
ZnS,-18.872537148551,-20.316490661478,-1.944933871946
ZnS,10.840729453220,-19.718273288400,10.822763792723
ZnS,-4.656357357885,-1.861391178871,4.939481524013
ZnS,-18.728421266986,-3.795683466279,-14.000000000000
ZnS,4.288219982483,-19.061886428177,-6.092579602797
ZnS,0.795880260006,-14.913585425599,-10.090252058522
ZnS,14.932558666318,24.000000000000,0.175733820560
ZnS,23.935682494427,8.334439443466,6.386440795039
ZnS,15.133924684298,-21.927889249042,10.132334434571
ZnS,-7.815236381808,-13.275071223976,-12.072631186172
ZnS,-22.016511109000,-14.759938413993,13.934090830490
ZnS,-12.266801150126,12.926031665176,-10.478124944817
ZnS,10.997217376880,17.245508461265,-2.363851530315
ZnS,-0.056209354758,9.152261449431,13.970030896250
ZnS,17.362807266194,4.629328357141,-9.204712093333
ZnS,10.018672993031,-23.754279967830,-11.111314901181
ZnS,13.250405676017,23.946047387549,-10.312118920069
ZnS,-7.017926785952,-3.611003075171,-1.460424046472
ZnS,-10.476573624934,-8.074885386637,-3.049542143151
ZnS,-14.524853516686,2.172057943974,3.144916030830
ZnS,-3.633518808016,-0.441253624812,8.321478939849
ZnS,9.674178477655,-13.932847767426,14.000000000000
ZnS,-10.292585743815,4.348940378433,-13.423930292149
ZnS,17.072162942268,2.591484227274,-14.000000000000
ZnS,-22.163017181988,-18.893560848107,11.285961572050
ZnS,0.343936158247,-1.265903334530,-8.752135855068
ZnS,7.371709729946,5.819575723217,1.635525842843
ZnS,-12.671241062987,-6.127329131705,13.984036659631
ZnS,-6.710668195015,-14.944277119919,4.069837616764
ZnS,-4.674599735720,15.349630838468,6.079402665306
ZnS,-19.629937524086,-3.694948237594,-12.195140167689
ZnS,-21.676935473706,-22.074256027174,13.764511860707
ZnS,20.798395924698,6.297482806438,10.791847187008
ZnS,10.787449633716,-15.115066625210,-14.000000000000
ZnS,-16.625759170980,5.963213133680,-10.344868065897
ZnS,12.445160644852,-24.000000000000,-9.396681885915
ZnS,5.109968763249,-8.356867035458,-6.693461772191
ZnS,5.284129913301,9.071871767585,-14.000000000000
ZnS,-1.522821622072,18.868302526628,-7.681803540735
ZnS,18.918264480181,-11.067301844602,5.119433052079
ZnS,19.284900017275,-23.820210745478,11.073527062493
ZnS,2.877575697488,-4.539285163901,-7.241685528268
ZnS,18.598667882731,12.144017471757,-14.000000000000
ZnS,3.079306691389,19.267902902090,10.309587884194
ZnS,-6.224851107901,9.868158939204,-7.783323421900
ZnS,-1.323176767003,-8.555231399022,7.265444546906
ZnS,19.552004111996,10.756339612228,6.499681621379
ZnS,9.017624816698,10.275936433512,12.161173942674
ZnS,11.320141980384,-15.103830225122,14.000000000000
ZnS,23.951578163981,-23.924980430358,14.000000000000
ZnS,-14.405034081547,-20.346912273891,0.917712618576
ZnS,-21.439068719027,12.968478508362,-12.265517807924
ZnS,-17.314933649648,21.934641462339,1.167610807256
ZnS,-8.776291129567,12.193200553026,10.993810482832
ZnS,-13.520666488894,-2.080578184987,-6.715393664763
ZnS,-11.520659209263,-11.247995330224,-8.440734687098
ZnS,-12.808678059825,6.323815569032,-11.951956822793
ZnS,-7.524195867943,6.004791912982,-6.663455326644
ZnS,7.970319570142,4.729090772167,9.056574671362
ZnS,8.563398791450,2.565059232745,3.223928988590
ZnS,20.696911121898,-9.905349649505,-11.724386433392
ZnS,-0.887158834745,12.931207635291,-2.818422965860
ZnS,-9.726319929609,20.090866957041,-0.659356261591
ZnS,-3.175601953507,6.524197623359,-1.717493813100
ZnS,-5.406140551306,6.360231433094,7.946127312497
ZnS,1.569551797243,-4.344911863983,10.767329398758
ZnS,16.600115346061,24.000000000000,-0.964290109401
ZnS,-22.207289171233,9.752235599678,-14.000000000000
ZnS,20.765087703732,-19.487868932187,14.000000000000
ZnS,23.924198323865,7.576965612460,11.955214650859
ZnS,-15.522126821751,-17.035928902323,-14.000000000000
ZnS,11.672527281172,-23.886945828009,-3.326360507233
ZnS,-23.831753426300,19.950583114542,13.946420036168
ZnS,-2.737033267564,11.215213217422,5.569854720158
ZnS,-24.000000000000,0.432168283017,-4.989931420570
ZnS,-2.199742213319,13.667340881830,10.364784955223
ZnS,-6.822066419094,10.598845767363,-9.569333033603
ZnS,-2.170611633345,5.725634175983,-7.584005394400
ZnS,-0.418040835016,22.165079713012,7.583395364108
ZnS,-17.187065303898,-21.862495388783,-6.224086781139
ZnS,5.986585194034,5.259910071120,5.324549942797
ZnS,4.323088969043,-6.839055178157,5.693409936868
ZnS,-14.672838307768,-2.123235567487,-1.613517656546
ZnS,20.342613514411,-13.251839598170,-8.051632690073
ZnS,-18.550065912857,-15.194696795691,-13.671483135293
ZnS,9.903032290995,-11.286823552676,-7.525852213845
ZnS,1.641598396846,4.308166841181,6.989749665434
ZnS,1.430417955498,3.579191061212,10.577329272317
ZnS,4.508557921970,-14.720675020943,-9.525428607133
ZnS,10.436118313938,-9.285132238270,-4.701232453511
ZnS,-6.257943189721,24.000000000000,14.000000000000
ZnS,15.723290231746,22.138923118129,0.233163847772
ZnS,-17.439152627750,19.708890357361,3.348256884329
ZnS,-14.703767141623,15.780572738209,-1.016639840863
ZnS,10.035899667177,-21.718229606027,-14.000000000000
ZnS,17.734431409731,-22.604419806080,5.409938171248
ZnS,20.537722369926,-10.829387056976,-13.514445888166
ZnS,-16.311278007343,-5.884383727533,13.986517577624
ZnS,-12.386273215385,22.367295910807,-10.664984316175
ZnS,-11.524902627830,-7.737790990008,13.568439799035
ZnS,-7.445087841876,-20.439426520223,-5.104787206266
ZnS,-10.792531145988,-23.684902013071,-1.465586659651
ZnS,14.156558475527,-5.271296283230,-12.260116042433
ZnS,16.980449799003,-22.129713348738,9.338605940769
ZnS,-12.228479162809,8.831726097407,-2.034849337865
ZnS,-18.870802935841,-22.529952133187,-9.566408482981
ZnS,22.353377807418,22.830348062924,-11.852662617296
ZnS,-18.910663672233,-21.990378079867,-5.178498696607
ZnS,-16.852932252275,-10.161320885561,4.344552257486
ZnS,-19.009337339380,-12.124287499191,12.006207302993
ZnS,7.609511693313,-16.592701675824,13.947374654212
ZnS,15.487200038595,-4.272669413062,5.444841514170
ZnS,9.953303834160,-19.199421166601,12.561632183580
ZnS,-20.688090707406,-9.034280018121,-8.453037584198
ZnS,-21.830099895426,8.469516702593,-12.443013981382
ZnS,24.000000000000,5.966589272881,10.587667839312
ZnS,22.522369729866,6.422714980311,-6.626311966299
ZnS,6.946210618432,-16.911682055164,7.864009403616
ZnS,20.783292140808,9.028429851693,6.446429580060
ZnS,-1.161921811818,-7.175357299086,-11.957393054770
ZnS,22.390960921424,11.151512548201,-10.785803494554
ZnS,17.560971550114,-22.400313524568,-11.673714567647
ZnS,-7.389418964821,-1.033868291395,-3.688195201185
ZnS,19.012837261306,-19.016397585020,9.368491768626
ZnS,-15.723813699503,2.361967837966,-5.066592917925
ZnS,-2.761766906607,-0.693663259725,-1.987210047151
ZnS,18.929160273133,8.153143016062,5.589297519351
ZnS,-12.562653283916,7.556015053808,-5.011245246957
ZnS,-17.827553086251,2.090946209868,-14.000000000000
ZnS,-12.750673857697,16.804481816789,-4.537529915874
ZnS,-12.300476839822,4.324930469484,0.710577469811
ZnS,21.768693313384,22.319575167275,-9.376269891838
ZnS,-10.581187655914,-19.742568324215,8.699468879308
ZnS,-22.207667807155,14.931277688105,9.087291673740
ZnS,2.830827288954,10.263310758438,7.097561840032
ZnS,-12.475332183929,-12.423898559666,-9.777241599460
ZnS,16.539496737095,-17.729339427974,-13.767956005385
ZnS,-24.000000000000,24.000000000000,7.619418545654
ZnS,-17.805977755468,-10.958456356675,-14.000000000000
ZnS,-0.811013766015,-3.981042638837,-6.957875407532
ZnS,-13.137191964752,-24.000000000000,12.026163036336
ZnS,-10.651948101736,7.081709251991,-5.463616393805
ZnS,18.895067592124,-10.197068609830,-8.175200701875
ZnS,-10.157820407961,-6.530839759228,12.145560563300
ZnS,-19.218660809900,13.195075505916,3.088287896457
ZnS,11.672742981771,-7.350940805609,4.544875701045
ZnS,-2.822026627511,15.559360123109,10.705711660853
ZnS,-23.909157436648,-10.882207013694,-0.896409224330
ZnS,24.000000000000,15.771240483620,5.040408133253
ZnS,-17.138141507236,2.430984269899,-2.679111621509
ZnS,5.937826044904,-18.488197295401,1.911080670505
ZnS,-1.612198469728,-23.091710493738,-12.312570955401
ZnS,-9.746738990415,-2.966007988695,9.697154009510
ZnS,24.000000000000,3.771314782344,-4.234296239521
ZnS,5.228260586088,0.644700670367,11.933650766124
ZnS,-20.286521105332,-23.867702209039,11.987338629267
ZnS,19.498815497631,-17.470567382754,-3.486135299365
ZnS,22.216596996249,9.552098165622,9.892442882269
ZnS,2.996822970360,13.236919488009,6.550692753938
ZnS,1.533903488903,6.333304596678,3.106631011196
ZnS,22.293046055375,8.873476155942,-1.177200122968
ZnS,10.479493293826,-9.391306939894,-8.349088362179
ZnS,-12.788616673729,11.028392567693,5.794673991230
ZnS,12.609126231364,22.203678774029,-6.713140330834
ZnS,20.521617204327,0.290769747389,8.475484319274
ZnS,12.119375950479,-18.469213399398,8.895407638867
ZnS,14.130213577159,-13.610007579754,7.166824448601
ZnS,-19.509196693974,-23.878781550375,-4.145858057651
ZnS,19.376732207243,-22.065367112997,6.459893642818
ZnS,-17.183636889332,-20.232910566254,13.956783851389
ZnS,-17.729642516552,4.400628296690,13.892413166849
ZnS,-12.804304954429,-13.648855823754,-1.800108448980
ZnS,-8.550874829181,22.304714263471,5.134853270235
ZnS,18.166788711425,-14.547139976110,-1.602033526148
ZnS,22.547505792085,7.170928174582,9.866400330329
ZnS,-6.964103471551,15.865190618711,-8.405638911260
ZnS,-7.529686319724,21.280112510970,14.000000000000
ZnS,-7.317672836999,17.215779942091,13.975631868708
ZnS,-20.261531709043,12.575617976862,-10.671947450029
ZnS,23.914546397070,-18.923230308983,4.204888060357
ZnS,17.822293743844,4.862783074792,12.113167436529
ZnS,-10.141205707507,-6.227797300410,-12.283843756051
ZnS,12.943012871556,19.106164026335,-7.212742121778
ZnS,9.173033963698,-9.680115377995,2.993036029224
ZnS,24.000000000000,-8.475495254616,2.794903404570
ZnS,-9.149456855519,-2.199330068708,-14.000000000000
ZnS,-4.285998996610,-1.454051538699,-0.901426650959
ZnS,20.028905960350,-24.000000000000,0.562484479336
ZnS,-10.793016792684,3.938092204183,12.387391146132
ZnS,4.691239313616,18.090782537073,10.709183806492
ZnS,19.101630385938,-23.930229622358,-1.230750506852
ZnS,1.850519789239,14.325765988040,12.371255277400
ZnS,-19.782494660950,17.388301939405,10.814442306125
ZnS,1.919673214897,0.192359349300,12.403093853297
ZnS,8.331454916307,-1.692453662154,7.112415662951
ZnS,-6.910942344651,-0.996190521060,-10.729864511052
ZnS,-9.505443759894,-19.383684150355,12.174164211733
ZnS,16.716775193215,-2.304742019328,13.932443030331
ZnS,-7.037539789736,-23.909265639623,-1.172787673028
ZnS,1.505332280254,-17.021882518150,9.244783004586
ZnS,24.000000000000,-0.222523837381,8.315879346944
ZnS,19.463613754022,22.382885943809,0.656965245328
ZnS,0.004318838152,-18.411481497929,-2.773379842756
ZnS,1.655828670668,0.283943439595,-9.955892331744
ZnS,-10.806557933332,20.557108809545,-13.999106502920
ZnS,-10.317344439768,-11.942941564519,3.502546651220
ZnS,-4.541340362208,-24.000000000000,2.013877806731
ZnS,-24.000000000000,-9.015860244367,5.845903848878
ZnS,22.285043388422,-2.825387640580,-4.584077300473
ZnS,0.779626279482,-6.733825216170,-14.000000000000
ZnS,-2.689406760465,-1.636922671685,5.514041731226
ZnS,12.992743126486,9.613187489057,-10.444695346545
ZnS,-5.347806616501,17.325832189107,-11.131362645166
ZnS,-8.059375316009,-16.894237539715,-1.151516433274
ZnS,-2.899271514930,14.149381316059,-8.490722989969
ZnS,-10.356103657382,-22.229611368317,8.979651428629
ZnS,-19.089846723797,24.000000000000,1.400227242187
ZnS,1.495849820537,-11.930035030801,10.367292567386
ZnS,1.071295493999,-17.210380257285,4.838199293663
ZnS,12.814124393897,-19.334349993408,-14.000000000000
ZnS,24.000000000000,1.595479233517,9.324383915183
ZnS,-9.585303773568,3.804913620626,-8.009324955598
ZnS,10.859891311311,-13.377977434408,12.461623093854
ZnS,16.164682592839,-5.012818296076,-7.519789501628
ZnS,23.807320838067,17.798766303010,-2.742186416133
ZnS,15.414088998452,13.292617970577,4.064269559798
ZnS,-2.314107227641,-13.884983845196,-0.986909438135
ZnS,-13.430006079536,22.145061009041,-12.391870013661
ZnS,-0.594061366682,19.174252415404,-11.031775042187
ZnS,8.152878158739,-13.479343121146,3.069704189909
ZnS,-24.000000000000,8.821481032499,-13.983412107576
ZnS,-11.747581584443,6.250489467071,0.451876940971
ZnS,19.267414614305,9.848705224061,-4.685787818944
ZnS,4.979930618423,24.000000000000,-11.929289266581
ZnS,-15.180215614599,-21.741811638259,-3.598031904910
ZnS,-12.224579738833,1.698323818797,8.127584938595
ZnS,-17.672592130433,-17.360140485844,1.083642370410
ZnS,5.099338455552,22.204480022388,6.188506709001
ZnS,7.286461365498,-12.603697967144,-0.745489248040
ZnS,10.803868508306,21.649987570308,-14.000000000000
ZnS,-7.533863473541,-6.113403262376,-3.627374918322
ZnS,-17.349240664080,23.867114379921,-8.553701971461
ZnS,-15.961653150523,-14.523487534732,-9.122234039812
ZnS,-6.563586076461,24.000000000000,10.685550128133
ZnS,16.420296914464,-4.929947646273,-13.970823082734
ZnS,-12.687950599044,-1.147951138661,-1.371488233142
ZnS,6.034447790784,-1.186315108089,12.212650467814
ZnS,22.720434601453,9.926328637098,-3.783046559681
ZnS,-9.445496246816,-17.614966136759,-9.470548825082
ZnS,-22.246890932222,-1.704565017184,-14.000000000000
ZnS,14.859119931729,-22.316578178551,3.571640516385
ZnS,-20.362145657578,-0.394901294932,14.000000000000
ZnS,13.534413013862,24.000000000000,-8.028768435624
ZnS,-15.691268745820,-1.293723433286,4.751412119778
ZnS,-7.736600244027,9.619799073326,-13.961038638609
ZnS,6.883344767145,-0.062979667104,5.183123470838
ZnS,16.309264822037,2.609611045107,-3.095423829306
ZnS,-10.966387374185,-2.307689251364,-1.859421876108
ZnS,10.424836171980,0.177996857393,0.451128178431
ZnS,21.451057298936,4.489081768753,4.107785351698
ZnS,0.139415461880,16.668829238252,-3.783625502777
ZnS,22.860074054158,7.193527282572,5.097955453919
ZnS,-9.384865791284,11.987091279257,-8.783919648088
ZnS,-9.561554332697,-0.385093929844,-12.560699104566
ZnS,-9.447814962917,-15.860010078523,2.267939172652
