# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1400617094
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-18.433832998717,10.584215259338,-8.636076102653
ZnS,24.000000000000,18.585941002831,-10.954006820129
ZnS,14.415159294288,24.000000000000,-2.015942641754
ZnS,2.288527955592,4.684183295323,13.944279001943
ZnS,-7.752021188036,18.245003918485,-4.366587021195
ZnS,16.811756891845,-16.469201721558,9.343520025037
ZnS,-24.000000000000,-18.914144285587,-1.866569872041
ZnS,6.249040875899,-20.925731385555,-12.290638452694
ZnS,7.058397482987,-5.409665859296,0.396597660241
ZnS,3.424392049976,-15.370302090755,10.663294479139
ZnS,15.319982101181,3.868310420113,-8.956920965003
ZnS,-10.222914539771,24.000000000000,0.603712318892
ZnS,-16.554037988060,2.118408127752,2.190244398604
ZnS,-1.774207018070,-24.000000000000,-9.096185476351
ZnS,11.595613182018,-19.526359301646,1.150176275068
ZnS,24.000000000000,-7.164465711739,-11.249379436826
ZnS,4.468648162226,0.455826206169,-5.856050602968
ZnS,-11.627407242433,20.221556955793,-8.222314795976
ZnS,-17.897846210072,23.720539610365,-5.297488075744
ZnS,19.008327086726,-22.009562655352,-14.000000000000
ZnS,18.172994941274,-2.518122273924,-10.283917613171
ZnS,-1.902879731749,-22.225399908367,-14.000000000000
ZnS,-3.447752031130,-6.706330985343,-11.765823972667
ZnS,-2.567662383363,-16.014474904821,-9.338032866609
ZnS,0.348516957808,20.155583299558,12.215586667438
ZnS,10.362292116479,6.217032262493,14.000000000000
ZnS,-6.861295217670,-23.998666159195,6.749065632262
ZnS,-0.648335403242,24.000000000000,1.891199298768
ZnS,-12.676695951435,-8.490168762618,-13.875085543357
ZnS,-16.783899572599,22.292982777798,2.169902310578
ZnS,20.521350722058,-5.875834591224,5.438333739254
ZnS,-6.079325271304,-3.508036171864,7.266626505213
ZnS,16.513883706225,-13.563406603185,8.236007944751
ZnS,-11.957913114615,-11.799146149248,4.978026203297
ZnS,-10.565495431436,9.675352471272,-4.702839537075
ZnS,14.740063625569,-12.337771028443,-7.557504003337
ZnS,-10.446117610989,4.193545651775,-6.217100506982
ZnS,10.955006570033,-8.298357726598,3.615434746667
ZnS,12.215955161141,-14.689277876978,14.000000000000
ZnS,-21.013211860919,12.979843108052,9.399400074874
ZnS,-24.000000000000,-7.545202862686,14.000000000000
ZnS,2.780376795787,-14.526908634666,14.000000000000
ZnS,15.203361421157,-9.561559470347,12.089097192415
ZnS,0.483826026498,14.845072449728,-2.819117391051
ZnS,8.194247393456,18.650991501864,-9.291828277784
ZnS,-11.416587951860,22.284703958126,10.086867584348
ZnS,2.790409746492,11.806951505840,1.214330201107
ZnS,-16.678910056914,-15.684552476138,-14.000000000000
ZnS,8.679170092245,-2.947718957344,-12.172511933987
ZnS,-20.772463732402,-3.384258621066,8.733092943970
ZnS,9.024481897326,16.162236380516,-12.381998856471
ZnS,-12.155965042811,-19.523179163535,-9.223382404746
ZnS,-8.293364462207,15.955263551351,-13.798276605095
ZnS,17.154209342652,-13.583599399767,14.000000000000
ZnS,-13.398834474264,2.906601763836,-3.740412047479
ZnS,19.583382825780,21.637131619665,4.222274365922
ZnS,-15.269668733809,-0.725058941432,7.808135615042
ZnS,-18.544500887286,10.901537491759,-6.644227937404
ZnS,21.538307356744,7.806179955824,8.357883537055
ZnS,-24.000000000000,-3.163960568273,10.834834800844
ZnS,-5.717436575639,-1.417302943568,-10.664053249590
ZnS,11.484484769113,-4.793879091279,-8.867471538505
ZnS,24.000000000000,22.108320303570,-3.370768156062
ZnS,-3.702407220904,-10.319740713010,13.862460443121
ZnS,-2.324542708775,-12.931153679070,12.042852934992
ZnS,24.000000000000,-13.812540057027,-11.930674996908
ZnS,17.175170292244,17.383038003350,11.854222724924
ZnS,-6.066233492782,5.212657069050,-4.123158390322
ZnS,17.009675748984,20.250077950862,-3.645507917425
ZnS,8.224423922415,-2.145458664949,-10.224322185055
ZnS,4.900585842153,-9.937611622661,12.355098398235
ZnS,-4.860317552591,-7.991211939781,12.259055187382
ZnS,-3.030497108929,11.620139239824,-12.534601812069
ZnS,-16.461771146273,-3.039506388581,9.239116459480
ZnS,18.802651930435,3.231733853451,-7.739587646288
ZnS,17.492311582290,14.199416212587,-1.475187306140
ZnS,19.299231039645,-16.966332284794,9.119774760896
ZnS,-15.665703414458,4.188947994214,-7.106330448931
ZnS,13.429521752321,-17.347650921992,-5.153102476211
ZnS,8.653602465192,7.892587691541,2.172506881305
ZnS,7.113536071146,-1.331595024495,14.000000000000
ZnS,-23.904981611131,19.277324409500,-6.720889985175
ZnS,-24.000000000000,-7.882477337206,5.955179930679
ZnS,-3.952917422775,18.720344442671,-2.306968773559
ZnS,11.718912837281,10.907624991672,1.006949831258
ZnS,-9.210835612805,3.918446640742,6.610955230748
ZnS,-0.354905840278,-3.512170034739,14.000000000000
ZnS,3.387777863657,13.257285289684,-14.000000000000
ZnS,17.787991353788,17.010419681966,-5.229963619007
ZnS,-23.962692070761,-7.294574041418,4.020156387798
ZnS,-8.881062418993,-24.000000000000,7.620662117943
ZnS,5.709198526118,-23.973155703303,1.042450332361
ZnS,14.024796123919,-13.683945875798,14.000000000000
ZnS,-19.175956445704,-21.876467849452,-6.618780038420
ZnS,-14.933026661526,5.566289657423,-8.609263780421
ZnS,-6.597637105894,-10.965886096542,14.000000000000
ZnS,14.034959526925,-2.021663375248,5.309750081425
ZnS,-20.834212216048,-13.438808261037,8.157762671136
ZnS,-13.704689706114,22.200711971246,-0.139839251190
ZnS,-8.481308754512,-9.233033102262,9.702613033978
ZnS,12.499769932104,15.396284991543,-7.367070759823
ZnS,-24.000000000000,-23.788574596229,1.288650681866
ZnS,8.401611446802,-17.322782461476,1.804143716529
ZnS,-7.198443557109,-1.994301215601,3.005699531930
ZnS,23.627021706552,2.974206335587,13.292471442763
ZnS,-19.520686008185,4.608342009892,8.730346704027
ZnS,20.592215330804,-4.069926862868,-2.173267144300
ZnS,6.001897783366,-16.563794584041,1.077825105085
ZnS,-8.105136592370,-9.105299092890,6.912694682401
ZnS,6.871535929641,-0.812193102440,-9.536938269093
ZnS,-19.007348439748,18.998973444665,-3.815063849764
ZnS,-4.888946537399,-3.917731311418,-7.355263703596
ZnS,-16.650750445488,17.343449813416,-12.079128887768
ZnS,18.283945841613,10.010834883385,10.479179646115
ZnS,0.261691083299,10.732614465413,-13.962542542393
ZnS,-20.404321091864,4.307076662692,-6.301085396869
ZnS,-13.795390980798,-16.065099102347,12.103762647025
ZnS,-1.361775863879,-18.832496244692,9.231231868839
ZnS,20.746977042052,8.058946636978,-3.182104835720
ZnS,14.555682698277,14.597212299518,3.772602770365
ZnS,-10.500079880308,9.367607883706,-10.098903935680
ZnS,13.990427284100,7.477435071554,-5.795205943356
ZnS,-24.000000000000,5.562973129351,-12.174350566752
ZnS,8.480518142296,22.199294651100,-7.435909582152
ZnS,4.705961315774,11.242679455160,4.592361332280
ZnS,1.316516023384,13.581196605256,-6.616280968135
ZnS,-22.412252561556,18.506019795045,5.512369049042
ZnS,-5.756210037013,-15.493108221170,0.363211159847
ZnS,-23.419101573425,0.763923604295,-0.059045009024
ZnS,-24.000000000000,-6.461537898159,2.152098736664
ZnS,-5.794685398149,-3.719374438311,-12.237424678527
ZnS,-20.659528182288,18.380462954598,-0.846310458926
ZnS,-6.550811064151,-8.487381979807,10.219328931697
ZnS,-14.833061917964,16.205080954104,4.594686646579
ZnS,-9.118233217920,-20.608151201634,-6.258930115728
ZnS,-8.196805715502,-23.941534916930,3.649874982405
ZnS,-19.003930915300,-0.107294922576,-8.866746759645
ZnS,-4.842363286829,-13.848678900865,-9.404555116230
ZnS,16.578774349108,18.027153685836,-3.971215905681
ZnS,-19.790507216100,-12.181691487210,-8.324957172111
ZnS,9.062395831335,0.564956018828,-3.988776080426
ZnS,-10.555100375541,-24.000000000000,-2.721197517550
ZnS,-11.039171576066,-9.875468931904,-6.762348510587
ZnS,-16.078516607139,14.712652144089,0.963184981443
ZnS,4.404234619460,-15.464459930259,-9.603375051620
ZnS,24.000000000000,0.018759975963,-3.147065896759
ZnS,-3.169399314884,13.271206149201,12.041179053311
ZnS,17.602459391308,-12.657627165708,9.688787028446
ZnS,3.180978983822,17.968301459621,14.000000000000
ZnS,-13.888015418871,0.498435002311,14.000000000000
ZnS,-10.367226536134,12.340818719079,-14.000000000000
ZnS,9.990067423765,7.317802896442,12.088172782242
ZnS,15.171759020261,2.698099488884,-5.356835088839
ZnS,24.000000000000,3.351185800200,5.860929719854
ZnS,-24.000000000000,-10.126803648551,-13.493426192137
ZnS,-24.000000000000,10.030387253173,-13.992829360400
ZnS,5.936286779206,-16.750116780984,6.433210316543
ZnS,20.377700172865,-15.545654471705,-2.578049126336
ZnS,13.833416732023,5.315752288475,0.747403390555
ZnS,13.321361378808,2.946700143087,7.745846356114
ZnS,7.494170683290,-11.092209711010,-0.013957807307
ZnS,3.151709002802,-0.074626889141,-7.412470356569
ZnS,20.991241076023,13.680767642892,2.533677723204
ZnS,-17.660337531396,-9.689978570954,9.219524221266
ZnS,-15.697319053421,0.139098255503,4.581547043375
ZnS,-2.183258520797,8.535982472313,9.804974081575
ZnS,21.987116453580,8.497928568818,12.161795323935
ZnS,-8.970203691788,-7.284621925266,14.000000000000
ZnS,-21.616683217658,24.000000000000,11.667037831048
ZnS,22.232149029340,-21.290052396877,7.104203697998
ZnS,-16.500645437653,-9.019311722395,-4.714755838110
ZnS,-16.926372635832,-16.747670731818,6.377751296880
ZnS,-20.344610741982,14.200974931743,-5.315495655049
ZnS,20.527372677141,21.396221042031,-13.887361191650
ZnS,16.530598895125,24.000000000000,-3.340732600849
ZnS,-17.325055728935,-5.324160774093,-2.311985196797
ZnS,-0.137772827980,1.454828641057,14.000000000000
ZnS,5.014599704394,-15.185672729050,-13.684444581354
ZnS,-0.832567939565,7.543586383499,1.566002783065
ZnS,23.903081503206,-16.833479050645,13.810231197584
ZnS,-17.349415550184,22.163725924541,-0.164117643274
ZnS,-15.247763416307,-12.568375870972,5.893425511644
ZnS,11.531327784445,13.813738197981,2.543889804984
ZnS,-22.564568775513,6.979159103619,-12.294149220332
ZnS,-10.734252093386,-19.033811880568,-2.909572000508
ZnS,7.844078829884,-23.744651070064,10.453278750841
ZnS,23.981662185082,-17.282017587081,-7.083852848675
ZnS,8.535859431532,7.575688036707,-10.885457596535
ZnS,-14.533062006300,-14.415684494694,5.497130631087
ZnS,22.167064858009,12.432613652957,5.980423332752
ZnS,0.733382613166,5.121968990006,-7.310306248806
ZnS,-4.759080647767,8.358814307879,-13.687380213482
ZnS,5.321798804856,11.281744313087,6.515800269141
ZnS,8.936609117358,-19.790795548391,14.000000000000
ZnS,-0.115346302195,-22.786109412531,5.466672926991
ZnS,-14.835632571817,-15.319186310247,10.541101045373
ZnS,-12.567026303396,23.981447465950,-11.660815880155
ZnS,15.622372470980,13.533704730020,-10.977325007630
ZnS,3.586574775270,6.665662097809,0.104527877769
ZnS,-7.304949288179,5.574326342978,13.796447913180
ZnS,10.509969266602,-7.669809038082,-7.355531947087
ZnS,-21.133983732620,2.706571796419,-13.595985856871
ZnS,18.708498931388,6.261228143300,12.062514172304
ZnS,-8.231897634441,-23.987443361786,9.533468220563
ZnS,-3.950621542479,-2.440145789096,-14.000000000000
ZnS,-10.018320281068,-6.493991565824,-4.999388784511
ZnS,23.298514668121,1.565130500454,4.696993359849
ZnS,11.275839507892,8.267644369216,8.797843513526
ZnS,10.653943077611,14.088059443296,14.000000000000
ZnS,20.549612207561,8.615398935597,-1.250316381354
ZnS,-1.987897532504,16.684609839922,1.637457804169
ZnS,-20.168858467112,3.667148489454,-12.096847546597
ZnS,1.065176363096,19.528002752562,-7.080407313794
ZnS,-15.507024249975,16.188198383583,7.065162084260
ZnS,-15.524711971001,11.223146596231,-8.747528672178
ZnS,21.211572028696,17.872043069748,-4.251274585649
ZnS,-2.581277775293,22.075235820679,-7.180396732291
ZnS,14.460716704475,-14.841688106812,-2.671216136948
ZnS,2.304933562632,19.204512482155,8.561272871611
ZnS,4.258768193532,24.000000000000,-7.845927897500
ZnS,7.793082927360,-13.244574175195,-5.567567146391
ZnS,24.000000000000,-7.224163457691,9.342610625413
ZnS,-14.019875754008,-22.415826221698,-12.555367406023
ZnS,-24.000000000000,-16.900624685579,-1.704902272280
ZnS,-4.442893994645,22.396570484638,8.963031044929
ZnS,20.246408052009,-14.034532863425,-14.000000000000
ZnS,20.516049671268,24.000000000000,-0.040356329043
ZnS,0.395663740806,-9.061664791963,-3.287986241513
ZnS,16.774876875899,-12.563218108214,-7.288955754200
ZnS,15.768929199449,24.000000000000,8.204342643091
ZnS,6.967826244553,-5.836717103837,-10.367934684101
ZnS,23.987812980039,20.377117930385,-10.020231432124
ZnS,9.190832869184,-20.035746933736,-12.503203431965
ZnS,2.718068366531,22.311608301627,-4.699468013919
ZnS,-16.277263959656,2.172591736255,-1.507933640486
ZnS,2.543231573300,14.975638805970,12.248768042390
ZnS,-11.510423054228,-24.000000000000,7.947946070415
ZnS,14.839281057165,-16.001028566471,2.527618807973
ZnS,-13.866170561442,-17.215882487186,-12.102697098801
ZnS,5.373331449108,20.380113043408,10.226729164600
ZnS,24.000000000000,-4.295625674406,4.060002145709
ZnS,-9.570186412422,-15.055093745230,4.221358468585
ZnS,14.122186818280,-3.710285689754,14.000000000000
ZnS,-2.853145300085,23.640887563835,3.091718591975
ZnS,4.137931811738,14.414720628537,9.981560574361
ZnS,8.709740613702,-13.463853444633,5.690929940189
ZnS,-19.370262886308,-16.105705525401,2.035888252731
ZnS,13.712576231864,3.519304632933,1.663139223564
ZnS,10.684429295544,-22.113861668755,-5.651307063408
ZnS,14.825546659626,-4.031299869817,-10.146365717049
ZnS,-17.593540265457,9.770747585028,8.981312624698
ZnS,5.825434342278,3.844773450188,-4.159661824885
ZnS,2.146641208695,14.946910278066,3.666022878310
ZnS,-12.688192771631,-8.610859681844,-1.174149663648
ZnS,22.468108244592,-18.424010615705,-7.780563831844
ZnS,-10.558819285693,-16.912548059898,-10.533591209433
ZnS,24.000000000000,-21.968306817526,-12.489751324497
ZnS,13.478717039098,13.938301854669,-0.382664939268
ZnS,-5.617971526634,10.281241510965,-8.702727859497
ZnS,-10.621610119975,-12.146964955600,-6.162412184417
ZnS,22.219406588072,22.608687139263,-14.000000000000
ZnS,17.289058816394,-7.753166028241,13.924634700419
ZnS,-18.640573596051,-16.181820974715,-14.000000000000
ZnS,-22.166926238461,14.386604152523,-7.625340020176
ZnS,9.358021018993,19.057459495759,5.127146959957
ZnS,5.092239529109,-11.793837042266,1.978696773792
ZnS,-5.501039639308,-5.316502665300,6.577112898214
ZnS,-23.825926473854,16.403840232873,2.732208903706
ZnS,19.233018160679,1.815779113238,2.997114587751
ZnS,-22.533470332394,-19.063278706367,9.486070798018
ZnS,-1.150096195048,9.644148590680,-6.435403284465
ZnS,0.889961136800,8.689837437031,2.443427389381
ZnS,22.616161224578,-8.559712988715,-10.781757145498
ZnS,13.390262936978,-13.412017083432,-8.618130339831
ZnS,22.256467733131,24.000000000000,-1.378535036404
ZnS,-13.268563943769,-6.158085644164,11.238753370101
ZnS,-21.958299750201,-10.859458862229,14.000000000000
ZnS,11.157363282394,11.156339423540,2.931320503698
ZnS,3.486242638253,17.219043987872,0.987165438970
ZnS,-9.299349276576,-23.945038716889,-13.944952809481
ZnS,-20.602425747834,-8.467106116269,-13.877687052182
ZnS,-12.972512786082,-5.207259632390,6.498116677935
ZnS,17.357746833149,-1.640699041207,-6.327715099384
ZnS,-13.842738251296,3.911784961463,13.862493634125
ZnS,1.038885574073,22.242292852656,4.909251612582
ZnS,-20.953944821992,24.000000000000,-6.228517233094
ZnS,-9.743329921094,10.910303664930,12.107040540436
ZnS,-21.811640641185,-18.364453451530,-14.000000000000
ZnS,24.000000000000,-0.470920807978,8.062928136042
ZnS,-18.772210192574,10.150962481949,-2.764861824879
ZnS,-8.239747098541,1.457431938741,-12.610604461934
ZnS,19.426254238783,5.683103594852,-10.819603078596
ZnS,16.454492677790,2.667934127901,2.643780272128
ZnS,23.922722879509,13.157966691208,-2.337277041216
ZnS,-6.225195579738,19.786626236838,13.987748713174
ZnS,18.692246674889,2.095555449082,-9.406113142166
ZnS,-19.039997788238,2.532384169323,6.597604966072
ZnS,-13.005397175421,-1.318536271531,14.000000000000
ZnS,-24.000000000000,7.135575970599,7.634048765504
ZnS,-1.851410977341,14.824368875802,7.412523615864
ZnS,-19.466278969026,21.607743145759,12.058375613226
ZnS,-4.772377003905,-5.371748244852,-5.538142681954
ZnS,-4.003643210862,22.140897070623,2.261042669199
ZnS,8.482462110647,21.365325798297,-14.000000000000
ZnS,-2.330246960505,-4.068043531431,13.913950176071
ZnS,-14.092253141682,8.423323697383,2.380517427229
ZnS,-2.558136690293,9.723799090266,8.214705824361
ZnS,14.287151024652,-22.143727173936,14.000000000000
ZnS,-7.357830096135,-20.197351885172,-13.978798422620
ZnS,-14.340197731980,4.785214006474,2.458121745558
ZnS,-6.049477699099,-3.809461704546,5.269465629670
ZnS,5.184307427465,-7.965412647608,12.017178283390
ZnS,-10.971987421537,-18.733073201334,-11.305199133756
ZnS,-9.440648628351,-15.199025419531,0.105018770282
ZnS,-2.170399648449,13.382840816242,-7.095275491519
ZnS,11.357241361508,6.616092231823,7.265564113630
ZnS,23.822415797996,-7.640047437219,3.987767903158
ZnS,-6.491048808330,2.542648582356,-8.806838175428
ZnS,15.039419037543,-9.065959435238,4.744664526049
ZnS,-10.898106420444,7.401011927479,14.000000000000
ZnS,7.779508741346,-16.603129063391,0.022154143770
ZnS,9.108282679545,0.768984638647,1.490487824200
ZnS,-5.854677730102,-18.884434560185,12.708431712317
ZnS,-20.631640777266,-15.064706225516,-8.209616732567
ZnS,-12.560867731222,-23.972033470774,11.938456103624
ZnS,10.278352190441,8.235287406093,14.000000000000
ZnS,-10.273271401168,-17.691624381408,13.974437930581
ZnS,19.124141977127,16.917874269512,11.598232582690
ZnS,-16.721999117989,21.959089616976,-4.816333419855
ZnS,-18.920733420970,-19.661390747279,14.000000000000
ZnS,2.327301263982,3.218145500599,10.698503283278
ZnS,6.906868108524,-3.000574894961,8.338824773269
ZnS,-14.227032366303,-7.190148631713,-14.000000000000
ZnS,-16.536682482998,-11.031128519411,6.129975967371
ZnS,20.166250902940,-18.775919753783,2.281948615421
ZnS,-17.402286219597,5.886541913612,-11.289206033125
ZnS,4.607972441432,-11.813942721644,-4.295966060541
ZnS,2.718577019873,0.550047836569,12.329925190110
ZnS,-24.000000000000,21.375767306979,-6.088342965569
ZnS,-10.385735322538,-18.373924430152,0.854976920962
ZnS,18.341013418259,3.614358053480,3.220362653904
ZnS,-8.612898680260,-11.677824378183,9.156234813330
ZnS,12.418361955529,-2.484145843017,14.000000000000
ZnS,-16.463510664432,16.285119972160,14.000000000000
ZnS,-16.120965864898,16.899190406294,0.521189813009
ZnS,12.013920931407,-2.207322211881,-2.000673261764
ZnS,-7.350285731477,-16.247326587409,12.373681662313
ZnS,-10.664307131463,20.758662507254,4.239837151444
ZnS,-15.176330183678,12.125541581195,-4.196570906518
ZnS,9.039733790406,6.934877091704,4.691162792411
ZnS,-7.705750024404,-17.508710355845,-2.667192201707
ZnS,14.247584217710,21.881904301495,-13.848188404065
ZnS,-19.043661418861,14.553041321662,11.663595422431
ZnS,-8.867142324646,-1.999036329496,-13.790886959746
ZnS,-1.413847928474,10.347707803613,-4.560346855838
ZnS,-18.368628459711,16.565054798724,-11.355667605885
ZnS,-4.978326884297,-10.103604199427,3.141690583395
ZnS,10.839543816885,19.279009819253,-10.689275139872
ZnS,-19.845447043123,-15.457250513854,-12.324343054595
ZnS,-3.296014223448,-12.543350261317,-8.590353027370
ZnS,-10.407005734646,24.000000000000,-12.354617321309
ZnS,11.413351814333,-12.172932772958,-1.641280821054
ZnS,-16.475380954797,24.000000000000,-11.662013354959
ZnS,-2.877594631982,-0.434840088188,13.617601082630
ZnS,-23.655460341736,-12.310444040377,2.017769629195
ZnS,-23.705977275630,-5.195087954803,-10.092527227583
ZnS,-1.382794173639,-9.768343944090,4.445303104734
ZnS,-24.000000000000,6.139428079591,14.000000000000
ZnS,-24.000000000000,-14.212698585466,5.359992779701
ZnS,13.999515679903,3.297857774785,-10.375142366242
ZnS,-22.203302681080,19.332645390344,-1.735414428434
ZnS,17.356802885752,-11.028614860616,-13.981545763659
ZnS,-0.446162219685,9.143136235493,-1.384535694100
ZnS,-22.156257133321,20.780258443840,-14.000000000000
ZnS,-11.775636924564,-18.796276223277,-14.000000000000
ZnS,-16.088350215918,4.421718954480,0.514309386232
ZnS,4.342043835691,22.298907950539,-2.846851324544
ZnS,-2.009988244019,11.449668068832,-6.144864280369
ZnS,-9.462144647834,-2.840296046124,-3.429375161919
ZnS,4.954815102399,-0.202905268950,-9.724950149193
ZnS,-22.293697779827,-6.464031697788,14.000000000000
ZnS,7.200063683046,16.797503407155,-10.288670890355
ZnS,11.684427081200,-12.302647364793,-3.638801769991
ZnS,-7.580555090593,-8.759993881913,14.000000000000
ZnS,8.787575098332,-2.852983814625,-2.449931765220
ZnS,0.101415544021,-21.248105660325,3.776458403012
ZnS,15.688819172643,-15.823765452640,-1.385593706520
ZnS,1.205140935410,-21.778268246187,-5.851280858225
ZnS,-23.598386561336,-5.401701200793,7.708647616956
ZnS,-5.633584305988,-0.727815642710,-6.783996579750
ZnS,-0.836219115977,14.078845123986,13.986842368459
ZnS,-23.954938414233,-8.171873411337,-14.000000000000
ZnS,19.261567456407,16.948414665058,-6.758591891032
ZnS,22.563057177479,15.346731366360,-14.000000000000
ZnS,-18.515088425584,-13.308226410890,14.000000000000
ZnS,4.505948578193,10.553550183202,-1.501166735009
ZnS,9.003732171106,3.451862248475,12.532095914598
ZnS,5.297997296098,24.000000000000,-2.324511592645
ZnS,5.302462981520,-24.000000000000,3.094495620417
ZnS,12.777037635502,-21.636231899151,-13.967680129488
ZnS,-10.427731319493,-18.478211679740,-9.263980277241
ZnS,16.657238388024,-15.591935441271,1.376811413567
ZnS,-23.865458514825,4.444527823657,-6.215879068779
ZnS,0.898588413911,-7.659977981797,-1.923168842451
ZnS,-2.560216565246,24.000000000000,5.514581798288
ZnS,2.320948651631,-23.770177242581,14.000000000000
ZnS,-5.636698590746,6.566034608101,-14.000000000000
ZnS,-6.466739492183,-0.831982587851,-14.000000000000
ZnS,-22.170505311651,17.352441549006,13.377846468491
ZnS,-0.770726183757,14.343413773039,-12.234438571811
ZnS,-7.742042170931,-16.157106617270,2.981539465706
ZnS,-6.866672142996,-12.874476566412,-6.928188855820
ZnS,-18.103457190604,-4.616451473335,-14.000000000000
ZnS,-20.571840140748,4.604245815226,-14.000000000000
ZnS,12.322828650566,-3.544218153416,10.392895726544
ZnS,12.703362683912,-11.133170912447,-12.092686709530
ZnS,-9.972997605206,17.902554585986,-3.836801410800
ZnS,-5.552811380901,-2.133285701946,10.516944439345
ZnS,-2.282746810049,19.842174620957,-3.203629205209
ZnS,-17.469564283694,20.347624130160,-3.584083061497
ZnS,-8.145841565103,9.153027974635,-5.745118119712
ZnS,-16.035290291854,-22.287478313297,-12.510302614745
ZnS,2.092182087967,17.917665650661,10.485403042304
ZnS,17.330903922292,-5.068514311122,-11.495435238659
ZnS,-6.745032771174,11.512585150703,13.661033036247
ZnS,-14.453248904888,-2.945340623924,9.432420252181
ZnS,-24.000000000000,-16.731963041995,7.362156106865
ZnS,-16.147885412525,-8.466436948950,14.000000000000
ZnS,-8.353764382371,-24.000000000000,-12.160786781607
ZnS,-1.432387781321,11.577458746339,2.540510989360
ZnS,-4.706970691636,8.506579094846,-5.816211539011
ZnS,-1.234661080187,-19.042400388528,-2.687638679386
ZnS,16.721483386551,-10.928656153287,-5.465268101981
ZnS,0.182472656172,20.754699873529,-5.740094227854
ZnS,2.384751636463,-12.716167513138,7.136179733703
ZnS,-19.363625121073,4.666128325675,-2.447465649724
ZnS,7.123500008842,24.000000000000,7.847252794288
ZnS,3.371835367037,-2.453601173619,9.414636160513
ZnS,-12.242347645144,-16.216260583574,-4.281809616898
ZnS,14.755384260009,-16.689545394147,12.200992086175
ZnS,19.515639304266,9.769234100363,-11.134535668832
ZnS,-23.315826027811,4.238822342647,14.000000000000
ZnS,-14.401707902415,9.408350343861,-9.768776812322
ZnS,1.859772312188,17.113617918234,-2.990841820223
ZnS,-3.302041618437,-18.297418786087,5.797417060525
ZnS,4.187378239566,3.997406858782,14.000000000000
ZnS,7.130308554172,24.000000000000,-5.499160824255
ZnS,-8.094054155737,17.022115083591,-0.614491790210
ZnS,-4.439222411374,10.885558801043,12.076934071896
ZnS,-7.105497080192,-8.264830211313,-12.245453134807
ZnS,-7.240468959476,-9.157501306654,4.321663546462
ZnS,12.088382687613,4.261710475753,2.896437654787
ZnS,-2.275384145001,11.560208910258,-8.144299746934
ZnS,-23.946285066259,24.000000000000,-13.829555524084
ZnS,-6.259931181630,5.791511239013,1.166735641614
ZnS,-3.568809535546,-1.332679070869,10.531633309057
ZnS,-14.148896826414,11.115053711948,-0.808141918193
ZnS,-0.997295792834,-16.990683893848,7.786835772797
ZnS,7.290075424370,-16.364977875071,12.480551324880
ZnS,-24.000000000000,2.540787389731,0.706273241116
ZnS,14.785721352138,-1.959461069833,12.015760363497
ZnS,22.052115608974,-20.091937345248,-14.000000000000
ZnS,24.000000000000,-0.786934387330,-7.800313346207
ZnS,-17.380521761498,18.281798405724,-6.440024152653
ZnS,7.826613457781,3.475165750472,8.647121573371
ZnS,-15.448960196687,8.924781050430,3.819715805462
ZnS,0.248185782970,24.000000000000,-6.600977634210
ZnS,4.675496968119,-3.823810651912,-13.598577027444
ZnS,-8.886498840467,-24.000000000000,-6.311327611431
ZnS,-22.213634301365,8.368723629162,1.007056087309
ZnS,-9.400166728548,-15.258088001948,-10.559780313203
ZnS,-14.591082164195,-2.889004589833,-1.730992419689
ZnS,-19.447851558998,20.715765017198,-4.898503698528
ZnS,-7.082149328953,-7.832043516029,-3.252980202587
ZnS,10.153704555082,18.853560881776,-3.699380665472
ZnS,-24.000000000000,-20.394837223752,9.090290650137
ZnS,-9.987107613564,-18.681798060474,-13.068089397352
ZnS,-15.813406892285,-10.400284816866,10.748465717860
ZnS,-20.291716594156,-3.719650957968,-12.262148873683
ZnS,-17.763638992476,4.543790729118,-14.000000000000
ZnS,-0.936377377916,19.249161253192,0.290705980086
ZnS,23.753919931548,4.757006688969,-7.942624370828
ZnS,5.866374362472,-20.344633250744,7.387786962500
ZnS,4.091831314763,23.991942430659,-5.832854028460
ZnS,-11.239496034359,10.520004577688,-2.996180747228
ZnS,-17.457195792426,16.058589366537,-13.492108561193
ZnS,9.737683250618,2.000469349728,-14.000000000000
ZnS,-9.537393000434,-17.914476622822,-7.540640929633
ZnS,-0.802626130371,16.331101709309,-12.800281779578
ZnS,-23.998701783054,8.279876322218,-2.200509122304
ZnS,-6.126760735848,-21.204407458278,12.150501486220
ZnS,-17.938456054335,21.009273968960,10.867076855744
ZnS,16.148603937583,14.445068381076,9.454916159079
ZnS,-20.619410654227,-17.089501896702,-11.420388471755
ZnS,-21.610537661778,-24.000000000000,-2.556903445675
ZnS,3.039081259542,-18.353091184736,14.000000000000
ZnS,15.100205937419,-6.575858319833,6.941608385420
ZnS,8.247043883465,1.579263184489,-5.978391460137
