# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1837230747
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,16.463703955514,-17.310916591916,-14.000000000000
ZnS,-2.251814389543,-4.822672079216,13.922716106775
ZnS,-9.901261139093,11.302961619713,2.437227717400
ZnS,-16.764552904029,-3.715248558929,6.655353332844
ZnS,-23.930009569366,20.633499051189,5.421802816369
ZnS,-5.553096012741,9.786125787146,-14.000000000000
ZnS,16.844713547578,8.802724433040,-9.182115261974
ZnS,23.568489179146,-1.191365529302,-13.913030541019
ZnS,5.737591798169,-10.372832024094,0.151916211442
ZnS,-13.173181430309,13.705319852990,7.321003242168
ZnS,10.364956065673,-12.410931366674,-7.096475371412
ZnS,-0.032723994935,-18.920247830431,-5.729781796544
ZnS,-21.604237070117,24.000000000000,-12.399706386574
ZnS,3.345536064258,-6.410655007426,2.345974180665
ZnS,13.311382821947,4.711061626027,-10.587789278278
ZnS,22.415477839244,24.000000000000,-5.141685310773
ZnS,-6.224121672716,18.319307685790,-9.593582251157
ZnS,24.000000000000,2.568221415736,11.679431806422
ZnS,10.073303723564,-21.933195285069,4.427492294910
ZnS,24.000000000000,7.899919625253,-12.045734267203
ZnS,9.775738391954,10.613040460051,-3.164054498550
ZnS,-13.450750069882,-3.976108172641,-0.831752559383
ZnS,-0.493555949522,24.000000000000,-3.868244776515
ZnS,-2.491397504227,-22.393574943729,1.143235524874
ZnS,18.591968325328,-4.648520245341,10.934589199088
ZnS,-18.491375923171,-21.148405754801,-4.180553356113
ZnS,23.963670394257,-19.426173330396,5.607831166124
ZnS,12.577232828721,-23.831162601363,3.230953984034
ZnS,-1.388628147663,2.189759651102,-1.444004916110
ZnS,-3.588057304389,-20.496334940616,-0.549573080456
ZnS,-23.330558349394,-15.467946618661,8.586015983169
ZnS,-21.516183435577,2.253701933762,10.744863231010
ZnS,-21.414368330865,21.517548492687,-14.000000000000
ZnS,5.788053327652,-12.868869295093,-12.204160301322
ZnS,-6.892985285498,-14.541724823423,-0.678466786758
ZnS,-11.898183060848,10.998807416991,2.451012956033
ZnS,0.082359905427,1.443301885941,-12.733770523940
ZnS,-21.681189741172,3.851364058142,0.632016885624
ZnS,-7.149207177134,7.331333473495,13.985114898156
ZnS,22.192816150743,-13.888411092863,-8.552824744015
ZnS,2.585274274128,-22.168458706524,0.085388205216
ZnS,9.079682709129,-9.002066207565,0.793445757905
ZnS,12.424147657450,24.000000000000,11.632632336426
ZnS,6.732718494522,-16.633480510701,8.921540004732
ZnS,-10.657895449887,-11.091496589405,13.450984889209
ZnS,6.181340563360,5.899021336785,-8.558243624944
ZnS,23.987237274045,10.490630113634,-8.055027038291
ZnS,20.791545461036,0.863463674353,10.093236992582
ZnS,-14.492730107200,10.020451243629,-12.703296213257
ZnS,-8.920138895621,-23.508730970995,-6.473060169206
ZnS,2.141538718045,22.435068505101,-6.052061952327
ZnS,-2.484252307746,20.368081334204,-13.331847005025
ZnS,-5.677520477207,1.559050715652,4.239062703816
ZnS,-10.891462204480,12.397633779670,13.702785690929
ZnS,15.987928696105,5.932041465167,6.200182125954
ZnS,-2.058268306019,0.995647530549,5.804719422015
ZnS,-13.515348506881,-22.266068951048,-8.390030838334
ZnS,11.176950149223,-3.277517441793,14.000000000000
ZnS,5.063952975686,9.625055417069,-5.672710648222
ZnS,-2.230689315174,1.179275753076,3.800486785400
ZnS,8.187352113871,4.701599496831,-12.275221116617
ZnS,-0.531646441489,-21.720657228346,5.704240751027
ZnS,0.059681343538,-6.839167938498,-13.932008404612
ZnS,22.286481591384,3.860185245899,-1.795345005652
ZnS,17.605989272528,-9.839762143861,4.111284997042
ZnS,11.236160723458,20.620286466304,-2.239727711484
ZnS,-6.201019364270,-15.958437908269,-5.251467903948
ZnS,1.737950500474,9.550913011820,1.515514385459
ZnS,7.957369476814,13.071667825112,-5.613758443692
ZnS,22.267053656268,5.381538822016,-8.720597497832
ZnS,1.669308444451,-2.290909279796,3.772654060060
ZnS,5.909844401349,-3.535772595569,-5.854962390243
ZnS,-7.814254609608,11.845808427867,0.729460626063
ZnS,-7.554107874918,5.279862917112,14.000000000000
ZnS,3.752846553692,-23.905799290169,-12.217820579712
ZnS,-5.449487782108,-8.519167300383,4.700132104563
ZnS,-19.753652885552,6.945019511311,-4.603388574027
ZnS,-9.569936911136,10.231707015078,12.166340800453
ZnS,0.213998576603,-23.821712842312,5.746634849201
ZnS,-2.968849035899,-16.244908984875,8.097850615816
ZnS,6.501422443800,-1.341483747626,-5.797095023000
ZnS,14.289578768740,11.503419864855,-8.392159090308
ZnS,-12.407954295785,19.773872012355,13.009101934792
ZnS,2.332302516429,0.437992846302,0.670006363847
ZnS,7.673473309572,19.779798341597,14.000000000000
ZnS,5.753389900106,11.226573626329,-14.000000000000
ZnS,-15.013813079131,-14.737474248033,-0.521015679212
ZnS,3.949256267011,-19.428769542278,4.054235295040
ZnS,8.864089265259,-14.421737639065,-14.000000000000
ZnS,-17.369104316204,-10.924018038895,-13.590990882574
ZnS,3.823513501644,-7.163388721268,0.470642176534
ZnS,-18.005682796025,-2.966507597116,-13.994613164400
ZnS,7.000987130229,-17.511054872566,6.574000411793
ZnS,12.231453617553,13.919010673147,0.200369484868
ZnS,-2.326513254024,-15.589639244766,10.545551367517
ZnS,17.567837780699,18.497449175151,-0.810491354819
ZnS,11.757996910725,-22.104410641086,-3.028555472027
ZnS,-13.523234962145,-9.744056344427,-6.194360610754
ZnS,17.418927600547,24.000000000000,-7.658835196526
ZnS,-0.857165058993,6.204541001199,-9.589633058236
ZnS,10.695573845215,11.621796954180,12.376096566974
ZnS,-17.228462585592,22.220314150681,7.558198694229
ZnS,-6.746413589795,3.558716445308,-3.595287711208
ZnS,-13.485841366839,0.193343340251,-0.585853333216
ZnS,-16.403204501383,6.281063407599,-0.417484654355
ZnS,3.276441712006,-23.585480743829,8.111906881215
ZnS,-5.914384315512,19.174012210387,-4.088890530513
ZnS,-23.937410148734,23.791286573276,8.000549313759
ZnS,-10.238030078715,-14.050431524522,5.315817772859
ZnS,-9.223175961297,-21.962211941135,10.489886449522
ZnS,24.000000000000,-24.000000000000,-6.494523995734
ZnS,23.566269600744,-4.774989190683,4.245405244140
ZnS,-24.000000000000,-7.667281620177,-2.820257132578
ZnS,22.270364636524,7.044740553279,-7.574234139004
ZnS,9.847323490570,22.293557144142,0.456326621353
ZnS,15.730936439198,-0.751372015009,5.747358280882
ZnS,-12.546782947881,-11.133091625995,4.887369936881
ZnS,-20.927197306828,14.818348081679,1.238265632523
ZnS,4.248411983933,-0.198569471462,0.730916130997
ZnS,11.140847962781,-9.540211096264,-5.559786575883
ZnS,-9.165970731740,3.877099137859,10.958960078994
ZnS,-7.358355173279,-17.557149324130,12.356197299845
ZnS,-17.859047889084,-5.572595542457,13.845942139263
ZnS,-0.445409931517,6.291011264346,14.000000000000
ZnS,-22.385793092437,0.934500124017,-0.287015704068
ZnS,18.489474159617,1.975111620036,13.962525386728
ZnS,16.770493569922,4.182905368569,7.154997693466
ZnS,3.507802181265,-5.504288070081,12.322156392526
ZnS,19.896301382548,-24.000000000000,-10.506111199209
ZnS,15.542397901210,13.615915972040,4.026473548289
ZnS,11.362041264967,18.749687836196,-5.049866826837
ZnS,9.032965965719,22.265170534129,-8.829991114545
ZnS,-6.708296233612,15.586840336942,0.588036488633
ZnS,17.315736580832,-6.957242722550,-2.638804336544
ZnS,1.180815205714,-10.565270458832,-10.562895463528
ZnS,22.699515226757,-24.000000000000,-0.111641157390
ZnS,-7.851542040954,-19.585522196219,-7.375530796664
ZnS,-12.289276775012,0.133723497219,10.110523844594
ZnS,-3.296149031437,-7.548278732343,10.614976371272
ZnS,17.693561051734,-10.187456320527,6.238128907091
ZnS,-14.250354507211,-20.208099973517,10.577091189526
ZnS,-0.081323178497,13.579689829435,9.399959633497
ZnS,5.131472993755,-18.354147225971,5.290337065926
ZnS,-24.000000000000,-5.585422507573,-11.777324039971
ZnS,-13.565200076436,22.284221918725,-1.692612372170
ZnS,-1.013634349582,-4.264604185409,-13.870905020531
ZnS,-13.210803045416,-17.616639173829,1.841241607159
ZnS,5.947538995457,4.071218492606,-10.423199984178
ZnS,4.869679980453,-1.832348661123,-0.281600180855
ZnS,3.109141080004,-15.170276772171,-0.106534699974
ZnS,-7.998690460001,-6.707902590890,-14.000000000000
ZnS,-11.219234310901,-12.479949727270,4.177451806314
ZnS,-14.225325114787,-24.000000000000,6.193869590322
ZnS,5.215624892782,-24.000000000000,8.496798766904
ZnS,14.094820393899,-2.417081120559,-12.409626145387
ZnS,-13.276489388616,-19.704779379292,6.426792444528
ZnS,16.083130466854,11.957325646598,-5.641285488997
ZnS,8.011144721106,-5.392621334155,7.364960128311
ZnS,17.700847347111,6.674198926509,2.378607130303
ZnS,-18.613891312688,-23.909846491740,-1.434026421980
ZnS,22.335079334347,11.551811663214,8.357351243520
ZnS,9.394727174048,-3.930942475028,-1.144487554859
ZnS,16.564590446326,16.107910363369,1.763115718920
ZnS,-9.489599466603,-15.904260282667,5.604896871398
ZnS,-1.581836973495,-12.236575309841,14.000000000000
ZnS,14.590730000048,-10.551185328173,-12.113763857345
ZnS,6.246608038205,20.713915912679,4.835045668022
ZnS,14.690955412685,18.933134564767,-9.031109160194
ZnS,-10.304977905271,13.111942196289,-3.862409628504
ZnS,-22.065352094304,-13.002959855042,5.642509066860
ZnS,24.000000000000,-11.865467246608,-7.696492745573
ZnS,5.902888612979,-16.122354629670,-9.429982060882
ZnS,7.870638763209,4.018428134385,4.557557806813
ZnS,10.068878199041,15.605201839961,-7.246874229262
ZnS,18.621422210454,3.904040097889,-9.011545062514
ZnS,-6.301617213825,-23.909004899160,8.826487801789
ZnS,6.952052984817,1.448956953647,9.565067925448
ZnS,22.151194671155,0.170497906173,13.807353002697
ZnS,-5.204760245322,2.727292168783,14.000000000000
ZnS,-5.587058213673,23.968053174013,-7.736491057991
ZnS,21.943191161940,20.615238433864,-10.467202027665
ZnS,4.550145521053,9.522038277965,-13.977743396844
ZnS,-19.475184485376,-6.714144995904,12.627083039541
ZnS,-22.932851018180,8.209737281259,4.562243411692
ZnS,9.406425777740,13.759721793948,14.000000000000
ZnS,0.543441920354,1.094376352171,1.340480284193
ZnS,5.861219854899,-7.412247062152,-2.871061052875
ZnS,16.070966459407,22.172062783676,0.386866453503
ZnS,-21.399626313783,-6.515176924317,12.046278087719
ZnS,8.815995823769,24.000000000000,-3.692871518705
ZnS,-7.824935044573,-18.826291382049,8.443624438287
ZnS,16.400741564981,22.661204313792,13.929671721495
ZnS,16.531955556901,3.243133810001,10.463038260990
ZnS,12.417173270550,24.000000000000,-5.837988172111
ZnS,-23.625777228362,0.355148206210,-9.172408621647
ZnS,1.840750237228,8.546670988690,9.037455642701
ZnS,-17.506996662764,-19.029040818868,-7.751071726164
ZnS,-8.905956384660,6.741137594675,0.634709430582
ZnS,-24.000000000000,11.343753718023,-2.041801878601
ZnS,19.636865358625,11.511087391090,0.948398934069
ZnS,16.025844398181,0.465537851984,3.506527370202
ZnS,14.043244519473,20.450127890021,-10.197119379507
ZnS,-3.360540266913,8.235082449822,2.588926878888
ZnS,-14.636756894327,-5.850531258244,9.319661358768
ZnS,-13.489942143122,15.565914738457,8.545900074508
ZnS,5.090369404786,19.819314454959,-0.303860657691
ZnS,-2.179001989058,-9.724791780530,6.693537714875
ZnS,18.502712636052,1.687204383018,11.491725838450
ZnS,-5.132063536539,-3.672669878819,14.000000000000
ZnS,-17.493239849337,-13.611000670824,-0.134319241613
ZnS,24.000000000000,-14.675708048012,2.450005354575
ZnS,17.802100309305,11.073774979903,1.671440799259
ZnS,14.094874829748,-24.000000000000,-9.870299490477
ZnS,3.509450236395,-17.270444452867,8.070697819043
ZnS,8.681688933643,-8.387466488568,13.945861155586
ZnS,24.000000000000,-1.443490091427,2.313289850774
ZnS,-10.433677360224,-14.941338017424,7.118151727283
ZnS,14.279261315716,0.192627954737,-2.518033791024
ZnS,5.002095350682,1.965495325636,9.671117100975
ZnS,-24.000000000000,-14.788225680317,-10.094229875591
ZnS,-21.338727394722,-7.269167850226,-11.556724982831
ZnS,-20.483988747027,-8.839773031895,-1.237880475964
ZnS,-7.372008049438,0.389317150801,-7.892886455461
ZnS,-7.204852849998,-9.423186673106,1.516939228908
ZnS,-10.891460181384,-2.928731606097,4.061636991279
ZnS,11.505705750196,7.271890096886,9.199656078855
ZnS,0.622196875319,2.921691916058,-14.000000000000
ZnS,-5.248594573910,24.000000000000,5.507168232541
ZnS,9.805115574153,-17.018978217730,11.111796291330
ZnS,15.003877077630,10.630690861315,-6.716296998017
ZnS,-4.171777766975,-24.000000000000,-2.427295292818
ZnS,-23.877092516773,20.325379410343,13.882661737524
ZnS,-16.461695245869,7.716946535058,3.753506124703
ZnS,-3.205089954029,-14.598506297855,1.678040084136
ZnS,4.026939253263,-22.379586394256,-10.810776940897
ZnS,-21.973807740931,2.001328325261,14.000000000000
ZnS,-14.755839812352,-0.684606883430,13.969883802239
ZnS,1.754190559126,-24.000000000000,2.533422196776
ZnS,-18.158853361957,13.746936671289,3.846572944347
ZnS,-10.190501095841,5.897826996892,-4.067015865051
ZnS,-24.000000000000,6.303521732132,-9.848858778048
ZnS,-11.132742083009,-2.596884530958,2.072343270623
ZnS,-4.108835042016,19.599182281934,-8.218019473173
ZnS,-21.431163168214,0.210493363883,-9.208385288614
ZnS,-17.271579976226,22.127961802566,13.856173344592
ZnS,-22.392677414425,-16.175332070915,-3.013113859016
ZnS,-20.613900729317,-16.893631167880,10.575355824583
ZnS,-11.520517514858,6.646436694977,-10.313040399775
ZnS,-23.986646755996,16.558369512453,-6.233624956735
ZnS,-16.751890433271,23.729000669214,4.525985133127
ZnS,-24.000000000000,12.075136846344,13.956426695168
ZnS,15.449360290183,-8.829206247190,3.830434885782
ZnS,-7.335912582112,-22.471191599551,1.417434329402
ZnS,-12.618180304609,24.000000000000,-4.626569331457
ZnS,-16.514160944656,10.134186539054,-12.054706842144
ZnS,10.607460089057,-24.000000000000,-8.538991420147
ZnS,-13.394402996123,0.807365816562,14.000000000000
ZnS,11.652547488906,3.813172134060,10.051451963783
ZnS,-24.000000000000,9.911687152154,4.350215128518
ZnS,20.954008054208,-9.300454724484,3.674496766856
ZnS,0.435900648108,10.266246138509,14.000000000000
ZnS,-19.796840273001,-13.711467320974,-2.496834805695
ZnS,20.659029718630,-1.507792061865,3.031373420593
ZnS,24.000000000000,17.802602215680,-1.577021425882
ZnS,3.152444477165,9.328266871310,5.206322400830
ZnS,-19.366796752293,-12.853806071864,0.254783504561
ZnS,19.243360144514,-12.424313119411,-14.000000000000
ZnS,-9.300494295464,13.836717660646,11.928546472701
ZnS,6.621069146222,-17.530020898166,-4.629633466048
ZnS,13.522142684092,-3.147624485415,1.230448723615
ZnS,-17.055168023229,1.286598279910,0.710688168362
ZnS,-16.351197002344,23.967557267374,14.000000000000
ZnS,5.542185440833,4.500029992707,10.905533257224
ZnS,24.000000000000,-24.000000000000,11.615343480306
ZnS,0.921592188461,8.126446638831,-6.761336532995
ZnS,19.515571757534,-11.288570753995,0.358838888351
ZnS,22.282296436254,-17.083230936977,5.751372449576
ZnS,-21.940677997520,-17.561840338124,0.604032272994
ZnS,-0.591270415728,8.261837704440,12.173031464194
ZnS,-12.407816828509,-5.597851647934,14.000000000000
ZnS,15.327980840432,0.522208273027,-8.509468604239
ZnS,1.979370061556,-1.608872671883,-2.324119722719
ZnS,18.821046438082,8.941749829233,14.000000000000
ZnS,-4.704619479779,-17.269689567245,7.966223661195
ZnS,-2.435542580962,-22.486603434466,-5.429604252324
ZnS,-23.938493206149,-1.240990295263,9.955683415524
ZnS,-9.342761121156,-20.618610050826,-8.506523297485
ZnS,12.341304145998,-18.759723904644,-5.336066558682
ZnS,9.355062665264,5.299554051286,14.000000000000
ZnS,-18.858309930220,10.162244861264,2.383742276851
ZnS,7.125980809873,-0.844414815945,-9.039596033698
ZnS,-12.490036792268,-23.732089764716,0.833419266799
ZnS,0.380735873485,-12.505350356241,13.604444900294
ZnS,5.838669975223,-10.561028372008,12.107499488474
ZnS,0.089720191814,-21.954559445723,12.800094523874
ZnS,17.479255741301,20.564779736247,-4.105394251912
ZnS,-0.344682274598,-12.115179780131,4.882488828971
ZnS,22.512263375983,4.894756480687,-6.308807424013
ZnS,-15.283043171142,-1.636948640174,4.778708708483
ZnS,15.261130933498,2.242991030757,-7.453609898304
ZnS,0.375066308244,4.373356682488,8.814995363224
ZnS,-11.286037503735,1.465454137742,-12.313091348406
ZnS,5.781625601722,19.767976110508,10.001243413180
ZnS,-9.536180671865,-16.465881546634,3.665100466693
ZnS,13.768209654408,-15.223972578860,-3.327877339467
ZnS,24.000000000000,-7.101691973764,-13.938338697744
ZnS,12.215372887426,-2.940907505186,11.071160076116
ZnS,3.904354923206,3.989673187478,4.562628008494
ZnS,-24.000000000000,16.594410003576,-14.000000000000
ZnS,22.023202620709,4.644314773067,0.084008154061
ZnS,-13.238374315896,-24.000000000000,-1.050374087324
ZnS,-15.920106461343,12.356769828498,-6.281523060606
ZnS,-8.338600908023,10.341886642525,14.000000000000
ZnS,9.303312707758,-11.489305720521,8.628384260197
ZnS,12.005388583850,14.586871657933,8.029007901994
ZnS,0.705938343403,19.499914714315,-12.015682322160
ZnS,-16.696392678928,-14.015655251268,-12.681911252840
ZnS,-6.122997357811,1.417834706969,8.446164953289
ZnS,20.079109668754,9.775275781214,6.406379613073
ZnS,-22.199919514656,16.629926630839,-12.023327604763
ZnS,-10.892566311713,-24.000000000000,-11.930194280613
ZnS,-2.424919736759,-19.182033264990,-5.134578593188
ZnS,-14.818129019425,2.870294592029,4.747294302719
ZnS,0.727594536501,1.823701814613,-0.534237926535
ZnS,14.112657919291,12.925412074996,0.166026267263
ZnS,-3.604041501866,9.261785110223,-13.918449437615
ZnS,5.098931034858,-19.983559547230,13.366586321905
ZnS,1.863701513950,-8.374497681807,3.947218081638
ZnS,11.932357500488,5.236025788077,13.961909950816
ZnS,-24.000000000000,7.015998938894,9.925442152987
ZnS,-4.306821274277,-3.034375540311,7.985051454052
ZnS,8.514275911838,-2.212648433833,-1.738347637351
ZnS,22.550727252504,9.235763837125,12.040019823808
ZnS,2.521736531865,15.318803234857,-7.710976313062
ZnS,22.366803790687,21.173316505204,3.136499633156
ZnS,-17.808387938730,-16.053686765679,-12.411407957303
ZnS,-20.462191579194,24.000000000000,-7.820357187860
ZnS,-19.364549451141,-4.829652708898,-13.959032290305
ZnS,22.052350220385,4.977212248368,5.436197734871
ZnS,18.521902661184,-2.417954917613,-0.645347155332
ZnS,21.688076456072,14.861045572260,1.430737665354
ZnS,20.829683308212,7.385009720795,-12.222520844027
ZnS,-1.224863568523,17.291100699016,-12.289279581513
ZnS,-14.615743236847,-6.383583181760,-7.458504344986
ZnS,16.891738670385,-3.544998200782,7.122608451946
ZnS,-19.059758714468,20.623154155593,-6.623399503445
ZnS,16.613199051364,2.911286497196,5.573122999785
ZnS,-6.675407704325,-9.665856109741,-9.559192386665
ZnS,23.729124751202,-5.165470058033,1.902082702211
ZnS,-6.527297090786,-23.987839143524,11.931783766524
ZnS,-19.187056179264,-19.097925138267,-12.077128810415
ZnS,-20.902400522258,7.609096548517,-13.689407438985
ZnS,-13.740382363859,7.444995985257,11.821540885441
ZnS,-14.464218083887,23.981480455396,-5.446448066547
ZnS,6.006408470432,4.334509079930,-13.920445236853
ZnS,16.339574473634,21.572555042562,8.446462438216
ZnS,-6.908472566626,24.000000000000,7.234432825484
ZnS,19.666445509366,7.300141433679,9.259182524037
ZnS,14.631110218427,17.013498117695,-7.586055454684
ZnS,-24.000000000000,-14.159715686619,13.127160879477
ZnS,11.081277492647,20.653488782576,-5.663960783244
ZnS,-15.715853085512,14.963539951892,6.757317101831
ZnS,-6.802831291550,-2.376094165365,7.913039604268
ZnS,-19.914187984528,-20.204958724922,-10.103032799374
ZnS,9.254498625130,-15.450769495000,3.958508621018
ZnS,-6.467487044874,20.668415493602,9.445582803313
ZnS,4.710683665397,14.936278636533,-13.087016514660
ZnS,-13.269481748358,1.683901891957,-11.951085779521
ZnS,14.696233681982,10.345091126192,13.895067905568
ZnS,-20.649778692431,-23.990381818061,12.127344416648
ZnS,-12.630940344628,-6.435164908032,-9.249997403361
ZnS,-3.658468027528,4.707911526365,-2.508536289257
ZnS,-7.683209404411,-17.649721680824,-7.927563639714
ZnS,-19.608593456874,23.917660619180,-12.098004762616
ZnS,-1.466654173107,-17.095639509855,9.178647401356
ZnS,-22.125598268424,-7.710367103605,-1.643781343080
ZnS,7.647492780271,-3.774854297611,13.993715242303
ZnS,14.685697150161,-18.157614067796,-8.740656975430
ZnS,17.473055928649,23.935474459433,-13.516517238706
ZnS,2.251775734121,-8.340096749191,6.235541882915
ZnS,2.938973094125,15.264677046862,-14.000000000000
ZnS,12.796813003284,11.991532484181,-3.036437788645
ZnS,-24.000000000000,10.768704518475,2.070041449123
ZnS,-5.237811101644,-20.020423119612,0.659357730227
ZnS,5.548220925865,-15.239498286896,14.000000000000
ZnS,14.162184744900,-2.819757063284,12.316753177415
ZnS,22.166354122339,-12.445271762875,-7.078461860505
ZnS,22.223025871737,10.314471494540,9.950094398516
ZnS,20.497522052078,10.234089753126,-2.474268819970
ZnS,15.567794563422,-14.124748395186,1.881020627527
ZnS,24.000000000000,12.266590619562,-11.135802888552
ZnS,-1.521370612740,-5.099185029926,-7.856334746399
ZnS,-11.919700052518,-9.122910974310,-1.813914183429
ZnS,13.223741291439,-17.374775498845,1.547834885610
ZnS,10.904011288511,10.425803247488,13.990578396750
ZnS,-0.547194015111,16.457677661094,-14.000000000000
ZnS,21.121778192773,5.220081572686,-4.880131782907
ZnS,22.015326617176,6.412065906009,1.250970899167
ZnS,-2.106960785331,-8.743323259201,3.203976932432
ZnS,-15.222818881299,-1.382924931754,11.809514803906
ZnS,15.035579096462,-4.554389037936,-6.160731343449
ZnS,10.145300606730,22.229723639872,5.116428589771
ZnS,3.885839251328,-4.862080785444,3.833703596809
ZnS,20.013712496418,14.915179762893,8.141307753862
ZnS,22.187035803982,10.752834897932,-1.218383494535
ZnS,19.213114415254,17.401302570316,-0.395856093937
ZnS,19.405121481389,3.265352774270,10.308411300852
ZnS,-15.896109146236,17.369871581831,9.242298583628
ZnS,12.010300480050,0.723635229962,12.453988946931
ZnS,-6.650355756817,22.135204235571,4.210724669525
ZnS,1.347259971486,-5.283178166855,-13.969896734704
ZnS,21.996269028027,-20.981394190569,-12.318080974177
ZnS,-17.176407348536,-21.954022686006,-13.719180292847
ZnS,-10.022394600510,-10.861418061652,4.009139444184
ZnS,-7.901500624886,-20.281397219305,10.469580289335
ZnS,9.526440867837,15.862865076097,-5.318204979996
ZnS,6.711284898768,-10.983238517174,-10.532650358914
ZnS,22.237380919784,-5.503122977328,-5.904444276302
ZnS,14.589745710528,9.548031945500,-9.083084654397
ZnS,-19.297200299808,-22.326182883862,11.950225717831
ZnS,-13.069707419751,-19.077116386448,12.299193260369
ZnS,-1.045853914955,7.871552045737,-6.267992197119
ZnS,17.586474177753,23.855376537035,5.947747606943
ZnS,-21.980888679439,-9.393107871512,14.000000000000
ZnS,17.525138686011,-7.625488560987,-5.875449724635
ZnS,-20.976871280000,-22.215236406485,-2.551966288763
ZnS,-17.313537295085,20.769611732911,-7.628218096330
ZnS,24.000000000000,22.324141987213,-13.932962161773
ZnS,-12.753927609906,-5.944237879439,3.559778212647
ZnS,19.413897611171,-9.079038850355,-9.186088377697
ZnS,22.362116409092,-2.817290850539,-0.387356717293
ZnS,-15.946733404927,19.019674521083,5.856962883619
ZnS,11.555368989716,-8.749963006673,-7.371989525872
ZnS,10.416088697614,21.972179784071,-3.526685336286
ZnS,4.395395424851,-4.368002956625,-12.197062705444
ZnS,-15.395200877352,21.999334802974,-14.000000000000
ZnS,23.685526533874,-22.217113020439,-12.344220568337
ZnS,-17.853629003246,22.414224575280,-2.734832177389
ZnS,-14.900527016332,-18.699437040984,-4.682369916763
ZnS,-11.149168397599,15.389371181263,5.785354818388
ZnS,-16.954760690832,12.128057506819,9.315447689633
ZnS,-20.248353145006,13.606593353760,8.307208248730
ZnS,-10.422308846133,4.616116881128,1.054436649167
ZnS,11.962748635867,-8.333105982896,12.198333469160
ZnS,-20.671201415659,-7.273113900520,4.253457315891
ZnS,14.334225334153,-3.773469795951,-2.220298634526
ZnS,-1.357402209839,24.000000000000,4.542649853000
ZnS,-20.298657225194,-3.390048667783,-7.166470183066
ZnS,19.059945588561,-20.900615062111,-0.100703691352
ZnS,-1.862645808282,-23.682124404636,2.967977402009
ZnS,9.307431247880,8.214546598115,-7.829598481891
ZnS,24.000000000000,17.712719011474,14.000000000000
ZnS,15.243987347624,-10.860648138084,-14.000000000000
ZnS,-20.210097239608,22.894257342070,-6.144750945463
ZnS,8.348751253455,-16.040728459188,5.664958078061
ZnS,-23.762776170513,9.392252347884,-1.577300105211
ZnS,-6.739874259919,7.900310953056,-1.379353924759
ZnS,-20.233505009353,-8.703907004269,-12.451379201492
ZnS,12.349429767950,16.303002908848,0.275572512575
ZnS,-14.956977420104,-12.855088336344,0.521492982956
ZnS,-13.627641146907,13.705395499391,-8.632999361954
ZnS,-19.984345217290,-14.518756463786,14.000000000000
ZnS,8.875116883500,-1.340227442035,4.239893356872
ZnS,3.242073384192,-8.933466503273,-0.309839546384
ZnS,15.208320156592,-9.620108894293,-5.601567948555
ZnS,7.840557485933,-0.903196336691,-4.349676438908
ZnS,-5.299672587205,-12.813565425302,14.000000000000
ZnS,24.000000000000,10.542867713209,-2.084102841598
ZnS,4.630665770022,-1.086636288747,8.725397412361
ZnS,-8.280959007908,-22.185392651344,-4.681664696761
ZnS,-15.744769733432,23.581276810403,-11.253503240984
ZnS,-1.754895991937,14.425431078959,-8.899442771674
ZnS,7.739029905732,5.741234170279,-10.593327128139
ZnS,20.375992038831,-3.184867244645,-0.411687951651
ZnS,5.889947533618,-8.377485575222,0.427197417602
ZnS,-22.191264232592,15.795023045378,-5.391327354579
ZnS,-5.195687590354,-1.432686667819,7.133636591242
ZnS,-20.402668874343,23.985627694937,5.593323764086
ZnS,9.754565349429,-12.870637075071,0.542660565162
ZnS,-20.686963388616,9.915177708189,14.000000000000
ZnS,-0.164473153225,-1.851685382426,12.130938140946
ZnS,12.873164295148,-23.971475201858,0.621100233567
ZnS,10.728721342579,8.297349880293,6.701541266755
ZnS,14.269458025968,-6.976143739881,7.060189612826
ZnS,-5.731703698972,8.975402601035,0.002011220197
ZnS,-9.265477006718,-12.448018248842,14.000000000000
ZnS,18.393028959152,-15.132212883406,14.000000000000
ZnS,24.000000000000,-3.338324760487,-7.427112053627
ZnS,-10.910067755769,12.073784118917,-6.237149192109
ZnS,-7.393749334365,10.104512933114,-0.205598128550
ZnS,17.422539258684,-2.571830361652,8.844685185238
ZnS,18.675613487060,9.693372857076,3.298497033015
ZnS,13.391174646357,-2.600100690318,5.373541566063
ZnS,-1.452544060190,-15.370183458685,0.881607963958
ZnS,12.708969701729,-5.371419363043,-13.915608772610
ZnS,17.337153929428,-1.958767443108,5.953902391654
ZnS,11.015992227768,-22.407749643728,-9.712975105557
ZnS,5.209753069496,2.283097035391,-9.131595573852
ZnS,-23.992556240819,-4.210114241429,-5.014766828419
ZnS,18.165241071992,23.931661944852,10.280774107446
