# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1408447284
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-12.204463561555,-0.628379647623,6.603305781671
ZnS,24.000000000000,-4.916797851428,-11.809244737192
ZnS,2.999835177038,-18.058954104157,12.570771220273
ZnS,7.052137827939,18.298387925312,-13.481503781566
ZnS,-13.667182334317,-2.098211844050,3.533608730015
ZnS,-20.752587739790,0.697842773169,9.595264964551
ZnS,6.329548520428,-0.834482770638,-1.340201901530
ZnS,-5.905340188251,-1.466533409246,12.406936780334
ZnS,15.114978479138,15.319290060739,-8.878290960900
ZnS,9.149792975076,3.591961417256,-3.457532795142
ZnS,24.000000000000,2.647824412150,7.642089807887
ZnS,5.707748491333,-15.338440508195,-6.332453755149
ZnS,11.282682170680,-18.059025585525,-9.321131818323
ZnS,-17.351700800723,-3.217620019103,-12.479705233663
ZnS,-10.641927979371,-0.833204840144,-12.495743529656
ZnS,-13.996900007221,-2.504702533941,1.023701428743
ZnS,-5.697701450679,-4.424371292226,14.000000000000
ZnS,-2.142083494738,13.881707503390,-4.235957251743
ZnS,-11.006981802869,-4.423093655996,14.000000000000
ZnS,3.145029970701,10.905613345203,-6.680214301782
ZnS,7.543634537847,13.563866820884,5.631923516815
ZnS,-20.433576721698,0.979326420998,-5.950073584974
ZnS,9.625240695672,-13.776168657588,-12.188000720272
ZnS,-9.508682053602,-2.292400434124,-5.897503829354
ZnS,-23.940302611462,24.000000000000,11.795203436457
ZnS,13.714459336066,24.000000000000,0.024564980520
ZnS,10.342652788618,-6.094551660703,3.493451111838
ZnS,8.055065547154,4.008520679920,6.745809370133
ZnS,17.237216599938,-14.501310217054,10.450417104725
ZnS,15.050679752050,19.996719313062,-13.900713608769
ZnS,-15.655925660258,-4.032093752837,12.196433409253
ZnS,-11.651705336988,5.848171213418,-14.000000000000
ZnS,-9.789339950916,19.755094530260,-12.175074678843
ZnS,11.216087458832,-8.702386633161,-0.011137815249
ZnS,19.182584596767,-4.461483410177,-1.328746834356
ZnS,-16.968415230414,24.000000000000,11.711506261603
ZnS,-1.231096579038,24.000000000000,7.237661479012
ZnS,-1.690331857910,-20.842725749185,2.174174843023
ZnS,-14.910364290263,-0.512394942754,6.814482840594
ZnS,-1.404664759926,16.321495492222,-14.000000000000
ZnS,4.075619342638,5.034478129119,12.258525743557
ZnS,20.768577581056,6.453175506403,-4.501612530653
ZnS,-8.261696960109,7.620213979784,-0.267737506149
ZnS,-1.409504352368,10.119054189842,5.224443406479
ZnS,-5.003260482992,-23.774577501566,6.482333169494
ZnS,-9.326970338688,5.125702820308,-0.957486489025
ZnS,-10.022380585568,-22.303863981789,2.301968078857
ZnS,22.742520159510,15.759270904515,-5.542868362098
ZnS,14.439202352796,4.698399909557,-0.193599321472
ZnS,-0.579142632506,16.799731874310,-11.249728506363
ZnS,-23.922887612405,-6.604813395819,9.837679158407
ZnS,-3.904517324024,-9.034914610851,-4.759304963187
ZnS,20.967058238232,-0.525229481262,9.732402472463
ZnS,22.522808708226,-4.433845643993,5.587663580963
ZnS,-23.649817651962,22.023276076405,0.895642823813
ZnS,-18.467824598254,-14.319665881703,-5.943365835580
ZnS,-9.703419490931,16.290585666277,-14.000000000000
ZnS,-22.218229120916,19.140398793194,-10.344457565706
ZnS,-22.542944560975,24.000000000000,4.057973002702
ZnS,-10.299301703503,-12.955033504301,-4.065172592673
ZnS,-18.509052504936,-2.131603289976,-3.317445299270
ZnS,21.704630837227,6.146644873888,7.547755207565
ZnS,-13.512354611061,-12.271706225878,-6.210441988851
ZnS,14.571540367760,13.977864723516,-7.407536763725
ZnS,11.701395115477,17.768323300778,-14.000000000000
ZnS,6.763588231545,24.000000000000,3.021420492011
ZnS,4.610719932103,-20.654965710408,-5.031193009550
ZnS,-15.228894775854,21.411612917402,7.828840969913
ZnS,21.728905745504,11.753472208524,-3.195605098530
ZnS,-15.245074833088,-16.027728092204,4.522919542133
ZnS,19.119805295972,18.881883818832,-7.537806365965
ZnS,16.968714994899,2.526579862452,-5.594557385365
ZnS,1.643415252444,-23.934445101648,-12.237405382696
ZnS,-11.708871180293,-17.806750565450,13.812333068453
ZnS,-6.711810134113,-11.913794729899,9.969191519409
ZnS,19.043739681979,-16.880121406791,-7.423212265660
ZnS,15.757102098224,15.754477804665,-4.234108534180
ZnS,-12.443520417827,-5.810862362051,-3.520344534463
ZnS,-23.821847350600,-8.040294919872,14.000000000000
ZnS,-23.885726307967,12.403324119585,-8.881402172921
ZnS,5.710824366776,11.311541014383,12.354516385795
ZnS,-4.409261243695,12.447835372144,2.490605592797
ZnS,-19.390391677982,20.940751119631,-5.769280541227
ZnS,-12.742177549808,2.542469660120,12.161329756575
ZnS,17.209346430056,-15.964127321165,-1.734458449984
ZnS,-22.330723204333,-7.376023829825,8.809741768810
ZnS,-8.152877974645,16.301029987327,-1.765316137783
ZnS,6.807304956773,14.133210791737,1.317770256157
ZnS,-16.582935338731,-2.132219214183,-14.000000000000
ZnS,-13.747997756733,-24.000000000000,3.462235474377
ZnS,-20.311417236062,-21.476180191234,13.919097036804
ZnS,23.880885407737,-23.913295704316,9.859987875635
ZnS,21.984006064377,-10.081758631517,-8.446656711628
ZnS,-4.162661904310,13.014464428380,-2.273387104257
ZnS,9.212863870826,13.047452142806,4.228110449474
ZnS,-11.048012031584,-3.102297066409,-0.489743154197
ZnS,6.117304871124,-0.404889812825,1.093512435286
ZnS,-22.256219557849,-16.281498882799,11.569022957793
ZnS,24.000000000000,22.065451798869,-1.991049796894
ZnS,18.692789697101,5.097431087313,-4.378722687977
ZnS,-5.709713530133,-8.881594802984,-1.773206058261
ZnS,15.003245193869,-14.173060283784,-14.000000000000
ZnS,-24.000000000000,11.718799859005,8.171284798504
ZnS,4.169606189431,-0.111022659616,-12.128149486124
ZnS,-2.514252399229,-9.335392827733,14.000000000000
ZnS,16.909361087761,-12.024893285327,-8.934893580827
ZnS,8.293073521830,4.952472084782,-7.988862947892
ZnS,-8.615674682853,3.060352500237,14.000000000000
ZnS,-24.000000000000,12.290669429903,-12.142917205614
ZnS,-22.197195487066,-2.988447626158,13.757205112540
ZnS,12.985699010183,-14.272582950997,-14.000000000000
ZnS,-8.525683784005,-17.492330139193,5.413769400019
ZnS,-24.000000000000,-24.000000000000,1.849191217935
ZnS,10.417632051653,6.772988645098,10.630052698319
ZnS,10.863927854988,-5.304266792727,-0.267448010423
ZnS,17.557172346960,-8.594613379453,10.436357748668
ZnS,-18.249072555369,5.960480410910,2.259198436781
ZnS,24.000000000000,-22.213525117988,-7.926962145442
ZnS,5.036690851554,19.013609032206,6.160911021073
ZnS,-16.320549985109,-21.740774655845,-14.000000000000
ZnS,22.332743131554,-17.200411675258,-10.763517307955
ZnS,1.775796155419,8.108268332855,-10.577093132497
ZnS,9.181885962882,-9.484810078773,-5.168349985344
ZnS,9.458408528289,24.000000000000,8.100400081611
ZnS,7.776266197943,-23.555509339847,-5.517409995456
ZnS,4.761144083108,-8.012073910887,10.283103790763
ZnS,17.782308082850,-1.676373050571,4.138940864695
ZnS,-18.358137849675,-20.023221106473,8.192452071012
ZnS,-11.414337695929,-4.072718014825,-3.514400340111
ZnS,-18.102858523992,6.929650670219,12.121118590349
ZnS,-3.489802609569,-2.420041137952,-13.916874531154
ZnS,12.387750839500,-15.544890166334,-4.143190811933
ZnS,23.999368743310,-7.427088192443,0.475975351141
ZnS,20.788839666613,14.518761483643,-1.186194401263
ZnS,10.237069906017,-6.059858126361,-6.509266331574
ZnS,-21.855874155244,11.616961163776,-5.440357093825
ZnS,19.533748451933,24.000000000000,-10.360944853360
ZnS,14.304050053302,20.658091842333,-2.361343200150
ZnS,12.005971363572,-4.868292852812,-14.000000000000
ZnS,-18.802976746499,24.000000000000,5.557513688828
ZnS,-23.988464401957,-17.977945393946,13.900364486496
ZnS,-8.532810139977,7.696377571125,-6.580517417808
ZnS,-8.774021419368,-23.700835624418,5.470869977287
ZnS,19.794710835202,6.524437179838,14.000000000000
ZnS,-5.162501536763,18.013512960629,10.187396679027
ZnS,-7.594210507921,-23.879949493306,12.020108669656
ZnS,-24.000000000000,9.285109113791,-13.947818922723
ZnS,11.454528075954,-4.413640147458,3.630066141311
ZnS,11.834399147669,13.727226346023,7.861452947955
ZnS,18.993308228190,9.181099729206,5.900399429331
ZnS,-3.220916930765,16.344948786710,8.083180317463
ZnS,-1.334234061321,12.925173867135,8.575464671449
ZnS,-18.773207229157,0.763798340241,-14.000000000000
ZnS,-24.000000000000,19.351213449911,-4.712675784467
ZnS,23.953669390354,-23.553036199999,-2.981469911538
ZnS,0.468759400144,-7.847467785872,-4.232410288367
ZnS,12.328142906167,10.397871018599,-1.746716941181
ZnS,-24.000000000000,20.738768741784,3.187365938672
ZnS,4.211528761512,1.076353698230,-7.601342556019
ZnS,24.000000000000,-0.176450325226,13.746114156792
ZnS,-11.901052715494,18.886526567847,3.726236863875
ZnS,-20.574724649402,14.415084175334,-1.896869817572
ZnS,-3.877213115258,3.917432250186,-12.526390961492
ZnS,-10.936703904986,5.935938668007,-10.530016132779
ZnS,24.000000000000,-19.168399298152,-12.360724385135
ZnS,-24.000000000000,16.081306603263,-11.750979977938
ZnS,10.115409787828,9.381399326422,14.000000000000
ZnS,-13.475230774255,-22.157666486838,10.046874071009
ZnS,-22.207007109628,0.306728653134,-9.139105777600
ZnS,23.837366619551,24.000000000000,4.468531883717
ZnS,3.822593768390,-4.884136774584,-13.312947188692
ZnS,-13.788102050356,15.798762422373,-5.487300578765
ZnS,-16.562753784113,12.522046418208,-7.668739713652
ZnS,21.477808666365,1.374426457438,-9.976139005984
ZnS,11.010883380329,2.136192076797,12.331981177592
ZnS,-22.207697337589,20.093926876722,6.067095988847
ZnS,-21.558473000421,1.334866508519,3.823022953169
ZnS,7.526091938029,17.189698020796,12.525001058110
ZnS,13.130800130202,-5.648987478322,12.009055157903
ZnS,13.379206055403,-8.541540334722,6.972772439044
ZnS,-2.926700367582,11.470976656930,-9.442620865903
ZnS,21.841895421090,-14.456856841788,-5.514616262582
ZnS,22.100491393753,-0.712391566727,1.196413006274
ZnS,-22.298840145044,-18.276058038475,12.041068241381
ZnS,-20.658516313502,1.440608469990,-8.395734749638
ZnS,11.288606586076,24.000000000000,7.201882880494
ZnS,-17.124979357406,7.193785463828,-13.873122018284
ZnS,18.815982622350,9.407617043556,12.224826298552
ZnS,20.615695765718,-2.223675115271,-4.213270244419
ZnS,19.104746119815,2.443924095248,-7.565299420302
ZnS,14.704407553130,-7.077076277369,-14.000000000000
ZnS,-22.138084622784,-5.057411366953,-10.622704742294
ZnS,21.074684342719,-22.350597281833,-6.273373714260
ZnS,16.306403959412,-19.272736683884,-3.376924568193
ZnS,5.310802054424,-15.576888324741,10.318560832625
ZnS,9.530127054420,19.008118839715,2.796557515568
ZnS,4.044776722094,-21.584048688503,8.842843539259
ZnS,-13.654585583225,7.968915654903,-12.228857913883
ZnS,20.472523224927,2.954839865095,-1.764093841302
ZnS,10.061738642619,-9.782673119585,-9.698521475023
ZnS,-13.656296085759,4.345795596270,1.165499443079
ZnS,-17.977701667686,-24.000000000000,7.059481348180
ZnS,7.535193812711,-11.975753273080,-1.555118319629
ZnS,-3.578823876946,2.757598803194,6.485351589578
ZnS,6.236312644184,23.885157593836,-10.362524599106
ZnS,-9.900123364528,-11.300662937805,-13.864698422954
ZnS,13.961114677597,6.950808887943,3.693044510851
ZnS,1.807536053019,-0.377307121865,-13.969123950868
ZnS,19.187757302360,-23.972069527818,11.830789583963
ZnS,7.730091491640,8.810008995691,5.505023695750
ZnS,-20.550783728706,5.024571325038,2.046834381653
ZnS,10.593479504885,-6.043606949115,-10.437080168429
ZnS,19.428607932219,8.356639827393,-13.893979446199
ZnS,-0.433398022675,-12.800280606997,-14.000000000000
ZnS,2.083650661371,-3.616084872923,14.000000000000
ZnS,20.708293236401,-14.196119155349,4.526547677474
ZnS,17.423465667730,21.872800431343,11.748620219379
ZnS,-12.518330415294,22.294015957447,9.237047475352
ZnS,-13.807928636685,-14.621642779670,5.090189601469
ZnS,-11.766573720398,7.445158668900,-4.821958894847
ZnS,11.910636991414,4.111007518838,3.295643410996
ZnS,-17.140893867828,-19.389728527257,-4.376960622236
ZnS,14.566768441641,3.141042918904,14.000000000000
ZnS,-1.724046248541,-14.653573493194,-10.446528955260
ZnS,-15.963483865979,-0.998685606165,14.000000000000
ZnS,5.418834740820,-24.000000000000,-11.410376796183
ZnS,-1.882038903412,-3.465711438156,4.233429259830
ZnS,10.141898563697,-12.405887065327,9.120555684082
ZnS,12.325638945594,-1.252495495324,-0.509696748350
ZnS,-23.982634960326,-19.142906921068,3.326395712598
ZnS,-8.291687451252,-13.782335324772,7.467400268136
ZnS,24.000000000000,14.211655637870,-7.268813094794
ZnS,10.408448247642,10.649066794243,-12.297277389474
ZnS,7.192471658866,9.712973123831,-0.120831300901
ZnS,15.487732830212,21.381751134136,-12.418837858016
ZnS,-20.549753052986,-11.237545686911,0.839858641441
ZnS,23.794698474276,1.240554560868,-5.277402365083
ZnS,22.252614890267,-7.537327511872,-0.969724916373
ZnS,2.116994025152,1.440533206652,-7.251932147848
ZnS,18.204751580459,8.490702969586,-0.054529281175
ZnS,15.196317397214,-20.340538167693,14.000000000000
ZnS,-15.440774632080,-14.069736784349,10.440238925513
ZnS,-17.538238778271,-5.222164242642,-5.694277237282
ZnS,0.628943800615,-3.515091703988,-13.992239989033
ZnS,9.955015536511,0.662211046144,11.161990668811
ZnS,-1.147669201933,24.000000000000,5.219385817202
ZnS,-5.192908560807,10.938465501858,1.400607913229
ZnS,-10.116379632470,19.846649436159,7.089951627344
ZnS,18.539192388928,18.692023533975,-12.160462372528
ZnS,-23.845687927352,-24.000000000000,-3.114167051122
ZnS,-7.084423499829,-16.658012613340,-12.720853598124
ZnS,-9.042963663908,20.865115805424,3.871146783755
ZnS,20.026823280622,-23.765819047774,-13.974983346334
ZnS,-10.476791740972,2.104679021063,13.898319259823
ZnS,-12.132209577876,11.548739744443,-8.863841810690
ZnS,-12.592543594117,17.959180863638,-13.717016794419
ZnS,20.584177946922,20.002372472414,-10.863213264909
ZnS,-23.101097538697,2.236303345409,4.765421396665
ZnS,18.494983354408,6.801262684361,12.478661214397
ZnS,20.119940919888,-12.884086682318,12.021009429204
ZnS,6.600121904394,21.857588326439,1.313861735486
ZnS,-3.100894007055,12.186026061170,-14.000000000000
ZnS,1.875808483279,12.370574533276,-2.285264871953
ZnS,-8.877646514771,8.962300038181,8.802362585640
ZnS,-10.827076889511,-5.562570099574,-4.745605144884
ZnS,-3.775466623765,7.165115517341,13.930882324351
ZnS,2.823659028812,-9.451088457240,-9.980157031164
ZnS,18.072251702337,-5.470371782689,11.766998769279
ZnS,9.491809320347,-13.459754822888,-9.317800633348
ZnS,-22.102977692553,5.831500470761,0.913981937258
ZnS,-11.312120047080,5.940623970316,-3.510989901403
ZnS,14.576383910413,16.793233988625,-14.000000000000
ZnS,-23.996466928493,-10.732152406858,10.091165701349
ZnS,-1.854294932142,9.763009635532,-9.557484090389
ZnS,-1.680456405057,-17.762974186615,-5.813857790351
ZnS,20.078652432873,5.616842313908,1.078917302364
ZnS,16.051826815051,-13.983792291882,-5.937495901630
ZnS,9.218475605113,-10.395221779190,-11.886342232543
ZnS,-5.340028068405,0.596873450811,4.357981646424
ZnS,15.163294493950,-19.717295831105,-10.601651918189
ZnS,3.823458614776,-12.548076098994,-3.039939918214
ZnS,23.461618579051,-8.210007499487,-2.826311523596
ZnS,4.673421051325,-15.647356583454,-13.996905254067
ZnS,12.953730057320,2.910830042592,12.806053289157
ZnS,13.653776651313,-24.000000000000,14.000000000000
ZnS,-5.329998281957,13.041149915935,8.906293677120
ZnS,10.147906064968,-2.101974246434,-13.965284068110
ZnS,-23.480658352659,-5.935166421170,7.983924674197
ZnS,20.606989864886,-3.336280231237,-7.806381082482
ZnS,-19.497317817778,19.359307395447,2.459105071909
ZnS,-23.756885179923,10.546721224889,10.087182196658
ZnS,-4.193642173931,-20.032271675208,7.884249072561
ZnS,15.940409516088,-8.437027647017,-4.696018966950
ZnS,-24.000000000000,-9.537637908965,1.325141919011
ZnS,13.929539522938,-9.960930288722,-0.106694479568
ZnS,-17.085728320055,16.771162714037,-3.646613268148
ZnS,-24.000000000000,-15.264361319044,3.966054514882
ZnS,-24.000000000000,24.000000000000,0.595822013337
ZnS,-12.040841459772,-7.293868203470,2.652829140590
ZnS,23.995574724212,6.774657626882,-7.994881010960
ZnS,7.257166046157,20.702896303515,-12.410965838237
ZnS,18.572818790981,-24.000000000000,6.683369523093
ZnS,8.458806303902,-3.722776878761,-9.770801231831
ZnS,20.422045815859,17.082373678285,-2.923429430669
ZnS,19.140458864209,-13.829004310386,10.528312224963
ZnS,2.619620752024,-18.876868798646,-7.176224430169
ZnS,-10.932186694444,23.977067497919,-10.636725367263
ZnS,15.470719895264,-20.875882792507,-4.470617598049
ZnS,7.499515192964,-1.418486975842,8.368319805821
ZnS,17.774645841872,-15.167695289987,5.470028974459
ZnS,-19.446994986935,-11.016791477728,-2.551182460950
ZnS,-22.163410650162,5.998663673101,5.070336222308
ZnS,-12.974369112255,-2.296078162620,-5.271299259605
ZnS,23.935621871099,14.160259430738,-5.219333815080
ZnS,-12.348400406445,19.644791808455,-5.115838992482
ZnS,-9.665664252149,5.067075425683,-13.969519785396
ZnS,4.678541604796,-7.192138230465,-4.898802992537
ZnS,-13.431720163995,-7.039905916521,1.210138419842
ZnS,-20.928658625646,19.637527114958,-5.643821210228
ZnS,-3.898507486412,-0.909104372454,-6.674172212780
ZnS,-19.517405539812,-9.343562504831,-9.078700366305
ZnS,-11.251578885238,-20.167641246297,-5.695593007878
ZnS,4.858308188913,-0.693303874927,-6.186333902955
ZnS,-0.247412103196,-5.963531041461,-12.009517786032
ZnS,-17.264473941033,-5.309034232020,-11.931093310954
ZnS,-1.928490224586,24.000000000000,-13.876314361871
ZnS,-20.137881351672,-2.718461980133,-4.358075772062
ZnS,-8.604042860996,-20.029102429830,10.466277408252
ZnS,-24.000000000000,-9.740926198019,11.874766199821
ZnS,-22.091888025710,1.519262221737,14.000000000000
ZnS,10.684709589694,2.915250559749,-5.429110887958
ZnS,23.251642668106,24.000000000000,-12.255842625381
ZnS,-4.467913534853,15.358430874373,-7.176298182718
ZnS,22.268828838343,-9.436083932877,-4.630539369194
ZnS,-24.000000000000,-6.028166381521,14.000000000000
ZnS,9.831313927710,-17.066855210521,11.946328297722
ZnS,9.446649886392,9.971092478940,5.283528920546
ZnS,-23.920406048490,8.438379977684,14.000000000000
ZnS,-13.395177539605,-10.802853813532,5.741678142484
ZnS,6.755530149244,-19.948213526397,-13.112623613472
ZnS,24.000000000000,-6.651665931497,10.028406171441
ZnS,5.548020632712,6.161418141907,-0.230384055208
ZnS,3.334552457997,11.236448546998,-8.953762060111
ZnS,23.848034003136,13.631936505960,-3.271593237818
ZnS,19.094616215563,17.047273049314,5.137619057605
ZnS,-0.658059187699,-10.895494683860,3.017016786788
ZnS,22.024605014698,-23.962013115257,-13.749648407644
ZnS,-9.025831800929,-9.273446895601,13.950551012065
ZnS,-4.763574491768,8.700011426843,1.310486104255
ZnS,22.118926748653,-23.235631237170,10.578786944805
ZnS,-8.667922005377,20.110267434220,5.706887330410
ZnS,10.191933841513,-24.000000000000,1.681855070710
ZnS,2.007965785265,-13.409531196273,-2.834320870783
ZnS,0.247621501725,-0.253507130063,-12.493088457561
ZnS,-1.110791106384,-7.356895753068,4.456200212574
ZnS,-8.977068566826,5.750610484777,14.000000000000
ZnS,-23.850892150971,2.799448684149,14.000000000000
ZnS,-4.451990305687,3.837656965403,3.460187431707
ZnS,-22.487729534676,-20.321568572634,5.914813998612
ZnS,-23.532984273774,10.413332781733,-8.628712098860
ZnS,12.153151177790,-24.000000000000,2.165617987733
ZnS,-20.604353493742,-7.914625926423,5.777544929198
ZnS,-10.451803638327,14.572879449698,-4.467179198935
ZnS,13.821694923168,22.041677405933,-0.489726039558
ZnS,-15.443637297478,-8.973209193595,-12.838489787566
ZnS,5.930827745958,4.775803223984,-4.116843261388
ZnS,13.007466216532,-3.638023114717,2.597013709264
ZnS,12.608380015232,-10.238941842606,5.613283017795
ZnS,-7.437447933867,24.000000000000,-0.647555712436
ZnS,11.747364889739,-7.202365683050,-12.279121711748
ZnS,-2.141472522894,1.977458275891,13.993814639245
ZnS,15.401478901531,4.687873573070,2.341591968070
ZnS,-3.857531453781,-10.206191215533,0.979234893476
ZnS,13.437552673681,10.588670233655,-10.612273569801
ZnS,9.836496864624,15.476570893840,-3.270672402320
ZnS,-17.068389800145,-3.377185572411,-2.585854500074
ZnS,-23.869254425987,-20.202759591583,-7.367248010468
ZnS,16.317934123314,-7.640081898891,-12.922995463690
ZnS,19.911442761359,-12.953214240873,2.117046772986
ZnS,-14.211856243835,-4.026229611709,-0.646939232767
ZnS,-22.030853474350,9.081423130916,-2.724287107315
ZnS,7.853588811131,5.367888588589,-3.935688546973
ZnS,-23.959151378308,7.920732403603,3.944814579991
ZnS,17.561998694908,11.026540886070,9.128100214147
ZnS,-0.954052750234,-13.523789055824,13.981067056696
ZnS,0.409566438991,-7.075954522237,5.848771235737
ZnS,16.264555600749,5.726319446408,0.424376741099
ZnS,6.360759944540,-3.903439293839,-12.485965477980
ZnS,24.000000000000,-13.483351043125,-10.339307019771
ZnS,20.185820042853,20.608350822004,-7.218125122862
ZnS,-22.965319943260,-1.063200047830,-6.551471467705
ZnS,22.935679292338,3.582646201376,5.893903053029
ZnS,21.818334033079,-10.821039324258,13.879282605057
ZnS,20.126431928365,-6.347897957003,-8.960226624465
ZnS,-16.219637165582,-7.095449869270,10.501721967306
ZnS,-9.490830675313,11.603641557172,11.564705894809
ZnS,-13.047329023797,-0.184369120117,3.350890866504
ZnS,-8.033901029158,-5.732595030478,3.679431903344
ZnS,9.971563786617,-4.236966636384,-13.714470783908
ZnS,-0.521872213851,8.694388559411,-1.361343944997
ZnS,-15.266522536346,-16.897737254997,11.773748562144
ZnS,-23.974100613607,-18.307042926095,-8.064301740724
ZnS,-2.993698896232,-16.942469940722,-7.110995102667
ZnS,2.930271252809,-15.419729828185,-8.586971458882
ZnS,-8.592349049842,12.499690708287,6.827862587088
ZnS,-5.930038592806,12.566463700107,0.458982599885
ZnS,-7.615719627628,-14.673005521578,-2.849253940288
ZnS,-17.581302438900,-13.222415656970,0.371376888618
ZnS,-10.394567060062,7.838766926132,-3.241025172181
ZnS,11.031054848380,4.536997600256,-8.357831465617
ZnS,5.048598508288,1.779354944092,-13.271170684568
ZnS,2.598354607009,16.817530706421,6.550740219645
ZnS,17.406038421545,-17.344441760931,-3.277365533727
ZnS,-22.158132755938,-22.183736380523,-7.536990276379
ZnS,-1.601531430297,-24.000000000000,4.365352572457
ZnS,16.915194847126,8.576537409231,11.841174614118
ZnS,-7.566038022257,7.601899863793,2.561259308613
ZnS,-14.676339675503,7.992682832062,-3.491689899980
ZnS,-13.968220988060,9.783041444175,9.498343322782
ZnS,-0.645859115855,-24.000000000000,-12.125138666956
ZnS,22.019633994872,22.168297879966,9.117672305196
ZnS,24.000000000000,-10.833748029337,2.744940466127
ZnS,3.886092155132,-24.000000000000,0.664849710391
ZnS,6.147262583896,19.318260299644,14.000000000000
ZnS,5.195478793044,7.153340945066,-12.255413694982
ZnS,-19.148503457004,-20.518390203522,3.422540207174
ZnS,5.404263110666,-24.000000000000,2.112063842701
ZnS,20.464750498117,-8.188757724615,8.805475323490
ZnS,-20.463168505936,-19.222660545216,14.000000000000
ZnS,-0.524299257319,-9.239479684423,5.798909874077
ZnS,-1.043673175959,2.950822330142,-5.456622275068
ZnS,-6.475766773668,-6.286061119404,13.904516619187
ZnS,-11.336778775377,1.408248129713,5.516782071448
ZnS,4.382406553371,13.429518602088,11.149937570165
ZnS,-4.942807842613,14.382312067795,2.721958318850
ZnS,7.800227494750,21.618826783293,9.490010716919
ZnS,-9.809447972997,17.720875310582,-11.914839246567
ZnS,-24.000000000000,16.021111726489,-9.731878276292
ZnS,0.731927454322,-14.887238321551,-3.352496986274
ZnS,14.810451681052,8.583677621029,4.525367471406
ZnS,-10.347273072729,4.117955649358,14.000000000000
ZnS,-12.226179322251,17.021465358588,7.921124708779
ZnS,9.764968553164,22.541665104745,-9.785512874517
ZnS,5.357679314758,-19.238992867542,3.646021197149
ZnS,17.508706294568,-12.273079210403,-6.526099096670
ZnS,-3.710782457303,-17.326780590489,-13.682065417101
ZnS,12.969312523012,-11.727651675060,-0.299203245220
ZnS,22.208007229196,-16.919624546073,-14.000000000000
ZnS,19.165701266615,15.090633835822,2.182585025802
ZnS,-19.433122818379,-24.000000000000,14.000000000000
ZnS,14.374376064820,13.239835040253,-9.277518180149
ZnS,11.541305210202,4.147712881036,8.644921114550
ZnS,-17.119672935248,-15.479363584484,-11.482278347770
ZnS,14.587348795969,2.947928721806,-14.000000000000
ZnS,-13.955982527435,0.807060712908,-10.485419343441
ZnS,-22.202380632090,13.895905269310,4.081334476932
ZnS,16.692577934815,-16.188148391798,1.096530232869
ZnS,11.170879789884,-5.205076215652,11.803984730463
ZnS,-20.281626172838,-22.138941057204,0.664273294272
ZnS,15.812016640732,-7.606017034471,-6.549755475518
ZnS,-8.738974714528,-8.275579657182,-10.700738675888
ZnS,-6.189354412844,-12.906641877795,-1.051989069385
ZnS,21.011602856525,-0.851571787759,-7.825824736484
ZnS,11.085560107327,-10.161598099204,-5.184694990665
ZnS,1.040433762219,-13.155231417165,-4.589203098402
ZnS,0.226906222696,-15.650991372485,12.301480435740
ZnS,-13.822011554696,-3.180687780620,12.319709129472
ZnS,-5.207347473262,12.395696845177,-7.457648178274
ZnS,4.148385973051,16.869359225164,10.617319300449
ZnS,16.041239401765,8.668403689190,-6.742254749575
ZnS,-8.576774372772,22.147510541556,2.381674596473
ZnS,-0.334370214018,-18.917112051373,-0.080332750862
ZnS,-3.417283257394,-23.961801831082,-13.976347450892
ZnS,-21.109095178330,22.017282711903,11.312038680424
ZnS,-11.071468556543,-16.511011047072,-7.972552914655
ZnS,22.723005503391,22.047175907423,-0.426011132934
ZnS,-9.761050015210,7.183791209426,-8.356645833964
ZnS,11.052775454783,12.558928700014,14.000000000000
ZnS,10.365952840078,-18.727376567306,10.098886789553
ZnS,-2.673679788847,-3.007881091054,6.069168108141
ZnS,0.893346950051,-9.153434689272,-10.495613850444
ZnS,-7.075764120746,-6.733926373460,9.056423747588
ZnS,24.000000000000,11.448669195465,-8.144317150301
ZnS,-16.822697192277,-6.499506673042,-13.670153604966
ZnS,-15.721176043588,-23.846130840064,3.866328435190
ZnS,-0.198558184131,9.930270604703,8.715785857517
ZnS,23.978733657971,-20.348535608958,-14.000000000000
ZnS,0.283903421880,3.701498314233,7.103042476400
ZnS,11.314287933799,-4.259730537863,-6.769430611109
ZnS,5.944602895555,-2.578520018673,-7.605173285442
ZnS,-14.019449339174,24.000000000000,-13.980043267918
ZnS,-0.438324813534,3.580368672013,9.130640559090
ZnS,-24.000000000000,-6.470675089429,2.170449684153
ZnS,-8.780020588267,-24.000000000000,-12.237445106370
ZnS,-0.016704232446,-23.777602874029,5.597935647584
ZnS,19.651239731679,13.461470814841,5.679542591188
ZnS,-0.402383477902,-13.453479053807,-2.493385687434
ZnS,22.042141771820,11.398970075316,12.455499730211
