# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1658842019
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-23.931139172261,10.864733846224,-9.662816530594
ZnS,-0.033696997185,-18.900846756958,7.932911756176
ZnS,-22.082789377129,-3.005401726481,3.489175415996
ZnS,-2.209466747238,16.416422714669,10.520672532324
ZnS,-23.857207157358,-10.122375911129,-14.000000000000
ZnS,-21.831644645126,-4.739111959683,-13.911324909092
ZnS,-3.384949114304,14.606534548319,0.237335968446
ZnS,7.757034610146,-9.614999303178,7.354031832701
ZnS,-3.138373144539,3.119090663610,-2.355851521070
ZnS,-20.443257224481,24.000000000000,8.031427340859
ZnS,12.254530217440,14.643555041646,10.517510177187
ZnS,19.914190300400,-24.000000000000,3.565472518175
ZnS,10.365894169159,-9.453414125511,-14.000000000000
ZnS,-6.477161031782,15.513594944069,-5.798515528699
ZnS,-0.528493381055,-0.259304955476,-13.980548723989
ZnS,-3.470753328538,23.957258697161,8.768784721762
ZnS,4.047864049644,-0.913565229241,-0.650523634213
ZnS,2.172574925752,3.910102830729,12.180682984359
ZnS,-22.247388195567,20.217639317330,-1.264075602681
ZnS,-5.178171931417,-2.566349465898,-2.125043665789
ZnS,2.510829444320,-0.062467723533,8.870737577944
ZnS,-14.013065359798,7.328816998144,-12.246518312024
ZnS,19.634700410195,-1.952488242358,-4.902449293218
ZnS,-23.162532206800,-22.428473619740,-9.014541924311
ZnS,-16.259915667124,-10.129815603483,10.528619691888
ZnS,9.911896550662,-2.860692476424,1.101832977638
ZnS,13.513963759936,0.268570424538,-2.724735238534
ZnS,-2.023085892353,-9.674843933934,-0.313003747317
ZnS,-17.837651308085,-18.229004853324,13.750362063407
ZnS,1.821290581058,-14.322014201262,0.903405567448
ZnS,10.301833507144,4.584639740216,-13.936462713860
ZnS,-19.657045405957,-0.207300044094,-2.316581992525
ZnS,-15.139745168953,4.819269406031,8.585626607642
ZnS,18.393218589244,3.161984054325,-10.387305896602
ZnS,7.133261952063,-12.626128793613,5.933254849588
ZnS,-24.000000000000,11.959591880553,-14.000000000000
ZnS,23.990783822205,-13.748981227327,-3.590835198185
ZnS,-17.339975597548,1.576534642182,1.024506327191
ZnS,17.287165440611,21.647444345586,9.846131561011
ZnS,21.810654148755,-21.911419558749,5.910754868676
ZnS,-10.474473647839,18.374681254205,-9.120762914214
ZnS,2.659990981723,10.283469361127,-1.847005452983
ZnS,5.516748570851,16.071383232717,-8.232581457817
ZnS,5.992246120181,-18.876959806587,1.294861959874
ZnS,-10.654063223844,10.112596937414,13.143316610805
ZnS,4.793999438944,20.966216444596,-2.602577204690
ZnS,21.622377013104,5.580545051264,-10.837607450173
ZnS,-24.000000000000,19.541973139692,12.187366915106
ZnS,-6.536885524576,23.974787484764,-13.997066310044
ZnS,-21.365963485714,17.666741141354,-9.355611525271
ZnS,22.561527368776,-13.613636081337,-10.814912552692
ZnS,7.306434735901,7.738943859222,2.254692947746
ZnS,18.115509473520,-3.085356577042,-3.855739863451
ZnS,-1.216769214006,-14.956174357706,8.347768529136
ZnS,-0.077221360637,23.919476683073,-3.064336190009
ZnS,-20.650168074360,5.131160359541,-8.946657892405
ZnS,-17.372551461623,-2.933213380386,12.274520388889
ZnS,-20.651058685193,-14.832296072025,9.179983667962
ZnS,-4.456928224499,6.698237963372,12.048454567158
ZnS,19.071671355040,7.501734371554,5.706004329363
ZnS,-1.625610759144,-12.114822338815,7.352446500267
ZnS,4.118469833873,-7.843441495859,9.725623309962
ZnS,-10.281063186774,12.571239370977,4.432500999836
ZnS,18.799946397327,2.560732263563,10.329523554110
ZnS,14.966487777540,15.258318928376,-4.405002685793
ZnS,-19.216061294999,-22.862673182720,-13.824445172899
ZnS,-4.071964846681,-18.213056355211,12.229465431841
ZnS,24.000000000000,-3.514785508692,-5.765447253554
ZnS,3.920770441997,22.244057537010,-13.982698858853
ZnS,-11.583871720624,-2.028798869298,12.317545943277
ZnS,-19.019138958266,-5.786585122100,10.437082721612
ZnS,0.163872665062,-4.722469273489,-12.008634409322
ZnS,16.168898102984,2.828719605286,-9.926632331709
ZnS,3.996007005453,0.391443816328,-3.236902176225
ZnS,-18.275985153031,9.081284496873,8.947544953778
ZnS,0.783806856909,17.501447422637,-12.043140220208
ZnS,10.447116358739,24.000000000000,-3.681194934394
ZnS,-2.522860533363,15.868986217937,1.557721517769
ZnS,-23.907552153469,22.021941158703,8.808239522813
ZnS,24.000000000000,-19.104370028526,-6.207062821211
ZnS,11.741918660088,9.834234415169,7.043285489788
ZnS,22.146317596356,20.472304421945,8.410410186966
ZnS,0.521581732363,14.700619386828,8.978147206822
ZnS,-19.389469763003,-2.610961535082,-2.937944643373
ZnS,4.069990927313,15.531777039574,8.112124829102
ZnS,6.053034344458,-20.544612939494,5.306695626852
ZnS,10.673686278967,16.599578848870,1.986657169082
ZnS,-23.990298171139,8.884423616421,-9.268771365699
ZnS,-24.000000000000,-13.271284845438,-9.083667529256
ZnS,6.812608617184,11.646245247900,6.815635274994
ZnS,22.720903490467,-22.374493905037,-12.389676129516
ZnS,-24.000000000000,3.220087421430,-2.712831237431
ZnS,20.498387154072,-13.578590872409,-4.350084816517
ZnS,-13.165621639402,-12.703647439909,8.310395271084
ZnS,-14.102342092162,-8.881106118683,-7.634369340166
ZnS,-1.018145275425,-16.914261974765,-1.662625586952
ZnS,11.802038223054,-20.453252507021,2.612209023991
ZnS,7.218300036907,0.386518688144,-10.533711743669
ZnS,15.679342394030,-6.243819161189,-13.962154003343
ZnS,-15.785665718766,18.561058980656,10.894467773560
ZnS,22.257145086354,11.024013879748,12.190783375702
ZnS,-12.951928889072,-15.094502034699,0.193655340351
ZnS,7.074630315659,19.326643798225,9.042727455229
ZnS,-18.487433609586,-20.090154432044,-7.493464586064
ZnS,-0.770909498554,-17.760480535523,1.421663263220
ZnS,0.807532469292,-16.167451299458,-10.910825112781
ZnS,20.026543100131,8.587782143110,14.000000000000
ZnS,10.106711025878,21.959267327148,5.824296346660
ZnS,9.818746161839,18.462298626094,7.060810487181
ZnS,-13.049047631026,3.395572395720,-12.167776316516
ZnS,24.000000000000,-4.617329811340,4.646356456465
ZnS,-14.862306769713,24.000000000000,-14.000000000000
ZnS,-4.514570263847,-17.424017427463,-14.000000000000
ZnS,5.375442641473,13.335917853568,4.439365737744
ZnS,-18.548466260038,-23.984237312150,2.247376786002
ZnS,12.569771835687,2.723016465856,13.804905767738
ZnS,1.656770992632,-17.844751128657,-6.451090148790
ZnS,-16.414882987652,-16.297516800140,10.461102112689
ZnS,10.998069229207,1.507978798204,-10.779598379953
ZnS,5.994181544362,2.395223582003,7.060579371736
ZnS,12.667499181444,-20.644117247653,-12.309859105176
ZnS,-0.156928085202,-18.710117347967,-6.246062643371
ZnS,-3.635620385098,9.135832946003,5.603548010228
ZnS,8.629823653854,-20.468542661832,-14.000000000000
ZnS,14.800993699748,10.223154538178,-3.689062020905
ZnS,8.258743897161,4.038428365122,-14.000000000000
ZnS,-24.000000000000,9.655613932754,-6.780825961344
ZnS,3.241574606124,10.475560345792,-10.049336656517
ZnS,6.954817927578,2.359372314766,5.261271920176
ZnS,-14.200357557282,6.584769175673,0.002232822085
ZnS,8.472102569319,7.805369073142,7.385406498343
ZnS,-9.608787640434,-20.736151478332,3.698518841003
ZnS,24.000000000000,-19.670076397069,1.691899187423
ZnS,18.471272927013,9.316847545953,2.286348351535
ZnS,-15.674482760098,9.086734458082,4.915293153834
ZnS,3.353298975263,6.540145528321,-8.678834774343
ZnS,-12.023170257089,24.000000000000,-2.323049937092
ZnS,13.700898918756,-3.287002020696,2.838783201819
ZnS,-3.070714160491,12.654984481023,-10.130988608565
ZnS,-9.224773688640,-5.681747811263,10.396938063067
ZnS,20.496668505910,18.109592341778,3.115966742389
ZnS,-18.770179701853,2.380839574461,-0.397803714647
ZnS,1.055242541036,-7.635923578303,9.374627197681
ZnS,-5.755878061533,8.303536573537,-2.550894368522
ZnS,-1.889087170653,1.924922580483,0.255918312050
ZnS,15.772960258832,1.748198840799,-3.673218941754
ZnS,21.988144460495,-16.703974792279,14.000000000000
ZnS,-12.941078305043,-12.483603961908,-14.000000000000
ZnS,16.896021436626,-5.996808452345,12.121021086558
ZnS,15.095544715014,6.462659471206,5.780223725197
ZnS,-17.388524094759,0.263221032124,3.795823638363
ZnS,4.238965801243,19.303420517939,13.944789869133
ZnS,5.464321113489,-14.234525370301,-0.958596091417
ZnS,14.314129353840,16.561221621829,0.924775784605
ZnS,-3.164150567151,-10.577754243174,4.698336101640
ZnS,-1.792957209029,-9.459334293121,3.723982207371
ZnS,-5.004276869802,-7.884515981161,6.612562033961
ZnS,-22.977525554029,-17.893630370489,10.305338982468
ZnS,5.264496511754,-4.180394080559,0.169739546523
ZnS,4.930751956328,6.386962426427,-13.851680174133
ZnS,-4.842670123185,18.205184196655,-8.100885612900
ZnS,22.115348617477,-23.983239599751,-3.324157530712
ZnS,-13.748860502101,-1.239667437746,-14.000000000000
ZnS,3.614910712579,7.882698156620,-13.487571932670
ZnS,-16.073320892406,2.343132564253,-10.362036799245
ZnS,4.867079468326,-1.695499555412,-12.215605930008
ZnS,-13.729130066871,10.301003802523,0.295986460874
ZnS,-24.000000000000,20.756621891871,10.380123723313
ZnS,-12.774269420193,-10.352565881287,4.984684121412
ZnS,20.769347739453,-15.481236487408,-10.834122249938
ZnS,8.345009792700,10.923617216039,2.983736181563
ZnS,20.056650574306,-1.940970343021,2.035426667839
ZnS,0.869167704795,-12.710824944634,-13.867538970093
ZnS,13.831460064569,4.518493937404,-8.891556094456
ZnS,23.997076542856,5.127078229196,-9.993109817361
ZnS,-2.892651175499,-3.824230856558,0.504643944372
ZnS,16.291467132746,3.633011858680,-11.775548140453
ZnS,24.000000000000,-10.415289002437,-2.221122227809
ZnS,-3.536540904203,-12.416605045979,1.512518489538
ZnS,-15.077606191042,3.023076370118,12.310834934004
ZnS,14.240968381733,4.440399557789,10.770321823120
ZnS,6.587868135088,-1.499337839086,-10.895802062879
ZnS,16.106769860622,-6.122234045470,-6.143620387547
ZnS,4.912130857694,-20.150963891039,-2.026486513333
ZnS,-20.047558091453,10.601998122871,9.198954693283
ZnS,-2.380188899739,-14.886157660730,12.077580103262
ZnS,15.144072264567,24.000000000000,9.809889483838
ZnS,-14.546757736877,-3.824270699395,13.992385805096
ZnS,19.548432329705,-24.000000000000,7.991053580371
ZnS,-5.479602122181,14.266392490210,-7.296132721966
ZnS,-6.192434825543,-3.312526331015,12.588735555175
ZnS,20.858301851979,-22.350829224000,-9.005459602540
ZnS,-0.843597419107,-24.000000000000,7.077369574556
ZnS,16.782720121505,-19.032955274650,-0.953850971526
ZnS,-7.040556878078,-9.781671061375,5.178947949400
ZnS,-22.021616925584,-13.886343739695,-14.000000000000
ZnS,-14.719586056118,2.170060761466,-5.316847596368
ZnS,-8.678861489323,23.875074466144,12.915224960090
ZnS,-22.221894294178,-2.620701739984,-14.000000000000
ZnS,0.188554510813,2.349650950784,-9.066609482388
ZnS,17.406042548336,-20.397897263114,9.392920005879
ZnS,-18.058149603137,-12.734022005205,2.259759695830
ZnS,1.352899300205,7.555027569645,-3.925728802107
ZnS,-4.486906354979,-6.681309065300,-0.111933620000
ZnS,10.326475594319,-18.277549944985,-6.383881722569
ZnS,9.108702721890,5.167645381743,-2.390957681909
ZnS,-19.511167227553,-11.788152809090,-5.620939939928
ZnS,-16.585509858093,-22.270038980900,14.000000000000
ZnS,8.994870993507,-24.000000000000,-10.302423592962
ZnS,-18.059552555741,-6.402401302654,-2.547076271349
ZnS,23.974112560212,-16.385593733334,-9.211057471513
ZnS,-0.616730951588,-11.147003864552,4.634936270124
ZnS,-5.369127002147,19.049286177335,4.820852116643
ZnS,-0.047603488949,-12.744325978483,5.732686579813
ZnS,9.480102935661,1.104000658085,-2.759102726576
ZnS,-10.821876393785,-20.762547904374,-9.726247521696
ZnS,-5.804841042307,6.113916826161,-7.645694748043
ZnS,-11.902340257561,1.374573188637,8.305647905138
ZnS,-10.582161846194,-10.619497023594,-0.613460643566
ZnS,-6.042129665852,-5.406219082110,3.486015100129
ZnS,-14.558070080780,-4.843372624157,2.391859999046
ZnS,5.089493661506,-24.000000000000,1.366119448517
ZnS,-5.486437434367,-5.534433724797,7.286226564375
ZnS,-1.768064726080,-8.673721022545,14.000000000000
ZnS,-22.184229019352,7.959295949944,-3.360591694359
ZnS,-1.561737099753,14.127683588036,1.204869140998
ZnS,-10.016709901168,-17.314064986546,1.413574992440
ZnS,-23.765356728593,12.875020646561,-9.554820550642
ZnS,-7.450809352528,-7.099176963165,-13.986045749393
ZnS,-4.274479476377,-18.469275360373,-0.461548439567
ZnS,-5.290927726438,14.917526538462,-9.457298570636
ZnS,12.849430291396,24.000000000000,3.943137949490
ZnS,-5.436863147390,-3.272734631773,8.694170315341
ZnS,4.911018356744,-8.977464603047,-1.986745782061
ZnS,15.204372557678,-3.687267521428,-3.351315099207
ZnS,3.928709567428,20.837111005253,12.667318041767
ZnS,-9.420196757100,-17.768169492174,13.933803327821
ZnS,3.390101034506,-1.422495851589,-2.535941040104
ZnS,11.110975777917,-5.939373848937,-0.865120730408
ZnS,11.687483237917,2.299341381879,-7.217447117620
ZnS,-17.697773407534,-19.838091996735,-3.191439724127
ZnS,-6.017256992380,5.419432880656,12.150562188034
ZnS,22.511419138828,3.019290930567,5.928155569157
ZnS,-5.280039483829,-12.889321750333,-14.000000000000
ZnS,-18.838492229985,-24.000000000000,-3.839268052657
ZnS,0.633097477189,5.217928404906,12.181559083732
ZnS,-8.215367265146,8.559438238240,-14.000000000000
ZnS,0.829152036962,-0.609835257942,10.520509701607
ZnS,22.582594545381,-12.955741025891,8.652900620381
ZnS,-10.143229302177,20.540717150552,2.936737169404
ZnS,-1.786596329031,-12.174807634920,9.365126416408
ZnS,-4.739892144960,-6.592443572939,13.898850985529
ZnS,9.045519292853,11.605856827990,4.818088655590
ZnS,-5.857458293200,1.584089254121,-13.697393208118
ZnS,18.393560976123,10.095806199068,14.000000000000
ZnS,-23.487538123944,-20.720368252803,-7.798389660418
ZnS,24.000000000000,19.057861276908,-9.832616929281
ZnS,-7.190627884571,-11.848721031210,0.918963053135
ZnS,-18.064832181321,-14.023990907340,-0.751736756478
ZnS,15.844631613433,12.577082030991,3.778964679881
ZnS,-2.601854379845,17.573873580392,-4.085009500270
ZnS,11.278805862017,-14.343436093680,-10.691331631683
ZnS,24.000000000000,22.756932969206,10.444700055627
ZnS,8.741626141028,-16.756799894117,6.509138661493
ZnS,-0.341070565145,24.000000000000,8.251744209700
ZnS,-20.983482062390,-18.145270619541,2.105952388060
ZnS,10.311561389183,-4.424076186086,-13.971068864702
ZnS,11.935141295926,17.410033187496,-12.609825226970
ZnS,14.143446123215,23.896113692769,-14.000000000000
ZnS,-0.566836343024,20.470053125937,-3.573866211198
ZnS,10.682769956892,15.924470688834,14.000000000000
ZnS,-24.000000000000,-0.477928152305,11.991489067315
ZnS,22.473137937179,-9.252977153227,12.248474258296
ZnS,-13.154781354663,-2.159201814205,-2.713300829846
ZnS,-18.982793755883,4.957784644924,-5.653090017817
ZnS,-11.619098060933,-23.216360651637,8.702794022962
ZnS,-3.667135176325,-18.224364448006,-12.328905109427
ZnS,20.393527284891,6.786625071808,-12.251968612967
ZnS,16.245992554793,-17.024197368317,14.000000000000
ZnS,12.576419243792,11.980043975697,4.898136027083
ZnS,-12.122736041152,7.263970081425,-11.505694283853
ZnS,-14.490358556955,-1.099287388241,-8.941101781874
ZnS,19.207185584614,21.978723212360,-10.378339472189
ZnS,-24.000000000000,-12.229400616650,11.294485768684
ZnS,-4.201269073488,-11.018064276307,2.809675769214
ZnS,-8.054706384451,-0.493374570623,3.184952554542
ZnS,16.988119054505,-17.759913065373,-4.578118501792
ZnS,-6.815888294881,-14.183209582344,-3.742029673155
ZnS,-13.163084489584,-19.394548577278,-5.951975905928
ZnS,-22.300757069562,-22.477988816465,-2.759612321179
ZnS,-24.000000000000,-16.778513738690,-0.930365426121
ZnS,9.757798750469,0.262590544959,-0.879620380081
ZnS,-10.972242424494,-0.031780383891,12.596891282996
ZnS,19.850004206072,-22.049149781435,13.792525430108
ZnS,-20.435831447175,-4.350987408069,10.548614512307
ZnS,5.741071030909,13.582851683102,12.325259908669
ZnS,-13.039624788748,12.040976041680,-13.900873354166
ZnS,-23.735473607350,17.364286191825,-9.496490134192
ZnS,-0.209505812599,-24.000000000000,8.995266150924
ZnS,20.022741316215,-20.694343686752,5.875462968897
ZnS,-13.200018249220,-19.204378336846,-3.937334166797
ZnS,-13.614563425937,-6.386974548914,1.484537689834
ZnS,4.801087836648,-23.828163888303,-13.867658228143
ZnS,18.871497346939,7.882110447113,9.270883572014
ZnS,13.097044755065,-22.832348679813,5.934728669411
ZnS,-5.506424911553,-12.292555668239,1.942128375755
ZnS,-14.252755554562,-11.648065047005,4.361597959291
ZnS,13.427065190275,-13.917216204382,6.641623267383
ZnS,-22.001758754188,10.414867864163,8.601131041032
ZnS,-3.964322397823,15.538505134340,9.241498603335
ZnS,-9.214769202329,14.634651302783,-6.352107495256
ZnS,-1.418171064407,18.703650279458,2.743685303740
ZnS,19.264331061206,-4.520060490572,-7.477448359977
ZnS,14.538858614060,12.515261479116,5.821305741106
ZnS,-10.279225697932,20.584849994134,8.980439982858
ZnS,-20.084600688581,-1.146635761497,0.773711817204
ZnS,-23.956354858037,14.958465942819,-9.125929654926
ZnS,-23.990536402240,21.950205937279,12.009745453354
ZnS,-4.226455465918,2.438845451859,14.000000000000
ZnS,-13.913941701104,15.014207192183,-8.081413625901
ZnS,7.556931339983,24.000000000000,-13.973996274288
ZnS,-14.286115647463,-0.152988753053,-12.384177478746
ZnS,-16.684676841344,22.388390253984,-6.422763743625
ZnS,-5.928678257781,17.437520811645,10.089561979501
ZnS,-6.328896699263,6.777007050072,13.719043702449
ZnS,24.000000000000,8.120890207194,-12.577825918992
ZnS,-10.272363614864,-10.488015713987,7.520614383786
ZnS,0.213603658539,10.300542932919,5.819215401519
ZnS,19.181047911739,5.976163088408,-7.178833435125
ZnS,-0.089226965198,16.723423216547,13.946969159720
ZnS,-16.803701900347,-5.286362225764,7.916169365441
ZnS,11.625458907673,3.003559242083,3.281318406489
ZnS,-3.476071185298,4.919423756779,2.666304952299
ZnS,-23.434852756621,17.500008025718,4.817417668716
ZnS,-1.479934485221,-4.872945079139,13.940689418185
ZnS,-19.284238673300,-19.664051531273,-1.953200809900
ZnS,-11.907255695648,19.798382699613,1.293597543121
ZnS,-4.381341534499,-9.563478570049,-10.235008362792
ZnS,-24.000000000000,13.997699744203,4.730063688326
ZnS,2.556737464027,-21.990162888750,-14.000000000000
ZnS,7.261667968852,-6.239472571290,5.264675107756
ZnS,-2.726223434772,16.848693853482,8.286648987782
ZnS,20.482808942056,1.244125147841,-2.223918660214
ZnS,18.762136039226,-3.974405764225,-2.161082438470
ZnS,-21.193646344119,-10.122094036420,9.546849555563
ZnS,6.992986880977,11.511683723290,1.599401300054
ZnS,7.051881682083,-0.435909696929,14.000000000000
ZnS,22.098025778228,24.000000000000,8.172113527813
ZnS,11.426945687043,3.830129111842,-3.673201608509
ZnS,-3.884493869951,7.496756818331,10.283495831252
ZnS,-6.549502589692,23.587974937793,-10.385231633573
ZnS,21.169903750611,21.282826230352,0.939884379312
ZnS,23.288626673671,22.118715263454,8.665086092459
ZnS,8.154439740904,-7.690441731188,4.149662770697
ZnS,-14.749552786433,-24.000000000000,-13.974100337220
ZnS,-23.222945999325,-8.047855678107,-13.826212275294
ZnS,4.725064638862,-8.789747223304,5.377842059138
ZnS,-4.226662166785,18.349081310309,7.961292662454
ZnS,15.466100748185,-7.402083799372,12.367851666088
ZnS,-9.258759864273,-0.953269692703,7.821478022030
ZnS,-12.379988458668,-14.580164986160,-4.107677190271
ZnS,17.376055331836,-18.408161023631,8.767822799707
ZnS,16.125965473744,-15.336594502104,-7.847850848680
ZnS,-4.478722981278,16.874996674344,14.000000000000
ZnS,-14.995438155793,11.331758655009,1.489998386727
ZnS,19.174752479113,4.090624808587,-8.260629117047
ZnS,22.120345013865,-19.110134193330,1.208409930490
ZnS,18.140271578343,11.816493843880,-2.866185008925
ZnS,20.509554529952,15.672087567327,14.000000000000
ZnS,14.925102645965,6.314986450786,9.283599032731
ZnS,18.253713299896,-22.881581336732,-14.000000000000
ZnS,19.695347729342,2.967428547421,0.641093225386
ZnS,-13.480062523347,-13.612147828726,14.000000000000
ZnS,17.762818825223,-22.299002634398,14.000000000000
ZnS,15.159635664803,-18.731933880112,-9.233444209637
ZnS,22.574907751252,-4.033495879736,-7.236677637062
ZnS,-6.571883095496,-4.249800717672,10.840040484607
ZnS,2.589920282634,2.009072713894,1.913720759525
ZnS,16.487485773807,-17.202386062231,-10.768419421187
ZnS,7.501340493552,-14.202228441810,-1.511983887953
ZnS,12.613229932534,-22.303335936463,1.567260620446
ZnS,-14.858529846337,0.927134298920,-6.903167946361
ZnS,-17.172134068255,22.201388571938,1.302589588930
ZnS,-8.221686704459,7.332822377213,-12.395065266741
ZnS,3.518922862830,7.980450600757,6.665438131306
ZnS,1.097179005526,11.710610940722,6.964379895806
ZnS,13.870758932285,-5.065427936250,-4.005386256397
ZnS,-4.071106232503,-2.212353510667,-6.722776641994
ZnS,12.724516045383,2.295176361554,-1.026553529024
ZnS,9.857026442702,24.000000000000,4.849953684428
ZnS,23.874718101276,-4.487903607380,-2.061018753403
ZnS,4.875673117020,12.181800360431,10.884024322786
ZnS,-3.036428304886,-14.137442243793,7.940578503627
ZnS,22.253091339806,5.665223463156,-2.204001591006
ZnS,-4.192140268499,-7.303137110684,4.831451750194
ZnS,-4.507752183949,-15.488161688126,-4.180643737716
ZnS,19.654619827612,2.184164961344,8.538398247161
ZnS,-23.999598569633,-0.693064492130,14.000000000000
ZnS,6.863751392228,17.756472397834,4.226443977498
ZnS,-14.572617908481,-7.569048663824,-9.421198422942
ZnS,-11.186511206788,-13.480774647580,-13.913145465954
ZnS,17.029470204375,8.575288305290,1.081485693710
ZnS,-21.016403053940,-21.953153528800,-14.000000000000
ZnS,-15.195984161113,-16.718237693825,-6.646208419626
ZnS,3.401335762796,-3.980047063214,0.952982428861
ZnS,-2.309583439844,-19.643006565828,-11.854661136685
ZnS,11.814544848115,20.518007107726,-13.827262039648
ZnS,14.201324371148,17.188526095532,-5.534114846965
ZnS,9.306776535795,20.729210492878,9.993546789166
ZnS,-13.883184509131,-10.139914448293,1.607695074466
ZnS,-24.000000000000,-6.037323349644,-1.894632507740
ZnS,6.582511462062,-9.077952466824,-4.918166382797
ZnS,-0.709290232848,-24.000000000000,0.776658433505
ZnS,-15.093142844258,22.389272441270,1.239450328047
ZnS,-15.066995753358,13.934745444366,6.970319849764
ZnS,0.597161442599,0.638253189283,8.949250481631
ZnS,-14.216206367156,-18.871152727440,-10.161819073441
ZnS,-22.254946318392,20.929039783106,12.205631858421
ZnS,-8.903682465020,-4.600478005566,-12.130746831941
ZnS,20.215006481959,15.957638836479,8.439660957524
ZnS,-15.475073602280,16.136557363738,4.513076942888
ZnS,15.134141492838,23.780147829231,-8.325568101903
ZnS,-7.578153837857,-19.427387632675,7.488963938897
ZnS,-19.543363234595,9.775484117796,3.391088956902
ZnS,-3.866766778777,-12.368752611328,-10.851409036479
ZnS,11.855788280371,14.078966550631,-13.970496327380
ZnS,12.867327733244,16.279174789824,-14.000000000000
ZnS,-3.628452088627,-2.581818305812,1.933520336650
ZnS,20.036461872630,-24.000000000000,-8.177686154217
ZnS,23.101466657168,7.002651653080,-14.000000000000
ZnS,-11.242280772409,15.572391180588,-5.283314231085
ZnS,19.361931307014,11.298250480714,9.921603192603
ZnS,12.224408783237,1.380551099085,12.327761437073
ZnS,-19.939823364459,-15.014535408373,0.536065135021
ZnS,-8.868444368288,18.349251584535,-13.672836103048
ZnS,-1.933940519984,-14.870721352575,-12.544328077408
ZnS,-14.848257940607,-18.364427632860,-5.528378194461
ZnS,10.882542494821,-23.934784491215,-7.269383751007
ZnS,11.337553897696,12.787126090653,-6.235362073090
ZnS,2.731205039162,-16.623416538982,9.617161632083
ZnS,20.087763773116,2.107547814025,-9.164483628450
ZnS,-8.823438318433,-22.594918355840,9.359049488001
ZnS,11.133880906739,6.434071301350,14.000000000000
ZnS,10.429637676175,-24.000000000000,7.522641152484
ZnS,-6.737951884075,-15.978833625700,7.230473779002
ZnS,12.691060946713,12.108163134758,13.997178915857
ZnS,16.755004452129,-3.916479489458,-10.925769580413
ZnS,17.353321725640,-9.386967454567,6.976415061159
ZnS,1.139333997552,-21.497742283075,-1.785103183850
ZnS,15.699613278268,7.423266386304,2.432296238640
ZnS,20.935411927035,-9.604921872136,-4.552006096424
ZnS,14.478656268619,10.887870861938,14.000000000000
ZnS,-14.910092439923,-11.553714251652,10.048111497968
ZnS,12.376537561098,8.051322396471,7.749596404232
ZnS,-0.336236458895,13.047274809054,7.453305393955
ZnS,22.270281972050,9.775077377847,-0.763655228635
ZnS,0.636162252242,-20.392130812832,0.043326877909
ZnS,20.648300282745,20.752404062719,13.999634358262
ZnS,-4.908494794452,4.014972084470,8.955503397934
ZnS,4.213031560151,9.712747961931,-0.688238149496
ZnS,2.583015249896,14.822178834594,9.449604683653
ZnS,-24.000000000000,18.262239286383,-3.672848289435
ZnS,15.694905810837,-9.555283143254,-7.432534873633
ZnS,-13.449430281739,-0.115063040592,-2.513389346308
ZnS,8.211973457278,-11.340993256915,-1.233150892993
ZnS,-17.917660019401,16.370006884649,-4.140174898712
ZnS,3.489035933296,9.929905813233,7.193765901479
ZnS,9.378918982390,-15.791503433427,10.027332979482
ZnS,-19.979431304371,14.043541210915,14.000000000000
ZnS,7.518280983547,-17.689825394067,-8.660021409704
ZnS,5.233427882959,24.000000000000,-0.491517163992
ZnS,-8.573905496316,24.000000000000,-10.239178132192
ZnS,-3.739291101460,-4.304113334849,-2.935820593743
ZnS,-24.000000000000,10.780602314771,-5.075386774715
ZnS,20.013471152903,10.692166946151,-8.339296842525
ZnS,12.487008757000,17.391416080185,-8.742279807781
ZnS,-23.910835334431,-12.192733983618,9.276414138719
ZnS,-8.690566538807,-13.802587351038,11.042664490505
ZnS,-9.378497528560,-8.864086850217,0.424703417265
ZnS,2.251845582428,-1.990066144622,0.286448547223
ZnS,22.387245922488,-12.549719794680,-12.741248355499
ZnS,-4.709558587454,16.010686117777,11.058657075299
ZnS,10.276434598836,2.863359770433,-9.467125411998
ZnS,3.333173611816,-11.515478495975,10.688288867734
ZnS,2.547394403822,-18.480211376922,-8.959269815111
ZnS,12.218483067914,1.735125078507,-9.186050894575
ZnS,-22.311609777810,8.453226630442,4.676305399690
ZnS,-5.581885159019,2.729851870023,2.193200170622
ZnS,-18.060642819990,20.949342853725,2.714012484366
ZnS,7.000637081942,11.293400900714,-9.968405513806
ZnS,2.405850400134,-24.000000000000,-10.513435801690
ZnS,-17.412971475536,-23.776289696258,-13.875590250785
ZnS,-1.697164194927,-4.431728108089,5.908630348407
ZnS,-14.054210470105,-10.889883093137,8.343062029400
ZnS,-7.875922930386,-6.081748018986,-1.544194884335
ZnS,-4.270187136624,-2.093002067157,-13.843063855043
ZnS,8.974609691060,-3.889505748253,-4.174142230037
ZnS,13.186999734681,-8.326316827618,1.066046639842
ZnS,-22.010439960159,15.612435711961,-13.976672503189
