# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1644875038
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-0.579901987837,20.227662419000,-14.000000000000
ZnS,10.993372171632,-17.336372876883,-1.980643396227
ZnS,-10.766032395852,13.954605059908,13.961818981977
ZnS,-18.584381339858,-6.049729056933,-6.547209192024
ZnS,3.610081352708,20.241297250368,-10.207590880179
ZnS,22.921717676569,24.000000000000,-9.930563053900
ZnS,0.820996088600,13.550626133793,5.014054134863
ZnS,-5.261118814261,7.328955527597,9.880032945659
ZnS,-14.274828813662,-0.549922897437,0.881364776758
ZnS,-4.309711173216,4.408565649932,-12.253953637044
ZnS,-8.481592116062,11.320101823940,13.579181344303
ZnS,24.000000000000,15.202145738049,-6.154447229738
ZnS,19.229213746057,-5.198197500051,-3.772447495160
ZnS,-13.045647611470,8.938653693227,12.287863347531
ZnS,17.181222631572,20.853148826444,-10.622129340306
ZnS,21.608468003239,23.898445193690,10.334406849151
ZnS,15.976898975719,-7.770744620913,-5.996087287958
ZnS,-17.199271028303,8.107129057400,-7.929814612045
ZnS,11.420742807059,18.493230395628,12.386002594961
ZnS,18.637345246507,-15.401917217100,13.999385348724
ZnS,-21.566274487208,-19.866385659290,-14.000000000000
ZnS,9.278029613023,-19.387762556916,1.280064939643
ZnS,7.670930579105,-1.544431160158,6.279525526394
ZnS,-22.253289286753,-3.632540037469,12.412627253016
ZnS,5.475502008587,-2.903813674402,6.111180653669
ZnS,19.414783012403,-21.901876756631,-6.937204146721
ZnS,1.935700953859,3.100895304638,-1.017070354017
ZnS,18.761940602765,-20.434852579776,7.695909216876
ZnS,24.000000000000,-15.026307588506,-2.222181277029
ZnS,12.357857187121,-8.378998228466,6.260622907167
ZnS,14.895217648927,-13.814675476348,-9.099850550877
ZnS,0.655338567225,-11.892250528857,4.145177835148
ZnS,18.419892913010,-12.889011939776,10.478075691930
ZnS,16.024519917773,12.728669402668,2.698987697013
ZnS,-11.332464600833,10.706227486147,0.376290780882
ZnS,5.560998599946,2.051099540180,-0.068979067993
ZnS,5.312272402266,17.069015358431,-3.640746860008
ZnS,-8.507095282316,-6.581716849734,4.883968980965
ZnS,-4.942012876000,-9.247272100723,-6.857707310926
ZnS,-4.229670291469,17.623948476292,0.551613364029
ZnS,-0.564945935857,23.700267944344,-1.249391532814
ZnS,2.592365478937,-9.773943439083,-13.983604888488
ZnS,-5.635385949040,16.243468685486,14.000000000000
ZnS,4.828305196049,0.649302609965,-2.593958619708
ZnS,15.090594642265,15.794154414950,4.421277174758
ZnS,23.921070929234,13.297468784406,-13.990529337853
ZnS,19.248093987412,-19.414693674440,-5.084967797663
ZnS,-13.822867839565,-4.481335772332,-11.779711317479
ZnS,-13.520336845825,18.005590954351,3.677295424677
ZnS,-24.000000000000,-22.084605149866,-0.753594255448
ZnS,11.627049599065,16.334269997112,13.984393344863
ZnS,-17.206864262861,20.089097263881,7.921381628332
ZnS,-19.970116454834,10.656463908458,-2.971506147269
ZnS,-8.282931562004,-12.863827411718,-0.705593488919
ZnS,-11.023449365993,15.933662907647,2.207279754402
ZnS,12.765001089991,-10.699482269208,14.000000000000
ZnS,-1.932866411506,19.496622418109,10.835312994090
ZnS,-21.510744126568,-24.000000000000,3.542901876604
ZnS,-21.887433677282,-5.308889214990,-4.198924362882
ZnS,21.349181547399,-18.266506354634,-1.790329737231
ZnS,9.943531220163,10.409004963131,-1.582325148835
ZnS,-9.656491143673,18.502996361840,-7.179134977507
ZnS,-2.469577206336,-19.039783649002,12.271542762447
ZnS,-3.628823542356,-4.623457355198,0.610880640532
ZnS,14.839659464211,-6.738134921768,7.012162571353
ZnS,-7.398735462083,13.386365323458,-4.766266946294
ZnS,-21.588721775111,24.000000000000,14.000000000000
ZnS,-12.946356347253,-6.413867309152,-1.333351274807
ZnS,-12.833701758904,11.385774014479,6.191912384364
ZnS,9.820110951620,-18.225194935217,14.000000000000
ZnS,-18.355407329815,-7.655343935551,-2.091710166505
ZnS,-7.250588873282,6.512414812634,0.527459183331
ZnS,-11.749653426080,4.576079606630,7.829377693230
ZnS,-24.000000000000,7.560727236053,-10.369294667804
ZnS,22.542794258365,16.125394187282,-5.007259935800
ZnS,17.285241142975,14.388784706495,-0.472058154262
ZnS,13.055445258853,-13.417101811781,-12.274537830112
ZnS,-13.581481008852,-20.056777242524,4.552307778138
ZnS,5.766934618048,4.820579293971,10.485633358066
ZnS,-18.049357910286,5.841862151235,2.489497283605
ZnS,19.282761059471,-11.321746153669,9.431267887033
ZnS,-19.845195652292,14.856384318289,2.651706694049
ZnS,0.841635961400,17.357527085906,12.227249656202
ZnS,-10.324019221610,-16.917292574547,-6.563290007827
ZnS,16.994494383636,17.475180287825,-1.996168277200
ZnS,-19.463041638125,16.560604499950,7.819835434796
ZnS,22.241559980042,-20.282514364955,13.670347753191
ZnS,18.108019710153,11.770210474110,-0.968762495419
ZnS,10.266877139613,17.103680122666,-14.000000000000
ZnS,-16.767820613857,0.643983398897,-10.655487056261
ZnS,-20.428521618899,16.149777986790,9.546119352686
ZnS,-6.531748105244,20.496635039594,7.497754885484
ZnS,0.775994132781,-16.977606155987,-1.086713281366
ZnS,-14.955039321443,-22.242414293717,3.514080429125
ZnS,-10.675788513015,-5.129177683681,7.367395905208
ZnS,18.244601141825,1.030677215387,5.707338744240
ZnS,-10.435808661174,-4.248221551128,4.491146197661
ZnS,-20.344285431480,19.996639805529,-9.337467722001
ZnS,-14.672494251950,24.000000000000,11.816372879417
ZnS,-17.364641199401,-7.455405723664,9.409634516189
ZnS,-5.054035250824,15.932568629953,-5.559381409114
ZnS,-22.045644444587,-6.633048100863,-14.000000000000
ZnS,10.210071436502,-5.127347056616,13.987273303213
ZnS,4.067605526577,9.517551135623,2.817523271281
ZnS,-9.877239392536,-13.943196871876,-7.657674012180
ZnS,-7.712763809249,-22.347422480890,3.968846150433
ZnS,17.774900481952,11.697022284727,10.188873349072
ZnS,-10.648832273754,18.176879359885,3.644640425474
ZnS,-5.941575047412,17.798197963179,-14.000000000000
ZnS,-16.630289002237,19.077963578875,-7.631574876327
ZnS,1.896371773499,-13.947050357974,14.000000000000
ZnS,15.927740605832,-20.126866787108,-4.450424561530
ZnS,22.480992945123,-9.082574537206,12.765368069146
ZnS,-3.771652825689,-4.054223563085,10.120131937674
ZnS,5.749971334810,-6.163443755060,-9.063914354326
ZnS,11.078937666864,-12.340550925462,-7.027475990269
ZnS,4.180206684885,5.649237493919,-3.575539794907
ZnS,24.000000000000,18.393051046569,-1.710209976827
ZnS,19.016815227127,-2.224441767503,-1.126914205664
ZnS,12.900645877988,11.290611033740,-0.080894609808
ZnS,9.030316940119,-16.400323442828,-1.747903650588
ZnS,16.216105211072,6.256568559490,-14.000000000000
ZnS,-5.159276203793,-3.502744100884,8.672074951669
ZnS,-6.747832223345,-2.257969895025,-13.719424090716
ZnS,-8.237706476903,20.478060959697,10.750556036685
ZnS,-19.576541649834,-9.630756278395,1.977756364251
ZnS,-20.873690568571,-4.856824085133,1.797390113430
ZnS,15.291441062262,4.290536560174,9.246330204018
ZnS,-23.971340790776,8.569070718198,-14.000000000000
ZnS,-1.765542734810,-8.909467656507,14.000000000000
ZnS,-2.797549952356,5.727003440128,-2.490575430815
ZnS,-9.253056198965,-5.015139750939,5.937981199267
ZnS,22.729635500700,-1.800982834589,-12.334256146124
ZnS,-19.333620621223,8.792765572942,-8.098347509648
ZnS,-8.879641799812,3.125186947452,-5.124515935533
ZnS,3.394815913707,12.944336779849,2.107951092667
ZnS,19.633293045916,-14.570684296334,10.338807332360
ZnS,19.458041651825,15.974191695697,9.257513218783
ZnS,13.064951687285,22.303510926659,-6.490301887554
ZnS,16.515585925445,-3.757202687528,8.944771107131
ZnS,20.613248035734,-17.867366480427,-4.597537991504
ZnS,7.349528502700,-3.113173415930,-2.310557527295
ZnS,23.397963124515,-12.103197990838,-10.138016269900
ZnS,-23.768668823787,11.306465587183,13.878234236249
ZnS,9.453264866871,-1.369471658110,5.260209250139
ZnS,-19.134617072441,9.393704666789,13.952942885534
ZnS,24.000000000000,14.380600783969,-2.077590782210
ZnS,-22.381513839129,12.778367170197,-11.180707498966
ZnS,-20.383549981676,4.522402393660,-0.437003798391
ZnS,-21.982382162039,-9.709945929443,-8.251944963735
ZnS,7.936354431782,-20.595919840199,11.027998137357
ZnS,19.240658085248,-6.490001463984,-7.167325038886
ZnS,13.966042708426,7.632235083202,3.633778197496
ZnS,6.440466161244,-12.215930409206,-7.058881622090
ZnS,12.602680240214,17.105381635735,-0.358562033962
ZnS,3.886808248208,12.794872544959,-8.986981057810
ZnS,-18.402859596125,-10.627392310568,6.311478578345
ZnS,22.579308830129,16.806082099951,-13.638962265016
ZnS,-12.413260557290,-15.535582872971,6.613537569055
ZnS,-3.712081311477,-4.209266755854,-6.993796221620
ZnS,16.909285116773,-11.976398788556,14.000000000000
ZnS,15.357668255988,11.794337141981,-14.000000000000
ZnS,6.168364747127,-0.568618684828,9.597747427315
ZnS,3.932224772118,19.415444121041,-6.660889292020
ZnS,-5.911650591971,3.926337348545,-14.000000000000
ZnS,1.591535384068,-11.180773141637,2.502700438509
ZnS,24.000000000000,5.035622004866,10.159838677246
ZnS,-5.973341105884,12.334397400831,-3.677752794853
ZnS,18.711360849527,-2.108636035370,6.446963967579
ZnS,-22.012514079670,-18.623411537928,14.000000000000
ZnS,-2.477933197414,-16.442555547674,-12.454064497578
ZnS,14.364836502736,-13.991620022912,-7.054135768931
ZnS,12.372631948268,24.000000000000,-2.715483851523
ZnS,13.099687845821,14.638409929260,-6.069485818298
ZnS,-21.983159739939,-23.994639916111,0.004904392182
ZnS,-5.612809178913,23.796794583863,13.776956105465
ZnS,20.414103516792,4.168979192120,6.737425522748
ZnS,-0.660916009137,-9.528462443041,5.996617188124
ZnS,-23.864507146609,1.987409725365,4.605026123941
ZnS,-21.769660225724,-6.869532948240,-10.928525523014
ZnS,-10.768673020291,12.588755518460,-8.587986794118
ZnS,9.251265886601,-9.359875911493,-10.149023803017
ZnS,2.610112541211,-20.656287104121,9.180069572687
ZnS,-7.434937874565,-0.313730932716,-3.065576908432
ZnS,18.675071197803,-13.364124643972,14.000000000000
ZnS,16.115128101592,8.845572401632,-10.636966717331
ZnS,21.980754366608,-3.848126802045,2.601187859614
ZnS,-14.689538373999,21.525114242281,12.291767493092
ZnS,6.559038172924,7.365245816830,-1.158421548506
ZnS,-10.066309815089,13.046072596161,8.476579225232
ZnS,-6.458765200336,-16.672806466761,-6.123350717386
ZnS,6.202140195745,11.188941175434,-0.068708510285
ZnS,-12.441595043684,23.915842776059,-6.472900086950
ZnS,18.810986909080,21.745993477709,8.923040251785
ZnS,-15.524519297112,-1.314202408781,6.537518496190
ZnS,-7.474668603911,-24.000000000000,13.856084743133
ZnS,-18.890914802468,-8.778319742089,9.249230796948
ZnS,16.124580343358,3.321818001936,5.382333192778
ZnS,-16.762131905247,-16.139268622765,0.607511133225
ZnS,20.656881694469,-4.504702851590,-7.239775751689
ZnS,11.444627091051,-17.618387353346,-5.772408881746
ZnS,-16.130825034583,7.249801488987,7.504321279050
ZnS,-10.531801100943,-22.049227606997,-8.278648258975
ZnS,-22.134488585056,16.367012329906,-12.279465353204
ZnS,7.094512197242,-3.817786569538,12.456868989366
ZnS,-20.495182976778,3.672020184345,14.000000000000
ZnS,20.300474685695,16.069495129162,-1.186433174713
ZnS,6.245016061338,-13.633927218168,-5.070391487349
ZnS,12.689983850641,4.491103494911,12.156241803676
ZnS,9.756064471548,-22.276650501359,-5.503518853787
ZnS,24.000000000000,9.752225187549,11.352388057480
ZnS,-16.446065517261,-3.338661072513,-9.201985305053
ZnS,-7.452903821527,17.651709845103,2.773875727898
ZnS,-17.989961486567,-17.995895763338,-14.000000000000
ZnS,-20.596015608981,5.062406080663,-10.183365130778
ZnS,4.699044974820,-20.685066946250,3.940759540024
ZnS,22.120808341098,-3.286792171744,9.291332909231
ZnS,23.779646963710,17.765038454372,0.446454964323
ZnS,17.346515625259,-10.003951308968,-4.903619294189
ZnS,9.750284940173,-20.663752205841,-7.745866133620
ZnS,19.284731341544,14.124620369641,-12.373847060562
ZnS,16.105175360463,3.058230491930,3.379700249839
ZnS,-18.012427720514,-24.000000000000,12.174395283995
ZnS,1.901070690629,18.259960801302,7.609312418524
ZnS,0.965834863656,-5.095415299364,-12.598237933703
ZnS,4.244498717669,17.624475547471,-5.414320485165
ZnS,-9.861925410012,14.737210752303,10.258864643706
ZnS,5.636193076560,-23.910234041156,-4.804701688169
ZnS,1.211566961913,24.000000000000,-7.915860692961
ZnS,-20.865605699906,-18.355725578368,11.245503926055
ZnS,-1.796395224352,-13.682945393513,12.143955762060
ZnS,1.765211877435,-19.152251083268,-1.772544292744
ZnS,15.528537624748,-12.595948146756,12.594885786009
ZnS,-17.533296324333,21.945458398328,-5.382468181913
ZnS,-15.197211239878,-9.517285031109,-12.118485619166
ZnS,20.381549415277,9.823573350691,-0.479722086260
ZnS,18.682362300761,15.883540311481,-8.570946363540
ZnS,24.000000000000,-15.614182740564,11.727193672774
ZnS,-24.000000000000,14.031816546896,5.687467427482
ZnS,4.756816223751,10.039883730587,4.801024950163
ZnS,13.341620454220,15.936231285934,2.590508746804
ZnS,24.000000000000,0.904294497219,3.230468411041
ZnS,-18.693384819457,-10.768777436663,-1.621769466774
ZnS,-20.712229260992,5.328315011202,-14.000000000000
ZnS,-15.951142227365,-23.555346348917,2.302490753576
ZnS,16.796930962209,12.885273985654,-10.550248853308
ZnS,3.387034327000,3.548443951642,7.866032303378
ZnS,-5.535074288140,-18.855391857548,-3.438752474515
ZnS,-0.518463388325,-1.863786063792,-2.343098987138
ZnS,18.916549552340,3.365120155874,8.032791950411
ZnS,-15.731677078643,10.706441814021,7.208674109428
ZnS,-19.619800255496,4.962413188121,1.438817418246
ZnS,-19.225960477547,-21.585110724320,-7.823518891341
ZnS,3.817263873686,-14.921487583280,5.752676098057
ZnS,-4.262420115289,7.156006886067,-1.920365593951
ZnS,10.431142825632,11.031444246999,5.771738733640
ZnS,-17.817990285635,9.735521574629,-0.732424163201
ZnS,9.216630938871,-18.526022956769,-14.000000000000
ZnS,-6.040064948890,-4.266206122891,0.245888519311
ZnS,-10.017722254210,18.266067385984,-10.627188766846
ZnS,24.000000000000,15.416230284250,-14.000000000000
ZnS,-13.311260468176,3.709945432126,10.657691407883
ZnS,1.726312291529,14.836513082441,6.281846194039
ZnS,11.252200782188,-1.000822225740,8.161275732287
ZnS,-10.990849735078,22.415244341434,-5.936175916315
ZnS,-13.069169751391,21.792640389741,-2.654886170467
ZnS,1.841353207196,-3.258226072792,5.976915455787
ZnS,14.114162190802,-8.251344457384,-0.375214811191
ZnS,-2.076440893468,-11.239856567538,-4.900043415050
ZnS,15.153420130473,6.109702240362,0.583200142147
ZnS,-2.716442623914,-13.452179135952,-10.472597915446
ZnS,-12.216177504190,-15.508709970269,1.164302369427
ZnS,9.788705559611,-4.869470197233,6.131159054915
ZnS,22.927103144609,-14.431261422804,-7.413347069339
ZnS,-9.809221449455,5.766930133887,-14.000000000000
ZnS,0.227163540386,16.269747698901,13.953832149053
ZnS,-14.604469606065,24.000000000000,9.491098824331
ZnS,-1.889128079632,2.053158808172,9.868264279351
ZnS,20.486596309618,20.704647691230,-6.570468695243
ZnS,-18.938870429982,-6.408007147629,-14.000000000000
ZnS,22.361418575072,9.234399078850,2.438443060108
ZnS,-11.243862613361,-22.154254948314,-1.170838825744
ZnS,5.925524739209,12.410013471094,-5.432756638615
ZnS,-2.396224602363,-2.220299219960,12.800486017395
ZnS,4.751716656111,-6.902498700086,14.000000000000
ZnS,5.835334886305,16.380721475404,-5.466412642088
ZnS,-12.407783638421,-22.214713980150,-12.188150281864
ZnS,-20.228647022087,-17.629665067403,-5.152128562992
ZnS,12.397749105234,-5.320609474754,13.833296146321
ZnS,9.363604983242,22.191837517947,-2.658664179828
ZnS,9.737723214605,-5.205385530909,-12.098167097807
ZnS,23.950160313378,7.748566986466,2.494982434168
ZnS,-23.990673081439,-9.942795882707,-1.705942798625
ZnS,3.554197146630,-17.620436764799,-10.181949985184
ZnS,5.237189319637,-6.306721487741,7.627102967816
ZnS,13.785644345528,5.879642534482,-3.741523703354
ZnS,-6.895505540329,-22.202511834342,-14.000000000000
ZnS,-1.205040675983,-22.336731060003,-2.025149042425
ZnS,23.974535641540,-4.871352264014,-10.410156557123
ZnS,14.405178998638,12.024396689988,-1.446834358553
ZnS,13.905448476674,-13.362814992637,10.312588740218
ZnS,-21.902383339668,-19.253710317794,0.291694396102
ZnS,-22.284863981482,17.987896857854,-0.506400931906
ZnS,22.608986960303,16.517115465632,4.112126397974
ZnS,-12.365709889961,-4.942830541066,4.007385615899
ZnS,-1.606381331057,22.169766488623,-9.207996025904
ZnS,-23.780712430453,11.983656812971,-14.000000000000
ZnS,3.393864974866,3.070638907658,-6.389853152193
ZnS,24.000000000000,-8.481956190603,-3.122547761106
ZnS,19.163267885239,-3.127152754010,-4.061856490150
ZnS,3.534757545280,11.699323686075,4.683716308553
ZnS,-4.045556307606,-24.000000000000,-0.237704027207
ZnS,14.543986755429,-0.500299666373,-11.236867556712
ZnS,-7.295405948084,-6.007780909811,-12.304455765989
ZnS,-9.843070834181,-24.000000000000,6.943680375798
ZnS,-11.370836537396,21.229713233980,-13.999265433644
ZnS,-8.862460118681,-23.648597727730,12.189282131967
ZnS,-17.229088152348,-3.062335813106,-5.026567930955
ZnS,-4.164228629069,8.727324253773,-6.189193467378
ZnS,5.604642985152,4.338100342840,-12.321241740300
ZnS,10.177559255789,-16.163046839698,-3.408281937222
ZnS,-19.376310895923,-14.571385360691,13.905425602497
ZnS,-0.659373624572,8.950823538464,7.786527287014
ZnS,0.221813353090,18.289212786195,14.000000000000
ZnS,16.426569263730,11.284905930058,-12.363440127857
ZnS,17.556806176752,16.479141590105,-12.268758190092
ZnS,24.000000000000,0.986321988354,-0.373185096970
ZnS,-11.564847774824,15.253756183796,4.030741667307
ZnS,4.794980179278,2.492682826985,14.000000000000
ZnS,-10.129347220231,-4.481390783422,-13.957892848187
ZnS,11.823878265497,-1.678585906576,4.312731778472
ZnS,-1.581464916743,23.622853228966,14.000000000000
ZnS,-4.547248433893,0.820009245771,12.253620783150
ZnS,22.428006184380,-3.807295684142,-7.915897119967
ZnS,11.659087051968,5.843970927944,-4.063844417439
ZnS,-12.808114121946,0.695841145080,-0.052795858571
ZnS,-19.455317986754,-12.025452802454,-10.553790165577
ZnS,5.506347673189,17.596210169022,-12.096794555838
ZnS,-2.890160844663,-11.715569022021,7.668275740001
ZnS,10.351716077033,-22.147083954267,13.827869361308
ZnS,9.080230733390,-20.695410432543,-2.545060729442
ZnS,24.000000000000,0.530038600339,-5.926840173934
ZnS,17.666309907196,2.766482201911,6.563462969327
ZnS,-23.388005423573,-21.664164559782,-14.000000000000
ZnS,1.629686076473,23.899788961704,-2.372782504326
ZnS,-0.647645130746,23.936457401221,-10.018266634541
ZnS,-8.737559555368,-20.389193963272,-1.608668255693
ZnS,24.000000000000,24.000000000000,13.816774463614
ZnS,2.249853054777,22.734217044711,-6.640714730178
ZnS,-10.012951829409,22.020609153617,-9.394308265604
ZnS,20.102381071007,5.888310150716,-14.000000000000
ZnS,24.000000000000,12.452364542322,-1.418195919548
ZnS,5.047753014055,-17.551137364513,-4.332709266523
ZnS,4.313366379494,11.421267950753,12.346084405418
ZnS,19.087597236314,8.544647054819,-12.243461647446
ZnS,11.449746571847,22.272505207335,-3.209892583162
ZnS,-4.827650929492,-2.163148478261,-6.344924890280
ZnS,6.862205406727,-10.238008108828,10.701772021672
ZnS,-20.597492236534,14.758896819287,11.001213154863
ZnS,17.061127412301,8.223823640453,-6.726168956711
ZnS,-9.877327825204,1.224436348272,-1.429807502138
ZnS,-18.680701917839,-7.375627285981,-0.030145633779
ZnS,-23.875017297403,10.238502647587,1.714618148156
ZnS,13.490653708941,13.854118051568,12.007568187614
ZnS,-11.462006326414,22.092640188306,-3.841235763374
ZnS,18.641628679019,22.026761810800,-7.452185677830
ZnS,19.519213402975,3.868515907501,-9.224088407804
ZnS,-17.201956236901,-7.092085849750,5.122387500040
ZnS,0.596201137134,13.636452494038,-12.619256564467
ZnS,11.998651236661,-11.445081228708,0.133000668714
ZnS,12.940416172073,-22.051144209865,-9.556428110407
ZnS,4.117848113757,3.788801197501,4.345451289936
ZnS,1.225229103566,4.331110312246,13.961621878775
ZnS,-22.021428916068,18.382898698791,-10.824324905130
ZnS,-23.474835363539,-20.145993381400,-0.968968796858
ZnS,-13.487264205885,-17.172619565961,-1.147439147603
ZnS,-14.713671341436,-17.634070194261,-9.869630115219
ZnS,9.894168941248,-2.129493578253,3.441317005196
ZnS,-4.519001652857,-13.517319593631,6.785016322192
ZnS,12.397418164139,-22.353079246377,14.000000000000
ZnS,19.604010833358,-1.494602085262,-2.956905471539
ZnS,22.827114210329,7.875889908636,-4.352882883330
ZnS,-20.123777966477,-6.918204237666,-1.451483766591
ZnS,-6.135973448836,-12.861472433660,5.767341512948
ZnS,-21.907596120421,16.903920117560,7.227883726014
ZnS,24.000000000000,15.517227383549,-3.747464937884
ZnS,-8.897448974623,4.074483644271,-8.595785542692
ZnS,12.120193982908,-5.952044801784,4.835900283154
ZnS,0.509033994668,1.609756091142,-4.068744029366
ZnS,13.364064301076,-6.696675819240,-1.893257611577
ZnS,-1.714528385551,-12.308767811501,10.481492009279
ZnS,-9.975648902593,-20.510541469291,0.050644699322
ZnS,7.609518618921,8.742287926396,5.187427244510
ZnS,3.870856149875,-7.552855939683,-12.222862626377
ZnS,21.603109953290,19.435848581428,4.952746965428
ZnS,-14.577437807995,20.337455508800,4.946362925983
ZnS,23.432603498621,-24.000000000000,-5.661418286247
ZnS,18.257596157042,23.883602437599,-4.593463129850
ZnS,9.944331418240,-12.558496244598,-8.765941961498
ZnS,-14.205245367385,20.770779652662,2.898021910459
ZnS,-4.019251444723,18.249667222798,-8.708587522640
ZnS,-11.400909009488,-14.572438018467,-2.820042230746
ZnS,-19.371803361121,24.000000000000,-11.636048929514
ZnS,-9.747875741931,13.443114392738,-7.068630855158
ZnS,19.287061578724,21.313693667578,6.611601206431
ZnS,-10.652840669267,23.696360518607,13.971922413289
ZnS,7.574721991217,-9.194213777826,9.125951238330
ZnS,-20.220687750188,7.287597059186,-14.000000000000
ZnS,17.959940472152,-24.000000000000,-11.990996769504
ZnS,6.960212334582,8.313881504959,14.000000000000
ZnS,18.290792574068,-17.613411432481,13.921598737763
ZnS,-4.154276685481,-1.312525712944,-12.298805308506
ZnS,-20.969424488963,-20.171651886540,6.627335221391
ZnS,15.815112279899,10.709201517569,11.729175535799
ZnS,-8.220227208535,-22.128150494114,14.000000000000
ZnS,13.622662177964,-9.024895816800,-2.175337745083
ZnS,-9.712140027966,1.422245128042,-12.624129344292
ZnS,-8.525989389787,-2.439093324264,5.603032761915
ZnS,23.861670079703,-12.066641018691,13.959751454826
ZnS,15.597586505774,-7.163087006684,0.792893477118
ZnS,-12.597402264539,-2.626289223873,12.020030252437
ZnS,8.400613877633,-4.229516789815,14.000000000000
ZnS,-13.236235158812,-13.746286076106,5.980404380351
ZnS,-2.162389632841,2.145748997425,-2.290525052575
ZnS,10.759056786128,-8.227056726641,-7.340425837956
ZnS,23.940860304551,-12.175415520296,-5.130487723106
ZnS,21.281103406488,2.314311055631,-12.783407277109
ZnS,13.885887526926,-3.964794381662,14.000000000000
ZnS,-13.253552184936,14.216512259066,-2.443360258603
ZnS,-18.222672905590,-9.052881923924,-8.721593295531
ZnS,1.164069714666,2.463017230807,3.469735849036
ZnS,-12.115734624143,12.675281702889,7.582470118492
ZnS,8.884034965881,17.401898267253,-5.275541907942
ZnS,-22.304446101170,1.611593083718,11.498822050718
ZnS,3.333316500486,24.000000000000,-7.784042471615
ZnS,-12.166625299842,-11.975096262672,6.085354479401
ZnS,21.991734491315,17.980236952033,1.725226421321
ZnS,-24.000000000000,-22.007275067080,14.000000000000
ZnS,-16.065906236894,-24.000000000000,6.968321336382
ZnS,-18.714494744699,20.129447580294,9.265190260272
ZnS,-12.608084577207,-9.999340840688,-14.000000000000
ZnS,20.649324717267,-17.006117550241,-13.727388032126
ZnS,16.203927560664,-3.243557403615,10.873354025776
ZnS,7.300970961841,-22.057929887809,12.268648702144
ZnS,-3.633989289417,6.439121668496,6.727172603149
ZnS,-1.166997040704,10.540887640559,-8.249751478265
ZnS,-13.879168961086,9.615651329663,14.000000000000
ZnS,-0.482105511996,1.776421256104,-10.374045352146
ZnS,-6.262793357596,-2.713316004428,11.913047112966
ZnS,-19.005301584929,3.580488849509,-9.107737187836
ZnS,-8.945624952667,20.582276587676,1.090129371392
ZnS,11.091336702846,-7.239179264379,14.000000000000
ZnS,-4.177604782958,-18.628605609799,14.000000000000
ZnS,6.117185498915,14.400588136482,-5.749311096295
ZnS,9.338993819439,-19.389601106555,11.895871702433
ZnS,7.009712433332,-14.879101234148,7.705551961973
ZnS,9.771276025960,1.006908717100,-8.753851012029
ZnS,-15.164515179827,-22.695396821942,5.716961229346
ZnS,-6.632906285505,-5.396783953242,6.009349849590
ZnS,7.119202485246,-8.487491459275,-3.679556040513
ZnS,4.999300270326,23.768542767966,8.813234826179
ZnS,19.544334906215,16.121869763006,-12.218939456526
ZnS,-17.878413373616,9.176159958014,7.017401520467
ZnS,14.769316897985,14.240770695866,3.170605607503
ZnS,-10.404992003640,23.990678125348,-4.789630384248
ZnS,7.107390358329,20.584990897252,9.192949549145
ZnS,-15.028801877685,-6.763132887317,-14.000000000000
ZnS,-14.299246645583,2.279553617485,-7.030731393058
ZnS,11.619094090224,1.466737299388,-9.428036488114
ZnS,9.956963641523,12.400310043500,11.956993265052
ZnS,3.950123913385,7.970077175839,-3.593485121460
ZnS,4.570332669854,12.098306757194,0.699834274465
ZnS,2.508840448734,-23.668816642169,-11.656023293160
ZnS,23.988135069655,23.989133187541,4.242728303213
ZnS,-6.586998647806,13.494128532577,-12.045631788036
ZnS,-10.616528695748,20.331618180983,-6.773088827034
ZnS,-5.721116105825,10.789590422453,-7.945868254036
ZnS,-7.127330349132,-7.597530260733,-11.069609054866
ZnS,-4.508816497031,7.498543392696,-4.362918461714
ZnS,17.294415980632,22.229303664196,-12.096505079001
ZnS,12.876310438919,18.608426881808,-6.954629175322
ZnS,17.803446520120,-7.686279622648,5.099624127978
ZnS,-19.147371357178,-18.013606548749,12.250999058076
ZnS,8.390549355989,11.132655000330,8.645856609381
ZnS,-15.770364109015,-17.886373959111,1.717334551549
ZnS,-20.604947726748,9.546771834811,-6.721539254874
ZnS,-3.548905986080,-13.971893890801,14.000000000000
ZnS,4.406423945481,0.875946920672,-9.387175323437
ZnS,-4.260770906937,5.667079449254,-13.833240215043
ZnS,8.119097399253,1.515025755918,13.391842354020
ZnS,-3.295738840881,-20.399263365960,6.961883766747
ZnS,-1.946929356704,3.833590631527,4.391960425484
ZnS,2.906865154959,2.031813308429,4.462123419972
ZnS,-24.000000000000,3.647056411636,-11.444546745499
ZnS,-5.534387231525,-3.656474551561,-7.759205792168
ZnS,2.174236499747,-4.536544697688,13.997928737116
ZnS,5.699518109007,19.113258698717,9.069546747358
ZnS,6.957577254964,-12.672348386522,-12.725652897373
ZnS,-24.000000000000,-10.372125401665,4.209008965248
