# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1749875108
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-15.517856878330,-18.930960687558,4.099669994682
ZnS,3.000319171670,16.708200097070,2.517879246846
ZnS,0.623276441125,22.285967475018,7.314597311754
ZnS,24.000000000000,-14.170420746728,-10.343229491600
ZnS,-19.257436586580,-22.295709929061,-14.000000000000
ZnS,13.995896245305,-22.008021773895,-2.564750402453
ZnS,6.791233165238,14.435290871687,10.594057183842
ZnS,-18.483751614014,22.134754794926,5.597464752830
ZnS,4.327706509220,-4.013794887906,-10.225355920970
ZnS,-18.096598342571,7.967537649554,10.518432009173
ZnS,23.345389208850,-23.960659482259,-3.466514971679
ZnS,-20.654435318891,-11.929805537098,3.308110703805
ZnS,8.735957256301,7.638622650859,-13.901768269139
ZnS,14.386873023268,-16.117498782943,3.839360872045
ZnS,-6.403019518803,-9.517950755481,13.746575955205
ZnS,6.433366243661,10.721968522493,14.000000000000
ZnS,-20.603601726175,-7.578391758140,4.396580375551
ZnS,3.609252248853,17.686630792893,-12.381594404823
ZnS,4.318912934587,15.632690480066,-13.781735685080
ZnS,-20.511127324309,-6.844796089092,-4.434611894499
ZnS,15.775217876986,-12.221864212337,-6.546256277165
ZnS,22.294742494180,-24.000000000000,12.604326160607
ZnS,-22.398955668817,-19.898873825037,6.901293935041
ZnS,-8.279047549990,10.731587649898,13.820348710959
ZnS,9.847425787066,-5.290533261277,3.796356007220
ZnS,2.570161264033,-9.462451101478,1.203709181919
ZnS,-24.000000000000,24.000000000000,-14.000000000000
ZnS,19.138288346857,-4.877012404657,-4.084323207470
ZnS,-15.613962730617,10.423595685578,6.215941109522
ZnS,-6.861332549673,20.946311871565,0.623948846740
ZnS,3.174367709895,13.197959996636,4.780664754426
ZnS,-24.000000000000,-11.834316151847,-10.506850028775
ZnS,-22.860388266090,-1.225581699189,7.501678985915
ZnS,-12.474096362894,-6.090647638451,12.073518098641
ZnS,8.011877646850,-24.000000000000,2.778054818338
ZnS,-4.267723051792,13.526922408578,7.012961839815
ZnS,-7.040641782809,5.544209047352,7.315010229156
ZnS,0.153893698648,13.011901473713,8.433085785787
ZnS,-20.349492750665,-23.802316869920,-6.285265850497
ZnS,-6.017121511673,-16.937998142071,-3.763305128649
ZnS,-2.381216910203,10.310603496801,1.196692370881
ZnS,16.625795531848,-9.940305162386,1.527612238662
ZnS,24.000000000000,-18.285822556908,8.732277004064
ZnS,14.424626077684,-5.141784040585,-14.000000000000
ZnS,19.487375327426,-15.538240924590,2.897570875221
ZnS,9.543283104314,18.291177275960,7.860369855844
ZnS,-2.361124127089,-2.416653814997,12.305692276802
ZnS,-5.296290879318,12.736775665527,-9.643883638115
ZnS,-1.588670168978,7.152904993139,-9.585852892608
ZnS,20.919599130083,-8.412461758037,6.625037091150
ZnS,15.680792996586,1.940109478041,-14.000000000000
ZnS,22.961749549127,24.000000000000,14.000000000000
ZnS,12.407548577682,4.518800096392,10.517145582600
ZnS,-2.260135509518,-1.145131638983,-3.755860285344
ZnS,19.763186634340,1.148139870907,7.696235870578
ZnS,-9.561810181251,-14.515471999145,4.210185022488
ZnS,-2.539861243316,-23.984358318760,4.654258036758
ZnS,-14.359894656620,9.494446102780,7.546656869782
ZnS,-2.534154281978,10.988562270082,-14.000000000000
ZnS,7.717995266247,9.833064352858,5.582848708420
ZnS,0.537871028549,1.276820641975,-5.969867585517
ZnS,14.301545537812,-20.034663735315,-2.260128557301
ZnS,13.817772257614,-18.705353359886,2.610243963442
ZnS,-24.000000000000,21.889377541800,-10.845730889819
ZnS,-14.349693693882,10.200012019414,4.053385570510
ZnS,-2.716328645228,-16.175666030823,-9.372135572788
ZnS,4.456038001284,-16.457449348564,-6.523785847435
ZnS,22.313057760833,-11.711821040698,-1.659724526853
ZnS,-18.175583624184,20.491453452398,-6.238480990389
ZnS,6.286045252815,-12.086704766265,-0.916699879778
ZnS,-8.063672574702,6.529811059863,-11.364191530271
ZnS,24.000000000000,-4.462951383758,-8.447638369318
ZnS,-20.764036248941,22.329418817801,-10.774559774241
ZnS,20.808522890857,9.320436641190,-7.924994156955
ZnS,0.491960473827,-22.230457061551,-1.854377087664
ZnS,9.735332385191,11.221611021786,6.082922879220
ZnS,9.903491058753,15.000631346028,5.447907438038
ZnS,10.792614603754,-1.267384242881,1.081721815365
ZnS,4.135852949249,-24.000000000000,14.000000000000
ZnS,-1.619826423458,-3.567356308615,10.820176722275
ZnS,-17.829245730412,-8.472569530202,7.414596807412
ZnS,-19.678687801473,0.166413375490,9.211111077514
ZnS,-16.887080272211,22.250881318868,14.000000000000
ZnS,22.125817480642,-23.984298323183,-6.688241847366
ZnS,-14.418917769263,-7.274115079918,-10.365418098673
ZnS,17.926478835987,17.701384181638,-14.000000000000
ZnS,-22.217614275198,-12.892855722717,-14.000000000000
ZnS,-7.988580043638,18.723898083523,-4.130741217869
ZnS,-0.352390256742,0.315215005432,10.352045348513
ZnS,-19.077934811911,19.840904479410,12.285518250841
ZnS,-14.996772560195,2.961356459741,14.000000000000
ZnS,22.219718884098,15.000400325481,14.000000000000
ZnS,-20.074367166934,-11.786617262487,-14.000000000000
ZnS,11.680648452751,-9.638259601014,-9.681739220030
ZnS,13.394794434327,20.774028892702,-2.987824658454
ZnS,-3.653016472359,-20.839421555967,-3.768591921660
ZnS,2.497186310055,-7.558442062232,1.874378278091
ZnS,-18.561985206068,10.617131991843,-6.003082167594
ZnS,21.016199257357,24.000000000000,-1.693171589729
ZnS,-17.832172378960,-24.000000000000,-3.194624369581
ZnS,-5.547940486541,14.196065684944,-3.847041570509
ZnS,-24.000000000000,-13.417051810177,14.000000000000
ZnS,-6.111076117985,3.806286518410,-10.040335450290
ZnS,-23.715799896772,-10.027453532219,2.134156704107
ZnS,6.039985611974,24.000000000000,-9.860052307338
ZnS,-4.362153435171,-14.285208667964,5.585753971461
ZnS,-3.662793228042,18.473257320044,10.482409833701
ZnS,9.192045478045,-12.488436941206,-14.000000000000
ZnS,15.420609887592,-1.454918433900,8.665448804091
ZnS,23.829678715679,-21.978781009041,-2.415645762565
ZnS,7.769447598854,-24.000000000000,-9.361070511794
ZnS,-7.232874851535,2.263659294732,-9.192799330152
ZnS,-20.877854033880,-12.635731229457,7.337261953065
ZnS,13.404814969748,17.811230065678,-1.239897333971
ZnS,22.161547231577,-4.591826876910,-6.947307051352
ZnS,0.117760264128,15.034007750714,10.550422546520
ZnS,-8.614398520958,-0.495176882410,-4.767329871247
ZnS,-10.557996862091,1.594516053796,2.780533469242
ZnS,-11.391843737446,-24.000000000000,6.027776281099
ZnS,-11.408513549554,-13.761979307290,4.530067149866
ZnS,10.129722914195,0.969965799284,-2.177418350240
ZnS,22.044854286187,-7.532074735035,3.410412112076
ZnS,-23.900109515316,20.366078129250,12.982911646468
ZnS,1.776776372257,-14.636668342799,-14.000000000000
ZnS,-7.761037203402,-1.125591761863,-11.395406853665
ZnS,-4.667939206537,1.413464634474,10.316870898151
ZnS,24.000000000000,22.782203020446,10.655669494573
ZnS,10.481007868465,18.630983693957,4.711168736915
ZnS,-5.875873770928,2.273883154046,-4.181586299603
ZnS,-20.500120947700,-0.513738894033,-4.371280319922
ZnS,7.560015110925,4.704115300137,4.203943373054
ZnS,12.727052774274,-9.218368799122,0.866407331926
ZnS,2.629305699885,-13.446013762617,-12.342215325600
ZnS,-16.495726966301,8.581385160017,-5.006890800932
ZnS,-2.920488142393,-15.911356756415,12.225666582430
ZnS,-10.774594598867,22.178262516917,14.000000000000
ZnS,-22.262314224013,6.965412157001,10.649659921004
ZnS,-19.484292584752,13.999008909618,-10.762651871021
ZnS,19.841735120918,14.994680883915,12.295705012052
ZnS,12.227753320123,-4.370162732370,14.000000000000
ZnS,24.000000000000,24.000000000000,-2.080000204237
ZnS,-16.895847812158,1.042096445793,-7.881704307631
ZnS,14.673688584954,-15.396833563955,-12.180530115018
ZnS,1.623931949451,-15.919381135528,4.741277562948
ZnS,8.755178240485,14.064271928923,-0.040783890105
ZnS,-3.131634271238,-6.198798082640,5.793015426364
ZnS,0.132801940768,18.957557239468,-6.869637133163
ZnS,-19.917395550900,20.501402587842,14.000000000000
ZnS,12.874035785276,12.336231183374,4.698917789088
ZnS,22.127491966433,-2.534518138016,-4.501524718920
ZnS,17.256119562373,23.024581428263,10.586676703748
ZnS,11.995914716882,11.528526160299,12.103010002732
ZnS,8.544896540497,-8.588544098588,-7.453745283100
ZnS,9.189193091497,9.604666019482,-14.000000000000
ZnS,8.193469202724,-2.747922864974,-14.000000000000
ZnS,-9.970695986521,9.033950461367,10.317255323634
ZnS,13.135020098433,-22.653606123119,-0.843869958845
ZnS,-18.029057555476,19.081505565064,-0.312426381775
ZnS,-14.672204227771,10.250462902608,-12.320991532774
ZnS,-1.181581325313,16.634400900604,-7.831082914970
ZnS,-9.666548845827,7.285575188496,-5.670819105858
ZnS,-3.877743932693,-3.727210404477,3.163522536710
ZnS,-10.039191055353,7.115781405147,13.910497143554
ZnS,-18.907076106607,22.250583793316,14.000000000000
ZnS,-19.999460034560,-9.768006833977,-14.000000000000
ZnS,-11.767682753215,-7.995355920950,6.442153744794
ZnS,1.493090832761,-16.110227110107,-3.679547074496
ZnS,-22.009214100454,24.000000000000,14.000000000000
ZnS,-23.406825292828,0.330333320414,-14.000000000000
ZnS,-18.472286358771,-24.000000000000,13.030630542603
ZnS,-11.759142059245,1.137028276784,-3.932131787175
ZnS,-20.331628750440,-0.139632530434,1.107890186170
ZnS,-3.714628736118,-12.237330881919,7.746047088191
ZnS,8.417980086429,10.184925893719,-0.878667040691
ZnS,20.578445399968,-3.809229925564,-5.966623229072
ZnS,3.641526886169,16.571122533544,10.780986376591
ZnS,2.819420279378,19.528642108778,5.320158850253
ZnS,14.148170042503,18.784646005702,6.239957697314
ZnS,-22.269696869476,0.266876045127,-11.142175827428
ZnS,1.562346452721,-9.165945035594,-6.614347308919
ZnS,20.102685487958,-9.731606024173,-14.000000000000
ZnS,-5.910556632298,-11.639391668759,-14.000000000000
ZnS,5.270471189787,-20.949719894219,-14.000000000000
ZnS,-21.727706460652,-14.608167607056,-8.963037290990
ZnS,13.864585600967,-10.617686141887,-9.787329115508
ZnS,-6.890192694056,16.142354281098,14.000000000000
ZnS,-19.039818619174,-11.337000744722,-1.281661140226
ZnS,-24.000000000000,-15.273619255991,3.585132569110
ZnS,11.018212753790,0.333594517886,3.209053343920
ZnS,-1.664588891443,24.000000000000,-14.000000000000
ZnS,1.837931089177,10.212659290186,12.447500595000
ZnS,22.266084383597,6.771753040218,10.642329196978
ZnS,-8.538357611980,-10.734125553516,-11.448349231743
ZnS,-11.928956224531,22.124077323785,11.983277780101
ZnS,-17.265737512437,9.352873974816,6.669361234505
ZnS,-6.136101564535,4.998038563260,1.781706306528
ZnS,13.640927918511,6.037868872745,12.167014418123
ZnS,9.673391043100,-0.295676248175,4.578673327043
ZnS,7.843471122671,7.310600548417,9.625065710928
ZnS,-17.083858981514,0.369694187875,-0.900015215436
ZnS,8.535494033281,22.944215172501,10.572789931770
ZnS,-24.000000000000,-4.693282392097,13.769680331528
ZnS,-2.114835656909,13.002473422471,-0.715450216391
ZnS,3.235636613055,-3.647194026013,-12.298753369179
ZnS,-0.513197192460,1.251943211351,-4.245039182564
ZnS,20.572732003343,-7.669169674942,-10.174487758695
ZnS,-7.296886526578,2.150448710088,0.954729827435
ZnS,-20.606206836984,-5.994617149576,6.458698316260
ZnS,-15.332720085209,3.217600063887,-3.968246776543
ZnS,-0.517422865991,5.543910767544,-10.324083226360
ZnS,2.766256132609,-19.093488453913,13.955414276216
ZnS,9.898003211898,-11.248402329307,-3.315338850643
ZnS,9.219936013422,-9.479186175427,-4.022906758267
ZnS,23.323339829690,-16.539891175611,-14.000000000000
ZnS,20.856102587864,4.278713352859,-6.134276999850
ZnS,22.916699749024,-5.369321091436,5.149895541234
ZnS,8.127298414072,-5.468359138939,12.237591839371
ZnS,-22.332584476730,12.038624007100,1.151401158644
ZnS,-5.269188380106,1.706520389300,-2.264732610481
ZnS,18.497013193241,-10.567292587388,-9.233443211437
ZnS,10.297802502651,5.405362487497,2.607264513597
ZnS,12.740403866993,-16.152522149920,-5.551458012041
ZnS,-21.401386432326,0.088238367069,-14.000000000000
ZnS,12.564200938096,0.984765839119,-10.255874780047
ZnS,-7.740167804305,-15.326970365057,-5.908499245412
ZnS,-16.363138197004,20.416443845043,-7.671758854544
ZnS,-5.217060194842,22.561956463896,-10.801563831938
ZnS,0.610904710340,20.682026736806,12.220203274446
ZnS,9.386011768665,-19.086250780810,11.099761034647
ZnS,-11.988026882884,21.003628458996,7.159021409164
ZnS,-24.000000000000,-23.063915361666,14.000000000000
ZnS,18.252893147839,-8.256567838348,-14.000000000000
ZnS,-23.855291093044,-22.219930294996,9.023033544738
ZnS,-19.632592645365,-20.677630444746,4.133897467214
ZnS,11.399701602216,-9.649419168542,-7.681405748676
ZnS,22.302109206353,-9.412018871082,7.706657095113
ZnS,-11.750774203824,-12.124286539602,-2.026894476648
ZnS,-24.000000000000,9.358764357729,2.645573307011
ZnS,18.823244117538,-17.769302942536,-6.377514102420
ZnS,7.604432888132,18.413523507775,2.140136957095
ZnS,15.907717716901,-6.527269227796,-14.000000000000
ZnS,-24.000000000000,-17.664315733725,-12.194328865024
ZnS,9.117837691249,8.413251948084,6.454882889124
ZnS,5.042181529384,14.181998475216,-10.580897733395
ZnS,21.331763697399,-17.922151338401,-14.000000000000
ZnS,19.558157101428,-13.680130125632,7.775050739237
ZnS,17.607003457582,0.671941269771,5.070550273796
ZnS,-11.679685563119,-2.629555607457,11.859190131636
ZnS,-5.997877360241,21.739775434977,6.844536335312
ZnS,-21.265344837591,-0.084876646459,7.986464298634
ZnS,-21.938672576254,9.626609693206,2.552523796856
ZnS,19.322993059508,-7.980144188500,0.361726633301
ZnS,-11.186248087606,-15.659849320064,-0.775816211024
ZnS,0.400867910474,4.110744046081,14.000000000000
ZnS,-12.272811613780,20.481339549331,4.538019791984
ZnS,19.134846975789,-11.585347965125,10.381396041472
ZnS,22.279494102364,9.162668265037,-13.980265624670
ZnS,-14.332917056738,-1.420076159722,9.200578266632
ZnS,-0.863328748980,-22.130279306391,-9.156852928087
ZnS,-0.279784156133,-9.310193511152,8.873729142760
ZnS,-13.909432897135,21.822420222307,12.242342182730
ZnS,12.513919147862,-2.830601353263,7.380444692350
ZnS,5.489532333409,2.724003099960,2.401382928752
ZnS,20.622064976000,-13.374205101304,-6.075842899842
ZnS,-24.000000000000,10.073805958416,-8.504689536273
ZnS,-5.828999204097,-17.987646240957,-13.840548378229
ZnS,-24.000000000000,13.873899281125,-3.125171001398
ZnS,-24.000000000000,22.009415249907,3.792720889722
ZnS,-6.384677553471,5.392897922870,-11.332002367991
ZnS,-9.611437451845,15.997451792148,-8.868694942827
ZnS,15.276147411081,-22.159038908637,-14.000000000000
ZnS,-16.795738894455,-19.183296759521,2.555733107510
ZnS,-12.071071231527,-3.865037648450,-10.431724144155
ZnS,5.399008440639,19.585358976111,-7.173745206411
ZnS,16.708406739185,-5.153658629774,-2.405970143783
ZnS,-7.515696949524,-4.170127022178,-4.829028774588
ZnS,-10.723589037519,-22.047324798468,4.809852837098
ZnS,-13.128627823661,-0.417076104316,12.350867455764
ZnS,-14.269644047452,-22.383751146127,10.578897605751
ZnS,22.302903382249,-2.732130635688,2.368550752228
ZnS,-4.942074437078,-9.833510199188,9.219941516364
ZnS,17.209830277428,-4.558842515029,-4.594418319741
ZnS,1.362492845846,-14.182487833571,7.500411118299
ZnS,-20.576958635693,-15.142755841896,5.732482187897
ZnS,-10.062910028285,-3.672694885935,-10.786596676531
ZnS,22.289366023315,2.784800948152,-14.000000000000
ZnS,12.647234956261,-20.754624734998,9.248347768426
ZnS,-0.742388484429,2.149148567319,5.626129150716
ZnS,2.656641410347,-9.997130200822,-5.133796042419
ZnS,-24.000000000000,-13.858818602311,-13.990147967429
ZnS,-22.163546832530,-22.987727731375,4.107890618118
ZnS,-16.228710035232,-17.246506660578,-0.870930914043
ZnS,-18.951033825332,24.000000000000,-12.154725731843
ZnS,12.110179439980,-4.040976909941,-6.076001250288
ZnS,23.829068233765,3.627422714192,10.708172291787
ZnS,-0.733083859209,8.953651093547,-6.333005738379
ZnS,18.278271216429,-4.011870193104,14.000000000000
ZnS,16.705107847907,-15.486315808206,-5.447095650505
ZnS,-3.550138750148,-4.163811584206,-8.292204176602
ZnS,-11.097189093744,-18.574043765377,-12.102631520172
ZnS,1.316519724877,11.662576687185,-11.626567035163
ZnS,-15.911507048304,13.431955616766,-7.263145724549
ZnS,-11.884845689709,1.873528772536,-14.000000000000
ZnS,24.000000000000,14.611730881343,-9.486476117679
ZnS,-11.875707800618,23.714251175469,-3.449084244011
ZnS,20.572857557502,-0.118443692924,-6.777406642543
ZnS,-5.810339713091,-8.670545004096,-1.294562783562
ZnS,23.455182718963,-8.899360160014,-8.369563730324
ZnS,19.980302517136,-7.445272589116,-1.484327267432
ZnS,13.006662565296,0.294836894878,3.562519631125
ZnS,17.182802083827,6.838620754878,5.259090416267
ZnS,23.029153465025,-7.304266079406,1.171234402169
ZnS,-4.870855199339,6.529027372729,1.384874146391
ZnS,7.912064123788,-13.508853304873,-0.817946788033
ZnS,-24.000000000000,7.235463266942,-13.207778866888
ZnS,2.301881974710,-23.966214576137,10.304829353889
ZnS,-7.213193353578,-20.678476145817,-3.725335093087
ZnS,-20.905475716541,-13.899466759913,-10.666578898179
ZnS,-8.335577546690,6.989768479700,-1.231004371748
ZnS,-13.147795721250,11.608079753798,10.569420344217
ZnS,10.626579547070,17.453462938194,6.375412972202
ZnS,-17.465673806871,-14.331702422456,7.399407786121
ZnS,6.229224367664,10.538611863161,10.187689226385
ZnS,-12.089213665918,4.398079309330,-4.332266405502
ZnS,13.849407963479,22.238472680485,14.000000000000
ZnS,13.866179018876,2.202277214115,1.134850537044
ZnS,3.851334854146,7.590720836675,-2.997691376126
ZnS,-15.673991991739,0.242880251201,-9.277667575189
ZnS,6.006611950828,-5.074134513099,-2.625705983889
ZnS,7.613755251907,-17.759492179409,-4.824678894098
ZnS,-12.321865320762,9.257131912015,-4.418098593282
ZnS,3.770665032048,-3.976890934526,10.906611207027
ZnS,8.724330189761,-22.318053781248,-4.772027820361
ZnS,0.476368951298,-11.463928766358,11.211303479666
ZnS,7.257224470748,-10.199305108107,1.314297961926
ZnS,-17.634107935707,-17.583402418219,1.423254976793
ZnS,-3.559853765054,-19.463702851668,-5.287824915145
ZnS,-22.394550081393,11.348766704013,5.124883721255
ZnS,5.487598693169,-9.969904953524,5.803625934792
ZnS,-14.617912780875,19.907714833235,1.041021730375
ZnS,-11.822334639671,-5.348238749759,-0.259276481959
ZnS,20.653204526253,-13.319490875149,-8.094855672425
ZnS,-19.523166024291,-13.455423361767,6.082951178855
ZnS,10.028883987586,-14.496847467020,6.655321954284
ZnS,17.260558265210,7.791079412154,8.910776751397
ZnS,6.610686692011,-0.831973391860,-2.300146842013
ZnS,5.650804553322,2.214395772214,9.201676317659
ZnS,12.538867035049,16.649611967800,-7.827760142123
ZnS,-2.314679427369,4.298077130771,-14.000000000000
ZnS,13.487939380178,19.829211055653,-1.204845673967
ZnS,-9.599571264048,-2.663070289700,7.465262767431
ZnS,4.460830371860,-8.554406368950,6.814813947575
ZnS,10.356682253424,-20.184019581578,-14.000000000000
ZnS,-23.798161410819,3.622630963023,6.217028683512
ZnS,-18.067773245401,-8.621930323209,-10.856702675750
ZnS,9.918306634930,21.736070071058,5.980520536305
ZnS,20.643423674328,1.890338643705,-6.576875172782
ZnS,-3.149629344596,-7.388202624846,14.000000000000
ZnS,-22.383334211603,-2.168411027757,12.833924123683
ZnS,-6.653430781984,-13.485784950315,10.293884369724
ZnS,-14.762184089701,22.109767798119,-10.377277809849
ZnS,6.118950794115,23.986146700461,13.814722759044
ZnS,13.668649670606,24.000000000000,5.428422065272
ZnS,-23.949099348219,-2.687105166416,14.000000000000
ZnS,10.844037123029,-6.978191607667,4.285197750260
ZnS,20.737386103455,22.858934926994,10.817290954393
ZnS,-20.443672923577,-20.227611065046,-1.093376903059
ZnS,7.560122272747,-10.351029946987,-7.388543283983
ZnS,-10.800120371125,24.000000000000,3.412967934273
ZnS,-19.971295036553,22.214726942482,12.060316495789
ZnS,6.673298755891,-24.000000000000,14.000000000000
ZnS,22.320386855172,1.269630328539,-12.664453025406
ZnS,-7.527413390903,1.464011556828,-5.515225569446
ZnS,2.868311811163,11.006314071050,1.631918684551
ZnS,7.929761143084,-22.231476726059,3.750668519361
ZnS,2.368827707556,12.963391717936,1.604523387840
ZnS,14.799953520032,3.100827715607,-12.237702930997
ZnS,9.524284487522,-21.095675926399,-9.553591146178
ZnS,-1.104245998368,12.178324051415,-2.258129122402
ZnS,-4.109010877585,-13.904285543746,2.157171077565
ZnS,3.247093980925,-3.021717652629,12.607761618592
ZnS,-14.955814509639,-7.010914200508,2.600528627037
ZnS,-1.338541760244,-7.797729410116,-4.243970772327
ZnS,10.385601057824,6.685809591713,13.871855652817
ZnS,-13.844921122910,10.875389591692,-3.591482091070
ZnS,21.195075631892,-17.018917500946,6.364456093124
ZnS,-22.043846176676,23.781201082311,10.186028152944
ZnS,11.572117457876,20.404515454433,-14.000000000000
ZnS,20.489607072431,10.071545927613,5.995457768815
ZnS,-1.289508502761,-10.674501480557,-5.743008433692
ZnS,-9.650124986722,23.989833803118,14.000000000000
ZnS,20.494231306382,2.158905911995,9.418280584624
ZnS,2.854261678092,1.252480089276,4.716600745030
ZnS,11.763877294317,-15.528832556663,6.583207746010
ZnS,-16.007226308521,-10.508564115045,-3.882737011573
ZnS,-16.289992613521,13.986883455232,2.164810907805
ZnS,11.338383847949,10.176169759998,-13.952300238318
ZnS,3.842851643341,-2.453595089254,-9.037463383303
ZnS,18.666326919318,-24.000000000000,13.664691727086
ZnS,22.250233297836,16.527500770999,-6.493240609649
ZnS,-11.711478740875,7.124732894784,1.033926231064
ZnS,-0.171555424356,-14.707285946615,9.925742624717
ZnS,-9.477755238788,-10.514154486447,14.000000000000
ZnS,11.082359525152,-6.034034754576,14.000000000000
ZnS,19.773559334053,-5.034108915411,2.892172265791
ZnS,-15.412287768909,9.405721635486,-14.000000000000
ZnS,-16.922004823270,24.000000000000,11.713022385893
ZnS,8.234737475005,5.489141319992,2.352356232100
ZnS,-7.746497721807,22.547757501479,7.452722498297
ZnS,1.419748459475,18.334834973968,2.000060098052
ZnS,22.347906653540,-13.584847172491,-9.339197673598
ZnS,-16.124167708556,24.000000000000,-9.317630425837
ZnS,-14.743797043202,-2.897133077208,11.101153987712
ZnS,20.070955733220,-7.082663026314,3.047643243101
ZnS,1.252927047158,-10.241930890418,9.802733651028
ZnS,18.091671413927,7.887991924371,12.320411960864
ZnS,12.790984209139,-15.162981092456,2.816379531937
ZnS,-19.462870997212,13.147827458085,-12.756636048638
ZnS,6.397594797249,-9.537465570127,-4.148430097382
ZnS,9.753719115135,-8.462838368533,3.456085875634
ZnS,-18.467258738283,5.256184941644,-10.444991321309
ZnS,-10.892338250352,15.376717602066,-10.351510094346
ZnS,14.534517454755,-13.381739581596,-12.159906701912
ZnS,-4.280476512077,-10.790742026919,-6.030005997276
ZnS,20.234427336286,-4.341596526967,-7.884600451611
ZnS,-15.840968685844,5.528192624643,10.847317612243
ZnS,17.421037736061,20.234356251177,-10.071585901038
ZnS,6.792644109309,16.645527926268,-14.000000000000
ZnS,12.173653440093,-2.686462163660,-4.578786338712
ZnS,-11.742016242368,-11.525970333328,7.160077753341
ZnS,-22.278779339074,0.129029671634,4.038621416425
ZnS,-1.221735001152,-9.368895586175,-8.396420280108
ZnS,-8.017247111443,6.588203639159,10.500328839067
ZnS,4.630427103663,20.819585065354,-5.771484900583
ZnS,2.586486316287,7.424097333494,-14.000000000000
ZnS,24.000000000000,11.916041039805,10.495113156396
ZnS,-11.219995905917,24.000000000000,1.290280001589
ZnS,-14.245721828833,20.101650591635,4.328598841163
ZnS,22.220608238783,18.838850501184,-14.000000000000
ZnS,22.893842977957,22.335548415677,-4.731011825639
ZnS,9.356867871622,24.000000000000,-14.000000000000
ZnS,14.322958656579,18.842131185947,12.176839672619
ZnS,-11.213606469459,-4.535036064055,12.341160709661
ZnS,-11.624018178189,3.738224666289,4.126947993484
ZnS,1.278838643126,15.583360709703,4.367728850497
ZnS,19.689166770097,-11.450898809672,-3.663298509835
ZnS,-23.971995749312,-1.604826288946,-13.872975731332
ZnS,-18.432188464661,-6.834868788945,-7.944225507174
ZnS,-22.231958127087,-2.285891305467,-2.689377136201
ZnS,2.968336408547,9.386143927988,14.000000000000
ZnS,-7.629902718652,6.866909110675,2.298063193278
ZnS,8.176894961053,10.605269254606,10.719224824707
ZnS,-0.529402776053,17.652902583985,2.199746483774
ZnS,-9.205115535972,20.934783405419,7.058716923850
ZnS,6.769192829759,24.000000000000,11.576782530811
ZnS,-0.244568906515,-24.000000000000,1.363749198010
ZnS,-7.359731500569,18.883547505222,4.951958964230
ZnS,4.849133932931,-1.489263858513,5.562960115528
ZnS,7.120053621810,22.245975006729,-0.481069503029
ZnS,7.835843316315,15.200638401924,8.622762958938
ZnS,-2.814260422221,-7.245982748432,-13.587926924393
ZnS,-10.191820199095,-24.000000000000,1.469986670834
ZnS,7.292584449158,-11.121751421250,14.000000000000
ZnS,-15.037990885810,-13.860474271072,12.278635224457
ZnS,-8.880550799919,12.651563431885,14.000000000000
ZnS,9.079420724268,1.772797558331,-9.146503079070
ZnS,14.360585017286,7.008670781511,14.000000000000
ZnS,8.225895837414,10.316677751081,7.477190707206
ZnS,-3.060642023138,-12.251032141580,1.659129513180
ZnS,-1.958892886375,20.334623183830,-14.000000000000
ZnS,-22.272751876338,10.507009202631,-7.551093609481
ZnS,21.609634598453,-15.406635017159,7.508603081837
ZnS,3.034124480781,17.472806695801,-1.351667965244
ZnS,-22.561077969115,14.829293852495,3.223625373204
ZnS,1.209911142347,16.444213419858,-4.605803098388
ZnS,-18.934638798607,-15.716975921465,7.339916048863
ZnS,22.291915737067,16.223268976253,-14.000000000000
ZnS,-2.176883153110,-2.946695773539,-1.260678553769
ZnS,8.467364520770,18.074908740745,-14.000000000000
ZnS,15.065964685722,-20.343959341044,12.202304975469
ZnS,1.374919950293,0.367476139876,13.973818215707
ZnS,-9.088118261417,-5.436707204955,-10.650841674216
ZnS,5.521205642703,-22.494534723855,11.086378618180
ZnS,6.193059737376,-17.550556603327,-7.593417363142
ZnS,18.798518912680,-1.446755278141,6.698224572900
ZnS,-5.703476623902,-24.000000000000,11.732761163922
ZnS,24.000000000000,11.972236412097,14.000000000000
ZnS,-4.358783295951,-14.107823751613,-12.227976426775
ZnS,-16.007458059991,-24.000000000000,12.530862611908
ZnS,6.649916025392,24.000000000000,4.031860777199
ZnS,13.926654030605,-23.925588725743,1.176734913261
ZnS,-20.924420179160,22.883886847263,1.413037366786
ZnS,-18.888494420142,-14.532068314817,1.057639966076
ZnS,16.886735520937,15.128508012270,0.871608879283
ZnS,-3.808503257649,1.065610730296,12.111515221109
ZnS,5.391675267060,-9.594347973005,-14.000000000000
ZnS,6.928867025042,16.938077089889,9.111735670173
ZnS,20.919804871233,23.527295981750,0.318376018673
ZnS,-17.570652254493,-16.949313263849,14.000000000000
ZnS,14.993458906499,0.253360504366,6.968607080573
