# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=226481417
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,-2.947648674074,15.413959700734,8.915942395110
ZnS,-5.988126295261,12.673026692434,-1.878312519576
ZnS,-4.511333010597,-23.901535823274,0.083444483970
ZnS,-8.548281824033,22.186661017705,1.920796511318
ZnS,-20.611218422959,-20.039576551223,-10.648417048129
ZnS,-7.560394353573,1.091311574184,10.050837084888
ZnS,-7.413343714208,-4.862367455058,10.644034911460
ZnS,-8.922457719392,-10.600624493896,14.000000000000
ZnS,7.541762503976,1.852094930453,3.994700653699
ZnS,17.619524838453,3.212276098643,9.215078336157
ZnS,8.276489402310,-20.454008337626,14.000000000000
ZnS,-20.551953741750,10.559184951314,-9.253904540561
ZnS,-0.367188411162,11.257669408147,2.903461670499
ZnS,6.152441916717,-20.407854084103,3.439418048028
ZnS,-18.105206504280,2.177658472290,0.984992936814
ZnS,-3.784251622450,17.290045199862,-4.593822795118
ZnS,-2.590153834814,-6.227098234691,1.751461978735
ZnS,-3.659157265504,12.502196011833,-6.791453118341
ZnS,-0.500103231278,-15.660391335312,8.500776294213
ZnS,-12.100951392928,10.371893248490,2.618415337960
ZnS,-5.616692027370,-10.332536764370,-2.504345547907
ZnS,-8.090813519863,11.149087941982,0.522287038048
ZnS,-22.213979918633,13.503603983299,-9.172479201606
ZnS,22.280856439518,-15.946558971491,-12.368952184507
ZnS,-9.698759848593,7.496846675400,1.593299161089
ZnS,2.301218961709,1.843172773234,7.702863492994
ZnS,-24.000000000000,-16.176966475078,-5.803183032843
ZnS,-14.619087009686,-5.937213041879,14.000000000000
ZnS,-19.159294821507,14.181751566785,-13.520783158410
ZnS,13.114110381778,16.574269835469,-12.016567613945
ZnS,9.165358068596,19.075288299157,-9.787361592425
ZnS,-24.000000000000,1.354158701056,-0.006792348998
ZnS,3.188859252704,5.686608131106,0.056925492040
ZnS,-12.507777881313,-12.241559892077,5.331851962563
ZnS,-3.958744519464,-11.845605607923,-8.680470668544
ZnS,2.829379521872,-10.822411391466,-10.904827447828
ZnS,13.521428159751,22.061359221159,4.074930567576
ZnS,-22.359338164913,-16.482459512329,7.361609224198
ZnS,4.486103763039,8.614147603496,10.732271809319
ZnS,-8.372163770766,19.111498428518,-3.600573580527
ZnS,-9.450536345930,17.211403548715,-7.198013327547
ZnS,-22.235138628552,-3.560557604511,-0.504376204230
ZnS,-7.457215073101,18.914183162248,-12.331931567433
ZnS,-11.804318604539,7.459200282172,-10.642888541661
ZnS,12.230513544366,-12.508785059734,-6.171613256739
ZnS,19.264343745497,-18.466245791324,3.647903597768
ZnS,11.518828691289,20.029356715242,-2.389390800526
ZnS,16.608679813673,22.220904856031,2.082667573327
ZnS,7.722099775592,5.796593218687,7.439309147522
ZnS,10.708306150180,0.671453317978,7.473773318968
ZnS,-3.023494539215,16.514798892786,7.088991828377
ZnS,-4.028892248675,5.686220631311,-6.704193568382
ZnS,9.286721501458,-20.461261829322,12.250778584417
ZnS,1.484807151414,-1.336728752334,9.797683674056
ZnS,-8.780563224637,-0.786977369137,7.224829567510
ZnS,-16.244460854472,12.536086979526,-10.454235343904
ZnS,-22.096367290984,17.735955026067,-10.922063711590
ZnS,14.250969959590,19.692836877541,-9.789515792576
ZnS,-10.436505248860,22.349443579021,3.505904791562
ZnS,20.138271848997,-2.575611148800,-13.977254504215
ZnS,15.641306786641,3.891334918742,9.026724808543
ZnS,-20.662962096365,17.747558483597,-12.345303519864
ZnS,17.593309051522,23.804366651132,11.233138551580
ZnS,-22.396735916764,-9.358516278071,11.449051920780
ZnS,10.402994666048,-19.972212249100,10.563315459530
ZnS,12.321786264074,13.810575580614,-0.146570523187
ZnS,8.384353969571,-20.011377405855,10.500425874516
ZnS,12.512730038617,-7.649911624290,-1.901650368427
ZnS,-24.000000000000,2.158876389694,4.238159453799
ZnS,5.625839635276,-24.000000000000,-0.451231808597
ZnS,22.222291867452,18.256668862734,-13.902509618512
ZnS,-23.933113972179,-5.307625877484,10.541340312344
ZnS,-4.279294840787,-1.177129649994,-9.425789872139
ZnS,-9.606265482572,19.969130284730,-13.965158606399
ZnS,11.849459538186,17.754701956755,-10.973670389427
ZnS,20.477869076210,-6.056839927780,3.499269725291
ZnS,-1.844499031935,9.965481598944,2.425758986817
ZnS,-24.000000000000,23.900553698501,-13.809191140882
ZnS,-6.197036626880,15.430565536793,-7.499160009472
ZnS,17.182782710474,-0.016170708375,0.082282396150
ZnS,-21.139027089319,0.206129575955,-12.559853031256
ZnS,3.038688993074,11.976181088041,14.000000000000
ZnS,10.449741756599,0.649972470635,10.186940983073
ZnS,-2.296216497741,20.660117143327,-8.363859183697
ZnS,7.495103391832,-12.734711775630,-5.112772675329
ZnS,8.799183730366,15.184118108571,7.265809422662
ZnS,24.000000000000,10.734187774961,7.673473325034
ZnS,23.385920421513,-20.545668816687,-5.254409699228
ZnS,15.465247216682,-3.799597258347,-8.457905338910
ZnS,-3.930389610543,-6.043040341077,0.251366104205
ZnS,3.825325311910,-6.512146245279,11.718903391067
ZnS,24.000000000000,-16.845030209068,-11.805308755377
ZnS,-10.794238318893,2.562689370357,10.977581667199
ZnS,12.105006408000,-11.128133778687,4.233486892916
ZnS,3.028093833677,-2.493269675327,9.195111572797
ZnS,-14.437320923747,16.513545343968,-5.745716355356
ZnS,16.348799945120,-2.535807770071,9.927274142624
ZnS,-9.699758970953,-7.640623062668,12.352911451319
ZnS,4.755516838996,24.000000000000,-10.264286166192
ZnS,0.820905505924,-16.361938931930,-10.007123722328
ZnS,-5.776711369503,5.342902496691,-7.792718044126
ZnS,-6.111530462330,-19.094010928768,12.087503513738
ZnS,-24.000000000000,16.469556421790,-6.117956089026
ZnS,20.085816181424,-8.977273899508,-7.008478959561
ZnS,-20.958562824697,24.000000000000,-6.853438393216
ZnS,9.321363231813,-24.000000000000,1.411027207014
ZnS,17.622458649399,-24.000000000000,-14.000000000000
ZnS,-9.163828515990,-17.328616275436,-9.383243725873
ZnS,4.287255373412,13.221794182000,0.383825591501
ZnS,19.215347681384,-14.081528979254,-5.373121355052
ZnS,-24.000000000000,11.528569347642,-11.717959785615
ZnS,22.414965124011,-3.544891987137,7.302827023777
ZnS,-18.201254156167,23.076563139302,14.000000000000
ZnS,24.000000000000,20.492270997710,-11.641518672580
ZnS,-13.964789779635,20.637931612406,-10.631173985828
ZnS,-18.664886130679,-10.029962348769,-3.731010344453
ZnS,24.000000000000,-9.728449159551,-2.101026350810
ZnS,0.013166278241,10.482692688524,0.684041032145
ZnS,18.691007937401,-22.653149097306,3.990264640735
ZnS,-2.324235108167,24.000000000000,10.053457742082
ZnS,9.984658571859,2.177035979864,12.844428594370
ZnS,-15.941754923416,8.026465344464,13.973654317002
ZnS,-2.293636627287,19.252869585749,-0.562177384964
ZnS,13.501122229254,1.228031052979,-10.324904929887
ZnS,-8.748637771959,10.853165561460,-8.750484613075
ZnS,20.696366310018,-13.484935526185,-4.135763422253
ZnS,21.385175321327,6.311557831639,-3.391617376317
ZnS,-11.777091155567,-15.917501109975,-14.000000000000
ZnS,22.152301142058,17.278955559852,-5.308768031683
ZnS,10.504622473168,22.152069811543,1.982025517977
ZnS,-20.872450878161,0.609536297003,-10.598578290973
ZnS,22.519790564081,-5.353576691481,-3.440023363644
ZnS,-7.837379200519,-8.558849355019,-13.650374524412
ZnS,-23.975854211275,7.697172865659,14.000000000000
ZnS,-14.122234996099,-20.901593909262,-12.515733398426
ZnS,-0.420209746694,-6.253250664237,-3.586923048405
ZnS,9.142839961706,-11.205880430040,5.522902033111
ZnS,16.602484108343,-22.255468389173,4.408146235964
ZnS,-12.142354424838,-24.000000000000,8.515772644321
ZnS,-11.181164627070,20.357116661864,2.833336338528
ZnS,11.610468306348,16.338667704816,-8.596855871905
ZnS,-12.886450523106,-7.470832126875,-7.925205516815
ZnS,22.152064934061,-8.110291926193,2.044864853522
ZnS,6.297619389278,14.494789612335,1.723833070472
ZnS,9.819339234641,-0.007882777581,-2.951869733109
ZnS,14.872045372472,-24.000000000000,-0.763578487846
ZnS,-10.041424098853,-10.112040041639,-3.836299466942
ZnS,24.000000000000,-16.799438545376,-5.770327925608
ZnS,19.514013479431,-14.575529324423,-9.931041675033
ZnS,-2.832952776780,24.000000000000,12.008350122079
ZnS,-4.585286151055,10.783466992531,-7.309772677804
ZnS,4.878323573654,12.782538593100,5.296734608235
ZnS,-15.314814795110,-7.029793736536,-7.793164849876
ZnS,19.881975460340,22.492688384313,2.546107975264
ZnS,16.438344747501,-14.493480540345,11.076514547471
ZnS,-9.673166931289,-5.621629947545,12.294971373547
ZnS,0.842705631953,2.254788074003,6.195210882584
ZnS,-7.396978284645,-14.892511441221,5.025561426549
ZnS,-11.163943367457,-15.100056611156,-2.923136013831
ZnS,12.534215119382,-7.676635225284,0.176311585156
ZnS,9.184078584544,-24.000000000000,12.242420273330
ZnS,-8.183942181608,20.604954977558,5.066867481504
ZnS,-14.033881785454,-19.126926510648,-7.406559341907
ZnS,-9.395736884170,24.000000000000,-3.086767668666
ZnS,15.962425087119,13.788286893900,14.000000000000
ZnS,-1.224628256820,24.000000000000,-6.967692147162
ZnS,22.159166806779,-9.451325442762,-0.925621500217
ZnS,13.168306400281,23.835432303014,-0.594010831466
ZnS,-5.285377469408,20.686505909170,-3.098388449007
ZnS,17.603954825904,-13.709408980880,-4.213234458154
ZnS,2.860098429071,18.197059958390,13.678903985345
ZnS,-11.587741376590,-6.683039799044,12.317729638791
ZnS,10.176252992544,14.669065187068,-1.226981951627
ZnS,-24.000000000000,11.514490581714,-13.737910535783
ZnS,19.746480187100,-24.000000000000,-6.341477627749
ZnS,-20.992087644099,9.718955100922,-14.000000000000
ZnS,-4.124968663621,15.741986273994,5.116835822941
ZnS,-1.951169808283,20.578367080770,5.245132755298
ZnS,1.716760824599,-10.971185424360,9.489643256176
ZnS,-21.664723962626,11.998827094500,9.483324741460
ZnS,2.496607404318,-1.902588181180,5.297659775121
ZnS,6.871341689565,-0.163705033205,10.738938716132
ZnS,-17.466054746942,-3.553940786304,1.834889732808
ZnS,20.535358455376,-18.112249440388,8.271615060808
ZnS,24.000000000000,-2.799406167491,13.993942631844
ZnS,24.000000000000,2.195805533116,9.168168091353
ZnS,-6.472980817463,20.649140475785,-12.013177087674
ZnS,-2.293628138754,-10.877769026127,8.530468802919
ZnS,-10.798441857433,5.536928098217,7.695767445187
ZnS,-14.260570760256,-9.961013882977,14.000000000000
ZnS,21.967036631477,17.611462504449,-10.522426941078
ZnS,-15.381828241891,7.512452033646,4.895795731783
ZnS,24.000000000000,21.963359264858,12.259611543757
ZnS,-0.423095071312,21.102139961655,9.354504621362
ZnS,-0.241999984655,9.144032975304,8.373034283016
ZnS,10.071283271331,-5.753409229939,5.255845946349
ZnS,-5.725254510804,-19.916931566796,10.142560707877
ZnS,13.249817496143,10.049490232429,12.281989259166
ZnS,-22.062645148817,-19.399971751043,-13.884173915952
ZnS,24.000000000000,-3.967457887538,-0.031503175586
ZnS,-13.447148185647,0.727544855451,-1.914651545344
ZnS,-8.086245130800,-9.220429830087,-6.424471824945
ZnS,-18.038270965164,19.620348993798,-14.000000000000
ZnS,19.744755227759,-23.811672694279,-13.977675255899
ZnS,21.451744585429,14.693999239631,7.190424177856
ZnS,10.635061299447,-22.405893996919,0.420744488397
ZnS,5.850082964857,-0.569689864831,-12.381007934583
ZnS,7.202561549829,3.316257080779,2.451256413232
ZnS,-16.811923156276,-13.478373367618,-7.345977863031
ZnS,22.095951245108,-7.062534127416,-4.430083172663
ZnS,-4.300240117844,18.817313097071,2.761943424665
ZnS,-9.567006737910,4.758281080160,-5.885878801743
ZnS,-6.664021703298,6.855106749612,-4.192097504420
ZnS,-15.685321318502,6.022111773901,13.751633576959
ZnS,-2.362697756045,-8.186653410958,-14.000000000000
ZnS,22.190355873633,-21.984146189491,14.000000000000
ZnS,-8.514213308426,-1.731442041505,-10.654704611212
ZnS,-1.460480787984,16.365641032649,13.970127226376
ZnS,-4.543948383999,11.853919449450,-3.787942997124
ZnS,11.600548064631,-20.760572484671,-6.414670972377
ZnS,11.545978678818,-3.494966117369,7.351453572055
ZnS,4.076459894101,-10.999630809470,-5.673589689142
ZnS,23.948890413576,-16.692054398996,3.579366783988
ZnS,-6.425601338901,23.987461670372,-8.484749483681
ZnS,-8.465443200637,22.256191972562,3.937897940587
ZnS,3.550598692914,-3.622101705529,-8.055795085231
ZnS,-7.331515087606,-13.532433894417,6.517639997513
ZnS,23.964268415029,14.395520835696,9.788602147300
ZnS,-17.847839744523,1.094390374394,-0.700442365819
ZnS,22.207498064054,-5.420364590051,6.581745835245
ZnS,24.000000000000,-23.961275784490,10.271994517272
ZnS,-24.000000000000,14.016511143117,-4.441634775589
ZnS,19.311611061318,10.297144473890,9.739519515203
ZnS,-7.497163919359,23.916390051133,-10.200550894224
ZnS,-22.022895121610,20.607028226892,-2.935351795595
ZnS,24.000000000000,8.336379255823,-4.961894945909
ZnS,-16.875015966290,18.777117252288,-12.225044884943
ZnS,8.346211495214,-23.819917463209,10.413226938694
ZnS,12.340953356603,-22.247019873504,-0.819304597354
ZnS,-8.814874979603,-12.617755487417,14.000000000000
ZnS,21.082103327483,10.668710413964,14.000000000000
ZnS,-18.698924226872,22.539951984929,10.769494031408
ZnS,-8.887256963382,-18.481387156399,8.945201367703
ZnS,-22.136188246545,2.355997447524,14.000000000000
ZnS,-20.420291805950,-17.042261662462,7.445958570612
ZnS,-20.485469730469,-6.636462700346,12.153286837487
ZnS,-24.000000000000,23.939527986898,-2.279836189024
ZnS,-19.194715613633,19.490147922050,-12.348915062260
ZnS,-13.475967416323,5.920549212619,-1.607249660900
ZnS,12.331167005366,3.032546550124,-3.830522963025
ZnS,11.014816108474,3.803002604768,8.025924823227
ZnS,-20.446652979979,14.856143456263,9.227554533537
ZnS,-17.928505309691,12.943020783620,14.000000000000
ZnS,23.091445654015,-0.516512038038,12.195859178760
ZnS,-6.520552066052,-1.958722834852,0.580638207695
ZnS,12.149912885651,-22.341456484228,11.562784874877
ZnS,18.827727887405,-8.970795526984,-8.943404139498
ZnS,-24.000000000000,14.445511227750,10.700581311559
ZnS,-19.776393232408,-11.952601205615,-12.317585108612
ZnS,18.049415943493,-2.885562253252,10.988553580325
ZnS,-23.920101029531,-8.678816624454,-7.308375349459
ZnS,-6.597670107465,24.000000000000,10.366363643852
ZnS,-10.070278555199,17.170371400011,6.634568636676
ZnS,7.463629253329,-14.604270627227,-5.877073125581
ZnS,21.155052728081,-7.889018390765,-1.720196804115
ZnS,10.789007676514,-19.358862134589,-12.282396875436
ZnS,-16.125415801795,-8.258182088801,-9.176777073339
ZnS,-1.792854012991,-20.982095506739,-12.416742562416
ZnS,-9.404328138006,12.791826753925,3.910916026556
ZnS,9.406540033706,13.281295474721,7.615558595451
ZnS,24.000000000000,15.351111066648,7.979524650842
ZnS,-16.818219685574,-23.890961622882,-2.685605038977
ZnS,14.013925833890,-6.806663527014,-7.098876111340
ZnS,12.371579823137,-17.278230876057,3.980254037746
ZnS,-22.985176232261,0.008585806765,1.279796650964
ZnS,-13.072021883927,10.332629633411,-14.000000000000
ZnS,10.128718110352,-10.090143440112,3.641698786305
ZnS,23.915432536024,-18.182176256832,2.215982521516
ZnS,-8.128497393348,-8.214875841733,-8.208572760147
ZnS,-5.066831743968,16.683014278649,6.635963181855
ZnS,-0.106318234205,21.801978474652,-0.565891979020
ZnS,-6.483888145288,-20.071346303377,2.434284107622
ZnS,-23.968867090664,-12.149420667189,-5.704859985556
ZnS,23.617685255376,0.501856388565,10.200045132113
ZnS,-9.895824650183,-9.899835148834,1.719653342695
ZnS,-3.078238246168,5.761926692605,-2.882585459592
ZnS,8.967257199186,18.657407087878,-14.000000000000
ZnS,8.471516652321,-16.958008544712,13.120741324907
ZnS,-22.196629974649,-1.955073365687,14.000000000000
ZnS,10.210205936971,7.403183736502,14.000000000000
ZnS,14.595500582584,12.398580389195,-3.682605343977
ZnS,21.122915447242,-13.468840896810,-10.447832254447
ZnS,-24.000000000000,18.000897274617,-4.800612310021
ZnS,-0.888590143852,-9.225875483508,12.318622662414
ZnS,-2.643939757420,-19.803299173232,12.436156163973
ZnS,24.000000000000,16.287742702441,-8.382129348488
ZnS,-21.631289371577,-18.869701423506,8.215543790875
ZnS,-0.756518776673,-16.663170857087,10.739819785526
ZnS,13.505470996897,9.896811322531,8.893564647622
ZnS,-8.011334671163,21.814925773589,7.101011624612
ZnS,24.000000000000,-20.101208666042,1.591034622898
ZnS,-1.929296654607,-0.477267825804,5.095543080108
ZnS,17.778103080121,-15.360471064645,7.983403222169
ZnS,-8.203039437513,-13.953751330730,1.286633675034
ZnS,24.000000000000,23.567863286958,2.493412095630
ZnS,6.712813548729,6.671492696193,-8.108647023797
ZnS,23.572776471458,-13.203204375264,0.838926112845
ZnS,-19.351432221027,16.023793949361,10.459415324184
ZnS,20.385016475528,-13.828606633427,-14.000000000000
ZnS,-7.556878124911,-20.839461438371,-9.381558423782
ZnS,17.121107330721,6.105622779388,-9.551493499411
ZnS,0.356455239106,-24.000000000000,2.784157925097
ZnS,-22.507584409389,-15.098327987180,-4.917343329148
ZnS,-17.290560126148,-0.491166453685,10.872081090807
ZnS,-19.049299793911,-10.986972021621,-1.102752826708
ZnS,2.764895946115,-5.589962739003,-4.678020086841
ZnS,9.770992670052,-5.315723442101,14.000000000000
ZnS,24.000000000000,18.072125180023,-12.085378356756
ZnS,18.229821125591,-0.931010720625,-5.595353615877
ZnS,7.133376943263,-11.887069452196,12.150113395753
ZnS,-11.845905881723,-0.957215191607,-9.288081462003
ZnS,-11.969058026219,11.514058134189,0.923008989531
ZnS,-24.000000000000,3.162421785971,-0.952260750008
ZnS,-22.174171226257,-7.592151397247,-9.211167186286
ZnS,5.065846573297,15.169959698933,13.028054156258
ZnS,-15.706365440392,-14.317528533506,14.000000000000
ZnS,8.521698626631,3.618496022722,5.836989013036
ZnS,1.101575503270,-10.753857700789,7.577914529552
ZnS,19.929643213006,0.861039960617,12.045439795331
ZnS,-15.180502507431,-15.328200924836,-8.294013031700
ZnS,-7.176737181961,12.772470849911,1.308619034669
ZnS,20.600174630630,-14.996054114809,-11.662228117079
ZnS,-8.193031570997,-5.429889270014,-1.600361979542
ZnS,24.000000000000,-4.708431539201,-6.284702435282
ZnS,-20.605597132168,22.404296285140,-0.391080528990
ZnS,3.264238120723,10.000203326223,-13.792811798889
ZnS,-5.392826496567,22.363698728569,10.092711035617
ZnS,-18.028617140610,-23.682426065919,7.637662958376
ZnS,10.088444802473,5.693269952359,10.905975724785
ZnS,7.267050363712,20.200380591052,-14.000000000000
ZnS,-0.350337050458,4.280820925936,9.323320376755
ZnS,-6.675191779055,-22.502306560911,1.606241278522
ZnS,6.397087601983,16.128593737201,3.390720977498
ZnS,14.424995344539,11.154972640067,-1.283319489676
ZnS,23.994230124758,-0.075462668543,-12.196776640560
ZnS,23.978580047275,14.554947253548,-9.420088803382
ZnS,-8.976392623801,14.737222603858,4.294772300203
ZnS,10.126326173584,16.932399119758,-3.823550064537
ZnS,12.414745471776,-22.202176034320,5.787126974300
ZnS,22.355681831428,-21.286162602229,-10.539811139727
ZnS,-22.228293839535,-17.094228226135,-4.780327357635
ZnS,-5.947708523249,-14.279820432444,-3.232540926878
ZnS,20.544188614399,-18.282488793457,10.544997029713
ZnS,-6.316818778461,-24.000000000000,9.474171797461
ZnS,-2.874710102854,8.650475568982,14.000000000000
ZnS,-4.303125968373,17.246044558874,-12.270758594168
ZnS,2.095356067833,11.646589381650,-13.852171809344
ZnS,21.444093019774,16.661551304662,7.647674031299
ZnS,0.581573272826,20.633723974854,-2.063351426035
ZnS,-17.547791993525,14.243825740889,-3.887165241862
ZnS,-8.726715633779,0.479458061823,14.000000000000
ZnS,0.264119240589,-20.420285712989,14.000000000000
ZnS,5.099340125614,23.999901218649,8.887707879093
ZnS,-5.045370525823,10.832501282634,-2.118909233938
ZnS,5.465991192176,-20.493487759892,7.097769410840
ZnS,-16.308023509716,24.000000000000,9.056198373456
ZnS,-11.744878749816,9.254025927373,-3.268822266226
ZnS,15.778897034735,-11.955507386080,8.244076503545
ZnS,-2.133313225511,2.114316137744,4.153515112083
ZnS,-17.205548565258,5.252423143627,6.857146516974
ZnS,-24.000000000000,-19.994512263275,14.000000000000
ZnS,-0.743440120426,-24.000000000000,-3.708573294971
ZnS,19.265132648620,6.198680853282,-4.929137560452
ZnS,-8.042391973382,-1.223256381759,-8.757462575547
ZnS,18.354783513267,-10.057809809096,1.522931583405
ZnS,0.758120053403,5.355599484055,12.159488200806
ZnS,16.335158941188,5.382954062510,-14.000000000000
ZnS,-0.699872828830,-14.257464831136,0.223052033605
ZnS,-18.989059046933,0.481091320702,4.129805419705
ZnS,-17.536814303202,12.853859647501,-8.580073970258
ZnS,4.290456741055,2.660950095542,1.966899410109
ZnS,-18.704874696702,-22.122288229754,6.547230530496
ZnS,-3.376013552513,20.646838679131,-6.656738462716
ZnS,-16.533662417781,17.875224320716,-14.000000000000
ZnS,-10.555072318097,-3.676991645524,0.785567662225
ZnS,22.287913941299,-5.767927990898,-6.121595745558
ZnS,14.717777947166,-19.847984955041,-12.203106283585
ZnS,-13.550571526445,-23.753154264235,-14.000000000000
ZnS,-0.772457591299,-17.154174590252,7.000975422045
ZnS,-24.000000000000,-4.548122084531,8.670760846056
ZnS,-10.031895464962,10.487041523868,0.068343699978
ZnS,-3.256020333958,10.698712287720,-1.170984482898
ZnS,6.438007892787,4.357421220396,6.839065889192
ZnS,-20.796756490581,12.122860543631,1.385620544106
ZnS,-14.037607338413,-10.270605742498,-10.863391691303
ZnS,11.729707766392,20.646129865318,-4.478866448353
ZnS,24.000000000000,24.000000000000,-3.296703169227
ZnS,14.395616991771,-23.953130275541,10.310802181872
ZnS,-7.346941854476,4.620958175104,-14.000000000000
ZnS,-8.479601602506,-14.928875770853,-1.637965465430
ZnS,16.402641719578,23.900125736294,-4.872566744578
ZnS,7.968694647586,11.509890153628,-9.000456773556
ZnS,-4.025154750451,-5.638118732787,-12.256602285101
ZnS,5.926213889143,0.635405939452,-10.761641467372
ZnS,-6.492304938526,-7.081116731385,-13.946138527825
ZnS,18.295174067739,4.451802053236,-6.128680858719
ZnS,-20.679844225156,-7.431615382745,14.000000000000
ZnS,5.677668093781,-7.193398741022,12.149158019947
ZnS,-6.125396861695,3.366882133518,1.775044792337
ZnS,17.774206711472,17.229582172328,-10.004818899303
ZnS,24.000000000000,17.059799978157,-1.704728800014
ZnS,-3.237784002999,-12.093057946836,-4.931905508362
ZnS,20.353060248193,-9.763034365598,-5.166858268417
ZnS,20.857047136692,13.066250448706,-12.708146161264
ZnS,-20.297538339057,15.927464494777,7.226177138939
ZnS,15.859742460369,14.940306093443,-4.839455474398
ZnS,-3.997812247375,20.651665411750,4.482402879775
ZnS,-7.819996994106,10.137096519033,-10.395255396321
ZnS,-24.000000000000,-14.010600465889,-1.858297972261
ZnS,-18.414106983558,-2.113711397976,-14.000000000000
ZnS,-8.513396992905,-3.530975008626,-2.210189368465
ZnS,-1.195726819731,17.431038006444,-7.392686861732
ZnS,24.000000000000,18.978745536597,-0.836047953642
ZnS,13.735336243573,-4.310991539335,9.024686027472
ZnS,-22.502459416970,22.139563703657,9.486399001416
ZnS,-15.380713170368,23.708747317841,-1.387850284340
ZnS,-4.886718950504,-13.463941447391,-9.455229765794
ZnS,20.726341243295,-10.885007212962,-7.183638183895
ZnS,22.007051664372,-23.035169778551,12.253074909824
ZnS,16.087985098443,12.390351619844,-7.577842285698
ZnS,-5.987298954754,-15.070368858861,-8.918096250590
ZnS,24.000000000000,6.705423951773,-3.767731770321
ZnS,-11.513455676235,6.515228680636,2.176536932709
ZnS,24.000000000000,20.596901591656,-5.000554408657
ZnS,-17.168903154603,24.000000000000,-12.395285094134
ZnS,-3.062975044784,-6.984422583320,10.397601181126
ZnS,-14.851435599244,9.489049394679,-2.663939759744
ZnS,22.147941911977,-5.990812491675,14.000000000000
ZnS,14.457040003748,-24.000000000000,6.651828264307
ZnS,23.901398165551,-12.830790589636,12.224334039442
ZnS,-7.220260407315,-7.036242930749,5.067102755611
ZnS,-20.493026903012,1.181084595763,14.000000000000
ZnS,-14.295531115733,17.191555491062,0.817520214805
ZnS,-3.704550342857,6.808803172895,14.000000000000
ZnS,-9.719459675804,-7.664828900951,9.044966876610
ZnS,-6.888013819462,-20.209453450095,-7.582643303811
ZnS,-8.442687209158,23.966382930985,-8.378355332169
ZnS,-6.267695155387,-22.381739781013,-9.581000808004
ZnS,-22.892660424392,9.261330551321,9.513510005220
ZnS,-9.755628247991,5.007124906348,-12.259256876377
ZnS,-3.285728137872,-2.532149955240,-7.823922784072
ZnS,-24.000000000000,-6.461652656214,-1.105057860390
ZnS,-18.807370835620,-24.000000000000,-0.789349371279
ZnS,0.859479503970,0.430623687265,7.783425372676
ZnS,-17.338520924035,22.289742293521,12.242345847039
ZnS,-10.302830504691,-15.202414531777,1.712571237021
ZnS,-23.394465337162,-18.067410031195,14.000000000000
ZnS,-24.000000000000,0.658259644904,-10.432943527486
ZnS,24.000000000000,4.834143288590,-4.528460811247
ZnS,0.589309596205,-17.435964204106,-6.476413078013
ZnS,-19.689350977991,-20.894808866504,14.000000000000
ZnS,4.621946207747,-11.296831088261,-7.944146882035
ZnS,6.171321089271,-23.892018435841,14.000000000000
ZnS,-18.990226004083,-22.184983560519,-14.000000000000
ZnS,-24.000000000000,-24.000000000000,-5.941965853065
ZnS,2.570923767530,14.975189260142,10.768536817827
ZnS,13.019954075642,20.470791106559,9.881436498199
ZnS,-1.778211506191,20.822477784688,-5.433397161038
ZnS,-7.866355686985,-0.801421492495,-5.368120634649
ZnS,24.000000000000,1.913163871512,7.168040886071
ZnS,20.881765259336,-9.063312894426,13.556204905908
ZnS,-6.079311086813,19.341577678137,-1.612890265238
ZnS,-22.313020649945,5.520232307986,11.798849535073
ZnS,-22.786112089054,-5.567520951301,-5.178649372954
ZnS,-5.489944483897,23.847356504717,3.655023330156
ZnS,-4.330468314135,22.571475265356,12.301886916134
ZnS,14.445334538566,-24.000000000000,3.204221766655
ZnS,-2.167690095040,4.703868565919,1.970447091060
ZnS,-22.187352319746,7.096375554186,9.658224238972
ZnS,-3.256726410870,-12.754758715124,9.269549753994
ZnS,18.030376497458,11.202552633703,14.000000000000
ZnS,2.288916368992,-3.900984554540,-9.683106782656
ZnS,10.995791057169,-22.299479229529,-9.248895406223
ZnS,6.804444668580,16.911552393311,10.031243501812
ZnS,-19.955431521931,1.755702271341,-12.032288616841
ZnS,-22.423901529545,-16.668506959705,-2.815410898705
ZnS,14.317023158527,-20.692531029045,13.868959485889
ZnS,14.481978591298,19.743850022895,-0.378880406638
ZnS,9.272237613113,10.835559974767,12.250781367059
ZnS,12.602731132217,-21.030052211662,0.771563512592
ZnS,-24.000000000000,-8.488669925239,-9.354749676115
ZnS,17.492220271071,-13.224350779340,7.461252353904
ZnS,-7.795500914808,5.022443843342,-0.969055175874
ZnS,-15.316248755998,13.038198132079,-6.624209109933
ZnS,-3.127574492835,17.403805347956,-6.517426839668
ZnS,-23.988001502022,10.488402974090,5.526227630440
ZnS,22.268035482185,-3.838954338373,14.000000000000
ZnS,19.551438368993,12.225477418206,-14.000000000000
ZnS,-24.000000000000,-5.185301992080,5.116852371746
