# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,19.601574629437,-19.049470767667,-4.869448061621
ZnS,24.000000000000,-6.627071400533,-12.220795505200
ZnS,-18.895007622102,-16.974122681361,-0.408729495805
ZnS,-5.692395446210,10.465049772027,-2.934810263963
ZnS,-18.134272670232,-18.678043405245,6.463636572363
ZnS,3.872123832261,3.102224854985,4.357305183513
ZnS,-16.352371151665,4.945576479982,-8.174369774149
ZnS,1.982375518222,-15.646619900829,12.087461430809
ZnS,-22.530949246985,19.197432086355,10.935701009015
ZnS,12.794545115526,13.127667231218,-14.000000000000
ZnS,-14.300937378918,-20.518492985067,14.000000000000
ZnS,-9.376357916407,12.063268347299,8.146215022907
ZnS,2.613933356366,-13.867965007411,-4.525658896170
ZnS,-19.497140042477,18.918929021901,14.000000000000
ZnS,18.869218810342,-9.570548204265,-11.038292780260
ZnS,-1.960932449134,14.505133238907,-6.911589533967
ZnS,-2.505373615643,3.952060359881,-2.414534629227
ZnS,-15.221590287809,6.696474186337,-1.411238360135
ZnS,18.703153500387,17.682752441375,-12.082278882186
ZnS,-24.000000000000,17.422371189763,-12.267644817902
ZnS,22.119830152977,11.791126415134,14.000000000000
ZnS,10.670721426465,2.322492804972,-13.976300458424
ZnS,-14.042931758431,15.833556784382,0.307407094737
ZnS,-14.112527406428,-5.705244057709,-11.712371258577
ZnS,16.247946638931,18.648013014363,13.986126055810
ZnS,-5.461155581834,14.359801089001,-9.644827645602
ZnS,-0.649366427442,22.281634892920,-6.291442075488
ZnS,-17.062456201425,-8.553834440097,-1.961965345852
ZnS,15.206229294141,-15.573164785615,-6.635944006895
ZnS,-24.000000000000,21.886572762711,8.977652257082
ZnS,20.778910442081,3.204079293856,12.134160373238
ZnS,18.931127666962,-3.390918787129,1.864479682069
ZnS,-16.004674639048,24.000000000000,7.271634040101
ZnS,-6.304906101871,22.218770455496,7.079989381542
ZnS,-1.240914580195,-14.298851654733,11.570297031606
ZnS,7.343603954745,-10.553547715994,5.142212543485
ZnS,-23.977566917821,-17.518463165190,0.839671941909
ZnS,20.071497240645,-4.954585351037,0.760537633601
ZnS,10.399146611815,-1.144122447918,14.000000000000
ZnS,7.219359875787,-8.370693094497,10.177263941508
ZnS,24.000000000000,-22.021061053086,-7.651557239010
ZnS,1.830971947739,23.815957302276,12.261107508004
ZnS,-18.648362363215,-13.951738071310,-9.861556568754
ZnS,20.637368517461,-14.388257562479,-6.166206144726
ZnS,-24.000000000000,-4.642641194186,0.206151398570
ZnS,20.409668058353,-2.568120479931,-8.994266376634
ZnS,3.257549025645,9.073296468068,12.585030623344
ZnS,12.147002988141,-13.420887918160,-2.327987421817
ZnS,21.089832078605,5.154206271774,-10.137247474158
ZnS,14.609811455272,-15.300555110233,10.751573742323
ZnS,8.888364150917,-3.009037259087,-3.522219493426
ZnS,22.255234013388,2.817132542015,4.843859198790
ZnS,-10.696033312038,3.638108979356,-12.167099643708
ZnS,-20.240688600633,20.325466007883,-14.000000000000
ZnS,15.953007996429,9.943275252789,8.606709447205
ZnS,11.589153753839,12.407925192137,13.985795134187
ZnS,-16.060218253962,-20.898007346002,-10.677743076986
ZnS,14.484598286282,-3.239006328503,10.382001542870
ZnS,12.102493303441,21.993569133782,14.000000000000
ZnS,-1.660893713552,12.489356770174,-7.302466461599
ZnS,15.614500479701,-5.617338401599,-10.699884624530
ZnS,-3.927772096601,-6.108970193411,14.000000000000
ZnS,7.718682943854,-24.000000000000,13.955994774335
ZnS,-24.000000000000,24.000000000000,-5.092068577864
ZnS,-22.094994166250,8.905130520560,-13.972195103790
ZnS,-22.997650964318,4.076887661110,2.195268776298
ZnS,-2.823716152844,-16.193750819016,-14.000000000000
ZnS,-9.563263661830,-17.271836915556,8.980815086896
ZnS,-4.334604655715,-7.982324548893,-5.244610328522
ZnS,15.307426502777,16.862047804207,13.907722647866
ZnS,-1.948504533510,-6.814431490334,1.807738137467
ZnS,11.593589858939,15.193813276379,-7.589718319759
ZnS,-2.758008167868,-20.124851424077,7.852528061898
ZnS,-21.883820591082,-20.660145754168,-2.453872170228
ZnS,6.545273366838,23.272306249497,7.891663940429
ZnS,-0.661924504577,9.757801700981,-12.552550095988
ZnS,-8.044673703805,0.905766340849,-4.196805281403
ZnS,-17.712280530283,13.746398134656,-9.139115358175
ZnS,2.596427461850,10.161383707689,7.330527425706
ZnS,-8.028765908946,4.592677318001,-0.542809006469
ZnS,-22.230293943625,-22.247711566975,2.816904991997
ZnS,9.591594392401,1.564385238947,5.204424288841
ZnS,-6.819132717279,-13.362499329915,11.074443210791
ZnS,19.936736210043,-4.475956060982,-7.463930802920
ZnS,-18.912348109538,-23.373395124409,-2.993782580612
ZnS,-19.103896462939,12.033398029356,13.231275763687
ZnS,22.149161503707,19.734909507364,6.021277241217
ZnS,19.907392255977,-24.000000000000,10.507661681028
ZnS,-17.679038715116,-14.401950827214,-6.550177595456
ZnS,-2.547864815651,-24.000000000000,-12.252528173946
ZnS,-24.000000000000,1.206740854332,8.411273340800
ZnS,-16.079034248792,8.960404314762,-13.887499051583
ZnS,8.862644822100,8.737442981447,-5.551974280164
ZnS,-18.341634851062,-1.886157456066,-5.206563054044
ZnS,-12.290518371380,15.484026658556,-9.117406004456
ZnS,21.979230602884,-12.363916897887,5.562567713009
ZnS,13.775912122713,6.909343593175,-0.581011188640
ZnS,-11.436835545471,5.514461185504,-12.062642502979
ZnS,-2.282935378253,7.649639512733,12.104883377881
ZnS,-9.891050861080,13.768721795589,14.000000000000
ZnS,10.163570635465,20.523087162201,-7.192486188721
ZnS,6.367208993348,-2.814554656299,1.658888601644
ZnS,1.785762757071,23.910188692958,-11.329172060577
ZnS,9.268707973668,-9.999196586076,-5.219637775310
ZnS,7.680067230090,1.584934347813,-4.251466410680
ZnS,-20.091609051641,24.000000000000,10.751855125068
ZnS,22.359283138497,7.058785449362,-5.939607212935
ZnS,-17.878211284984,20.454500629441,7.370923221216
ZnS,-14.635524872218,-19.123370749003,-5.876490350918
ZnS,-2.795506153376,8.125235707608,14.000000000000
ZnS,24.000000000000,-7.434081118869,-6.440882959526
ZnS,-0.790667817507,0.306739012405,-0.348450200389
ZnS,-0.908424348021,22.159744075804,8.887057507439
ZnS,2.349881780386,24.000000000000,-5.403961457184
ZnS,10.654688279143,-17.425205646854,-12.721311104792
ZnS,-8.854535191870,11.818085402277,-7.417580123502
ZnS,-1.662787219203,-14.589022827090,-6.555168424042
ZnS,-21.009218298011,-15.604756509554,-0.219779491090
ZnS,-9.857415485603,-17.323779837012,-12.204427502696
ZnS,-24.000000000000,-8.821222725182,-13.779768782297
ZnS,-7.857552377620,-1.664425824969,10.645047919721
ZnS,6.957901718887,3.980670260334,10.822833140902
ZnS,-0.814965433796,-22.379155143164,3.775301677417
ZnS,11.964499573251,7.897543077389,-0.829169789607
ZnS,-20.549085810788,-24.000000000000,4.881717414122
ZnS,-6.540758553444,22.241862893104,-0.174429304318
ZnS,21.949056885001,5.963799245654,14.000000000000
ZnS,-8.072637190348,6.239903088216,-7.954809401855
ZnS,-21.749110925413,-9.642447785072,3.590198600017
ZnS,6.569269061160,2.523217943201,12.508323371619
ZnS,-10.174111361227,-4.506554775360,3.706982006052
ZnS,3.728102344334,-24.000000000000,-9.388035355961
ZnS,24.000000000000,-0.626471114145,-8.909270921190
ZnS,10.429266339914,24.000000000000,-7.324601331036
ZnS,-11.515379210302,-3.741849909392,0.943893991854
ZnS,-15.302727710886,-5.631634574237,-14.000000000000
ZnS,-23.316386349468,-1.337886689695,-12.324697792956
ZnS,-15.982025693454,3.107505666516,-7.422879678571
ZnS,-10.859440898568,-15.089530783899,4.097416905641
ZnS,22.214184096722,-19.183527463971,11.212242328173
ZnS,3.109945938311,-20.933530460893,-4.494502463228
ZnS,-2.097568680195,-24.000000000000,-10.131860698139
ZnS,0.751876967769,-13.457949344913,8.997984935654
ZnS,-16.984466591689,20.538517545598,5.540517372307
ZnS,-11.211664525440,-12.095046348575,-4.986077305974
ZnS,-12.646208625364,-22.074307029903,-14.000000000000
ZnS,-0.539851759573,-12.263879587009,5.244358112858
ZnS,1.950056648594,9.680499191740,14.000000000000
ZnS,3.546774518587,5.802335815098,1.547365397360
ZnS,-24.000000000000,-2.329630168362,-6.850501895257
ZnS,1.537342056461,-5.341272978870,9.231284762866
ZnS,-14.434307841637,-4.449057959513,12.307416912955
ZnS,-4.565711392562,14.531832954761,-3.942644475275
ZnS,14.499713295208,17.047083186191,-12.457135151250
ZnS,-9.766755260854,-6.637693221176,-2.985820117506
ZnS,0.812945256318,-5.269306155079,7.312379722701
ZnS,-1.127583677757,15.311518874719,-4.631278951845
ZnS,0.269450144855,-8.784311863998,11.147388824320
ZnS,-15.777190210379,-6.228744119373,-4.891180316700
ZnS,-8.590713943205,-0.919829441144,-10.356507711900
ZnS,-5.347892888475,1.082276371233,-3.271729572514
ZnS,20.611635006101,6.906031801185,-7.672145969888
ZnS,9.382860635494,14.578172685429,4.532212216879
ZnS,-21.781820849321,-8.976763464089,5.497079134841
ZnS,21.950248418985,-18.315385726361,-3.585477867392
ZnS,-10.307824032492,14.627107064532,-1.037678273479
ZnS,7.049268505179,22.431054103860,-6.994549613685
ZnS,-7.143186630950,-5.412172955878,-12.231113827828
ZnS,10.370005678449,-17.792059880468,-4.268664069352
ZnS,4.991042667246,-22.445019810728,-12.768308527772
ZnS,-21.986632937433,-1.833539225662,-13.860766533971
ZnS,-1.048307319786,7.075693043232,13.597088752801
ZnS,7.743646736617,1.016019380094,-12.078034020096
ZnS,-18.888214388103,-19.240731022524,2.623641357722
ZnS,13.733975253320,-24.000000000000,13.547386993065
ZnS,-3.611310099999,3.469746764402,-10.827246269059
ZnS,-23.846637435000,-1.946921919829,-10.473128730116
ZnS,16.344534396588,-8.388111066778,-14.000000000000
ZnS,7.105784361866,-22.644367377948,5.408231792293
ZnS,-16.987174086804,-9.924245493283,13.110682479697
ZnS,22.576968933495,-2.030380948726,5.152880350909
ZnS,-16.866832854732,-11.452512461997,-5.420038937424
ZnS,-8.066390515112,-16.188754664359,12.482502284048
ZnS,-22.079403273782,-12.325472681765,-4.319267802118
ZnS,16.408720896128,7.783036685810,5.144148763142
ZnS,12.331875757125,-13.814655676091,1.660225644534
ZnS,-5.106889997711,16.813326729133,7.585124530954
ZnS,-22.288206783211,-20.181319596691,5.957790100752
ZnS,-10.534032788006,24.000000000000,5.080319815026
ZnS,-3.115721161406,10.737134244227,5.364275185296
ZnS,8.735322772574,5.503321150225,-13.058515966778
ZnS,-7.461684305261,14.337448971687,6.047374729845
ZnS,21.110705679907,16.630712510321,-1.210510114951
ZnS,4.818089086718,-15.685695912646,-3.931016902683
ZnS,-22.564647256589,22.246314232109,5.431456751461
ZnS,3.257378392370,22.292096631125,-6.278741741252
ZnS,23.978933148106,5.180791227979,6.223898842135
ZnS,-9.398454462926,20.739772373333,-1.143427428633
ZnS,8.674550417890,-0.159022900584,4.685491563079
ZnS,-20.527308721399,15.076953712687,4.479232425557
ZnS,-14.096962240635,-11.596742304947,14.000000000000
ZnS,16.568100852592,3.743790795887,-14.000000000000
ZnS,8.335988008547,-24.000000000000,8.411293838310
ZnS,17.929843531370,-7.248736190995,-2.213751576492
ZnS,12.263926156263,-24.000000000000,8.211901656450
ZnS,13.078484516384,1.156036878329,9.958821027065
ZnS,10.575241950737,-3.916832039404,-2.879083247303
ZnS,13.248462130253,16.729522478595,10.603422275335
ZnS,-16.886666050791,-6.323215992575,3.732754903492
ZnS,-3.316478975198,10.423974459114,3.378821363177
ZnS,-20.457193187266,-19.987423148513,10.983292771574
ZnS,22.337495150790,-5.165564829353,2.563709562797
ZnS,20.793798548540,6.012919036424,-5.207630154762
ZnS,-19.774106181751,-12.763040272017,7.832403223729
ZnS,17.872710194554,-5.500844031093,-12.150388938797
ZnS,-15.096736732076,-20.308018290158,7.808117669696
ZnS,8.242281694390,11.825540565589,10.656977028101
ZnS,17.657255675270,-20.447322334760,10.633720133528
ZnS,-17.530195172009,20.448399267706,3.340881030763
ZnS,-23.931914749759,-10.482565291971,-6.216290307664
ZnS,7.164807972171,6.371618513435,-14.000000000000
ZnS,-11.182164208677,13.266065365380,0.453835373421
ZnS,-13.792341089069,24.000000000000,14.000000000000
ZnS,18.869700751043,6.160177419626,6.403923468409
ZnS,24.000000000000,-4.188953906722,3.165942946777
ZnS,11.747773603327,0.104971237973,11.056474011561
ZnS,4.213380229308,24.000000000000,-3.829560358960
ZnS,-18.643622051680,-8.483505083085,-14.000000000000
ZnS,2.969145346787,-15.783203150071,-1.259497126031
ZnS,6.595623239592,7.350389448285,-0.262063942999
ZnS,-1.944572793010,15.958847554561,5.111344178483
ZnS,-19.087134060721,14.868419490453,-6.330026058862
ZnS,17.994051676513,-0.124717365640,5.910116842856
ZnS,-10.437638159393,-19.142764319654,-9.871005458462
ZnS,0.686634607591,-10.099806561126,-14.000000000000
ZnS,-4.744164781799,-1.492968954254,12.305316238769
ZnS,-8.926278147900,-8.603853835049,3.776377042096
ZnS,6.546652476487,14.039937214892,12.251469419067
ZnS,6.777551355620,-5.226921261132,3.525361418328
ZnS,-2.927406808433,-19.526806698085,-2.779873298509
ZnS,-6.996881404637,11.845850789837,1.518630076938
ZnS,-22.256479691397,10.785147432037,12.187037903167
ZnS,-13.058023066251,-17.528442171609,5.522494343696
ZnS,19.378288603581,1.505380600664,-0.035480273803
ZnS,-20.793274008380,11.638595780739,4.924231859805
ZnS,9.213433524368,10.702734162123,-12.325333649855
ZnS,9.353457996917,17.757039222798,10.266356809323
ZnS,-4.262240939561,16.319716934411,1.137039248494
ZnS,-11.928923030496,6.551150012460,-8.129692711984
ZnS,-6.053167373170,-7.101956966087,-5.837801474667
ZnS,-24.000000000000,-18.068208424795,-10.670908882436
ZnS,-20.526157040240,-1.387175946024,1.710370624725
ZnS,22.333610726704,7.959288284482,-7.748601718612
ZnS,-13.833513185509,-15.663350582623,5.543657898357
ZnS,-11.846638105877,-24.000000000000,-2.495146473188
ZnS,2.672904593194,15.717901057238,12.316346202952
ZnS,19.964850400030,6.007077568717,4.539160923921
ZnS,-22.636641408403,-14.781548931945,9.428061035617
ZnS,-1.632258912941,-6.763016211422,-4.914532446627
ZnS,11.679188718332,-22.401240614976,-3.881742876058
ZnS,-10.595006448516,14.499785987895,-8.537372246215
ZnS,-3.063982477749,1.896562442856,-5.883566266982
ZnS,-19.923103153952,24.000000000000,-1.073670588605
ZnS,19.409740380704,-3.460631363532,8.573144696748
ZnS,9.184864657841,-4.792324960415,-1.704025495289
ZnS,10.019025700344,6.878297117832,-12.318876238464
ZnS,-8.445193421953,-17.134518778167,0.851793028109
ZnS,-23.917277349647,5.843793900886,1.605396791679
ZnS,5.833586043803,-6.223252222568,1.922364354655
ZnS,9.696255317982,-2.496435846447,-1.743190238777
ZnS,4.495296526738,-2.630587358124,0.565659073319
ZnS,-14.812287371939,23.864294630083,12.261700979106
ZnS,7.711375650817,-10.773402675789,-14.000000000000
ZnS,-10.909189788105,-11.765696768792,-0.451422922168
ZnS,-13.459008690051,11.277551197512,14.000000000000
ZnS,-4.698687997146,-18.787344121730,4.648239413267
ZnS,-1.074103080857,-19.375149939592,8.678852019018
ZnS,-20.801053103896,-0.039119097835,5.302173780143
ZnS,1.237029869899,-10.313439574304,-8.218409916572
ZnS,-9.668164256791,-9.919616100064,2.136678501382
ZnS,1.841069581641,18.832651035872,6.643640510479
ZnS,-24.000000000000,-14.242071760702,-4.654531140794
ZnS,13.058229572185,-24.000000000000,-9.796508275828
ZnS,-13.987448991488,-15.866769709949,-7.000807388813
ZnS,12.576336878514,-22.691357820335,-6.147702000151
ZnS,8.087763869200,14.081719102308,14.000000000000
ZnS,-5.969781482660,21.100559021925,5.282463359997
ZnS,-7.804106257339,-2.344848612496,5.620239049183
ZnS,17.470025797631,0.301703424623,2.647362563491
ZnS,22.413948032083,-8.062543393002,-7.522473786192
ZnS,-19.057726094404,-24.000000000000,1.476522072969
ZnS,-16.701976315291,-0.358422634902,8.808218508151
ZnS,22.352524303745,-12.953396610468,-11.121741554969
ZnS,5.371605955653,5.551441963825,-10.673974305100
ZnS,-0.675534723496,-14.044658481592,7.694657349357
ZnS,-4.497638481218,22.101248985411,0.262764373260
ZnS,21.807361735249,15.407976914439,-12.181343745827
ZnS,1.194000591099,7.526588108043,3.230835980389
ZnS,8.179111319893,-6.077971555581,2.345276112678
ZnS,10.359721641408,19.184784177250,-13.592165707777
ZnS,-11.093380433840,0.241224408539,0.713171316029
ZnS,-7.500258785680,18.229485379570,12.384264881738
ZnS,1.716220898680,-2.686836370629,-12.266487931704
ZnS,-5.844079856507,-7.123207154438,-12.457330035447
ZnS,-15.414393891050,-0.954220061169,7.370318604321
ZnS,-3.690877660635,-23.378249209932,-1.901252592363
ZnS,6.360790046206,16.729023997783,-6.004233156199
ZnS,13.063916568116,-0.165867076620,-5.764799711007
ZnS,4.973400065942,-24.000000000000,5.763007896112
ZnS,-8.537014650034,24.000000000000,4.776489100819
ZnS,-9.785462610013,-4.635734288475,-5.581402637227
ZnS,15.662167185227,7.895826343398,-5.751006187746
ZnS,4.970314056780,0.775997676045,-1.287004865098
ZnS,23.937483373282,22.247367955004,-7.430838189605
ZnS,0.396295624888,9.067443064739,4.265159451287
ZnS,8.966743005082,-5.090522846793,10.859154699935
ZnS,7.015035354110,15.775895995030,13.756261760186
ZnS,-20.210054501038,-1.147157258300,-4.406407651432
ZnS,-6.536364352957,3.731237885385,-4.571742898279
ZnS,1.170419835036,15.425133327267,0.226558168824
ZnS,-10.571152885666,-8.195449661898,2.677290650176
ZnS,22.534085097996,20.638265882527,11.968816143124
ZnS,-24.000000000000,-22.319772170052,-5.318674581933
ZnS,21.191211777734,-12.177639427935,3.711971370238
ZnS,-0.217525117616,-17.202894371559,-7.396222485707
ZnS,19.674383382954,8.672471830822,7.372870947700
ZnS,-13.664165252187,24.000000000000,7.053807900935
ZnS,-11.001809583664,8.341403751587,8.240428827560
ZnS,6.170671183033,3.848851493110,-9.937038188928
ZnS,0.072781200176,9.408066487229,10.567648222797
ZnS,-2.118449437700,19.549929062602,-14.000000000000
ZnS,-17.728923822475,-15.951609942695,1.659747909486
ZnS,-9.459770839178,-8.279165476378,7.714330278771
ZnS,24.000000000000,12.646440425681,-7.360623849342
ZnS,-6.589801319637,7.359855656476,-6.458700756226
ZnS,-10.373704740107,-14.742114234051,-7.747422352899
ZnS,24.000000000000,4.608526294554,-10.493124886454
ZnS,-15.759666633036,-14.637248216477,-12.313553738372
ZnS,-11.642017410698,-2.774485414920,14.000000000000
ZnS,-15.848065299221,-18.724282250393,-1.911715258367
ZnS,-13.401421357871,10.226132143554,-10.363406789904
ZnS,24.000000000000,-21.465175261870,4.545114683260
ZnS,24.000000000000,1.051751269424,0.907505742903
ZnS,-17.318559369877,10.212686007398,0.249456575763
ZnS,-11.650635416358,24.000000000000,14.000000000000
ZnS,-20.446325887948,9.427220277751,8.735836818023
ZnS,21.815793854197,24.000000000000,-12.121430117342
ZnS,-13.812272398608,2.700835627329,-2.471231040950
ZnS,0.562479671881,-14.771308265782,10.585017298881
ZnS,-19.086474278817,-18.600150833388,8.243423895510
ZnS,11.947443221619,-4.680925321919,14.000000000000
ZnS,8.831725359241,-24.000000000000,-10.584348909698
ZnS,-17.997125737755,24.000000000000,3.759363766780
ZnS,-1.911060354401,-3.766952553693,9.455184462449
ZnS,-3.855980130728,-20.403800109059,3.778019295861
ZnS,-10.646104991776,19.949399720712,12.189948515174
ZnS,7.428216865408,7.001954257384,4.487564532520
ZnS,-7.534822166442,12.711465751216,12.191907281657
ZnS,-18.839763766621,-20.737683971746,3.979076733709
ZnS,-2.234775814522,2.104793175713,1.050764303143
ZnS,-16.977633436683,-12.312142683415,-7.244636518394
ZnS,21.226728014892,-2.604351084764,8.359282614144
ZnS,-24.000000000000,-19.246445940609,-5.230213126492
ZnS,15.938812190006,9.220883286630,-12.700183872311
ZnS,-19.239228788871,-1.171718936571,12.146880335801
ZnS,13.979884441051,-18.392716622238,1.131557063059
ZnS,20.685028799901,2.980191428451,-7.412304518978
ZnS,-24.000000000000,-24.000000000000,-6.439930874073
ZnS,16.183917672478,20.015226721047,-10.569275501951
ZnS,1.742464172410,-13.267361851922,-0.392338927683
ZnS,17.074119029911,-16.307651458328,7.781492281905
ZnS,16.485966175982,-13.813215210297,1.551961972236
ZnS,-18.460702382881,-23.999517510533,-4.860433649294
ZnS,22.057186718729,9.803138398798,0.982138865256
ZnS,-20.341135478364,10.985896612296,-5.358523426506
ZnS,-17.147517446175,4.911131999506,12.658134045272
ZnS,18.757961050981,-9.465807184856,-14.000000000000
ZnS,-4.599233079467,-8.748673039340,3.674984179870
ZnS,14.697916793829,4.104800652212,4.044213724393
ZnS,-20.349294561093,17.359641280387,7.791167355272
ZnS,-10.139911540256,-8.249898098953,9.616152768196
ZnS,7.191874393099,0.727000381336,-14.000000000000
ZnS,8.923771943548,-7.145939121826,10.043165202239
ZnS,-22.231247107531,-22.517360840659,-6.699978252204
ZnS,-5.090606127207,-18.056656138443,-10.396805471672
ZnS,15.088064457384,6.190831085947,10.259027350462
ZnS,-5.697128241817,-6.855505911190,4.468700918274
ZnS,19.631141420810,-8.416736207259,-12.510905180390
ZnS,24.000000000000,-17.650989178631,1.150103671684
ZnS,20.425209166425,0.981664337066,-7.138787743008
ZnS,-12.705743477009,-21.735608795133,13.766000297055
ZnS,8.643673097655,-10.470264569486,-10.857410930390
ZnS,-4.369048526830,15.201408597758,14.000000000000
ZnS,-3.483849648352,0.277669791267,-10.518925707859
ZnS,21.600027130772,-3.663785297675,13.991234216748
ZnS,17.015710793479,12.977047170467,0.223332889715
ZnS,-5.804283600239,-3.478639291950,-2.684686115354
ZnS,-0.582802448603,17.151635982084,10.620599439270
ZnS,-2.860786098937,16.673581826947,-4.740419002846
ZnS,17.845594804731,-15.705587114310,2.669549778698
ZnS,24.000000000000,-15.742796361679,-1.779658529674
ZnS,-18.373559243670,-8.356012151384,-10.151302739328
ZnS,12.294846490990,-18.655091228022,-7.115370709262
ZnS,16.534138073190,-20.403819744473,-3.869418340157
ZnS,-13.017895642442,-16.415194738160,7.231821458580
ZnS,14.209804722835,-4.051901282752,-12.233247332834
ZnS,-19.187124680651,22.099752882524,13.990870996468
ZnS,24.000000000000,6.330937923637,4.383806242683
ZnS,2.990602768180,-22.214423297014,-12.608745398556
ZnS,12.828547180509,-15.086039749194,-3.246224199130
ZnS,-20.524799314139,-6.791814172986,-14.000000000000
ZnS,17.947522820384,-14.696992668219,6.629617024404
ZnS,1.608510406611,3.641857395540,-14.000000000000
ZnS,1.020241436563,19.616108332355,-3.326871937178
ZnS,-22.884413241615,-5.061007628835,-8.556250983273
ZnS,8.383314245944,23.941807492982,-7.129994961439
ZnS,-22.132580422367,-24.000000000000,14.000000000000
ZnS,24.000000000000,-16.216852931723,-7.381706237362
ZnS,-17.504370318308,-6.758325693983,-8.870277415972
ZnS,0.898858119473,19.146103686489,12.186300919986
ZnS,5.762854803590,-16.894964536780,12.122733132147
ZnS,-24.000000000000,13.542909646820,-8.668270313389
ZnS,-13.718388332979,19.651810630268,-5.581455173696
ZnS,-6.670725993153,7.188426255587,-0.767826970514
ZnS,15.061206002014,-13.946312303563,8.213593323468
ZnS,4.207902229389,1.692350471596,-13.816906156857
ZnS,16.411523789494,6.201221102212,-6.635666278913
ZnS,-13.982667155002,-23.955760465014,13.861092074230
ZnS,-14.866762562113,17.570874828453,-11.669298622278
ZnS,-17.238015413631,3.772546651362,3.389155762332
ZnS,-18.052199552476,-1.597197960720,-12.223760112597
ZnS,-22.251230589485,-24.000000000000,5.969410698201
ZnS,-1.285591928441,12.058843883243,-3.702154759310
ZnS,-6.611157881587,11.828899030366,10.627201543290
ZnS,-7.061147060565,-19.100021676242,-4.623247608432
ZnS,3.492202047441,24.000000000000,-1.936762131408
ZnS,-22.195819796488,-20.982789121714,-10.075394949016
ZnS,17.762641275542,-21.570322134534,5.636112874535
ZnS,-18.946956698533,15.270701477438,-8.656962942892
ZnS,17.667306604793,-20.836836973408,2.051934798419
ZnS,7.367482506038,-9.791578206483,-12.268481145979
ZnS,1.353770363002,-7.982799161245,-14.000000000000
ZnS,-16.708964177363,-22.326888390774,1.563627082603
ZnS,-19.063176594080,23.226123115312,12.318648905693
ZnS,2.639403363306,-8.797448630905,-5.769697484672
ZnS,8.309318762610,4.544965358119,-0.090076700092
ZnS,16.582400340589,-6.693123946572,-0.815151295190
ZnS,-3.057885858429,13.910459064363,-8.500128055081
ZnS,15.866255405407,13.464399708465,-2.655065546148
ZnS,5.716227934047,-5.027373854112,6.981471685754
ZnS,-18.722981372282,2.925914525561,4.465482924972
ZnS,1.550703199968,-6.867432659199,3.601874034862
ZnS,-19.683561756561,-17.990679898514,-14.000000000000
ZnS,11.420768708818,-24.000000000000,2.228762327925
ZnS,-1.759121920282,-22.338182761723,-11.229228178116
ZnS,15.642619569830,7.689880921202,-14.000000000000
ZnS,-11.760839923461,9.151578147999,-10.847358218363
ZnS,14.341529224224,10.377163622563,-12.261891654334
ZnS,-20.558907257180,-20.579059662588,2.930374071089
ZnS,-24.000000000000,-13.787891288828,-14.000000000000
ZnS,-15.647973328957,-20.512641942408,1.295390024145
ZnS,19.166308490828,-20.600710416993,0.627511018444
ZnS,1.878734546898,-10.625074382360,-6.171648739215
ZnS,2.617100371445,7.244066148670,12.015709122050
ZnS,15.215380358733,3.521322758261,12.319738230281
ZnS,19.408639120628,-21.880402087414,10.645265166124
ZnS,24.000000000000,-15.528324877935,4.283265241385
ZnS,-7.047079841730,9.593453483783,14.000000000000
ZnS,11.626039084657,1.062343891592,-6.475010306735
ZnS,13.853430444698,19.424218383416,-5.791136490814
ZnS,-22.223081711248,21.932764785902,10.341820057961
ZnS,16.099189052324,-22.300871489651,4.753153703788
ZnS,-9.626459713560,20.507490579275,10.537902659855
ZnS,-18.859362578551,-9.426223306443,12.153427741953
ZnS,-8.726197993412,-17.544388327670,-14.000000000000
ZnS,10.586857381697,-2.973612850918,8.752678086609
ZnS,-7.768619917553,-9.750514403536,-12.383408909860
ZnS,-8.315333279467,22.190267602668,-10.572754964629
ZnS,9.596434578991,12.738473975864,14.000000000000
ZnS,0.860994426598,-3.312119082361,4.300311407321
ZnS,-10.763921626907,-1.356175100526,-7.764593565886
ZnS,15.703511911534,23.207528422141,-12.180630429273
ZnS,17.448794085249,-14.322594511266,-0.274914198399
ZnS,20.347550046870,24.000000000000,-8.210985628770
ZnS,-7.171183968818,9.670136645815,-14.000000000000
ZnS,24.000000000000,-10.184201565619,2.475931667459
ZnS,13.921631630126,8.365882988662,-12.226342782277
ZnS,-6.679375976210,15.163368425509,14.000000000000
ZnS,-19.339444774773,17.112388300845,1.193300113526
ZnS,4.917799890740,13.748539644646,4.197765690501
ZnS,-20.743458613722,22.371280315756,-4.412954502486
ZnS,-15.232594694491,18.421273625964,-5.058622872116
ZnS,3.580117198608,1.135145688406,11.910104106744
ZnS,-23.992856444649,16.403180025503,9.049508570047
ZnS,13.104486880551,-1.753051642006,11.953764287512
ZnS,8.230160965247,5.136934322392,-5.177878294067
ZnS,-9.394695152615,-8.789229641197,-2.624095789844
ZnS,-7.526680637824,-3.858774095785,6.928464957504
