# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1245206404
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-2.095015638154,13.421213055481,12.500000000000
BN,20.584032066188,17.715431476849,-4.059479844275
BN,7.659019860707,19.026970387487,-1.230417201069
BN,-22.439368368396,8.112983429577,-4.700083127979
BN,-22.493703711728,-22.500000000000,6.501277696420
BN,9.870480254761,5.723533560354,8.234608632680
BN,-22.500000000000,11.930510069834,-0.988233645654
BN,2.041776258439,22.483395505394,-6.992050991842
BN,-22.500000000000,16.956238150970,-7.684572380493
BN,-17.721232104100,15.839848325603,-8.741667006315
BN,-22.260152357756,11.985387139264,4.093362572670
BN,22.355896353444,19.028485970680,-12.231074212263
BN,9.097723654745,-20.635984702941,-2.270911966638
BN,-14.226615622577,22.469703033081,-6.697886956646
BN,-20.714532927092,-13.415560503119,12.500000000000
BN,-0.903272926803,-3.433357704621,-3.030573092271
BN,-1.312408878305,-17.299760892598,12.495576195557
BN,5.240882433796,14.627827413343,-1.253269153721
BN,22.500000000000,-0.245358759007,-12.380357990465
BN,-0.916365879760,20.890733616398,-3.124530873640
BN,-22.500000000000,22.500000000000,12.358036819421
BN,-13.928232067730,16.292809694928,7.088771464296
BN,-20.479794421438,-17.582410687719,-7.909885273774
BN,22.500000000000,14.731756533924,-7.612948534811
BN,-19.047746020035,-0.934701573590,-4.766084803518
BN,-15.123079890692,18.096233172540,-12.500000000000
BN,17.981314963189,8.521744437825,-1.406663753191
BN,11.335368569635,5.829705466338,3.434273662881
BN,1.580870641614,-22.500000000000,3.818470722227
BN,3.493543238948,-4.399423220232,-5.252077734828
BN,3.328820854018,4.870398845077,8.495581845274
BN,11.923883760593,-2.200282144561,2.115273407383
BN,19.264568468318,4.111951589695,-11.622604321928
BN,-4.641460734734,-17.223897614787,2.712539059173
BN,22.467333878095,5.418989249784,-7.965157893199
BN,6.992432922919,-1.801948893488,1.265287062428
BN,4.825585917345,7.795870516345,12.500000000000
BN,-9.822328245287,-8.422123680518,-12.500000000000
BN,17.307446109143,-17.439745986083,-12.407352577556
BN,13.985052681044,-13.677631638818,-12.500000000000
BN,-13.972204304936,-4.863642259254,7.855377627430
BN,-10.796993083310,-12.985039101798,-3.193150308887
BN,-5.250978790628,-5.551165310893,-5.682386688549
BN,0.181381716594,-7.238948237147,-12.446542967308
BN,0.694692874221,-22.325371459667,-12.500000000000
BN,-21.382006789253,10.621057046409,8.843926501830
BN,12.973857428728,9.949041760006,8.524964926068
BN,8.120699198733,-22.464278089057,-8.229900612757
BN,-17.495595934236,11.694264581800,-12.215760271464
BN,17.580726715198,21.528926847921,-2.779713464125
BN,-8.759970026100,-0.531137363243,10.799916191178
BN,-22.492120326479,3.711257691010,-1.871550652317
BN,19.034960718905,-12.715925270442,-12.493134830485
BN,22.500000000000,20.534841052958,8.303364050517
BN,-14.273913123237,0.615745390893,-4.682295139910
BN,22.500000000000,8.378807114740,7.345466114648
BN,12.625089794424,0.740769168286,-1.892084950566
ZnS,21.898447788303,4.600484382570,9.895892878708
ZnS,-19.855270641188,-24.000000000000,2.085229022326
ZnS,21.717170335313,2.780248699651,-14.000000000000
ZnS,-14.673347962684,20.980224850851,9.166237483565
ZnS,15.160787083978,-24.000000000000,-8.912159935881
ZnS,-10.574114396574,-22.146118272513,11.815110274653
ZnS,-1.132064017379,-11.764828996709,14.000000000000
ZnS,-23.912857528776,-23.839539050704,-10.692317514568
ZnS,-5.209572374814,16.995071528749,3.514244212295
ZnS,-18.836313635918,20.460968811352,10.334425619687
ZnS,-23.999248942951,-8.065454231035,-12.280553120533
ZnS,11.451010326541,4.458305666738,-9.865515206236
ZnS,-15.353255161338,-2.102653586442,3.414018671437
ZnS,-4.081875002871,6.860772638041,-5.491500398915
ZnS,-7.888015685620,-11.440264825334,-13.858989440244
ZnS,0.818769883295,-4.273648659567,-0.077800209639
ZnS,-24.000000000000,19.633319086960,4.442625203248
ZnS,15.170422575140,13.694498639647,6.741845226514
ZnS,6.813120815569,-11.615132806465,14.000000000000
ZnS,15.606750656499,12.180955104859,10.423040582556
ZnS,-6.489037615371,18.842804543643,-2.998292450907
ZnS,8.214172185136,16.106402892312,5.168587320362
ZnS,-3.110505627806,-18.782272030723,-14.000000000000
ZnS,-23.414224500267,-0.215737619724,7.357642094485
ZnS,5.845596684783,16.644383472349,-14.000000000000
ZnS,-19.443200153013,4.210944827379,-3.558203523250
ZnS,-17.854923360953,-10.902779552959,14.000000000000
ZnS,-24.000000000000,20.089929557116,-6.646437382579
ZnS,-17.111988030068,-8.009071459894,-4.603398030859
ZnS,-18.887355501648,-8.797666738537,-5.276978930778
ZnS,23.100740008832,-23.917634843250,7.321213663284
ZnS,-23.885256208789,-23.895337511331,9.809726417018
ZnS,11.975583245374,16.004147990731,-2.284197771473
ZnS,9.691930302795,0.100626399374,-0.052299042787
ZnS,13.283271876797,-5.833582564326,7.423208258928
ZnS,0.196511670046,9.654073182341,-0.352183445099
ZnS,5.245756836671,20.727605300510,14.000000000000
ZnS,-7.920967297366,23.941771738217,-9.327017572328
ZnS,-1.688740312534,19.340550821027,7.364910803513
ZnS,-10.673356525662,10.083312560164,4.872783799772
ZnS,11.291817785837,2.799787493501,0.690313819119
ZnS,-22.198999046240,-3.402251292418,2.236579335725
ZnS,7.686473986678,15.527004418371,-13.976120386796
ZnS,16.978399019937,16.041658200277,-1.745662063053
ZnS,2.005170761156,-18.748943651435,9.271509396126
ZnS,16.065641157564,24.000000000000,-11.655999656129
ZnS,-1.118156676720,14.559804015685,-12.341799679603
ZnS,23.557541263323,-17.259553408215,4.805384329063
ZnS,6.244216075844,16.877680237756,-12.033511962880
ZnS,15.093612248364,-1.271595814499,3.345917855607
ZnS,4.737400776767,-7.836209002643,-9.068730776806
ZnS,8.425625889335,23.658937962267,5.572325240581
ZnS,17.753512385584,23.998869133624,13.988346314622
ZnS,12.845413286828,9.710522514577,-5.486465874128
ZnS,6.276633970286,22.333919489464,13.338602214470
ZnS,-23.849586397883,-6.309396430062,-10.690334431570
ZnS,-0.113832915303,-10.296078451951,-10.536953346014
ZnS,15.783828794201,14.341759610812,14.000000000000
ZnS,9.055833033083,-20.517518663445,1.246844398780
ZnS,-10.720172765394,14.363414051617,-10.754879564595
ZnS,22.913473678328,-23.963781960865,-6.626492506029
ZnS,-0.596798768882,-4.162327947556,-13.969448936121
ZnS,-13.851328211020,-15.077728047691,-3.011897628150
ZnS,14.971790800216,19.821057290507,6.390067185505
ZnS,-10.183568729967,-16.961348828753,11.285086508673
ZnS,-9.241624869124,-17.663748491115,6.552961604055
ZnS,12.961135043609,-0.134381587406,-13.936168229433
ZnS,-7.838634118495,-8.025077171978,0.757244365634
ZnS,-4.095670968524,-18.094159432831,10.492383115784
ZnS,-6.986715578697,-14.286579667296,14.000000000000
ZnS,6.917980095971,-15.883715392765,-0.576311158995
ZnS,3.547813153565,-14.910056663607,7.706134338912
ZnS,-7.649844464075,-4.885827405486,4.118415678373
ZnS,4.684554608331,19.624761722152,0.554406248001
ZnS,-8.287677468211,19.082752532929,13.280445984584
ZnS,-17.821321504762,-19.540761344257,-5.717663320801
ZnS,-21.339426382985,-10.106671371150,-9.822671877452
ZnS,-11.464156189487,-1.819419613699,-4.128410434907
ZnS,1.357462122406,23.983729712267,-3.464655267165
ZnS,-19.977401657046,9.937219879284,-13.988846315252
ZnS,19.674498031147,1.308342414754,3.596230072513
ZnS,-15.064232461159,-16.126892702735,0.985982883526
ZnS,22.601946651953,22.605430064292,-12.597737231189
ZnS,17.886701141349,20.470778265776,13.791540374051
ZnS,-2.121575548322,16.605156771826,10.999268435291
ZnS,9.820475306936,-20.097476155846,3.394192276781
ZnS,-7.816830682197,-17.116089266966,-4.141432136616
ZnS,-4.668071488061,10.769767638938,-9.476288305025
ZnS,19.075208545039,-15.308710384457,8.619522652049
ZnS,-20.654803767785,9.391242074940,12.061737325617
ZnS,-4.151411693203,-14.730869998701,-10.338209924295
ZnS,11.850410466238,11.785940620501,1.561640349586
ZnS,-14.537842292853,0.671595569978,-8.260723215596
ZnS,-19.215702602472,23.556360005818,-9.443108030318
ZnS,2.380494608741,-16.718900105831,8.406736076103
ZnS,-11.936677424745,8.588816795416,5.373683966297
ZnS,1.499085460082,16.611516710410,3.807059843803
ZnS,11.158615774156,-23.947658238073,8.345557728003
ZnS,-7.295713441430,-13.713789581791,11.108351432929
ZnS,-23.673195848535,-6.317699854165,-4.317198720308
ZnS,23.903752485660,17.133047790730,1.048316665122
ZnS,-13.853242208234,21.952313630741,7.596884412095
ZnS,16.299248915915,-9.013850474894,4.957888917356
ZnS,-19.924105851233,5.405262616922,8.982039684141
ZnS,-22.072597128741,23.948839245928,9.178635791537
ZnS,9.353343433076,8.285521367754,5.876816073304
ZnS,-20.435049842770,-11.877952630049,9.280409639224
ZnS,11.342537840650,-12.279197259197,0.719139653233
ZnS,3.894305088482,11.460742930173,-0.513882352485
ZnS,8.857521473593,-7.102242903813,-14.000000000000
ZnS,-23.596864215075,-0.611936169165,-14.000000000000
ZnS,-16.696037845705,-0.917429887213,-12.464064344215
ZnS,7.514467834136,8.184753984395,-2.580614110648
ZnS,24.000000000000,10.034473535266,13.816179225115
ZnS,-12.883651702875,-19.625980279052,-5.837797309456
ZnS,-2.833561684051,-9.701486800143,4.687348191569
ZnS,-23.415520405579,23.595799038050,-13.955236927874
ZnS,19.340875021815,11.606700654773,13.457002039637
ZnS,3.912683214376,-15.623316700503,14.000000000000
ZnS,-5.842171937155,7.614799212253,7.590966412185
ZnS,3.790651593510,-11.744022580895,13.996327110460
ZnS,16.114741950448,-16.957076740353,13.988325461016
ZnS,-0.112386633887,9.484350454347,-6.013928299311
ZnS,1.770844474028,-3.902700219248,4.822881918733
ZnS,-14.473024203732,14.746711196914,-13.365176050363
ZnS,1.212456570962,-9.431604316183,0.954930183960
ZnS,-17.874450175241,-4.693522628368,8.778501203002
ZnS,23.719574001952,18.549493585217,-2.485722265204
ZnS,1.940165440775,-14.736454253342,-10.800378086625
ZnS,-23.976733995026,-0.146701968712,5.418392404712
ZnS,2.575757535379,12.826642880602,0.176148867787
ZnS,-23.231352521382,11.890170357121,13.814974512953
ZnS,-7.018033237832,-23.862302280812,-1.658224542709
ZnS,24.000000000000,-15.665284965314,-7.832892103281
ZnS,-21.875924125560,-5.465385825715,13.826124395844
ZnS,-14.435952690111,-0.101838727672,13.910518099563
ZnS,-15.301155533354,-1.905706586391,-11.386125201595
ZnS,-1.544771913411,-1.184196418600,9.783572507028
ZnS,10.329603643461,23.371007498318,1.299886267226
ZnS,-23.769159581690,4.049804243768,-9.357939286197
ZnS,8.042584319466,0.094053697284,-13.820388586296
ZnS,23.289391211435,-3.022842311421,7.869745445218
ZnS,-12.568547803994,19.214786895221,-6.668405247023
ZnS,10.967103687030,-13.787490584081,12.675173664620
ZnS,-15.696043151207,8.108289197978,13.740398194609
ZnS,21.761654355473,23.601580888463,-4.852965882667
ZnS,12.334720482254,11.106374878914,-7.478861728290
ZnS,12.253357169687,24.000000000000,10.779444302352
ZnS,4.822750179414,0.954475012375,0.973784689765
ZnS,14.515347424439,1.521722401652,9.284628283117
ZnS,-14.351177507270,23.886659433850,0.922538120601
ZnS,7.884066642313,23.950227849220,-12.736449164800
ZnS,24.000000000000,-17.649621716278,2.825420916146
ZnS,19.621660661340,-1.921622840799,10.929409522379
ZnS,-9.490294109345,8.238800371811,-10.283179349684
ZnS,10.701064045147,9.533371460808,-6.172905492896
ZnS,-0.704729794583,24.000000000000,11.480688961715
ZnS,13.650067852575,0.325036590086,5.407271508537
ZnS,2.901532855214,-10.548816237702,10.382689230819
ZnS,15.939239842886,0.075887142298,-0.847831888522
ZnS,19.684483243420,-12.171441646930,13.897588020576
ZnS,9.752944865662,-3.567526196882,-0.294719596609
ZnS,4.581599860410,1.639411456545,9.113387538469
ZnS,19.924985655059,-6.115799552046,10.873262396613
ZnS,-22.305510435583,8.263902234214,0.263575370021
ZnS,-20.133382570326,20.106382581481,-13.998983979000
ZnS,19.521624690700,-4.867276363541,-14.000000000000
ZnS,-12.492945931359,-23.623146085809,13.736639791710
ZnS,-10.630595886582,-19.883202701867,1.156391991329
ZnS,-4.982098661310,3.181653569260,-13.852081371124
ZnS,-2.848011876499,3.655582551548,14.000000000000
ZnS,0.303853795112,-1.742822815298,5.645944685144
ZnS,-6.170141242499,6.312430603922,-2.627299487658
ZnS,2.835916094886,23.537666953460,9.240979896324
ZnS,12.290131827512,14.914250638936,9.598423290402
ZnS,-9.288293625391,-16.849501574938,-13.920680490498
ZnS,-17.652633020790,9.463567889881,14.000000000000
ZnS,-24.000000000000,21.905435085375,-7.532066638179
ZnS,-22.003145316434,-11.488679557664,7.681660176613
ZnS,2.414331000232,-1.845783711478,13.966943553377
ZnS,23.937287192372,23.908109340012,-4.563551837443
ZnS,19.302962978130,13.259739290498,-7.562765090768
ZnS,21.654467489679,-0.389083365815,-1.458463643492
ZnS,18.369888877391,-24.000000000000,-14.000000000000
ZnS,17.881136103439,-8.342295418214,-5.621465711345
ZnS,-11.326436741224,-6.590461320206,6.228358302415
ZnS,11.417855560682,20.322722543601,-10.065732638671
ZnS,6.421035239683,11.762232221822,-13.946105143462
ZnS,19.145399409169,-18.985192313526,-7.289590007006
ZnS,5.908422990644,-13.237325587058,4.222369343607
ZnS,7.440735087203,-2.975961116477,-2.050971043935
ZnS,-4.602746748431,-1.628690594805,0.982545684585
ZnS,-2.029287566541,-24.000000000000,-13.971716120054
ZnS,-24.000000000000,-0.962726423942,-6.239136833222
ZnS,18.749755815973,-18.452747049124,-0.295392519398
ZnS,-18.891849611335,-7.744281067752,1.274534856149
ZnS,2.433757733487,8.532847256006,10.024839096820
ZnS,-11.115923479689,1.911647056851,9.683665106465
ZnS,21.128271323767,16.145172421697,-10.628002305098
ZnS,-19.397785804211,4.648301261087,11.157632652289
ZnS,20.081170968346,22.095674250545,-5.265123147987
ZnS,-3.099716734933,-16.420044497929,-10.686094359117
ZnS,0.662966023056,8.172063565089,-3.131758718573
ZnS,-4.496552115324,1.450935832860,2.589022502324
ZnS,24.000000000000,19.502052447106,-9.142583259248
ZnS,-15.418844091200,7.116242423143,-10.429343340915
ZnS,-1.576270857898,-23.987784888537,4.515493998725
ZnS,-14.645277936016,-18.948526710004,-3.810398390091
ZnS,-5.364714808596,-4.167343959287,13.587956215618
ZnS,-9.992974644262,-16.322949426908,-4.062561571351
ZnS,-8.098082258055,-22.828847341335,-8.043519413460
ZnS,-24.000000000000,14.613514266375,-5.526931106207
ZnS,21.878827890390,-16.054644515834,-8.739190000324
ZnS,-4.811159470322,-17.463366398742,-4.564611960218
ZnS,9.745689023744,21.286090020477,0.605251231528
ZnS,8.880647926923,0.711873060508,-8.460440240813
ZnS,-23.870893289726,-2.190029837594,2.222426167390
ZnS,18.912614952360,3.035279787075,-4.121904938740
ZnS,1.772406199658,-19.890162139690,6.310965912171
ZnS,11.679900921521,7.586275857956,-2.963128265348
ZnS,-13.896865576529,19.746542925301,7.767844624242
ZnS,6.480289890660,24.000000000000,-1.174585045743
ZnS,14.147829910437,12.967538730318,-12.215840470814
ZnS,4.876836442408,5.494580234454,1.855301501284
ZnS,-2.614189797925,16.559290472339,7.442555142931
ZnS,15.549049526737,12.092668695204,-11.044735505121
ZnS,2.972552449347,16.969445032237,9.646124534474
ZnS,8.170336493063,-10.941951826779,12.443482309221
ZnS,-10.925416489371,-20.116109639136,-5.927694425525
ZnS,16.362957464790,-0.178743409917,4.515569941833
ZnS,-24.000000000000,-13.468826084141,1.460644869487
ZnS,6.870464303820,-13.838063291092,-9.772258812056
ZnS,13.644243993364,5.447560691643,0.110711453901
ZnS,1.280815329420,-12.756844712280,-1.087688621082
ZnS,-18.497688325079,-24.000000000000,-11.294588893164
ZnS,9.741162064493,0.557506202869,1.971317938524
ZnS,15.409450688633,-7.400879011119,11.832200454396
ZnS,19.580395733418,15.710183970082,3.620201159681
ZnS,9.170091401234,22.355075395396,7.008490472677
ZnS,1.511692629322,1.819261555856,-11.545174262469
ZnS,-7.735994252058,9.577556335498,-13.389772677680
ZnS,-23.968455853511,-11.780268910486,13.268102479317
ZnS,0.909144987674,4.349317812756,-13.936121668355
ZnS,19.537409636366,7.980719584575,1.704005078156
ZnS,2.092593274093,-3.132809839597,0.997485013431
ZnS,23.990585170372,2.408556168593,-9.137900508158
ZnS,2.558479295977,14.768998602817,3.242964466577
ZnS,-16.495181304575,-14.051918932912,-14.000000000000
ZnS,0.931507561056,-19.010572676026,-6.012548663992
ZnS,5.234650132099,-24.000000000000,4.661286398633
ZnS,-21.947702555074,-22.751605025784,10.072558843506
ZnS,-2.083193298459,-13.382149325043,-5.838216252067
ZnS,15.348082433978,12.690223930621,8.485481569628
ZnS,15.271345201494,-15.466558213607,-5.965311411199
ZnS,-11.853767982954,-17.512338374940,12.278681398708
ZnS,9.916938521874,11.111087878801,-14.000000000000
ZnS,7.063097488872,14.031139049279,4.376134829703
ZnS,-8.621607601803,4.859803394746,-8.523714602427
ZnS,22.049504119611,14.106306966192,3.735603065723
ZnS,23.983726945347,-1.939207424809,9.543900944745
ZnS,23.971265669489,19.587835194716,1.723210762166
ZnS,5.122643110178,4.104756041391,13.999586053095
ZnS,-17.959944553676,-16.143934342736,-0.103505912004
ZnS,18.159666805307,14.768669059178,12.130580184885
ZnS,2.297110723558,13.082605356657,13.983870151885
ZnS,-19.972209753782,20.024467251859,-3.762603978849
ZnS,-9.897236016244,23.950258024614,13.884268503847
ZnS,1.909625936532,6.117234753786,11.465712265835
ZnS,13.199352202018,-21.621976109843,-10.063535389205
ZnS,15.750508179022,-11.439318514954,10.085288956984
ZnS,-5.798347456417,9.124693565746,-13.806749073617
ZnS,-4.481143866367,-20.043862708427,12.123584930100
ZnS,-10.134941569931,12.175442808798,4.439928585656
ZnS,-20.234055027268,9.077668156941,3.519625684023
ZnS,-10.764018745097,22.129353516230,14.000000000000
ZnS,9.536904126575,-17.280665469577,14.000000000000
ZnS,23.909436628615,-20.490894264134,-11.171464296504
ZnS,9.861112659174,5.270568655388,-8.801197629147
ZnS,23.960568329639,-23.851891056393,-0.621370941871
ZnS,20.907958497760,-19.352162675361,4.839180812620
ZnS,20.504077931449,14.335425851141,2.455149197201
ZnS,-0.277875621072,-18.995335410921,-4.394663068004
ZnS,5.609848505931,-17.213312838538,-9.263053833195
ZnS,-9.854941176029,4.793272304671,-10.545905774041
ZnS,0.210817517284,-12.474625611704,-6.113471123681
ZnS,-11.305874970418,17.983660806748,1.707790082569
ZnS,7.407668687646,2.528900662137,-0.642710302058
ZnS,-1.615520797254,-20.420067189377,-10.622520805926
ZnS,-20.280860563195,9.576326442161,0.398716517898
ZnS,8.140241283470,-17.369950961118,5.956275799226
ZnS,2.396468416545,-3.042995855374,9.672067437909
ZnS,-22.199635869366,-1.321136102117,9.070482686713
ZnS,-24.000000000000,14.975584166980,4.743014331319
ZnS,7.241106706506,-12.208023268080,-5.054170293701
ZnS,-3.983115820744,8.257575165236,-13.989612948171
ZnS,-1.690805483435,-1.878994033484,5.934356063656
ZnS,-24.000000000000,-16.293504883312,5.640273963987
ZnS,-14.885336372594,-15.972919390786,14.000000000000
ZnS,11.550759464668,8.247033978808,-4.867627091467
ZnS,14.319651387753,-23.934900790884,11.975900339837
ZnS,11.788206368199,16.108200672559,-4.367470712638
ZnS,9.617036341511,9.100100563816,4.024237280504
ZnS,11.132240408234,-0.991781236040,-13.956416225180
ZnS,-8.467117255894,-14.776287808852,-5.356670101875
ZnS,1.446045090685,-8.028389036013,7.314666359780
ZnS,-15.981118389951,21.599933614661,-9.622885578384
ZnS,0.027889927983,8.161603726357,-14.000000000000
ZnS,-4.818760538183,23.751167894223,13.911336723160
ZnS,9.885209874145,20.852406198928,14.000000000000
ZnS,-21.701325735183,-10.556454234741,2.127459244017
ZnS,17.052806686133,-23.832429552410,2.905955584314
ZnS,-15.403352117277,-16.389464822414,6.129850045949
ZnS,4.697153420505,-0.583388505960,-8.897707326945
ZnS,-3.836079625414,9.026773677895,-10.068032556331
ZnS,-24.000000000000,-2.738329325931,-4.635317464815
ZnS,10.333654704415,-17.905448871436,-7.459290818419
ZnS,-14.525514658720,-16.788902428740,-3.853677117839
ZnS,8.306106745729,7.430190824966,-9.802137009194
ZnS,-12.497026927603,-20.873358809335,4.942873708174
ZnS,-2.418111407523,0.693673538865,8.450688291291
ZnS,2.685871061016,-20.451840148563,1.174171110870
ZnS,16.519973807235,10.563689405167,-3.983981325883
ZnS,-12.775768259321,-14.486586930823,-0.699119970084
ZnS,16.295435436986,-19.713605020005,-9.915614273592
ZnS,-10.223568845447,10.538061211938,10.741445521272
ZnS,-10.990596304102,-0.618039510002,-9.697288620015
ZnS,-24.000000000000,6.155360853406,9.131654003776
ZnS,18.496111502471,12.818364126805,-9.361258468043
ZnS,13.434947072629,1.858839289954,-14.000000000000
ZnS,-20.641012008160,22.564373181207,-1.212131389522
ZnS,-1.839513887529,-22.284116004037,-9.766104923883
ZnS,10.998429118308,-12.052150053185,-1.552646588372
ZnS,-11.907006978830,12.827982545583,-9.091799912520
ZnS,-15.452435419916,-11.348338846418,-8.897041402675
ZnS,-1.696953912513,16.913255842370,0.534718841214
ZnS,-6.293897559963,-10.128576302848,13.822008404762
ZnS,-5.225403803757,7.772382356676,1.049724926811
ZnS,12.020541048979,-4.881506640822,-0.173328524772
ZnS,-10.208044140093,-2.390729883565,-9.126691920432
ZnS,5.098245977026,23.835370310558,14.000000000000
ZnS,-21.110300906700,-23.724038544533,13.711027354521
ZnS,24.000000000000,2.907031441695,-13.533774161645
ZnS,15.000344025998,-2.701171836331,9.953403644561
ZnS,-23.784001362615,14.035621119852,-9.603909986868
ZnS,-7.324825900012,1.202984120194,-4.081108604310
ZnS,17.169521742392,0.258356879609,6.315235655093
ZnS,-7.100358402087,6.864129214391,-0.623612916083
ZnS,-7.499494366321,-7.405801760900,7.450358061713
ZnS,-0.220287956128,-5.937093046632,-0.561218063323
ZnS,-22.030020664773,11.602978017596,-4.493277077380
ZnS,-11.108618897177,8.068696570524,13.682131645903
ZnS,-6.326643947537,11.068792672376,-13.954332933207
ZnS,-17.268067433688,14.811428270880,3.234150604596
ZnS,-11.939057447522,1.827891603108,11.526444273539
ZnS,-7.196023839015,-23.943735957194,4.244511497981
ZnS,-24.000000000000,14.639305228460,10.977013935694
ZnS,16.164088953144,23.988365752271,6.744147413221
ZnS,-3.798337980588,-2.553570400244,13.717279857828
ZnS,-11.059093821811,24.000000000000,-6.573829116140
ZnS,8.734529108326,-18.801995108456,4.500017482686
ZnS,4.138665046181,23.811833633083,4.427187006799
ZnS,-5.042170886921,14.641154545001,13.988763901620
ZnS,9.915742705449,-22.910023517224,0.374516644484
ZnS,10.940136363322,19.749017884529,-0.074850247602
ZnS,2.213178647321,19.600961425390,10.045883171256
ZnS,-9.926345829174,9.827091570390,8.724879531396
ZnS,10.638183505632,-6.633257516263,-6.452079205721
ZnS,-24.000000000000,-4.117918531939,2.811473125007
ZnS,-14.886206663141,13.528201338511,-4.765979726250
ZnS,-5.703609308020,11.629003891567,-6.459568209507
ZnS,-14.932367035376,4.460406484790,-0.290776060141
ZnS,23.864564547106,-3.197547716316,0.547843670703
ZnS,-5.039447839726,-3.781797023670,-13.724782274266
ZnS,-6.910203001689,-22.035091751684,-10.166897640940
ZnS,9.315685821156,-1.246136115110,4.277981305149
ZnS,-11.451488334824,-5.374806805118,10.258521672991
ZnS,-6.995236305465,3.105521650632,-14.000000000000
ZnS,-22.026287127447,24.000000000000,-0.895297675030
ZnS,2.732511034406,5.475913717332,-14.000000000000
ZnS,-16.548065432634,-5.122379153216,10.240412697428
ZnS,-21.529706911383,3.146618440306,13.945101654419
ZnS,-10.108693801590,0.690547466922,13.991037314319
ZnS,-22.871350749698,3.308858319694,-14.000000000000
ZnS,18.091608719265,2.918390243401,-8.333069277041
ZnS,18.187455334150,19.676740634670,-5.732824051953
ZnS,19.870400397947,-23.947638560031,10.444250637562
ZnS,24.000000000000,21.981015803849,-11.246244968426
ZnS,10.954983046739,17.715464380702,-2.619333669911
ZnS,-14.371486842621,-7.481820114801,-9.619211375110
ZnS,10.168589386375,-22.259146123746,8.844730637901
ZnS,-7.268887263977,-2.859930562559,-13.965596024033
ZnS,10.704905401488,16.134625829868,9.318890474047
ZnS,-14.673726947145,-13.202942203633,-9.096492956822
ZnS,12.252130892710,-10.809231591347,-11.309811124965
ZnS,-21.824321552538,-9.885070696917,4.624613900692
ZnS,-16.357953108578,-3.982861115960,13.999958096246
ZnS,-21.856022909377,-23.916043818977,11.836624799415
ZnS,12.276626983494,-19.699430857971,-10.946916865052
ZnS,19.191139584204,1.592408287750,6.436917062505
ZnS,-21.312364679308,19.616201773462,0.206211353593
ZnS,-24.000000000000,-21.738723946072,3.390481018989
ZnS,3.758302972485,-24.000000000000,6.142085674913
ZnS,12.794424090088,-19.765690645994,10.427777152453
ZnS,23.962089051750,18.564678921186,10.920968102438
ZnS,22.298574719837,14.643426957581,-3.943170275664
ZnS,-23.964604785054,-6.308336730153,10.343094064014
ZnS,-1.232657770344,-13.831837257695,13.967932120547
ZnS,-24.000000000000,23.354692897600,9.290480914121
ZnS,14.359207943698,-21.691327213466,14.000000000000
ZnS,-3.616248809004,-3.750689957674,-11.959895748055
ZnS,-24.000000000000,17.242624547285,-10.856066566204
ZnS,-23.986194461249,4.956071810935,-4.877953689829
ZnS,-0.606865323722,5.637678600006,-2.621975786698
ZnS,1.846800674775,-14.694676406716,-14.000000000000
ZnS,4.260477910770,9.513366401009,-3.054786936916
ZnS,4.759889183641,-9.258912428459,-0.569140129354
ZnS,21.175485481529,15.951505958830,9.283874701841
ZnS,-2.107414886172,-1.627719106059,7.894890820166
ZnS,-14.576583628043,9.087670349072,-3.922962599733
ZnS,-23.916134448928,9.587156656460,-7.794215005141
ZnS,-12.268363352937,-0.283687699593,10.657304288088
ZnS,16.348607929030,-13.033555601910,-6.578525715124
ZnS,-8.944894466522,24.000000000000,9.459257509099
ZnS,20.767105613213,22.326264746416,-11.304893314565
ZnS,-8.496875757562,12.567373913298,3.324791675495
ZnS,6.235628382776,7.468288950423,-8.948907668867
ZnS,-7.684583768907,20.005073927875,-1.858029716201
ZnS,19.273685965790,7.436445468812,6.299880917849
ZnS,-15.399473348031,-1.308655372352,-13.962817755892
ZnS,-7.988240554540,9.257137409213,8.779098020608
ZnS,-5.627720675646,9.238944867995,-11.477277803181
ZnS,-2.658973341593,-8.737406159606,-2.918643645865
ZnS,-7.463164077111,11.477313363629,-5.479080115664
ZnS,10.589637175000,11.460183765507,-0.182625218128
ZnS,23.994836391756,17.929424798183,-7.269463834507
ZnS,1.122440131643,4.643266241368,-7.335658427673
ZnS,24.000000000000,2.937773483381,-11.164384394206
ZnS,-12.387929148061,8.689814845215,-0.979533414931
ZnS,-21.974252599750,3.207955283903,-9.985394185918
ZnS,-4.162673130956,-15.884453455688,14.000000000000
ZnS,-16.212221599699,18.880262226072,7.780783498249
ZnS,-2.337024092773,1.747238210036,-13.970047899147
ZnS,-1.782969901590,18.557600215216,-0.635378361235
ZnS,3.456827522345,15.674664790173,5.210418072958
ZnS,11.677361464414,2.837981254457,-13.819518274481
ZnS,-12.503518293303,-21.176894724381,-13.853147429837
ZnS,-8.343868335984,23.972986952278,-0.176330113564
