# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=2118359389
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-7.398288004486,-17.253009841673,-0.707687676427
ZnS,22.154377128243,-9.795756241374,9.168458029867
ZnS,11.888224335549,-19.152409958861,11.584533042288
ZnS,21.299111249741,-23.999509338767,5.384754105133
ZnS,4.080467873247,-11.305613508500,-3.077930982673
ZnS,5.894605216766,-12.097616734921,4.230908518305
ZnS,-10.551021808748,6.329475591241,11.173970444597
ZnS,11.425869978177,-4.418768188739,10.894854777181
ZnS,-7.869122386447,-9.853369398524,5.851243384857
ZnS,5.809566961888,-20.195003804505,4.071062531717
ZnS,-21.737604453005,-3.665347011699,0.247551112913
ZnS,14.857976159981,-9.626782296437,-3.448179087109
ZnS,17.094131148737,9.452517810415,-0.015193073265
ZnS,4.512182659526,-3.227439345239,-8.351035545150
ZnS,-0.326683230599,-17.777132857361,-14.000000000000
ZnS,17.912012200268,11.305051687716,0.313711830426
ZnS,-13.157267866153,19.076836090038,10.937949571141
ZnS,-23.833289412499,-4.304540435202,1.964846433144
ZnS,-14.385808738162,-1.125598711890,-13.982077738271
ZnS,-12.209245826078,7.143202612472,-3.071717824242
ZnS,-24.000000000000,-1.328479578160,9.593314577780
ZnS,-14.157843019953,-9.562882703190,9.340336386609
ZnS,-3.824857462672,-5.102736819588,-11.186075301577
ZnS,-18.463195648608,6.666240646158,13.962313122376
ZnS,3.480757657734,17.327503393449,3.054515358218
ZnS,-2.534835443455,2.601345397970,14.000000000000
ZnS,3.833280693215,10.706698718790,-1.710117580628
ZnS,19.377787899618,3.117006840856,14.000000000000
ZnS,1.518769591093,-6.064005447025,-2.199990239673
ZnS,-19.450571054460,2.709473660848,12.186037452589
ZnS,10.689769226738,23.900078830820,4.074545296848
ZnS,10.543661448304,8.529139498731,10.134097613234
ZnS,19.878130006959,-16.593913688174,3.538021055024
ZnS,-20.130524425206,-0.809500470350,1.669349031583
ZnS,-12.642124895180,9.309581356256,0.420786174003
ZnS,7.493188325664,0.063058053426,-1.059835854011
ZnS,-20.676999747307,-2.565931288123,13.898063542391
ZnS,-22.023435386707,9.988632333349,1.163427650001
ZnS,18.793164383231,-5.487063894420,7.973775275538
ZnS,3.948406834196,7.201552358885,7.045027404316
ZnS,20.434990943682,-4.328487422911,-10.709365890287
ZnS,-9.808788388758,-10.717795085672,-6.540985239923
ZnS,13.198761555606,-24.000000000000,-5.789096088739
ZnS,15.567433290560,6.293716734436,7.355785406836
ZnS,-20.005011141958,-17.062516150972,-14.000000000000
ZnS,9.468682670889,-8.799243143069,-4.746774908015
ZnS,14.408157507531,16.004086300172,3.555154082747
ZnS,-15.840375228896,1.070158152194,3.497420195664
ZnS,-9.289127871156,4.705489518113,12.216570206220
ZnS,8.578118727940,20.119946173317,-0.339090544208
ZnS,17.811143177226,-11.132457419010,-5.674170451687
ZnS,11.366479803773,-10.985947245436,2.073073994541
ZnS,-19.245001611682,-7.293758709336,10.503378836692
ZnS,14.746918817713,-23.754126823641,-4.411988659941
ZnS,-5.736851942316,-22.314457165091,2.343862013677
ZnS,-8.030910530221,16.713610276757,-9.149811279127
ZnS,20.165567869753,0.438407394386,-10.117172814300
ZnS,-19.903974956682,-14.745350221823,-5.416691848886
ZnS,7.102516461875,23.907671217339,-0.367402206707
ZnS,-18.696707191423,-8.106626561380,1.310860042069
ZnS,-0.463557504014,-0.851071635241,-13.974856625044
ZnS,2.220623097626,-8.582223631164,-5.361810946995
ZnS,-17.033427806185,-7.465835921203,-6.820682636893
ZnS,-0.478201481956,20.162086297688,-9.925516444300
ZnS,17.826542853283,-4.456295102371,3.179268738487
ZnS,-3.622542362569,-13.570281199388,-9.950144145912
ZnS,1.497028764881,-6.048956105601,5.753834260380
ZnS,17.544577090312,-6.756721754068,8.958863724701
ZnS,-23.996193845812,-10.281835912922,10.964527450764
ZnS,22.211301974000,-10.545190937936,-12.136422350935
ZnS,-11.418373631355,-15.119154091617,10.645301599306
ZnS,-15.754873527655,-10.296293646029,-4.166372893150
ZnS,-7.253815192184,-17.258606572909,-13.947393085027
ZnS,-10.807644371319,-22.010044821343,13.927276125739
ZnS,15.383082309659,7.400350242451,-14.000000000000
ZnS,17.015258830653,20.264368018272,14.000000000000
ZnS,21.075624897765,15.979848806641,12.426855978376
ZnS,-9.418541181592,8.376397628576,-7.473514215332
ZnS,-20.145082034697,-23.581246312493,0.662288105972
ZnS,5.241495279022,-12.736217486799,10.012928605520
ZnS,21.960789261419,-24.000000000000,0.712224986708
ZnS,20.704171962625,-17.100315588718,-2.281177676572
ZnS,0.733955560961,-18.651680260203,13.879701226651
ZnS,-13.482295853488,-3.249030286683,14.000000000000
ZnS,6.065475252582,-1.247476135626,9.394425260013
ZnS,-18.436223456119,10.590440237796,-10.726604173656
ZnS,-17.706071877034,-0.343402165788,6.744680843934
ZnS,-15.764757011886,-8.479784969660,3.509788182348
ZnS,-0.663560784092,-5.726495787483,8.980233730116
ZnS,-6.744828833957,-5.146676038533,2.606183528816
ZnS,-24.000000000000,-7.255302478348,-14.000000000000
ZnS,-0.737420613515,9.553241338881,5.562838686420
ZnS,12.861792625313,-18.678443957605,13.379526759189
ZnS,-12.277639106687,-24.000000000000,-8.766798947222
ZnS,-1.378602068153,-22.384864513093,-3.408122729195
ZnS,-5.398448040112,4.071089050054,9.350468468930
ZnS,-17.935135176289,-7.927685153400,11.904373799807
ZnS,-1.701397184189,-6.982113140704,0.959325376282
ZnS,18.937478433679,7.929284767280,3.959844380481
ZnS,22.211769778800,-11.484155561710,-8.263390075196
ZnS,-19.675684357311,-3.195124832064,-13.795577545735
ZnS,13.202026704211,-24.000000000000,-1.322121895031
ZnS,10.399409285393,5.081090956389,0.213569354595
ZnS,-14.576358834420,-2.810291140773,-12.082835374679
ZnS,-10.421569657507,3.255003694649,1.577827239301
ZnS,-13.654324712123,-0.413095491699,0.876009745987
ZnS,19.174748277090,23.886734245958,10.653199309930
ZnS,15.589817184732,4.520314449516,1.067129603317
ZnS,-9.154015809651,20.553675380210,2.135242048590
ZnS,-4.038558590461,13.056304774634,-0.821190730228
ZnS,3.921189730870,8.453853591420,5.358401780053
ZnS,-2.119729335455,-2.602485467117,7.167119330378
ZnS,-17.663607060183,19.455768245812,5.463877720916
ZnS,8.813762162113,16.619476208545,12.268708842106
ZnS,-0.192621615675,-4.886198994024,-5.527642881283
ZnS,-6.682105046853,15.764279638355,7.886387751925
ZnS,18.787792127614,-10.816702214824,-11.896020744381
ZnS,-12.581789214521,-24.000000000000,8.515619506906
ZnS,9.450768630195,-3.422378424566,-0.250330587032
ZnS,8.019021926678,4.514248603610,7.655751716790
ZnS,-16.670186458876,24.000000000000,-10.921291961403
ZnS,-17.673441200380,7.034109719989,2.259401420815
ZnS,12.989252416475,-11.653534532513,8.047337025007
ZnS,10.354430367631,9.155387601832,6.387893967112
ZnS,13.264780142762,-10.337917113633,-13.114534221073
ZnS,7.121824762125,-13.050374673971,10.680810239513
ZnS,0.759317065536,-23.356743081476,0.483918035601
ZnS,5.170246083631,-24.000000000000,-5.778970891261
ZnS,24.000000000000,-17.058018569464,-2.008784100388
ZnS,-14.706639791236,9.036365892235,-6.007530974370
ZnS,-11.779027671727,-12.449614445564,-8.361449491661
ZnS,-3.104734591068,-13.933561866484,4.738090225339
ZnS,-23.651403750099,-23.814139969400,9.883653021516
ZnS,9.912998480021,24.000000000000,-7.539709289481
ZnS,22.382889711537,19.930530520347,7.375445286675
ZnS,-24.000000000000,17.110176775811,-12.034254918019
ZnS,23.970224825507,-12.710182225438,11.786399299366
ZnS,-15.536783887754,19.611043821568,12.707628757785
ZnS,8.415406017298,23.877358308337,-8.889737238671
ZnS,8.112278157726,-1.138780618932,6.444919739064
ZnS,7.326295816505,-3.765256467760,0.396386745618
ZnS,1.128476911202,22.351541873204,9.523063937119
ZnS,-14.961898266051,13.669596645319,4.602320704970
ZnS,17.091748486762,-22.420659630014,-8.082273932237
ZnS,9.208004552367,21.313110728442,10.318210190871
ZnS,13.749171048527,-5.042030349266,2.318400796336
ZnS,-0.379553889542,13.470013678808,0.402756284345
ZnS,20.328720016768,17.132064750588,9.007397267345
ZnS,9.946181868207,3.924541880253,7.456916542207
ZnS,-14.239234425231,-6.686294731948,6.718566065602
ZnS,-7.672809924010,8.411496373489,5.930406050793
ZnS,8.908616404427,-1.536386551289,-8.555873600937
ZnS,1.820227010717,-3.158717589075,-10.202881627127
ZnS,-24.000000000000,12.971183786979,3.987845833214
ZnS,-9.402626204163,24.000000000000,1.950684103033
ZnS,13.566557199637,-18.632127011103,10.514921138226
ZnS,11.838199045269,-7.280083869580,-1.758589381167
ZnS,-14.518044759470,-12.218741582009,5.964804199581
ZnS,21.117731060484,-2.183744789610,-12.262667520043
ZnS,0.141933317098,9.163993415605,14.000000000000
ZnS,-1.850866871063,-24.000000000000,3.699209738508
ZnS,13.694448132479,14.633756745668,-14.000000000000
ZnS,-4.674498755173,8.063265743368,10.237533698650
ZnS,24.000000000000,-14.746758432863,-10.724762059115
ZnS,22.663631997475,-11.179915930558,-14.000000000000
ZnS,-12.317831121555,-12.681796602727,-10.474299413585
ZnS,14.072976225974,3.188432215747,-11.145362596714
ZnS,-3.176473284494,1.989673680906,-14.000000000000
ZnS,16.864135298755,-23.249323637431,-13.969203927117
ZnS,-6.857960861910,11.827725441385,-12.127686871997
ZnS,0.148056931799,-19.047151293067,5.058710588105
ZnS,-4.727737298369,-19.971775320729,-0.617383171413
ZnS,17.999751857453,-24.000000000000,-5.306139563304
ZnS,-13.686708560340,-12.994281690006,13.031340545847
ZnS,-20.098850924641,11.856471823496,3.020421553548
ZnS,2.186808400832,-7.263630473740,-3.681551521266
ZnS,22.060528209290,-0.870601259075,-11.051391103373
ZnS,12.169011324295,12.205278097698,-1.432033085137
ZnS,-5.052489401464,-5.758514106524,-12.651792996575
ZnS,17.490764566159,21.871696441533,-14.000000000000
ZnS,-8.428937178235,20.608332880618,-3.305251797639
ZnS,-11.096208214967,-24.000000000000,10.585180736790
ZnS,-7.284985116389,20.621892169226,6.569831776462
ZnS,20.088771156824,-2.241340752800,-14.000000000000
ZnS,2.402896272988,-13.039505161864,7.683072887440
ZnS,9.571055170949,-20.342423772087,-1.720501046344
ZnS,10.424554125447,23.993004992705,-9.511391671116
ZnS,11.755098044846,4.579032879719,1.624399866702
ZnS,17.513117562784,-1.001756236330,14.000000000000
ZnS,12.410281170911,19.723723006431,8.592003934291
ZnS,-14.905037938994,2.089770306456,-3.115755791236
ZnS,-10.408139124190,-9.801042676952,-0.079186702564
ZnS,-2.805353218991,23.874783752235,-8.142123177286
ZnS,6.701540019879,22.020533383450,10.362771048256
ZnS,8.266700705730,-13.752634759340,-9.420274426158
ZnS,16.078769581753,12.314377670758,14.000000000000
ZnS,17.910350747219,-7.205676041901,-10.240136668560
ZnS,-11.439884383968,21.918668836711,-5.135275070106
ZnS,-20.708704648557,-11.485347552450,-1.881435227597
ZnS,9.901369919095,18.513926054533,12.274922353542
ZnS,2.840967698515,-19.419182315400,-7.358896565650
ZnS,5.312636676135,6.453976447228,8.726861954878
ZnS,3.413039517288,7.253723594881,-14.000000000000
ZnS,5.688612170488,12.268269954759,14.000000000000
ZnS,8.631306309773,1.856967937170,-1.755238845370
ZnS,7.781348695191,-3.179525735955,-10.086112236952
ZnS,7.185556194476,-24.000000000000,-4.420388231077
ZnS,24.000000000000,-20.297394044774,2.234536464166
ZnS,15.397316762691,-20.572041996615,12.921425671120
ZnS,-8.418289342566,-19.142267861796,9.358164819180
ZnS,-24.000000000000,14.438439095156,-11.726564943288
ZnS,-6.118914211435,-0.732589593233,-8.479929993167
ZnS,-23.293640577682,-1.659477251519,-14.000000000000
ZnS,-17.828658152803,12.408880603958,-6.101532256430
ZnS,15.896029312206,23.997942821589,-6.248870815025
ZnS,-16.039860696079,-8.840441129076,9.468731707960
ZnS,23.786895025173,17.486801421157,-9.130285710117
ZnS,-19.286311216008,7.778814701050,9.692443436544
ZnS,13.497225343625,17.277243286052,4.925667516570
ZnS,11.352903043818,18.325727498879,14.000000000000
ZnS,-3.692720324325,8.659202235250,14.000000000000
ZnS,0.137009644879,-6.295865551626,1.593690776360
ZnS,13.592360784009,23.767956889729,-2.865980303797
ZnS,21.541714378725,20.833791670048,2.650327045562
ZnS,-12.561636436228,-19.105529276350,0.266822696925
ZnS,-12.219865998469,10.566032728595,1.979230330031
ZnS,-13.853279893406,13.765229487984,12.366840709267
ZnS,10.252936053203,15.085105343252,-9.671466518664
ZnS,22.444648454045,-5.234175232980,-1.110326464591
ZnS,-22.085793132266,17.338827820286,-4.673124211557
ZnS,24.000000000000,13.358254651708,10.063067607645
ZnS,19.759838891612,18.823382416915,13.792921614387
ZnS,-1.127443219955,-8.385618059852,4.527670418039
ZnS,-20.873032510168,-20.524261278165,-9.673662621014
ZnS,14.665567868862,15.641032497952,0.112998498167
ZnS,-6.419098091498,-11.931604864644,-3.467674593915
ZnS,23.892940003235,23.931383460960,13.882790498483
ZnS,21.592770600686,-23.809726422531,14.000000000000
ZnS,-22.260912789343,-3.225868552491,-1.653344989235
ZnS,-24.000000000000,16.313005087373,-1.246889261281
ZnS,24.000000000000,-21.231792110299,-14.000000000000
ZnS,3.202959718069,-1.158237728193,14.000000000000
ZnS,-23.911068544134,3.872928211545,-9.351961417279
ZnS,23.966381530590,20.420836168167,8.787992968792
ZnS,11.161004218739,-15.324141689750,4.136578964447
ZnS,-13.097769574098,-22.318303827802,-6.597360232464
ZnS,16.680826702590,-15.351842152573,-2.888007044141
ZnS,-12.254342972645,24.000000000000,12.665091956831
ZnS,-22.428570934274,17.502795870294,-6.657563153729
ZnS,8.594490854723,19.487129984719,9.710102820248
ZnS,-13.457099419750,-22.370270801154,-8.584463012084
ZnS,6.620796168412,-2.890878009683,10.429436676831
ZnS,24.000000000000,-20.505152159678,0.064723882764
ZnS,16.700655767144,4.681122105914,-3.722723019110
ZnS,-12.035975206272,8.515619889940,-13.694456519623
ZnS,-16.460665662732,-24.000000000000,2.370969414261
ZnS,-24.000000000000,5.034672953503,13.449172209997
ZnS,18.597421909112,-4.911734544090,-0.743535354501
ZnS,20.888107822488,-22.405181481688,-8.316672586494
ZnS,-23.998872696892,21.935369225863,7.301420167808
ZnS,-14.976192378137,18.707967901654,-11.119536623123
ZnS,22.130050550140,-12.913852660988,1.489708348298
ZnS,-5.284873662407,-3.851932566164,1.884165622599
ZnS,-15.939837267918,16.948605809401,10.202808517626
ZnS,19.156396809556,6.085314105612,11.471970659500
ZnS,-4.803011822802,3.283917686669,5.496948862995
ZnS,-20.552413491796,24.000000000000,-10.147332085289
ZnS,13.364241627536,7.983010905006,-13.783434195639
ZnS,22.400571153855,-11.439921723231,6.504264520364
ZnS,-3.679292979998,9.747501781471,-4.039934166057
ZnS,-15.469150140887,-12.873170571504,13.974014395573
ZnS,-20.016813348262,24.000000000000,1.497428635037
ZnS,8.212348886670,-20.812493458881,12.317404014791
ZnS,9.195488340389,-4.089358116500,13.869946828219
ZnS,-23.191409581593,-12.684176179309,1.692883520408
ZnS,-18.999506260212,-17.115754449931,14.000000000000
ZnS,-7.832805224210,-11.851109030454,13.934914764514
ZnS,23.930105162368,22.088982136700,-5.487506553349
ZnS,-18.756240960743,-2.053973433272,6.517769458723
ZnS,17.384789866069,19.093241826762,-14.000000000000
ZnS,-8.999380766979,3.789599677410,9.223978911257
ZnS,6.773021122324,-21.501182531542,9.532332901514
ZnS,22.348074951725,6.576566367979,6.130615536920
ZnS,0.096227510545,-23.950707880813,-1.373059264302
ZnS,-10.720018220202,19.558217811035,1.234654773655
ZnS,22.347263887865,-22.157846497979,-6.941867587846
ZnS,-20.455185752378,-3.624208258993,-5.461205628113
ZnS,-15.932391075292,-20.121254954519,-7.380238087195
ZnS,-20.642639155543,0.022947868569,-10.753811395983
ZnS,22.447786274766,-8.133629418486,10.440271309459
ZnS,-24.000000000000,1.751057174098,-9.628602809866
ZnS,-19.177300053554,4.369493904435,-14.000000000000
ZnS,-11.403641894638,3.186133983191,-1.008941193318
ZnS,-14.112542455535,12.442024743953,-4.402866481059
ZnS,5.619484817772,19.053215623096,-2.118600234671
ZnS,6.243648111240,-19.687435090233,-2.425376757962
ZnS,13.567278048769,4.503380433553,-6.023230763000
ZnS,-5.667706138260,-10.102264165814,7.573590286715
ZnS,15.901581734154,7.430778303250,-10.498455624891
ZnS,-9.466561230676,23.889286756924,-13.933487790848
ZnS,18.793522454647,7.681945018004,-11.804073645296
ZnS,-2.671301540073,-8.448284225743,12.371912148089
ZnS,-9.355157297593,-2.544353430389,-4.041551288201
ZnS,-3.488370766455,-11.272894789057,7.665454786786
ZnS,-8.202619437796,12.221144298798,10.235106931474
ZnS,-18.245147215398,2.537386034482,13.898872501842
ZnS,-24.000000000000,-14.301447027155,6.381231995529
ZnS,8.967039320130,18.037808845467,8.353240673435
ZnS,-16.582288513187,-12.855434529378,-9.247712540734
ZnS,14.593652072830,-24.000000000000,0.142042810997
ZnS,-0.156193704508,-24.000000000000,11.820530874474
ZnS,-0.536348888063,-12.685325558919,-9.563979939050
ZnS,-2.479375963133,24.000000000000,12.721402382275
ZnS,13.015946460098,10.936315168760,7.798351424472
ZnS,17.360506588266,-18.130281748747,13.806270752133
ZnS,11.014331262351,-22.148024949022,2.346806746060
ZnS,4.715129993959,8.075782200607,3.539852877066
ZnS,20.145695974748,-4.997221008112,5.400979828286
ZnS,24.000000000000,15.726031704215,-5.067450851762
ZnS,-9.093568686284,22.346167206104,12.657987639240
ZnS,-13.914402481964,17.232126446177,10.549440754187
ZnS,13.507334621276,-10.682856349039,-6.005457974777
ZnS,14.769079844951,-15.992772909599,5.483910606691
ZnS,-4.427480685505,-23.833588021398,2.102640771389
ZnS,17.983928188144,-16.487524207580,4.233530693690
ZnS,16.872631748048,23.949281548278,0.007440562404
ZnS,10.758020934640,-23.955187651590,-5.993461042421
ZnS,16.194511438210,8.696206664375,12.261975940176
ZnS,-7.419932960214,-15.111289428010,-10.017309355405
ZnS,23.927904546724,13.732629164597,-4.748784103550
ZnS,21.410000401609,16.394943964195,7.427452470103
ZnS,-16.574108948473,10.861408956756,-9.920170668277
ZnS,19.645944590689,-23.815515489288,4.170918825117
ZnS,1.098635999868,-9.894961147898,-2.610685139666
ZnS,1.869267445839,-6.044454937385,3.306701902820
ZnS,24.000000000000,0.444065964763,-0.514045475195
ZnS,-7.301802239548,-3.215406169681,2.405246453357
ZnS,-0.769257745694,-15.161659021918,0.245093977616
ZnS,0.958580934280,22.725233427739,-8.211390691746
ZnS,1.239697819919,15.494610972046,-14.000000000000
ZnS,12.666078382939,15.481049257889,1.751401162786
ZnS,22.354695315333,3.079402438550,2.054891971375
ZnS,-18.845631356616,-22.319165012560,-0.477624762130
ZnS,-19.379239883305,-10.995794924979,-9.951695632953
ZnS,16.327936651618,14.170236199302,9.298896010939
ZnS,-19.646292081568,0.094338352698,3.533995007771
ZnS,-17.739734119392,9.269625316296,-13.953043390949
ZnS,-17.363291639163,-18.271084288414,9.459325573806
ZnS,3.745507435280,-24.000000000000,-2.449321515774
ZnS,0.217529798719,-6.925601331749,4.075835790624
ZnS,-20.112789427045,-4.875957664090,-0.519337055646
ZnS,7.587119729101,0.319542140087,1.038421477173
ZnS,-24.000000000000,7.018395934385,-4.818568785714
ZnS,-24.000000000000,-24.000000000000,-11.904060290291
ZnS,-1.081395914055,-11.457377597889,-7.107113823088
ZnS,-4.939802912014,24.000000000000,-2.804468389843
ZnS,-4.020537522126,-7.184074139016,-13.983596663511
ZnS,-1.186880684708,-11.871871888729,2.248121090529
ZnS,9.450203304377,-3.777911283738,-9.086532357035
ZnS,-8.851693586265,-22.545316963683,-12.741188036426
ZnS,21.653343575380,18.338365092163,13.211893640554
ZnS,-15.415153319145,-15.589282145242,-1.218783622477
ZnS,24.000000000000,22.114993674918,10.104284065972
ZnS,15.764639785675,24.000000000000,7.099167724908
ZnS,14.323637071511,14.480355036709,4.878596293172
ZnS,-23.799970214400,24.000000000000,7.075629097533
ZnS,-14.715889000761,23.934409955829,-10.414519176116
ZnS,0.177022368551,-7.724892843559,5.930530366059
ZnS,23.917639779478,22.182484888459,-13.993887872441
ZnS,-19.786909486636,23.449150274886,-12.150533805090
ZnS,-3.505359148097,17.571127316907,5.615402196504
ZnS,7.355601638730,-13.909056245166,-13.900109501007
ZnS,16.788103297955,-23.832041470688,-1.580924542447
ZnS,17.539424537370,24.000000000000,9.256398685104
ZnS,19.410705842027,12.438406266027,1.128294330841
ZnS,-12.908820117118,-8.701295783479,7.042771596465
ZnS,11.667930613496,-11.116509681585,-5.221023590673
ZnS,18.575219447566,4.845728817399,-5.612524516145
ZnS,-14.120902034264,22.174371201038,-11.879273592031
ZnS,2.201940366785,1.736999777407,0.331814864288
ZnS,-24.000000000000,-18.152483347741,-9.442145722924
ZnS,-7.046875539917,18.813784186308,-0.199261873633
ZnS,-2.248927200592,6.630699324246,-9.922265983538
ZnS,-11.844704327438,17.885855604076,6.855416252945
ZnS,10.984747211837,-16.229641350619,-1.600086935290
ZnS,-19.482572146996,5.749206433667,9.268455850490
ZnS,-4.059153261897,11.845453306711,6.389570152936
ZnS,19.313119365294,16.949971732476,5.573260104038
ZnS,-0.509971326634,22.261982435714,-3.627878809237
ZnS,-0.665456820071,-2.799244642588,-5.637698841214
ZnS,6.696678799777,20.553931541098,-1.301346007019
ZnS,24.000000000000,2.680516776433,-9.715261446921
ZnS,20.652498639301,-4.571553565001,7.309476139129
ZnS,-10.055352456316,-24.000000000000,-3.583153544685
ZnS,8.574186729009,9.362293747010,8.621443666451
ZnS,-17.839380837801,-0.666721892666,-12.752766837048
ZnS,-17.919116994476,22.189184776594,12.558334690533
ZnS,-21.098014615358,-1.243486279727,9.366922877978
ZnS,21.089437682571,-18.462047624794,-14.000000000000
ZnS,-10.540706785321,-11.832447113223,-4.849697488963
ZnS,1.862025041956,16.431468899215,3.965373952584
ZnS,-21.825858884224,24.000000000000,-11.715367632945
ZnS,23.954916210369,-2.848107251464,-6.851270546137
ZnS,14.945563628318,9.372542355165,-14.000000000000
ZnS,-6.995912262699,4.728606725339,14.000000000000
ZnS,7.724720344544,-3.737255848781,5.996718480097
ZnS,-3.347862003311,-2.452901267365,-14.000000000000
ZnS,6.198109404575,3.613282280718,-2.344481016427
ZnS,-2.482081909078,16.450363913739,8.482200713683
ZnS,9.939176562162,3.171069417923,-0.953358259527
ZnS,16.347858589742,-11.763896293113,-13.896188142453
ZnS,-5.830752215030,-23.996095724557,8.465051039489
ZnS,23.895464027352,20.790594114304,12.264251988999
ZnS,20.353032370258,-8.663183609117,3.797120927215
ZnS,13.820688084326,-7.062689724936,9.245985387849
ZnS,5.989949910045,-8.612637012779,2.818408868497
ZnS,0.032419792491,23.699872166044,7.425174784893
ZnS,-16.825773532628,17.897224227446,4.489519022185
ZnS,6.384535861543,14.037734449994,13.147973948785
ZnS,23.871157614968,8.600964980433,7.520390535541
ZnS,-24.000000000000,-0.877115431530,0.194925577429
ZnS,-24.000000000000,4.772061326073,3.521657724147
ZnS,9.747438025830,4.819101992027,-14.000000000000
ZnS,-13.125239422678,-9.391758204428,-10.502113188275
ZnS,17.438864282699,-20.566686864676,4.871708694377
ZnS,-0.692411138077,-23.992033871530,-6.123740908733
ZnS,-17.869234603370,16.756343399417,-2.814243487287
ZnS,11.930748917116,-21.145164108815,0.851865755840
ZnS,-7.298694577258,-6.377440497189,6.263989258456
ZnS,-13.142970802111,17.699540649844,12.485830270092
ZnS,-2.783250872989,1.753333262608,-10.890543393360
ZnS,14.081371425405,19.146668332770,5.420058773570
ZnS,15.979600558300,-14.657541547395,14.000000000000
ZnS,-9.734203336765,6.945948409406,-3.519534616850
ZnS,-14.416969850965,-5.485497721944,-2.862094056722
ZnS,3.126783043262,15.583953323991,-2.226890336534
ZnS,14.422975744979,-5.888160869837,4.024404968179
ZnS,11.013510623374,6.392788898812,-13.968881735935
ZnS,14.200960394875,-8.851373069240,6.196296535691
ZnS,-19.365681576106,-20.833255933161,-3.713660285428
ZnS,-12.729113680842,-24.000000000000,6.399988855400
ZnS,-23.705913293644,12.317048216992,-12.122617405923
ZnS,-5.644061946648,8.700498712191,6.093391894530
ZnS,-8.851181297471,-20.437452084486,-12.081111896285
ZnS,-2.352806509778,22.736584679104,11.150364402545
ZnS,-13.941157059720,-20.185090915355,13.998344042126
ZnS,-8.916411681581,0.556702145135,0.843426033075
ZnS,9.667786088157,6.076144851866,12.221375350859
ZnS,-24.000000000000,19.360047854673,13.839984657753
ZnS,23.091982496462,22.639846719229,12.387061563060
ZnS,-12.403608367114,4.983467025679,14.000000000000
ZnS,24.000000000000,14.540047726399,-14.000000000000
ZnS,8.103530115316,5.986668944892,-13.878541235439
ZnS,-9.003127382099,-24.000000000000,8.013018234916
ZnS,12.898872510843,6.534744824839,-4.474071006210
ZnS,11.751863864357,11.715108960014,-9.043824108337
ZnS,9.618682055629,-7.953414640448,13.429384348791
ZnS,15.585061171752,-2.245421168204,-4.914807206060
ZnS,21.162642295689,9.286510003385,-0.366479997550
ZnS,6.544062826890,-10.349003096640,13.899716299202
ZnS,2.837463131987,-12.246119366982,-4.362758779746
ZnS,12.116067208527,-3.855081041464,2.251148108789
ZnS,-21.978667153792,12.729560889524,5.914176106673
ZnS,1.515007554668,1.351531930155,-7.388159248907
ZnS,-6.831027307000,-7.653825861397,0.024669103259
ZnS,12.152672121057,1.694062187778,13.802605619198
ZnS,6.087762066996,-10.032473777010,-13.940923881138
ZnS,21.869465810906,-1.536475060082,-9.153890846361
ZnS,-23.793075695685,-9.732362026676,-10.549801573846
ZnS,1.262787456444,21.869476910965,-2.742630169835
ZnS,2.781299970405,-3.747272000864,2.599672040657
ZnS,-23.657978518956,23.955440944691,-13.182247403441
ZnS,15.077734922557,-3.738070856605,-3.651867399982
ZnS,-1.118676529032,-13.875367243905,-4.277342622996
ZnS,0.333588564109,13.160576982136,2.306165727578
ZnS,-24.000000000000,-6.059928461784,-4.641504022070
ZnS,-17.291060774429,24.000000000000,4.090968128187
ZnS,-4.823119836851,8.989604215458,-5.524416754210
ZnS,-5.731680864052,-18.028040255095,1.212580093409
ZnS,-15.689215723822,-8.587745339748,-10.728436108653
ZnS,-17.286975864162,-16.044540413446,9.672600086694
ZnS,1.792933056938,-6.489439857693,0.133528171775
ZnS,14.768944111669,-22.163417796685,-10.239007994272
ZnS,13.113191415592,23.206840876942,1.051982068141
ZnS,8.821372701956,-1.778869986414,-1.241864721186
ZnS,-5.792396529026,-6.415446678836,1.355786923100
ZnS,14.495206070350,-23.980827614828,-7.480061453227
ZnS,-7.620527499686,-14.263008205984,13.922184684395
ZnS,-17.796037007062,0.922444851457,-14.000000000000
ZnS,-7.259401409666,0.832238922765,-7.138596238169
ZnS,-10.372329684376,-19.524711593651,2.726028609845
ZnS,-17.006536940468,10.160419874874,-12.087294623686
ZnS,-24.000000000000,-16.144704072820,-9.961579050659
ZnS,1.381165041267,10.107617063255,9.367926789092
ZnS,-15.183317179851,24.000000000000,7.641395257188
ZnS,-2.763666923788,14.764682452132,-2.115045045834
ZnS,1.225659471142,13.666978200409,10.203893761775
ZnS,16.731796662194,-13.035298916504,-6.260282066746
ZnS,23.921178475695,-14.644343123766,10.218087587463
