# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=324726295
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
BN,20.779104047092,-6.012862102633,3.910577637663
BN,-17.515002296935,18.643631312853,-3.767798530822
BN,3.772906341492,2.012030746689,2.626879413113
BN,12.377488901871,-22.500000000000,-5.110545932434
BN,1.573613506201,-5.918900463278,10.560467942239
BN,-20.785123860027,4.257686779200,4.857535511244
BN,22.311779476026,-5.120076391951,-0.785616080713
BN,-5.627527128701,20.825059946465,-4.991205907290
BN,20.772680556764,-22.459033077616,12.500000000000
BN,18.042270245988,5.203630951244,1.768614198119
BN,-14.069010153608,-1.288059640829,5.294090496004
BN,4.108891921591,11.296816805496,-6.571871872479
BN,17.999731487770,-9.127328560422,-4.414714774607
BN,-1.237929517303,-7.256239965004,1.804140964361
BN,-14.359912804652,3.859623245348,-12.399497807412
BN,18.043462841055,0.273965795516,3.991199215640
BN,-15.492827023560,0.400398439324,9.802111159511
BN,16.113966479222,-22.500000000000,3.976634746984
BN,16.798023070558,-13.090307183135,8.407779342342
BN,11.808060638023,20.482217043697,0.775883344507
BN,18.243915801256,22.495450755979,2.589996853822
BN,16.897327508005,-12.604854069164,-7.863178629340
BN,-15.412728972283,-1.663787549924,-5.797523963938
BN,-22.500000000000,22.500000000000,-2.265081932712
BN,-22.500000000000,-1.001992428306,-12.487436234608
BN,-8.009020624888,0.190059172254,2.409746665169
BN,22.500000000000,13.502783685102,3.026205192856
BN,22.500000000000,-15.414292494620,5.804778257408
BN,-0.958822087175,17.722822384130,-9.165495542449
BN,0.866555427665,-8.701316777531,6.126558246809
BN,13.533163451046,14.148786460036,10.527366683584
BN,1.924105754015,-18.824659795835,-12.409279077679
BN,-15.531370999430,9.646264623981,-7.558056289159
BN,5.079683579702,-2.979458985671,-10.504277609219
BN,17.616030597164,-18.199853912731,-2.311996589089
BN,12.577416225357,-6.200366882828,0.454475441518
BN,-20.639822645402,12.628355667175,8.906476064671
BN,-5.240350657331,5.804100708684,-1.329152205823
BN,14.602049745715,11.066921093738,0.891845283478
BN,-7.995672957834,10.160010643949,-8.382920568529
BN,22.500000000000,-22.500000000000,-10.874118270936
BN,0.855500008691,-1.076197741797,-12.500000000000
BN,22.337363876273,5.135753275769,10.744990528922
BN,20.768227416481,3.102035674394,-12.377906102100
BN,-1.801782706567,-15.767272108277,-0.055271727343
BN,15.712562108720,-5.080982155053,4.423970470335
BN,-22.500000000000,2.130463927297,-3.211935123840
BN,-5.016022168181,10.804976988987,-12.453515137586
BN,17.181572856906,2.300562448548,-2.391393553530
BN,-20.842017073578,-22.500000000000,-4.335542072357
BN,-16.110788121620,2.819196481642,3.254001573064
BN,-12.147506664883,-10.206455255422,-12.484427073477
BN,-7.685897110636,-6.043297985993,12.500000000000
BN,-13.499689682071,19.424856826160,7.104036077607
BN,20.945400205996,3.835232875783,6.015186114425
BN,-11.296281612308,1.176582708747,12.500000000000
BN,7.595427290132,-20.935889409345,-4.327881384031
BN,-4.114401810425,6.220737134654,-10.595788314842
BN,14.952975922616,-7.992108803848,-8.240581971545
BN,-22.453274898127,15.365680405919,-12.318251236605
BN,6.188528154900,5.422734959303,12.397712409214
BN,-4.197770457766,22.500000000000,10.564067964553
BN,-4.616201000059,-22.425165728249,6.220284618070
BN,-17.510406500315,16.595337160838,8.541281557366
BN,9.941884796991,2.419013221632,10.769920779530
BN,22.500000000000,-8.585766110815,12.500000000000
BN,-20.549738187720,-5.589846300033,-7.823687562567
BN,22.307871643660,10.487388584291,-12.316738194083
BN,10.422525945671,10.851771677903,-12.417971703947
BN,-22.500000000000,5.190682528709,-7.191312473561
BN,-1.191159485502,13.226144256120,8.297473673232
BN,15.735864884906,0.072627804929,8.444831490794
BN,-17.079708093992,-6.237890831241,-4.254441261744
BN,18.379744185915,2.494632200583,12.346319626260
BN,5.399930705980,2.265090057922,-3.463768506802
BN,3.952074107045,-22.500000000000,-9.073705605853
BN,-19.632112589392,-20.596280168741,5.214886738561
BN,-5.035633997172,-4.770542943299,-0.340421832416
BN,-17.974128921784,-15.848624797519,-12.485359936784
BN,1.206779006706,-12.661905469713,9.435627163151
BN,-13.800376388325,18.923392920890,-12.500000000000
BN,-1.614027831622,-12.067716965798,3.349070002119
BN,22.390053987613,20.649079191033,-7.753926142153
BN,16.562411391810,4.825171931318,-10.246637942571
BN,2.421450737021,20.879685222441,10.565727326012
BN,8.154968053322,-16.945633567755,10.718728919839
BN,-9.458157587300,-22.491791436642,4.896877363805
BN,14.647631761040,6.018515493150,5.380248344015
BN,22.299021229271,9.960195838704,9.006895783500
BN,-0.220730810463,13.601997557150,1.578885140359
BN,8.518599994379,-5.861699489036,3.389046260496
BN,-8.923437712495,-22.500000000000,-7.515189585087
BN,1.857568766409,-5.606270661976,-7.444393543322
BN,-3.282798390256,-18.005779259027,-4.297447277375
BN,16.787703475453,-19.068677741744,-9.007858500448
BN,17.589464714418,-3.699888508691,11.189405487281
BN,-22.500000000000,-14.098169605187,6.022167577530
BN,-9.555505134608,10.891203371107,-1.471582942370
BN,-1.144936018179,22.500000000000,4.359369608987
BN,17.392832864294,-22.499967047213,-4.894415414737
BN,5.576311412551,8.655944488778,1.208826764363
BN,-2.932370540478,7.309452282680,5.172672129766
BN,-12.462230460128,3.199875811858,6.867967738411
BN,7.533066507768,-11.561256869441,6.472733867463
BN,-22.476207261557,-4.338054431077,1.993593951248
BN,-10.900125348686,11.197685248377,3.373453015445
BN,-7.821842423459,1.972344865644,-10.483933500424
BN,3.626603238407,-10.133842082550,-8.698185804601
BN,8.045636202576,-7.704384424807,-1.338787915971
BN,-22.462253387085,8.535195997364,2.292879858435
BN,-22.476167212105,-15.965082208758,10.682045597566
BN,-4.027392115545,-22.500000000000,-6.406464683515
BN,18.589041761154,12.765569711507,6.227286701077
BN,12.739510855535,-15.940933809156,12.500000000000
BN,9.849234312866,8.857221527346,12.460364267806
BN,-17.547863887466,9.737403164364,3.693648720839
BN,20.744820802253,8.644436464600,4.324275492761
BN,-20.818372146306,22.500000000000,-7.386435069847
BN,7.257624859998,11.621979125949,-2.604191217369
BN,3.218651062746,-17.078128506461,-7.884439626378
BN,8.556676940605,22.500000000000,-2.473340357565
BN,-18.814546375490,22.500000000000,1.143410113097
BN,5.442048305661,-2.830079950212,-1.980429058754
BN,-2.035638953046,2.794757619947,-7.403440836638
BN,-22.500000000000,18.165743885468,-4.797792086438
BN,-2.582537915817,-11.006224661889,-1.483243793876
BN,13.161806391049,20.816243448980,-7.356470301441
BN,-2.100469467946,-22.500000000000,0.279914306675
BN,-22.500000000000,8.184600669518,7.477176257782
BN,22.500000000000,13.482906974365,-5.061674184329
BN,-10.609977003325,7.004713647254,-11.282904236028
BN,6.005461179400,10.373279093482,6.032145847036
BN,8.263998501741,-5.141519676682,12.500000000000
BN,7.110323865166,-20.615361650454,-12.490425402373
BN,-18.367829506680,5.793741181806,9.029385388032
BN,5.970025013584,-13.204211674876,-5.460359799577
BN,-4.049324371585,13.970900541537,-4.370816485834
BN,-18.163155563934,20.752551570397,5.804150416689
BN,-18.021593190962,-18.948159093645,0.256401780030
BN,10.683256716740,12.449992076757,-7.666328814577
BN,-15.793005087869,-15.845533746823,-3.120787873767
BN,11.028388690291,14.093016270667,2.700736617017
BN,22.493291633993,-2.893586412509,12.500000000000
BN,4.732186421824,16.826437193835,12.418314216923
BN,-9.713980111141,14.966596305992,-12.500000000000
BN,-1.626414183226,-17.724719955543,-9.027964569661
BN,-7.282567371501,-20.750265433333,-3.005148063349
BN,6.800126454206,-6.405583264458,-7.080306202250
BN,-6.514997820306,-14.560254076219,5.383239066844
BN,12.346738401861,-8.786381108347,4.800425204499
BN,8.312006908446,2.730060331796,0.598743882396
BN,9.744429160262,15.914835276251,-1.837657551386
BN,-18.166723526854,-20.715606967976,12.500000000000
BN,-6.997396758366,15.078674347746,-8.280047946648
BN,6.944243265158,19.645795254465,8.699010493824
BN,5.943878627877,-4.758711637468,8.038372690343
BN,-9.939394446582,1.187272203821,-4.416598368943
BN,10.213085507398,-14.426322679224,-2.912865526241
BN,8.019004721879,0.531694243054,5.102268224019
BN,-11.910849144796,-18.224019016291,3.866692554564
BN,1.841822907607,-13.449001314569,-2.614593457706
BN,-7.710482066158,-4.899058611433,-4.586487037189
BN,-14.261106256460,-5.775001609587,-11.082151658165
BN,-14.363452560522,6.554108031457,-3.594138660423
BN,-22.500000000000,-11.501095363822,-4.436597908597
BN,14.092936889752,-17.609474301742,4.187817732211
BN,-7.026708331670,-1.469102250255,10.531958141369
BN,-5.647864922588,-2.610823234697,5.842004753105
BN,4.979311884924,-13.131629061794,1.330932142453
BN,-17.134885265255,-20.813784868775,-12.500000000000
BN,22.498548995007,16.467464563174,-10.529303507116
BN,-6.370900835553,9.430206776078,2.123436408865
BN,10.024738524418,-17.658433417155,1.247110644571
BN,-15.371016285956,8.775715699746,-12.500000000000
BN,-11.666782191482,6.254116107711,12.499620631377
BN,11.516356331608,-9.843934859859,-4.815583159643
BN,18.347267179291,13.042313653534,-1.804738538758
BN,-3.718476984455,-22.478122205194,11.323663995851
BN,0.327976166961,-22.197854624354,7.110723204412
BN,-15.424211336940,-11.694846704569,4.037042797136
BN,-6.051838735011,-2.270643496073,-12.500000000000
BN,5.301387799610,-22.499751194610,7.722632883870
BN,-2.739614254919,3.142949176056,8.270952778546
BN,-0.787351865730,11.317981872557,-7.679455268993
BN,8.201995653926,18.245476997033,3.898271814413
BN,21.060581779551,-0.298455326785,-0.163631245403
BN,22.500000000000,-9.304646191304,7.287420669664
BN,20.663926695996,-0.848023512319,8.185976776700
BN,8.434569517525,22.500000000000,-7.492828442691
BN,-8.116927470932,22.500000000000,-12.500000000000
BN,-6.469850997817,-8.385888401032,5.489891919766
BN,-20.892278378869,-7.788240012869,-1.380225840743
BN,-3.598738801228,-0.057468836282,-1.959910554878
BN,4.017727674345,-7.811747765833,2.321408003128
BN,22.500000000000,-13.605765121791,12.500000000000
BN,13.820828677387,9.266218657051,9.117789408736
BN,15.328277930418,-2.245751365767,-0.959491818523
BN,-11.253738451683,-9.849248013257,6.134968116207
BN,22.500000000000,3.687440671096,-2.961110844369
BN,13.733606589716,-6.350525217874,8.970883307574
BN,20.987698575490,-11.403512351154,-10.513830415016
BN,-22.500000000000,-9.641522260229,-12.482354597504
BN,-18.599728085375,-18.846794969580,-8.119866206677
BN,3.971940658367,-0.399960465130,12.495179848054
BN,1.646517612665,22.500000000000,-12.500000000000
BN,-5.667755464469,-9.778473965687,-5.248140906127
BN,-15.378820360598,-16.540932321516,12.500000000000
BN,-16.377410514091,13.388808182425,-10.795027803470
BN,-22.435477250915,19.366695124603,3.146795163882
BN,-10.529659336608,-15.545486246970,-0.155163596173
BN,-7.624063602966,-16.054866336196,-5.893608677237
BN,11.997707822734,-13.053989687014,1.574028782229
BN,0.418939143864,-2.368540692771,-3.888013396058
BN,13.023783381717,1.365800579100,4.423299936120
BN,-2.148694275693,-16.287694852437,8.491552107096
BN,0.464078544792,18.871131458064,-2.570522917296
BN,19.079463408454,-6.440710456922,-10.641752913304
BN,3.509464442819,-22.499974972670,-1.866394816973
BN,-4.093730225074,11.553293008428,12.373200412663
BN,19.142195677185,9.396743363713,-6.199106839785
BN,3.292527593886,3.475344462942,-9.197095662684
BN,1.434256027030,18.194233376089,4.266986439615
BN,17.263631598932,12.576886556197,-12.500000000000
BN,3.230592319647,-18.748863781566,4.901724877010
BN,14.130518827392,-19.404940932884,8.875597304694
BN,5.710241347841,-9.065253620193,10.688085939650
BN,-17.240673459034,13.511732722876,12.493372416521
BN,7.281796010257,14.500448739348,-10.736522267844
BN,18.918843681830,-0.987853097396,-5.935603099629
BN,16.453518664673,-10.410409234231,-12.425727335474
BN,17.704687762388,9.298066901724,12.446133785243
BN,-20.008305417467,-2.181305449497,-3.844774094013
BN,-14.350765285362,10.220719598521,-0.146319490306
BN,2.592430911632,14.157829341333,-12.500000000000
BN,17.705700720656,19.166885599752,-8.804761187549
BN,-11.446195709335,15.906039285404,12.463822960433
BN,11.774443109080,-12.284123368855,-12.500000000000
BN,11.464363630133,-1.692574531882,-8.748832294785
BN,22.500000000000,-17.750591542857,-12.500000000000
BN,22.386352354342,22.500000000000,-0.245597829396
BN,-3.026543683897,7.357116812681,-5.558615374453
BN,8.606876422610,-10.718277531452,-8.934190470148
BN,14.638636125918,20.632477544571,-12.498749634572
BN,22.500000000000,-19.242111772847,9.054977236479
BN,-12.722166062319,-22.386733151581,1.069500776556
BN,3.563159482580,20.944827524267,-8.068967339285
BN,-10.505798815130,15.842641303700,5.258842225078
BN,-6.181497225614,-20.096033113243,1.943196925117
BN,3.220463471883,6.484857311732,-5.179878262301
BN,-9.018906112493,-4.859616236961,2.826735449718
BN,8.852134806949,-22.463923337497,0.332127525212
BN,-2.983285961773,22.500000000000,-9.000584601940
BN,9.823484738549,-11.959737197080,10.979249940866
BN,-22.500000000000,-22.500000000000,10.700291381912
BN,-3.806012199223,-6.491188292478,-10.961718595840
BN,22.500000000000,2.004488777527,-7.785359488026
BN,-9.959022475851,22.500000000000,-2.705096091325
BN,22.500000000000,-22.500000000000,-4.702124371721
BN,-22.500000000000,17.113494836939,7.632250677289
BN,-18.081284099154,5.782192415434,-9.499006697946
BN,-6.191463510278,12.886095458168,8.011600933397
BN,-3.483117795278,15.844671007095,4.678072657303
BN,-7.675873646825,-22.500000000000,-12.411257055654
BN,-0.946140548408,0.721209182691,12.465308752701
BN,0.524932202242,-7.288410784779,-2.896036527296
BN,-2.975440487888,-5.625423771124,-6.087192787982
BN,21.327236863204,-12.724525315201,-5.504797782228
BN,2.527991724351,10.831051750469,10.698674252279
BN,-12.968062824073,-16.222105249275,-12.500000000000
BN,-9.766989611673,-4.377823290284,-9.136153590113
BN,-8.489925829791,-13.674832788175,-12.415898592455
BN,10.594286505732,-22.398065955390,10.871872597356
BN,-15.363414812093,-11.893261206578,10.602834549755
BN,-17.323870615932,17.998138705340,-9.046119787254
BN,10.214907962433,3.255769467370,-8.518209637565
BN,20.664121281902,8.088981517124,-1.393828554736
BN,-15.416103282067,-1.050227370906,-12.500000000000
BN,-22.435095452443,-11.308089809115,1.849442771805
BN,-9.481766394853,22.425610593633,6.875632099735
BN,-12.642391663261,20.781303947269,12.500000000000
BN,-19.271442574630,19.135170522178,12.500000000000
BN,-22.500000000000,-18.051056669701,-2.705088338601
BN,-3.484992092559,-11.412467940913,8.160252482626
BN,9.732799350592,5.234901407520,4.723921048995
BN,-18.788736414706,4.995042044632,-1.383447114398
BN,-20.796343973101,8.791619619400,12.314430750243
BN,16.291405860535,22.497544747022,9.129891529951
BN,-17.474451145959,-9.423103879263,-12.500000000000
BN,-11.295209578106,-1.944302424262,-0.730909599799
BN,0.643448286305,-20.800579729886,-5.702455770926
BN,1.277797520064,-12.420697276780,-12.500000000000
BN,0.812468466347,13.265894452947,-3.338187447739
BN,-22.459154249262,2.538455697744,10.806920039262
BN,10.736776095265,-7.372534958158,-12.500000000000
BN,12.921741941962,-18.611822979005,-12.500000000000
BN,10.335128170617,22.500000000000,5.501549928682
BN,10.506123066537,-1.719297207277,1.366511212405
BN,-5.833709826110,-12.354171225884,12.495816704840
BN,-19.129385079267,1.370940544919,-7.281259845417
BN,8.813997168465,6.088569135082,-12.487669221330
BN,4.168481899362,-2.948336375493,3.556276948960
BN,4.084582036549,2.869736690698,7.563234052491
BN,5.407461808412,18.562895479353,-3.388050223592
BN,-14.611515513095,13.056524701730,6.291188721487
BN,8.862476367756,22.479723726338,12.500000000000
BN,19.052765735772,-22.500000000000,-0.156798440980
BN,-15.971102807134,-22.500000000000,-2.864529858815
BN,-22.500000000000,-14.334497898361,-10.700039361037
BN,-0.915802219673,-22.500000000000,-10.403746496212
BN,-22.500000000000,-20.721094565831,-10.664522847371
BN,-3.625439928876,17.017168340592,-0.325738738569
BN,-18.165235800188,-15.895598762545,4.239067252863
BN,-11.507622127043,-9.298264183361,12.500000000000
BN,-14.099517041539,8.633179102671,8.700452694906
BN,22.500000000000,-14.419482169464,0.884336182726
BN,3.686962303136,22.500000000000,5.936664889062
BN,-17.209960101259,-11.046258900828,-2.721331205351
BN,13.099767571648,-4.706830043516,-4.808165866630
BN,0.423262914617,2.752625004281,-3.021636126683
BN,8.732901446199,13.315756474469,9.243651365251
BN,-2.676625596468,10.267853616362,-1.261307060806
BN,13.153635141627,-1.421384970029,12.500000000000
BN,-13.838460146753,22.500000000000,0.480867392826
BN,-15.835561406715,-8.025349502273,7.437920631043
BN,-6.399854942068,-17.887710230154,-10.573307138727
BN,-9.111300915331,11.462239622221,12.500000000000
BN,4.300617845221,-20.816030211101,12.500000000000
BN,-17.104870241131,14.108320601764,-5.880407175349
BN,-12.092315687975,-7.311842587324,-5.008833358359
BN,16.951161199890,22.500000000000,-3.802848579583
BN,-1.701788103338,-18.845997006240,3.972968970622
BN,-19.641789721467,14.158095053675,0.186820921836
BN,-22.500000000000,13.270328542435,4.217069428355
BN,3.593147574760,-15.842353081901,12.500000000000
BN,22.393888521072,13.717847703102,12.499061495337
BN,-1.298525686372,1.536262336439,2.207755370909
BN,-12.448817233035,-20.879785197092,-10.700892724752
BN,1.456540156909,9.495761792353,4.096612763083
BN,8.124216807122,-18.713633834249,6.020472384111
BN,-18.820560371030,-8.053170820795,3.401910319522
BN,22.500000000000,20.169680849364,7.725824513193
BN,12.230712018290,1.478035361012,-2.278160824225
BN,-2.344354101149,-12.631512310830,-7.912071423201
BN,-13.177099183382,17.521801242579,-6.032616005403
BN,-0.799921421041,-2.965403364457,4.372654142656
BN,22.500000000000,17.484003502864,-0.080487064404
BN,-8.062078163025,19.314900842122,11.005121704010
BN,-22.486662971653,-17.619008391798,2.353457475426
BN,-9.869091933464,15.748752480423,-2.698881682542
BN,-9.930423524019,6.218117676820,3.756606977772
BN,-1.951052522817,16.091270343292,12.500000000000
BN,-13.044067960759,22.500000000000,-6.665259332200
BN,-3.328927559506,-14.415302846835,-12.500000000000
BN,-21.283209204753,22.500000000000,9.327228340477
BN,-7.610275775832,-9.404131240341,0.708363883416
BN,-11.697978357826,-18.576840044609,-4.106230427943
BN,20.713626087912,20.747389953282,-12.500000000000
BN,-16.572285426724,-11.224397864916,-7.833021491497
BN,10.900680514130,6.313164879514,-2.048128596334
BN,-13.222167971625,-20.892584807551,7.911390267545
BN,8.861565961849,17.081980325794,-6.731473078367
BN,14.229573251070,4.568212366683,-5.759457641955
BN,-10.235354036076,-11.879294811936,-3.964101887857
BN,-10.444999045584,-17.462187652306,12.404764478786
BN,4.887909552712,18.622263072435,-12.500000000000
BN,8.075940864419,22.500000000000,-12.500000000000
BN,1.173195880914,7.106896600479,-0.638715820551
BN,-7.866056282937,-9.384211182164,-9.883765909086
BN,-11.980792032404,13.212747659357,-8.378595314681
BN,-2.007984674908,5.802785611815,12.465041690683
BN,17.477822876726,-9.788507635772,4.126064749492
BN,16.289254554586,18.914681410240,5.575286058686
BN,-19.756612195788,-4.703742861474,8.214810824622
BN,18.625586315467,-16.879257618598,11.222005134702
BN,16.218608174329,17.466892842778,-2.849873004281
BN,-7.499452322173,2.093394034482,7.026892027087
BN,20.518206166721,-1.607538855006,-10.653484977275
BN,-9.249035648235,20.453687625275,1.867445357985
BN,11.491162067325,-22.500000000000,5.933693338165
BN,-18.942787308859,-4.622689021450,-12.480156831362
BN,12.148144467207,-13.534129822769,6.568748158299
BN,17.137536254821,17.641390971863,10.356451912423
ZnS,-19.225650597642,0.860747148976,-12.270948573329
ZnS,-5.978310527686,-21.668858603994,-9.254680253490
ZnS,4.998910489073,4.828516050033,-12.233633409754
ZnS,2.419669000020,-0.334417130414,-9.435112318203
ZnS,22.194671577888,-5.647052650987,7.119464060317
ZnS,-24.000000000000,-7.369858041453,14.000000000000
ZnS,6.852643018692,-16.173513761523,13.953805015989
ZnS,20.903318517546,15.164950239918,7.466345768366
ZnS,0.471540290446,-4.338513260995,-0.970880108918
ZnS,-10.209497541147,-22.121368672141,9.254635195930
ZnS,6.025567113559,24.000000000000,13.925168635097
ZnS,-23.811627901165,18.662035464897,13.953220629762
ZnS,8.729044651870,9.570825297394,-8.379672337630
ZnS,11.982427656673,16.950611092906,-5.108709589681
ZnS,-24.000000000000,-11.222879221522,7.390778927457
ZnS,13.899964577271,-1.065425439007,2.033355654463
ZnS,-10.297129461022,11.071067571239,-5.773779822351
ZnS,8.490912583978,0.195447899516,-8.747710158006
ZnS,-24.000000000000,-18.363121765636,-5.874159901909
ZnS,20.751039482227,-10.820980746449,-2.512708089811
ZnS,0.964850341485,-11.272234633155,-6.657568983627
ZnS,-8.482582415303,6.242695264766,14.000000000000
ZnS,-4.850924869168,14.627759865096,13.923671431389
ZnS,7.050635177164,-22.254912539186,10.767396321117
ZnS,-24.000000000000,16.621935733866,-9.336443570278
ZnS,19.895234418359,18.497923760985,-6.131031364295
ZnS,2.511035872554,14.054882064856,13.993254055424
ZnS,23.987068779341,0.128539364053,-10.591859915661
ZnS,4.601416328685,21.593759763805,-1.448192757825
ZnS,16.149706778090,-6.905304136552,-12.536766868447
ZnS,13.934709752921,16.285159641982,5.865691272158
ZnS,6.739318061831,-15.341385453407,-12.380055115537
ZnS,10.282444568416,-20.393530095136,-14.000000000000
ZnS,13.747309250346,6.983406059558,-14.000000000000
ZnS,6.401804465606,9.728313074455,12.360726695017
ZnS,7.007035398830,-8.083250454832,-13.935233042880
ZnS,-17.818315075590,5.860043482611,3.731489167407
ZnS,14.218818591640,1.162733734152,-6.649960083163
ZnS,-15.907261563086,23.060546994418,-8.634600955461
ZnS,17.637999819191,4.779539821570,6.763373593046
ZnS,18.434862246136,-1.565655142471,-2.468465719146
ZnS,22.070143587009,16.959407245212,3.533527089031
ZnS,0.487549311527,-18.365753006050,-3.165190730597
ZnS,6.817140954152,-10.089986530504,-13.803532812036
ZnS,1.147756381642,-20.508591071342,2.631247425887
ZnS,-15.412882434364,9.914126730077,-3.488221304995
ZnS,-4.426290626409,10.174333064895,6.569475342755
ZnS,-10.867988151475,15.123056893854,8.698453697215
ZnS,-24.000000000000,-17.135383988384,-14.000000000000
ZnS,13.076535605749,4.396337088513,-10.481521341285
ZnS,-4.102622760315,-3.027927830648,12.809014798074
ZnS,9.770174558591,11.588033031056,-0.139167842001
ZnS,-3.991017920214,10.853000531150,-6.259013010913
ZnS,-14.422217740817,-11.148477587092,-0.152915443503
ZnS,-2.424217083122,-5.386817158322,-2.618819615852
ZnS,10.538200225076,15.709682936016,-10.167326841323
ZnS,-0.728890592579,22.025292264354,9.390903255780
ZnS,-2.130282578704,8.800889614589,-12.021127913847
ZnS,23.657400737874,-19.815470333756,12.414530830652
ZnS,21.030171331056,18.581034882754,2.925924847240
ZnS,12.572984836974,6.728057369327,11.798365276449
ZnS,0.031072959395,7.635786612574,-7.482983594509
ZnS,1.366336159606,10.866180593083,-12.271681745170
ZnS,0.201393636251,13.834011501546,-9.936984393696
ZnS,-10.888539504174,12.900908067533,-5.046908099674
ZnS,21.691237867582,0.827610345695,4.345356937269
ZnS,-4.542460933571,10.250140641729,-4.246058293198
ZnS,14.552975336208,11.119670032097,12.120402710076
ZnS,-3.287466930335,-2.149786901539,-5.625689928573
ZnS,-9.086220844393,-6.638039132446,-11.747354028288
ZnS,18.846126145702,-21.762142351122,-8.014343804746
ZnS,4.718925285078,-14.952588597913,-10.255440455925
ZnS,-0.506430580250,21.864422775584,-4.170981655082
ZnS,-16.078819760573,24.000000000000,2.773195143454
ZnS,10.145727829120,-10.187924048232,2.437878281875
ZnS,12.259812801152,15.400603965995,-6.446282806406
ZnS,-5.132066421813,16.794480470900,7.639360966308
ZnS,19.986869190146,-24.000000000000,-6.741376468606
ZnS,-11.187935370280,-7.631466902812,-10.145297586806
ZnS,-23.998644138951,-2.614657148629,10.508093701230
ZnS,21.688037640408,-19.479871679435,-6.318527998012
ZnS,22.911796611957,-23.985719432385,10.158246279126
ZnS,-14.568407724687,-2.110949700313,-9.185379767222
ZnS,-21.757614840926,-19.073253007582,9.194311909997
ZnS,-15.570136528612,3.316868233564,13.942695873596
ZnS,-4.681367084119,-9.857735459711,-11.500706062722
ZnS,-0.852951454159,-4.047112867145,12.303537800569
ZnS,4.605115315788,23.923325433192,-13.990876738746
ZnS,22.015822739100,-24.000000000000,6.680161688034
ZnS,15.692330534409,-12.733093544212,5.024653531543
ZnS,20.231394346762,-13.089348543269,9.606781520466
ZnS,16.782119279283,17.925546078802,-14.000000000000
ZnS,15.851138857823,-22.119930415403,13.874719912737
ZnS,-0.092074027785,3.551303660997,10.554409844984
ZnS,-24.000000000000,10.033514098282,-12.092734568968
ZnS,-17.246328143084,14.540934876511,2.737427912709
ZnS,-0.028074462087,-12.680209512046,0.266866850851
ZnS,-24.000000000000,23.854952806451,-11.424743763075
ZnS,15.999412743353,-20.050906942225,13.558643006358
ZnS,-19.353251403140,17.800259201069,3.807523030250
ZnS,11.319179619380,16.891872732038,4.815503611045
ZnS,12.303172989105,0.155230851540,9.469918798623
ZnS,23.441635140332,-5.009297156339,-7.812271019706
ZnS,17.372331364832,-18.068649507436,2.384844791571
ZnS,-12.617874805388,7.191286949266,-0.604597481708
