# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1095440877
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-24.000000000000,-19.928108090245,-11.254280954192
ZnS,9.761089926614,-8.733655763246,-5.630437700419
ZnS,23.798813605480,-8.631975969090,-7.512588038894
ZnS,-20.332798199931,-20.616202985153,3.898774390251
ZnS,-8.295384156300,10.507145047149,10.164541784551
ZnS,11.357616788724,11.140531708503,7.220154625118
ZnS,21.114050863348,-13.918292920479,-0.340320232344
ZnS,3.543934118936,-9.095925851030,-1.260191134523
ZnS,-18.293128944554,1.924113839453,-13.716650529039
ZnS,-19.146765562560,-5.526123641512,13.897536401695
ZnS,6.120835584707,2.438981589340,-11.957449776447
ZnS,2.464868101492,-19.676068635660,-10.019019370397
ZnS,-21.140274583632,1.117151108524,1.241006440299
ZnS,13.062553536540,24.000000000000,7.862042129296
ZnS,-14.106923099358,-8.076451538328,-5.938746458204
ZnS,-1.953185147891,10.585914469383,-10.826144963095
ZnS,7.255809858210,-8.338221750364,2.098954161197
ZnS,-2.523579794414,-7.770333082894,10.006295608799
ZnS,3.452013551995,-6.170437569842,1.963029157593
ZnS,10.516673749331,-4.202882702376,14.000000000000
ZnS,11.204008720263,12.003399048845,-4.304497019680
ZnS,18.397306888727,18.413973355598,7.010320968288
ZnS,-2.325740342936,-23.892648158239,-0.790947313156
ZnS,-5.233248759577,23.768881718791,0.604985941050
ZnS,-23.965402289066,-9.839105860571,-0.618616088054
ZnS,19.918894741349,-1.556194403914,4.128377564892
ZnS,-8.783537861090,7.178464755514,0.144143324122
ZnS,-8.378335860770,-14.248390631066,3.170692046878
ZnS,-24.000000000000,15.237773463859,14.000000000000
ZnS,-23.071453241004,-8.760267434547,-5.932341870692
ZnS,-8.526535083677,-12.437208017451,14.000000000000
ZnS,-10.645285639414,10.193102526311,1.108777577854
ZnS,-12.472071943235,-14.814575867707,-5.782938424443
ZnS,24.000000000000,24.000000000000,2.440994621305
ZnS,-7.459171221533,23.527514682634,13.798867589372
ZnS,21.562865848104,-23.435083519351,5.845808814133
ZnS,-14.691079433018,-15.602070611070,4.024198719099
ZnS,17.428197813047,-0.860694144033,-3.217237153808
ZnS,-14.570718595169,6.074239782235,13.761211701439
ZnS,3.444367416529,23.945315069983,5.799789991086
ZnS,20.064071019926,7.838421140358,-13.910329234983
ZnS,-23.253663838299,-3.575161460880,-12.354420021730
ZnS,3.536092414260,-10.845795948281,-2.503048429803
ZnS,9.134026764551,-7.238540289320,6.789811420904
ZnS,14.241614215152,22.179158264371,0.572312544998
ZnS,1.525714471349,12.398895078654,8.953270500422
ZnS,-3.729115733344,-2.639890729547,-13.891824894977
ZnS,-21.594313447840,-20.282465141400,-7.601799713889
ZnS,7.945763095376,-14.510523102094,14.000000000000
ZnS,-18.391756983013,-17.431665976287,4.662393486351
ZnS,-17.463287982495,12.827815326334,4.957023028132
ZnS,2.981285349174,-0.811963091120,-12.153071061333
ZnS,12.334812657239,20.233237242437,12.468781698857
ZnS,-15.156202597941,-20.065932169698,4.620353178057
ZnS,-5.726941852702,-16.453526193612,7.361001405443
ZnS,16.645067938249,11.500842153699,-7.163465404071
ZnS,22.004928419263,-0.409887145767,-4.268254509040
ZnS,10.798243764208,20.207608771264,1.530054471134
ZnS,-14.592731096291,14.827457912227,1.941763605966
ZnS,-3.433927433893,-13.475448984055,0.520340938904
ZnS,1.988034714489,7.126818452137,-2.583148578394
ZnS,-24.000000000000,13.244051247415,-13.406793089511
ZnS,1.249047411578,7.321754389171,-13.978273624750
ZnS,-24.000000000000,24.000000000000,-9.393871109230
ZnS,5.619352603014,-21.885721660149,-8.256511186203
ZnS,-5.366468370470,-15.875915056557,9.437287488871
ZnS,-4.182415955450,-8.297579680608,0.743982747990
ZnS,-23.895725504041,2.892287052185,5.983180174662
ZnS,-4.245221963010,24.000000000000,2.449223408066
ZnS,18.987910908999,20.464792928633,2.112148957206
ZnS,-7.926172205350,21.996460793967,-3.803255356851
ZnS,16.552972408726,-1.165750175563,-8.440237517193
ZnS,-6.474794557401,0.730799758797,-9.331727270572
ZnS,-8.124100279529,-10.703557942967,13.044540662828
ZnS,-9.826695225919,17.978735598473,-9.918820163842
ZnS,-18.983502187287,-0.780044170905,-11.650398846047
ZnS,-12.199826339562,1.833007435117,10.024892889457
ZnS,23.939840534728,-20.336242093304,14.000000000000
ZnS,4.670070549206,15.774534668989,-9.852270701364
ZnS,-6.247802740743,23.924709622350,-1.168355098001
ZnS,-24.000000000000,-19.627767838092,-4.768452453537
ZnS,-3.505756104607,9.909416693974,-9.725111899695
ZnS,-1.437166625223,6.994100235131,9.924592071762
ZnS,0.381493729404,18.784647097599,4.783286301662
ZnS,15.647946525281,21.630917191903,-10.250359792169
ZnS,-2.091639724778,-10.308702615001,3.413521366598
ZnS,-2.865556030359,4.169128100094,-11.784717050075
ZnS,-20.219229317895,-6.847245667660,-14.000000000000
ZnS,1.310752316920,-3.238472917829,-5.516454160238
ZnS,-2.403762007173,22.152801461901,-7.228316981852
ZnS,22.494019166315,-14.358944738248,13.402820640465
ZnS,-2.924772671751,5.630688749949,-1.002974260661
ZnS,-19.320368867461,10.286568340695,6.696857180499
ZnS,17.544455055743,-8.545364726481,12.295525041641
ZnS,-6.774092928371,6.231932666589,8.041427193406
ZnS,14.131955749235,-7.578038907838,-3.105379357870
ZnS,-18.852350194282,18.845130039020,-1.655850602670
ZnS,1.667606583322,16.759439497383,7.826144183217
ZnS,-5.623267261238,15.883526546795,1.052422331191
ZnS,17.954134594435,18.748091470064,2.672348935639
ZnS,-4.056621359444,-19.279649081738,-11.019017578567
ZnS,1.286557117516,24.000000000000,-10.471961026194
ZnS,-18.905747727280,4.386590778915,-0.064638965589
ZnS,-19.678334953191,-19.943867842340,-1.675149590367
ZnS,-0.027305216386,-6.553300305594,-12.207083085959
ZnS,12.928352111397,-9.233010967168,-13.923247121182
ZnS,22.024492782764,5.391649694972,-13.987097246038
ZnS,-8.293276982823,-14.132908579121,-4.151592954641
ZnS,20.281802930188,-22.501814849421,0.973771194768
ZnS,21.026731830541,1.940449985642,-3.421660246233
ZnS,10.311177403336,-10.699614439033,1.947822015234
ZnS,-14.837485844309,10.921193604986,7.543411162310
ZnS,-23.795023248559,-22.874846103217,8.375533848650
ZnS,-0.475450937503,-13.634308120589,-10.686730904760
ZnS,11.268191377808,21.942067730777,12.315263903479
ZnS,8.188002196807,10.831609741484,7.303348324388
ZnS,14.042685891448,-7.432112413416,4.542746271238
ZnS,-0.727791498323,-14.505432385966,6.977618512122
ZnS,-5.131476593340,20.113961586900,13.949569740461
ZnS,0.513883901265,-15.876489089874,12.408390916726
ZnS,-8.354750901853,-7.562206773185,0.964872558999
ZnS,12.275328424806,-5.811874695970,1.498612625073
ZnS,9.327504699197,12.433341075211,-9.092285850998
ZnS,-17.806584897755,9.547686982433,14.000000000000
ZnS,2.519421668454,-19.394171803087,13.672272323094
ZnS,13.956389386476,-22.039445348486,-14.000000000000
ZnS,-6.776909250127,-24.000000000000,-7.612326195464
ZnS,18.585869351518,-6.772081578361,-14.000000000000
ZnS,8.907567132704,17.601099506612,13.946611797129
ZnS,23.977928133593,11.644773100984,-9.757088000305
ZnS,-10.144367131225,-18.194605823074,-0.078238531586
ZnS,-20.145436722223,10.339544045389,4.853802182841
ZnS,21.072547733933,12.870713165112,6.893299933673
ZnS,-5.666604975884,13.947911037968,14.000000000000
ZnS,7.892349912525,9.603298164013,10.516138973281
ZnS,-22.603415442279,-20.117567438727,-9.484915112038
ZnS,-15.960851080776,-19.236273482821,9.452312422976
ZnS,-2.662248344775,-24.000000000000,12.163986254737
ZnS,-7.744881767975,-5.940404097290,-4.136558936684
ZnS,20.085846551265,4.932496162397,4.896532912619
ZnS,17.649686690554,-13.766257747468,4.214715335199
ZnS,18.687813667961,-19.265648009982,9.107167719605
ZnS,-18.712669353585,3.272360222968,2.453944138738
ZnS,-20.191938955462,-2.395011806270,-14.000000000000
ZnS,14.467430131183,-21.153952050478,-1.602271255143
ZnS,-0.987120365552,4.916760834001,10.240957955854
ZnS,-16.722499473758,-19.501235539577,13.993288836558
ZnS,12.201436557987,6.133296423149,0.215805892388
ZnS,-23.984614400710,-4.614564050943,-13.930868977532
ZnS,-5.297130591356,-21.871803976955,-1.222234431417
ZnS,-10.726295239293,-23.855242909781,10.441741613517
ZnS,-10.999979281666,-5.550656839166,8.133896518125
ZnS,-20.773052046671,14.542662265352,-1.162932091155
ZnS,11.137428957206,9.943982568084,-14.000000000000
ZnS,0.826735394738,-19.249909365977,11.417584101156
ZnS,-9.067637887334,-5.797159533514,-5.656491543592
ZnS,-20.505755215189,14.385887332174,1.183583935392
ZnS,-6.003712897957,16.679509830442,6.100731040554
ZnS,22.201254561057,6.650382727071,0.990686320734
ZnS,15.501746620358,-8.583420561800,12.458292462854
ZnS,24.000000000000,8.408128311260,-13.998424327366
ZnS,13.923728439213,24.000000000000,-14.000000000000
ZnS,-19.325130864530,20.196018328230,-0.230376778026
ZnS,20.614177500468,-24.000000000000,13.281434015623
ZnS,-4.209853096315,0.887839375118,-9.018290963328
ZnS,-15.906514452410,12.726150743001,-14.000000000000
ZnS,-5.855121911045,15.801128722662,-9.229931151005
ZnS,0.288338500033,5.720175792798,-3.089347957598
ZnS,-11.101503441200,4.488875628371,-3.531082212376
ZnS,-1.582101263093,18.996804836149,-11.661405521390
ZnS,24.000000000000,19.897519875291,-14.000000000000
ZnS,-3.580299569490,-0.522940998106,-13.991913807447
ZnS,23.918988959999,-24.000000000000,-14.000000000000
ZnS,23.160416378993,1.771724948015,14.000000000000
ZnS,23.960889310421,18.437051524470,-4.503493360933
ZnS,6.756843591704,17.588545933842,14.000000000000
ZnS,4.406560631622,-24.000000000000,-9.688841066195
ZnS,-10.698312031756,-4.523071553121,-5.757228794185
ZnS,22.017774639271,3.506445286096,13.666725994460
ZnS,-6.518103340842,16.739225381876,12.183884234559
ZnS,-11.943222989684,-1.504305434603,-5.265950942773
ZnS,3.822201347459,-6.592087746208,8.671432384006
ZnS,4.275827103481,23.932084337368,10.683896757752
ZnS,24.000000000000,10.626483476602,5.551329267292
ZnS,-24.000000000000,14.571397753049,7.348302944736
ZnS,-2.314736219469,-20.613202438276,4.360056764722
ZnS,3.505031239969,-10.963804113261,-10.562027584239
ZnS,19.731781684125,-8.264508945066,-10.662655065823
ZnS,-11.951562015195,-18.605677536235,-14.000000000000
ZnS,1.998554484784,8.201804142178,-12.321725695309
ZnS,-1.504623354328,20.340332409714,-7.152292388457
ZnS,-2.284207301664,-23.994688914152,-4.607731904936
ZnS,-24.000000000000,19.014707952091,-5.808037443170
ZnS,18.008846231097,20.373297331592,6.709409509289
ZnS,-0.172657090467,-20.274695000561,-8.647149260077
ZnS,-7.723596047228,3.306489707571,2.187501586272
ZnS,2.448648095594,6.269559160948,10.439202177510
ZnS,10.097032943750,-24.000000000000,8.638038003131
ZnS,20.982348990312,-24.000000000000,-4.414598481682
ZnS,-16.336846240828,15.927966916351,14.000000000000
ZnS,-20.855785834467,-10.463620305442,-12.330385988138
ZnS,-17.833087850732,1.272159454714,12.486132241087
ZnS,-24.000000000000,10.261422061511,2.728190644234
ZnS,17.564124120133,-1.673012486152,9.977062214683
ZnS,23.982956681695,-4.357895129525,10.593119881401
ZnS,10.912556646595,-19.522082991835,-7.857197333739
ZnS,-3.454314548513,-6.395863058612,1.606485522418
ZnS,23.710291324737,-12.151334672847,4.240963864323
ZnS,9.038565043512,-9.163643296908,1.629004077205
ZnS,-10.573135514335,-11.905123816602,2.941751445650
ZnS,13.563937956105,-14.233077604616,8.750862746693
ZnS,-24.000000000000,-3.070164658212,7.997069494565
ZnS,-7.536178697377,1.379926037960,2.798467644422
ZnS,-8.780274477104,19.086411524172,5.332220879402
ZnS,10.791815736608,-19.090511955316,7.547882348830
ZnS,10.947290264500,1.088972584220,-8.617622656054
ZnS,16.614153042521,-20.374443361622,-12.084450040766
ZnS,-13.154403404246,-17.896441495404,2.060799763809
ZnS,7.743433798568,21.729436983506,-12.262712279338
ZnS,20.129877073967,7.457661367773,-8.519668805112
ZnS,-17.588655574555,7.882920444497,3.673870851608
ZnS,-2.355301599412,10.729730798157,-13.811130217445
ZnS,-13.599542270295,-18.601036717751,-0.903934386464
ZnS,-19.385832307503,0.223977224624,-14.000000000000
ZnS,0.956894120704,-14.717618217697,2.477434559739
ZnS,-17.839511097239,12.123392315615,10.563111908393
ZnS,22.254331944396,-22.517458212410,8.439298848263
ZnS,-9.091400839795,-21.781577541066,10.677262952176
ZnS,3.878723579522,-3.141361925365,14.000000000000
ZnS,-3.439832676595,2.528102409123,-7.955730703517
ZnS,8.909755401590,-8.797509879453,10.222902314186
ZnS,10.214175444808,13.308474400427,-3.122377910118
ZnS,3.479444659217,-5.195976540782,4.545176674455
ZnS,4.819096852529,23.234813438205,14.000000000000
ZnS,-12.012461516105,17.890562796931,9.263154768161
ZnS,2.583645951803,-23.999934532974,4.996173317403
ZnS,12.530383112622,-23.996039954540,14.000000000000
ZnS,-0.862298006639,4.182014486354,-14.000000000000
ZnS,-12.919940517840,0.149270240009,10.877444098487
ZnS,-24.000000000000,8.667397484236,4.398540814432
ZnS,7.193003969912,-17.590658515874,8.711270446194
ZnS,17.518041216780,6.998660628833,-11.028911577312
ZnS,-10.733255126964,-6.499637392726,10.089416739604
ZnS,23.974923802869,-23.212633868508,-6.542499870042
ZnS,-7.002963172320,-3.947603740295,-0.804277121365
ZnS,-2.461899767558,21.051525318220,-5.521884633601
ZnS,16.592855751729,-4.541740727860,-6.101747573150
ZnS,-0.869840570551,12.800477553297,0.258215088589
ZnS,2.968652797625,-24.000000000000,2.165496272143
ZnS,18.163713429918,8.844549795674,-11.737081367523
ZnS,18.716350146927,12.916667928982,-4.039827292619
ZnS,7.600724868226,-17.217303024520,1.370164612509
ZnS,22.354138858297,17.364984541597,12.302748559775
ZnS,-11.553418924260,11.071213720686,3.902904723454
ZnS,3.738950863489,22.526334700670,-2.289706329867
ZnS,-9.207123206621,6.304041500617,-4.034671808905
ZnS,-0.700944353619,-3.146743909862,-5.358147393218
ZnS,-16.236815536899,-22.254526063951,6.902984531072
ZnS,-13.680643697604,-24.000000000000,8.772669547863
ZnS,11.222241091651,-17.343540617861,3.374197282298
ZnS,15.653248833102,-20.608878370993,5.082327768540
ZnS,12.142158083836,0.467241016733,12.254863229877
ZnS,-19.382507363615,-15.773489651210,4.068221760309
ZnS,2.902243732612,-6.492785277642,-6.916451426254
ZnS,-4.069958408775,-20.208649421846,14.000000000000
ZnS,-8.589386967241,13.048148794068,-12.105316261681
ZnS,-10.395583238029,-1.166278479825,8.148299861285
ZnS,10.911333791454,18.917358472443,11.866956556806
ZnS,-21.168844674868,-3.445444684700,-8.844939374953
ZnS,-8.675127141740,-17.400490678565,1.058033248550
ZnS,-13.487002491613,-15.761921839775,7.568526315072
ZnS,19.058292964679,0.221843967247,4.550685511151
ZnS,-16.087474651759,-11.698864477464,-14.000000000000
ZnS,7.747106508671,12.458921911849,3.317594630750
ZnS,19.301387463995,-0.334706466471,-9.580220879617
ZnS,-1.171944606004,16.369588173224,-8.394099353440
ZnS,-23.953744813943,-22.127963748785,-7.952466151101
ZnS,8.677916578224,-6.440400784313,-0.057749454732
ZnS,6.223850596809,7.902259701791,9.195867907365
ZnS,-23.524219229131,-19.818670033764,13.753067633683
ZnS,16.825815409734,9.770127375152,-9.497657304114
ZnS,-8.785224914221,-11.751533282908,-13.835266389649
ZnS,10.933576640885,17.947422480620,-13.623526227896
ZnS,-2.378320698667,-24.000000000000,8.223054511797
ZnS,-3.579688179416,14.745698755494,10.187694616872
ZnS,-16.234794469881,17.652710406650,12.612826422455
ZnS,-22.139440304096,19.370366359255,-8.307191336025
ZnS,-1.399923918700,-2.842246227200,-1.240187976395
ZnS,-24.000000000000,-7.729698004964,-12.066130138339
ZnS,-17.756820294770,-3.292291428447,13.967495850730
ZnS,11.889372303849,5.289377209438,13.104615830788
ZnS,-22.205179837477,1.600791953261,9.133888991338
ZnS,-3.873465076982,-0.202531279042,1.068083468230
ZnS,-4.710970354959,20.533850992286,-9.295616736229
ZnS,-1.162889547530,-18.917197029148,-14.000000000000
ZnS,19.343452100293,12.813756492082,-13.984480433191
ZnS,-16.937727011926,-18.814421537329,4.918244090142
ZnS,15.458608328751,-0.126859956467,-13.521748155252
ZnS,-0.946853454702,-15.848861668788,-2.360388216847
ZnS,19.655539136936,-24.000000000000,2.177798344159
ZnS,-2.887218032439,11.644697622077,-4.707519189261
ZnS,18.865059576507,-24.000000000000,-4.243305716048
ZnS,-22.448514457203,-1.854324131438,7.550553305978
ZnS,22.216359654255,-1.751149208003,1.795818514295
ZnS,-6.081941186302,-18.183930757548,-14.000000000000
ZnS,-0.834119511448,9.554727676087,1.408304807245
ZnS,2.102053031845,22.198763412755,-10.885375199700
ZnS,-1.911800190072,-15.429940697852,-0.317047722372
ZnS,-20.295262704813,-8.124006255751,13.980697004557
ZnS,3.682926966627,23.875428301331,-13.990072005088
ZnS,-1.763469230101,12.145388585178,-12.398778635488
ZnS,-2.491086033260,-23.809661791089,1.220563010139
ZnS,13.926278537855,-23.974746816671,-9.642507105862
ZnS,-19.695763425722,14.515900816025,-8.146513411691
ZnS,17.311580509883,-17.695517227757,-6.134060035424
ZnS,-21.887793216852,-12.618055151359,-4.824399180478
ZnS,7.616563071785,-21.615776077653,-4.581460940722
ZnS,-11.160757406772,0.606524545090,8.799101572533
ZnS,-11.689975689908,-15.625086150174,8.682097012254
ZnS,-1.865021425678,-11.428999687170,-12.416221834295
ZnS,15.572576393126,-12.485958963299,4.667899315346
ZnS,-5.615987388730,-4.008871376622,-3.124846590392
ZnS,4.332050101305,19.389753979930,7.759243764315
ZnS,7.381860121496,-22.575245503401,-11.960979282320
ZnS,-22.726587483962,8.462960975109,-6.997892855970
ZnS,-24.000000000000,12.468127914605,5.551552455702
ZnS,15.109539547856,8.821718579080,0.391326015082
ZnS,-3.218176004904,19.564726551491,-10.333006211556
ZnS,-11.663880753557,-24.000000000000,8.658383430717
ZnS,-5.107113756402,2.783019467831,-9.095014122952
ZnS,17.217286355658,-14.828733078355,5.989973473748
ZnS,23.408759222985,10.573661818230,-8.141796398272
ZnS,0.890022321235,-23.985769631396,-10.216761647121
ZnS,-20.718789647273,-18.336656490190,-3.523049846597
ZnS,-22.053816307823,-3.670795551029,2.059803143474
ZnS,-22.191578630245,9.962288353170,-3.208726691869
ZnS,-21.899046859334,-11.924319693324,-14.000000000000
ZnS,-13.608502230981,-2.437778815161,9.117498727148
ZnS,18.036620309402,-1.864832094455,3.093929809084
ZnS,9.447003235997,-13.644699644283,6.835966981467
ZnS,-1.790126126987,17.841160393943,9.936380633783
ZnS,-2.513769565438,-13.949109998909,2.258808353245
ZnS,3.213158513239,16.380298067367,2.974602501156
ZnS,-10.412669165797,-6.991034572154,-0.029382519810
ZnS,12.965741330927,18.435464100955,6.469424273196
ZnS,-14.058186037675,4.398356428640,-13.705264966815
ZnS,8.177678129932,-6.006709403618,-7.830151013805
ZnS,19.123804444375,-17.388413743719,8.501938427466
ZnS,-8.469011660539,18.047413880298,7.776833291246
ZnS,3.301378471945,-20.661906063450,-4.514528372711
ZnS,-14.137752296369,-8.106341712505,-14.000000000000
ZnS,9.916138412030,17.728370999441,-11.886738785512
ZnS,3.297433819163,-22.168412180277,2.951364286476
ZnS,-6.372171577616,-18.515698933386,-7.145553495483
ZnS,2.551359862573,23.853914116737,3.054456773765
ZnS,-22.886676618496,17.001135956452,9.738856860587
ZnS,12.465376789783,1.912110759370,13.644133203275
ZnS,-17.176194153917,19.887405496653,4.426744776866
ZnS,3.086942767020,-14.973265450747,-9.231611244801
ZnS,5.972704722163,-17.173575772352,10.266040666706
ZnS,-13.211150118800,8.807766933660,-10.944525409914
ZnS,-20.246551134327,-24.000000000000,1.885009992537
ZnS,-22.199426031581,-15.765646578155,-13.336983140399
ZnS,5.343292931846,1.065324608606,-14.000000000000
ZnS,1.106133359093,-23.849632095792,1.398156330437
ZnS,22.145756232034,9.194608120506,-0.967935445733
ZnS,24.000000000000,21.993724879459,13.782795469123
ZnS,-18.155645189160,-12.866957185780,10.105312868945
ZnS,-8.136098028486,5.463629395128,-5.669646041505
ZnS,-20.325329921714,16.050170844768,-9.299796280920
ZnS,-9.452769098780,-0.482376775872,-10.016343618155
ZnS,2.943321147134,-4.288236687714,10.414181242095
ZnS,-1.150918325553,6.676162568872,14.000000000000
ZnS,9.180638813845,24.000000000000,0.431896022422
ZnS,17.329375489752,19.703481530278,-12.379418706262
ZnS,-0.024521676067,-16.314972831895,-0.624748775548
ZnS,20.296331801896,4.583914684641,-3.948164240623
ZnS,16.281621067103,-23.993441962675,8.866479498913
ZnS,6.460801459685,5.702735223495,5.218223320946
ZnS,-5.272462025679,-20.407019685930,6.735948933481
ZnS,-2.657487609209,5.675831771961,8.998545817704
ZnS,-22.224789603492,10.584375290355,-5.350559486889
ZnS,-23.845958767160,-8.099165617587,-4.187783143687
ZnS,23.964546335723,-23.876132765023,4.320349160833
ZnS,-6.512153518806,-24.000000000000,4.710489274234
ZnS,-13.276761434109,11.486447521885,-0.079380655123
ZnS,12.319163652865,-17.425551337621,12.626918095789
ZnS,-1.767979196646,23.993588835500,-7.764676978031
ZnS,-12.872987810533,6.615909909324,-3.053915970486
ZnS,-24.000000000000,-21.769554491484,13.977712847111
ZnS,-4.823414545663,-19.109175150520,-8.463828077954
ZnS,11.930149461518,-12.593287603789,-9.387809228283
ZnS,-4.065364721743,-11.586769032474,9.375862979672
ZnS,19.612559654545,-7.073268814379,13.759659682788
ZnS,-17.215570084193,1.733818701459,-11.667064844718
ZnS,17.202493960751,-12.018686199308,-11.153269781763
ZnS,13.457428103395,10.093994625672,4.896919150410
ZnS,-12.886034203654,-1.865764204372,-7.106774583376
ZnS,3.828806562494,0.837110639360,0.289941470593
ZnS,12.154037165500,-6.574390276177,4.604224167835
ZnS,13.654877733761,-6.822986169953,-12.281736704610
ZnS,23.854656020606,14.046369950782,5.183841918289
ZnS,-13.974191682415,23.971219265171,-1.123106297047
ZnS,9.332101859924,-2.586514021260,-9.989612400538
ZnS,0.059813813528,1.953363340879,-5.305460503256
ZnS,-3.720556526715,20.335974368154,6.926921406825
ZnS,0.789311994339,-24.000000000000,6.013595813838
ZnS,8.295651240217,-16.014149705828,-12.381056257915
ZnS,-10.340905552796,16.762927346472,9.394512660584
ZnS,24.000000000000,-0.640794282143,6.627156487922
ZnS,17.152824694433,2.358178902939,-4.049489997729
ZnS,-1.948942938892,-16.134269056513,7.596986394061
ZnS,4.991015055239,-15.817538060516,-14.000000000000
ZnS,-19.846407214844,2.295864948495,14.000000000000
ZnS,-14.042529601012,2.089881974350,-2.390092352529
ZnS,-11.817003843577,13.369053579989,-14.000000000000
ZnS,-10.090594901955,6.014586706623,-5.848502322577
ZnS,-17.824562979282,4.859439034259,1.574827503116
ZnS,-15.874946792519,-13.311290947970,-9.407955209985
ZnS,-1.286389332261,2.085587477721,4.878903841070
ZnS,9.067846265514,-19.686810215115,-5.410003450935
ZnS,-9.433054576487,23.954307739436,13.753791524273
ZnS,-0.000530904656,22.462632407673,-10.717531893341
ZnS,12.094309250716,-8.718614669640,14.000000000000
ZnS,-23.956456774975,9.758382560372,-6.054651490533
ZnS,13.815052853549,-23.712638674330,4.642759798161
ZnS,16.174283439155,14.313522214242,13.250645486778
ZnS,-22.337972068438,-10.837726605686,11.997012957549
ZnS,10.646621710477,1.032882452132,13.676380207570
ZnS,-19.293851279093,0.051825904460,4.790179177153
ZnS,-1.625796739990,-9.739988711592,-6.707817314374
ZnS,13.796108480030,8.602075424711,13.984196289640
ZnS,-20.789362271113,2.594248324251,5.133357779940
ZnS,17.155034602349,-9.883377692529,-13.944862822268
ZnS,-17.134673371611,-18.387490444887,7.610520845509
ZnS,-6.595104551435,23.992284302873,-11.952385518946
ZnS,-20.541346493783,-17.392503550775,-1.733940437135
ZnS,14.249287096550,-0.605232289403,12.256703804056
ZnS,-16.672146918384,-0.623982303021,4.645083558017
ZnS,24.000000000000,-7.891456490995,12.186617808810
ZnS,-15.124081549898,-15.844579171842,0.976306484413
ZnS,-24.000000000000,-20.916273088485,-6.324136938102
ZnS,-8.639496912132,8.239582938079,-4.143662084381
ZnS,8.671319261357,-7.697340746889,-14.000000000000
ZnS,-1.535770861787,-8.036456823605,-5.626025255291
ZnS,5.709401765100,-13.863286222004,-10.975244613354
ZnS,-2.657005943320,12.986067328855,-3.143463505444
ZnS,18.273064807622,-5.580490909424,14.000000000000
ZnS,12.990591661124,12.639470836361,14.000000000000
ZnS,-17.396785608771,-1.125258421177,-0.554770207418
ZnS,-3.963364507761,16.247707919341,-10.494448526743
ZnS,-6.358893388672,24.000000000000,9.370557795561
ZnS,17.664608488044,14.925721354415,-9.292764732922
ZnS,13.017019070937,3.525416719788,12.004551607907
ZnS,-8.836006402373,1.163060676525,-11.504098664372
ZnS,-14.034908423811,23.913993831980,-10.181950908251
ZnS,15.748691452274,9.296134073306,4.040145427437
ZnS,1.266439316544,-10.459215500868,3.768882110572
ZnS,-8.707833501485,4.104581836042,-14.000000000000
ZnS,8.100777469328,2.102460816171,-12.178233630125
ZnS,-14.534054020219,-14.770581883534,-13.998160334778
ZnS,4.459881579073,9.147120449785,12.351170626825
ZnS,-19.251712044563,6.337000152982,13.992754351038
ZnS,-11.304599245094,10.700278811608,12.201035542876
ZnS,19.294435499373,-22.648992973058,-10.912488977206
ZnS,-9.739481011838,-2.345309090450,6.584418406673
ZnS,14.895820789292,13.160849228187,-4.716440008367
ZnS,6.999402127290,-4.646655443311,11.771951553508
ZnS,13.284795520462,-3.694018371234,-13.994540672312
ZnS,4.484151022241,-16.333563742571,-8.704546940742
ZnS,4.236255559404,5.006373181353,4.704197266847
ZnS,24.000000000000,-19.082372879759,-1.992892956180
ZnS,4.901748257094,24.000000000000,-8.593878621278
ZnS,-11.136858928560,-1.836225864277,-3.039400202480
ZnS,-14.793513817815,-16.777763674503,-14.000000000000
ZnS,-17.998585161705,-10.078955717438,-9.319109900302
ZnS,11.484293863835,-16.018235986040,14.000000000000
ZnS,22.193891252549,16.361164081948,0.582628828761
ZnS,20.465019743376,24.000000000000,-7.592967374838
ZnS,-19.209144641169,3.813740753821,-5.141623994956
ZnS,-2.629708994040,12.187222785646,6.089475581888
ZnS,-16.852452389041,23.954701648850,-6.873355960327
ZnS,-13.940976757826,13.353708039525,-13.719313797453
ZnS,-10.375113651452,-2.754560321487,-4.836190955762
ZnS,-20.712916985219,-14.183216991372,-12.838321067494
ZnS,15.283664225220,19.799281939157,-1.299276652777
ZnS,-17.193230482709,-6.121895981908,-7.394430313083
ZnS,20.264931746150,20.292769718683,7.170808419298
ZnS,3.624075780988,-16.225170960287,-5.623159509602
ZnS,2.915729074840,-8.278443066752,0.709047669473
ZnS,-4.372835873940,-4.583345454872,5.408173583815
ZnS,24.000000000000,-16.001948429202,10.466692715521
ZnS,24.000000000000,-10.915241523675,13.998631867173
ZnS,-17.075752795510,9.812728094283,-7.713364502140
ZnS,-14.610477306288,10.099340958076,-0.693820432317
ZnS,-17.599247917952,16.729624527632,11.443820325510
ZnS,10.170862033541,-7.027530690958,4.647737746597
ZnS,-9.050001421687,-5.245598052184,8.563916766060
