# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=243099379
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,11.880892286611,19.169925206618,12.036050729512
ZnS,-0.794503232988,17.471522199850,-6.048764664175
ZnS,0.443375762409,2.830524209842,-13.989124079301
ZnS,-4.286332924198,6.581253154196,-13.162975006897
ZnS,-14.192786738086,-17.542928100787,8.102493518868
ZnS,19.973194959026,15.681353425449,10.305388244565
ZnS,-10.632911048484,-1.093036937555,-3.171208957682
ZnS,-18.471705737669,10.484627869627,-12.556981738724
ZnS,-18.903006273348,1.855282207847,11.794456650259
ZnS,19.215072257159,24.000000000000,3.261478888315
ZnS,-3.699662655745,12.775957417344,3.081677286019
ZnS,-4.633084462248,-8.494658721609,-8.514309249072
ZnS,-19.055052489902,-3.366232304157,-5.754881540425
ZnS,14.076342845153,2.143519044188,13.968026652180
ZnS,-5.626928613441,24.000000000000,8.956736530520
ZnS,17.474041896928,14.347237538958,-1.213094291002
ZnS,9.232372818569,19.930310892574,-3.235994518703
ZnS,15.829521739129,-14.615986410507,1.943471775108
ZnS,12.036873666074,22.506174780555,12.332898510524
ZnS,-17.457137172650,19.410260768733,-4.195933549424
ZnS,-19.742292702372,10.272601903798,9.437780751247
ZnS,15.327427439701,-18.337824223515,-13.943049651247
ZnS,0.375524807373,5.286110656881,-8.637499704588
ZnS,16.887887790059,2.080512518442,10.468743678636
ZnS,15.873262324302,9.489263502817,-3.027747223753
ZnS,-3.487011325434,-12.607399707253,-12.202589783932
ZnS,-19.449586475285,20.188962506479,14.000000000000
ZnS,-7.514301994539,5.704724453528,14.000000000000
ZnS,-8.365448290192,-20.673136187813,0.884817081082
ZnS,24.000000000000,-0.169968533239,-14.000000000000
ZnS,4.537170792211,-19.329081007950,-9.118320314642
ZnS,-9.192819525383,-5.879326911096,3.596916009351
ZnS,0.210081332037,-8.064785725345,-9.952488862949
ZnS,-21.062757918428,20.651814167307,9.453011692818
ZnS,24.000000000000,23.555567697122,1.168036714386
ZnS,-7.532713655787,-0.361106491466,3.550149964348
ZnS,18.200451540258,24.000000000000,-4.272677164480
ZnS,16.136533810134,-17.257676126536,-3.447886544036
ZnS,-2.125579334653,15.349755531473,8.615961108658
ZnS,10.909022250717,-24.000000000000,-5.777894089334
ZnS,1.999153589477,-13.280321974175,-11.635586356572
ZnS,12.334519182917,-5.500270885779,10.512472403043
ZnS,-8.597182227367,19.567144049998,-12.194725303573
ZnS,-4.717245258832,-2.864163907604,8.586318812039
ZnS,7.855332206903,23.906041668967,4.720355574136
ZnS,-5.200499025539,-19.796528411164,-14.000000000000
ZnS,-0.180210265162,11.989782503867,-2.702649178005
ZnS,13.873106326768,-18.122214971172,7.671269168957
ZnS,14.123939822265,-19.131377630944,-8.431068947567
ZnS,3.082638041361,-0.023425688836,0.997935536724
ZnS,9.899884917579,-10.063748916266,-10.460133010230
ZnS,-10.889320514215,-21.940579005049,-5.174754223337
ZnS,-17.800614535325,-18.737380707894,5.003880658249
ZnS,-20.106096357780,-19.176177072659,-12.107258996197
ZnS,-12.334540314345,21.737762967535,-0.162950964776
ZnS,7.119697681092,-1.250210458061,6.379376141692
ZnS,-14.190567865139,24.000000000000,1.255754590806
ZnS,-4.109022321493,4.752493162700,-12.323571797301
ZnS,-0.890712325231,24.000000000000,-1.057666622078
ZnS,-20.709285184978,19.521990658297,-5.224491969876
ZnS,-5.971158470435,3.970071561671,-12.277152005244
ZnS,-0.768946845385,23.862675892145,-14.000000000000
ZnS,11.935944675163,-23.796552426413,-13.960510836517
ZnS,10.556350290278,-24.000000000000,0.158191079027
ZnS,14.895271851627,10.569464301102,-4.426711402328
ZnS,15.055149987346,-10.213770374535,-13.681103508862
ZnS,23.994609498726,9.980832038555,9.814564444499
ZnS,-17.783991540044,1.901868284728,-10.542003954651
ZnS,-0.741392460273,1.832907896525,-12.567999275929
ZnS,-21.596591017437,23.960784094221,-1.138890598119
ZnS,-15.138087031614,-12.123989294373,13.770291072803
ZnS,7.883613543325,-6.966172811348,-2.228585952662
ZnS,7.092692158537,9.600354522063,-12.295610803668
ZnS,-17.130609325760,-23.996102108337,9.044103568040
ZnS,-7.515241523061,-13.530976249567,3.471467349365
ZnS,2.430441358087,-4.061947526293,-9.305535216150
ZnS,-6.369192328586,22.040384511747,-0.270206846954
ZnS,24.000000000000,-20.427359529928,4.636611442428
ZnS,-1.131151966653,12.927492669764,-11.820777790436
ZnS,24.000000000000,-20.023331657918,-9.581237700313
ZnS,-14.489566896234,5.196878683230,3.262419886633
ZnS,-20.547940351309,-16.372893658480,11.990351364792
ZnS,7.180486297223,22.745372157752,3.051903067607
ZnS,13.628618954793,3.269264887169,-12.458205903336
ZnS,-19.756897272773,20.629720663897,7.912025120435
ZnS,-24.000000000000,23.540839953848,-12.025015542340
ZnS,-23.855755047657,-1.064461995697,10.843725334564
ZnS,21.194091872410,3.912917478595,8.171562189018
ZnS,20.547122338136,10.779407772347,-1.164338524887
ZnS,4.402511856673,16.385280659216,-11.895352202173
ZnS,23.597407961856,3.008584788894,0.725802710244
ZnS,3.433134282644,-17.429114135204,-1.840433681203
ZnS,-18.300043086481,-5.193308466748,-6.298910519324
ZnS,20.912599576237,24.000000000000,14.000000000000
ZnS,-13.322899416840,-1.370067061366,3.321151437694
ZnS,-14.603464511104,-19.061637847448,4.263779915071
ZnS,-15.384310509697,-2.010926332062,-5.823857194909
ZnS,-15.148368721945,22.203545492195,-9.415045127084
ZnS,23.544086728454,9.825605693574,5.797822207996
ZnS,-2.178023139331,-23.915436644132,-5.384016353929
ZnS,-14.521223035220,-7.381902281185,-0.174313960592
ZnS,-9.708417995337,-15.118417224951,-13.978845596253
ZnS,2.891576311700,20.563128803944,5.638304070130
ZnS,-4.916723501392,9.572437540741,-7.195958059718
ZnS,17.473014946425,-3.251545782877,9.398670304310
ZnS,12.864012935123,8.958024110374,7.104596772469
ZnS,-4.942067790956,9.894684568625,12.482537095228
ZnS,-16.059431489822,-10.983434199790,-5.431867838065
ZnS,-7.574554210170,-20.015481481057,5.665276010912
ZnS,0.357058690698,9.422397631454,-4.740896955450
ZnS,-23.980925141556,24.000000000000,-2.028099057987
ZnS,-22.580297718625,-13.981845980192,-9.847963948979
ZnS,-9.124607363163,0.775108402819,4.144357122110
ZnS,12.916973422324,-8.931893209265,13.876811007909
ZnS,-24.000000000000,8.524802812028,2.747032186930
ZnS,-20.675686890288,-4.755653457453,2.322353068427
ZnS,23.791274407238,-16.086856335333,-10.511204208334
ZnS,15.512992078437,17.002941136404,7.474167174497
ZnS,-15.190444986693,-22.746127509623,0.799841566922
ZnS,-19.973267583144,0.172749300769,12.477792141884
ZnS,-1.563126316654,-24.000000000000,1.048021855379
ZnS,-21.975364442495,-9.950119063353,11.376366832488
ZnS,5.316482530902,-15.138304775931,-10.389671540548
ZnS,-16.922597033293,12.890000537722,-10.309946782009
ZnS,20.106408852379,-0.875008729038,-1.100175829263
ZnS,-24.000000000000,2.087094853929,8.994202337069
ZnS,0.433494347935,6.623130404354,-10.651934204667
ZnS,7.791580347814,-5.795911320430,1.129850913200
ZnS,13.964411822158,16.327799692363,8.581634115985
ZnS,-5.496844845975,-19.187141733326,11.248525456825
ZnS,15.808432254428,-9.453424770587,13.860412233165
ZnS,-23.788293994032,-3.540626679210,-7.745856592751
ZnS,2.860174146057,11.531297628893,-4.487806858571
ZnS,-3.000703189410,0.108395524066,4.671907636731
ZnS,-1.227601506703,7.751770288340,4.596753839725
ZnS,11.068496450097,-0.266663142550,11.112176681171
ZnS,-9.183374992901,-4.952095369271,-0.377465724739
ZnS,21.183840756104,2.468828162316,11.201485160334
ZnS,-2.039763099936,-7.877618334282,6.120012879945
ZnS,6.114517464261,22.346798749233,-1.979330716725
ZnS,22.332536805434,-0.225325481290,7.200768876981
ZnS,-7.773612010529,-24.000000000000,-7.658226142612
ZnS,13.418972972286,10.599627102891,8.142651434905
ZnS,9.983888942744,12.057009267741,-1.773165069132
ZnS,-0.163583621437,-10.146300353128,10.528846365742
ZnS,5.621222101101,-2.898200253422,14.000000000000
ZnS,-1.142446766555,-18.919070932764,-8.427883742235
ZnS,6.456975660543,-14.254130046273,-8.976197478452
ZnS,13.245634853342,-17.016682087815,6.101404542531
ZnS,8.096261068893,0.874538585222,2.856082973939
ZnS,-18.022220824036,-17.177308141163,-4.100160620271
ZnS,7.168280048946,11.913497435076,0.158364195563
ZnS,0.423283157675,-23.888597518762,-6.063979748529
ZnS,23.645286603245,19.121773732086,-7.065355790689
ZnS,14.815559977690,-8.445034367128,-11.464294105111
ZnS,18.878327883247,6.789724851112,3.937930364737
ZnS,4.765430227977,-20.501807110714,-3.731644985004
ZnS,23.975446665456,-11.479535453955,8.652775808796
ZnS,-19.326903326164,-7.448069411837,-12.011774671674
ZnS,21.776221975723,11.923336251102,-10.873088701595
ZnS,10.675600496338,16.069718337942,10.559787271883
ZnS,-7.347806507077,2.442815512945,6.764369699582
ZnS,14.188434166575,4.457763406454,-13.992636779588
ZnS,9.781506815727,5.931245261717,14.000000000000
ZnS,-23.883417107656,-17.089917588012,5.484480625605
ZnS,-5.139593938054,-15.597757877197,1.959817279352
ZnS,10.218310942776,-11.756356744063,13.944182724605
ZnS,6.631354746040,-5.679363022281,-12.169267275938
ZnS,-21.879360325489,-14.888043263863,-1.069470539378
ZnS,9.258061103147,-9.638781630024,5.713563104026
ZnS,19.368208589850,23.964093743504,11.241705539175
ZnS,0.495972190661,2.628020764176,1.748987783267
ZnS,22.101567414305,-23.897483308518,-13.852388683185
ZnS,0.226192946935,9.393949860207,0.526459397247
ZnS,17.351399405144,-18.938794635950,-14.000000000000
ZnS,9.855203889581,-18.007035948760,-14.000000000000
ZnS,-3.792120103696,7.164539453653,-2.669155818883
ZnS,-13.315690082827,14.702346473090,12.273774148991
ZnS,18.210134175522,8.172036027457,5.350792305545
ZnS,-21.056626225907,-19.307852475951,-5.140885962558
ZnS,-16.855781648477,-0.620013711604,-5.601929178944
ZnS,-3.775880197374,12.477372316766,1.085321406852
ZnS,23.795481166714,-15.356703699397,-0.140921747792
ZnS,-15.386876253391,-18.059832143941,13.987595462577
ZnS,-18.206008807331,-22.356096134879,-2.419508978716
ZnS,14.174327228570,-17.625263370844,-1.384768919050
ZnS,-19.298744408274,-17.261036199977,2.158134969925
ZnS,-1.530736952289,-0.532798500267,14.000000000000
ZnS,1.419903174611,-11.360917260428,9.089527150487
ZnS,20.368976379167,-16.258792447575,-6.878949239652
ZnS,13.814683290009,13.472909120778,-4.937195753056
ZnS,23.775960672460,-10.214641677680,-4.902072316169
ZnS,-2.858147590990,10.016176438050,9.298514955682
ZnS,-19.468881986970,6.027457765958,-1.117508270081
ZnS,-13.464567953158,9.436970852637,-2.504568356544
ZnS,-20.417142024525,0.322878582523,8.745607702805
ZnS,-24.000000000000,17.629416194410,1.972381383883
ZnS,-3.865178468772,1.555718897529,7.732350791056
ZnS,-13.477837524796,-22.191625386985,-5.271543312696
ZnS,23.803665372104,17.888260504945,0.151068039568
ZnS,-10.401668039480,-2.882569920673,12.222048588198
ZnS,7.845055023496,-16.630366923871,8.862085306812
ZnS,11.565046874537,-21.981894193251,6.598044859070
ZnS,10.267766366274,-15.972798556369,-13.975131491723
ZnS,13.577565069038,16.795647886425,-1.314072841808
ZnS,13.026380724220,0.417841698792,13.972148439893
ZnS,10.313832007770,18.124226722790,-14.000000000000
ZnS,23.998055723245,4.950423372178,-10.126944602402
ZnS,19.980759106543,14.355752061353,-8.713977272452
ZnS,-5.226631653182,4.897184707982,-14.000000000000
ZnS,10.622094989613,9.769762156024,-13.853106621096
ZnS,18.161350948053,-18.059456021384,6.058486981914
ZnS,-23.954371637656,11.077079830711,-10.438372384146
ZnS,4.228902904948,0.507142816587,2.574315181472
ZnS,-11.429732828364,-13.899880504025,13.941862186859
ZnS,24.000000000000,-21.664434582431,14.000000000000
ZnS,-15.467365389425,-23.832257971275,-0.891589929321
ZnS,-13.733316368014,2.521963310115,-13.953502694245
ZnS,9.669300367882,23.254939458075,-1.776198495812
ZnS,-8.097888712063,-1.529035024280,-13.982452980011
ZnS,11.079668492781,-10.911895128537,-9.056866804081
ZnS,-19.300219021089,-18.378269164307,-13.801063668933
ZnS,-15.196993505222,14.556369023664,-2.282229442521
ZnS,-9.911940382680,-13.037232562009,-3.775825300245
ZnS,8.151391480126,-8.377099280622,-13.773896953254
ZnS,-6.157788146348,-23.989434466125,-14.000000000000
ZnS,2.540225066195,0.724342986373,9.303207258634
ZnS,-24.000000000000,-13.814606449894,-14.000000000000
ZnS,10.461682407125,3.355798770653,-13.863364588009
ZnS,-15.631341138863,-2.099136703726,14.000000000000
ZnS,9.750264779533,9.188697190023,-1.215796113464
ZnS,8.148278603533,-13.405659863120,10.556214906895
ZnS,-6.421778551021,-18.229243814227,-13.636007482487
ZnS,10.004578129746,7.841604566211,2.476166255296
ZnS,-4.493596004019,13.262227961209,12.900470152450
ZnS,-22.766149957153,-11.199650298598,-5.680344249150
ZnS,18.120860243782,12.657605227024,-4.500069454429
ZnS,-23.239170500722,-13.012409834974,10.492244295891
ZnS,-5.572720512240,-12.803074065496,-12.057108322490
ZnS,4.763435522051,5.439669882687,1.360065744865
ZnS,13.990479640183,0.558055464364,0.302401715711
ZnS,-11.416268046171,16.503679990275,14.000000000000
ZnS,-24.000000000000,6.870703936349,-3.379195983865
ZnS,-9.259308818138,-20.986100955533,-1.888942590843
ZnS,-9.171469964676,4.446508098481,14.000000000000
ZnS,5.700286454486,18.309439259446,0.124982207208
ZnS,-13.682050596937,-1.844981013906,-7.526259913201
ZnS,-20.298766468953,-16.025885159965,5.064369221001
ZnS,2.676574411255,17.304321884062,-0.556039099160
ZnS,11.352527568504,24.000000000000,-10.009285443151
ZnS,18.547722599596,-14.030396642690,6.501708171618
ZnS,-7.859438326891,12.826159153135,1.245942987896
ZnS,-6.643070683982,10.990684932335,4.388870554995
ZnS,10.504649242606,6.413221068071,-5.789711753272
ZnS,18.387154253508,16.523123397837,-9.270721268157
ZnS,24.000000000000,-15.405768372424,3.813985652611
ZnS,16.053497915936,-24.000000000000,-5.819492505366
ZnS,-11.516325158364,-7.537092751183,5.793043402491
ZnS,-15.460994379948,5.166296963195,6.747002918102
ZnS,22.327456145189,18.062753205916,-1.918686531650
ZnS,11.390265239319,3.193861323908,-6.864274426664
ZnS,3.355201906188,2.622401643468,-7.931164672141
ZnS,16.658970430925,22.793518074206,-14.000000000000
ZnS,-18.994269666414,-24.000000000000,-5.380253692236
ZnS,-13.923236028543,13.560759724947,10.721979226001
ZnS,12.005009501587,23.846896580285,13.936278945992
ZnS,1.747967666280,-9.637887975102,5.852043990289
ZnS,20.452335709763,11.953123954098,0.488015025651
ZnS,6.951440920823,12.773718617159,-4.311256199932
ZnS,4.058957048475,-23.343421592487,6.703860792520
ZnS,-13.595636325182,4.929180485088,10.611455910460
ZnS,-17.606365570833,-22.417857516367,-5.770465738377
ZnS,14.977801769411,-16.483631185421,0.095824072968
ZnS,-21.997487578275,-19.123357942170,3.997216543080
ZnS,9.499823354577,2.892945387534,-5.385340203379
ZnS,-23.900226383984,12.018312182387,13.958051336903
ZnS,-1.730850381096,4.988793820661,6.555905893867
ZnS,-24.000000000000,7.819583469442,7.130127267273
ZnS,1.255708009220,13.288299824527,5.902368334418
ZnS,-5.174882646244,16.809450866962,14.000000000000
ZnS,3.722539290314,-8.800465093624,9.050539194327
ZnS,23.840862743248,4.956134705964,-2.713781033563
ZnS,6.851243427486,-7.701848450590,-8.991334954530
ZnS,1.721477421937,-8.181848066927,-11.287545717283
ZnS,-1.406529721847,-20.706451988864,12.217248835259
ZnS,24.000000000000,10.591973633502,-11.292360314791
ZnS,23.792623695856,4.331154431913,12.505552539979
ZnS,4.094383975806,-9.233586045086,11.367551619847
ZnS,11.638711556384,5.002021381806,6.443152108460
ZnS,24.000000000000,-9.886476363699,-2.261451307032
ZnS,9.628270219599,-8.687880098326,8.815817621378
ZnS,-9.684051813491,-0.629253427499,6.643073280636
ZnS,-10.509437186373,-0.744973242545,-5.160135559011
ZnS,-12.267072632694,14.671596103308,14.000000000000
ZnS,-12.246365534919,16.200780140874,8.655047177737
ZnS,-9.939397967315,10.187407014907,-9.386514662730
ZnS,3.955697919053,8.935213073284,13.427385829942
ZnS,12.198979789211,-13.528099098184,1.131043827386
ZnS,15.946564643219,22.259500985680,-6.369809356114
ZnS,-22.263134164226,16.999722908100,1.155568740346
ZnS,17.992688888956,-14.870638669887,-9.767919729859
ZnS,23.277231608995,5.716706443358,-14.000000000000
ZnS,-6.897250068192,4.071555985395,-10.483649728993
ZnS,-15.524914577186,3.032394338366,3.395632702357
ZnS,-3.715835986411,-9.950215081977,9.292765118419
ZnS,16.602953148051,11.150878870750,-5.829297122075
ZnS,-15.501261984235,7.751548424930,-3.168148450810
ZnS,13.512626143394,-13.189942908282,-10.693760995584
ZnS,3.801222594833,0.050045390097,-14.000000000000
ZnS,-4.036490716107,-7.843352514492,-4.462539776882
ZnS,-23.573856973365,17.792118614788,-13.800957199470
ZnS,-24.000000000000,-18.688651837375,11.733434566462
ZnS,-13.716744102191,-22.268205944824,-7.275903262689
ZnS,-8.440624494979,6.998365834101,-1.725173607819
ZnS,2.823023868408,5.812041853065,8.011505316927
ZnS,-24.000000000000,0.241856392309,12.393019901744
ZnS,7.402251243361,2.898297984373,-0.518138318264
ZnS,11.976768218301,-8.127696056357,-13.991853236681
ZnS,14.512687558061,9.603041118248,-8.304212378362
ZnS,-12.255281679449,-20.926781139470,-6.264481122067
ZnS,8.264401669837,-14.367974449020,-8.081406931468
ZnS,14.633466035460,-0.190236445289,-10.803833262264
ZnS,-3.606037876272,0.509972563000,2.787045755824
ZnS,-24.000000000000,0.800478479737,-7.351754575038
ZnS,7.237983892440,24.000000000000,-11.577083102058
ZnS,-13.006018259331,7.082615515621,10.852320727985
ZnS,6.567241629384,21.483444168363,-5.538830006713
ZnS,21.684839603680,13.922246251630,-13.986837618036
ZnS,12.656823125170,-12.417831714362,4.941437301178
ZnS,-0.112311370249,-10.609151996624,-5.790662657096
ZnS,21.135581307654,24.000000000000,3.898060602088
ZnS,6.977291941008,22.200214893517,6.897422363500
ZnS,15.446143199371,0.659028542797,13.949726858140
ZnS,-2.687661812397,14.546223312479,11.960840269502
ZnS,-17.568992066567,-6.078147372330,4.645552440593
ZnS,6.264758102643,-14.405554181611,-6.971073339377
ZnS,11.775854730971,-14.625976133969,-14.000000000000
ZnS,-0.311623432197,-13.075995736862,-5.784574736956
ZnS,24.000000000000,-7.892098327339,-1.940740528231
ZnS,4.289799200928,-24.000000000000,13.854836853920
ZnS,-19.391541576542,-20.431113165661,-4.925996448898
ZnS,7.404406301369,-20.738551873413,-5.807533564332
ZnS,-18.010494551384,-20.503665270725,-6.398356729445
ZnS,15.803545343544,15.500263259989,-2.226382219227
ZnS,23.990711653867,14.119566418218,7.182053046312
ZnS,6.992043490370,-12.517416816359,12.106814706613
ZnS,-3.983607867702,-21.922819948636,-5.233075051371
ZnS,10.421611966093,-3.017664683552,6.754542882043
ZnS,-12.587266689084,-17.869925469079,13.937561486021
ZnS,14.035248736212,14.683229052729,-1.683600207243
ZnS,-17.099449066197,-12.549069023799,14.000000000000
ZnS,16.547222339498,-3.713886076053,7.660288708310
ZnS,8.258306082057,-5.198813815977,11.989368892687
ZnS,15.144691851816,20.342702589405,12.139943937220
ZnS,4.528021505823,-15.207103020773,-7.974593472340
ZnS,17.879559864872,-1.243450613131,-6.284252229769
ZnS,20.258927346481,-12.848967529738,14.000000000000
ZnS,10.557271407929,-22.227176906335,-10.089269001979
ZnS,-7.889249893768,23.783131727757,14.000000000000
ZnS,-24.000000000000,5.762558807402,7.352347922965
ZnS,-11.144466166312,-21.217142209395,-14.000000000000
ZnS,17.985863585829,10.172728575512,5.092168160451
ZnS,-1.942780784465,23.994630617106,13.814662084520
ZnS,-1.948878159557,-3.332870554610,-13.860578195232
ZnS,16.123546952713,20.324927632431,-2.788497145469
ZnS,-0.330067327467,23.967862455600,3.699053736194
ZnS,17.111014292495,14.958589235253,-10.544112381657
ZnS,20.515339238115,19.648714315076,6.204714627258
ZnS,12.695593059680,-12.116645693172,-9.190136172191
ZnS,-22.440790315071,1.520356491427,12.514274141063
ZnS,10.568515305595,-7.007694308312,9.426812596998
ZnS,22.288559512284,24.000000000000,12.521104783441
ZnS,-10.684828003009,1.643876941850,-1.314700095963
ZnS,-1.586950785795,14.879646388142,-12.485052873438
ZnS,-19.901269597280,-6.313640321079,-10.120832543772
ZnS,3.409029613634,8.584848548179,-12.400514944738
ZnS,-7.161361208773,23.923935309101,6.279341265301
ZnS,15.672704024328,-12.100830533097,2.316625274400
ZnS,11.478236865950,14.135427501955,10.491285970712
ZnS,22.110985839141,16.485413433841,-3.161882647759
ZnS,-15.565078789734,-22.968799893184,-7.692107600589
ZnS,17.308872011931,-10.093086794190,-14.000000000000
ZnS,-5.787283405512,-4.314854528165,-13.999752700990
ZnS,-22.615669236001,-15.074442499415,14.000000000000
ZnS,19.517099078893,20.511113531670,-5.777032298113
ZnS,15.596645590493,-4.790668658761,6.239956688096
ZnS,0.716900842690,23.995883222471,-7.727081490821
ZnS,2.600976610429,0.049200876203,-5.978312965008
ZnS,23.984900256525,-16.135349496631,-4.729114096824
ZnS,-0.343151308010,3.497215334720,-11.494740630210
ZnS,-7.114847713142,14.170890100297,-0.095382319610
ZnS,16.915460748260,-5.698779486096,-6.847878218547
ZnS,18.284874268769,3.535898918719,10.572083417027
ZnS,4.782930596401,7.813820270976,-7.768965583253
ZnS,1.250307791600,-19.814059908797,-14.000000000000
ZnS,-11.118691677728,-0.014678849545,14.000000000000
ZnS,-0.301546131269,5.036819279628,7.982503223317
ZnS,3.796115565867,-5.087852164876,13.734021808383
ZnS,7.916275464914,-10.373111326573,-13.976520574831
ZnS,2.548188590420,9.440023980663,-4.775995165231
ZnS,19.719724160961,23.501039356524,-14.000000000000
ZnS,-19.444852249053,-21.925163384101,-6.446940164475
ZnS,22.081165110004,-14.540105927538,10.948694855851
ZnS,10.227024567028,-19.259081340948,0.578776421267
ZnS,-13.436416808331,-0.046210364934,-14.000000000000
ZnS,-1.480791181434,-8.893071099197,9.419020223502
ZnS,-13.440251819784,-14.176045566093,1.423192190411
ZnS,11.870408253185,15.277948422585,-2.005943874932
ZnS,-24.000000000000,-20.478022321456,12.774078902812
ZnS,14.944102067286,-2.263627419766,-14.000000000000
ZnS,13.019811659516,-21.273332546352,7.807176107064
ZnS,23.969098997058,20.245607412222,9.059674159348
ZnS,4.321118068864,10.835204174763,-5.729989255750
ZnS,11.233860257101,20.314231414804,-10.278324706728
ZnS,6.234349108479,-12.178168432098,-2.777830867080
ZnS,-4.325220708270,23.549650886125,5.235756525945
ZnS,-21.896940018928,-20.193093265836,-12.241723622500
ZnS,-17.545937066397,-9.387680663857,-2.973830780750
ZnS,10.861780350304,12.426985596226,11.934135475774
ZnS,22.324718990537,-20.200079336258,5.751722939611
ZnS,0.707178500533,-18.469192290611,-9.227112489269
ZnS,16.643795708032,-8.851185418299,8.885552538589
ZnS,23.992867547659,10.635425145520,-1.730979604525
ZnS,-4.110489747893,-23.837455691173,-5.967018574490
ZnS,7.978852201172,6.158147832496,10.524001173015
ZnS,-10.995930173079,20.746260705140,-1.308078595036
ZnS,-8.697337896734,13.076819606906,-10.954300072524
ZnS,1.650264131284,5.266972150410,-14.000000000000
ZnS,-11.012006476119,22.058826946983,-11.999230727897
ZnS,9.083280934604,13.100057649038,-5.587937735353
ZnS,-14.929413686229,22.314265238546,-7.291713054281
ZnS,-16.006060273691,-24.000000000000,2.236430478368
ZnS,-8.154577394029,-14.575256000880,-10.262200817579
ZnS,2.529238840712,-24.000000000000,10.411229547183
ZnS,-8.482067093471,17.559234850421,8.310199326075
ZnS,13.832694663808,-11.144965955088,1.897734177599
ZnS,-15.855811985111,-20.893539762722,4.956517805112
ZnS,24.000000000000,-8.997071372889,1.597320191672
ZnS,-6.715503362597,24.000000000000,-8.161988312723
ZnS,-1.090834379507,19.589172742858,6.743070369955
ZnS,24.000000000000,-23.725808110618,4.230978734244
ZnS,5.963429792322,-4.484444428209,7.448745160204
ZnS,-6.951493786865,6.345227528518,9.134055327718
ZnS,-23.993525697682,-21.581368855949,-10.303606423371
ZnS,-8.431480846507,6.075879981050,0.330998526199
ZnS,2.374873894460,-17.454417279002,8.998016922704
ZnS,-7.871762314575,5.692639997064,-12.220792698148
ZnS,-23.883841877044,12.960879247716,-9.712614093122
ZnS,19.918966239887,18.688009426788,1.047927924787
ZnS,4.984583084453,-7.202792061839,-9.580332749095
ZnS,-17.376963029658,4.333927702699,-10.328340166811
ZnS,3.890228295043,10.518837374739,1.634468705469
ZnS,23.894906237367,-21.950756999560,-13.548911049698
ZnS,0.706089075027,-8.795723167089,-6.148440947711
ZnS,-4.460360943598,-10.607671241834,-8.961039432512
ZnS,-19.992747240439,-19.886350283263,10.481546550366
ZnS,13.781411872357,18.754883274869,12.818347700447
ZnS,3.609021674486,-10.412944628645,5.724901788200
ZnS,21.243369950585,20.274776378419,9.197028437039
ZnS,-22.226415199290,-5.509995515137,1.270398720585
ZnS,3.139431543289,22.253380831234,4.560335700794
ZnS,-16.226102503716,-8.380166705227,-1.605716778154
ZnS,-23.571834570397,-14.335640717928,-7.896681948722
ZnS,-5.125222280178,-13.127599785695,-14.000000000000
ZnS,-22.984424004591,13.385466900075,-14.000000000000
ZnS,2.971239237504,-18.588001675201,6.955461603836
ZnS,5.820845779996,4.542101555662,5.931648251501
ZnS,14.503753203822,2.922347449539,-7.858318676562
ZnS,-14.228743704752,-6.135330762782,9.316414994373
ZnS,-1.058455754446,-5.294425220903,-1.035599145365
ZnS,-8.761606904697,-14.483215035764,-4.609212646130
ZnS,15.700430136332,13.426620000295,1.136496387843
ZnS,-23.556185418305,23.837230988125,-4.012323478150
ZnS,3.219828447277,3.152202361461,-4.463126765389
ZnS,-18.772279345125,1.370121487407,-12.273688600862
ZnS,-22.154770132998,1.355119528472,8.620386595077
ZnS,-2.088669374223,6.023615884081,13.988180733852
ZnS,8.909716915943,23.822230656056,-10.018403168092
ZnS,-22.145867515579,-15.725507711699,5.828164924100
ZnS,20.239283726449,20.769923814050,-13.991106259628
ZnS,7.366307942939,-20.317029564540,-13.941408437750
ZnS,-12.237325115485,-21.172252680087,-3.869275902040
ZnS,-24.000000000000,-9.640446907529,-6.047886564344
ZnS,-19.954123277457,6.351533039558,-13.520910593507
ZnS,24.000000000000,22.204605349530,-11.980400559495
ZnS,5.925117925024,17.760405070037,-6.868539549886
ZnS,13.693921029757,21.395122712931,10.162617492185
ZnS,-12.541551329856,6.419593801264,-14.000000000000
ZnS,12.115487285263,-2.745218403775,-3.760116182214
ZnS,-24.000000000000,5.919500839209,-14.000000000000
ZnS,-5.470896358055,-13.981854513755,3.140788349233
ZnS,0.952623867921,0.788052168020,10.932154292745
ZnS,11.215361658211,13.981956385532,13.670198585473
ZnS,2.837352110767,-9.794023878070,-12.016003128690
ZnS,5.300672964592,7.258239352785,-5.897155707739
ZnS,21.997602087907,23.953785771038,0.308702903923
ZnS,-19.294868417014,3.021457520085,-5.815537536040
ZnS,-1.719775053166,-5.221879139360,-5.184898496524
ZnS,-12.833109083916,12.588802894780,-4.245271968323
