# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=107020137
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
BN,-9.641961498531,-1.799587374154,-9.036853824811
BN,12.003231673617,-4.913307648929,-6.141384829655
BN,-1.107366769896,-8.370644194585,-2.787231823901
BN,-18.848105198946,-6.690079227939,12.500000000000
BN,9.080171908648,-16.785113891219,4.134239605796
BN,22.273072424908,-13.186145263597,12.500000000000
BN,15.486420182265,22.500000000000,0.474735372999
BN,-5.839461234372,1.258800293665,-7.858896026644
BN,8.622369490744,18.064485392282,-7.434588592523
BN,6.998529907958,-6.114808780957,10.503739054412
BN,-7.926518005884,1.597695787380,-12.484220903825
BN,-20.686879669901,13.928211578905,2.381907022635
BN,-6.016346948938,-7.200033128790,-3.236660775558
BN,18.797227213413,-17.535141417934,-12.470851589477
BN,3.079429037608,17.020276086795,3.895096224145
BN,7.286203230179,-22.500000000000,-3.964197920838
BN,8.280015754364,-13.476474824436,-12.500000000000
BN,-20.485615513280,13.866415576489,-6.305096577782
BN,-20.720548614940,6.335243642237,-1.777765075145
BN,-4.484327357557,15.979639699142,12.499864461586
BN,12.260783420884,-16.470722017138,0.136297646147
BN,7.072663208156,-22.500000000000,-12.500000000000
BN,-13.714008922335,10.545114482583,6.000724846134
BN,-7.073181881028,-3.707769311374,6.875601525463
BN,-19.005193249125,-1.750120815474,1.254574869822
BN,-2.354724441950,-15.705036763879,10.772891467573
BN,-6.532737762753,18.627534451258,1.806271941289
BN,-13.983870318741,-13.114562886052,-0.112784247534
BN,-3.710233434588,6.877163683417,12.415775024450
BN,5.989469225604,-14.761936629709,-1.860134256859
BN,17.702432886583,7.041679056683,-10.722742743473
BN,-22.465144046312,-16.526980292272,1.043617454934
BN,22.434370456876,-8.955521427958,0.532665356849
BN,-16.325403787628,22.500000000000,-7.281245851115
BN,-2.431368556768,-20.422365164573,12.500000000000
BN,3.260887225507,-11.417351172066,7.818280445071
BN,10.433306599737,-3.583097021594,7.495171447956
BN,9.700425549625,2.240899345678,-1.754762918606
BN,-9.496572480162,14.838609597276,-2.290216850651
BN,-1.166519466555,-16.907033143155,-2.315313513655
BN,-20.750437453645,3.643429137885,-10.906384728147
BN,-10.262691994400,-9.874564309734,1.224390429315
BN,-22.500000000000,20.009572913660,4.628076586647
BN,18.668029564597,4.849318430413,-0.875846268423
BN,6.865370923495,22.411862874346,-5.060843307439
BN,17.073932419368,-5.121940615629,12.500000000000
BN,-9.587465991130,14.459324857437,-10.774524600986
BN,10.283192218384,7.226669310733,-1.808414795421
BN,-22.500000000000,18.435708923120,-5.791088729633
BN,-1.726625225912,21.009653737633,-6.365163190648
BN,-13.164218765568,0.800105533098,-0.893775154966
BN,-17.283485273781,10.001533203486,-6.402236462886
BN,19.080714652796,8.525519187280,8.928503784886
BN,-11.840622436407,19.073018776602,-7.938296411008
BN,-14.795071068553,-9.998119773571,5.723159123604
BN,-17.309350721362,-11.740711520867,-3.695590776662
BN,-12.371052121744,22.500000000000,-4.188758852650
BN,-12.785214968214,-5.628599777722,-12.500000000000
BN,-18.967777068242,-22.500000000000,6.407111875187
BN,-12.808011213654,-6.462613854239,8.681567654153
BN,10.268144644405,3.161887558935,-12.485030636615
BN,-14.129213913572,3.464526518927,4.719185452138
BN,5.219209374056,-4.406061395942,-4.388597893391
BN,-4.692440324607,3.546952561072,2.117958108701
BN,-22.500000000000,-11.552629934395,-12.500000000000
BN,-8.276999941789,0.448316065700,0.291062621064
BN,-22.499717153895,14.009620103343,7.062440407003
BN,13.338828378806,-17.469873140224,8.653465025401
BN,11.758240440891,10.241043415767,-5.589690621156
BN,22.500000000000,22.500000000000,-10.856830501320
BN,-3.286669074307,-2.861376129318,-6.262168692770
BN,2.198829065692,-6.678159884161,9.145100652481
BN,-14.051409893473,12.825214832996,-9.012809262810
BN,20.779040925310,1.068335884203,-12.500000000000
BN,-16.808679334047,-16.581020620717,-2.394125828242
BN,-22.500000000000,8.166546840359,-12.500000000000
BN,-18.908630624853,8.114459124678,12.378332600978
BN,-2.849745151170,-11.998967365328,7.423205017957
BN,-12.479895835882,-20.759491899027,-10.857051884394
BN,-13.839709222058,7.413487114238,-8.979602263603
BN,-22.500000000000,-5.281572216624,-12.499984893771
BN,14.081718586349,-4.470593195439,-12.500000000000
BN,12.939556283637,-0.843637551088,-9.030625804382
BN,13.014521903136,-5.290937573062,3.542829368086
BN,-3.223920985799,1.378875104300,-3.575775249377
BN,-13.958727006440,-17.893384883923,1.524530065254
BN,8.378556324443,-1.564292452438,-7.061282367068
BN,-5.721651407402,12.910747891250,-7.971350851155
BN,-12.651941282977,22.472849722810,10.939099806027
BN,3.061522787217,-18.416446083312,-0.051243209611
BN,3.804483660912,-22.500000000000,12.500000000000
BN,0.579031822569,18.142805577804,-2.611542821942
BN,18.242102269892,-20.701471454165,-8.203738767833
BN,8.131844596513,12.343584290569,12.448983832607
BN,-4.455348127290,-22.319147898665,-0.124539111765
BN,22.500000000000,11.326006336253,-8.637473707278
BN,-22.500000000000,-5.311930367196,0.706646377308
BN,-22.500000000000,-10.134491058775,12.491203411011
BN,-18.844872343483,-22.500000000000,12.124303196911
BN,5.030168883937,22.450713443324,3.424160685102
BN,-2.060003188657,22.500000000000,-12.500000000000
BN,-5.211342494331,-7.077863029782,-8.190185699724
BN,-15.569756913543,-1.341236558289,4.892016707070
BN,10.920770136489,-4.467798497195,-1.130387424023
BN,5.222175818469,-17.833513823226,-12.500000000000
BN,16.855996289607,22.500000000000,7.507640487464
BN,20.809311734071,-12.515396239754,3.677035089522
BN,-4.631129918021,22.485447193297,4.429081390909
BN,-0.602301634338,-20.656308504322,-5.864316066558
BN,-13.447938091448,0.973077373971,9.023711443781
BN,-20.528419884531,1.414346676279,8.951000452523
BN,-13.303205947813,-8.824746134956,-2.629640418492
BN,6.192991461589,4.703344644510,6.798406590393
BN,17.762220822036,-14.315452534916,7.312841645312
BN,16.277267084783,-9.551682584019,7.862210943961
BN,11.621473716245,8.735222110977,12.500000000000
BN,-11.132533570458,-1.811651901180,12.500000000000
BN,5.804854403184,9.515650886909,8.173709004446
BN,20.597580578307,-18.388707949139,-4.082200084715
BN,-16.486931887158,-18.140838216556,-12.494537900540
BN,9.583002785217,16.893399557296,10.863578335402
BN,12.241635986449,15.363018502399,-12.500000000000
BN,3.710584474879,-11.397849561057,-12.500000000000
BN,-3.192113295421,-3.633673047158,12.500000000000
BN,4.174226524288,22.500000000000,-12.500000000000
BN,13.169029086754,20.764737009255,4.575827852875
BN,3.884605084741,-5.148742643060,-10.467196106890
BN,-15.683427510890,1.037883440752,-7.563282570955
BN,-4.032199145503,-14.176640265981,-12.500000000000
BN,15.909233539524,22.500000000000,-12.440044122018
BN,9.454551048563,-11.218209440625,-8.173211878303
BN,11.443008864357,15.631698764573,-0.988114692061
BN,-18.628138360976,16.993160190222,5.835480125996
BN,20.658408838463,17.176988650929,9.348458805029
BN,22.487213321391,3.287569187200,6.691211201823
BN,-14.183972326646,-10.449789746049,-12.500000000000
BN,-10.036681323315,-5.234179332704,-0.870435811846
BN,-0.627458821436,11.533000779968,2.667386096960
BN,-9.071397324728,-11.331636660499,-4.365358217573
BN,22.500000000000,15.938337822461,-5.918277277848
BN,-7.974585160526,13.578625018066,9.112537481408
BN,6.180228215232,-7.172236366179,3.882052780576
BN,19.053531152688,19.506100149165,2.544511675921
BN,14.211198846061,-13.032073028499,10.831830734207
BN,-17.894123777673,-5.132348829316,-5.368399456818
BN,10.473782052111,-15.981859292954,12.500000000000
BN,-17.640874302042,21.187379006839,10.517390453426
BN,-16.553530704508,4.914115537309,8.869097953969
BN,-10.876305104965,-9.677189999722,-8.747762567274
BN,8.481601328778,-2.812571945300,2.934740048879
BN,-8.355518721519,-8.710481116449,8.113417978398
BN,5.685514979401,-8.164333797221,-1.093399907846
BN,-20.665917200812,-3.676826911381,8.920019188212
BN,-6.365870486839,-17.637053625597,5.818787981124
BN,-12.917092555847,-17.105239580051,12.400279301276
BN,-1.535233270919,2.494777028922,-10.127458855232
BN,-5.407399137504,-3.670625882814,0.280842711093
BN,-11.575543564859,10.184903496780,-12.500000000000
BN,20.523850986757,22.471562672045,10.934946783103
BN,-22.500000000000,22.500000000000,10.952522571206
BN,-12.640355127617,-22.405407810802,8.699278248454
BN,-22.500000000000,9.509093527593,3.926052845558
BN,9.445453186540,-11.390569483628,10.749859065791
BN,13.772760478550,-0.326924568836,-0.332525702885
BN,2.516906374965,1.292628191172,7.030377369762
BN,13.908150052884,-18.194528476731,-7.839786203084
BN,-8.477243502524,6.496399438095,-11.087245789056
BN,-12.495773055993,2.993250073791,-10.943203530248
BN,-22.270572357729,-0.120406843020,-5.419145842464
BN,18.455907472433,20.832507640285,-8.394072786398
BN,6.536439813663,-15.390719246131,-8.174857922746
BN,-17.750925838845,12.959255784525,-12.432235205720
BN,-18.897506889751,20.650507779431,-12.500000000000
BN,22.500000000000,10.618283912176,4.523895285288
BN,18.950729035570,13.844769533163,6.004727838052
BN,1.122000469837,8.248545739902,12.500000000000
BN,22.500000000000,-9.663967833373,7.578976563658
BN,17.965400889431,11.965982255447,12.499430224391
BN,-12.615703697958,-16.935217929349,-5.131624407661
BN,21.177016325709,-5.582419060347,-7.212151588133
BN,-14.148012030133,10.124115173822,-2.483796761475
BN,3.090921176906,-17.344030913500,-5.043151898226
BN,17.018163326179,2.114936542121,-9.082862275494
BN,9.939541558178,-22.302031934603,12.500000000000
BN,-12.783172830332,20.347873068602,0.327753948871
BN,-19.254525051410,3.877684020497,4.766557942820
BN,4.743014559284,10.521265397263,-4.840037642787
BN,14.122599876195,-9.499796239791,-7.497367425338
BN,-20.633568635940,-17.845136289554,7.277617397120
BN,14.255205536971,0.733825816061,10.711771761244
BN,0.144318504520,21.090517266422,3.758520296104
BN,19.263334264791,-7.772681743415,4.240200808534
BN,-19.322872299610,4.181575535700,-6.123827429169
BN,-6.792635013180,22.429218202215,-10.644024629946
BN,-2.410258404346,-11.146919825940,-7.206736884141
BN,-0.322158996547,-2.379144848069,-10.397660745326
BN,-20.887522975816,-11.145346164714,-7.277187379420
BN,0.254370896960,-9.235179169756,1.966571061996
BN,15.065668434481,8.802193487679,2.308614291453
BN,18.469438409047,22.484052815098,-3.582944682151
BN,18.901732296418,-3.373027096984,-11.103432164933
BN,-1.830099783824,-0.571364653366,8.762677086742
BN,-8.221407438365,5.287815130913,-1.041812410179
BN,-6.981863959367,17.769873948269,-8.005311339993
BN,-22.500000000000,12.892357668424,-10.806745924878
BN,-15.824113757374,16.359364585666,0.115928150752
BN,22.500000000000,-22.500000000000,-6.245173620576
BN,5.949028997713,1.187646050475,-10.485406993000
BN,-6.464439810220,22.499868992894,-5.635263256431
BN,3.039279262758,7.281083899942,-10.808307580823
BN,1.860862059729,-18.755802260112,9.573689099669
BN,-10.745145611264,2.056589450858,-6.018033231403
BN,8.041483212450,16.471263460618,4.421395393390
BN,-22.500000000000,-14.928696880732,10.914480827645
BN,15.984208164312,-18.918773185270,-2.175313074766
BN,-20.742896756231,-11.765174588262,0.747518145495
BN,-6.506023014638,10.891716592642,-12.500000000000
BN,7.044747874295,-0.037216031533,8.749603096154
BN,11.821299635391,-11.466293194770,-1.155119950051
BN,0.427046123967,-22.500000000000,-1.310018027908
BN,-12.244443650585,17.500492605224,12.445062850695
BN,22.500000000000,5.441674931984,-10.735743324816
BN,-8.573600292753,10.182844566529,-4.868879752535
BN,-22.500000000000,8.083796726636,8.739463805909
BN,-6.668759900194,-0.433092638744,10.658895263182
BN,18.614518000827,2.490543612945,12.475499086581
BN,22.500000000000,1.678071313633,-1.553773388265
BN,9.082120013861,-8.451293823764,-12.428760021231
BN,1.057465434987,-14.066496664275,3.068295052197
BN,-7.751524596001,1.022418310275,5.337530570129
BN,8.668641792997,2.219677515400,3.158012513251
BN,-6.159136328137,-22.500000000000,7.078972085498
BN,-4.336752413735,6.220023202609,-8.262297612054
BN,9.964166115399,-21.018550225090,7.549411797952
BN,-3.604406491575,-15.452674056878,1.824969569833
BN,8.829538775199,22.500000000000,6.704824381984
BN,-8.372745011378,-18.261565808947,-12.303445944039
BN,-17.310489560668,-14.678614002854,12.500000000000
BN,22.500000000000,-0.935549174545,-5.849544547109
BN,-16.822966380707,0.874047781638,-12.449487776967
BN,-11.035042499304,-17.100925541612,7.608431071148
BN,10.747479940641,11.150763051066,1.289856080076
BN,-0.125451308151,3.835219353206,10.458725442444
BN,8.441592191360,13.908658241593,-4.624461631056
BN,3.361676383734,5.837552207507,-6.004129736642
BN,-7.129103702071,-20.737784548510,-6.395247076893
BN,11.805269948461,-22.500000000000,-6.153334719251
BN,20.709831940972,3.753894536465,-5.780292463248
BN,15.258891703085,17.529573842477,-6.376620631620
BN,5.504605035996,-20.428664620268,-8.183144766245
BN,8.023991777709,-19.123819468200,-0.323117015369
BN,0.599584744896,15.154920868764,-7.680478272731
BN,-8.492026929452,-17.372971705524,-2.258767283310
BN,-22.369718453484,-15.751792587178,-5.941468154279
BN,-22.500000000000,22.459223744322,-0.103017911106
BN,11.614752425261,-20.363978195965,-12.414951674914
BN,-11.156974187533,-12.821690022298,10.462863238852
BN,-5.293007745141,-14.586102798906,-4.942077020917
BN,13.090476155276,6.324559517212,6.202242144070
BN,-16.683692769187,4.262234116066,0.471987183825
BN,5.572750604496,22.426040080078,10.610474751604
BN,20.845776253882,11.327213620730,-0.162399389535
BN,5.553935023037,17.789064203546,-3.182158291394
BN,22.500000000000,7.511807503195,-2.974268160584
BN,-22.361262839741,-6.345786258608,-7.596048164774
BN,-20.599542570200,-15.810441596748,-10.639974920962
BN,3.766657023494,-17.879929229742,4.889944365578
BN,15.838784936457,-8.995586881959,0.779369410955
BN,18.789931674247,-9.591924505142,-5.361186408657
BN,-11.394846248849,-5.168945709932,-5.754292375343
BN,-4.297244195985,-7.647734123681,3.367714751125
BN,-16.248329829482,11.653488062747,1.811558435886
BN,6.236601321909,10.056475235560,3.201637129072
BN,7.312963174762,-12.087560547524,4.236045818129
BN,-22.499933450742,4.588077617521,12.500000000000
BN,-14.216015619239,18.837975448012,-12.500000000000
BN,14.123473175757,5.685899055728,-7.065589238605
BN,22.500000000000,9.761490821385,12.471712084627
BN,-16.165134579834,-6.382267154895,0.715842552712
BN,18.698548778684,10.357873185606,-4.683555467641
BN,6.746489103460,-18.839180454876,10.727036045184
BN,18.251632974046,13.976057968487,-8.278308706718
BN,-3.661440385880,15.245400760739,4.155146628970
BN,-2.678068022990,-6.308490932083,-12.469775161347
BN,17.583865260531,-5.449826092544,-2.316219854854
BN,18.924475057240,-10.547992125246,-12.499596552541
BN,5.203517421291,13.214251589866,-0.628606484258
BN,22.500000000000,-15.933021175999,6.942278253907
BN,22.500000000000,-20.515594358256,-10.856304731719
BN,-1.360431101789,5.787588810746,-0.894957447251
BN,3.564865526142,6.665034108798,0.569220971256
BN,10.782560045918,-22.484400554666,2.700581339366
BN,22.497731305186,-14.080757991711,-12.409116283129
BN,-8.794907953380,14.204817876834,2.824375244463
BN,1.440593271496,7.226835335547,7.105392694742
BN,-22.500000000000,1.328673944532,-0.618320391324
BN,-21.209808078881,22.500000000000,-8.440112377554
BN,-11.179391348344,-3.949789788368,3.997954041738
BN,22.500000000000,20.819655205494,-1.096029318707
BN,-16.679552376570,-14.323720574550,3.945833442287
BN,-22.496208118632,-22.493816213515,-1.500757776304
BN,0.602101132421,16.851815674509,-12.404981852348
BN,-20.647587094524,12.865020783882,12.500000000000
BN,19.073300590947,-12.323074366985,-1.135344479930
BN,19.607301286647,-3.380187524275,1.785328974148
BN,4.970593914017,-22.479568469159,7.617361934107
BN,0.488018424264,11.034432997344,-2.226216417802
BN,14.139806242480,14.759705858305,10.838005617487
BN,22.478701018167,-20.846403801018,7.971169316227
BN,2.520403528810,19.681919648959,-8.689006036677
BN,-3.258026883467,9.232161805471,7.846734295305
BN,0.836541973566,20.776214436086,10.874304742759
BN,-20.822518955706,-20.671262433770,-12.500000000000
BN,11.029194656064,8.311465614256,-12.500000000000
BN,0.228070612034,9.946029903744,-7.132320101305
BN,-10.460874093559,20.298642048780,6.816079253757
BN,18.957929160194,17.508967547699,-2.397362158162
BN,-3.764095512404,8.971145065034,-4.093744446951
BN,-16.202881118053,-9.405348314055,-7.999333201177
BN,-15.693196797257,13.673966818047,12.495763633469
BN,-16.411853352626,-22.500000000000,-4.666329453641
BN,7.739743501321,17.601458330667,-12.500000000000
BN,-7.338190797470,-8.527813332881,-12.500000000000
BN,-8.268940774984,22.500000000000,-0.945617928359
BN,-17.456617964457,7.947940558969,-12.454537989225
BN,12.827231544790,-0.238929239741,4.596838057012
BN,-5.465411276044,-22.350920567330,-12.461406703463
ZnS,10.995804395193,15.730756968163,6.190377026153
ZnS,12.159230461042,3.396745380303,-3.992769645279
ZnS,0.799033161776,23.603114911888,-5.475477708060
ZnS,15.374458094558,-2.006177680900,12.617041427890
ZnS,8.374102530831,9.153924113577,13.968801197261
ZnS,-22.650628187822,21.880053726724,-5.018361933690
ZnS,23.979743192449,10.647135966714,7.717627662286
ZnS,-19.174637812613,13.518662366609,5.975486077791
ZnS,-9.589847086797,-15.684664506936,12.115817553101
ZnS,-10.532733022912,9.349522064106,4.484760054370
ZnS,-1.012840647967,-23.732053568475,14.000000000000
ZnS,17.149830146483,13.304878837918,9.335325524621
ZnS,13.596452171465,22.335423303719,13.975019302113
ZnS,-12.649500385138,-10.540614430633,12.689847056336
ZnS,-15.215768274717,-18.523457289780,10.143036723313
ZnS,-2.843010645907,-0.858214657952,-14.000000000000
ZnS,-23.958983052845,-12.598470492343,4.125694318994
ZnS,1.054922815771,24.000000000000,-11.829216582069
ZnS,-22.055835991278,-23.617313252038,-14.000000000000
ZnS,20.563220318800,11.593986059612,9.810028861017
ZnS,17.746443919460,3.500157681155,4.895741096145
ZnS,-9.911466189543,-20.188634643638,8.870978953351
ZnS,-7.771769032302,-9.253830374946,-6.995470862262
ZnS,4.136460139804,-22.357807756427,-5.530317082728
ZnS,-23.728769434227,-0.605868061141,-10.169719026480
ZnS,9.926454990523,-13.264379018354,-3.514534670572
ZnS,-14.367661151577,7.772268828755,8.724447147765
ZnS,1.808963765407,-3.780547974980,-7.913401106186
ZnS,-12.190537415573,-12.246475507922,-3.014642281085
ZnS,-9.273001106845,-6.430491341807,2.384821942651
ZnS,-17.826634825208,-1.332838014910,-6.087904492183
ZnS,-11.484686772334,23.968350128753,-0.791855249171
ZnS,10.735399719316,-15.619276210708,-13.830372749648
ZnS,-22.048383379965,2.405555549100,-7.862025126174
ZnS,-1.675462840498,19.209008680728,-13.688235201239
ZnS,-9.698286789771,12.219658021127,0.061506047162
ZnS,22.384142799433,-9.391836762092,4.069057069847
ZnS,10.324550292792,1.417439482133,-7.703037412734
ZnS,-9.276601295589,21.611962248830,3.645005766031
ZnS,-12.943946591161,24.000000000000,-7.321200683159
ZnS,-17.430796298927,4.511731620406,-11.691516940912
ZnS,-8.159922543578,2.213253910582,8.695524260646
ZnS,-0.149031795122,15.294873003493,3.921335173136
ZnS,-3.958395561970,4.699828634613,-11.414482709895
ZnS,11.135000567965,14.174198798016,12.618854585550
ZnS,13.254736685803,20.408276119777,-6.712357677310
ZnS,2.853503099671,5.709394734286,10.397927470924
ZnS,17.071834917463,-20.634380594959,-11.586071870710
ZnS,-8.216059165605,-0.445818159574,-5.574703717651
ZnS,-23.974464942843,-22.010571460590,-11.686436334667
ZnS,-23.967300698751,-21.051507458522,1.608664116892
ZnS,-10.865916397060,-0.655661659038,5.198308657941
ZnS,0.961045609824,-14.014324373155,-1.595456424750
ZnS,-1.323313745981,-20.902842254314,-9.702895722225
ZnS,-3.111276588403,-15.911077926922,-9.332086658060
ZnS,-22.753866901220,-16.240927024520,4.921269804286
ZnS,20.108709938463,4.709230720257,4.449258089297
ZnS,13.942587479187,-5.901124894145,-9.284122800388
ZnS,-19.999575128641,15.345981020748,-11.152579457374
ZnS,7.203406294509,-0.231024996758,5.229962095643
ZnS,-20.211178278486,-4.745426800223,-9.877798336064
ZnS,-10.391075391201,-20.802389807405,-8.023243530654
ZnS,17.648844697564,-22.460488608353,-12.228558365035
ZnS,-7.666671270219,-21.667806145084,1.165634115407
ZnS,2.047824540616,22.235152850881,6.489247991141
ZnS,4.806396108587,-7.390775645598,-6.321556172640
ZnS,23.414028484705,-4.015254818559,8.418226327149
ZnS,-3.082868422108,-24.000000000000,10.616690376395
ZnS,15.463579720528,-9.986139123165,-4.279350009260
ZnS,-22.136881300584,17.124980779651,2.643721956910
ZnS,16.137549569070,-21.206884340216,2.537085348534
ZnS,6.943980628486,0.706110926298,0.330843967254
ZnS,-11.418262876820,23.697317631804,14.000000000000
ZnS,-4.886190374441,2.895946421775,-11.147520542758
ZnS,2.207860875648,19.814371856349,-13.980402924880
ZnS,21.042905521985,-1.451754358971,-0.796745347828
ZnS,-6.484577528305,7.502230471807,-5.785770412723
ZnS,18.587133988651,-22.211475706920,-14.000000000000
ZnS,21.091080693044,8.746359642103,-6.700784108935
ZnS,15.193915150579,-18.930509732160,5.841854425623
ZnS,3.481764419257,-23.900457172182,-2.385877412340
ZnS,-10.194010286354,-12.985284944457,-7.716197018444
ZnS,15.275891214463,-2.792238202359,-2.345786172129
ZnS,-16.675804892016,5.578270950506,-9.971515688045
ZnS,-24.000000000000,2.368050376779,-3.628319640075
ZnS,-13.800050578404,1.234570840613,-4.474582324992
ZnS,18.390502402655,1.015924501702,9.287123581918
ZnS,17.386576623438,-14.550836833343,10.804815095486
ZnS,-5.594574917410,-23.991473466109,13.344556159171
ZnS,-17.534604840205,-9.896805633148,-13.967407803257
ZnS,-16.206166609793,5.491429931313,12.324012250467
ZnS,17.567931295906,5.398340219345,8.075930603865
ZnS,8.166246820796,7.166731622494,3.847034937971
ZnS,19.652441392084,9.261433846326,-8.776568757500
ZnS,-10.881981885451,12.118052231078,10.459462100897
ZnS,-15.958199913773,-19.984728938475,-7.640166955973
ZnS,1.079334876092,-4.776615906146,-12.560608625869
ZnS,-23.919373101856,6.732481306173,5.771037448109
ZnS,-13.662722823863,-14.045014956560,13.971731057336
ZnS,-10.707857844873,-0.221260768368,7.164703492847
ZnS,-0.074865318180,-17.534900600622,-13.900109565286
ZnS,-11.725214802037,-14.604557900771,-7.615327833758
ZnS,-17.071896277114,10.317651281999,4.969583403875
ZnS,13.389210948180,0.244004812080,-5.700462234823
ZnS,13.986443917707,9.025513887665,9.755172894578
