# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1822391127
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
BN,-0.972812654107,10.808597386625,12.500000000000
BN,-0.995048873580,2.321554212151,12.500000000000
BN,-1.954705773988,-6.794227815621,8.127617738754
BN,9.724539123098,17.616551023957,-7.073014736470
BN,18.238849525014,-0.021328681166,-4.726795412938
BN,-20.743920281690,5.575249421457,-12.500000000000
BN,-1.873996717547,-17.334275229080,-3.215445325575
BN,-15.440454554255,0.523192679386,-7.668441927104
BN,-22.442293973823,17.837899172338,12.463387814782
BN,-4.778058252263,14.073552481324,2.791462167029
BN,22.481880487101,-3.712089399878,-0.978674155713
BN,-9.806166663625,-14.256927594704,-6.166426374799
BN,22.498307234247,-18.668602140693,-2.233574083934
BN,1.699740969837,16.636585163228,1.834159373664
BN,14.113628179218,14.180732438286,7.668669322520
BN,-22.500000000000,-14.737072118274,-4.186177843981
BN,5.448520629210,19.879237471103,2.629303695551
BN,13.851801644310,22.500000000000,-4.444034533356
BN,18.901996123941,22.413954463320,-6.078260222795
BN,4.328858874316,-3.978835052738,-5.554427818934
BN,-3.738381585053,22.500000000000,8.797772535109
BN,-18.428921458760,-1.837722256374,6.285229264937
BN,16.096790354216,2.866702904345,8.311537492623
BN,-15.720828481342,-20.798165255848,-10.886356659263
BN,-15.455429217607,9.842945033224,-10.396096008855
BN,-15.966063108080,10.643125248066,-5.466657669050
BN,-10.870005012056,20.553356120924,-7.667433434992
BN,4.656984897859,-12.088987404721,-8.738337131827
BN,-18.313765860683,-8.667165344111,-8.172746958329
BN,9.609975273119,21.436918478982,-1.725965644148
BN,-4.546955909242,-11.665326291831,4.381126383866
BN,2.868827563127,-0.435679781394,10.866443510197
BN,-4.421301570143,-22.456615183783,3.333047947191
BN,-8.265015685926,-8.923599480281,10.850128330013
BN,-1.268118990453,-2.763241009895,12.500000000000
BN,22.456933656123,-13.459280813862,5.101754856351
BN,6.307778041203,-15.814712320421,-5.806742228234
BN,13.867057340083,9.131510440254,1.558782933690
BN,-22.500000000000,5.993450161663,-2.027434055709
BN,22.500000000000,8.247180982915,5.031704612015
BN,22.500000000000,5.133406722508,-0.162935935740
BN,3.006309812381,-22.435893691988,-0.345753112734
BN,22.500000000000,-18.505173847707,-8.267549316697
BN,-1.647896594521,-1.486405740610,-11.076863765797
BN,-8.343258408499,-8.271929227518,5.873221895449
BN,0.827951543522,20.920312425933,4.301961636923
BN,16.712528396566,-7.238924352413,0.018313682822
BN,9.206106779364,10.604568971350,7.477130362629
BN,2.348695605767,-18.373427920229,-8.433166800523
BN,-0.057991528061,12.810319321737,-8.926561353340
BN,-15.293095581392,22.436646640882,-6.156713295930
BN,-13.544605525159,-14.780104923713,7.653002252280
BN,22.222208301695,11.238009716370,-1.289457505289
BN,14.476825809293,-20.977463231983,-1.758428749257
BN,-6.944935408278,20.901961913828,-2.183169796847
BN,-19.768083978201,22.396031313879,-8.459901226723
BN,10.136707190062,10.881524099943,-9.356807742061
BN,-10.849283950572,9.680775394887,-3.155823640236
BN,-6.018776165383,0.739167445026,12.329541037437
BN,20.959579115764,5.140831635696,-10.793579779805
BN,-15.955597793205,-0.738173719600,-12.500000000000
BN,-20.932985015000,22.385576167006,7.381639254604
BN,-22.500000000000,-13.626302274992,3.977142068113
BN,13.552603446846,4.027309571667,12.480530638861
BN,22.488017450272,-8.279307331259,1.106812800560
BN,8.872982608064,18.912359005599,12.500000000000
BN,11.404579802634,-10.037179211768,5.741338010399
BN,-17.811004858511,-18.298545342337,4.626020670798
BN,-15.191585571273,17.389221417138,-7.302125973765
BN,10.890848443042,21.199769306694,-10.617700675172
BN,-15.817249456618,-4.355718079777,-8.788554062833
BN,11.689288086585,-22.500000000000,7.487080899568
BN,2.030451011176,12.030687297840,8.667600483707
BN,-4.875479028477,13.497516152032,-4.333477429604
BN,18.920862743881,-0.641577430192,0.779587920614
BN,-22.500000000000,-0.796721339039,-2.090608130100
BN,-18.614874171695,14.341050490347,1.918275650325
BN,-20.586155186618,22.500000000000,-2.266981716916
BN,22.500000000000,-13.694857088801,12.500000000000
BN,-19.357127685309,-6.346248109668,-12.500000000000
BN,5.576540176734,-22.500000000000,5.741786394945
BN,9.149925441819,-0.414372916350,-0.777037793461
BN,9.053223721005,-2.227933344865,-5.585685014618
BN,16.295229420648,-18.239050895512,4.564236745639
BN,2.115512420786,-5.133518304297,5.703623315578
BN,-14.437962100191,5.737829835375,-7.298282284858
BN,7.719219297385,-10.664322090524,-12.500000000000
BN,-2.483214995775,-1.636878171445,-0.598933804439
BN,18.919782278716,-3.038672160663,-12.420033721269
BN,7.640361739636,-7.206766615091,7.806108661599
BN,13.076706944995,15.883897568666,-0.016954714099
BN,3.108502976918,18.544629368976,-8.847049805708
BN,1.071513008983,7.102308986239,2.555685970736
BN,6.537041304035,18.863178412500,-12.500000000000
BN,-22.500000000000,-18.457431541609,12.040643714625
BN,-17.264701825399,20.780151275888,-12.500000000000
BN,20.952792263306,-22.499399802868,10.642982846160
BN,3.136647952837,-0.725668574416,-9.187048740019
BN,2.879567857062,-15.406692447903,-12.500000000000
BN,-22.500000000000,-4.278832063144,4.055671265780
BN,15.751995439420,22.500000000000,-10.558151514892
BN,-14.055372436509,-7.262872472740,-12.500000000000
BN,-3.469579824508,-7.795808796115,-1.345173057436
BN,-3.326017628667,-11.328422969787,-12.500000000000
BN,-5.164029932879,-15.819341658347,-8.046321213110
BN,-12.867334285628,14.335757154596,-4.065677497814
BN,18.352195541008,13.412847628949,-6.857025211205
BN,20.856823017290,13.845135409625,-11.186125320038
BN,22.372681568184,-2.723515930847,8.923691412865
BN,-22.500000000000,-17.675512014623,7.081915407610
BN,13.989471337703,-22.500000000000,3.000222638310
BN,-3.587512057143,6.528734797229,-10.774595691380
BN,-19.203921518925,12.843846749826,9.165031512887
BN,-12.944900029220,-4.532457630765,2.922537110250
BN,-11.133476194282,-17.174061570471,-10.540027098041
BN,-3.360900204423,6.311808350086,4.802566628862
BN,-10.914944175611,3.055894657972,-0.884354549440
BN,6.067930673371,16.209416556635,8.862840631876
BN,22.285353852440,-20.647910764882,6.140149820481
BN,-8.820804286501,-22.358925673120,-9.180659168056
BN,-20.668727619790,15.739325773687,-12.500000000000
BN,-18.164989075954,-12.250440727951,-4.660144183323
BN,-0.373589578002,-14.031649457107,-6.685574667397
BN,20.859846215416,22.413467222694,4.181788275218
BN,-15.728778068019,14.691222237259,-12.485106442876
BN,20.958122218516,-17.554382710894,2.415006478233
BN,-7.043188018604,-19.050589756380,8.960610923839
BN,22.350401480309,-2.554849529472,3.906575383754
BN,-8.464716985426,20.813226993518,8.974533852537
BN,-16.730229976578,-1.354107814740,1.586191457829
BN,-3.018934663274,17.579038130970,8.112814691913
BN,-22.383814478681,12.428029553044,-0.822768959379
BN,-4.186651189508,0.702784399058,-4.712743533278
BN,9.690981931214,22.500000000000,5.264505318123
BN,4.856541494964,-12.052031903581,1.664649489005
BN,-13.035497322348,-8.578295094275,12.500000000000
BN,12.969356847381,-3.876693020367,0.007631003115
BN,2.659758310657,5.286538431346,10.730489765420
BN,22.500000000000,18.909163430281,0.968799896145
BN,-7.000619462453,17.476389877599,-6.795349041036
BN,20.768173152601,-16.744593600963,8.908304006359
BN,5.692967917947,11.928237560194,-12.500000000000
BN,12.408471549036,-15.026106568712,5.157275506225
BN,-17.660309290844,-13.604401684534,2.643999202645
BN,-17.975567171936,4.628268374459,-3.720408654164
BN,14.140520858836,-17.652813329897,9.068900672158
BN,-6.797294018543,20.756080940975,-10.633957867697
BN,-9.068644188600,-0.375852093639,-5.305580426056
BN,22.402494130520,9.628003304676,-8.873926560962
BN,3.864275555329,-10.416582880818,6.307718638914
BN,10.807631835461,-14.283420441042,-10.898688367579
BN,20.403341324462,-22.485243455793,1.653936357001
BN,-20.552853269309,22.488605768118,12.500000000000
BN,5.184553464584,12.782185297315,12.500000000000
BN,18.765999473118,9.338718609611,-12.456813056074
BN,-22.500000000000,16.801684537786,-3.349205669841
BN,12.412261500909,-16.497572164431,-3.006260767645
BN,-11.031150904189,-22.500000000000,1.263723581281
BN,-22.500000000000,-9.704551166647,-5.603765172607
BN,-15.721239332093,-18.225751668330,12.500000000000
BN,17.423061739048,-3.528001898486,9.157038695135
BN,2.128576356260,6.162590547638,-4.250450297351
BN,-8.239968383836,16.744959229901,0.325869328565
BN,-0.826945910814,-1.345820847983,4.219236361594
BN,-22.390905572207,12.902097481784,-6.749595067849
BN,22.500000000000,-5.313118689283,-7.084743414819
BN,0.637815537249,1.340189119475,-3.480421139961
BN,16.317960941310,4.943942959929,3.500177847403
BN,11.925938994759,-5.073995679832,6.284835497133
BN,-15.258329920598,-12.659312101594,-8.732555986593
BN,-4.359662247273,-4.711045370585,-8.010553034963
BN,2.334578701726,-5.796381924075,10.761893705914
BN,-6.763077276507,0.582665447132,4.254840043823
BN,8.673976872892,11.712206920374,-4.627031528714
BN,-18.401428596744,-3.985266799060,10.822708223618
BN,12.999299032167,10.003609324175,12.467155084075
BN,-3.263496613009,-17.621794915448,-12.500000000000
BN,4.425022701777,16.750487331494,-2.441244283449
BN,7.712323267105,-5.795169547042,-8.862444987007
BN,18.162831823597,-5.037600830099,-4.548677114439
BN,-20.190373305319,17.443039346810,-7.759950901545
BN,-0.257005983194,-14.171677775939,5.462617221015
BN,-18.458608811248,-22.500000000000,12.500000000000
BN,-13.507640959009,-20.797985825811,5.284982762142
BN,22.493886991868,0.666257656069,-12.481880561137
BN,14.888137940759,-18.763844965328,-8.129719914100
BN,-20.643696799595,10.253454512101,-10.682109066135
BN,10.645441758444,6.065381511889,-7.595843969731
BN,6.479937653581,-22.436001815518,10.679413261143
BN,-14.768424957303,9.152705169260,12.500000000000
BN,2.969613715807,-9.039027068405,-12.500000000000
BN,22.500000000000,2.577265910106,12.500000000000
BN,12.162121137728,-22.499775028578,-10.091868387648
BN,10.502940544723,-0.059762424230,7.410319496164
BN,-22.500000000000,4.528811540850,4.745057537207
BN,6.485242052985,-3.620350294382,2.470747260493
BN,-22.500000000000,9.449757982267,10.843252249185
BN,-15.592747033651,-15.960056737618,-12.500000000000
BN,18.508195116739,-22.500000000000,-4.333372522158
BN,-10.904110783126,-19.149726755838,-5.930847588021
BN,14.443349724080,22.500000000000,10.498463889488
BN,-21.080230558493,-7.728269327660,7.415138855745
BN,-2.550508512739,-6.368934544692,-12.450447468958
BN,16.903368515812,18.230096826585,-8.182721992001
BN,11.761668624489,-7.940897567612,10.576716899752
BN,-8.882455584792,-18.776850557736,-1.351080769108
BN,-17.633494612040,-0.684760581571,-3.317373897813
BN,2.931506687030,3.399034015139,5.388803242999
BN,7.125660373494,1.207117326262,3.714002928400
BN,-3.715186369757,20.507318324755,2.114060367465
BN,-4.281514695096,-13.549774827861,10.590173618047
BN,5.109408012840,-22.459026333638,-10.789492898026
BN,2.254549734294,22.235886119017,-12.500000000000
BN,-22.311400114512,-0.711393130170,-12.496281374487
BN,-20.584256858241,8.267750102922,-6.071921185982
BN,-7.004683641578,7.775695196178,12.498992204369
BN,7.738010537750,1.270844379860,-8.982619828623
BN,8.135404429510,22.455049072982,-6.613678091204
BN,22.500000000000,2.637180096722,-4.523333444341
BN,-22.500000000000,0.648126798018,7.931414956351
BN,9.870839276049,-16.994683030165,1.299099700578
BN,-22.477625937599,-3.455178445426,-8.251006419138
BN,-6.231983939200,-2.956505826541,-12.500000000000
BN,22.454895752305,-10.499783595034,-5.347342959258
BN,-5.267186926254,19.010684446769,12.440134675996
BN,-22.476585532947,17.504416329106,7.283807703624
BN,-6.363847155883,11.408906602119,-10.965333530617
BN,-7.226271656384,-14.540672398281,-12.440934051328
BN,13.470222921934,14.584997540369,-8.674157896128
BN,13.991796510817,22.500000000000,0.661220135799
BN,-7.387585531532,-22.497519425807,-4.371597737727
BN,-8.336538315060,22.500000000000,4.248143800081
BN,-8.809943799442,-22.500000000000,5.769917360612
BN,-22.500000000000,-20.868388628596,-0.967224653864
BN,7.276819181435,6.475040012954,12.439813059450
BN,15.264246876404,7.977365684473,-8.608300413239
BN,1.613066453643,-10.450283115503,12.500000000000
BN,-14.640336624874,22.423169791202,12.404858939463
BN,10.886405431608,-2.299280842436,-10.587030537391
BN,-13.708592176035,17.488839833307,12.500000000000
BN,18.415783655957,-15.514833565311,-6.646470593000
BN,-16.401443448594,22.500000000000,0.505847463122
BN,-12.556181028542,1.586973241367,7.397221518151
BN,-20.936920434857,-5.360181172885,-0.590598781682
BN,5.404736180383,-16.334836120322,-0.896103187242
BN,-0.153061325868,14.691280052677,-2.406513262199
BN,-7.621817030245,6.832012278498,-0.573499410093
BN,-22.498408217394,-22.399955012537,8.863777957534
BN,13.968698014400,9.026052257132,7.639625550624
BN,-13.603850791850,-17.223858896910,-2.056084933479
BN,-20.667437635258,5.079714245606,12.500000000000
BN,13.029015951334,-5.211656079503,-4.862351371190
BN,-8.485795436099,-7.928942038835,-1.487360527231
BN,-4.985317876815,1.982988737485,-12.500000000000
BN,20.803137319141,-9.246873015609,-12.498776478244
BN,-13.433702386872,18.525945198852,1.280302849384
BN,-22.500000000000,-1.477175347753,12.500000000000
BN,0.229129881639,9.295794509372,-12.500000000000
BN,9.481552784126,-20.643089566361,-2.126972514502
BN,0.019592085604,3.124461523208,-9.999953649690
BN,-5.960807248704,-4.604307264881,12.500000000000
BN,16.240019913036,-20.831076804668,-12.500000000000
BN,-7.872359391043,6.220134109283,-7.785380241939
BN,-9.650784151092,4.657179881222,3.702383180080
BN,-18.812352715613,-14.292893100998,7.481263873767
BN,3.443712947773,-18.581318288487,3.396336545822
BN,6.446377125371,2.516239391055,8.862526903891
BN,-18.910345316021,-14.348897817614,12.499994568231
BN,16.673252000485,3.097781033963,-12.500000000000
BN,-12.190764412863,17.692119060011,7.719282636376
BN,-16.592319310488,9.934496684810,3.219020046732
BN,-14.296202226881,2.938231026779,2.886476078459
BN,-17.840108195228,18.062341680209,-1.426802987148
BN,18.334920783039,-11.930619136230,0.764122230109
BN,0.428348132355,-22.222307740807,5.274411682420
BN,-10.670602354301,-18.626586445911,12.465115829362
BN,-5.847400676295,11.274656518754,9.089996186725
BN,16.777663496881,0.180361656534,12.500000000000
BN,-3.900453861394,-20.722806928860,12.500000000000
BN,-14.608538865085,-4.878857987073,7.657821718010
BN,0.304884177510,-22.500000000000,-6.434509029689
BN,18.903908753128,9.105872937356,8.840908896107
BN,-18.842690506905,4.433810293714,1.307695091683
BN,-22.473400464090,-20.830016260822,-5.992396993376
BN,15.928667669800,21.323550277138,5.694809081441
BN,-6.109539880044,-3.874645913008,-3.252714399326
BN,15.592389676839,-14.209727290964,-12.415611042683
BN,17.593547960385,-4.681279271926,4.247102066551
BN,-9.954429178014,5.924045734074,-12.453440700608
BN,-15.948073565479,-20.895238278278,0.750677945050
BN,-20.174787788393,-22.500000000000,3.203315170746
BN,15.780955293745,14.184118854171,12.499612173044
BN,-4.135543126714,-6.723456852072,3.600706912496
BN,-13.752926352298,-22.500000000000,10.751589054660
BN,16.782987066079,-8.683176787989,-8.955689155869
BN,-17.654526188270,-22.500000000000,7.544819545870
BN,16.330723469007,3.176668143726,-1.198435836968
BN,10.880484049416,-9.932031371733,-2.617684691154
BN,-2.322221777353,22.316708598808,-8.979097114380
BN,12.088361155353,18.750546639194,8.132873750193
BN,22.500000000000,-13.704885321523,-1.483966323604
BN,-0.180456161684,11.939146889175,2.067872727439
BN,9.892553479875,6.828798261650,-12.500000000000
BN,-10.994797735154,1.400871848932,12.371060591695
BN,-4.187973149254,3.428432030919,0.777335468418
BN,-11.855913887109,-12.600240523958,-12.480007033715
BN,15.094857216930,3.667993538210,-6.039058677784
BN,-17.998191104711,0.744097268286,12.500000000000
BN,-0.961827778282,10.280136524779,-4.662194044027
BN,-15.910456585439,-18.910262520599,-6.212895327434
BN,-13.753085318687,-2.798094022927,12.300517282660
BN,9.935220317482,-3.494396630459,12.500000000000
BN,-0.668944854657,18.749581442810,-5.315884075078
BN,-11.308810757253,-16.370556452920,2.326272804581
BN,22.494088768013,22.467761124167,-2.571926889229
BN,-7.668386611325,15.621401680965,7.040592623737
BN,-0.616944985798,17.120694795057,12.500000000000
BN,-11.611698470890,22.500000000000,-1.251510081669
BN,19.513713264254,6.576602154727,-6.127238783248
BN,2.239413706488,-10.405441067908,-4.400138451674
BN,13.262328430594,-13.091774525825,0.582542642049
BN,8.307836306409,-8.409134834213,1.529512374356
BN,22.500000000000,14.668212257603,3.654824006193
BN,-16.221974388766,20.653673701217,7.296272029908
BN,14.344104906425,18.080095559173,-12.500000000000
BN,12.493020292318,-12.800770961152,-6.408521549973
BN,-6.353463626049,-10.796364199588,-7.308236851511
BN,22.498871917514,8.941677552006,12.500000000000
BN,-4.206907283413,-20.837114260287,-7.882542334957
BN,17.444373041885,-10.156230086985,-4.002552018281
BN,2.853640896454,22.401700761635,-5.543119903991
ZnS,-23.839047930172,20.775567769831,1.265026345242
ZnS,-9.084497971045,-12.186967694548,-10.282871673808
ZnS,-14.587838663157,-7.962157671448,9.355820757637
ZnS,-8.199291670548,0.579317482221,-12.168416697255
ZnS,8.622569466001,-4.545642362373,-12.076761366787
ZnS,-12.255257264447,-1.796037344010,-5.773521791065
ZnS,-18.461926977654,-18.467404411786,1.170860129933
ZnS,-19.220368208629,-12.359481889772,-14.000000000000
ZnS,-6.292036693613,-18.560848701497,-6.131239008878
ZnS,-15.962210848557,-6.623700620575,10.401024051128
ZnS,14.034147619633,5.673389707967,0.922872302835
ZnS,-7.755184582843,-0.169513879250,9.384011865587
ZnS,15.417727021964,16.790406271508,2.562022824222
ZnS,-17.522453559327,8.607889053845,8.551089913505
ZnS,-21.338515889162,-21.141133572163,14.000000000000
ZnS,15.850030569816,-19.999242619327,1.331521474660
ZnS,3.593980619187,-24.000000000000,9.408366482640
ZnS,-21.344459973534,9.317550847170,-2.101464490988
ZnS,-11.371785038238,-5.990081131252,8.951301249506
ZnS,-15.180837653721,9.996011422342,-14.000000000000
ZnS,8.987432755394,-3.921171466474,7.943109919776
ZnS,8.583137576273,-14.775132745344,-1.138473923893
ZnS,4.630609106033,-4.337579160297,-12.362278373184
ZnS,-14.404146562536,22.563637200616,-11.038658983609
ZnS,13.638477304750,0.333856156736,9.007864326645
ZnS,-21.242391737867,3.560604581339,-4.480901838514
ZnS,7.626517532267,-13.811217037426,0.356985195319
ZnS,5.379437335732,23.987748839946,12.090676280380
ZnS,-17.992482187423,22.464662882412,4.333004044054
ZnS,1.679767985026,0.709904657078,-12.051852584268
ZnS,-19.552269949652,-23.989601722563,0.075383466412
ZnS,-24.000000000000,-16.020135226446,-14.000000000000
ZnS,14.587879071007,-15.778734601719,2.490232674638
ZnS,22.021589227868,7.471820232780,-14.000000000000
ZnS,-7.225752257586,-13.285894998871,2.713403532923
ZnS,16.494986000481,-11.945468063923,13.882348851652
ZnS,-2.286150560842,19.433405971612,5.148136898580
ZnS,19.384362857653,-12.281047315333,14.000000000000
ZnS,14.853137632452,18.588517557954,-5.319515926060
ZnS,14.536862954772,5.296701425376,-10.770555124724
ZnS,19.587902980903,1.899185395587,-10.768516943379
ZnS,-16.742466785055,13.570315299731,13.871918835874
ZnS,3.734565278954,0.561759398277,7.551054799326
ZnS,3.085649218188,-7.626379135503,-9.277989157206
ZnS,-15.890519685589,-14.726568703218,-3.618041370610
ZnS,18.077186118099,-19.228644953535,-5.559285078711
ZnS,-20.495285679683,19.546157760005,4.551150232452
ZnS,-18.277551961800,-18.710422925360,-8.979394906046
ZnS,15.577607339048,-7.080928295664,-3.311007069218
ZnS,21.835056224061,19.125489106623,12.205611278135
ZnS,-20.105194617772,-9.814103793794,-3.005254495972
ZnS,3.143449252079,-13.315960199086,-1.150873391257
ZnS,-20.083596058444,2.185576853998,3.715182619872
ZnS,12.169177405327,15.125068633130,-14.000000000000
ZnS,-24.000000000000,19.263255543769,4.642580503338
ZnS,-19.472674161200,-16.726827200273,1.801298599816
ZnS,-20.784005453756,6.939427307002,2.838570131643
ZnS,-24.000000000000,-22.249295172602,1.904063278542
ZnS,22.329966004241,-0.218184405146,-8.939647975625
ZnS,-9.202288897982,-19.601704682026,2.067183303656
ZnS,13.613037189388,-12.554554625018,9.536953792543
ZnS,0.094330664451,6.638212334253,-10.195773413345
ZnS,-6.629999856491,-13.939264984127,-1.556531373126
ZnS,15.955908638469,7.846645528187,10.294883251760
ZnS,21.982621895503,-2.627537025591,14.000000000000
ZnS,24.000000000000,22.092797474043,0.899040037359
ZnS,1.346701081776,-0.940015085650,14.000000000000
ZnS,-20.565568153353,-11.593601029428,13.998987627472
ZnS,2.140081481585,24.000000000000,-8.597079223137
ZnS,10.775422665611,23.970104117897,-12.848286531757
ZnS,-10.123075531415,-12.750198255580,1.505830291709
ZnS,24.000000000000,5.701159350453,11.882189830036
ZnS,10.781744615222,-9.726309219766,-6.257316602644
ZnS,2.137896271136,-12.211731264072,-11.222314634529
ZnS,9.112320122541,4.456149897271,10.215983682831
ZnS,-13.712114640981,14.226054752702,4.162790497240
ZnS,-5.062005244582,7.249254073674,-14.000000000000
ZnS,4.806138297905,-8.658467667455,-9.512728530231
ZnS,-0.748366054184,1.405099087671,-0.242466370328
ZnS,1.252023435626,8.085907499422,12.334298229977
ZnS,-23.870487875212,-3.336130928346,0.839257236425
ZnS,-21.999677470677,-16.093424489106,0.118089861216
ZnS,4.204986380843,-7.682126264027,1.479578932284
ZnS,6.690725493694,10.602002486570,-1.939177388837
ZnS,-22.291782237209,12.387185291457,4.440667250719
ZnS,-24.000000000000,-3.941166466115,-1.587758294536
ZnS,-24.000000000000,-20.722838783762,6.157693267751
ZnS,9.421147166402,-20.595630631946,10.085510735548
ZnS,-15.829085699575,-10.193031763294,14.000000000000
ZnS,5.384259520973,-22.031573481679,14.000000000000
ZnS,24.000000000000,-22.576247620174,-13.702652102137
ZnS,-7.874375407575,-9.786046045153,1.440284262729
ZnS,5.524861326415,12.142171097804,-2.529973688679
ZnS,7.531743928154,20.241760038416,9.196927199669
ZnS,-10.559889907470,10.403035971812,9.484645285186
ZnS,-13.066251375177,-23.932726905634,-6.341406861451
ZnS,-3.425341259294,7.900086507784,12.295508558471
ZnS,14.424494311656,-23.981361805335,12.037882603498
ZnS,15.768014388013,-8.561823728103,7.555610926114
ZnS,2.526478148412,20.350156297865,-1.918383034545
ZnS,-22.298375119984,-12.631722369498,13.990119185217
ZnS,4.471450354523,8.789463775984,-4.280011658651
ZnS,12.109217477003,20.293082081077,12.057810353097
ZnS,16.053586715565,8.381589095279,14.000000000000
ZnS,-11.194723623811,-1.464806459399,-13.976421334134
