# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=661670812
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,18.901503277895,16.262220125454,13.730053551886
ZnS,-13.159104201306,13.822422022346,3.594058082694
ZnS,16.737296497039,-15.619110974523,14.000000000000
ZnS,-10.463797624435,0.052982018107,-14.000000000000
ZnS,19.205558961014,14.314562562771,0.530474341762
ZnS,-8.519993535168,10.297228045340,13.592064854096
ZnS,7.041758757680,-13.546445872098,-0.948724005770
ZnS,-2.366085358287,2.311715021228,-14.000000000000
ZnS,2.954053580446,19.954292362422,10.843388492605
ZnS,6.372834755748,15.647219477389,-5.962502155859
ZnS,6.207460620168,16.426646163337,-4.063827756412
ZnS,-22.708820412767,24.000000000000,0.770851365546
ZnS,-19.122678976813,8.177818767060,3.683352076458
ZnS,-0.208268007350,-21.711644882802,-14.000000000000
ZnS,-1.103963054652,6.382946046910,-8.921712935294
ZnS,4.449936017465,20.758965597030,12.259622550799
ZnS,6.784472690126,-24.000000000000,4.926413733357
ZnS,20.054759080092,-1.923200940060,4.806897056951
ZnS,-1.357624273849,-13.885854476907,-13.809092028743
ZnS,-11.390624316562,20.617379577101,11.888650184491
ZnS,19.880743453468,-7.250604028665,-6.369826155099
ZnS,-1.136863366209,13.596377204620,-10.588327532642
ZnS,-18.552458944050,0.975305942485,-8.888746676303
ZnS,-21.029132648793,14.529313582710,14.000000000000
ZnS,17.164431378917,-2.409583523543,-4.219171764557
ZnS,18.420947055689,21.822699692821,-3.020258516807
ZnS,4.309112951613,-8.281127756666,-10.901903879556
ZnS,-0.324240111561,-13.986466923973,-1.178764955097
ZnS,20.154553080977,23.013720297041,10.245975415392
ZnS,4.921908590182,-23.888708749358,4.152547398731
ZnS,-18.799483970753,23.999955231759,1.076459360466
ZnS,20.356806235602,24.000000000000,-5.133672493706
ZnS,24.000000000000,-6.308313969374,4.213732339612
ZnS,-0.371271783204,1.818132297521,-13.987471529223
ZnS,9.857043368659,-1.768059500485,0.476564622846
ZnS,23.876248795871,17.315113274529,2.036870048214
ZnS,-19.880334884912,-12.094876961712,3.844080064148
ZnS,18.549887629748,6.283799186166,-1.735149078388
ZnS,19.145940188251,2.090888150911,8.565952126784
ZnS,-24.000000000000,0.353527937363,-6.498641680766
ZnS,12.720308676677,10.253774778077,-9.990858208812
ZnS,-1.341054744896,9.520665513401,7.237813987881
ZnS,-5.094910873779,-23.877155699651,-8.225840317706
ZnS,-19.244978586388,3.801509553073,-6.397718533926
ZnS,-15.355040933861,-20.175678253997,13.974315740273
ZnS,-19.080342621761,18.395036767192,-5.843039642027
ZnS,-21.283330560778,-18.891920357125,2.377259244513
ZnS,-19.123649179469,-13.886217393786,-3.799136022046
ZnS,12.470045733347,-17.667264478535,-9.413848456602
ZnS,-3.550042904428,-13.975958774642,-7.793123807782
ZnS,-11.621803857242,1.834035702527,-14.000000000000
ZnS,-11.720788607774,4.311081006481,-8.402506034300
ZnS,-11.796086726142,-19.532084527190,-10.763525178259
ZnS,-12.329798804392,-23.993760178932,3.030528696356
ZnS,-18.982324119021,7.250902872933,-1.876956234661
ZnS,0.889226503120,15.564309478845,-5.501111252573
ZnS,-24.000000000000,-14.832935028775,7.425050644782
ZnS,14.065309477097,16.107558489070,2.233285162039
ZnS,1.144896434182,11.621831361456,10.377793078051
ZnS,6.500795185201,-18.868352168963,-8.702265664495
ZnS,24.000000000000,-24.000000000000,6.531388539997
ZnS,6.373307568619,-4.864916246061,-8.282165548810
ZnS,16.158579866355,7.865161224552,-12.300363736856
ZnS,19.575276939456,23.972229803979,4.597614546067
ZnS,-3.533455378106,-1.876471681647,-1.246531381454
ZnS,11.823479872146,7.214080797335,-0.714261771598
ZnS,23.560710645126,-17.787527943778,13.968178578072
ZnS,17.582653120614,0.862893833925,1.535968649176
ZnS,-12.711874156193,-22.414186586097,-13.156636529206
ZnS,-14.481215759255,5.642106754145,-6.514443169118
ZnS,-18.068784229188,20.301345535148,14.000000000000
ZnS,17.167225125087,24.000000000000,-11.662848232747
ZnS,13.673946581547,-15.986853922081,7.522659077597
ZnS,-7.749142221953,24.000000000000,7.077878062769
ZnS,20.513181057322,-8.606815928675,6.964478677351
ZnS,2.636897740753,-22.599365004748,-10.278053885003
ZnS,-2.555279846394,-17.549837711980,-4.872104732761
ZnS,-18.412244142863,-12.374955080746,-13.965215672402
ZnS,-17.653560774003,-6.409912011475,14.000000000000
ZnS,-9.816441136712,-14.577927166115,-13.920006977226
ZnS,20.925119732198,-0.119969874696,5.073743335507
ZnS,16.184629929029,5.868780413976,-11.993469255955
ZnS,-15.284204129756,5.534742228839,2.808323724306
ZnS,24.000000000000,20.324595401699,0.050424896510
ZnS,10.946938691563,12.853663373439,-0.559050234978
ZnS,-11.224044784003,-22.020166069127,-4.528912912646
ZnS,-15.104923017374,-2.908378105094,12.269881042702
ZnS,-13.205003385394,-21.015658986647,10.690416748809
ZnS,-17.839070510711,20.444639674817,-2.507132501050
ZnS,5.696772019793,2.292251296901,-12.221460189723
ZnS,-22.448238623826,-7.678223990460,-2.224717042620
ZnS,-18.490424096710,9.397846897081,12.211069747943
ZnS,-6.514872144354,-15.479766193997,13.681394241793
ZnS,-9.790189317669,5.772854162392,1.420934587138
ZnS,-16.671126960691,-23.846291290465,-0.660386920238
ZnS,-12.316224027386,-22.261712075783,0.721093817642
ZnS,7.322724438990,-18.579491992826,2.150242917839
ZnS,-14.447535398907,-20.786691451205,-5.980720225206
ZnS,24.000000000000,-13.935398755500,5.602346639810
ZnS,-3.135612789553,-10.932583005192,6.191906642963
ZnS,-20.760506565279,-22.665448649814,-4.018973591701
ZnS,9.044838840742,-20.229147891249,4.526877532810
ZnS,-19.352681705870,20.377563356738,1.109312602586
ZnS,16.941732259151,-15.872152730399,11.465970966410
ZnS,16.048768666307,15.966460458775,0.234652898968
ZnS,24.000000000000,-17.894903757829,-0.690530457065
ZnS,22.696574074768,24.000000000000,-2.958931195480
ZnS,14.758391882747,-21.317374409454,-0.134927450482
ZnS,-0.476673777894,23.993307108785,11.992135246647
ZnS,18.316107656299,17.253294709227,-13.541079829600
ZnS,-19.160141808401,-20.069529822058,3.243695631371
ZnS,-23.604889571639,-15.474049529629,-13.195674511964
ZnS,20.413488913660,-7.980729334260,2.990153124640
ZnS,17.817484128864,-24.000000000000,5.013227812933
ZnS,-23.803007913982,19.739292182150,13.855301869123
ZnS,-19.044190434339,-15.466827333712,-14.000000000000
ZnS,10.679885152724,19.577279944771,12.451801850219
ZnS,3.761660884746,-22.081500760288,-8.682082617633
ZnS,-5.185572912144,2.910023607769,13.968561085021
ZnS,-3.606634969129,-4.313659397643,-14.000000000000
ZnS,-22.399635981114,0.897155236877,-9.401197901092
ZnS,5.795125785758,4.251007509105,-2.790084204660
ZnS,11.503297513553,-18.164859062704,6.219886783395
ZnS,24.000000000000,-23.976447612507,-12.336992390593
ZnS,-5.786378872220,1.783283481354,2.893052314308
ZnS,-9.163668527229,3.262454328013,9.010517454391
ZnS,-19.365199882462,17.757373391306,-7.746609754983
ZnS,12.165749146209,-22.172895859150,2.550661582726
ZnS,-5.693955514158,9.076647622723,6.486645377328
ZnS,-20.338630306094,12.593046767521,13.999634972369
ZnS,19.999424800457,5.223928074068,-2.693601745785
ZnS,-7.848258838508,-13.389794820695,6.448708251892
ZnS,-11.187711677446,-10.717907969971,12.081278488693
ZnS,13.629487958743,-22.132222983497,14.000000000000
ZnS,-8.357199713843,1.183138225670,-4.664801533326
ZnS,13.906373331645,-2.650983798013,8.996901692963
ZnS,-8.842303696827,18.042150949860,-10.580877729201
ZnS,4.031917197786,6.506906674509,12.394445118368
ZnS,-24.000000000000,4.262423934008,9.690215458793
ZnS,-16.095643595985,-3.233279338586,14.000000000000
ZnS,20.899488689851,-12.206078422803,-2.978914773693
ZnS,-13.724883455164,18.901194880410,0.459699934044
ZnS,22.309185282315,2.515792746089,10.636999864549
ZnS,9.327860163636,-21.761812792391,-3.781835683957
ZnS,-17.416507452297,11.973421730227,6.471689155760
ZnS,11.088735667469,14.827106099931,-0.150701416194
ZnS,-5.004575898928,11.372087986503,-6.188757196800
ZnS,-6.260293416215,-11.148916910668,-0.755928888281
ZnS,12.528401741327,-0.308364145486,-10.180738760405
ZnS,24.000000000000,-2.660995307769,8.527482438610
ZnS,5.066214991444,1.571425291297,-14.000000000000
ZnS,-17.167423168930,1.943463555844,2.549932992163
ZnS,16.235522223662,5.166455216411,-6.907259125925
ZnS,2.352215611623,-9.428330039418,-4.239396944641
ZnS,14.954207297007,23.943333088081,13.871682557909
ZnS,10.121153215338,19.081043232697,-5.157666767791
ZnS,-19.093785912266,-23.961883501842,-3.913464963223
ZnS,19.375168752672,-6.269819049957,-8.061823180278
ZnS,-17.168584291831,9.509779401285,-12.731065365954
ZnS,3.929170015270,-7.413519285330,-14.000000000000
ZnS,3.972142565426,23.999906006033,-11.225030399767
ZnS,-4.098767195734,11.640717102441,12.543014779046
ZnS,-19.676632116176,-5.296106410350,-14.000000000000
ZnS,-17.508136985377,-0.036322834641,2.765523225628
ZnS,3.555495354122,1.224140886455,1.482225241733
ZnS,-16.628986545519,-9.022461631680,3.441244811697
ZnS,23.904837578044,23.712839186631,9.945215544552
ZnS,-14.351911876659,-9.928402386464,-5.861550726966
ZnS,8.373000992870,-24.000000000000,9.045470030994
ZnS,24.000000000000,-7.170578570958,-12.148468416069
ZnS,-11.542030198364,23.382438315710,-9.734585151940
ZnS,-7.509870752158,20.648219368600,9.247236494061
ZnS,11.476032213549,-8.082944372704,-5.285626231344
ZnS,-7.381591213801,-2.192667799447,-4.308835500332
ZnS,12.798234815701,18.733056508177,0.981346458563
ZnS,-20.278895706782,2.869763494921,-10.917600605484
ZnS,6.561969148812,7.624036601208,-7.247516476421
ZnS,-20.987809471155,14.806999936827,-11.849584603301
ZnS,-13.131269749307,-1.370544491820,13.985966243161
ZnS,6.375925527611,11.351559799538,-8.618117873275
ZnS,2.007811362509,21.939118103157,1.942873533617
ZnS,-6.856187671962,-14.979429873695,7.730403465110
ZnS,14.446123897576,9.373543994602,13.961544289704
ZnS,-13.798897990112,-22.206334167180,3.602907106948
ZnS,3.754193730085,-6.305017890780,-9.702139889680
ZnS,5.284745942791,-3.601678327176,-10.508803897142
ZnS,-11.093771659404,2.290285143521,2.533591196575
ZnS,13.889685597213,7.659616886540,-14.000000000000
ZnS,-19.850558842341,24.000000000000,-12.257168477648
ZnS,-4.120249401081,23.200395970732,9.968363080075
ZnS,22.187364048124,-2.163639783056,7.787625999813
ZnS,-12.195246186662,-12.091742757151,-13.931457514683
ZnS,-16.895108027695,-6.080834478444,-11.754765440668
ZnS,-18.561386633628,14.021783895456,-4.121459522650
ZnS,-16.397978935723,-12.428500898014,14.000000000000
ZnS,-24.000000000000,-18.893267655617,2.349215296321
ZnS,19.269433953136,12.492741097310,1.619729714343
ZnS,6.691648650898,6.449273892910,-3.227553790254
ZnS,1.052461213436,-2.857484613464,6.345939621441
ZnS,-18.263513092189,-7.329123091618,-9.494106289471
ZnS,11.739017198341,20.326760086074,14.000000000000
ZnS,-4.541367190243,13.489556186417,9.183462564457
ZnS,-10.360966796596,5.248072510875,-12.114622545267
ZnS,-16.202321039817,-9.372771425473,-7.045215434981
ZnS,7.703463042596,-0.355635251430,9.126020289287
ZnS,-22.049374871026,13.457268068850,10.900798080906
ZnS,-23.988159171210,-17.287418275483,-13.998916734556
ZnS,-9.623793881060,-17.960976700666,8.954997968755
ZnS,22.207753195635,-4.674348531657,-10.630436857717
ZnS,6.099561389964,4.013770403427,13.990146687569
ZnS,-6.849534114635,-11.994546232123,3.932962395528
ZnS,-18.258215919977,-1.894304655375,2.509235470251
ZnS,-6.984372406094,-22.441597768233,-10.715156191199
ZnS,4.748759278259,-2.728529706028,0.685794925237
ZnS,20.686318029480,8.361505555131,13.809451380978
ZnS,-17.492454840134,8.744601599436,5.288980178740
ZnS,20.973120936878,8.706025483097,11.697473308708
ZnS,-7.916167738061,14.434809706615,9.662608092985
ZnS,-3.700207937159,7.215920312943,8.164373205012
ZnS,24.000000000000,-10.270984704044,-1.587046833524
ZnS,16.794199400113,4.718226587312,-4.720115618300
ZnS,22.107067175887,-24.000000000000,5.826261871408
ZnS,0.187953583788,-3.390175141558,-0.625350949362
ZnS,-6.069185903246,22.738994026244,12.241284192731
ZnS,-9.794858538959,5.636701225985,5.282068397505
ZnS,16.123075114771,22.201515537493,-14.000000000000
ZnS,3.826875501716,11.073158351708,6.499615506761
ZnS,0.743636764524,-11.660339147485,-0.697078973309
ZnS,3.912966497318,3.252175383286,-3.550094982122
ZnS,-14.475463218607,-15.394246517539,12.967721047939
ZnS,9.800334076679,-22.197667296180,13.374020090469
ZnS,-0.151981099230,5.636825102649,-13.996260836329
ZnS,-1.284187636415,-1.265728314232,-12.321386164228
ZnS,3.219871995759,-1.567227073290,1.314013894581
ZnS,16.116771750530,13.551715777506,-12.433874440782
ZnS,-15.599758150313,24.000000000000,6.652034363992
ZnS,3.058429281939,22.368986062528,-12.786068702954
ZnS,1.826626463680,-4.341031141832,-1.326077590085
ZnS,-13.972528668575,15.419758132551,-13.373667849250
ZnS,17.384703198471,-18.796661471767,14.000000000000
ZnS,-13.443812587988,7.836401082483,10.993604602277
ZnS,20.346537439427,0.445503526851,0.391297458143
ZnS,-6.213482781748,-20.557532009896,-4.186701308122
ZnS,1.207361848670,-17.795263846410,-5.364795147243
ZnS,-15.588820620003,-24.000000000000,-9.348668451207
ZnS,3.101464573776,24.000000000000,6.688018111807
ZnS,4.371097227347,18.897400503101,-14.000000000000
ZnS,-22.699088926096,-6.537094269427,8.846981959340
ZnS,5.114091911516,-17.751221774215,-3.877833311962
ZnS,13.854247348841,-12.999879071877,2.438231738819
ZnS,-13.338992222955,-10.692675193974,-12.418889872056
ZnS,-8.786057336447,-5.654251463772,5.124722245854
ZnS,-23.953591445478,-18.388031280271,-5.525548120968
ZnS,13.945625037577,13.740283424593,10.724499723852
ZnS,-12.611183480410,7.700701247769,-7.771119160510
ZnS,9.264301846882,-14.193887564004,6.840151177660
ZnS,20.614758511211,-19.278161751942,-3.356494183588
ZnS,17.894644623142,-4.902366472818,0.149895280070
ZnS,-4.337769195270,21.058789500081,10.242645064334
ZnS,9.875136514248,23.977140450827,-3.258673075248
ZnS,11.933373775327,1.612598317962,4.060568775534
ZnS,-23.959990096109,-13.417452621954,-7.438803605214
ZnS,12.322338841871,14.430188141043,13.990959876482
ZnS,-14.457308213573,-11.484892913755,-13.909246843446
ZnS,-0.291809729555,21.052759045216,4.152055884332
ZnS,24.000000000000,-6.299196666836,-1.242336373314
ZnS,-15.916891549290,-17.198932693768,2.097357555801
ZnS,-24.000000000000,-3.959872122443,-14.000000000000
ZnS,19.755132029433,6.434334746978,4.027226421448
ZnS,-5.779235681999,-6.827116678478,6.549239674147
ZnS,-2.326407744312,-23.823840693588,7.686149003501
ZnS,9.670635548884,19.483552283518,-14.000000000000
ZnS,-20.168583575468,-4.050784938338,-0.268081418956
ZnS,-13.129818154874,21.103228131753,5.254412719101
ZnS,0.452911149001,15.309823527385,6.541405994428
ZnS,-0.058454410343,22.217580734751,5.785803201130
ZnS,-16.489862885150,6.035168873394,10.111121076211
ZnS,-18.339029559565,3.978922542639,-13.997997446433
ZnS,7.283760987030,-22.190349152197,-0.138258964116
ZnS,-2.947832444563,-12.696480252085,-1.130852791817
ZnS,-6.530807338301,-8.193975831922,4.157677191679
ZnS,9.510494193133,-19.568797176472,0.683043322880
ZnS,-4.742190471105,-11.141503627866,9.501556277510
ZnS,-6.085470492744,-7.833575945321,8.392352780488
ZnS,1.021348772128,12.913817094291,8.458882223562
ZnS,-15.896695548190,2.712385350593,-2.489800257427
ZnS,1.851615951110,5.972020738329,12.029628976532
ZnS,8.448363869547,-6.481624135893,0.716016110263
ZnS,-2.543814657514,-2.083322017361,-3.059307442530
ZnS,-5.861413464686,16.914099492408,-12.310953741404
ZnS,-23.881220770505,11.649104099159,7.946777587301
ZnS,4.511176340760,-16.736693049681,0.723530870362
ZnS,-19.098024695797,14.197305177488,-8.380950345565
ZnS,3.401506127497,12.805588362913,7.447321538841
ZnS,22.253357922137,-15.428434254382,-13.795805742932
ZnS,2.416534954056,23.921456883916,12.024423272576
ZnS,-22.985293025571,-22.247728912467,-13.932849232669
ZnS,12.857681268383,24.000000000000,13.900207021915
ZnS,21.189514026444,0.431798909687,-7.656047825225
ZnS,-18.301305058449,-4.233115555048,8.436733290798
ZnS,14.385806787078,-5.372189611120,-1.876520120771
ZnS,-13.545588812702,-8.178580683353,-12.219178084441
ZnS,19.159201778490,9.554154999466,9.207236452249
ZnS,17.022979737860,6.851442809335,10.662710210238
ZnS,-18.503057555802,4.445630485706,4.486539552474
ZnS,-7.910209063014,-23.922270977015,-7.677911315895
ZnS,-17.025416339088,15.238602736635,-4.842446404431
ZnS,-17.444390757495,-2.705575592539,9.443072958892
ZnS,-22.363392972528,14.973812722888,7.432624353106
ZnS,5.129695874552,20.790048524110,-1.968021099540
ZnS,13.594911823281,-18.877988109014,-13.888246666108
ZnS,-19.574194680938,6.623802390832,10.482382432193
ZnS,-23.876048360356,4.210755581758,-13.622654340645
ZnS,24.000000000000,5.602246940693,-8.363789870533
ZnS,-16.153691181581,-12.582737281870,-14.000000000000
ZnS,13.749069504979,6.259918347354,8.948062328991
ZnS,7.109934489716,13.940263755696,-11.938261352452
ZnS,-9.979803049431,11.665659965340,13.869102346849
ZnS,0.626202355127,-3.105201998727,8.457015601744
ZnS,11.692820460843,-14.923816316026,-4.371651054418
ZnS,-7.782348086406,22.281487519524,6.016741755048
ZnS,-18.821425280106,-14.684244153987,12.109536033372
ZnS,2.441891179662,-0.944131915893,12.145247815556
ZnS,21.766597152015,12.176605755164,13.998674812929
ZnS,-5.963403301100,-16.656029230164,-8.291801118744
ZnS,-18.609551669910,-20.632271438570,-9.695320354915
ZnS,11.122588692627,22.946400061578,13.937276975967
ZnS,16.068119987665,1.044209562327,4.947803282514
ZnS,-3.993553955647,23.982540404950,8.099807131628
ZnS,-14.728375030017,23.988660634324,13.388102722832
ZnS,-9.575015205541,16.209537788345,-2.520232613114
ZnS,-10.255240027541,-5.815769956533,1.845366973974
ZnS,-12.731402840122,17.354594414074,1.338332693765
ZnS,-0.459869992442,10.624119504890,-3.464402038049
ZnS,-8.565916963689,2.659365673500,-14.000000000000
ZnS,-14.981439021041,-14.144932410811,7.414623712187
ZnS,6.238792407730,-9.314045777225,13.718164292615
ZnS,-15.298394206288,2.456237209780,-13.973413118860
ZnS,-4.539537143404,-2.576615304722,0.359082761822
ZnS,-1.874124875868,22.219818770927,0.981315633503
ZnS,13.133110939438,9.503305233431,-13.670139396216
ZnS,22.115132285866,-18.305310342865,0.051787793000
ZnS,-19.169641796588,7.389130000768,12.489595929452
ZnS,23.857844629307,12.118319672253,-3.407317756337
ZnS,18.195432064659,8.208349010291,-2.236015644379
ZnS,7.847934414449,-1.794673744688,5.593244931695
ZnS,7.365640819872,-23.820531939780,-13.779440401062
ZnS,4.646961156818,14.669945963540,-5.501172626747
ZnS,16.230469843393,-6.289236810422,-2.366749621695
ZnS,15.346649812838,-14.470260019382,8.082912676503
ZnS,2.904024565524,7.550711516806,-5.659394136311
ZnS,0.643649239803,13.734348724078,-6.372694722482
ZnS,-10.046722082987,-24.000000000000,4.771476245946
ZnS,1.366613036144,20.613794960663,0.093296046747
ZnS,4.016742490986,-24.000000000000,-12.063996994948
ZnS,-24.000000000000,7.763562106210,-12.117392738201
ZnS,-14.306774168676,-0.342212560467,-14.000000000000
ZnS,-8.403848574403,21.995131002166,-14.000000000000
ZnS,-17.360545756226,7.229615289917,3.959387810639
ZnS,2.259878285853,-8.651629958094,8.829496934205
ZnS,0.801455418592,-6.887502316519,8.000725332685
ZnS,-10.643605771198,-0.647490487586,9.304023733668
ZnS,-3.206428639997,20.216874807396,11.807617553969
ZnS,2.685189315479,8.111107119660,10.426787441822
ZnS,-21.978641558705,-24.000000000000,-13.970940266135
ZnS,1.807295215251,-21.101445820167,-5.255036454151
ZnS,-12.452903768876,9.495525818802,4.883473878620
ZnS,19.551518211747,-10.249867796732,10.564807385665
ZnS,-3.943001648146,-9.277211446559,-12.639932666056
ZnS,-23.941414108262,-13.651904738103,-14.000000000000
ZnS,-7.353999402202,-17.952196297572,2.580329580896
ZnS,1.865432450840,-19.980425653781,-3.336840283048
ZnS,-18.875383789673,-10.307856905579,-0.186324907670
ZnS,-10.546879840871,24.000000000000,-11.380395857009
ZnS,-9.228151625844,-5.792494465265,0.056256093184
ZnS,-18.863799171915,2.039753405303,6.866370628053
ZnS,-24.000000000000,23.518517812016,-0.707579467313
ZnS,-3.839979151574,-23.547901817304,-4.355445468446
ZnS,-2.327230621789,-5.795640624212,1.022681285648
ZnS,-6.850501910181,14.300322825682,12.095843586513
ZnS,-16.240097573523,8.012300253974,-13.718925962869
ZnS,15.777079079576,-24.000000000000,10.160034209994
ZnS,12.341209014422,7.567383649480,3.001681954414
ZnS,7.597154663808,-23.791091339110,-4.187803904958
ZnS,19.507537550821,-17.752009757755,1.982077606109
ZnS,10.364708030182,-9.367800785475,-1.456465391497
ZnS,18.981532325428,-20.586699393417,-10.029098199251
ZnS,-14.658481783109,13.428204528600,10.231677134053
ZnS,8.380061059066,-13.406809780299,-6.323743040158
ZnS,6.658247744991,2.820645632736,12.454568457115
ZnS,-3.144032284423,-17.870700853836,11.328768910395
ZnS,-24.000000000000,-10.897266042435,11.632793315889
ZnS,-3.128917686079,13.834927978538,-7.398705146254
ZnS,18.680042660548,-16.866532129331,-7.285547707063
ZnS,-15.368368255477,-14.589773033505,-14.000000000000
ZnS,-13.527322092822,-12.613104299771,4.613303747503
ZnS,-9.197756116657,6.897767863549,-12.191074185105
ZnS,-22.042516880859,-16.704387214736,-14.000000000000
ZnS,20.257772380825,-22.261386778601,-13.046507802354
ZnS,11.167374894947,20.114687382034,2.028935188775
ZnS,-4.032270899400,-18.939412490819,-5.098821862700
ZnS,13.817344701516,20.123177513499,6.480539963774
ZnS,6.276847381033,24.000000000000,-10.711636967045
ZnS,-14.658873545402,22.462659649249,5.285636598748
ZnS,-23.411311370278,15.301501312670,2.039429956718
ZnS,6.869193165727,-1.283891448252,2.499293259619
ZnS,6.809809534933,-23.847482264388,10.315731077357
ZnS,11.781388691869,-9.034441830825,-9.884682869717
ZnS,-23.955606250281,-23.934490446957,-5.137111502835
ZnS,-14.066934412838,-18.970268127382,-0.781185561781
ZnS,-23.956994224932,-13.989354681434,9.259969275422
ZnS,19.653853489304,13.014473271475,3.532951351003
ZnS,-17.371903610958,0.671785146324,-4.899776228116
ZnS,8.292100261675,-18.290237966579,-9.522346323962
ZnS,-5.000901568409,13.090542334627,-7.250499700624
ZnS,-14.920551775645,21.944544357835,-3.565867426236
ZnS,-3.285326679378,-1.433993785782,-8.954966693537
ZnS,1.710398352387,-24.000000000000,7.358758967188
ZnS,-6.569578589253,4.580975775762,8.953618284898
ZnS,-10.112096143562,-16.080651203941,-8.804045576845
ZnS,19.877385875751,1.806610752245,-10.368463634557
ZnS,-11.809480350657,15.079885831502,-3.600129273083
ZnS,-9.930750536166,-7.824413933740,-12.039207969886
ZnS,19.458944425896,11.532276338777,-1.985109939648
ZnS,12.861565999333,-12.985776826383,0.679032276054
ZnS,-17.026353983235,-0.458468896619,9.289700360377
ZnS,23.908222785713,-12.229593627424,-10.495839388010
ZnS,-5.878844008390,5.234257295829,-5.155553474811
ZnS,-21.987576237611,-6.964460126698,5.445762859775
ZnS,-14.919640738797,2.238686867061,7.596270393131
ZnS,20.378564980268,12.616842798622,6.204678590716
ZnS,5.667858589712,4.829984220164,-4.799561573275
ZnS,-23.996291816381,7.719171064170,-8.337306378889
ZnS,-11.819366354151,-5.711575822979,3.247209728192
ZnS,-1.906213347751,11.362258132862,-4.665918669896
ZnS,17.210740600537,-0.903422418467,4.882130283595
ZnS,0.350395501226,-15.343230862521,9.015258859872
ZnS,13.091833769730,-5.930907774973,14.000000000000
ZnS,8.824020626109,-20.092376369661,2.513948388525
ZnS,-23.787016597216,-3.357207025530,-1.233658973831
ZnS,15.466358095926,-23.682327895730,1.752423491705
ZnS,-5.791109617664,1.097929633298,-13.965748033714
ZnS,19.918167470742,-15.431951927901,8.476118009831
ZnS,-0.025046832196,13.478435126411,-13.971924024939
ZnS,-4.177586871740,-6.148781747243,13.755675026109
ZnS,-15.311684067892,-4.703055328636,1.945803946582
ZnS,0.143994730259,16.995963820459,-6.715769569595
ZnS,-10.049481802159,-7.491869234583,-6.798324117042
ZnS,-1.482586500883,8.845854882309,-4.216483888796
ZnS,-24.000000000000,-7.731389842273,-0.932416434056
ZnS,-2.281979302013,24.000000000000,1.844454201803
ZnS,18.786782469190,19.187567076639,-14.000000000000
ZnS,1.373155703058,0.413449432148,-14.000000000000
ZnS,-5.751819477975,21.971776553577,2.220417807467
ZnS,24.000000000000,-10.085940222843,4.934299839828
ZnS,20.578691127947,-12.336991050826,-13.734376082152
ZnS,-3.439224441846,-8.750668801952,-10.455188981306
ZnS,8.239008237537,-3.353522668390,-3.502109257658
ZnS,-8.003892087436,5.601334160721,-6.757768066842
ZnS,24.000000000000,22.529559532980,-8.302457095549
ZnS,20.084025660482,6.028896734771,-12.157474819543
ZnS,-17.187737337992,-16.496422332873,-14.000000000000
ZnS,22.629375015692,0.384873953983,-9.072026651484
ZnS,-11.632141065337,14.267069562147,-5.513270992738
ZnS,23.920281749904,8.047642511858,-11.862341214652
ZnS,-23.776026846638,-8.923609644570,-3.100155143997
ZnS,24.000000000000,14.863532090763,-4.993882593004
ZnS,0.228444977432,0.481174804638,6.085293887931
ZnS,8.736347956486,17.641388250146,-5.457842446827
ZnS,4.000160470407,18.634045934844,0.817369496128
ZnS,23.898446057482,-0.201189469406,-7.613812877012
ZnS,-0.095736419728,-21.085530205232,7.146931451262
ZnS,2.727880007762,-13.473463225067,-6.929494169264
ZnS,12.332888373991,-6.779821528397,-6.569396821491
ZnS,12.187333742666,4.542210979063,9.731540721881
ZnS,-8.399283040704,15.611772410799,12.707544906305
ZnS,-15.203630962123,0.415675508780,-4.510199017680
ZnS,-5.698287477068,3.084793136880,-1.526756818793
ZnS,-10.052495628610,-8.877970635206,-10.320027235926
ZnS,14.352895081802,-4.400805097459,2.084011055606
ZnS,18.103750816843,21.944096358116,-13.698242444561
ZnS,-24.000000000000,5.433513043057,4.635241599233
ZnS,12.799073967191,20.299978645489,-4.698863087456
ZnS,-7.851913678241,-2.008599659526,14.000000000000
ZnS,14.622027596060,9.819799700327,0.972454392832
ZnS,0.931707294258,-23.832729381171,4.030130219760
ZnS,-13.305836138128,1.024952874106,7.542605573955
ZnS,-16.066819789415,-6.934775372064,-10.122246261428
ZnS,-24.000000000000,22.919031298236,7.399351925480
ZnS,2.812911414662,-3.684083108635,-7.351905945452
ZnS,16.327276997409,16.123809332893,7.788577310163
ZnS,-17.331039872195,13.251068856770,1.228439468259
ZnS,18.453931698490,8.309264921835,-7.523923581381
ZnS,3.193912231435,2.105828068314,-9.237434947099
ZnS,12.664650246341,9.759137003215,1.494349859448
ZnS,10.335113590359,1.439416552647,12.919552020719
ZnS,-14.513699160294,-23.873059975836,8.307913825822
ZnS,-9.227049549321,-5.992335650959,-7.873220369078
ZnS,2.595890063595,-17.920071521678,4.650665660244
