# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1289998052
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-4.798650506376,-18.164106002356,3.206596747447
ZnS,-9.670245431556,12.931206417504,-3.564195304897
ZnS,24.000000000000,2.114214298636,-1.057718435038
ZnS,-17.420049578171,-23.809447091269,9.964564263112
ZnS,-15.222249617314,2.125232071352,5.417037987140
ZnS,-9.982269996237,-0.063831119633,10.328155046150
ZnS,14.637227053019,19.787694436754,-6.154910999002
ZnS,-17.454126589162,11.597178546643,-8.738174168169
ZnS,15.641850462878,15.393604826119,7.864846921878
ZnS,-20.960974906097,-13.933866132067,-3.211707712498
ZnS,12.196668365402,5.555001471261,4.912094551381
ZnS,-20.408796494136,-19.828257897801,-3.348358110466
ZnS,-7.295182151071,-16.871656973044,-14.000000000000
ZnS,8.043531741173,7.593161480617,-5.772226241277
ZnS,2.493538983409,-21.289878947772,-0.502629980617
ZnS,-4.093883586108,-23.714508222732,0.530701887680
ZnS,11.483834279302,-12.749127310871,-3.582839005206
ZnS,-23.892372124850,0.182489982369,0.964531572819
ZnS,-18.217479665347,19.464826603582,13.987894183821
ZnS,7.894129279916,-14.783445501004,-13.826222046358
ZnS,24.000000000000,-22.139385749680,-14.000000000000
ZnS,-10.657776160721,18.264422058932,-0.466871801120
ZnS,-13.121605057161,-15.750783194017,14.000000000000
ZnS,-15.565258455242,-17.294487383796,-1.751750496918
ZnS,7.367894951691,-12.077764840630,3.862803176315
ZnS,4.094030689542,15.951020982408,-3.739645848337
ZnS,-0.209241741175,7.088633240291,10.006563483228
ZnS,-22.074907151528,23.953961795279,14.000000000000
ZnS,-17.206549783246,9.294426202658,1.300000362789
ZnS,-2.360081820416,-1.231007460905,2.948746447080
ZnS,-14.734108569238,-18.284384575937,-9.355093416313
ZnS,-12.152661944982,-18.956947020467,-6.149900973294
ZnS,-18.263789744186,-10.353731394826,-12.080667184588
ZnS,23.826113961761,23.976472234418,-1.012824486683
ZnS,-22.106296424055,0.214833228699,6.979352465384
ZnS,15.449758247826,-23.601488956090,3.521112632487
ZnS,-9.760099437690,-21.046986631778,13.982415041956
ZnS,23.280901847952,17.808014496857,-1.832502738595
ZnS,-22.206044695376,-11.616821457327,8.318190885430
ZnS,-22.076328434616,4.386223328707,-10.576927669905
ZnS,-6.900496026961,-17.269681149968,8.959347387196
ZnS,-8.819217016346,-16.203211350692,-12.855056395451
ZnS,-15.412620685417,-5.652327314903,12.257986907023
ZnS,-20.621486206210,-13.408818820506,-5.299177159806
ZnS,10.557181895287,9.822079872093,6.004574979877
ZnS,15.342255304047,-5.523963115998,6.482729391910
ZnS,-5.253939205440,10.865456434428,-10.268763153745
ZnS,-19.730279618215,-18.735911487020,-8.922852930135
ZnS,18.578337464813,18.802020285320,5.028961822792
ZnS,-8.647380788330,-18.180093888555,8.512199020100
ZnS,15.119699538923,14.289184166846,-5.314207398527
ZnS,19.140822192257,-12.593196919584,11.550006912061
ZnS,3.701154628015,19.872235767134,-9.947910177237
ZnS,-10.056867175178,11.377934822833,5.590428349061
ZnS,-23.968167301715,-23.964070739411,-11.888603045632
ZnS,-16.529364710040,12.895477254633,-0.062982759911
ZnS,-10.352698538104,13.710617631731,-13.915899754342
ZnS,-3.963278666753,16.423796401249,-6.778719337422
ZnS,-9.644019985174,5.341039759627,6.494363619899
ZnS,-23.877721224603,2.091461653917,1.624843994238
ZnS,-6.950227992830,-9.932901021701,2.542977621022
ZnS,-15.274068818214,7.554751696006,-2.151014305136
ZnS,9.184093359254,22.087152530979,8.741626634421
ZnS,20.078524244862,-18.193439898488,1.000560091027
ZnS,10.977464822601,-22.130777897208,0.390776828997
ZnS,24.000000000000,6.390305800193,-7.446227260322
ZnS,-6.102106779286,19.292539418028,-9.100273158278
ZnS,-21.974618636896,8.665517882600,10.910313839893
ZnS,3.791267410312,18.863446568151,-11.902513806019
ZnS,-9.658390792698,-5.440995858525,-3.250582309860
ZnS,7.848736210824,-3.650590737093,2.107922850444
ZnS,-19.087137850137,-10.603142622817,-2.862705011666
ZnS,-14.259681974070,-14.089516134264,0.114504838518
ZnS,23.581339621802,23.950111157507,13.706701745413
ZnS,-13.751279845625,-0.032623169042,6.715483556920
ZnS,21.602289638977,6.670157310328,8.277095456066
ZnS,-18.771844370390,4.404959034240,1.899685246200
ZnS,0.243294161907,-22.127761673031,-4.035155101686
ZnS,16.839910198182,22.107215118477,8.902118959063
ZnS,-2.162423687773,-22.107526883929,-4.078180170029
ZnS,20.683126553571,-5.250097240228,8.506300728041
ZnS,-19.144496703279,13.760630393254,-0.685176042841
ZnS,-8.999360897474,-22.031245257915,12.153860939637
ZnS,7.918365500781,20.646689598239,8.027821634369
ZnS,-20.344897351718,10.176501526496,13.983409065682
ZnS,-5.408228977900,12.716757615575,-9.475492424593
ZnS,15.553677809277,0.294204509006,5.098604632796
ZnS,19.949094862179,15.188852482446,12.322855220813
ZnS,16.094900409321,5.628857071425,-10.230558212702
ZnS,24.000000000000,24.000000000000,-9.858193981705
ZnS,-5.568001863431,-11.822276884913,14.000000000000
ZnS,9.984168198031,14.088899182558,5.033072203865
ZnS,-19.219683563530,-12.305806139156,2.466933231944
ZnS,-22.225564985619,6.510405267044,-13.903635600417
ZnS,16.458586052643,-2.094696740278,14.000000000000
ZnS,21.363362835419,-15.015189286529,9.315860465105
ZnS,9.541131442172,-5.889821362478,-8.284965960983
ZnS,-15.572487601795,24.000000000000,-10.119935355159
ZnS,5.083383308521,11.036479542784,2.854062306393
ZnS,-8.234434638900,-20.112682958810,12.102813275879
ZnS,-14.736913042538,-24.000000000000,-2.068877222251
ZnS,-17.545269686635,11.103926372190,4.338372236543
ZnS,24.000000000000,-15.254334817258,6.857763057554
ZnS,-21.763138660668,3.381546144845,14.000000000000
ZnS,-6.830439622937,-9.702133381292,5.972132041499
ZnS,23.964502185243,3.376105614261,-2.634668041612
ZnS,16.477135037179,17.363694248649,-4.187344003482
ZnS,-4.381174804424,22.880085714292,-13.971136974029
ZnS,-15.422993435723,5.654261099855,-7.446720923095
ZnS,21.396852648287,-17.876977515777,-2.501305962410
ZnS,11.431172569828,8.481620320712,0.414682535529
ZnS,-12.164460818544,-11.595527029266,-8.889552570647
ZnS,-10.720045113198,16.390755273516,9.730745788723
ZnS,-18.846816435822,-0.859909976167,-10.265956632255
ZnS,-17.571768004210,18.695855088868,2.579297600227
ZnS,0.807466021187,-10.653572103818,0.257101463925
ZnS,20.630864934006,-13.511792543740,-13.892834674825
ZnS,-6.355067990577,-13.408455987492,9.338516795922
ZnS,-15.060320249520,-4.458451301638,0.293531611012
ZnS,12.448924811850,-11.903291330143,9.079830921723
ZnS,-4.177990864412,22.549179185657,8.932356144768
ZnS,8.284809945539,3.572832351703,-9.324714997649
ZnS,-11.351480551513,24.000000000000,-0.987469368705
ZnS,-7.534870376045,21.949082247142,6.916605395385
ZnS,-2.710711021905,-0.777976952134,0.978866081272
ZnS,2.832090760637,-2.583218997520,5.357059780208
ZnS,-10.921682396164,11.624124876996,-4.569746331502
ZnS,-12.572137707887,-17.905690251338,10.720526350082
ZnS,21.124784208452,23.866253951076,8.007870897467
ZnS,19.978858705068,0.430376141020,4.108737671476
ZnS,-13.357602379624,-4.693733117614,1.354566018334
ZnS,15.236544704864,20.732143586941,11.720463746213
ZnS,13.638647204267,-4.687291341944,13.020883103304
ZnS,24.000000000000,-16.578689811186,-14.000000000000
ZnS,20.425812036234,10.162413411051,-8.930931011394
ZnS,-9.141937713923,23.712797794964,13.532150730782
ZnS,-22.207933250767,13.829448706023,-5.123953637686
ZnS,22.279895054172,-5.788779790022,-13.294240870174
ZnS,6.704169799595,-5.414333590026,2.014327273658
ZnS,-3.946306792957,-23.844328306305,9.493472060296
ZnS,0.689479882238,-21.196742594929,0.476184367434
ZnS,22.419254385081,-14.444839236520,-14.000000000000
ZnS,-11.180633571299,9.215822732488,1.200379480878
ZnS,13.189359735412,-9.139978938747,-8.820424977018
ZnS,17.424765021022,-5.970422584760,6.417009888722
ZnS,-0.889713222311,4.406443992768,-9.289519062504
ZnS,-14.016080163939,-0.351263218271,9.452061052769
ZnS,16.065359072052,-23.912881395369,-13.465279666701
ZnS,-16.968251298094,2.569944951170,-13.690903441084
ZnS,-9.025681165347,-13.192999115953,-13.976546437614
ZnS,3.109248653103,-20.260573892072,13.828569858157
ZnS,4.894833111496,24.000000000000,-13.864786144608
ZnS,-22.096918926520,-4.844433849159,13.862201825599
ZnS,5.257370870111,-24.000000000000,2.727408331880
ZnS,13.776280640626,6.111487457981,-7.836739135687
ZnS,6.004018988062,-13.798667362376,-7.711471348275
ZnS,-5.470938677506,9.684640740490,-4.326145098041
ZnS,6.047449998294,6.856978703265,8.118813488296
ZnS,-21.241658575908,-23.910802077961,-9.002808636655
ZnS,-18.400977588465,5.803840531595,-0.468681995587
ZnS,24.000000000000,4.765776998123,2.008232886539
ZnS,5.535711974219,-13.530306810801,-2.962304267801
ZnS,-11.577507037640,-12.200847805518,7.983370974069
ZnS,-13.350261224134,23.656123190751,4.125542636790
ZnS,-21.142154803365,-1.734260028972,-7.382445811173
ZnS,-10.778775462029,12.511049920580,7.098837477196
ZnS,-8.175217281476,9.068066344454,-5.066963458553
ZnS,4.039841964881,-22.493608008132,6.131096634429
ZnS,-14.613662774421,-19.945358865623,-13.940860191798
ZnS,0.555367937975,10.361641806719,-14.000000000000
ZnS,1.744446336459,10.821102527585,-12.359192327930
ZnS,-1.052369189128,23.614145500173,-9.272772339988
ZnS,17.730139294351,-23.946870327092,11.814342694068
ZnS,22.790571672144,-24.000000000000,-11.403679714562
ZnS,-17.302828158274,-15.470175626331,-4.777797923510
ZnS,19.898405136018,19.246992713241,13.949951257237
ZnS,-24.000000000000,18.421736784733,-1.862532859290
ZnS,11.639794544878,7.067622434085,-4.506869165310
ZnS,8.222319208162,-7.173226680357,-7.451898986655
ZnS,13.840262036425,12.498179132012,-10.529594423543
ZnS,11.699846385819,13.294845227802,-10.501252726903
ZnS,-10.834456424725,3.395932979053,2.047520154522
ZnS,21.889801172185,-8.185282765830,-8.233319295738
ZnS,8.891594796090,-16.395490570283,-8.840531921194
ZnS,6.872802929611,-3.864703808441,-8.304174748862
ZnS,-24.000000000000,-17.590166364767,-7.399944718738
ZnS,-19.119602026891,-6.410011748502,-12.437400428393
ZnS,-23.843859224733,6.287932192018,-8.890674404855
ZnS,12.639161004895,-7.219392474811,-9.119218928330
ZnS,-20.513327159438,21.899278238481,11.836248401585
ZnS,14.960194026340,-7.858165628661,0.269977063286
ZnS,16.435039542403,-1.330153974988,-10.041172126863
ZnS,-8.583011484999,-24.000000000000,5.855205254373
ZnS,-12.875412866158,21.677266381032,13.510793552538
ZnS,0.861037378340,24.000000000000,-13.963599224948
ZnS,23.970406502379,-22.224331942602,2.033637082692
ZnS,14.958441891345,4.577469330085,12.408672925480
ZnS,-6.656446482129,-11.244927432185,-7.420460930872
ZnS,-23.992633452855,17.401405300525,8.166351198444
ZnS,-2.550908915403,-12.948435801581,-3.305699410505
ZnS,-9.892187722866,-13.480306478973,-3.725757002362
ZnS,-22.755980179598,5.468663252613,-12.201831255183
ZnS,-13.951719150092,-19.425334184018,-10.826997193736
ZnS,-8.689804495085,18.100113257119,4.536789014569
ZnS,19.740445097438,16.260840298098,-14.000000000000
ZnS,-8.650275049559,-11.176763615517,-13.975263857914
ZnS,-15.718743091704,-23.896617477766,-3.831182797624
ZnS,-19.232934773090,-6.846975201003,5.339398579734
ZnS,-5.445395041626,-3.639830488263,5.882792851943
ZnS,-13.671082832179,22.709586657229,0.957224022182
ZnS,-17.194222492898,-1.223191986021,1.414547979711
ZnS,6.981638858785,-1.343558681574,-10.443594248449
ZnS,10.808373107422,-9.715582246343,13.944534677170
ZnS,1.303534520495,-18.196172707436,14.000000000000
ZnS,0.309574150492,-9.563755306899,-8.616734686264
ZnS,3.170526812886,-24.000000000000,-3.131248260316
ZnS,-7.040751536727,-6.168875511425,12.724995535294
ZnS,4.790357507521,24.000000000000,1.362032702507
ZnS,23.922050087257,-2.447739403690,-14.000000000000
ZnS,-19.510512916335,6.357643598935,1.132857055211
ZnS,-20.726972234652,-14.346008362422,-13.952860570975
ZnS,-5.261357871588,-3.664011021611,2.331782906999
ZnS,1.265068482666,-13.244092201953,6.740870079229
ZnS,-24.000000000000,1.879408293162,-12.415067803484
ZnS,-22.305488968688,-15.587132060180,-13.732729485269
ZnS,-0.166640932320,22.237511170361,-13.938358356455
ZnS,-19.892793717728,16.430960405353,-10.149333011222
ZnS,-4.606005498066,-2.998261873841,-9.689212223425
ZnS,-20.446131802890,7.187383801610,10.513647231612
ZnS,-0.171571354202,10.188981068331,-6.088963948514
ZnS,-12.047196781165,-5.779894473131,14.000000000000
ZnS,-1.358493433971,-5.077619642866,13.908092055101
ZnS,-24.000000000000,12.127919534391,-4.609037444693
ZnS,9.651441476825,6.858269467576,-4.795005817307
ZnS,-8.758207975447,-4.650671260752,-1.150732956347
ZnS,24.000000000000,-7.659540378609,-12.293668362204
ZnS,-12.854698252651,-1.982376347229,-14.000000000000
ZnS,-14.778200134989,23.865155955247,2.369219080565
ZnS,13.753340273761,-8.090171818319,5.076734995752
ZnS,10.757214165595,-15.908806969971,-14.000000000000
ZnS,13.207220312982,17.591612182478,10.616782740733
ZnS,-23.320708622439,14.456123190474,-13.906429736835
ZnS,-23.678451813568,14.881493230225,-10.776027195360
ZnS,24.000000000000,-14.654088038904,-0.125865224440
ZnS,16.444599703187,-6.682912044989,-0.495390363949
ZnS,14.012377125291,-24.000000000000,1.680791129051
ZnS,6.412929198247,-13.391592055136,-1.141762008430
ZnS,20.757149882265,21.239463790943,1.636310777202
ZnS,21.436153859057,-11.662353480780,-14.000000000000
ZnS,-14.178844609407,8.486080842700,3.028671329208
ZnS,23.987444398809,0.710609605269,0.974483620926
ZnS,22.336217918241,-20.033902188229,12.068392151210
ZnS,7.765760145745,-14.889725247473,-1.065324473052
ZnS,10.256670840337,2.559617182450,9.147095650407
ZnS,18.624160299576,-18.017236953187,-2.781294217402
ZnS,-16.666023541543,-13.863923958769,-6.713682255440
ZnS,7.785811296057,19.826029685772,-7.797164712072
ZnS,-19.038625588250,-14.495960423840,-3.476818560454
ZnS,12.514115846234,16.186384156127,0.401375652545
ZnS,-9.778917143342,-6.843192982682,-4.699622148149
ZnS,22.516529233239,-11.128664030250,-2.985918121362
ZnS,-5.304498460720,11.361109836114,-5.568661494506
ZnS,-11.984610774402,-1.364077586429,-5.034907251367
ZnS,-4.710216060694,-17.962680120082,-9.136677454115
ZnS,-6.446260983030,0.023409234580,-5.776316884310
ZnS,-11.508989644312,-11.743939372849,10.383081962779
ZnS,12.101131305123,19.015595274323,9.706157120706
ZnS,-8.121784998052,20.132287075921,6.256919188026
ZnS,-20.246303417440,5.701030813674,-3.697761122532
ZnS,18.704297117030,7.013198784762,-14.000000000000
ZnS,22.557996748494,10.183449654321,-8.139264462459
ZnS,-11.799749551565,15.313322346693,0.865555950806
ZnS,-12.834177072667,11.340434283494,-5.154796437515
ZnS,-7.704389085272,18.474607246382,13.563326468192
ZnS,-11.530312879785,-18.410333334370,-2.137472720612
ZnS,8.616031845331,2.845330812773,8.001971338958
ZnS,21.071485460786,17.952495820394,10.679802033096
ZnS,4.173635741862,13.134860889452,9.077577907017
ZnS,-9.160466448429,17.954973728344,-12.407600348361
ZnS,-24.000000000000,-6.860991273044,-7.566666534618
ZnS,24.000000000000,-4.975958744898,-2.467434317804
ZnS,7.487744020268,2.209174221022,9.552026591251
ZnS,8.293708695995,8.757831506003,9.147878851271
ZnS,-19.191194736681,3.996445643171,-0.033618137794
ZnS,22.876767097117,9.037060842061,-9.787530786078
ZnS,-12.281131067677,12.724936846181,-0.303291578628
ZnS,23.473420347994,-6.948319431902,12.415046922773
ZnS,-11.912530893332,3.033587555984,3.716909508387
ZnS,20.428003405154,-24.000000000000,10.258492216351
ZnS,14.580733738395,20.772399724963,-13.726165650421
ZnS,1.920047790958,-14.121162495269,-0.539705315229
ZnS,18.863542750202,6.619386055509,4.366427120425
ZnS,-0.850128528036,-6.410532234085,-3.861146983508
ZnS,3.194133026089,16.460622642231,-8.729005048122
ZnS,-3.830969920056,4.404074016993,-13.799058843027
ZnS,-8.597305923212,-6.349772771193,2.082158165182
ZnS,-19.163699490029,1.398588433776,11.910443051708
ZnS,-2.273445990863,5.570755974587,-10.202030820278
ZnS,24.000000000000,18.835077636195,6.789892787575
ZnS,-0.601150427586,-11.355967887910,-5.722179244253
ZnS,6.988293646792,-24.000000000000,-3.306428054946
ZnS,16.921813726597,9.258499543661,-0.843726791962
ZnS,3.790999764572,13.012712356567,-13.658276594998
ZnS,-15.344199309659,-20.246531148302,9.792867379063
ZnS,-16.947753941324,1.382446827453,4.117100358462
ZnS,-8.018673161275,-10.694248720483,4.320646986539
ZnS,5.703769416391,19.548792613198,-6.795184324805
ZnS,-13.127784664146,-9.249806801782,9.291154901291
ZnS,-10.082729836214,19.972890540787,-2.971378904040
ZnS,-8.841846002310,-24.000000000000,-7.882180796732
ZnS,7.985740782925,19.967083649783,6.126770351710
ZnS,13.697529321531,-15.342396788434,-4.297692729914
ZnS,0.622142441959,-9.800313150698,12.300762653646
ZnS,-24.000000000000,-12.884065849004,-0.367925853150
ZnS,24.000000000000,20.947470630454,-6.845878610326
ZnS,19.829838692693,-3.084338531933,-13.992194092842
ZnS,13.158950194324,22.381456376334,1.146827258157
ZnS,-1.543215541654,-19.841564240666,0.478021261364
ZnS,17.396738129606,-13.317330010433,2.890821769726
ZnS,16.236719129438,4.239788048013,3.585667178722
ZnS,-16.357407599538,-17.406863440755,12.225663214597
ZnS,-24.000000000000,-21.640028057113,-5.045972137095
ZnS,-8.852711354465,5.620081373872,-3.020432466440
ZnS,-3.151795280866,4.393228474846,9.145369222044
ZnS,21.496673409229,-23.990412906939,0.384985458255
ZnS,-5.473402924439,-11.092497452499,3.292179290081
ZnS,-22.238281943822,18.951688567852,-0.515936752035
ZnS,1.349796595702,4.428673969074,-14.000000000000
ZnS,-3.125153794358,5.432284060270,1.352659022365
ZnS,-17.217943196951,-16.242581520088,-1.259279995416
ZnS,-6.767630950152,-20.143722423813,4.845227136963
ZnS,11.988107294712,18.094053793765,-0.823323230989
ZnS,-6.595978292234,4.248394094323,2.384362240324
ZnS,-14.631104936517,-14.143159387185,7.367341434295
ZnS,-22.255442309590,17.251454542735,7.140869113633
ZnS,-17.192373883096,0.426612066151,-1.980571058924
ZnS,-6.195243332785,-8.486581298806,-13.985860492655
ZnS,-12.282040378222,16.902184269075,-0.697349379483
ZnS,6.745644314651,-13.691419555825,-4.571807079846
ZnS,9.520309725419,-14.713375847064,-6.749884842596
ZnS,12.753552265637,-3.117828507023,-14.000000000000
ZnS,8.180559985880,6.611660805448,-7.611464209791
ZnS,15.788794355164,4.320772056408,5.918745799107
ZnS,-3.894597604641,-3.847976221237,-14.000000000000
ZnS,16.539529004333,10.594562294202,-9.196095700343
ZnS,23.999969582022,15.270990158933,11.206746118875
ZnS,20.249165157418,-1.488877275629,11.902370903231
ZnS,20.166544342402,3.323499746287,14.000000000000
ZnS,11.084936477864,-9.563538924672,11.949341634996
ZnS,-20.516526392936,-3.132670393705,5.267551484546
ZnS,12.781049113050,-19.040494213798,14.000000000000
ZnS,14.368281335768,-13.272078499726,-7.620902719170
ZnS,-24.000000000000,-17.174820337699,-1.733979187227
ZnS,-0.287687204457,8.392343948936,-8.001813856397
ZnS,2.864279784424,-6.574598061539,8.078649155552
ZnS,13.460307767757,6.872019212366,-5.360020194901
ZnS,10.369615284858,11.519329431939,-9.149711040291
ZnS,-23.759188134701,22.017684449254,6.856273187103
ZnS,4.770395796517,20.653877528916,-12.144003206868
ZnS,8.326757784705,-18.044012752496,2.119953099728
ZnS,-20.276719983887,-2.829139730704,-14.000000000000
ZnS,12.435513710351,16.306427823080,-1.650741376393
ZnS,-10.269125811839,16.351695233610,0.053538502379
ZnS,19.561430879100,16.273220090572,2.368368955948
ZnS,24.000000000000,-6.578422049381,-14.000000000000
ZnS,-23.984643725394,-4.936835647786,-10.157921589045
ZnS,-15.531792576082,8.789964068323,-0.573602332880
ZnS,-20.264771641296,-3.915564699643,-8.381950206748
ZnS,-16.512628188123,13.143438914466,-3.121605859891
ZnS,-20.223312045074,-5.413725051847,13.326100030339
ZnS,-8.235641094655,23.842281835025,6.988128200779
ZnS,-6.189775011034,-4.543284813671,4.095679793456
ZnS,4.193480395846,-3.641853429447,-0.605246727122
ZnS,15.920041278381,-12.807387930367,-6.414048491581
ZnS,-17.256972718437,8.673534899457,-12.303006246965
ZnS,-8.803409851830,4.265332594318,8.009507085976
ZnS,-2.469924594794,-23.723212953415,-2.553590444012
ZnS,-17.654441993930,-11.383289549400,13.972100804008
ZnS,-8.148303373089,22.217418715002,1.165814954730
ZnS,17.947761092204,-23.894757796307,-10.712824608181
ZnS,-15.667836203323,16.130546630024,-1.570855800586
ZnS,2.990780776251,-23.951702710792,5.139027247050
ZnS,-23.913784892652,7.274593160107,-7.019898149058
ZnS,-13.955495369775,-19.574005861866,13.914078579359
ZnS,1.090846217928,-0.685389251904,7.076283495287
ZnS,-0.333578019842,10.151700653792,2.416826794549
ZnS,9.985272522884,-18.228003999653,-13.929516473836
ZnS,16.695799124759,-18.704383907557,7.096798205998
ZnS,-1.042324102743,17.561513984460,-9.201234545846
ZnS,-22.203873346345,10.350733881051,4.147277894588
ZnS,-19.384906766043,-3.548713045087,-1.324196355859
ZnS,10.083267646876,-17.597252511520,-9.943290814487
ZnS,3.985615125092,-14.777977601990,-6.289703044360
ZnS,8.311919257167,-18.540298536379,-12.709174312593
ZnS,-2.370103076843,-3.486739599656,-12.286092561925
ZnS,-22.498210686235,13.662367867003,14.000000000000
ZnS,2.149482801368,-18.989181361295,-12.328888401012
ZnS,20.025706163556,1.937204136300,-9.987610381644
ZnS,2.881581593349,14.594017164812,-2.389258210689
ZnS,18.551038266779,5.952267904037,-12.287885493707
ZnS,12.426371795575,-20.795788326631,-9.262668399416
ZnS,-8.366059079153,-2.824367347903,9.284460854768
ZnS,-17.534502172828,-16.152373654216,-7.565455430860
ZnS,6.389124410717,-24.000000000000,6.965517832133
ZnS,1.426436198716,0.122093871086,-4.870650092933
ZnS,1.066955680929,-6.826395521417,1.435351769119
ZnS,17.610141074195,-4.565986407524,-11.922824085905
ZnS,6.736931766521,-14.785762309330,1.109640989283
ZnS,5.365905255253,14.230619277301,-14.000000000000
ZnS,7.617266154217,-18.934263653011,-10.848267731600
ZnS,-21.941355639485,-20.250228792803,3.456911467449
ZnS,-2.657799649261,-13.683338540878,7.354655753933
ZnS,-15.479026473087,21.341772645433,14.000000000000
ZnS,-2.729963051160,18.006955235202,-7.089194065939
ZnS,7.432779985962,-2.080916789338,0.906464518792
ZnS,10.426099721899,-18.301955330310,13.862735200443
ZnS,23.995210883276,-11.748822900452,-7.925442535604
ZnS,7.866878058889,5.581022083141,-5.750125791095
ZnS,-20.711604150936,22.356676247189,4.388617018577
ZnS,-16.365581637564,14.852505959080,-10.448180919371
ZnS,11.596345734653,-16.111701348400,-11.139334812354
ZnS,-19.349464061994,-11.823672185479,-5.220566961072
ZnS,0.136350567954,-19.396990563290,3.817557068170
ZnS,5.152967564568,18.994023023556,1.715087197308
ZnS,5.498928641528,7.642149222843,-12.572655130457
ZnS,2.956872399120,6.389196525275,-0.355270531800
ZnS,13.976309472983,-14.801695490719,-6.361129986090
ZnS,15.753241317083,11.639000973134,13.961335726276
ZnS,4.101850564950,0.606638674329,-8.962475636289
ZnS,9.803889924477,-21.881898539456,-14.000000000000
ZnS,-1.384420239158,-11.515309319185,-13.955127193677
ZnS,16.970043068772,10.760961749074,11.638082958332
ZnS,17.468086950578,-10.953617300045,14.000000000000
ZnS,22.120714123095,-13.946273202251,-11.977821450269
ZnS,23.978461800821,-12.691677420107,-6.139065142719
ZnS,-5.776751403330,-4.507373117188,-13.678920153218
ZnS,17.010262572178,-5.860985858663,-5.131123462873
ZnS,-19.248569484471,-21.202163935365,-1.173396780997
ZnS,-17.355780439189,-1.095818409121,8.103872807603
ZnS,14.843497923778,-24.000000000000,-9.840265887231
ZnS,16.853671228415,20.305210305550,7.989436503376
ZnS,-9.976832996622,-20.735835248727,10.951005514140
ZnS,-12.738835792249,5.032170115935,-8.944276656961
ZnS,-23.912359341316,-5.179882196393,5.400678835193
ZnS,13.841514916666,21.655713131284,14.000000000000
ZnS,24.000000000000,-0.335617814414,-0.753419626997
ZnS,-7.262435273784,13.398778987093,-9.007200874050
ZnS,-1.997812989098,6.222306498518,2.830957623314
ZnS,18.411785855139,-18.924060650749,13.926499476697
ZnS,22.031843565666,-6.357420091642,9.563697810976
ZnS,5.761149439856,9.012393117519,-1.565781244889
ZnS,-15.609955678921,16.953596780323,9.164762459611
ZnS,23.930298251024,16.970470926682,12.296384116295
ZnS,-4.678007156212,-0.465852222941,14.000000000000
ZnS,-22.369264116713,19.301675131191,2.815996672797
ZnS,20.699604580597,15.807349308717,0.260087167284
ZnS,4.379381362880,-0.289060677289,-3.274694927504
ZnS,2.841942850189,24.000000000000,-2.434007482269
ZnS,6.852757678609,-9.061013454720,10.741655140168
ZnS,9.247595735484,-12.577447164788,1.603277835003
ZnS,-8.522790601169,-23.050988553350,-12.514704242120
ZnS,-1.491529707026,13.275563378025,0.193058509771
ZnS,-17.527727627518,21.954622385924,4.341297576136
ZnS,3.466460895713,-2.176598618633,-11.738067139017
ZnS,3.217460665208,5.398107518356,5.675275108760
ZnS,11.939435378191,7.702619745770,4.301765785242
ZnS,-14.504143301707,12.145681619881,-3.700183694800
ZnS,-8.416567563529,-17.135637346302,13.925791510361
ZnS,-2.752288582930,-18.042339709567,-8.640493579798
ZnS,-11.826764501719,15.695038885213,-8.526835846785
ZnS,23.828279425594,15.107913732824,2.583338903956
ZnS,-11.169471073021,11.863865134540,-13.968697373692
ZnS,-5.027608343167,-0.172032525068,-0.406130048677
ZnS,3.193881706136,-15.517307179181,4.519561271978
ZnS,17.867085859352,-2.636203676479,2.914160482206
ZnS,16.797571560399,4.987904942158,-12.012644165261
ZnS,17.569564339372,11.903313094593,-1.140127459632
ZnS,13.530260333678,-24.000000000000,-3.689669529119
ZnS,-20.573833043257,-9.347222509355,-9.104930512343
ZnS,-5.754639271536,-2.149246617228,7.210545082816
ZnS,7.448857156261,20.054083955917,12.512878611984
ZnS,-12.683766188749,-13.492396595592,10.759557842444
ZnS,5.553379580707,2.503453004871,9.049996835017
ZnS,16.916304624809,-4.723376278581,-0.158961593379
ZnS,19.126530591824,-11.513708509877,-0.917735022885
ZnS,-8.168469656122,2.660000857620,-0.544422510119
ZnS,-3.610256233354,-7.452636063646,2.730070098754
ZnS,-13.254444741185,22.890988883812,-2.358590471106
ZnS,6.219371140981,-1.992467723407,-8.689096825842
ZnS,-2.895406641505,3.428261074415,-8.582544602914
ZnS,23.932556506318,6.521905101403,0.694184250094
ZnS,-6.020709284454,12.489675439686,-7.259666896546
ZnS,-13.332138226929,1.922132028551,-0.555445211926
ZnS,-24.000000000000,12.698162924761,-10.270818420292
ZnS,-3.188260624728,0.757678834445,-0.243470532302
ZnS,17.447129441464,23.985650184798,5.558433735080
ZnS,-16.152079007951,-22.301166851378,12.672026859838
ZnS,15.455181080241,-0.773213783703,9.400481352063
