# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=746952824
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
BN,3.950892922330,-6.035504782694,-12.499865438934
BN,-7.362409060661,22.312371774894,-7.272612461844
BN,14.572814068429,-14.646332448923,-12.490276804569
BN,-12.720071307342,-17.519552648807,4.302823761565
BN,8.032605577689,16.525495747402,-0.708694325424
BN,-4.785143067964,-20.434697192934,-2.154640796141
BN,17.067288523362,7.956768214881,1.569676612449
BN,12.026048878105,22.498647567829,7.525397012479
BN,-7.332566746870,-2.718401840993,12.500000000000
BN,-22.281792324754,-3.974419526847,-1.647647812024
BN,-10.690435005106,-16.074541277501,-12.479341861611
BN,20.483407470743,-3.175803215311,3.171426329496
BN,-22.500000000000,14.557734332213,-9.191748591029
BN,7.482224429254,12.886539277757,3.312322354473
BN,-5.465803576906,15.724158329073,5.971662203424
BN,18.752644244934,2.629928705453,-2.744077063816
BN,-0.649556884551,-16.171338771810,0.337468184527
BN,-22.500000000000,3.422531222663,-8.786063082252
BN,-14.670637657490,13.820775842533,-6.683909679486
BN,2.182323104941,4.945088778411,4.490294706667
BN,22.500000000000,17.555289681645,-7.710152242403
BN,6.378895863076,11.604940234317,-7.569046060844
BN,-12.539054961822,22.410548356583,12.500000000000
BN,-2.473496633382,-7.714628709245,-4.240499313030
BN,20.866309862961,16.717560834209,-12.500000000000
BN,14.933382184724,17.734160046057,-4.336296533180
BN,18.913106691212,-5.587834652627,7.284412646875
BN,-12.109313984425,1.550532623827,-0.399756287398
BN,16.849105247369,-9.873350150749,8.888984510949
BN,-1.806465141460,12.274669866137,5.603877355389
BN,-1.431884698439,-11.176831179445,1.238866267332
BN,-22.500000000000,-12.896831657369,4.853958908349
BN,13.213399956342,13.034287555597,-3.944823381498
BN,5.926509070743,-13.479079448430,-6.612642548374
BN,6.961803099666,20.662101870695,-4.379600289959
BN,-18.144143061054,-1.185121808932,-1.099870381618
BN,-17.607122871537,-9.137261410786,-12.441839660495
BN,15.729587154232,3.543584753207,12.498324737373
BN,22.500000000000,14.077766410544,-3.957976332240
BN,-4.864953058562,-22.386646811849,4.337606030551
BN,-11.586879767363,-2.408318998133,-6.004340124343
BN,-16.835727392560,-22.500000000000,8.587297175007
BN,20.516076220390,-14.606224665695,-8.563348470082
BN,-16.950567243607,13.334036580421,8.766729294756
BN,-11.503329413241,18.392230472179,7.115211532609
BN,4.891141465854,-0.871827071111,7.047530581908
BN,-18.194155097944,-15.066829241047,6.274602505898
BN,9.967312722552,-14.667530572794,-3.881364462790
BN,20.804739219374,9.871223791023,12.500000000000
BN,-22.494740987065,12.973811981302,3.219939979185
BN,19.569872727026,18.442349185656,7.485046044522
BN,-4.888491517519,12.949129028386,1.699186673703
BN,-4.995591858479,-17.838304589901,2.217248474534
BN,4.579551486133,7.077312621083,-12.500000000000
BN,-10.091742459634,20.157060734662,-10.892799828159
BN,-0.159100384654,18.537088499146,-10.523485324239
BN,11.065415301490,0.805284720210,-8.490601303288
BN,22.500000000000,-20.777435827010,-7.480020611953
BN,-20.746471753090,-19.361618239168,6.909680429973
BN,-8.794408550429,0.010952372744,5.592107886662
BN,-20.939416885741,-15.503428779784,12.430160688763
BN,-12.341589654090,14.521853273772,10.587968204454
BN,14.935753760468,0.944313804524,0.627802847372
BN,0.644708102813,19.765634451982,-1.712620725615
BN,13.915657554986,-6.947260381750,12.500000000000
BN,-22.499108785049,-16.869301840706,-12.500000000000
BN,-11.068221170756,-20.843230393900,-2.200930222651
BN,3.708751675293,22.500000000000,10.694791798665
BN,-13.518690342013,-15.592012901969,9.133013221905
BN,15.072262782834,-17.267250375151,0.931542394880
BN,22.491118882182,-22.500000000000,-2.745687939709
BN,-12.667518206057,-22.500000000000,5.789722508340
BN,-22.500000000000,20.798465731391,3.951863607257
BN,10.426036467832,-20.530089298721,-7.774004070065
BN,-22.500000000000,-15.667631797995,-7.601348584035
BN,-15.536119020027,-18.063073112905,-10.780684434174
BN,22.500000000000,22.479734968243,-8.857550112081
BN,-8.589873135307,-16.096286911312,-6.115915181131
BN,-11.259279621515,-10.277677194993,12.500000000000
BN,-16.402567834380,1.621572239298,4.934011136204
BN,-22.393767430614,-22.500000000000,-12.500000000000
BN,-13.500786550289,-2.175923240519,12.490777437368
BN,10.402963427310,-22.484943454837,4.073609816157
BN,17.052058312732,-18.554705370198,8.426669148174
BN,-1.565541314877,14.839029853900,-1.698321458827
BN,11.247120629624,20.818908176326,2.773460784980
BN,-5.186472705159,5.485184029952,12.500000000000
BN,-3.455273672273,22.285024152255,5.159426253450
BN,22.500000000000,2.718771087727,-12.500000000000
BN,-4.749007619157,-13.830560353130,-1.435982066652
BN,18.422418272779,-22.497101998853,4.300338086138
BN,3.258833479926,-16.133116260879,3.487612565060
BN,17.632763834788,-21.406842047061,-0.553206876567
BN,-3.528636990324,-2.918965418800,-10.320198345671
BN,-5.705669947678,3.944271526710,-7.686943215368
BN,-7.859629135709,-5.425893123509,-10.717956488977
BN,-22.442969288261,-3.104205410253,-7.813580029266
BN,-20.801603906682,-22.435113388579,12.500000000000
BN,5.156714569988,20.545627370721,0.354921780102
BN,-14.387437069982,12.594680146454,2.067148294203
BN,18.508675217342,1.515975294119,4.107434259234
BN,-20.575771481522,-11.502296905717,9.279421726485
BN,7.507212589318,9.754188591815,7.724519404915
BN,-14.621183415295,10.871280844427,-10.776639248829
BN,-14.948203636399,2.264539438368,-12.432674177510
BN,10.347276193899,9.126772118581,-5.467342259020
BN,7.741111897356,3.306676718859,12.435086662029
BN,4.309670902305,18.606206334414,4.907873458599
BN,10.354206523407,14.584802599143,12.491020708547
BN,-10.858898317030,-6.336350390338,4.292446990992
BN,-11.088809058296,7.743374195663,-12.500000000000
BN,-13.083967719027,7.129762026491,-7.786667360686
BN,22.500000000000,-5.501359763994,-10.804943346254
BN,13.755535680213,-4.091219102997,-12.467706480359
BN,6.212225578204,22.500000000000,-9.010197955497
BN,-17.582660815825,4.429365413983,-8.705953694498
BN,4.138265982180,-7.565656432936,12.500000000000
BN,1.729979886875,11.112088078903,-1.027636542736
BN,-0.770868237797,20.843553798148,9.148972023557
BN,14.094235844196,-22.500000000000,7.485216385999
BN,17.833999380874,5.266039163716,-12.469269815627
BN,17.229104687689,20.552117847597,-12.500000000000
BN,-1.536909215800,12.519551839944,10.620319827860
BN,-2.244543060775,-4.200644082411,12.500000000000
BN,6.610921230594,0.722044650019,-10.889893506891
BN,-0.432945486380,-22.384096366554,12.451380311911
BN,-22.500000000000,-6.878942330741,7.888057126607
BN,-12.608784119898,14.605585317790,-2.174670969643
BN,-5.130098611972,15.781294608513,-12.432120438101
BN,7.315866740399,11.285980160625,-12.490503849316
BN,5.061699578388,-22.491712209521,12.451120107477
BN,-4.152830511442,-8.489716200073,-8.908523697727
BN,-22.407527531227,9.122722615824,9.041200503263
BN,17.721807095379,-13.963345874101,-1.763736083213
BN,-15.293783835799,-11.836584746046,-3.873891332788
BN,-0.775032503270,-2.282627494656,2.803527373073
BN,2.304331763353,-1.293205591084,-12.500000000000
BN,9.898491856648,-14.283832042224,7.552156974812
BN,-22.500000000000,-18.377965098630,2.309904059533
BN,20.720747885239,-16.403055903777,12.455473307304
BN,-1.400400652757,0.391063652568,10.593980568949
BN,1.318626940492,-10.764367292754,-5.771483056570
BN,-10.129290050851,11.150863307889,7.506556836323
BN,17.490177764887,4.147516263918,-7.359648707932
BN,8.081308620807,0.423665430970,-0.412353823694
BN,6.617945273025,-13.709917719018,12.500000000000
BN,-0.949044389114,10.231727037856,-11.000058981836
BN,-18.651735398685,-22.500000000000,2.782719770589
BN,-11.874625919896,8.498863195917,3.519886312747
BN,-13.733369504408,-6.323314423018,-10.933156075906
BN,-9.663640499550,10.587970634463,-2.795390623192
BN,-4.624516773384,-12.974966191368,-6.380964755334
BN,-18.393524154449,-12.320872771150,2.024424748232
BN,22.482734362358,-10.593545740233,-10.850497781795
BN,-6.080181645641,-14.944340763390,-10.845755093747
BN,-2.406178822917,-11.657007334462,-12.435147055146
BN,-22.316064734462,22.467959596128,8.743587809410
BN,15.469815646213,-22.378502930791,12.311541046080
BN,10.424440104842,-6.461038176758,-8.954264275008
BN,-9.711611547289,-11.470021854724,-10.735586557271
BN,12.300912285870,4.568551334747,2.891187152418
BN,-18.941883921346,9.432911389805,3.419066421897
BN,-10.156251157731,20.924722793913,-3.267446766911
BN,-22.447132373971,15.666763487280,-1.066538014632
BN,18.865895593463,-17.248207887892,-12.500000000000
BN,3.606303071425,-11.090236753660,-12.500000000000
BN,5.381001114816,17.592102720318,9.706231091340
BN,-14.061187723288,9.606237433783,10.603728232527
BN,-22.452204402540,-22.500000000000,-6.799399199594
BN,-6.394101944088,15.564778290442,-7.473449577493
BN,20.765123640649,20.897425928412,12.439193135533
BN,12.396125240414,-11.437345579883,10.847567756440
BN,-22.500000000000,-4.524182014305,3.454604706069
BN,-7.450280441697,-11.878163934881,4.105014229841
BN,-18.346039465093,-8.105149648384,-2.391188555000
BN,20.837939322541,21.000025549142,3.355797075109
BN,-20.166678401778,-7.536111742134,-7.199492652756
BN,16.033392705726,-6.164952576606,-5.247937847731
BN,16.732332496392,-2.441372289040,-8.614093880972
BN,2.998371181530,-10.577457587987,-1.044547387902
BN,20.805745435560,10.115009193889,-6.532165309413
BN,15.946834803466,20.773205862947,4.908016358610
BN,21.037986314936,-17.765953490207,-1.167747971799
BN,-13.936738725698,-22.500000000000,-12.500000000000
BN,-1.100577140154,-16.293307667259,-11.020750997250
BN,2.997097384448,11.466000438986,12.499999997400
BN,-9.190409296690,-20.865143507634,-12.500000000000
BN,-0.293845411192,-8.496714175946,7.539616279740
BN,13.528363840248,-22.500000000000,-3.495510802559
BN,3.639011814220,-4.999239528240,-4.297799167923
BN,-12.587886671054,17.280107902538,2.197544458072
BN,-17.116477930258,18.849000175007,-8.920101163508
BN,21.391332801734,-0.823441388043,7.512216386107
BN,8.292780866938,-4.200650824486,-2.371384283522
BN,22.500000000000,-4.874414221468,10.723253450187
BN,20.699568600112,17.549028601767,-0.637064121341
BN,-22.500000000000,15.073490395326,12.499923078126
BN,-0.888361569094,-0.961133159452,-2.124927866559
BN,-7.745192515970,-4.404885110914,7.736850233707
BN,-20.895795161533,8.823136810063,-12.500000000000
BN,-17.650416373525,14.162184268567,-1.544947653644
BN,-17.075687341234,0.856385068992,10.694786113927
BN,15.746153764404,-11.337275567654,-5.558594019079
BN,-17.454596192213,-3.564844720110,-8.928017340339
BN,-20.543874607317,17.593651650391,-5.473736012407
BN,11.599876850542,-13.968873015020,2.828014878909
BN,9.014290358732,-5.862364591032,12.500000000000
BN,-1.719981434345,5.305459336855,-10.418723964849
BN,-2.051031079720,6.536596439144,2.311716866693
BN,-1.004703047605,-6.837043395668,-12.500000000000
BN,12.007521792765,14.311701520502,-9.223482789903
BN,-9.319169253858,-11.143672640181,-5.741602707920
BN,12.445539445138,7.669988151629,-9.917805253107
BN,-5.777393219019,10.803665314803,-12.500000000000
BN,-20.758474476233,0.781025955573,7.284244541862
BN,-13.445360759990,-16.455773916341,-4.542337511622
BN,12.844311455143,-3.884456631997,-0.277587632615
BN,-12.444468910069,-11.903113372759,0.329603063519
BN,-8.283594193465,-22.500000000000,12.500000000000
BN,-13.190741432122,-8.518379048982,8.165643234045
BN,12.733584935531,-18.203717222964,5.273663137202
BN,22.492353210831,7.297773883794,5.457498406685
BN,-3.615886163890,7.890236060337,-4.513411838681
BN,15.480188414909,-0.970390524711,-3.980656353233
BN,-8.235506233245,-20.892539953222,7.744569610043
BN,-8.242432575738,1.957423539395,10.651648699842
BN,-6.864459362411,-16.205616448741,6.580969408900
BN,1.444445703683,-13.664133807988,12.500000000000
BN,14.871931521493,15.454961420532,0.161423465804
BN,22.491165238727,-9.048400843385,7.934318986483
BN,4.780550491469,-22.500000000000,0.662011945829
BN,20.720460253670,-11.423642679514,1.384637283567
BN,-16.838632086644,18.368733379392,7.169493450460
BN,11.101166265509,-8.334190747783,-1.885356149972
BN,8.916445335839,-3.685925571659,6.002616512329
BN,1.990790825513,-13.019390994391,7.377815728030
BN,-9.452432127269,22.500000000000,5.085324555737
BN,-20.450682098328,22.500000000000,-10.222066543370
BN,-4.971189851052,-22.500000000000,-10.326106761295
BN,-6.295123811458,20.543755075623,10.979160596513
BN,-16.895683351929,-18.588972317620,11.733828654424
BN,-16.774424870754,-17.029182936316,1.383553918990
BN,0.239666309085,16.934845062031,2.490852126939
BN,16.729576218102,-13.358558794328,12.500000000000
BN,21.130454042535,11.396602576914,2.147365399664
BN,2.341461752891,20.741536914921,-6.340855781042
BN,-0.741508986112,17.105892335100,12.500000000000
BN,22.500000000000,-11.450260299179,12.500000000000
BN,13.766014362062,-3.584301326723,4.709655297258
BN,12.099658370871,-19.016281725982,-12.346610972904
BN,-16.025847152002,-20.550363940318,-2.933437679824
BN,2.832124128748,3.812319815265,-8.918975876443
BN,6.820488600068,-12.857254608735,1.768703428645
BN,2.324036774952,-2.967569025134,10.824292165099
BN,-6.265188848911,5.771505420298,-12.498211058931
BN,5.492829782389,1.823053013266,-4.479525310591
BN,4.933043926959,18.869661580289,-12.470736733189
BN,9.027471243426,11.631073516741,-1.295975831584
BN,10.081625672525,-22.485119328247,12.424906194445
BN,15.823465959548,12.161327119959,8.481785297192
BN,-18.721089210974,5.350824503666,7.692165255110
BN,-12.898236560107,3.060094004144,12.395659887848
BN,-11.012638550093,17.381340516373,-6.718736166697
BN,-17.560402525146,-22.330293027325,-8.982557305233
BN,8.151885951534,-9.238072735550,8.885969135601
BN,-2.776269585317,-12.533845361054,5.881229397374
BN,-17.611620658464,9.190155913125,-7.111739211510
BN,-10.389089503329,13.058839386043,-9.194124965498
BN,-20.630455332125,-7.631405363369,12.500000000000
BN,-8.259615533677,1.183530547311,-11.012007907544
BN,-17.490037474160,-15.013940304287,-7.142742182495
BN,-16.087922765097,-4.402535205007,8.793119828666
BN,-18.730910067789,13.410648107398,-12.476996115777
BN,-8.892187678916,-14.618144534743,10.890104703912
BN,0.766076336418,16.201028065807,7.731220400306
BN,-20.696102826717,1.606131210181,2.332912814680
BN,20.742833807215,20.884153169355,-4.388792976332
BN,20.898819813255,-22.483790920920,12.500000000000
BN,-15.612592602473,-7.777863419010,12.500000000000
BN,-7.197735141506,22.450610062722,0.600428127100
BN,18.341970669374,5.208460036533,7.541929539852
BN,22.500000000000,3.551179547290,-6.053786084265
BN,11.159628356987,13.120208975654,6.891327921510
BN,-12.278611627469,-12.559017868690,5.329864238582
BN,8.052193909543,-18.943650547626,7.273460234369
BN,15.936231207445,8.651893717750,12.393884367117
BN,-18.645662317651,10.414879634827,12.482314430348
BN,-22.500000000000,-13.759391756103,-0.479151998369
BN,-9.507588945829,-16.368958253268,0.579170512180
BN,-22.005412781896,-8.903643046379,0.961497373208
BN,-12.124687206645,6.545759205594,-1.120824218766
BN,22.496727683878,-17.156121816217,5.825292075989
BN,7.825896376804,2.909834306212,5.524074531533
BN,15.824840343208,-10.207470135334,-10.508022958066
BN,22.500000000000,22.500000000000,7.872626402782
BN,-4.343927758556,-17.091793159216,10.845678914932
BN,16.321222873366,-20.454623404418,-9.592307020927
BN,10.893267080212,-11.381112008083,-10.859272718393
BN,4.893858935132,-8.442003079617,3.180809811378
BN,22.389451823780,5.468078534649,10.683027315822
BN,-15.234394086254,-7.426615070228,-6.271606163131
BN,-5.693811259858,8.974887949184,6.397393558451
BN,-6.038496187031,8.349361277643,-0.140706834705
BN,17.683763078700,-17.356765325851,-5.462878345159
BN,22.500000000000,-6.184948622557,-2.567310609969
BN,7.413491058796,22.500000000000,5.544311201862
BN,5.139374114120,15.723730727096,-4.731973599347
BN,-13.931800984983,17.351485935541,-12.500000000000
BN,-20.623884643657,-11.903462460275,-4.754369180294
BN,11.124303460896,22.500000000000,-2.259198035391
BN,22.500000000000,-22.500000000000,7.742232558211
BN,-13.671892043777,5.351143266075,6.992936537470
BN,-20.164050080684,7.369786714532,-1.060585762837
BN,-6.082000293243,1.681021664689,1.534764885867
BN,12.739533373596,4.729664650765,-5.845423118914
BN,3.106409193114,7.930960500986,-5.974922832302
BN,-18.763975032334,22.370043790942,12.307907380522
BN,22.500000000000,12.638706427749,8.670179431284
BN,14.310208245942,22.356817427602,-6.562494796457
BN,18.251737173847,-22.500000000000,-5.434189291395
BN,-14.605071179284,22.500000000000,-1.556624498701
BN,22.500000000000,-13.064461353870,-3.013242325928
BN,3.992995715993,-15.481743070323,-1.443417374865
BN,-16.608028179711,2.470739804527,-4.187258922923
BN,4.015727346944,-20.214688022655,-8.240307856957
BN,7.832241933197,-19.214619913216,-3.271067499641
BN,-2.056480329484,-16.825372445956,-4.436753455992
BN,-12.996701381281,-1.883472130972,3.396867700722
BN,15.849958872887,0.636995900606,-12.480029850838
BN,-0.779202965834,-9.157125523301,12.500000000000
ZnS,20.742550535349,2.868810847143,6.467845454133
ZnS,-6.602399194665,2.010385816335,7.486246049920
ZnS,11.060606235236,19.104481982947,5.842068655940
ZnS,23.979725300521,-8.907269940582,-6.814055200755
ZnS,-20.439541405912,9.840128370863,-9.104425793663
ZnS,-14.810157374729,-12.392252500703,2.889809861392
ZnS,1.055858815512,21.771284133390,-9.451682640216
ZnS,18.196888821459,-23.872128462659,10.661525838746
ZnS,18.153269891819,13.880419439233,10.926900848683
ZnS,17.762323025732,13.770649016600,5.906343606153
ZnS,24.000000000000,5.881683540620,2.609327812040
ZnS,-9.045939921158,24.000000000000,-1.963530862650
ZnS,0.986263565211,-8.619966592512,1.426362220200
ZnS,16.147422020390,-12.560545276197,5.501338263031
ZnS,1.390700838466,6.340330752850,1.097400453227
ZnS,-11.520387196012,-24.000000000000,2.819118272315
ZnS,-20.636510628777,-22.222250814851,-3.745160921943
ZnS,-15.672736828146,14.841675603591,11.679558418447
ZnS,5.487485623030,-19.310019749750,-0.647441115532
ZnS,-24.000000000000,1.925132888213,13.781390105715
ZnS,-14.390052764417,-24.000000000000,-5.275589725419
ZnS,10.605752762644,-1.614613086217,-1.777272192249
ZnS,-8.102029253697,20.548258553501,14.000000000000
ZnS,13.381037295482,-8.936388987069,0.735296324244
ZnS,-1.832247201671,17.509335291455,-3.976193403738
ZnS,-23.747349245879,19.617147737353,-7.010684248207
ZnS,8.027283051772,-1.388674357503,-8.454901907993
ZnS,15.567246560278,-14.700971085011,-4.536859588641
ZnS,23.561144566373,-14.079312213981,-14.000000000000
ZnS,21.946354012269,23.909615652556,-13.972726109620
ZnS,20.945241841955,-7.526314769827,5.162356792806
ZnS,-10.433504267928,-23.497767947851,-4.423758183140
ZnS,11.434742796264,4.256710762126,-9.080270029532
ZnS,12.261140233353,19.890917704743,-5.109547052600
ZnS,23.575769873218,19.012395829698,-12.307523640699
ZnS,23.957150731358,4.657738826717,-9.060883873349
ZnS,-17.578633321226,6.249315589986,-13.438531153065
ZnS,7.448552775853,23.893809038419,-12.130726179034
ZnS,4.698440379394,0.547713733756,2.106217433875
ZnS,-8.308545711951,-18.942042625804,2.660499449256
ZnS,-19.361754703897,-1.019317040953,-7.400363959942
ZnS,-12.668257737798,-17.505884220163,-1.057210115015
ZnS,-7.027447518958,-2.084694030029,-11.448887953053
ZnS,-16.664962815785,-2.256558664776,-5.757016052065
ZnS,16.764487337429,7.455087638713,-8.320764517654
ZnS,-5.180526515621,4.005203362423,5.730147994729
ZnS,23.965213523963,-9.663959193568,-2.800172910648
ZnS,-5.687432594900,18.842098362981,14.000000000000
ZnS,3.895282040826,-3.395136834648,4.804416041338
ZnS,3.538708174055,13.620112506178,-7.056418952908
ZnS,15.270406597752,2.904366826508,-2.276779604362
ZnS,-15.152229321085,22.216383441373,-5.022250730810
ZnS,-15.908929556841,10.159334086459,7.659185279423
ZnS,13.489676295110,-15.339808240599,-2.812219746460
ZnS,21.886000688201,9.120151225920,9.235468903291
ZnS,24.000000000000,-13.508152639704,-12.112784806631
ZnS,16.514855632854,-19.463225160275,-13.991326377769
ZnS,-12.109330387230,14.033974523529,7.109688710667
ZnS,-12.365041951887,0.315518399145,-13.985160791040
ZnS,-18.163758217034,-18.401696055060,-6.226215644475
ZnS,5.872216530631,14.181107824264,10.423322573760
ZnS,-18.119969602164,22.268668207602,-5.222374853203
ZnS,-23.999780952255,-23.880386858333,11.951239669939
ZnS,-13.680365829077,-0.100192007646,6.353709604379
ZnS,-20.609854938226,19.271356146318,-8.828899733089
ZnS,6.114833746585,-15.584342536511,-9.427389524840
ZnS,-1.550385243277,10.157373452642,0.412655106827
ZnS,-1.391223711740,-20.801621556134,-0.615246834625
ZnS,-15.191987756956,15.933390393032,-9.513777427987
ZnS,12.152000828520,-12.351584282048,-14.000000000000
ZnS,-19.012931992171,3.971322118670,-2.100373717198
ZnS,12.238353136520,-6.773198950085,8.709124985391
ZnS,22.442903320018,2.535790746458,7.524518295406
ZnS,-8.825804516278,-16.739063230372,-9.568678230163
ZnS,-17.458589967887,5.877816206232,-5.418784326528
ZnS,9.111594816904,-24.000000000000,-0.055031370068
ZnS,4.135387805742,-1.278139992227,-9.358894808640
ZnS,12.332736460910,-0.770297809503,-5.543956083006
ZnS,9.983728297895,0.409563691555,-11.847456281773
ZnS,-12.270108501812,10.245305083960,14.000000000000
ZnS,-20.411376567052,17.140165513957,5.723523534169
ZnS,-15.440749703068,-17.275192405026,6.580849173113
ZnS,8.099584224062,-18.046908407060,-6.795507726214
ZnS,-15.515856682855,18.799923181795,10.498832358012
ZnS,0.407597612360,-23.941656513342,3.234765540034
ZnS,-4.389916540134,18.639898167451,0.638031868617
ZnS,-13.899416778057,16.661008386698,-4.724545719307
ZnS,-13.461993618409,20.304704948780,-9.887818472483
ZnS,4.813915201392,-22.242298405780,-3.569862820679
ZnS,-15.383802715915,15.185598980714,6.215776003185
ZnS,17.551982778031,-17.473233345781,-1.558226087948
ZnS,-1.281877744720,-9.357925719081,4.262731479236
ZnS,-9.567242439743,7.506239198557,-7.262456904687
ZnS,-22.049356061705,8.055107659910,2.460019069118
ZnS,-10.284394847213,16.100695928463,4.583609503690
ZnS,13.090217438166,20.032555240250,13.710709418253
ZnS,-7.056946414172,8.808790959625,-8.172298280139
ZnS,19.817978716904,14.662757407888,2.141001129079
ZnS,1.694757572904,-18.334639020233,11.979896301474
ZnS,7.004692785820,15.544167802418,-9.289568014738
ZnS,17.411442144640,17.754616730702,0.969427410385
ZnS,-8.184229668641,17.493821129317,-4.583441326570
ZnS,-14.613071638789,0.434008052008,8.126384924687
ZnS,24.000000000000,-16.233147290330,-9.684333144861
ZnS,-23.927660003117,4.148697394605,-2.985773853989
