# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1307080226
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-8.096654233052,20.378117375160,8.830317590937
ZnS,23.843010009593,-6.085068919241,0.684875819568
ZnS,-5.390831157069,1.728365598380,-1.602157396741
ZnS,0.432893737504,-4.746880762258,4.703781198071
ZnS,-6.049416262746,-24.000000000000,-8.326022244679
ZnS,19.435401240843,-13.941710855756,2.729578362049
ZnS,-23.934545086664,6.318882258955,1.557958522393
ZnS,24.000000000000,-2.302707593933,-0.563170839135
ZnS,6.323561094971,3.986193664374,0.312761730974
ZnS,17.327153780973,5.910771488173,-0.805359035112
ZnS,-6.712932514498,-20.843227766316,-6.681858933589
ZnS,14.149292275187,7.698336080333,6.207040900159
ZnS,-24.000000000000,-20.850887788810,1.766714278666
ZnS,8.466046526911,16.116425272519,7.352189423661
ZnS,17.163821687431,-15.257335875144,-10.765753120610
ZnS,-19.156894500333,0.347325810202,14.000000000000
ZnS,-3.600003126957,19.043007707577,-9.495250427653
ZnS,-24.000000000000,10.505549209598,13.348506416752
ZnS,-13.028708150670,-9.989429740210,13.944785475606
ZnS,6.257043975354,16.141981717442,-10.059401355991
ZnS,9.950076828931,-24.000000000000,-0.555222291652
ZnS,-9.278203698013,1.308983774541,13.916475137921
ZnS,-11.676414205805,-2.959954732075,14.000000000000
ZnS,23.261457455055,-8.496996832456,-14.000000000000
ZnS,-10.671498324739,-2.343652738090,2.670291724646
ZnS,-15.712697891177,-12.256786925771,-14.000000000000
ZnS,-1.788993647842,10.208444852795,-6.148050355744
ZnS,9.800895971142,24.000000000000,-13.312480064932
ZnS,6.803013947381,-3.827347055689,-13.807608585743
ZnS,10.011895342287,21.127409604745,11.869923305477
ZnS,22.109759099645,6.605120688052,10.150071695877
ZnS,-7.882905879337,3.819154918602,-3.941146353443
ZnS,-18.087957806498,24.000000000000,3.525423805819
ZnS,-11.726725873558,-21.057762797805,-14.000000000000
ZnS,11.951871704212,20.558093068741,8.318506135476
ZnS,23.585302790554,-24.000000000000,-4.519914106491
ZnS,16.083116284970,1.034820896714,-13.874349593063
ZnS,-13.200585184388,-11.678273952151,-1.618571095051
ZnS,14.858304366535,-0.477656570012,9.220748141419
ZnS,-3.192797414658,22.044198195629,2.829777365761
ZnS,-10.391655135776,-6.223462820346,-2.235135526947
ZnS,21.945202746344,-14.934389631108,14.000000000000
ZnS,0.464216994291,14.365228945962,4.427788340692
ZnS,14.480556431955,20.005058955824,-10.495323083873
ZnS,17.225541041189,20.301309892956,10.856193379962
ZnS,12.710660849512,15.272159535488,1.268304437666
ZnS,-5.183307619153,-3.370291737401,14.000000000000
ZnS,-1.896988059277,3.970293997159,-7.624193186186
ZnS,0.335572321536,13.574620625971,-4.556938778630
ZnS,-23.412484453671,-6.489442299212,8.487292257467
ZnS,-13.797287724601,22.145648584723,-10.652613859655
ZnS,-24.000000000000,22.358441750357,3.559761896172
ZnS,-5.204515469781,5.714211478241,-9.043643362310
ZnS,16.926984040131,-2.760247448328,-9.461500341903
ZnS,-13.359295854103,24.000000000000,9.349310316200
ZnS,-7.353628214256,9.372055954801,-14.000000000000
ZnS,7.688003187586,11.809978509113,0.981663617788
ZnS,8.575450695963,18.231243748096,-14.000000000000
ZnS,-0.977209432082,-2.198915655397,-9.212645745392
ZnS,-5.357067246938,13.809202094908,1.195099153514
ZnS,5.415684922756,2.533649735455,9.484904642986
ZnS,-18.857236502558,-21.197356503329,14.000000000000
ZnS,-19.408713088032,-19.254093452014,14.000000000000
ZnS,-1.109574874112,11.507161834320,-3.605963748910
ZnS,24.000000000000,21.908152937261,-13.907825319107
ZnS,-17.255567878962,-16.355853137555,-13.999786769768
ZnS,-23.941360363850,-13.403940686354,-1.354395941619
ZnS,-7.172640550047,17.361643765346,0.997062838271
ZnS,-4.185486398981,-11.328261870570,11.607701673677
ZnS,3.353234946702,-16.367040427371,13.999132099997
ZnS,-20.919155128648,2.656021395560,12.095887322618
ZnS,-17.635366725793,9.476521087039,-4.146463530384
ZnS,-6.530183666896,-8.043026721334,12.905069290140
ZnS,9.256519737125,-0.368679614953,9.043567520170
ZnS,4.721792759199,-19.668483240011,-9.089350941784
ZnS,11.322016930844,22.366310127955,4.724544683313
ZnS,-0.817651039865,-14.233222226842,6.078759008249
ZnS,10.216332989971,-12.345507459371,-4.430494888216
ZnS,-18.206146000089,1.545261023224,-3.819612110189
ZnS,-15.538740082968,-20.261324423183,5.661211934732
ZnS,2.384146167037,-13.325992243328,12.060699151171
ZnS,11.607903222897,1.565866669415,-3.926024671477
ZnS,-13.483360822521,-22.054499092334,-13.966098613769
ZnS,3.973721322431,-4.094399858355,9.359428786214
ZnS,-23.672039195948,23.893533016004,13.966451905106
ZnS,-8.010136550043,2.411555358456,12.567686550007
ZnS,-18.024624093608,-19.556453669230,-1.014786732127
ZnS,-21.426008697432,-3.002990084886,8.870469135738
ZnS,-6.699850437285,24.000000000000,-10.619209013798
ZnS,3.091800788699,-0.410882077411,-6.528142621559
ZnS,-8.333490144908,-19.167604256914,-3.758577271556
ZnS,-23.723737255161,13.416443620216,12.266104163545
ZnS,-24.000000000000,15.098590112908,2.432280770008
ZnS,4.175522056965,18.600211254456,13.994681019662
ZnS,2.357680358021,7.766876436165,-1.584773971681
ZnS,-4.833590993679,9.216249705877,-9.272473158909
ZnS,22.769806337950,18.590983667537,4.996755094548
ZnS,22.523048076054,7.578552469826,-1.178024880022
ZnS,24.000000000000,19.525384304160,-8.046038603794
ZnS,-18.891486904980,-16.105140233881,-10.095797281538
ZnS,18.347356722056,9.912887822707,-10.242160490569
ZnS,4.664352905003,3.967641684864,12.550796875510
ZnS,3.694295188069,0.681565910345,14.000000000000
ZnS,12.996442014390,-24.000000000000,-0.879224498891
ZnS,-13.001868805052,22.049731016658,-12.884634606640
ZnS,9.754673240907,-17.637520413902,6.327830084249
ZnS,-15.984299673444,10.567317115784,-7.299371169642
ZnS,14.660550910813,19.212170272666,8.239248607700
ZnS,11.254333903353,11.758650470123,0.435247707847
ZnS,15.448579858651,-24.000000000000,-9.808495636564
ZnS,-15.641647182083,-23.087480339191,-0.503159227915
ZnS,-5.856696727768,-9.564333943442,-2.457860020954
ZnS,-6.713831348545,17.223691280338,-6.051645324871
ZnS,23.926802952374,8.837261588628,2.404179383301
ZnS,9.547722343991,21.925804378581,14.000000000000
ZnS,-9.756651464091,10.082819721595,14.000000000000
ZnS,3.613660732048,-23.950193527591,-12.147069913506
ZnS,15.439839727068,15.063995760750,-5.220332974488
ZnS,-18.263985958386,-8.556126155984,-4.072851418129
ZnS,17.793369819808,2.605595463842,10.928286217744
ZnS,-22.278391807429,22.050362415372,2.549043882789
ZnS,6.637820637717,10.050639791087,-5.079162746891
ZnS,-9.419761498248,2.548303275781,3.470038576830
ZnS,12.878152423550,19.857000640130,-9.271824131209
ZnS,-21.921265360991,5.702787208551,14.000000000000
ZnS,6.466428855161,-16.146914495093,6.865411468722
ZnS,16.128049249348,-7.881207215225,9.238137258482
ZnS,-23.887724840923,-8.115048840102,-0.841614920997
ZnS,5.908033719826,10.387815072183,4.708527845702
ZnS,-0.302687410070,10.678787122892,-14.000000000000
ZnS,19.373274684605,9.524982516246,10.148636294895
ZnS,1.120468174830,-7.157428571500,4.382271923944
ZnS,-15.786934220579,-3.944204007907,3.058377225174
ZnS,-4.973194600406,23.985344678063,4.741995299446
ZnS,18.463273728400,-3.900096017446,-10.110313485329
ZnS,-22.294031183179,-20.565924894231,-13.895358207959
ZnS,-13.419563324929,-7.176728733936,3.705900174864
ZnS,10.881172550043,-13.626111388809,11.006487414964
ZnS,12.457112224919,-3.848407171680,-13.408057481821
ZnS,5.841464881447,16.512858720380,0.518958623704
ZnS,6.230272148411,19.848834976319,-9.044238186400
ZnS,-23.769899772103,14.008586597420,-4.341021591744
ZnS,-17.388021936092,-3.314609293933,14.000000000000
ZnS,5.162806276473,16.806667258378,3.049105466660
ZnS,-11.496086364161,18.069013794278,10.184032203494
ZnS,-11.347865522514,7.483110622662,12.392038390185
ZnS,-20.914480191917,-1.658636127389,-8.155866385800
ZnS,6.087787556751,-0.709788333494,9.843795972287
ZnS,18.201561762818,-7.015877404652,12.649360637313
ZnS,-2.452234563352,-9.173739891536,14.000000000000
ZnS,8.742005597866,-21.951953231592,-4.027873660662
ZnS,4.762759341676,18.868312681746,-10.047016484564
ZnS,18.279284926797,13.465651492602,-8.281680893360
ZnS,2.278590991624,3.803446255403,-9.590121459148
ZnS,-19.647530549891,23.777330633272,13.980562225188
ZnS,12.190189566585,21.995101831976,-2.975877684175
ZnS,22.458098306446,-11.571699046948,1.909564809899
ZnS,-12.762455019913,-4.674449832195,-10.517609848620
ZnS,3.560055202153,-13.437367818098,-14.000000000000
ZnS,11.181852286158,-10.536712895531,-5.189690145531
ZnS,-15.052379800474,23.006716465976,-12.622854338485
ZnS,-1.925068018179,18.520509786765,-13.989920444708
ZnS,-10.680071858611,-22.170715205789,-5.203393720935
ZnS,7.437310320705,-18.589819751010,-10.345474807473
ZnS,-21.140838374817,5.229263565834,-1.157151845463
ZnS,-9.358303548708,-5.627389144435,-3.917277030642
ZnS,9.304416503359,6.929862443489,10.990134349300
ZnS,2.962035774276,15.162907096242,2.296312524630
ZnS,4.788191721824,23.989546696409,-13.977761808971
ZnS,13.489450749570,-17.489688075702,-9.146308049486
ZnS,-12.308708434683,-5.880309232969,8.090472413427
ZnS,-11.878567943473,-3.083682988586,-9.128753678241
ZnS,-17.819125477430,-2.978401916465,-2.633698527995
ZnS,-16.895177813183,9.744940675509,13.953999079955
ZnS,-7.129821898997,20.640663617276,2.580074441965
ZnS,-6.832469482874,-2.119837952187,14.000000000000
ZnS,5.479035159341,-0.095170547381,6.491596005802
ZnS,18.401090694077,-23.858466160906,8.812547688909
ZnS,19.532977885629,1.418020362112,13.942069580908
ZnS,-11.941777316121,-20.617132796564,7.553530534702
ZnS,23.792831687805,-1.741883595660,2.885114742551
ZnS,-4.178684938481,8.931024783234,-7.382991764909
ZnS,-13.199561624587,-6.411725192599,-11.450993431022
ZnS,20.086914475432,7.173652417091,7.201161186685
ZnS,-1.215371742099,-7.576689456874,14.000000000000
ZnS,5.286739873182,3.460884271052,1.964866824579
ZnS,16.201619065364,-15.258110836870,-6.756907171501
ZnS,16.246158708395,-7.294127959178,12.225833520127
ZnS,3.672408747990,8.177071123321,-7.278869710259
ZnS,8.140735853207,18.361167732025,-2.268101046546
ZnS,-4.829068953354,-7.656185305776,6.416795230280
ZnS,-1.140954520229,14.458284645808,-13.805946260405
ZnS,2.195755787177,-13.754379419951,-11.437145375628
ZnS,6.065679446670,-24.000000000000,-9.523266876816
ZnS,-9.623598864406,17.870239457207,11.009899050228
ZnS,19.067732067998,-2.388556780362,-8.914370987634
ZnS,-8.712313700475,22.267516696834,9.192992958751
ZnS,-17.003820549132,-17.767041696203,-10.812034335631
ZnS,24.000000000000,18.822975691550,-1.605486304653
ZnS,7.959900321980,-19.242990539052,3.134907468039
ZnS,-23.966207605653,7.510497668095,-7.469444654851
ZnS,12.624055825104,1.063675251108,12.033210120936
ZnS,2.383132525792,24.000000000000,14.000000000000
ZnS,-15.644644304947,14.650658559884,-7.498401018139
ZnS,-11.089920654511,19.898633865486,14.000000000000
ZnS,-8.094190706378,-1.953119496047,-14.000000000000
ZnS,-23.849809925704,24.000000000000,-13.723489892114
ZnS,17.828480109515,4.184652031255,-4.317365334571
ZnS,10.527923435112,-14.916456632458,-7.390782383398
ZnS,19.472259903393,-9.655448514855,10.676535928090
ZnS,-18.159962457956,-18.209227438419,-9.184374582443
ZnS,1.926013964034,20.520924620489,-5.770952276484
ZnS,13.078581306591,10.569479895908,-7.289707931802
ZnS,-8.280000016024,18.957984768455,-5.056202553073
ZnS,17.667654988158,9.373325424813,-13.750248434856
ZnS,-3.031509239069,17.329720185105,4.329547464399
ZnS,-0.120291884436,-4.544649105953,0.611893901564
ZnS,19.721019561391,-9.680975504600,-5.530690645679
ZnS,-3.968949250299,3.126962598060,3.223715636123
ZnS,15.992272365921,17.219268480196,-13.991707905132
ZnS,-23.837236301469,14.713733733951,-6.232748296393
ZnS,24.000000000000,-16.488309370651,-3.150069260507
ZnS,-11.561015952982,-18.090393376001,2.207796845062
ZnS,-10.094993034217,23.080260867940,10.421017518428
ZnS,18.780163022937,21.605936864952,1.617587252198
ZnS,22.101476042076,3.219174494077,2.959179621594
ZnS,-10.680275846057,0.955683057245,-14.000000000000
ZnS,-19.013715903632,-10.819432769997,-9.904284343979
ZnS,-13.913175671767,1.991954895545,1.457288996699
ZnS,-21.327761988944,23.344336750825,-13.987152265386
ZnS,24.000000000000,-6.793775869376,14.000000000000
ZnS,12.276093283034,1.628911281084,-7.434008538324
ZnS,10.302969843436,18.690147077115,-9.292829243663
ZnS,22.282359380144,17.167715330010,7.553814782894
ZnS,8.322849476177,-15.847356113232,2.276379769150
ZnS,12.789105543270,-9.677989230256,-6.061315007011
ZnS,-14.713306970254,19.263144190190,-14.000000000000
ZnS,12.232289996669,17.951182109915,-1.080747420144
ZnS,-6.167589260422,10.469202983373,-5.899985870536
ZnS,-6.469675550691,5.324938598384,5.837987055081
ZnS,13.824904460019,6.684582963954,13.540495709148
ZnS,3.849365368015,-24.000000000000,9.306105154653
ZnS,22.097486452678,14.102973878911,1.301478991491
ZnS,-18.161572039052,2.416717212657,-8.686037278166
ZnS,20.616667363541,7.331693830331,-4.135433715364
ZnS,-19.113848385603,3.563333995978,13.993988752300
ZnS,17.411270648992,-22.213271772904,-1.119572516766
ZnS,9.758223270020,20.213644973849,-7.535286298872
ZnS,-24.000000000000,9.701135960131,-4.031773150147
ZnS,21.560710976368,10.631291859983,-2.476281462927
ZnS,-0.129285939636,-10.929124811664,-9.285283868171
ZnS,23.912652173511,-6.422526701879,8.067960785560
ZnS,1.549662030769,24.000000000000,-12.161813458265
ZnS,4.782211459682,-2.583263520333,-14.000000000000
ZnS,-2.375959301483,5.688209973366,8.941049332014
ZnS,7.382538751106,-23.886129595107,-12.107509731107
ZnS,-23.128611397345,4.884424214501,-1.013194945644
ZnS,-23.978577537263,-23.858040245254,-3.067529071908
ZnS,-14.911004579152,-22.169114199526,8.695715425060
ZnS,-16.082103235405,-19.436367243754,-4.883480030690
ZnS,8.689032499054,21.976662767511,7.707453922519
ZnS,18.693775973857,-14.550439195296,0.852218137892
ZnS,16.051005647856,22.962290192034,-12.268459526971
ZnS,-21.975185976252,-1.724363288444,-0.074855274176
ZnS,24.000000000000,-17.499164019730,2.041912934424
ZnS,-14.065903885573,-15.230707219647,4.030385543883
ZnS,-2.732495945603,-23.972029776091,11.826953803452
ZnS,-3.829519039809,17.847186312031,-14.000000000000
ZnS,6.456728102512,-6.311879177749,-10.476596319081
ZnS,-14.560518929120,-18.144045751192,-4.575119297733
ZnS,15.912833988962,-24.000000000000,7.713467872932
ZnS,20.837049396031,-20.150939505327,-0.134241180291
ZnS,-5.741514049762,7.860753725765,12.188637794594
ZnS,13.195055236030,16.819927064616,14.000000000000
ZnS,18.469555645103,15.369938230782,-7.513577894588
ZnS,9.005214265422,18.478305285982,14.000000000000
ZnS,-2.421294054682,-24.000000000000,6.280009753185
ZnS,20.579699234120,-14.991800436025,1.437954434854
ZnS,15.404321559065,2.466446255196,-11.886748405403
ZnS,9.951710466736,7.662694614832,-4.996353537326
ZnS,-22.945673093030,-0.559099887506,-6.714636229630
ZnS,-7.302267160928,-16.585210451151,-8.284813606461
ZnS,4.667775521580,-22.291890238619,-4.617383220347
ZnS,24.000000000000,-13.402434769650,8.846836128221
ZnS,-8.823325619856,20.745815166503,-3.176509353517
ZnS,-9.422948352929,-9.915395873669,-9.908290562700
ZnS,-18.461199082294,-20.072713535972,12.052889799936
ZnS,-22.291228404723,-23.089723542731,-0.243511852651
ZnS,24.000000000000,-19.241660341015,5.391482414331
ZnS,-3.643315762170,2.768509369175,1.048352960928
ZnS,10.314405748256,1.469264381244,-13.996179141945
ZnS,11.330471588689,-18.695686632618,7.431355424093
ZnS,5.550956745501,16.562026406075,-6.986834272911
ZnS,4.396791320472,4.929225469957,3.028992775656
ZnS,24.000000000000,24.000000000000,-4.758684364933
ZnS,19.961097335137,24.000000000000,-14.000000000000
ZnS,6.330181017320,-20.897561837994,14.000000000000
ZnS,-1.639264949948,12.479668444992,-14.000000000000
ZnS,5.448299830057,8.276893746644,-8.612979644893
ZnS,18.508554944418,-6.795194345548,-12.222469277473
ZnS,-6.417720238563,8.848302764591,13.935542509032
ZnS,11.607567857047,-17.265437818894,-5.507815484294
ZnS,-1.970149626020,3.542953634507,11.027549870174
ZnS,-21.616540735919,-24.000000000000,1.428789482670
ZnS,-2.251368021089,24.000000000000,4.066305102654
ZnS,-15.333647034691,-24.000000000000,1.272464709190
ZnS,18.255297487482,-11.936345301543,10.663251340403
ZnS,-5.487783150746,6.710392095479,-4.308457916157
ZnS,10.154617080012,-1.230690095601,7.452731996200
ZnS,10.278076804059,-11.162619148302,-13.918062606762
ZnS,-10.023514639358,-2.388370211901,-5.897157907261
ZnS,2.313698583171,5.928822039724,2.108209993080
ZnS,-0.478005520820,-0.702764710662,4.683588520256
ZnS,10.457862617555,-1.047051046687,3.676552392237
ZnS,0.909389008968,-20.480745916250,-9.802240641080
ZnS,19.229089207638,-12.616379420818,0.621453367829
ZnS,4.389942433331,17.628042071113,1.373270070576
ZnS,10.355820855485,-3.234951550864,7.301563508840
ZnS,-9.438464788771,-13.750258744877,-9.376458242005
ZnS,22.346805888910,20.001797041522,-12.265257317146
ZnS,-5.304439236739,18.384580965583,0.647843921693
ZnS,5.840455240682,-7.959233485682,4.661312008415
ZnS,8.996143963480,-8.459800362499,6.774360660800
ZnS,0.811381537421,16.382875468214,9.185811366996
ZnS,19.290221957280,22.178628471024,7.567417255760
ZnS,-22.290977804019,23.838240648378,-12.196836915556
ZnS,17.097992265754,-19.359505095310,-10.685978419587
ZnS,-15.776587397328,12.189167692695,-5.716635643629
ZnS,6.596075823886,22.951935278510,2.004215038321
ZnS,16.878263648924,4.288522385570,13.900140962585
ZnS,16.045815645897,11.102980715068,9.080459601075
ZnS,-16.343207773487,13.039354538036,10.545717723487
ZnS,-13.191290741156,24.000000000000,-7.037962712584
ZnS,-6.274085451482,-15.786089496414,14.000000000000
ZnS,-24.000000000000,-11.759072256491,-0.120958111687
ZnS,16.230765489226,18.569480876305,-1.536441905978
ZnS,7.060282216535,6.200179416155,-4.359661551210
ZnS,14.487179485902,-19.381281251586,6.259710861914
ZnS,-12.836838817233,15.256734661668,-2.020270461709
ZnS,22.408769367002,17.870647885062,-0.804576590730
ZnS,12.092443833947,20.387037348209,11.228401241511
ZnS,15.697263845398,-6.959402872130,-7.412188657688
ZnS,23.825245178939,-20.758643143208,-2.596302885255
ZnS,-14.395050113940,-12.835427553413,6.730245167656
ZnS,13.370832567357,-3.005614840343,-7.963760466907
ZnS,-3.147775688303,-7.729297319699,-13.697880292889
ZnS,-6.255979422278,-3.476171237008,0.952439307771
ZnS,16.558511627767,-4.687833339160,-8.982918375086
ZnS,22.306269054123,2.648109395544,8.508800166551
ZnS,-22.190015524928,-10.098684383912,0.589518194926
ZnS,-2.250595978224,-0.785834382865,-4.889940181234
ZnS,-22.086960630878,-4.155530551006,-4.185472277018
ZnS,-4.240065323290,0.016127351017,-11.859660500102
ZnS,-17.431657243206,1.692527335717,14.000000000000
ZnS,-15.909679869683,4.757332083391,9.497637205479
ZnS,-16.227896353694,0.507285973431,-4.024050158673
ZnS,3.381623632126,-1.660336840703,-0.466665855582
ZnS,0.281144592102,10.344550778843,-8.650088056398
ZnS,-15.271054043923,12.788555761554,12.239230739460
ZnS,12.715450262162,17.752928843473,0.870573086042
ZnS,-4.970695119266,20.913555418875,10.773248793694
ZnS,14.970951475127,-19.838617424101,8.490313493738
ZnS,11.598638804321,-3.229530302511,-11.684569252838
ZnS,-13.134086690634,2.671543171562,-2.696321957363
ZnS,-9.906398629470,20.376271324666,7.896188352791
ZnS,-18.240764856772,-2.607679435867,0.041309184326
ZnS,8.371671501930,-23.931685095537,-8.138890704154
ZnS,-6.294331135879,2.260304769104,-9.231118339487
ZnS,12.750035672978,-3.538064610639,-1.108769154211
ZnS,-7.684522545204,6.298418919467,-13.952189643593
ZnS,-9.104180865634,9.453046638968,-7.876596149968
ZnS,23.939440496299,2.671247569788,14.000000000000
ZnS,-24.000000000000,24.000000000000,11.298806280055
ZnS,-23.980993510410,-17.520939982617,-3.704697294773
ZnS,7.665547837608,5.223276836263,-10.940686393785
ZnS,-14.392710826105,-1.403025492041,12.359653401157
ZnS,-18.994975977086,24.000000000000,1.720508909957
ZnS,7.366454309454,6.888916505904,-6.572920152122
ZnS,20.988264012855,4.954195032261,-14.000000000000
ZnS,-19.676823786995,18.597077705586,-10.268420416477
ZnS,-5.884903606462,22.299874228728,2.534128235972
ZnS,19.069038311395,24.000000000000,1.141191536717
ZnS,0.339029225760,-9.073541243868,4.407152754800
ZnS,4.079881092088,3.607038814127,-8.696563777994
ZnS,-20.323527661369,-15.327145337700,9.114178691400
ZnS,17.937850552406,-14.965462175175,-7.746986288018
ZnS,4.128139007632,-23.312609523904,-14.000000000000
ZnS,-22.260654871872,-12.983919546553,-12.010907824611
ZnS,-24.000000000000,1.209707574962,8.210331089994
ZnS,-9.940116045778,15.767637067972,-5.105354983901
ZnS,-10.765339534036,-3.920514843905,-7.487733712944
ZnS,11.658718727221,8.369069841268,-4.141034383181
ZnS,3.673343051034,24.000000000000,3.343059674010
ZnS,1.475763505969,-10.513103276472,-6.314468702770
ZnS,20.894213895333,-5.371283621417,-14.000000000000
ZnS,16.410096319992,-11.266586669235,2.867809941953
ZnS,1.918915210118,1.755074970197,2.482010095669
ZnS,-7.241672470010,-4.296453280338,7.499477094077
ZnS,12.644737791165,-7.583203391173,-1.525626439121
ZnS,-13.175568405512,-0.951695467530,10.811988943396
ZnS,22.171248478159,8.645744512175,-8.039161861765
ZnS,24.000000000000,12.971789102291,10.999998985501
ZnS,6.627280312410,-1.817917648919,-13.699390617671
ZnS,-12.555683238728,11.891778642877,-10.749978059168
ZnS,-11.329335958887,-11.512653994304,13.557604195604
ZnS,10.767242894777,-7.344364099330,-2.443558095166
ZnS,3.071467303695,20.246221559892,-11.983879076807
ZnS,3.974568245914,10.415595393737,-2.679259179531
ZnS,-16.488864773551,-20.028010147543,3.662827241577
ZnS,23.950886047950,14.349122735127,-8.174005555369
ZnS,-8.622706623050,16.878924038141,-6.615319633670
ZnS,-18.439615817177,-4.468786047277,-8.331867830579
ZnS,-23.804562266415,-3.359935240703,-0.179454259945
ZnS,-23.741800491802,10.399705259186,-5.909466613569
ZnS,-17.041827008826,12.567641854691,8.556282428365
ZnS,-15.491415305482,18.271196569474,-1.079252904168
ZnS,19.594647043484,20.474985081363,5.620399897443
ZnS,20.580482929702,5.598357345278,1.681961865573
ZnS,-5.673683483341,2.322695121541,3.949960021359
ZnS,9.669171034102,-0.459902907282,-13.891964846861
ZnS,20.708577216082,7.851142283897,0.079535193093
ZnS,-11.123273243009,-4.889458340341,6.789181677126
ZnS,-23.896611860105,8.050916802280,-14.000000000000
ZnS,-10.327016455486,21.189149675171,9.750002248203
ZnS,9.703610525503,-22.043734954208,-6.879305594604
ZnS,12.816319379389,4.197499305071,-9.459240568233
ZnS,23.611280547223,17.349945007165,-10.752433648124
ZnS,-22.856220558796,22.350782857218,-3.067860537743
ZnS,24.000000000000,-7.358173801503,-7.254651697638
ZnS,19.857572445094,-17.769805731512,-12.291318133883
ZnS,-12.424554234246,13.946945416969,-12.001532051712
ZnS,-8.921840579004,-3.717112778143,-3.265413704777
ZnS,-22.009773763548,-0.032326580946,3.458117959147
ZnS,-9.335998355595,-3.040061021276,4.916041998126
ZnS,24.000000000000,0.438068105616,-6.189436313107
ZnS,-22.344380204337,-20.329419827139,7.340882065600
ZnS,6.231867224348,-9.691508158621,0.623791143119
ZnS,0.856013416398,-14.769362551236,-10.195545160381
ZnS,-22.054418107255,-18.576951365585,-5.471001225535
ZnS,-6.257675513258,20.911460385247,-1.136312669491
ZnS,12.949001998419,18.254767401667,12.599610646566
ZnS,3.007377496221,4.236997395249,13.922574570111
ZnS,-4.526995332425,-13.337810150225,-12.441128350829
ZnS,24.000000000000,-3.724124235103,-12.001944426068
ZnS,17.522321028482,15.874267634048,-13.995445850252
ZnS,5.001250494808,-7.784516287832,-2.679278966428
ZnS,-14.319569397120,-8.993143955893,6.671164010666
ZnS,4.867741825092,-15.406786199515,5.724895374200
ZnS,5.617260559156,0.603770704195,8.381774527569
ZnS,20.269163427251,12.787256827938,-10.143296751977
ZnS,18.819089700893,-0.890626320388,6.052984197167
ZnS,18.601226070899,13.145486813251,-4.277045145206
ZnS,7.844507989014,15.992138304558,-4.610092271582
ZnS,-3.743724203013,2.621021835977,10.480710816520
ZnS,18.693617161522,17.261448851122,-12.300195218995
ZnS,-3.381654955731,3.927985954226,8.983663656270
ZnS,11.831262294515,8.037379189676,5.923964249695
ZnS,14.816232111671,12.215805204185,-0.089838048629
ZnS,-3.094122048282,-6.807914549570,13.692840972667
ZnS,-21.862858419296,6.126850228204,-10.433718736493
ZnS,19.795932565774,-19.007123485383,-4.033538832744
ZnS,-24.000000000000,5.695852351634,6.879567195916
ZnS,9.193824730992,-12.887069869606,7.595308169953
ZnS,-9.659758402379,-2.843781560564,13.998229909360
ZnS,15.678861514206,21.211665302652,-2.368159931277
ZnS,-0.043859406733,-19.588271725318,6.696870125810
ZnS,-0.420561073368,-22.188809936740,-0.413927258910
ZnS,-10.684065320413,-22.120043166736,8.043244971800
ZnS,-5.233790110049,0.956828139837,13.905085517105
ZnS,18.266115234160,-17.636045159750,6.719811077158
ZnS,-19.706426770342,24.000000000000,-8.938883853339
ZnS,-4.212495233188,-2.384833308638,12.527996340535
ZnS,17.669926623940,-19.078526409061,-4.129043310628
ZnS,-8.724562360906,17.406572798394,-8.574618571129
ZnS,10.985064484657,16.366104726236,13.968134381754
ZnS,-3.189020389307,14.225656137557,11.109710564205
ZnS,-8.016849477834,24.000000000000,0.976904131225
ZnS,16.629176248438,-2.755277297510,0.530405128480
ZnS,-10.853707575459,-10.608250979910,-13.431603196373
ZnS,-12.360022445207,-2.282134733960,12.189448130871
ZnS,-17.463894444753,9.570847395008,-6.156960652633
ZnS,16.817443814373,6.956912296586,1.168513226911
ZnS,7.394598336435,6.314604008939,12.365896010099
ZnS,-5.925132621589,24.000000000000,-0.455897172788
ZnS,6.297466214013,-3.274686699266,1.846094493742
ZnS,-3.176521247543,20.031576835402,3.538257575902
ZnS,-22.202845677858,-20.061454501975,-11.891740716815
ZnS,22.546673519781,6.352387257319,-14.000000000000
ZnS,-10.235303170654,-10.038838376376,5.149643654763
ZnS,-6.931063892714,0.867370419251,3.332365086980
ZnS,-4.490198588255,-6.938469788707,-7.373237127258
ZnS,-0.804458887414,-16.762844438166,13.894694437787
ZnS,7.490317457556,20.422988759680,7.228309576990
ZnS,-11.312000527941,-13.164804527759,-8.899485523713
ZnS,-4.828984800812,-7.805377641660,13.968011119671
ZnS,19.142384119058,14.620097089275,-9.696853978888
ZnS,17.240537240069,16.890034426175,-2.509832460108
ZnS,5.915041101706,-24.000000000000,6.514038254101
ZnS,22.179607561880,-24.000000000000,-13.960303166282
