# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1772647328
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-0.210427252245,2.326189329943,-1.815358061607
ZnS,23.817282277201,9.832581314594,-4.909144567942
ZnS,24.000000000000,-14.954844390995,-1.484616320133
ZnS,16.678189247945,15.017343469759,-7.244387748028
ZnS,12.708017286376,-19.120546383306,-3.887504985138
ZnS,6.011488173852,-7.710276470102,-9.199217626327
ZnS,16.194479443852,24.000000000000,9.406147184460
ZnS,0.347354742244,3.401608733571,4.943906953019
ZnS,3.675902120154,-22.043860588417,13.802893723695
ZnS,22.198429346242,-15.818140842552,-2.566594617124
ZnS,-12.737038697708,-21.893118670855,9.627630279478
ZnS,14.381476865766,-1.525291690894,0.335739480957
ZnS,-15.353488361991,8.678754871154,13.414024693060
ZnS,-24.000000000000,-18.797920397424,9.781087981572
ZnS,24.000000000000,-8.454687165686,5.411072479273
ZnS,-3.024096638559,-1.439444345323,-3.436627770198
ZnS,15.272960124629,-12.860213957061,9.196625436731
ZnS,-8.244370308703,15.779179407085,-8.543245368576
ZnS,15.832731374343,22.235769614584,-13.957364076953
ZnS,7.149259326861,-19.964647044438,5.019475083836
ZnS,12.017278852905,-20.371374568895,-2.187900325745
ZnS,-1.727030094716,-9.891231373188,-2.108063507118
ZnS,7.240690572156,-15.138210974220,1.200064319563
ZnS,-16.852123160606,11.369356734170,4.547539081835
ZnS,-7.039090001771,-13.473795898516,3.271564736716
ZnS,7.027161491907,-18.034107703986,10.071955435568
ZnS,-2.615905971855,-4.397226528746,-3.161373024484
ZnS,6.881126812508,-19.045810541991,14.000000000000
ZnS,-3.141040997110,17.011677545066,0.146824978488
ZnS,-22.127659557216,-20.641466034544,-6.843803800534
ZnS,-24.000000000000,23.904670805161,-6.282024125912
ZnS,22.004215373724,-7.037549954726,12.191008521699
ZnS,23.886901179762,-21.914164657936,2.869117633825
ZnS,-13.133181647144,-1.205352835703,9.059498672368
ZnS,-9.438969580017,-10.051239108435,-1.332637257397
ZnS,-17.971107644921,-8.781669112353,-10.549199320820
ZnS,4.528331141043,12.739324554175,-2.545448122610
ZnS,-10.054277341496,13.200203447669,-7.396455294034
ZnS,11.889710582568,-8.464266428838,13.162201343251
ZnS,-17.240565235892,21.875040167398,-11.596069838364
ZnS,1.950716494137,-19.294027698809,6.680660546263
ZnS,19.278284887535,-14.500162626600,-0.043473411877
ZnS,-5.791584337883,-14.645403051092,-9.501201071635
ZnS,-5.890968839999,23.865226804784,11.485871172022
ZnS,-19.091445421969,-2.579536620366,-13.876140924674
ZnS,-6.119895030365,-16.028396752988,14.000000000000
ZnS,-6.639571473439,-13.479017987145,10.372261217924
ZnS,-16.454376497801,-19.985838903488,-13.999571280991
ZnS,17.049200799536,-24.000000000000,-1.228472920837
ZnS,-3.272964015609,-16.562702003616,-7.173768051205
ZnS,-17.798327476700,-15.935035299017,11.259793702694
ZnS,-16.768641811713,9.996532167619,14.000000000000
ZnS,11.792535616833,-19.908521770570,6.642642567815
ZnS,4.890391433407,-20.685707207928,11.372336583667
ZnS,0.693311861050,14.001419864002,13.909466597492
ZnS,-1.710777425559,7.462440419606,3.139928429415
ZnS,-10.444955453942,13.533472620997,-0.386716996464
ZnS,-20.127453707933,5.639597406143,-4.778480298512
ZnS,-24.000000000000,-10.261347080384,10.077349793461
ZnS,-23.932545743613,2.772814286289,8.575944110607
ZnS,0.543079940139,-3.507313387483,-12.293537308351
ZnS,12.226634088315,-23.550403109165,7.661290507966
ZnS,22.156838330352,-5.622055737939,3.455223941520
ZnS,18.726772315189,13.822691716220,10.438234891969
ZnS,13.065507192357,23.933417132887,-8.966044512183
ZnS,-1.462895356698,-3.146347700173,-12.179259154588
ZnS,2.158532315879,-12.025962923521,-10.786333070118
ZnS,-20.087930189061,-5.443942930357,-6.445620609894
ZnS,-18.922514184347,17.733949259703,9.480080337601
ZnS,-19.466734309714,18.459294571309,7.674929517425
ZnS,-24.000000000000,18.115382442373,-10.495912534915
ZnS,-11.377272164642,-7.065138329591,11.714377929281
ZnS,-3.238947059420,-17.046367070974,8.827929752808
ZnS,-3.791405716122,23.980775379489,13.946662596994
ZnS,8.895092009223,-24.000000000000,13.773345691886
ZnS,-9.091945611816,21.632061339415,-5.543932861637
ZnS,-5.930708765135,-9.472923079220,-0.462372717655
ZnS,-19.454146777931,18.188701073341,4.431416272371
ZnS,-13.103492514599,14.778040262187,14.000000000000
ZnS,-0.907513402866,-6.609441359700,11.367533287301
ZnS,22.226155107496,-22.274345346374,11.568765577067
ZnS,13.755933298462,7.809499354250,-8.714602792625
ZnS,10.073208449199,13.138138984859,-13.760873679793
ZnS,14.976964146828,-11.356684890973,-13.924291463545
ZnS,0.185644664003,-4.172931523834,-2.390283501744
ZnS,24.000000000000,5.364992174195,-9.558756021724
ZnS,18.466610550002,-24.000000000000,-6.169578092116
ZnS,-14.379853028874,-16.288202187878,-3.004320611626
ZnS,7.124151622325,21.701784611973,5.618595839167
ZnS,-6.491996539440,-8.647214708579,6.838427797903
ZnS,-2.614142329508,5.508121940337,-5.931854122958
ZnS,14.127831465047,-0.160714208997,-2.599638543865
ZnS,-1.586743677345,23.829992924945,5.753478276790
ZnS,-17.475488722118,-1.453917645524,-10.167570420554
ZnS,23.854045413435,23.985889509680,9.551128653456
ZnS,-10.664458279417,-6.163135913632,6.464106599277
ZnS,10.561345570358,20.650116095501,-12.628761770434
ZnS,-22.183113555172,21.293114921954,-7.766869668523
ZnS,-13.378102568387,6.031857058470,-5.608942680901
ZnS,-5.496824164661,-16.291574058968,12.096603222656
ZnS,-0.210439933033,5.536032479006,9.448172721720
ZnS,16.836323087121,-23.886227082359,-7.356851598367
ZnS,21.559417465031,1.491004600049,-2.191024088107
ZnS,-2.559072836264,-23.171404481763,-4.083948924460
ZnS,15.914207251369,-22.492572487476,1.438339194870
ZnS,-11.774592126756,-17.425547459954,-2.820883578440
ZnS,20.249355078582,-23.825037391013,13.985829659467
ZnS,-2.017685373954,-7.587583555815,-1.332706852550
ZnS,3.794923802857,1.251535781921,-8.357521435321
ZnS,8.286400932117,7.426797266415,6.428522583516
ZnS,2.804658204639,9.384564238366,5.305105567717
ZnS,-9.559543866895,-16.129681978911,-14.000000000000
ZnS,-12.952393794167,-2.505269609409,1.944008241996
ZnS,-3.482094947305,-23.616564635190,-14.000000000000
ZnS,7.269861737466,-7.523656060757,7.483366166858
ZnS,-0.471971042412,0.347765773763,-1.502572976750
ZnS,-0.398102878121,19.551147036143,-13.690195553332
ZnS,0.114722957154,-19.590461159971,9.457258042362
ZnS,13.065206109226,-0.324842216673,1.287974205626
ZnS,20.523224543591,4.013074831675,1.628479948686
ZnS,16.228858671719,-19.409314704912,6.436292434994
ZnS,14.080444896459,-5.168066280819,-4.312420474336
ZnS,-4.745052469459,22.386061993322,2.584064902338
ZnS,24.000000000000,-14.483289944755,-5.515662444580
ZnS,0.228235908285,-2.346586446372,-8.397785507464
ZnS,0.527273708410,-12.788304256027,-14.000000000000
ZnS,-15.629965541257,2.949475641527,-2.870738594531
ZnS,24.000000000000,22.085897838897,8.611060662347
ZnS,11.946639853823,8.856147068691,7.080836034490
ZnS,-18.688650341342,24.000000000000,-14.000000000000
ZnS,9.950363569041,-16.373039719878,12.048710384224
ZnS,16.288119284088,-19.633062304885,3.642336254955
ZnS,-12.031146080754,-17.497903671369,-5.149256274414
ZnS,-17.366872660303,-19.034540897422,-1.499313005476
ZnS,23.294201440938,0.334171073861,-12.008495109353
ZnS,19.333204665654,-24.000000000000,5.755929337570
ZnS,11.889947167165,11.569337987282,8.956353135733
ZnS,14.109627060013,-17.613781466698,-11.132764087560
ZnS,-16.402154298820,-2.813679975386,-6.309787839432
ZnS,8.751862069518,23.909978977941,8.574217029994
ZnS,-20.444428653680,-14.127133304626,-6.017231227371
ZnS,-1.790377161014,-22.367221680682,-13.981673295875
ZnS,-6.155313980606,10.134660384995,-10.415123820343
ZnS,-0.333134959811,2.209665499085,-12.019675235422
ZnS,11.202013175076,-10.532413863612,-5.311552445755
ZnS,4.835556393287,23.926050499625,13.780729758653
ZnS,-0.627330646532,-14.591816381806,7.685792582009
ZnS,-1.263932991241,-8.640186230228,11.818683978129
ZnS,3.751864288172,-22.113456270076,-9.058012139520
ZnS,-4.605674928888,-0.192957908563,8.630711489545
ZnS,-23.823515400521,-1.463864242624,13.451983075944
ZnS,11.627239427780,-18.422257269301,5.284668011880
ZnS,0.378093089355,-10.772412341354,-13.991202747470
ZnS,24.000000000000,14.299661741923,2.041810904633
ZnS,7.283807133791,-21.976441349925,-1.921362228500
ZnS,-23.617073138629,-0.995506599428,-9.920827164395
ZnS,-4.588140286682,-19.229230277035,3.553775274365
ZnS,-12.812126858439,-24.000000000000,-4.359008981730
ZnS,-0.037230305068,-19.096506946716,7.297125896941
ZnS,14.824682474722,-19.074817859329,14.000000000000
ZnS,24.000000000000,20.554893876932,9.928795155579
ZnS,-13.192268480465,-6.984978351930,10.476899607155
ZnS,18.545483667112,8.727585948760,-8.299387792256
ZnS,17.379880115958,-9.176146210246,-7.783026945118
ZnS,-3.057722151487,5.334652114900,2.943424890411
ZnS,14.210300988804,-3.170858092939,-7.742717873039
ZnS,-5.848774570808,-13.149183901968,-11.967140537434
ZnS,22.334906856367,2.001000836052,-14.000000000000
ZnS,0.465845860365,-15.157043974962,-0.669551331573
ZnS,-22.313203405581,8.908339599565,-12.432677766219
ZnS,-23.103405277494,14.283930359073,-10.266675857343
ZnS,-5.271260992321,15.391669809560,-6.444348871724
ZnS,-2.839364958474,-21.990285119059,-5.738342641076
ZnS,-9.396800977240,-23.962963301932,4.267661186510
ZnS,-16.629087315611,-23.813607477286,13.912194945079
ZnS,-23.810808582915,-19.732920787282,0.622467171715
ZnS,1.050028223572,14.725855047164,5.572807959176
ZnS,-15.161997424389,10.285973879058,4.771490109250
ZnS,-20.653716893198,-16.960114305397,2.064860015306
ZnS,-13.310798907357,11.173564612742,-1.294295275821
ZnS,2.641824252451,11.548843482179,-3.137994337189
ZnS,5.134110092019,-19.497164985239,-10.970249256375
ZnS,9.395041177987,3.183687868407,10.375731020843
ZnS,-9.264933249998,6.296699441271,-0.215464635699
ZnS,-23.959795625823,14.705278403302,-8.345913579797
ZnS,19.032283361543,-6.936821273473,13.979804061349
ZnS,4.857623306670,-22.161378038685,3.801399909338
ZnS,-23.917394796836,21.606225070094,-11.943428362413
ZnS,-14.883729317432,-23.973800206507,-12.294823129619
ZnS,4.308382330511,-24.000000000000,-12.181180743698
ZnS,24.000000000000,-7.388611459524,12.114407935489
ZnS,-1.312049813161,-24.000000000000,-10.736712577574
ZnS,8.389949745844,-14.602885798972,-14.000000000000
ZnS,-4.061635691807,1.013154491960,-2.223169755863
ZnS,16.948704706977,19.067382952846,0.943641807773
ZnS,-23.831212293313,19.205788269763,13.978196184276
ZnS,5.482394427086,-8.026906964305,0.165392559236
ZnS,13.213177479070,24.000000000000,3.714782329311
ZnS,22.552323794796,-22.139598318901,-10.520744850544
ZnS,22.335034956634,22.512584239312,4.844884165258
ZnS,-2.224848014685,-17.033416222083,-8.932493693665
ZnS,24.000000000000,0.121900499424,-9.796794052859
ZnS,-19.279797167160,-12.060812351163,-4.366670994278
ZnS,13.050497778958,-0.438558470818,-0.812430571463
ZnS,8.496250032867,-14.212231106750,9.750914734941
ZnS,-15.596786539726,-24.000000000000,-8.455783583463
ZnS,-7.837560609345,23.932167856062,-13.693717343173
ZnS,-14.277694294028,1.468434975468,-5.571393081110
ZnS,13.758661432229,3.808456724295,-2.365125559463
ZnS,-11.761326416846,-13.672054388680,-3.162480320374
ZnS,-10.775215162937,20.758780694227,-11.401607605473
ZnS,5.979399876031,-24.000000000000,-7.471356083011
ZnS,1.987416079985,-2.146515629665,4.973009901904
ZnS,-12.927026334931,-18.290183944813,6.945929407891
ZnS,21.433348279886,-22.484128977245,-12.166828701288
ZnS,-12.506024509547,-12.777044343262,8.299335712999
ZnS,14.477635513816,-1.902831097320,13.704454998407
ZnS,-23.835401549285,-19.127487199181,2.632603649061
ZnS,0.445147880512,-18.880643579796,-14.000000000000
ZnS,12.419481363074,5.037890240472,-12.063512484825
ZnS,-22.017453163563,20.593336196606,-5.324324724364
ZnS,-5.139768776941,10.661217537392,1.244916018303
ZnS,4.101712160246,24.000000000000,-10.904494369633
ZnS,-23.989018725122,18.961333765109,11.979261884814
ZnS,-9.575270460443,-1.403752038503,1.723100737294
ZnS,-23.989502007619,20.134276192066,-10.561919558175
ZnS,11.457599866169,3.128245898097,10.422519312386
ZnS,10.327676119933,9.607897325238,8.032609663361
ZnS,-18.664580271745,10.739005840537,3.803814053062
ZnS,-9.138845554375,-19.883043318699,-1.499967707150
ZnS,3.019849994108,0.797209348564,6.553835168982
ZnS,19.098884845316,24.000000000000,-3.358409678043
ZnS,18.610709681126,-12.611215075531,-8.296617173157
ZnS,18.735488991896,7.966817103515,2.392511241053
ZnS,-14.883826574441,-0.805252301705,9.984464509425
ZnS,-15.477813202957,-8.374810724709,1.674733961501
ZnS,-0.536760912004,-0.821139832594,4.615574040295
ZnS,-19.102908504934,-21.008090345603,10.328453934393
ZnS,12.768963036667,-15.590324433469,9.897898278393
ZnS,-9.876593625387,6.768795566248,-9.898134107628
ZnS,-6.633869105812,0.332735397378,0.661816093624
ZnS,-16.931879954094,-3.448110510027,3.547631647002
ZnS,-20.092559357903,23.995778388403,-3.261009774555
ZnS,-1.369985280141,9.435911469634,12.259945845740
ZnS,0.997313686435,15.969909191078,3.981738656491
ZnS,12.135507001208,-16.768640553899,1.980810931920
ZnS,-7.131356481017,-11.304050268226,7.161379703938
ZnS,-11.304981827171,17.870443034224,13.762850715153
ZnS,-2.983598083123,7.519717012913,5.899834453609
ZnS,-17.932306227106,-19.531079407619,-12.698817765128
ZnS,20.025856430398,10.529648524226,-3.165040739706
ZnS,-5.119141671945,-17.686237344758,-9.101547084797
ZnS,12.013226911689,16.896002036751,14.000000000000
ZnS,-16.763589639595,-8.884228408566,-12.166397449255
ZnS,-20.706116878247,24.000000000000,-12.320966440115
ZnS,7.750474703709,-7.941570276976,-10.725365528073
ZnS,-9.228549780369,-6.571834433395,-7.930914657407
ZnS,-6.700465593373,-22.036844931965,-6.864339938719
ZnS,-21.584438227691,-24.000000000000,10.260030469172
ZnS,0.740616215167,4.577521908651,-2.849695853996
ZnS,4.699951756738,5.887730107564,-10.295425963915
ZnS,-18.702681921614,18.195779106438,-3.937446370567
ZnS,1.096891222917,-9.004740920209,10.394385988196
ZnS,-14.536803231547,4.959663196726,-12.148681363891
ZnS,-0.709899745078,-16.923836272005,12.094508346273
ZnS,17.530395002275,-14.233958198890,-12.108715426507
ZnS,-18.299829998971,12.743208592628,0.780035696775
ZnS,-1.263885204268,-10.349287854266,-4.020151413085
ZnS,11.466140083822,-10.371473192516,-1.445954822230
ZnS,-0.433476431970,-3.932699100481,-7.007904904018
ZnS,21.156122961066,23.922145671848,9.514962434435
ZnS,24.000000000000,22.148813397026,3.760470352014
ZnS,23.833955388222,-5.165088055962,12.085508306420
ZnS,22.458340074143,14.818729599151,-1.789444809278
ZnS,6.500809256796,-4.161650275629,10.444245287389
ZnS,-17.059531847743,11.901072489603,2.609844905733
ZnS,23.060083867611,-15.146541847121,13.990605580800
ZnS,-10.657635494261,-23.365557875772,-12.282049637702
ZnS,20.508279782355,-1.574943789087,-7.931863557990
ZnS,21.974189809217,23.875487026350,-13.991271009926
ZnS,-1.456890720095,-5.143392702403,14.000000000000
ZnS,-13.678748433252,-21.898784462444,-1.627182624739
ZnS,22.531753095337,-20.325839911475,3.322188050055
ZnS,18.888310677648,20.545354444929,-5.148150734779
ZnS,10.433334838656,22.341858083606,-5.873527704732
ZnS,-20.584437729776,11.818005055141,4.508466422203
ZnS,-9.257888945861,18.106503397007,13.847565222607
ZnS,-12.683352596860,0.228254554766,-5.592054645908
ZnS,-14.745654813636,19.799477381098,-10.388079497045
ZnS,-5.028063367769,14.799247140381,-9.090677400624
ZnS,-1.348635116631,-3.541763747719,-8.804509984503
ZnS,20.976911247222,14.085130063276,10.200500545064
ZnS,-19.616966907666,-14.054778909071,-7.864889611980
ZnS,19.328102590207,0.056806163781,-7.739008601721
ZnS,-18.853330620825,-22.460334935496,11.882205609092
ZnS,16.838993180655,-4.390478676616,1.498369567643
ZnS,-1.653680092350,-19.132760245924,12.152440342300
ZnS,-5.902201356214,-16.796645329565,-2.898109580887
ZnS,0.431192072475,6.524766767209,6.812456823372
ZnS,-13.253976931534,3.276258641791,4.465861548129
ZnS,-3.855309433105,9.813975857994,-2.205407719851
ZnS,10.784525905291,24.000000000000,-2.601756270243
ZnS,24.000000000000,13.792563493734,-13.785672680656
ZnS,19.821265662602,-8.803280217508,14.000000000000
ZnS,-12.620559862253,17.348328235622,4.736044627052
ZnS,15.975593614618,9.554487765591,3.887391147768
ZnS,-0.113026394401,11.894965427812,7.801261859692
ZnS,16.886281805321,-20.382124511377,-7.694730247615
ZnS,18.891042084139,-9.273648437177,8.550614736781
ZnS,4.395329319444,-17.064119170295,-12.125748428358
ZnS,-12.541546262638,2.502788177608,-2.411677875176
ZnS,-8.415489986840,-7.053488282459,3.333453649949
ZnS,-4.831581251086,-21.722932521526,11.444995021997
ZnS,9.126188990961,23.530316496416,-1.548325643655
ZnS,-2.542452118387,-3.708988264306,-14.000000000000
ZnS,-10.738027571919,-5.801756456048,9.774288574882
ZnS,6.863240313431,-22.324871906440,11.196750118170
ZnS,13.415529374863,9.440549578425,4.067083014312
ZnS,-23.970254010843,8.583162799942,4.700385955222
ZnS,-7.694713667737,6.860969407027,14.000000000000
ZnS,15.365416109713,13.767930206366,-5.789707010108
ZnS,-3.470407052360,20.089909892647,-13.798065559467
ZnS,-14.773485595803,17.374603403226,-14.000000000000
ZnS,-19.208918365739,4.486774262474,-6.159671884484
ZnS,12.833183503259,16.363820542683,-13.946003848748
ZnS,9.314326304974,6.412215039093,0.432780398461
ZnS,-1.551734516426,23.915527833937,-2.611368472984
ZnS,-15.619344261480,24.000000000000,3.938298514205
ZnS,13.190917259919,-3.593593572845,9.327227887700
ZnS,-15.634147033935,-14.617450841799,13.320313241766
ZnS,5.920593675435,0.302622755135,9.213497193755
ZnS,-2.872456038622,5.987506819304,7.213115597562
ZnS,1.937018382025,-21.912984458266,10.148101726171
ZnS,-4.684275023296,22.171743156402,13.843770829647
ZnS,18.807448009690,20.485016121426,-11.842063243869
ZnS,-2.518582734710,-6.304430578017,12.659179207382
ZnS,-3.929472355373,-16.455163849542,-2.160298052619
ZnS,19.112914747376,-4.180267366136,-10.701145424074
ZnS,0.715107966514,24.000000000000,12.844701933552
ZnS,3.328101437306,15.935132718669,9.332843688363
ZnS,5.063268251535,5.951708249191,-14.000000000000
ZnS,-9.063298773634,4.516982593362,-6.260640749068
ZnS,18.168167475386,9.018880515252,-1.448949389982
ZnS,-18.215029851906,-4.261087138112,-7.339787518693
ZnS,15.544697644968,11.148368284131,10.587184988525
ZnS,-12.581540665269,-14.634701563591,7.509521466223
ZnS,-3.024560196130,18.869345550941,-2.432292659612
ZnS,-11.674957452693,17.448090321935,6.640342107514
ZnS,13.105216317892,13.649010995323,5.354087895744
ZnS,-8.406417881421,-0.930466862418,-3.107257296486
ZnS,-2.337198402912,4.324799017314,6.198570811397
ZnS,-20.382664763565,-1.285628868937,3.757666602377
ZnS,20.514898123473,-10.117328313102,4.625665761012
ZnS,-11.517270075431,-15.633925173202,-13.956036910990
ZnS,-2.450774056894,22.323937311998,-3.642334794956
ZnS,10.851658225546,6.352010929043,1.741741452103
ZnS,7.993669806207,-13.227827825266,0.325117634888
ZnS,-9.156680203551,13.858200978972,9.526438062587
ZnS,8.834947385924,-5.821803853804,1.096067042072
ZnS,13.601306545469,5.751439057614,2.808642305172
ZnS,3.679800548177,24.000000000000,-1.682541800720
ZnS,5.730255153035,6.688759038401,4.294386586669
ZnS,21.637325034449,3.744649132211,-13.256044521394
ZnS,13.989803536837,11.011815700717,2.920711816765
ZnS,-6.682969852171,10.166968940623,-1.251285986794
ZnS,-10.320565855053,3.580279075051,1.926815948874
ZnS,-8.006128782983,20.106741869697,5.663570200080
ZnS,24.000000000000,5.025227170897,3.170058164384
ZnS,22.187299826378,-7.711182304910,-1.831636566474
ZnS,-19.367874685959,-6.727822196042,4.108653694122
ZnS,-19.450980532558,7.406125970752,14.000000000000
ZnS,4.083458925295,-18.469936432177,-9.231586112337
ZnS,24.000000000000,-12.634797253684,-4.018973273902
ZnS,22.364659558146,19.543849443899,10.548349957362
ZnS,-16.815979198599,-3.652459961650,7.001012565846
ZnS,-10.356540376495,-19.496111871880,-13.952332539849
ZnS,-4.698191288291,-18.109637058136,11.726155149967
ZnS,21.421942501415,7.776068470995,7.206969263566
ZnS,4.091519594693,-11.260848993775,-0.412241664560
ZnS,-3.634383983969,7.236334163146,-5.697988471586
ZnS,11.081189546118,15.453342830291,-5.110689238411
ZnS,-0.601218991245,-24.000000000000,-14.000000000000
ZnS,17.769224880889,-10.738507619446,7.649062679097
ZnS,22.114732086592,5.894957564573,7.455689309213
ZnS,2.815800099365,-12.136094358084,13.938348368768
ZnS,-9.203383063199,-2.726772578030,8.995977548953
ZnS,-1.074085259454,4.393564676415,-5.248929380128
ZnS,8.193219494573,11.818111453406,4.390326322881
ZnS,-13.347735227971,12.681902242904,-2.867901061141
ZnS,-2.576723522581,13.992525580949,-5.714746691599
ZnS,-22.390382765716,11.594882472722,5.494603780494
ZnS,-23.976067692510,16.390308970775,13.997738196342
ZnS,24.000000000000,-23.896554082197,-2.743851005354
ZnS,23.997401492189,14.528971653955,7.557241890429
ZnS,-1.372516852233,16.208135484873,-0.407288996688
ZnS,18.944045635747,-14.930216318094,-14.000000000000
ZnS,0.461194044741,-17.704630434822,8.673589704455
ZnS,24.000000000000,11.783786416396,-14.000000000000
ZnS,-23.357461053145,-11.929361398562,3.872679729558
ZnS,3.661658610564,3.754110674365,1.698219168203
ZnS,-1.397458424915,-23.998977214152,-0.492555613856
ZnS,-22.123370763359,-3.341308417860,12.316367063811
ZnS,-18.406985402125,-12.586787018485,-6.110789576324
ZnS,16.333586803856,-20.647813196842,-0.834338728993
ZnS,-23.961669789691,23.571035332139,-4.290136099742
ZnS,-7.421025988096,-18.011951689476,6.455109946120
ZnS,1.591258721583,18.937820215328,-11.922888648303
ZnS,-8.776538821362,4.052370161304,-14.000000000000
ZnS,2.453782803823,-18.666674705983,-14.000000000000
ZnS,-8.253380402100,-23.985788433422,-6.305323737371
ZnS,-17.527258552728,-11.151909182432,-13.267769662919
ZnS,-20.304916191697,-11.967300495783,14.000000000000
ZnS,-16.122999244394,18.772474977964,-13.447580145841
ZnS,-3.578796065843,18.261301548211,7.702886080927
ZnS,13.747770430098,-5.107416542177,-13.956971383087
ZnS,12.422286455976,-17.623125577910,-12.243256761755
ZnS,10.103562659073,17.337094504958,2.489022108927
ZnS,-0.542929396173,-14.664341856777,-11.163540131527
ZnS,18.838511542878,-18.024780414724,1.038371244941
ZnS,-0.633250238882,-6.660464686061,4.230179940119
ZnS,-10.956123460061,6.032654626455,3.996631987771
ZnS,-5.351296500246,-23.997118550687,14.000000000000
ZnS,-16.669273264567,-18.022268133915,12.185220307234
ZnS,21.369579582402,9.256734891631,-4.323634211133
ZnS,-20.759709924659,-20.075815151218,13.992423860588
ZnS,18.182048534732,-7.415499601419,-0.650028125389
ZnS,-21.599260446620,8.057338288784,-6.008032657407
ZnS,9.481538460132,20.719097466897,0.378817558785
ZnS,24.000000000000,-3.274668261165,2.922157617811
ZnS,13.975955537557,-6.356075186819,-2.498018869196
ZnS,-4.203125886294,8.280644349165,-9.051184774061
ZnS,5.972710123563,9.508410326880,-3.990693561997
ZnS,22.506282246482,15.648084832119,1.865862482400
ZnS,14.737185636024,20.538678717943,-13.949620736453
ZnS,-11.569502346277,-1.172308032912,1.288040319359
ZnS,-14.761280072645,22.096849349604,12.023512318267
ZnS,-6.392318809753,-3.480208267033,10.226736232779
ZnS,-7.122011540870,17.271431626122,14.000000000000
ZnS,-24.000000000000,8.296542851452,-6.131191937837
ZnS,11.975596833115,-7.960429362175,1.565011033756
ZnS,-11.149762074627,-9.166462640077,-2.221015909415
ZnS,22.337158786777,-2.918683023510,-5.384080550799
ZnS,-1.600986171313,17.695596876930,1.260774771298
ZnS,20.464394550441,9.203388116144,12.134967791566
ZnS,5.723375170129,-8.880883032754,7.451536643244
ZnS,-8.261153749594,6.966044339992,-11.543706287622
ZnS,10.491100822503,-14.856917004455,9.561872589721
ZnS,-20.703171536141,-13.080097707857,1.396434799174
ZnS,-15.198749164585,-8.457855642673,10.340812325594
ZnS,20.389208223682,16.224529362726,-14.000000000000
ZnS,-1.194528138471,15.804814682997,3.568746236044
ZnS,0.916504946113,0.740088556490,-12.618958629863
ZnS,5.711036925846,-4.996475145049,8.783003054734
ZnS,-23.970235242010,-8.162947043266,5.006285585269
ZnS,-19.076046727470,23.965429726503,-11.128458871012
ZnS,20.660577335075,24.000000000000,7.404391233012
ZnS,3.724423364711,19.115410162564,-3.696229424806
ZnS,7.416619487572,5.710239520387,-7.756953805848
ZnS,-14.918711273140,8.065107306946,-9.394380487462
ZnS,-4.781559746085,-0.295478466123,-0.278274164679
ZnS,-9.744823194068,14.905313397525,5.364154081325
ZnS,20.082362805333,-20.666390548423,3.842475143806
ZnS,-7.837827939463,19.534995682999,14.000000000000
ZnS,-3.583707596974,-14.788840724545,-10.438851089979
ZnS,-17.786580922211,-3.148707863082,13.898035670098
ZnS,-17.855157346981,5.159453716637,-14.000000000000
ZnS,-13.892698590143,-15.134178266206,10.659424320336
ZnS,18.528466971489,-13.148580394689,5.027210275405
ZnS,-4.571267210922,-4.891100442656,-2.060564063022
ZnS,-1.781955156713,-20.964137986965,7.432913080953
ZnS,21.973424880506,-15.132440741911,10.059337147414
ZnS,24.000000000000,10.803182114949,-6.671229930229
ZnS,-8.906163592412,-6.258159096359,-12.153117714287
ZnS,-8.330928314499,10.949355792373,-14.000000000000
ZnS,-1.871015150154,14.706202806657,-3.961737884130
ZnS,7.646503928934,-22.328926971116,-13.989311554390
ZnS,-24.000000000000,-12.306309154494,14.000000000000
ZnS,7.782044566322,8.325100485457,-4.850555523983
ZnS,-2.211840608529,6.170509620328,4.609707139998
ZnS,-8.155047190574,4.868407188764,-12.259818578215
ZnS,20.426735029774,-17.231021156433,2.003970196512
ZnS,-7.967219420980,-20.013862944617,0.292742524704
ZnS,-0.002765789086,24.000000000000,-6.071333215704
ZnS,16.215591272374,6.211829839535,-2.561259461480
ZnS,-24.000000000000,21.803463714331,9.378238188847
ZnS,24.000000000000,-4.826028472040,4.215861050443
ZnS,19.118398251931,7.625005470746,12.431374976174
ZnS,-16.712567780643,-10.882336222071,13.684657240748
ZnS,-12.155131845960,-15.859997941237,-6.324963888883
ZnS,23.884155574747,11.486361601584,11.960818698952
ZnS,-19.249635049447,-19.378078436616,-2.603549760430
ZnS,-17.887410695028,15.528197253546,6.911774636018
ZnS,12.022828474859,-6.631025608296,14.000000000000
ZnS,8.958574659025,-12.883578218500,-10.560137445029
ZnS,-23.913405795064,-6.630398287575,6.320996314650
ZnS,-14.353933969427,19.234790145622,-12.318588145792
ZnS,7.026407070761,14.979579256092,0.343977018175
ZnS,18.446402479433,-8.703938043497,-4.450337577998
