# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=736208095
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,10.527192459708,-9.354344863711,4.165355326839
ZnS,-24.000000000000,-5.512510280623,-2.490298415535
ZnS,8.262929458149,-11.866191893626,8.428622335770
ZnS,4.105232538896,1.033192069284,-6.380901243201
ZnS,4.571970696262,7.290758689714,-12.111302364045
ZnS,12.894435985483,22.195365376516,-12.365329593409
ZnS,4.800796132349,13.471280837544,11.546686069010
ZnS,16.156525351556,9.977704280104,-13.224908089308
ZnS,12.390200307418,23.933979954537,-1.125015317053
ZnS,12.135481265347,-11.615761980623,14.000000000000
ZnS,20.142003329035,21.483944878648,-7.721546672019
ZnS,-15.346207188018,2.955484343851,12.181495831258
ZnS,16.267779610652,-4.173032007351,14.000000000000
ZnS,2.825416579392,-17.883853053520,1.047128838577
ZnS,22.180157999767,15.843916391605,-9.708322114607
ZnS,-14.025372662046,22.010857531841,0.002567190939
ZnS,11.050845655396,5.100678863148,10.110771001706
ZnS,17.748446836598,-22.270964251971,-11.880426132648
ZnS,-5.432742760830,-10.361928456521,-9.446746164040
ZnS,-9.685392517752,8.428505287832,-1.063136071013
ZnS,-24.000000000000,13.068410600466,2.285840363045
ZnS,11.675223368452,-22.750130024626,-6.551024545517
ZnS,15.012287954577,11.708619089783,12.437871041784
ZnS,-0.728567039459,4.795791819799,-6.788910854936
ZnS,1.047212203352,-18.056604375495,-2.835357564401
ZnS,24.000000000000,12.671955022998,9.400764380367
ZnS,-0.891718036365,19.186108276526,3.831427540279
ZnS,-0.415988077766,-3.868322157865,9.733666065414
ZnS,8.249144327433,-10.288367656720,-1.715438761156
ZnS,-19.823423798498,6.283181584312,-7.162785736405
ZnS,-4.436666038180,-24.000000000000,-4.093477753955
ZnS,14.332915770334,-3.336318972376,5.182041199995
ZnS,6.787367727468,0.108061672039,-13.987734938253
ZnS,-9.128500381320,4.063084968586,-2.845736245102
ZnS,-8.153390173662,-6.586188543415,7.382272684150
ZnS,20.781839048469,-2.297158576418,-6.001739908918
ZnS,-4.389958637117,-14.527309747851,-3.236046778485
ZnS,-13.582924902625,7.972065378820,13.980963412837
ZnS,24.000000000000,22.178983669425,-7.306301801222
ZnS,14.045165723637,17.656552940727,-6.055531109900
ZnS,-0.236139564970,-8.010626247246,-11.420200902657
ZnS,-10.532424050210,8.574265261412,12.273247928512
ZnS,13.673911032050,22.229346919448,8.839333042481
ZnS,8.556061665960,7.889774099346,-6.456581643000
ZnS,-18.699943695463,13.077569792040,12.142122017486
ZnS,14.171481679155,-17.704858221427,11.282434963595
ZnS,-3.936462150371,15.057116433057,-2.818749177621
ZnS,14.238022291519,-17.428121984881,13.326063256030
ZnS,-24.000000000000,0.211129681186,-11.130495321604
ZnS,-18.757723107022,23.650944086647,-14.000000000000
ZnS,0.882986699004,-13.277996070770,-11.628260153312
ZnS,7.252770670532,-18.860004370502,-6.184447781517
ZnS,-17.360732976877,-2.908588429865,4.182618385091
ZnS,-23.844499150322,-17.900459996333,9.715087201380
ZnS,7.625263444325,7.427911746806,13.955659262417
ZnS,16.980192240905,-11.646603527317,-13.640658169104
ZnS,11.155739485431,12.371339304423,-6.704036849899
ZnS,17.053038905876,-1.749828864410,-6.949258527454
ZnS,17.385820452619,-21.042416223917,-8.601363821567
ZnS,18.973774904536,1.812989917957,2.242000651925
ZnS,-15.338355252858,9.612935960002,-11.124635902912
ZnS,10.249404238785,2.068743262688,3.722416145252
ZnS,18.504978007721,-7.512476672636,13.727410639531
ZnS,24.000000000000,8.202301617490,-0.590124007982
ZnS,21.911660854425,9.603091262379,-12.256734602506
ZnS,12.196741191305,18.021914863335,6.770600437043
ZnS,-16.123229771916,7.094552747090,12.067922510479
ZnS,-5.869536403012,-21.874678564651,2.285685959917
ZnS,-10.446211418561,-9.685446159013,1.514544578552
ZnS,23.657058734601,-23.995946877472,-8.148353749708
ZnS,16.598361460294,-11.282954246899,-6.046068505258
ZnS,9.047224902415,-22.439558162382,-7.261932178462
ZnS,2.502618685270,24.000000000000,-6.704957058936
ZnS,4.571367360905,-19.405336001084,-2.275818056341
ZnS,-3.476170927791,-10.264545343723,-4.056843002258
ZnS,-20.431659906453,24.000000000000,-4.232506381557
ZnS,-15.523439753973,7.014698315502,-6.409385525084
ZnS,9.600672623568,-6.553670391676,5.541064212481
ZnS,6.555889091071,-5.814496298936,-3.873114859263
ZnS,-5.586897657605,-0.630264225531,4.828040419247
ZnS,-2.562715436156,5.470839567548,14.000000000000
ZnS,5.406443529313,-22.691782230452,8.719172954846
ZnS,-3.100104459870,23.172666946267,7.038067331628
ZnS,19.970543701023,-11.824374583424,9.006335588187
ZnS,13.883825159877,7.251284905933,-10.225416491244
ZnS,-13.680159412494,22.911490601574,6.140263111183
ZnS,-22.918623080844,19.545847966021,10.313261910766
ZnS,-10.278544438884,-1.819447689031,1.458913668438
ZnS,-10.687190654319,20.451292466900,5.682448136113
ZnS,8.150537159903,-23.801439469747,-11.954173067991
ZnS,20.017607396841,-4.492360255757,-13.974539225607
ZnS,20.612615243115,16.222230770480,-13.867591726546
ZnS,-12.621865001382,14.305680880252,0.489560639588
ZnS,23.807862377825,2.356462916636,-13.708511945194
ZnS,-19.405244222696,14.671627196348,11.121371537478
ZnS,9.702368035692,-13.000720991116,3.098944851682
ZnS,6.635246212918,2.900249997240,9.247321965613
ZnS,-18.059139214107,19.079870978571,14.000000000000
ZnS,4.157064734130,-11.832031903034,-5.803073938157
ZnS,-14.910835311202,-9.839252889798,0.357369933789
ZnS,10.667866492340,11.644382290600,-10.314313311956
ZnS,-2.591372245401,-4.804233767983,-12.273491868238
ZnS,-23.311286352824,8.164617991907,-12.304753524702
ZnS,17.874055484968,23.970952791238,-5.414057050603
ZnS,-16.044716668081,-14.506505702584,-10.774265252650
ZnS,3.190905172664,0.232039242764,5.783888588255
ZnS,11.550164292403,0.882034581598,10.872923208645
ZnS,-21.794434100038,16.669087037152,-13.592010247460
ZnS,-24.000000000000,-2.836256192708,-4.962523918999
ZnS,-10.282569524089,-1.151028866812,5.854464024091
ZnS,10.323640212650,-22.012803610016,-9.262225002201
ZnS,-0.742443441708,23.956850820285,-10.478155196331
ZnS,3.606780002119,-4.610771580662,-14.000000000000
ZnS,5.982660273702,-24.000000000000,12.632278921507
ZnS,12.762367452460,-14.261037465759,-9.911771137702
ZnS,10.673125327533,14.812620499771,14.000000000000
ZnS,-12.661832454111,-13.636890483694,6.323985662513
ZnS,-12.304983223957,-0.267741970662,2.775928987960
ZnS,-16.495167173217,-21.261331168835,4.612262251783
ZnS,7.474260028925,-11.690146034061,-13.850299793299
ZnS,-10.765877004078,-3.665703827011,2.636470727299
ZnS,10.242584596921,-4.599481950571,-6.937083435052
ZnS,3.412465773868,-5.671020785640,-11.639469466965
ZnS,-19.488930385292,-12.779995442909,-2.406124716444
ZnS,4.170539382038,11.669371027498,-9.361488254528
ZnS,1.971048324278,-4.094056100361,-5.070132980732
ZnS,-4.744281881590,-23.712117592080,3.612595788297
ZnS,20.691515134489,-8.414572851087,2.169651444168
ZnS,21.704080129141,-19.288220422213,9.275468290185
ZnS,9.310534355086,-9.600715875156,-4.664796990641
ZnS,-8.041132133193,-6.178309434726,-14.000000000000
ZnS,-21.299695860265,20.475025502839,-13.865152902247
ZnS,-19.194952006664,15.375614886238,1.910004423190
ZnS,6.834035760562,-24.000000000000,9.294452554257
ZnS,-15.318719213319,-24.000000000000,-6.182306607271
ZnS,-12.992487604344,-22.098416506009,9.162015346094
ZnS,14.614299590531,-21.532616028308,12.277722627453
ZnS,-19.477821938374,5.618965492301,9.134681087744
ZnS,-17.042850983892,4.695428460065,3.815046447607
ZnS,20.504264795080,-3.481960197995,-4.389413198599
ZnS,-10.137698984797,-13.059846364344,11.825892249341
ZnS,-20.441739481144,20.038731825064,8.320998764579
ZnS,10.128504641925,17.147503603966,10.620461545666
ZnS,-22.493757200154,-22.277364657459,-10.459869321952
ZnS,-12.000670332260,-0.714980514513,13.759400651477
ZnS,-20.155480880048,-1.631387480107,6.106515853053
ZnS,-18.201166594805,-20.179670399440,4.564341089636
ZnS,23.989540230964,-8.652389690649,-4.116876494829
ZnS,5.064804481282,-5.634919689515,9.324120240252
ZnS,-23.919189479992,-14.314574008687,1.067252048392
ZnS,5.472791316950,-13.155441957736,4.827303413195
ZnS,16.316149424890,12.981392683319,-8.949842094125
ZnS,-7.658539746882,-13.447949265330,9.004924914483
ZnS,-13.257716405856,18.587938995241,0.418772362062
ZnS,21.996656245298,-12.074666030880,13.920617903048
ZnS,16.469977629050,4.197816977656,-14.000000000000
ZnS,-12.261497929650,18.074674167671,14.000000000000
ZnS,5.592570110907,-12.628087473729,-11.802244715199
ZnS,-3.141775432685,-14.053269697450,-13.795040387856
ZnS,-24.000000000000,11.040174146013,-13.977387789441
ZnS,5.093335099341,-17.537521745486,-1.637543210325
ZnS,11.700743406157,10.557115141132,-0.787659386335
ZnS,-1.922906253677,-12.901600665491,-8.337848876711
ZnS,22.090135502488,-5.668020898410,-5.068410577086
ZnS,-6.359813389108,-2.175612654380,3.434751716988
ZnS,-9.596831924514,-5.043993292553,4.651399953403
ZnS,4.705716124170,17.242131964003,-0.641188603207
ZnS,-1.620898912133,-0.487462954595,-4.963318696597
ZnS,-6.887654742583,-0.273730885052,0.354458374588
ZnS,6.592700408762,24.000000000000,-10.378703623890
ZnS,-6.648031668544,5.912073542470,-2.760259759926
ZnS,21.860228831046,-13.758368829106,-7.714565553889
ZnS,15.490608817240,21.997353812300,3.094437143128
ZnS,-5.001916662875,-0.527090407393,-9.171344232932
ZnS,-14.936776781110,12.219719557476,5.668757344264
ZnS,17.444508846651,13.326933253814,4.613271298010
ZnS,-11.096871489675,-9.661159618971,9.773401932995
ZnS,-24.000000000000,-19.837542265310,-1.312132778632
ZnS,22.122623075907,22.977985782549,3.823710060128
ZnS,8.293833287718,-0.236244684897,-12.121143790982
ZnS,3.203732424013,-20.912058365022,7.385832425182
ZnS,12.775422342787,5.191180617251,13.998317105219
ZnS,-17.412692340582,4.889252694285,-4.837992547403
ZnS,9.587135053644,-1.788211547685,-12.104662018447
ZnS,5.499522185853,-15.626838539820,1.045245303192
ZnS,-2.753295647619,11.929542505404,-4.030657661933
ZnS,-10.478800828041,-1.256926274875,-0.470818346735
ZnS,2.498099989024,-22.686189367333,8.394182027870
ZnS,-3.923726126215,-12.469123783667,-2.248330375810
ZnS,-13.674711919412,0.700008090377,-14.000000000000
ZnS,-12.393124342401,-24.000000000000,1.516917898501
ZnS,-19.212104168033,14.148113842503,-4.506610525438
ZnS,-0.946117635976,18.526611450049,-13.139751557539
ZnS,21.042871478256,-1.794449271301,-12.194194637704
ZnS,-15.862949080694,-12.768644664837,1.843706597030
ZnS,-23.784464426728,-16.221816993736,4.555551124976
ZnS,-12.840659223270,3.220145081775,-3.023936144293
ZnS,-13.650107141791,21.369674982407,-14.000000000000
ZnS,22.126211034943,6.689922657826,6.889821483946
ZnS,0.822969656946,24.000000000000,0.980612168395
ZnS,13.586195938031,0.063918713250,-7.407203668452
ZnS,-19.198915507738,-8.909295774771,-10.618243337302
ZnS,-16.843763613670,-13.948470001162,-3.821078220320
ZnS,-17.892712411751,-24.000000000000,4.097792806836
ZnS,7.592998823295,-20.710981971970,11.607012792465
ZnS,22.396886576919,-7.378121999762,-4.037945713209
ZnS,9.861067831141,-20.829618330089,-3.884306766804
ZnS,-24.000000000000,-16.273137750037,-5.667448046452
ZnS,11.010758717872,-10.253109882065,8.579001407727
ZnS,-10.949420253116,23.965610593739,13.976080632517
ZnS,19.308505891972,13.384880027658,12.156020928097
ZnS,-16.977189382248,-23.960491844976,-11.481270824340
ZnS,24.000000000000,9.329580409140,1.284344773127
ZnS,-21.992695845766,23.146444711944,-12.181668203156
ZnS,21.501465108494,-14.554147029075,-10.084199721806
ZnS,4.180995876260,24.000000000000,3.242919517636
ZnS,-14.600016550212,15.202462787100,6.813566493869
ZnS,-22.166483722281,0.997971152588,-8.299467288475
ZnS,-9.861457804237,8.713696641801,-6.711214787996
ZnS,7.860745363298,10.072420726473,-9.572330402023
ZnS,5.624138088169,-20.305866202761,3.857555269180
ZnS,-22.238382386070,1.264944443536,-1.254865310763
ZnS,12.520555898975,-15.295071529036,2.444480691988
ZnS,-18.100207174407,9.460334821797,-0.545689174342
ZnS,-2.230082166401,2.254358228183,3.891702487736
ZnS,17.758535003751,18.302853716084,-7.108801797045
ZnS,-23.982523277724,19.315917587615,-7.122163134124
ZnS,7.889354198720,12.423805046285,5.164497848778
ZnS,-1.738765306646,-5.022498406896,-10.455300725245
ZnS,-18.555933994938,24.000000000000,3.340287843400
ZnS,4.683625828416,22.066809874946,-3.484585244229
ZnS,-10.830497829268,13.777774924366,-12.237180836135
ZnS,1.349808295581,-6.822149145444,1.646586064102
ZnS,9.055919181078,19.140297717314,-13.885206232195
ZnS,19.167387444890,13.482483668165,-13.813976734750
ZnS,-0.011330537018,4.647588411708,-4.691667070506
ZnS,-23.962726335768,-18.064003137914,3.746247176643
ZnS,-7.758392730857,-18.195096504686,-7.618384692344
ZnS,7.515501336060,14.127724061680,0.662248195230
ZnS,-1.952884140636,-0.959173719348,-3.005778456152
ZnS,5.007697656482,2.614253332650,1.594935687506
ZnS,-24.000000000000,-4.116911423522,3.751882190366
ZnS,-13.936952396685,1.081976332786,8.969884760550
ZnS,12.321826206321,24.000000000000,-6.028305688027
ZnS,0.575093048124,-2.394228164584,8.262958152788
ZnS,-11.777011579158,-8.236344034684,-7.229477148479
ZnS,-15.650241306441,5.021527419453,1.851874272891
ZnS,-5.511587919100,-13.485189481504,-1.522585891612
ZnS,-15.833992640331,5.542715381407,-1.799495456137
ZnS,12.981066729392,-1.790495813064,4.868801809795
ZnS,-9.097339675836,22.612549845000,12.272577399867
ZnS,16.439701994085,16.063398731985,-6.398566772565
ZnS,6.436556681453,4.752222371829,-2.334400157193
ZnS,-10.082644197900,10.635662409831,-7.292158541639
ZnS,-15.037160128321,-6.107180910228,7.609258271322
ZnS,0.419345793241,16.607234562151,-6.446566180315
ZnS,-20.614775051730,2.233291442938,-1.966625891510
ZnS,-1.116778681335,6.327468075314,6.473679718188
ZnS,-23.047581137842,-0.606464844775,-1.055457954335
ZnS,-2.040159198758,20.643574879057,-4.255208589598
ZnS,20.483224227137,0.517073527889,5.436287602158
ZnS,-15.301466479499,17.095327026057,6.739869065010
ZnS,6.122555951910,-16.647028249937,13.971797828641
ZnS,20.691349474219,13.146669970083,6.608964054619
ZnS,5.658984980478,19.784113900274,1.544557889960
ZnS,9.993491551732,15.245196307701,9.899731837844
ZnS,24.000000000000,-8.175479664622,-9.373562021396
ZnS,1.448655716667,18.891740724800,0.611322062277
ZnS,3.358922291918,-13.651519636133,-5.438611478049
ZnS,-1.090295635612,4.380553255713,9.246519194749
ZnS,-24.000000000000,-10.402630305402,0.065627084869
ZnS,24.000000000000,14.518944695764,3.999802017531
ZnS,-4.937821768144,-12.445448497048,13.835298609628
ZnS,-13.088687843765,20.031790682367,1.947874606620
ZnS,-14.863503793357,23.883081881771,2.276587983062
ZnS,-6.773015679938,22.250484541596,5.343743046521
ZnS,16.431090400932,-2.467264853209,6.362662203361
ZnS,-3.828706380234,-8.952402654889,13.387864605236
ZnS,-2.914081319374,3.575629149980,8.920498356377
ZnS,17.595234564843,-17.161857112269,11.001131253317
ZnS,12.178099773799,-0.689158269439,9.769542135743
ZnS,-6.714280806959,-24.000000000000,-13.309071055863
ZnS,-16.270553631576,-23.750509759339,9.191749270836
ZnS,24.000000000000,14.684657696349,6.012992830025
ZnS,-19.098503974889,12.806677322045,-9.912558005065
ZnS,-2.185168980988,-16.264681736412,4.922626308529
ZnS,-12.590150283081,-20.032216800688,-10.022746487508
ZnS,4.849605465797,19.586898197268,-14.000000000000
ZnS,20.959486928050,9.286497500926,10.775508471618
ZnS,20.484003121156,11.961852723759,-14.000000000000
ZnS,3.917389512001,-22.820227418815,-0.955517036829
ZnS,-19.646979848952,12.355919338540,10.510330884629
ZnS,-7.865480931104,2.670499690595,-9.549290710496
ZnS,7.026578169463,-2.826095916362,-2.456706032193
ZnS,-15.860299942947,5.033544870420,-6.204554316664
ZnS,3.705621559874,-20.320087497394,-13.989538312680
ZnS,-14.688202175967,-17.611301474357,-11.591318245045
ZnS,-14.794906384755,-0.746939142458,-12.840680744386
ZnS,14.311169781703,11.396112272702,10.226532659169
ZnS,-20.051600956040,-16.991001654166,-14.000000000000
ZnS,13.307773407758,-22.393623036220,-11.992053673766
ZnS,-0.256008562779,-22.184097543131,-1.605640164588
ZnS,-15.655396099168,23.857353484602,10.357094254443
ZnS,22.026655825327,-24.000000000000,7.575505427346
ZnS,22.155865530684,19.018124916156,-9.461425409097
ZnS,-3.409188914760,19.468486582851,14.000000000000
ZnS,-17.151250716448,-15.542097374888,-1.475092262834
ZnS,16.743229474757,10.912775445760,-8.215930140059
ZnS,-7.276847561321,-16.568629206811,-8.717529777592
ZnS,-22.069030414528,19.257727901323,4.910188755215
ZnS,-17.222626713073,13.819330193784,-9.620550841638
ZnS,23.743228735936,14.047471095972,-5.065038330556
ZnS,23.320459089101,7.881916532846,-14.000000000000
ZnS,-14.423793906088,5.587259925209,5.582148846629
ZnS,5.980183789343,23.761982449162,-13.884418144633
ZnS,17.656082408637,-13.102339145047,-2.989239356805
ZnS,-23.967606059626,-0.818474281259,-13.955761380868
ZnS,-20.973376749140,13.516898776438,-5.268113192164
ZnS,15.890282278222,-18.622940036269,10.738227468874
ZnS,-6.920743958518,-12.589919958466,2.155474961992
ZnS,-9.534955240473,-4.076991281506,-10.604439500962
ZnS,-15.905777617726,9.407561381960,-1.319491897375
ZnS,-9.990295976145,2.144215658456,0.209241278778
ZnS,22.052646711340,-1.422927554572,12.768234897261
ZnS,-12.388532339846,5.209914460094,13.923687143950
ZnS,19.326241080036,-10.306235595056,-5.382838176927
ZnS,18.006836669940,9.390185655495,-14.000000000000
ZnS,8.715012319217,8.446198248932,5.580028228665
ZnS,16.850934745436,-9.661422738739,-14.000000000000
ZnS,-14.395610276041,12.572011220238,13.942537905935
ZnS,14.983973211816,-4.702138587665,-10.497884659584
ZnS,-4.183333930050,18.516054081400,8.534388194079
ZnS,-1.486012167812,11.027239669708,-12.767256406428
ZnS,24.000000000000,-23.583066268314,7.463800592326
ZnS,15.194480120432,21.213362570410,-5.720725000314
ZnS,8.347139276951,9.131807248698,3.709006125942
ZnS,23.979092940158,22.188375554035,7.777573711792
ZnS,8.722238869102,24.000000000000,-1.995894405364
ZnS,6.127510918732,-15.157653581139,-4.258055981034
ZnS,-5.528206285864,12.491733699108,-2.393612614748
ZnS,-6.003596823314,17.518466479591,-9.028451746496
ZnS,-17.285110749867,-18.380779936755,13.522697794596
ZnS,-2.928673195404,-17.330572652004,14.000000000000
ZnS,12.646332306936,2.165512660816,-10.545407981795
ZnS,-8.939392142261,-20.743186666252,14.000000000000
ZnS,-15.281764517403,5.245313536911,11.911766688233
ZnS,-7.510251383222,-4.221254839334,-10.731856879077
ZnS,-20.421105009842,22.504837542316,-14.000000000000
ZnS,-17.297624277766,9.326922632160,7.071385932851
ZnS,14.136436050721,22.123768422781,-14.000000000000
ZnS,24.000000000000,-17.133548331339,-5.876854335271
ZnS,10.434721087788,-17.067238412223,1.608624203903
ZnS,4.493508027244,20.488741959642,-6.862092538203
ZnS,14.781400631728,7.240485136320,1.620843805295
ZnS,7.833024370961,-8.348950379823,-1.333465680260
ZnS,6.990163789190,-22.357433454644,-7.900066229078
ZnS,-19.537177174362,-19.481037044169,2.937744868803
ZnS,-15.048209099219,-5.553800479690,13.377247069760
ZnS,-24.000000000000,10.087416569258,14.000000000000
ZnS,-9.705183623862,-23.379482486212,-7.957134358998
ZnS,19.528389242652,-19.401286437146,4.258750806401
ZnS,24.000000000000,-14.169575773421,-6.964969271447
ZnS,-24.000000000000,-14.862672479004,8.226768856089
ZnS,13.680697702669,12.395512985341,-13.919817488142
ZnS,0.309361639645,3.181544238250,6.515115107927
ZnS,24.000000000000,-4.269792783851,11.022200572077
ZnS,-6.938023923246,-0.987379712091,-9.640515984710
ZnS,-0.172206523242,4.864693259200,5.448860380831
ZnS,-4.595993574038,9.127819578657,-10.742037119629
ZnS,19.136414091117,2.782342957127,8.094160860441
ZnS,-9.597963721682,18.129161702313,-1.229409363497
ZnS,-23.782072920797,-20.028201476772,6.828351319237
ZnS,-23.703562669281,-3.638786362230,-10.226794302428
ZnS,-21.886575899469,-2.732876694611,6.450334939262
ZnS,-12.823474491560,5.601062657392,-3.839920947297
ZnS,-16.431099002070,22.095065079334,14.000000000000
ZnS,1.350082301315,23.976350847359,-13.948772072892
ZnS,-7.738628934784,7.920153903047,-5.343770075278
ZnS,-1.484234796912,-23.981154432550,-6.666335193856
ZnS,14.944868286830,24.000000000000,-14.000000000000
ZnS,24.000000000000,3.224994702503,12.316991112030
ZnS,-14.099582442510,-20.182675714580,-13.857505878292
ZnS,-3.268022536056,-14.656747555067,0.720137554360
ZnS,-12.626449299838,-10.570900458655,-14.000000000000
ZnS,4.925606677011,18.494379594795,-2.210877439612
ZnS,7.978224690304,-12.774207734246,14.000000000000
ZnS,20.250975671281,-5.257810440942,6.590013167652
ZnS,23.958627537835,-19.905626282851,8.581828248581
ZnS,13.206690592119,9.198143532640,13.934045415150
ZnS,20.683063328627,6.201685849398,-11.948998996650
ZnS,3.849411001252,9.237254703444,5.804398165802
ZnS,-5.449750419022,-9.542237085222,6.541730550996
ZnS,-15.719509034687,9.153129513426,10.723535780119
ZnS,-14.890486636404,-5.512033773653,2.803981386131
ZnS,17.160191387194,-22.223488074978,2.584851272280
ZnS,14.817803166384,-22.030903167356,-6.650964458154
ZnS,-11.601644942301,1.570305897499,-6.549403345106
ZnS,-23.310796100214,-1.638336246584,-3.466775849356
ZnS,20.126275554761,-20.418441458913,5.898362800442
ZnS,6.081813504499,-22.253784490988,3.580886371221
ZnS,13.945975600382,9.295982629259,-1.615509496133
ZnS,-1.208868626417,8.371632571451,-7.023172430923
ZnS,-4.501457489659,6.262848526785,7.413348340997
ZnS,22.237208810202,-16.878869933635,9.384861798161
ZnS,-2.564018240872,-14.637296700084,-1.813345702610
ZnS,-4.551417219848,0.202673080588,-7.342300496982
ZnS,16.637671045817,22.072102618792,14.000000000000
ZnS,-17.869502184698,-10.869567028385,-13.527465196201
ZnS,19.867417347503,-13.260658931516,-9.216848387406
ZnS,-4.035974308478,7.969036441090,-9.185117125512
ZnS,-14.577803273554,23.969387522138,-13.998718629491
ZnS,16.302114719304,9.582940281754,1.054882436577
ZnS,19.170826914980,8.280451656490,-2.061963270715
ZnS,-22.104986091587,6.883181210914,-10.306223296823
ZnS,11.043028781371,10.574479990982,4.641809441385
ZnS,2.708252145556,-5.583285233751,-6.218664803605
ZnS,16.416781250809,3.831878564159,7.738676923410
ZnS,22.209193448250,-5.453889974337,-2.038453053028
ZnS,-23.878816057599,21.996669494784,-3.686703165256
ZnS,-15.218314928050,-17.290985718622,11.869534823721
ZnS,-19.819058175646,-12.581894554690,-6.157907748057
ZnS,10.362580442583,23.944324055711,-5.209097228256
ZnS,-8.006490313816,1.712273112335,7.648369831014
ZnS,17.865699458694,-23.741565832858,-14.000000000000
ZnS,-3.528968370904,8.609449545548,-7.270425820562
ZnS,11.828591074716,-5.588721128045,-13.933567726266
ZnS,7.365723387236,17.770073341885,1.228277245619
ZnS,-3.211641618164,-14.406327190659,12.399455160983
ZnS,0.614775708290,15.063101653316,-13.971392761392
ZnS,-16.552030067085,-3.374573684624,-6.052842359043
ZnS,15.093230480350,-2.457492134106,-9.549635639011
ZnS,-23.998760181253,14.705683854099,9.800542149250
ZnS,-24.000000000000,1.033565401786,-13.062390471168
ZnS,6.256995389356,19.536612321306,-6.609187469676
ZnS,11.392142136025,2.400877213333,2.085626999961
ZnS,22.359807781313,12.711356424330,-14.000000000000
ZnS,-13.317173175126,0.406668395139,-5.941592751641
ZnS,0.144048840806,-21.892089588687,12.141084908001
ZnS,20.363693440968,6.160144945961,0.195502995630
ZnS,1.922954542636,7.797212873371,-13.889563741339
ZnS,-11.376818814675,7.930749126047,14.000000000000
ZnS,-13.063526105102,-9.558762892573,4.714734580309
ZnS,-4.537027694970,-22.432317331507,8.300969089282
ZnS,18.186105553583,-17.202499809630,-5.870600462045
ZnS,-17.192458723542,-18.327034442362,-12.835682329938
ZnS,4.193755420282,-7.135640512262,0.651071858832
ZnS,24.000000000000,-5.606033177695,-1.036996969851
ZnS,-12.141333760321,9.098953217572,8.860245404390
ZnS,6.197743360695,-22.086929553178,10.927415506889
ZnS,-8.354700827121,-9.768102440253,1.971369719636
ZnS,4.302979465541,-12.637311637854,12.621627672661
ZnS,-11.945803898047,9.891106949774,7.012365443792
ZnS,-1.738435024795,11.250923286234,9.017075032533
ZnS,1.455742920356,17.175369409170,10.149903399703
ZnS,12.647954715676,18.465358379167,8.728968836236
ZnS,-11.170574084330,-4.658517255341,12.199810848813
ZnS,-1.925676340850,-5.760358277322,-14.000000000000
ZnS,-10.427261734187,6.601609706240,11.851381916736
ZnS,3.403427534202,7.378463589090,-5.312213189189
ZnS,-5.578512564918,17.178090691568,12.427619276456
ZnS,-9.785179091214,14.775468218250,12.242444155630
ZnS,-15.269041645557,7.079935190437,1.573315818526
ZnS,-21.974495086795,17.326491807397,3.991754392265
ZnS,-17.053153051965,22.518799022881,-4.547924371814
ZnS,-6.134449728947,22.089719829883,9.563263240128
ZnS,-23.986690661063,2.024157107983,-4.873079616748
ZnS,-1.914043100345,16.902730955815,-14.000000000000
ZnS,-2.647150049491,20.621032500417,-9.816266952337
ZnS,24.000000000000,20.060730814105,7.363210516544
ZnS,-23.496227865164,-24.000000000000,11.937022484323
ZnS,13.335645281787,-5.172180641360,-7.073925347543
ZnS,-8.219330268444,4.410206177319,6.645929279997
ZnS,-24.000000000000,-5.529202205273,9.306053042742
ZnS,20.513280777004,-20.758360419742,-9.848866219465
ZnS,23.817684102797,-19.998290735596,12.907823846785
ZnS,12.277458410446,-18.349113760976,10.862402811864
ZnS,22.073416875571,-20.341753486498,1.547291833254
ZnS,-11.298377919206,-15.581189131846,-2.855358598058
ZnS,14.261268077092,6.215499359260,-8.497489919238
ZnS,-11.531120246075,-10.532897559895,-0.840351341837
ZnS,-21.986822292585,-9.164361488634,8.255148237497
ZnS,-5.675694052528,-4.206003613893,-2.202825238046
ZnS,-10.387061199661,-6.785647759022,-6.069906406529
ZnS,-6.330749820207,-17.280934765947,12.476089588048
ZnS,-11.537021104656,-7.304328218632,1.792777736378
ZnS,18.568851537489,11.082104652743,-7.368090828795
ZnS,17.237197937724,-1.472005536065,-14.000000000000
ZnS,1.194176548604,11.594138443841,-7.808838306050
ZnS,19.225819130221,-10.612094617823,7.572403239809
ZnS,15.456466099772,-0.498570292906,-14.000000000000
ZnS,14.119604420667,-15.659450233831,-9.380029432736
ZnS,-6.919611116922,-2.617585541170,-2.302816394890
ZnS,17.478585126570,4.698270789118,-9.005173931203
ZnS,-4.469289241019,3.201606767011,-9.055630634754
ZnS,-15.516179513121,20.048791550547,2.698020024169
ZnS,15.609112083142,-4.757567276948,8.814705271649
ZnS,-23.431151317024,-3.034506844207,-6.897660076089
ZnS,-23.604578835315,-17.056471885119,11.919297145341
