# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=213297268
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-6.718605294593,6.749313743162,12.174121374153
ZnS,5.544377065631,-6.660209097776,-9.651291844156
ZnS,11.049285035196,6.972939614149,10.356827726664
ZnS,-15.817531230656,21.656885726586,-0.642398815544
ZnS,-8.157377187935,-15.521965917213,5.358102515148
ZnS,4.902800378817,-8.252949452860,6.861760460749
ZnS,21.996397657531,-22.018486428024,-0.345579269068
ZnS,-4.500845439508,-13.695514323178,-14.000000000000
ZnS,24.000000000000,-15.291152313725,-6.138048395904
ZnS,-9.968169541389,-14.863918137460,3.166503626475
ZnS,-15.496557198091,-6.894313178556,7.407356690170
ZnS,-1.433023094697,10.538933211662,-8.736597116825
ZnS,-2.348303629131,-3.482807469226,-12.106657497989
ZnS,24.000000000000,7.494275125317,-4.482071245587
ZnS,-0.920680595062,6.075046337902,-1.249020410259
ZnS,-23.135475286315,6.576155310587,8.799921772759
ZnS,-3.618282518105,-8.677907737599,-1.522465277454
ZnS,-19.806307674927,0.831991569221,-5.624360726948
ZnS,0.863293155699,14.869970591010,-4.431487565833
ZnS,-20.945635191705,-4.025662074593,6.294005362679
ZnS,2.349335984151,-8.078419937719,-8.825180919442
ZnS,17.323996412932,6.281203400529,7.228521340972
ZnS,17.911016220466,10.252342688716,-12.039639182389
ZnS,-9.103033634525,-8.624082110162,0.267519590688
ZnS,14.696120618478,-0.383841087455,-1.394672613300
ZnS,-18.024021759092,-24.000000000000,2.367697927490
ZnS,0.444586875504,-14.317917034748,14.000000000000
ZnS,-7.688501282679,-9.666027068850,-0.730469504361
ZnS,-0.662043295494,6.455828838041,-5.524378582869
ZnS,-8.146424899530,-22.178121847052,11.694867306362
ZnS,-15.849898428156,16.013666819841,2.103187951115
ZnS,-9.444517150562,6.225357519515,-4.264740251795
ZnS,3.555747725901,2.722677426316,-0.938933129869
ZnS,-14.343243567708,-9.232394274223,-7.287391479039
ZnS,-20.932444268658,12.922267218133,-9.890452554476
ZnS,6.585350683959,-0.332627137101,-0.058131334174
ZnS,-3.978271168170,-0.181486360264,5.746692823617
ZnS,-22.400173593925,21.300281501184,8.611847991324
ZnS,-3.896400673811,11.352690055443,-13.954132283065
ZnS,14.499360494231,12.466214407729,-3.286293407439
ZnS,2.722227062862,9.650360313491,-11.597840682375
ZnS,-20.146797792187,-9.284453751754,14.000000000000
ZnS,-5.205669985524,-12.899402639828,3.829592848419
ZnS,19.423070443850,-15.694950932570,-10.126330939302
ZnS,-13.514010213516,8.902433490419,12.467031468982
ZnS,-20.263922020700,-4.232641653154,4.370707849339
ZnS,-7.799780704181,17.332065102083,-7.088281652672
ZnS,0.040758248978,-0.118090960067,-14.000000000000
ZnS,16.761576802089,1.962303903684,-7.179332397216
ZnS,-23.920030236475,0.246492545211,11.839653934183
ZnS,6.933864877321,12.273541092839,14.000000000000
ZnS,-17.794148574867,18.215546468048,14.000000000000
ZnS,-22.143086755609,23.656603536924,-7.401514581991
ZnS,-24.000000000000,11.498941909428,13.656504505902
ZnS,-8.105430979351,19.536975544955,2.603777291979
ZnS,-24.000000000000,-8.620521990069,14.000000000000
ZnS,-21.257534237144,-8.266338291436,4.611988056796
ZnS,-10.507883743598,11.127640841893,-6.375901347397
ZnS,17.350444001295,19.565274278574,-11.604066824030
ZnS,16.809446003141,12.466830893516,6.726931977389
ZnS,-10.475934013042,-16.104420602825,-10.002892972081
ZnS,-23.120592517923,-7.872648324762,12.333177301565
ZnS,9.390443978877,-19.388602515821,-5.282705558102
ZnS,4.539721563262,18.588752139023,1.458757072500
ZnS,-14.741995027047,-1.428228872545,-14.000000000000
ZnS,-20.679153307135,2.327217981037,7.017327137742
ZnS,-20.496435224847,19.032926208851,-10.724557534656
ZnS,-5.455365592499,23.968087991192,-4.191929275630
ZnS,20.677484501381,-21.996486411512,4.948840032310
ZnS,13.053249935323,11.771125501272,6.223466944664
ZnS,13.984411918904,6.560638830228,14.000000000000
ZnS,-11.191007099384,-8.910387292672,0.595227594764
ZnS,24.000000000000,6.981105424453,-10.859465095605
ZnS,8.580801868441,-20.412730604632,9.435060563723
ZnS,-11.258745353970,0.578523782895,2.192340638805
ZnS,13.556624421976,-20.249779846470,-13.203297941016
ZnS,-24.000000000000,-4.219177749536,-12.346724842645
ZnS,-10.987617400023,15.990974810294,-7.773529088778
ZnS,-22.203417542226,8.263436577867,9.403866956022
ZnS,-23.989144919365,14.007053782793,-13.927698195875
ZnS,-23.950438321554,4.584141141143,12.002026628019
ZnS,9.280819662109,14.016695805585,-5.145043739140
ZnS,17.995744102603,8.701557920108,-5.491055339891
ZnS,-13.761559393730,24.000000000000,-5.796293844688
ZnS,17.032196063417,19.062146705489,1.725706014203
ZnS,19.227794273559,20.914929462543,-3.695033948413
ZnS,3.581048439945,14.820233874537,-6.097033093346
ZnS,18.839594387653,2.909003634385,-13.695366701978
ZnS,-2.223511217311,10.528622678381,1.450544127286
ZnS,13.169512722643,-21.551380124751,-7.832075296298
ZnS,-4.130358967527,-23.866828874362,-14.000000000000
ZnS,-2.616626149863,-19.033237560447,3.526484000086
ZnS,-20.976832748945,-24.000000000000,-6.650999341489
ZnS,-15.991882659989,15.806367425810,5.722431109232
ZnS,0.025641340740,-5.753968133901,14.000000000000
ZnS,12.197729438572,9.088321408247,4.043602632220
ZnS,-19.917116875994,-14.983069117484,-9.575581969203
ZnS,17.500488489241,6.481404117944,-10.751865374340
ZnS,-11.737038244218,-15.655521499709,-2.311834147223
ZnS,-18.162625962333,3.826533491491,7.959661821871
ZnS,2.510839427930,21.299325893071,-3.316500553263
ZnS,11.109800152401,0.865565394222,-1.181185088182
ZnS,-6.453430177830,19.405803666338,0.570286210575
ZnS,17.963908529070,-23.985290533300,14.000000000000
ZnS,10.823764032386,10.026094787852,9.648467452011
ZnS,-9.229724052148,24.000000000000,5.666462811197
ZnS,2.616863210763,0.709982984485,2.794427219905
ZnS,5.197695634754,-23.819147682006,-1.697676338529
ZnS,7.586306126912,-2.540878027976,10.616853721229
ZnS,13.456995491240,-17.333693099229,2.319362191531
ZnS,17.262500515651,24.000000000000,-5.182731201108
ZnS,23.991012528019,3.126548907435,13.752211119667
ZnS,-6.781708585972,-2.223831313167,13.959418782593
ZnS,-15.778629368141,-14.156582335189,-0.287153461066
ZnS,-15.798601367551,12.607184448431,3.536047666588
ZnS,-0.156202395297,22.011615666430,10.230631212954
ZnS,-3.398571514845,24.000000000000,-9.691315805574
ZnS,14.488871431920,-15.519363258465,-7.682190480808
ZnS,-9.486951299194,5.441509936512,-2.403509306563
ZnS,13.459180820286,6.807799434023,-9.034361978148
ZnS,2.555149505099,23.977451829347,-2.927484955027
ZnS,-1.397264099024,-11.157827868389,9.549659104280
ZnS,-5.150478134968,-3.870210416854,-11.706190967247
ZnS,12.383863939047,-24.000000000000,-9.302467770095
ZnS,22.218366024190,11.272684315565,0.335933953514
ZnS,14.947516900101,17.310739533287,-5.523004548005
ZnS,-22.272140212714,-2.330957737839,1.411835820327
ZnS,-9.810438656213,5.620181448516,1.097579174059
ZnS,-23.000462549346,22.257954480466,6.937657023286
ZnS,-17.060686715417,-8.154006768854,7.624314841182
ZnS,-3.154044074593,-1.057780231662,-0.959352425239
ZnS,-7.335219867318,7.843964366330,13.911155388594
ZnS,-1.060013692708,18.308247700469,11.965693196283
ZnS,-23.973693286896,-3.118877594108,-7.042765846607
ZnS,6.688473365658,-7.792587550932,5.053763678828
ZnS,-20.470309937527,-10.414003792639,-7.714118135734
ZnS,12.244463371806,5.098984377801,0.222212370030
ZnS,2.865751452302,20.268880144227,13.973857258979
ZnS,-23.989934375540,9.220831495245,5.491887662456
ZnS,3.757269432560,15.054949305705,12.228428501861
ZnS,2.669195751120,22.223732570214,0.279186997077
ZnS,22.091311983609,-8.586368344555,8.106233929183
ZnS,-7.196771489339,-12.611959223997,3.647165732334
ZnS,-11.098102533195,-7.001587559414,-11.244871831859
ZnS,-20.608094117796,23.886346213515,0.168473943657
ZnS,-24.000000000000,22.307252882432,-9.263968641310
ZnS,3.824797788392,14.079348020181,8.758521540393
ZnS,-23.981857940313,4.021710364670,7.117094768732
ZnS,-17.260609427716,20.461571314398,-12.323783919143
ZnS,16.969551558054,17.140634688850,-5.805794840352
ZnS,-24.000000000000,-18.735268057395,10.017404859625
ZnS,5.368442458181,4.872182504823,-7.075309187325
ZnS,-19.506266363684,22.181488800315,0.693562014094
ZnS,-10.043942190125,1.683097952220,1.011028237311
ZnS,-23.942585112610,23.722751529586,-13.997483389508
ZnS,-4.496231518254,4.546463978609,-1.963375690906
ZnS,22.739268348807,-24.000000000000,8.162834952523
ZnS,-10.399469086245,19.647657272804,-9.189581609024
ZnS,-6.443018609887,3.642036076748,-3.462213259045
ZnS,9.989283664068,1.818854668791,0.203040830519
ZnS,3.497228999296,-20.951912268534,9.006336380549
ZnS,-20.595350984503,-22.834082359447,5.468920459454
ZnS,-5.343888472449,4.547179989706,-12.548375442928
ZnS,-3.906818363627,23.813804858530,-5.545679654944
ZnS,23.618195287814,9.739408211464,13.356165308342
ZnS,14.425186446351,-19.215908651957,10.508341755552
ZnS,13.024412676563,13.823848679699,-8.370894678508
ZnS,-8.148750901427,2.518678367347,-0.066507291106
ZnS,10.458256000202,-10.325822697846,-6.233294204770
ZnS,-17.830986057705,-5.458262621924,-10.048692005115
ZnS,6.451741950860,8.782178316922,-12.258137537988
ZnS,21.828755054681,-2.709970967512,-12.235701140792
ZnS,16.044643332960,-2.226050326767,2.940660921434
ZnS,-6.812735581562,0.001888699664,-0.413066376925
ZnS,-8.926408548410,20.519214540343,-2.138300031366
ZnS,-19.125991521170,-2.559683412397,3.835748033324
ZnS,24.000000000000,21.988678877343,7.973265397853
ZnS,-24.000000000000,15.098671128471,0.810848196528
ZnS,-1.360646274620,-4.192812528422,-7.172887079572
ZnS,-16.399287627302,22.261373916983,-12.008768284831
ZnS,-24.000000000000,-23.910927241379,1.079343613673
ZnS,-24.000000000000,-22.673886190395,9.615569849026
ZnS,6.541049254220,5.036152466219,-5.389028773387
ZnS,18.141468808526,-4.362910843883,1.370238290947
ZnS,9.957596556289,-2.610445703144,14.000000000000
ZnS,-10.161641565604,-13.524984974623,-13.157142556330
ZnS,18.631837086238,6.236018335177,-9.096499761475
ZnS,23.154353313557,-11.078947293458,2.172345354279
ZnS,-13.078280134801,7.033896906587,7.140341184066
ZnS,10.673373606149,-11.379505659195,-1.020165537395
ZnS,-24.000000000000,-5.560233161720,4.919599010338
ZnS,-8.609051564306,5.465322523954,-10.824215393163
ZnS,-6.938439827284,13.147747107968,-5.395736838507
ZnS,0.139315454991,0.497751316130,4.592451437530
ZnS,-1.428007020146,6.142228673288,-9.375481766867
ZnS,-9.526301137236,21.743517503895,14.000000000000
ZnS,10.674513255764,-22.257336814889,2.651794717846
ZnS,-18.050878309085,-2.995924064288,12.212045120511
ZnS,-11.875503623369,9.837488573851,11.744973450232
ZnS,-2.793863985584,16.347734648794,-8.106563052210
ZnS,22.561045362309,-2.693021987496,-7.019244446569
ZnS,1.977301779768,5.432698619112,12.459878685285
ZnS,-9.675820273821,23.897365174276,3.699011685510
ZnS,23.924290457717,-22.037525879730,-2.595284312639
ZnS,4.936158503436,-15.962909604665,-9.357007320929
ZnS,21.015802712431,24.000000000000,14.000000000000
ZnS,13.981456365349,0.273286576609,9.294952698289
ZnS,-2.071176218862,-12.702943464127,14.000000000000
ZnS,7.795917193988,-10.861417682412,8.991228517711
ZnS,-24.000000000000,9.236287194433,-3.529253716298
ZnS,18.325301367623,22.373092426655,-2.468556229132
ZnS,-2.510831507814,-6.597814038011,14.000000000000
ZnS,-1.535355959242,8.365590887635,13.963791477971
ZnS,-23.997568415815,-13.446360823393,-4.611961771639
ZnS,-9.138419014740,14.306211868699,3.709698091671
ZnS,-5.416029918464,3.467197378018,7.675849188682
ZnS,-9.642103067852,7.246149894208,9.210120094590
ZnS,-17.295340530509,-24.000000000000,4.330900314051
ZnS,-21.298080417546,-6.465625892049,-5.157378693404
ZnS,6.723228025473,-15.695682573351,11.111021927924
ZnS,10.268869953440,-10.157343499531,0.536463286922
ZnS,-15.445493043415,22.992965231520,-4.823729101027
ZnS,-22.114488522575,-0.120826937560,-6.124167843230
ZnS,-21.094447347714,10.579894946258,-9.244691593529
ZnS,-4.626358776240,-3.616802491680,-0.122066170838
ZnS,24.000000000000,8.797577744997,-12.050920135205
ZnS,-15.460362783686,-21.070103721289,9.765392356003
ZnS,8.859934142220,10.827582745407,1.545449949893
ZnS,-2.686851438154,1.461429479451,6.457974268306
ZnS,17.716771528341,-9.371891823217,-5.193953131206
ZnS,-3.557948264887,8.365828600715,5.061257856874
ZnS,3.227746498621,2.401988841876,-5.061573500098
ZnS,17.621711641509,12.201627433656,-7.678624720697
ZnS,-0.162028854871,9.062111380197,-5.949475871355
ZnS,11.014986689209,16.490488344096,14.000000000000
ZnS,11.050118668270,-2.719660291571,-14.000000000000
ZnS,-23.907547240962,-18.463202094443,-3.668323986745
ZnS,3.970764705921,11.529848637457,-10.868387899887
ZnS,-7.391389823528,10.591912898439,10.740941962761
ZnS,23.088720686964,10.953655555188,-6.463514117937
ZnS,1.078575104456,-9.635348391064,-8.621365915259
ZnS,-5.161141139094,-6.303029017403,9.020664929813
ZnS,14.111567867815,-3.844229703467,13.923435312049
ZnS,-19.118733613456,24.000000000000,-7.644079467800
ZnS,19.124210478572,-10.554270468898,-8.652243642294
ZnS,3.129194598191,0.804882014110,-1.510145145251
ZnS,20.071969308521,-9.800226631456,3.746475406797
ZnS,17.802983119205,16.733787038476,-13.986429664762
ZnS,1.266430522671,-21.564868699729,-3.029181467489
ZnS,2.796981433319,22.170986129410,12.208043768759
ZnS,16.768037601008,12.817016443628,-9.402845000138
ZnS,-3.222897623048,-5.010910617631,-7.259903925872
ZnS,11.739856694167,8.624834571784,2.131554267119
ZnS,-23.876981851131,1.908618464255,0.904431789813
ZnS,-12.454146311508,2.848058969220,4.994873423315
ZnS,17.775777221732,-23.734722561400,-14.000000000000
ZnS,-20.546213770709,7.916989525819,-12.235812403592
ZnS,3.280981923629,-5.278536042384,-3.082377732167
ZnS,19.797713997964,0.151482801648,14.000000000000
ZnS,-22.552869744602,-22.476353054578,-4.289353673924
ZnS,-1.184807714281,-21.991693698719,-5.628180770792
ZnS,21.920230270196,-18.957349715431,5.457498248538
ZnS,14.618133282681,-3.884212268843,10.655330421045
ZnS,6.160044456204,18.985515485211,4.199157122462
ZnS,23.810079287843,-4.521911124358,6.172222603377
ZnS,-18.953124431205,-6.270475513691,-8.553083751672
ZnS,20.438493344383,5.698269304466,-2.376910477214
ZnS,23.854255007093,-4.926101746884,-1.941038279959
ZnS,16.839104062239,-23.988221715477,4.193577854398
ZnS,0.580669898299,12.542975596769,3.115349052350
ZnS,13.000730590825,0.410092880920,-0.635909938360
ZnS,12.913676085438,-12.133573946364,-6.496347562388
ZnS,-20.617651448277,-4.608538374720,-5.568038969003
ZnS,-17.079696589933,-7.229132448753,-0.273749576665
ZnS,9.568099648766,8.641758984758,-12.393799043246
ZnS,-17.986790502545,13.980663332956,-3.430454637121
ZnS,-18.678755009349,-4.043448818728,-5.526154876162
ZnS,-23.837248320567,6.359014154611,-0.754865056021
ZnS,5.490209023574,-5.383904240797,-11.309800366532
ZnS,-14.102600400053,10.382275092445,-12.177241453914
ZnS,3.203794179987,8.073094863548,-10.304895627444
ZnS,16.895224831363,-20.763106154582,-5.794248972572
ZnS,15.824935833917,-4.093293957075,-5.627599503046
ZnS,11.651256477474,-13.425846562963,-2.029606797899
ZnS,8.117742944953,4.663338516916,3.525602925058
ZnS,1.712363058730,-10.107473382197,-11.802136156607
ZnS,-19.751287408394,-19.369933049674,13.953751282383
ZnS,-13.347109700829,-6.322358113427,-14.000000000000
ZnS,23.839432942049,-4.637563984976,1.574724039864
ZnS,-7.494956189050,-8.444812543030,1.476795816702
ZnS,11.602349210029,-7.704160706524,5.886987585035
ZnS,-7.909577816194,6.282903339071,7.375616522657
ZnS,-24.000000000000,15.469606712512,-1.188327318630
ZnS,-15.146072142662,15.779870283437,-1.216153971364
ZnS,9.126046107534,14.419245907800,13.369524999489
ZnS,-23.515207944105,-6.661026761043,13.924160686527
ZnS,19.715930637145,-7.438385380810,-3.173698018396
ZnS,-13.764193507530,-19.635581295813,-5.353988520085
ZnS,-12.559578786860,18.375146386136,-1.969057479281
ZnS,-9.258164315617,0.466350209335,2.532227386995
ZnS,-7.220825970064,-19.102017395463,-11.827375448812
ZnS,5.535556012270,23.691421160238,9.917523076382
ZnS,-17.942893364123,0.715417827539,13.767613653712
ZnS,-16.394851676999,0.712962025516,-1.376723297846
ZnS,-16.083289197460,-18.781943318493,-9.444581389095
ZnS,-16.074678516615,-4.561207595317,-7.658773342944
ZnS,17.176912485137,-3.181981742989,-10.366566843954
ZnS,10.194329002840,-15.790059139829,-0.519206550739
ZnS,24.000000000000,-9.649415314326,-5.864211452114
ZnS,3.827838667734,-8.624303146043,-0.894051550248
ZnS,-0.126856276741,-23.995277061314,-13.557115925847
ZnS,-7.035845655200,12.723468465054,-14.000000000000
ZnS,-20.980538808017,-2.859671157354,-14.000000000000
ZnS,-12.539824600667,-23.964817174197,0.783463241843
ZnS,-2.283490659564,12.715542145889,9.153277556445
ZnS,10.662082983222,4.067723248889,12.497326046603
ZnS,-13.809930313818,-5.740172719564,13.940845412693
ZnS,10.429066406634,15.326814987485,-0.840346831972
ZnS,-17.547472019763,2.309192598159,-1.927248390303
ZnS,-13.509170386500,-12.007256510813,-8.688517782293
ZnS,15.901184308411,7.020476797060,-11.932266433479
ZnS,-10.867803546734,-14.007245069241,6.032702087802
ZnS,5.209900044828,-3.405228965094,-4.308027310712
ZnS,-13.992527888665,-2.939662633262,-4.288685624931
ZnS,-23.964514564903,13.703809338058,-2.410633124015
ZnS,-9.641822489811,-6.979648732913,-9.692455766998
ZnS,14.959532739108,18.129765066034,12.083608945421
ZnS,24.000000000000,-7.043395504417,-1.381900707925
ZnS,-8.958378397121,-9.423328355298,-5.956715013089
ZnS,2.972891641599,-0.675815711769,4.228117924722
ZnS,24.000000000000,-10.213262219651,7.864427563868
ZnS,19.325949518860,-3.231844227841,-4.839188536683
ZnS,18.101392846122,-0.481686433401,-12.476308710355
ZnS,-5.483807453919,19.182084316684,8.433048574960
ZnS,-22.100218371768,-10.431274670651,-1.348934280405
ZnS,-3.798538327214,12.399621414139,0.986113963286
ZnS,20.144014959838,-23.825250747067,-7.759535227153
ZnS,-3.644522463963,-9.859532862395,-3.169949771689
ZnS,-24.000000000000,20.101437917118,8.901207873486
ZnS,-18.330706368163,17.838876494229,10.162563427380
ZnS,-0.198074614424,-5.006304332385,-8.874284046611
ZnS,-24.000000000000,-1.896580611717,4.661010204375
ZnS,8.003165905399,-23.164494165652,4.708181714721
ZnS,-1.698915048172,17.516859251354,-12.112090796157
ZnS,-20.433679633573,-11.150614130764,-9.594661262949
ZnS,-15.180766014585,-22.222293708964,-3.983115440212
ZnS,-3.939532260575,-22.016537115217,7.313707926982
ZnS,-20.522269087611,-23.892793167713,12.002181049226
ZnS,-14.829174518570,8.154843778834,14.000000000000
ZnS,-13.767602138491,-3.691877792748,8.314094369123
ZnS,14.688195387664,-18.152559969663,8.674876286445
ZnS,11.870426137090,2.761886515799,-1.939360760869
ZnS,23.995224251653,14.533848661826,12.194420707714
ZnS,-19.307924010579,-20.106869795774,5.442871155326
ZnS,24.000000000000,4.589991511713,9.011753849313
ZnS,19.449407707584,-23.593378946011,10.401121437967
ZnS,-23.926943270851,18.668744192711,-5.345865355859
ZnS,-23.938659012602,-1.156439472105,-7.570698777854
ZnS,11.729714749344,-19.388158779695,-13.938753928165
ZnS,-14.567853042472,-19.553188913744,-10.566251677438
ZnS,-14.935567866612,-10.542679095678,-9.499495628507
ZnS,-13.189816669005,-9.602489804779,-5.365561938184
ZnS,-13.625121294354,-17.094678410863,-0.157101720802
ZnS,14.586785911300,-12.144506242559,-12.621712094661
ZnS,-22.156341008329,-9.876560268555,-12.789371977472
ZnS,17.292656299000,-1.199137403512,-10.769965213263
ZnS,-10.785810659349,-14.184180941367,-10.814485680643
ZnS,7.081884799671,12.053133531981,4.843804769160
ZnS,-1.212850056214,11.080613940599,-11.324364777494
ZnS,-19.317909345994,16.197201805167,-8.866219769480
ZnS,-2.590660078986,16.921400097762,7.133366843230
ZnS,12.997079030665,-4.656477434230,3.723033880738
ZnS,4.773143307145,-15.871494299428,1.143358224323
ZnS,19.147652173375,24.000000000000,1.883732910945
ZnS,-13.151717828597,-11.738199871330,-12.598459406351
ZnS,14.197828371488,-22.309750342902,10.593956103928
ZnS,12.489314888304,-18.375810677399,-12.247341459777
ZnS,-22.337595645688,19.391769576454,-11.474063729119
ZnS,18.969611288123,-16.337493134862,3.499823997463
ZnS,-24.000000000000,15.496835400743,5.027893910577
ZnS,-21.731881996659,-18.150127268868,-7.932920332847
ZnS,-1.365933113703,6.671726624561,2.632424880761
ZnS,-15.173145921662,-7.518383671353,-1.311003036179
ZnS,1.430174629019,-19.357343196772,6.159120469302
ZnS,-10.468163798038,5.108213027477,-5.770977983434
ZnS,3.355334992629,-18.177605169278,9.004754310512
ZnS,-19.374524349720,5.379429317863,8.407116979003
ZnS,-20.493372134923,22.503752566698,-7.228956953035
ZnS,-14.015476484310,-0.432470100751,8.901368856607
ZnS,6.788098335912,3.832363517531,0.842185162653
ZnS,0.230113583231,16.366328385933,14.000000000000
ZnS,-14.489595657330,14.571594169201,-13.759020836502
ZnS,3.542938192071,-2.384418965178,-9.588972069937
ZnS,1.069097904738,18.071656184354,5.932651218763
ZnS,-15.536886870406,2.482498094696,-1.838282756651
ZnS,-10.798237700166,15.083351329180,7.224206434576
ZnS,18.809094716584,8.250960688081,2.836982564812
ZnS,-17.695395510413,-7.104240135453,-13.638846490332
ZnS,19.757343144435,10.042752309862,-13.077839708431
ZnS,-8.336159727438,-8.612834551634,-13.937367652920
ZnS,-5.587648322736,-20.560303185189,-8.386129666072
ZnS,-23.782520519935,-15.374064337869,-8.688951163740
ZnS,8.903444403207,-7.234783661259,7.849692319688
ZnS,22.169021702845,17.061915820560,10.509915301203
ZnS,-10.094686426282,8.085298158077,0.809257373070
ZnS,-15.535501010251,22.225941827210,14.000000000000
ZnS,17.972024263606,20.780480178909,-7.404137999055
ZnS,-24.000000000000,-8.391706949186,10.590300233692
ZnS,-16.936742849369,-6.306517790404,-8.437731366908
ZnS,2.666830673296,-2.723604303216,3.262419992483
ZnS,-8.908177813370,11.080431958962,9.160982894927
ZnS,20.767879257749,-14.239474044301,-10.518090125662
ZnS,-5.204623299372,12.521773084987,2.871207877778
ZnS,-16.977043217673,21.768358517832,-8.667002640100
ZnS,17.520723580229,-24.000000000000,9.959267231511
ZnS,-4.523764900218,-7.857295096054,-3.754315772733
ZnS,-0.242828321503,12.133217097451,9.631740001924
ZnS,-1.215181419141,-16.052000608453,1.394653049145
ZnS,17.297125287718,2.271802487554,8.226812385769
ZnS,21.730226429450,4.383863821618,-10.511053989401
ZnS,14.290554004285,1.400975445373,-2.268868696618
ZnS,8.307818303331,15.083212446629,0.356355714849
ZnS,17.228755578227,-17.187206213142,1.557151278358
ZnS,-11.119215229635,-12.172984530910,12.486817036476
ZnS,-12.697125163386,-14.909116953201,-5.565514864122
ZnS,6.747989671328,6.094125958115,13.969611734384
ZnS,-6.424376416260,-16.261210025357,11.392960559761
ZnS,-7.284864259003,10.964654320714,0.118039322724
ZnS,-10.994411519882,4.992915046813,-3.687393652436
ZnS,-17.653917362251,12.608953865371,-5.472582066662
ZnS,11.075854110077,8.191564860100,8.746037062173
ZnS,-3.036559464538,10.828153442069,-4.296157388533
ZnS,-10.896239463445,4.030262203628,4.331730683336
ZnS,-12.733272478474,-12.338813133812,-6.853183487465
ZnS,6.397402599014,8.862471999615,0.266157032447
ZnS,21.072009730730,-4.461440750268,-5.167805550866
ZnS,4.924054455553,-9.565569456042,9.304896203326
ZnS,-10.112444350680,-10.968207347966,14.000000000000
ZnS,4.755024066122,-19.245224900153,-13.935185187421
ZnS,19.244513433282,1.079581076844,5.869574707297
ZnS,12.800578742143,8.501826931641,-14.000000000000
ZnS,-5.292765699242,-4.161622907637,-14.000000000000
ZnS,11.317063715739,-13.324270991742,-14.000000000000
ZnS,-14.221851160186,11.333841454270,-13.966856629829
ZnS,19.583566592239,-19.107084428262,-4.414754789547
ZnS,6.201132624335,-19.429694841020,-4.604106801411
ZnS,-4.380727337192,-9.589152165924,-9.933809754701
ZnS,15.471624641257,-18.169989274924,-2.910683551363
ZnS,19.212151536528,0.586061993363,-3.751618889652
ZnS,21.084091040956,16.157834688801,9.065629194819
ZnS,20.343842220811,-16.467906949571,-11.749635628371
ZnS,1.234635715247,-16.573084000543,9.796679997535
ZnS,-16.736455336426,11.650444103374,13.032227651510
ZnS,1.089886433922,1.748580274915,-8.089336376507
ZnS,-8.692436804323,-1.418230128037,2.075380349267
ZnS,-5.873386190302,22.564306319055,5.195697869602
ZnS,18.440544207824,18.240943006771,-12.670944317593
ZnS,8.408501616878,-8.680220603032,5.631699840195
ZnS,-2.426403966051,-22.111998058372,-7.217005811674
ZnS,-11.687609103075,9.608490365022,8.277433756046
ZnS,14.400910761175,-0.127453588590,0.717211469390
ZnS,5.444943797518,7.868296809957,-2.928260528384
ZnS,3.485058867603,8.270832048522,6.855975115024
ZnS,-13.628339842654,-8.322684968274,-14.000000000000
ZnS,2.360248326422,7.673144823226,-12.096227624888
ZnS,-0.386808789516,7.377165382805,5.407009277316
ZnS,-23.966017969309,-15.053776432752,11.334671805974
ZnS,23.839778888468,-8.597471627551,-14.000000000000
ZnS,-3.974202031377,4.511897395993,8.820995687268
ZnS,-12.849665074793,7.752423329002,14.000000000000
ZnS,-6.999868040177,-0.583996467856,-14.000000000000
ZnS,-0.043586572531,17.238442353888,-10.370508574153
ZnS,-23.943365641821,-5.011784417840,10.223385501068
ZnS,-6.365395213883,-7.850775396173,-10.800396351924
ZnS,-6.491957400967,-10.094007126151,0.881355273792
ZnS,-9.439304445615,10.560181440837,0.491133796627
ZnS,21.913596892435,22.150901743951,-8.429506567195
ZnS,-2.687942934197,22.198764408687,-10.266604531458
ZnS,-2.102174384973,-12.621558822068,10.953633807783
ZnS,5.503258117066,14.862807443442,-9.253883837005
ZnS,6.028662720280,-2.298699114333,-13.931169556497
ZnS,23.888791662561,3.605427578137,11.770527885068
ZnS,8.808262610813,-17.570812884354,0.233385951180
ZnS,14.596396951948,14.828672520533,-7.523159568309
ZnS,7.446754011794,13.275891338408,-11.010103813332
ZnS,1.164574210663,-23.515488880853,12.392062595149
ZnS,22.132602095011,-24.000000000000,-8.785168555629
ZnS,-19.235974464614,23.180393651328,-5.800143526153
ZnS,12.337786838486,20.409588994849,-2.534487861496
ZnS,-8.156079385114,-17.435874399098,1.840796836267
ZnS,-24.000000000000,10.593118784869,-0.552833128483
ZnS,-10.866666011401,24.000000000000,-3.391971751763
ZnS,0.244042190508,23.098879435424,-8.982869490864
ZnS,17.563758111939,18.059031294622,-2.623206644211
ZnS,2.629413052535,-21.586037684149,12.460134764373
ZnS,-23.978629507908,-3.484325892463,1.663659239499
ZnS,23.709494770155,3.073236357218,-1.857977473771
ZnS,6.502557901726,-14.698840286860,-6.527824362366
