# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1156881953
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,11.694418401890,20.282399410442,13.994176640611
ZnS,2.747105955583,-6.958709079061,-7.253121334938
ZnS,-3.052706663912,-21.996054958028,2.932339825441
ZnS,-6.265237266455,17.401705369858,3.410919453650
ZnS,12.129819809679,3.296514645391,11.780692327280
ZnS,0.644711990989,-0.184215331015,-1.277510266063
ZnS,2.583155571271,-24.000000000000,10.095006787148
ZnS,0.606383152291,-3.938597979584,5.157857859484
ZnS,18.807918530613,1.199837888819,-1.042802349715
ZnS,8.877238733450,-11.707560688689,10.589123767794
ZnS,-8.141625994958,-9.110347664298,2.621681615721
ZnS,4.492760750797,23.747132470134,-12.248835681183
ZnS,-20.695087219793,-17.192196388844,5.149128394106
ZnS,11.554632522827,10.519781497957,-13.860890476878
ZnS,20.066455090400,15.915866911998,0.562455788293
ZnS,7.346648349896,3.525322839327,0.885146465015
ZnS,2.730930732506,-17.756783421048,-0.592834091840
ZnS,-0.815329030546,0.648067087996,6.326723164802
ZnS,-13.619314240885,-2.259499258926,3.799278146697
ZnS,-0.501221280021,-17.603047083057,-12.381472785919
ZnS,8.616514169897,-22.905653005057,6.892694650724
ZnS,-9.821487652369,-24.000000000000,-2.023082037777
ZnS,12.916430747540,17.664334129623,-7.167622597835
ZnS,7.938378105661,-5.061885050160,12.838834822919
ZnS,-24.000000000000,-7.155388916510,-1.373942962115
ZnS,0.707328755561,-11.189862734659,8.720024289193
ZnS,20.141159872689,1.182445576852,4.252683975742
ZnS,24.000000000000,20.342722376098,-9.598791261080
ZnS,3.657668587651,-24.000000000000,8.384504211258
ZnS,10.618090824485,-4.292130467446,-9.754577647889
ZnS,-17.336412789994,22.038422557430,14.000000000000
ZnS,4.424092482247,11.952961747941,-3.239336715052
ZnS,10.022331744275,4.643333173924,-5.440149492358
ZnS,8.938966698303,-15.210025477431,-10.503328727834
ZnS,-18.424644599439,-17.847817676265,-3.092159553224
ZnS,20.414721823834,-24.000000000000,9.435824008164
ZnS,-16.618995209261,22.277688693719,1.300894688089
ZnS,8.592718102596,7.121151698513,-1.036245957630
ZnS,5.786899675532,-21.010402543319,0.020664180795
ZnS,23.905481795488,-2.659216339000,14.000000000000
ZnS,-11.105690196241,-7.747988939639,-6.274338792303
ZnS,5.977386685289,18.058798006618,1.012609880511
ZnS,0.200642152813,-11.952805512836,-11.033989559037
ZnS,6.013505190086,2.713794005621,10.993635531126
ZnS,-9.353894660653,23.836657842712,13.976941978104
ZnS,-14.217382669488,-15.618724044659,7.281203362339
ZnS,-15.114761197096,-2.199368216282,-13.833612399780
ZnS,-7.782233555164,-11.525891885468,10.020116254889
ZnS,21.694721801979,-12.905666275320,-7.609406653292
ZnS,-23.809386583541,-22.162833636467,-0.441230786613
ZnS,-1.881165658757,-16.817686575959,13.682530279221
ZnS,9.525629078557,10.442650876970,-9.317462877694
ZnS,-14.897614120488,-12.087756584839,7.884542394569
ZnS,20.198752133743,-1.174157506578,-5.810385607041
ZnS,14.039423873020,-4.190675312449,-2.419829855532
ZnS,-12.622052833292,-7.035768383299,-7.402959124801
ZnS,18.449916556523,5.815721156941,13.530870111216
ZnS,18.982519263988,-16.506347932302,5.952393568282
ZnS,6.795469230583,12.578194397945,-3.907129444259
ZnS,-7.304094486926,13.401764128792,-1.711092706299
ZnS,-8.207224930735,17.423389303149,-6.449726313044
ZnS,-23.422069499159,-23.724128603948,5.973394647857
ZnS,-17.609952071056,20.037029119840,14.000000000000
ZnS,-13.812133967817,17.259168753609,-8.253684431503
ZnS,6.243024685341,18.451810677764,-5.110932000118
ZnS,7.104358761188,7.664894625222,13.934842011889
ZnS,-23.985668300137,-5.177006478685,-13.869502208208
ZnS,18.766908573132,-13.065795360838,9.133203709511
ZnS,-8.213773287536,-19.323772658043,14.000000000000
ZnS,17.440090316585,-8.252406322548,-12.187364996026
ZnS,-6.164900159325,-15.266256063975,-3.824413256885
ZnS,0.011803559852,0.512291433333,4.488840073258
ZnS,-0.058558254373,-11.021060942895,6.804193891003
ZnS,10.381230266300,6.020263703417,-0.067612453181
ZnS,12.797192696206,12.287000926881,-5.547940278013
ZnS,14.504905206780,-1.334019416090,-1.056436730721
ZnS,-6.828169451737,-16.033877140208,-2.077636376616
ZnS,23.536094522357,19.335332636935,5.583664226121
ZnS,1.255206892138,-8.242469477793,-10.404539767877
ZnS,15.560967961741,-1.951868566915,-13.991332293045
ZnS,-21.518695388199,1.830698632108,-8.609418999470
ZnS,1.325167449543,10.571555757754,-10.526889846639
ZnS,20.234623989671,14.762141900759,2.212012484868
ZnS,-2.134464827246,-11.043462206519,14.000000000000
ZnS,-21.481190912243,-15.770015177673,-13.978290216646
ZnS,-9.651437583531,21.977291208415,6.039772702735
ZnS,9.802477408246,8.480003415693,-11.339291818541
ZnS,10.443981529781,-4.166871799930,7.370793603825
ZnS,-19.069634842613,-15.677198009297,6.793326274246
ZnS,16.705210734834,-17.510440130928,-8.533436515942
ZnS,23.978414699036,9.612992836707,5.869838108654
ZnS,-22.182797323548,18.993840449507,-6.594524527907
ZnS,24.000000000000,0.178186275120,5.065749841387
ZnS,9.156121112181,-14.292230424449,8.852667795759
ZnS,-2.995663747497,-19.270471646396,-12.656992749736
ZnS,9.097738580283,17.341120653767,13.826921903144
ZnS,23.886713904009,2.763336065229,-13.543201146981
ZnS,24.000000000000,-12.431815329155,13.942202672495
ZnS,1.615836815684,3.478767908371,-6.938142184072
ZnS,-3.888014025450,5.112839860346,-12.738362283876
ZnS,-2.013592843564,12.696534636571,8.182188518571
ZnS,-5.190354212209,-14.858525262644,-5.546160300255
ZnS,23.362109519400,-23.863160383637,-8.078036656771
ZnS,23.223760906415,3.666150077620,12.243388117799
ZnS,-22.159688089903,-10.341370864564,-2.836289315408
ZnS,15.706011109819,21.968677846363,3.365721707736
ZnS,-0.284111871102,17.401106007508,-10.339086057303
ZnS,12.912770885593,20.689257285636,12.191424930581
ZnS,5.354412076314,19.658299281645,13.694879769854
ZnS,-17.614160101388,8.417605321918,-1.259946533185
ZnS,-5.957585205029,-22.033911890000,6.914185694284
ZnS,10.160703253371,-3.681489633872,3.152589308631
ZnS,2.312509611114,-19.739117099024,13.983100794402
ZnS,6.064392703959,-11.596026378504,0.034183689655
ZnS,24.000000000000,15.527077466737,8.711476971944
ZnS,-2.675109698326,21.813485031509,1.218337393843
ZnS,9.967028031536,14.806880575950,-11.218939685103
ZnS,22.010326223906,19.638375703779,2.804836253586
ZnS,-19.820226866761,20.221429305611,-2.220399239201
ZnS,6.226509925396,8.527641267850,-10.272900092287
ZnS,20.094297372416,4.716952950546,-13.660384158102
ZnS,-5.039111529968,-12.878893135232,2.212998469192
ZnS,3.106957982216,10.670333731204,13.982750610622
ZnS,13.606240365563,23.975307977114,-3.267636654144
ZnS,23.603952249203,-13.820165060781,-14.000000000000
ZnS,0.783594556000,11.309602799702,-2.077146085222
ZnS,-8.029107953987,-0.119517797690,7.396495626329
ZnS,-24.000000000000,9.008729368124,-11.325627556267
ZnS,11.172665937261,22.126803802677,-5.571902607209
ZnS,-4.544595414145,-12.018579282956,5.987557581022
ZnS,-5.026694411829,21.291659678666,-14.000000000000
ZnS,24.000000000000,6.970652864084,-9.366318873103
ZnS,-20.423041746409,7.129371279091,-2.328036217739
ZnS,-1.524009340920,5.202370682299,-7.036411749762
ZnS,-23.814202158095,-23.683890951384,-14.000000000000
ZnS,16.818695203599,-7.122966759770,-13.913158052497
ZnS,-22.637263085633,4.567808900039,3.346790053703
ZnS,12.768814253358,14.124318526504,-6.444793279575
ZnS,-4.124569263074,6.139496168642,2.950986388885
ZnS,20.647281656673,-4.871600184123,11.222545796360
ZnS,-0.273247771120,2.703540407139,-6.809023238961
ZnS,21.897806395451,-10.849900061993,11.342429470105
ZnS,-13.464227338660,-22.425011730901,-5.867993419729
ZnS,-13.454504222841,-6.969929435535,1.784233333847
ZnS,-1.195025687313,23.638925921713,5.457988709798
ZnS,-13.118830118971,-24.000000000000,-7.084755763416
ZnS,-1.754141568945,-11.514859132420,12.054620079188
ZnS,-19.751953818632,15.806514048140,-4.474096403409
ZnS,17.089152922694,-22.146368408920,13.990475714629
ZnS,3.509280205259,-1.984921852444,-11.856959106950
ZnS,4.366619432923,19.256447183655,0.699244277949
ZnS,6.321409576134,-24.000000000000,-14.000000000000
ZnS,23.893332312356,-23.521493478368,-14.000000000000
ZnS,3.383694597847,23.992277668742,-1.739758744479
ZnS,5.562573528863,13.634996402545,-12.423791874108
ZnS,1.333756447338,11.721089978846,8.975039591769
ZnS,4.689748651154,6.778693332145,-1.806007174267
ZnS,-1.074647558308,11.801887959311,-12.216873098367
ZnS,10.577755596357,12.234847957835,9.435758112298
ZnS,-20.931766039285,23.629114890980,2.024123141087
ZnS,0.930355343508,1.819132933573,-5.027937025553
ZnS,20.311549479008,22.453650125510,-9.014959915784
ZnS,6.847384070211,-20.832017627806,-2.318425584112
ZnS,16.526303333870,-17.927298579884,-10.706971538096
ZnS,21.662930744180,-5.446469918589,-12.452938869715
ZnS,-17.060798561467,7.508002475795,7.811312762537
ZnS,-2.660100998956,19.284170820875,1.291246175498
ZnS,8.335354006601,20.703290758803,-5.105668789886
ZnS,20.353911333071,1.988865606976,-6.873297377854
ZnS,-15.020563147503,4.566244368320,14.000000000000
ZnS,19.289557659214,-5.311203896102,-4.480000811569
ZnS,-0.312026867855,-9.594611180331,-13.996879297770
ZnS,-9.813623155014,13.338766311807,14.000000000000
ZnS,-19.385097968017,22.422321343210,-4.834798109486
ZnS,-24.000000000000,-0.370931751891,-7.797636925459
ZnS,10.613897205725,6.670152439135,11.538471221726
ZnS,2.728995259755,10.443583802459,10.277336190040
ZnS,-15.039573634696,9.110010988686,13.851134227029
ZnS,12.398851222743,-10.633313125555,13.950692516756
ZnS,-22.416941545770,1.967122137460,9.106514417859
ZnS,0.499090335992,-11.945346105840,10.581819543710
ZnS,3.001142360546,12.659301308792,-7.597687967981
ZnS,8.555852088405,-14.375328099398,1.952999058284
ZnS,16.057401732508,-16.601154566744,10.236845478620
ZnS,-16.702575459185,17.400878235326,9.502485841067
ZnS,14.421123349762,-13.636706747564,-4.668809791330
ZnS,-14.268170741905,3.142171323896,11.950915570177
ZnS,9.184185171054,6.516084253709,1.482110973929
ZnS,20.232498019816,-17.884951955854,-2.918530651511
ZnS,8.458480386009,-2.679512937459,2.729652060874
ZnS,-16.553460733270,-20.620076744015,-5.445147551631
ZnS,-15.737489526304,0.773162938385,2.500233475762
ZnS,16.028184573281,20.103527829174,4.164846735888
ZnS,2.289739014018,-15.403590943211,-14.000000000000
ZnS,9.579460620398,-3.063224324986,-5.698440922855
ZnS,4.813118752848,-4.009429263088,5.407561694712
ZnS,-23.939371313127,-23.848714409354,4.024734392476
ZnS,12.598083040203,8.558716724216,14.000000000000
ZnS,10.524875741401,21.070349274960,-1.547453720345
ZnS,12.535697211223,23.338183806751,0.663300903438
ZnS,-12.178465416441,-20.651094990921,6.926842489735
ZnS,1.231046869178,-23.525183870548,-6.366902668837
ZnS,13.886124608653,-0.809195081758,-14.000000000000
ZnS,-20.480655383547,-1.894823086629,0.758937868528
ZnS,17.032331117391,-3.046829698636,9.074455380749
ZnS,-8.503303067140,9.308694578596,-8.776116689962
ZnS,9.167283646172,19.325430824377,4.027664180114
ZnS,23.977470396680,-8.985789607352,-5.040223282409
ZnS,6.624103429983,-16.931828856241,-14.000000000000
ZnS,9.016428036098,4.503136052731,1.464902219411
ZnS,15.215016443663,-1.854330497349,4.176203817322
ZnS,-12.354309227500,18.860581437444,-14.000000000000
ZnS,11.468201810639,15.140257431626,-12.528801075839
ZnS,19.887098839303,-5.676320875822,7.472716453334
ZnS,-9.532674714282,-2.859268058015,-9.950418876152
ZnS,24.000000000000,-8.028936220988,11.277942017483
ZnS,13.872228222417,-14.425919380241,-13.881725096104
ZnS,2.499335092008,-24.000000000000,4.534789010439
ZnS,11.231170038054,11.814012638404,3.154149679105
ZnS,-9.954532216777,-23.701220893190,-9.345134116849
ZnS,-15.049108322771,-8.411211987953,14.000000000000
ZnS,-14.697748087840,-24.000000000000,1.732265373525
ZnS,11.090680493376,4.908781568010,12.414082456271
ZnS,8.067647268638,3.101133765870,11.461267833981
ZnS,0.285511822628,-22.030243950145,7.639262788475
ZnS,5.919406610136,23.404689396825,5.751813941057
ZnS,-16.104385489443,16.205543563290,-5.627519457005
ZnS,-0.164439067081,14.060884922767,-6.263027033218
ZnS,-0.287180590188,-2.452984395742,-14.000000000000
ZnS,-24.000000000000,-3.353780674692,-12.720705889852
ZnS,-0.667082446240,17.607559777820,12.253311016953
ZnS,-22.652961736922,13.277859625208,2.109098128223
ZnS,11.631685179440,-14.410804394804,14.000000000000
ZnS,0.607260300797,-14.133467712526,13.889002632298
ZnS,-15.336056958389,20.259617500329,-0.902245717774
ZnS,-3.012220051552,-11.088514694051,-13.171033893657
ZnS,9.914818636180,13.499307685194,7.898098538383
ZnS,-23.990748121981,17.153793502984,-12.116588947933
ZnS,-22.457280186878,-18.250745802708,10.301666819863
ZnS,0.849975235585,-16.647302171092,7.552386036252
ZnS,-11.776489269319,-22.889485797958,14.000000000000
ZnS,16.039195063008,20.742245323948,-1.501006965981
ZnS,-4.837761954956,-7.439992178683,-5.754239372892
ZnS,-24.000000000000,-20.710355861495,1.300750922703
ZnS,11.025328957971,-3.824827247146,5.427395338101
ZnS,-4.365156520588,-11.639655725579,0.602366222096
ZnS,-12.890801784429,10.096887685547,7.481055568685
ZnS,1.463557719259,5.719078622881,-1.503430056177
ZnS,-4.967068057291,24.000000000000,4.622275206107
ZnS,-14.727041748082,10.533752402095,-1.273780948609
ZnS,10.480392120039,-17.972856950628,-13.925931967727
ZnS,19.009844139499,15.322685341439,5.684534555500
ZnS,-16.587176153032,9.209952013482,8.801723975719
ZnS,-4.749009080459,3.469374103519,-13.624331120881
ZnS,-7.081225371513,5.664244807105,-5.444593077840
ZnS,3.289195062212,9.490902873233,-8.357241769531
ZnS,19.207423504757,-2.910817840574,-6.344440005468
ZnS,-24.000000000000,-11.250803376119,13.415294026515
ZnS,23.333520582790,6.992560875650,-0.044600501432
ZnS,17.451940173294,7.117316868722,-1.680336975072
ZnS,4.840445645740,23.971886291538,4.129872938941
ZnS,-12.713765330358,18.597995278120,0.484416444652
ZnS,11.268422831925,-12.641699214297,4.185590166091
ZnS,14.349957951993,7.553065884991,14.000000000000
ZnS,-13.929079032800,17.572585114385,-13.958351141833
ZnS,18.166397287170,2.371098259498,-11.630184095502
ZnS,-10.751537536857,1.145667311298,-3.513784868870
ZnS,-8.139090106013,15.688271903817,-13.954575745265
ZnS,4.875308574291,2.414762840533,-9.098640107442
ZnS,14.881236048775,3.974636425933,-10.544883533164
ZnS,24.000000000000,17.181115876717,7.551926703517
ZnS,9.451967799563,0.741101477836,-4.183132493169
ZnS,18.599051634533,-23.790705931737,10.332506384600
ZnS,-7.780532016410,-17.515464215511,-7.070625185774
ZnS,19.605801496951,-16.630033154629,10.701979904822
ZnS,-24.000000000000,20.996438543714,-3.709062336395
ZnS,17.042467135095,-6.136507370437,-3.688435148897
ZnS,-6.685026992147,24.000000000000,7.511861115759
ZnS,6.140499740922,13.490352323460,3.991791386927
ZnS,1.409968772510,5.470473416985,-8.380114465000
ZnS,-2.546663395302,-15.770743403367,12.066262486797
ZnS,-18.114728190744,16.282862965868,-5.809019124947
ZnS,13.579687430783,-15.454103402824,2.783543776215
ZnS,17.281161581547,18.541677888849,11.813887522798
ZnS,6.285448708990,-2.351032750286,5.190566615136
ZnS,23.998641403150,12.855723709320,-7.119699756936
ZnS,13.577693321133,-18.571651634554,4.944392231069
ZnS,14.082784938727,8.157071797585,-12.948157430420
ZnS,7.594842450365,-20.110212744829,-0.373509204071
ZnS,13.392793477686,20.616969383802,7.945203965268
ZnS,24.000000000000,24.000000000000,11.893948023095
ZnS,-24.000000000000,-14.301259842588,13.722455589794
ZnS,5.399456559581,13.156895353367,8.852254451319
ZnS,-12.027254528698,4.636270231003,7.293468053640
ZnS,10.320022510462,7.063014432166,-2.081922472663
ZnS,12.542282934364,-4.948033534427,4.707916812424
ZnS,-5.657155131705,-3.831667266157,-3.717015374903
ZnS,4.729587609171,14.922689140036,-10.801827577715
ZnS,-24.000000000000,14.750668547920,3.244366374311
ZnS,8.996873415924,-10.499120507938,-0.862305617326
ZnS,23.966993524653,-15.044498667247,2.135242582783
ZnS,6.291501061585,-10.138425725032,8.967515171017
ZnS,6.034293723917,-5.773512896185,-5.613472567748
ZnS,-20.826807092147,13.249419557464,9.981262631958
ZnS,23.645662887229,-22.004774940709,8.337011365898
ZnS,13.871632356294,-11.343345424692,-9.024592236477
ZnS,-3.721132890707,6.229136421624,-9.566436482790
ZnS,7.575336145530,3.034967239280,-7.400438548109
ZnS,-4.637908273476,16.621142679880,4.318069255672
ZnS,3.931530181715,-3.841133620500,-4.978419970552
ZnS,23.998629860782,-10.002525326757,-6.920789404463
ZnS,-6.950953861975,-13.849435340297,14.000000000000
ZnS,7.451288703675,24.000000000000,4.329031581710
ZnS,1.219483158446,-23.956580563012,2.652004435595
ZnS,-24.000000000000,0.665742760434,-6.008584549459
ZnS,-23.977161642072,7.966780795858,-7.361976712894
ZnS,-17.009722849874,-0.708100609990,-0.987559143645
ZnS,-13.989649193625,-1.976708726402,1.830907429264
ZnS,-16.350185988193,0.280378140164,4.456584801272
ZnS,4.538842213390,-15.708768629401,6.686415223534
ZnS,-3.342298829773,-7.280875522269,1.443963899193
ZnS,23.982195541106,-20.963456358505,13.749376847568
ZnS,-19.100407318837,-7.465986795763,7.840337911996
ZnS,9.212128335172,0.546224763209,0.413602877485
ZnS,7.175814832482,-1.990164305766,1.329663943216
ZnS,1.484267718562,10.463403462352,4.183353985635
ZnS,16.321847100456,21.867642280156,12.040884734055
ZnS,17.249932314584,2.977460129667,6.617277278791
ZnS,2.676173534440,-7.630954399383,-4.980793868614
ZnS,19.267537572886,2.128690401924,-8.570542199211
ZnS,10.829818056983,-23.748351067885,-8.887207860155
ZnS,15.525841058468,3.142786343557,9.051851342942
ZnS,16.704146985708,20.313767185923,14.000000000000
ZnS,9.394497838857,-4.185998235651,-11.970788507051
ZnS,-17.484759792942,22.495700596288,-10.874174270699
ZnS,17.629080471558,-7.972824180470,2.306692884676
ZnS,-10.513769039405,-9.656934261428,3.289411873186
ZnS,-5.155728543897,-9.278345209683,3.602110896462
ZnS,-11.776902009724,-12.417846675153,-8.212883518275
ZnS,-5.321117549161,-19.029362322226,-9.459730925005
ZnS,-8.933211436690,1.380261494384,-0.239374174123
ZnS,-8.006274850297,-7.389570813809,-7.996087738157
ZnS,13.549455134054,8.143837081989,-1.739750340538
ZnS,6.877712636035,19.949373147389,-12.727081850308
ZnS,-23.994332359501,-8.296379743067,-5.095879181177
ZnS,1.031790111309,12.677277569024,-7.120386583468
ZnS,2.271348541029,-3.964346591252,10.298358522488
ZnS,4.451055900966,8.186659260693,-9.371848837791
ZnS,18.801762321384,-14.233211716953,-8.423729873823
ZnS,11.208333272103,1.284871426517,4.062638138022
ZnS,2.879887463594,-14.436933140828,-3.444656669970
ZnS,18.863360570299,-11.929912062455,-11.967641393514
ZnS,-11.283858642480,24.000000000000,-5.434062155215
ZnS,-4.129232293537,-13.406908030728,-6.466608454550
ZnS,-7.580339183177,-13.582520913260,-2.727219505955
ZnS,-7.589922703187,17.203729569913,-3.878695532165
ZnS,24.000000000000,-5.785376213002,-2.447175760282
ZnS,13.784556753140,1.628254233851,14.000000000000
ZnS,-8.739980916832,-8.318449741422,-14.000000000000
ZnS,4.583422950902,-15.505816421763,-12.002219089725
ZnS,24.000000000000,-1.906349413253,8.225170743749
ZnS,-10.193267321535,23.970639982904,-9.212377203198
ZnS,20.206726479664,-15.536413045944,-13.975497920319
ZnS,8.034852626146,23.985868822709,12.735300855702
ZnS,5.112912125775,-11.475076363125,-14.000000000000
ZnS,21.161352343800,-12.029326609890,9.575649333906
ZnS,-14.632705922765,-4.478469515303,1.842440348256
ZnS,23.812618209318,4.237850129221,-12.049284217385
ZnS,-12.831328658758,-22.459223820625,-12.002236037025
ZnS,-23.921720102439,5.097840407778,1.724510482714
ZnS,17.119262311017,12.103732537164,-12.055539810781
ZnS,2.195449251481,-11.059610867879,-0.582149509616
ZnS,-6.968194822942,7.368758738663,-4.243472932159
ZnS,4.819682554333,-20.312173713214,-5.541406038594
ZnS,-17.834077773875,18.937204055645,8.839307542995
ZnS,-24.000000000000,-13.499373417116,4.729976278493
ZnS,15.637177737880,16.986292321990,14.000000000000
ZnS,7.937268061817,-15.465464434871,13.834653870894
ZnS,-13.203107990537,14.855706653064,1.746067592490
ZnS,-0.025449950556,-16.085614147118,14.000000000000
ZnS,1.159283661320,-12.269875995356,-1.823928717232
ZnS,-19.824802658578,-8.890321406322,3.834206952486
ZnS,6.977258464152,-0.467493579302,-5.034560523734
ZnS,15.987114282307,-18.696897332958,13.789645242113
ZnS,-24.000000000000,-7.718644873408,12.013601451179
ZnS,12.433624979252,16.074821533512,-6.010557617907
ZnS,-2.178935956928,22.074871335446,13.821938112401
ZnS,18.787793646637,18.849701590916,-5.109315534513
ZnS,4.917365721655,-11.818997211368,1.995760298694
ZnS,13.424393942764,-15.609330760877,14.000000000000
ZnS,-2.159756011837,-13.788697137019,12.121690549790
ZnS,12.522638522010,-5.657694409068,-9.428841963407
ZnS,-20.145229175260,-19.467071473244,-4.145577242304
ZnS,17.365532043373,15.511512426439,-9.123087823628
ZnS,-20.197683721219,-11.975079456722,12.007343797844
ZnS,-22.152592499373,-12.126584944666,11.457253622193
ZnS,-4.683524743694,15.948688619464,2.039533697447
ZnS,-15.790061049349,6.896133312760,-7.925743836841
ZnS,-24.000000000000,-9.211338241741,-3.174966698046
ZnS,12.110209974507,13.498419410835,2.468247698539
ZnS,6.597648685777,24.000000000000,11.296317037144
ZnS,-7.428874365456,-2.850626182549,4.998038632325
ZnS,3.855509414440,13.364593495961,-9.393281046059
ZnS,9.629211114072,-11.045820076438,3.790888897526
ZnS,10.911770003599,-9.079267237597,-5.409172629124
ZnS,-4.476900912983,3.094440124723,0.360021771351
ZnS,-13.718060018909,-9.930518927492,13.979602672318
ZnS,2.690718472714,-16.744258276080,-10.208400753233
ZnS,-13.057434996692,-11.839329382552,14.000000000000
ZnS,7.856842304088,4.992505561491,13.831784717380
ZnS,-17.705385834571,-16.351634961192,13.687644483569
ZnS,7.515266042850,-5.429025829928,10.727509907977
ZnS,-20.384603816375,-23.646177996524,-5.584435484072
ZnS,-6.969266963863,-1.209330584233,3.485648052820
ZnS,-12.873559714371,2.237894760226,7.489193014162
ZnS,23.875309417554,1.619170129833,-11.268702652261
ZnS,-1.028369530524,6.811203894422,3.303487444671
ZnS,-17.225503496347,1.370346029284,-0.766369617567
ZnS,14.126447816110,-17.035551679154,10.640721847672
ZnS,2.418103766451,9.906421269204,-12.090055100911
ZnS,1.163397389641,23.958742764210,9.403170692019
ZnS,-11.827684135908,5.151401317859,4.046471241470
ZnS,-13.293067189132,8.761296642643,-6.693047528435
ZnS,-0.478564079294,-3.042152311851,12.211389394759
ZnS,12.019561909273,6.494159417331,-1.150059035852
ZnS,-7.185304668056,-13.421866768484,10.379760888394
ZnS,12.841676286628,-0.057628973607,-7.065994955438
ZnS,-21.843495508717,3.678657834535,11.117564804041
ZnS,23.949218633797,8.194835201992,-3.891249109445
ZnS,-22.348028324206,15.989501880716,-11.822336805448
ZnS,-14.175920885587,-11.900136940517,-8.553952931056
ZnS,-11.385104561655,2.246369815742,-12.222346403840
ZnS,14.724145405489,14.624464621268,-12.146841084014
ZnS,-9.794989439290,-15.629587496164,-9.755084506517
ZnS,15.119211826947,18.944118443076,14.000000000000
ZnS,-6.839700898813,15.963395066486,11.332821930909
ZnS,2.018414094545,-13.642235666434,6.046921897878
ZnS,14.715969994346,3.150721132449,-13.895835133851
ZnS,-23.052300829343,2.018359004403,-7.171636244203
ZnS,-22.069081200734,20.993498620564,-9.660821390921
ZnS,-12.183361933620,-2.582957564439,5.250560976567
ZnS,14.049105490795,13.196186162459,2.947557645145
ZnS,-9.940292464142,-14.239491854096,1.970894202873
ZnS,12.053774377766,-14.316286443563,2.085840265508
ZnS,15.246783877179,-19.094217005369,-8.099072459499
ZnS,-22.830980125446,-17.966478652572,13.981742269857
ZnS,23.958417771639,23.969655449856,4.055437378907
ZnS,15.092279034018,22.609350142441,-3.445585350839
ZnS,-3.609974679812,-21.146559724181,12.083474633727
ZnS,6.337982612237,20.198621167712,12.015284206719
ZnS,20.131755470312,11.817921592040,-10.078563137726
ZnS,-13.939902631270,9.052873290715,8.876464783782
ZnS,5.323607730705,-1.085833045306,1.533630084492
ZnS,-16.396425334302,11.908324501773,5.549693239665
ZnS,6.241322335730,-16.641533976420,7.391501673979
ZnS,-12.486250153660,-0.292648353046,-7.287488739189
ZnS,-3.475141669748,-3.067604927721,6.644752606503
ZnS,20.447124118906,15.169384477499,-1.322515155735
ZnS,3.225307120776,24.000000000000,-8.454631971864
ZnS,16.666553365414,14.362130506527,-0.112423328402
ZnS,-10.181985925751,-2.550783380749,-14.000000000000
ZnS,-12.269193790844,-16.073078500421,12.027969389261
ZnS,-7.636526164182,-12.013535188328,4.583023602551
ZnS,-20.342347259009,-10.298980636653,-8.361324262825
ZnS,-9.623571895341,6.106442173015,-3.535153578112
ZnS,-14.707622791551,-6.124645416500,-13.909830467317
ZnS,6.287845222675,17.270772597404,4.665765052514
ZnS,20.605160411722,17.180010309649,9.508381316290
ZnS,16.464163745569,2.720980567501,-10.600435108839
ZnS,8.031305394860,-10.362771632786,1.840119670226
ZnS,-23.937462541265,-23.963855020339,7.929070529425
ZnS,15.849433575297,13.448197626749,4.587930635648
ZnS,23.890652359106,-14.494924166786,-3.753062775712
ZnS,-23.967757115472,12.781507359872,-11.322674796717
ZnS,21.331466108180,11.156239624704,-4.140967710664
ZnS,-4.643512383216,0.165181874474,-12.211310042617
ZnS,-14.763815033506,20.383854448259,7.982351300416
ZnS,20.076866896907,23.973586234435,-10.412608867514
ZnS,-13.894348336115,-18.396292754644,4.417930829547
ZnS,-4.520770085220,-13.645129935448,0.417280575579
ZnS,10.621782523170,-1.220419556455,-11.577573921667
ZnS,1.785015685787,18.065538502854,-10.020325039754
ZnS,19.059864063397,-0.209537971552,14.000000000000
ZnS,-4.380373275184,-8.987382593244,1.142909474929
ZnS,-2.915021695026,22.027080451735,11.802605507908
ZnS,10.655202928720,-21.644788615955,-8.890069299677
ZnS,9.043865899409,-20.601119588184,-12.196679496557
ZnS,21.408920113451,2.655356586213,-5.284856091944
ZnS,18.538154964872,20.003652670896,6.159743709023
ZnS,13.016576691999,-12.950454568924,3.221729289443
ZnS,-22.063455989462,-10.693724226924,13.274370312703
ZnS,16.824157225751,-14.703351235567,14.000000000000
ZnS,-13.967918535133,4.438299034920,-14.000000000000
ZnS,3.140550234047,-13.203386729845,-5.022889129265
ZnS,14.894960290948,-22.041164332833,1.031811570799
ZnS,-0.389027252423,-13.016372864427,-13.081226912841
ZnS,6.281024313506,-7.831812852056,-12.171741208362
ZnS,-12.536529444151,13.587781935220,-9.826326581383
ZnS,5.419956146413,-13.701321862727,-12.354937691585
ZnS,-19.000283108543,-0.423082834665,4.961593750767
