# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=342695066
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,18.385601923905,18.212838582508,-13.815953246818
ZnS,-12.723529640098,10.511587754551,10.758831215081
ZnS,-4.115968024746,17.280692241611,-4.299129886149
ZnS,10.063625999086,-8.638244288182,-4.519713708659
ZnS,-11.718846723319,-9.987510566052,-5.643573594347
ZnS,-0.187540616772,7.128397029703,-0.280578588642
ZnS,-15.884736490344,14.138214148078,3.049766071905
ZnS,1.382146079012,11.742791774838,-7.502534657830
ZnS,20.282058549985,-2.304441731585,-5.607283027761
ZnS,-20.342786863188,19.606533393065,5.158499213249
ZnS,-4.584282182425,-7.656122410829,-5.749467743151
ZnS,-5.792564769210,15.478633914103,-1.564984743115
ZnS,5.422806542153,16.297979214050,3.320516387318
ZnS,24.000000000000,22.703640858049,-5.903563884338
ZnS,-19.422631776187,-12.662055788352,2.656138968969
ZnS,-23.876984930726,23.666805097773,2.369892334763
ZnS,17.600248380727,16.445748887002,13.557715916752
ZnS,-3.251484368980,-0.561228211048,-11.394404513290
ZnS,1.918640053413,-3.125980176306,6.298314672163
ZnS,-4.221231525467,-11.273758767058,5.644178373455
ZnS,23.994628615316,2.729964971843,-14.000000000000
ZnS,7.509254852232,-23.787660978068,-8.036320085580
ZnS,22.004446440723,5.467081838400,1.378509235830
ZnS,-9.544760338961,3.718219916015,0.023763649056
ZnS,23.989318918425,21.001790216699,1.641090958895
ZnS,-20.999805615598,14.049567229290,1.978149759026
ZnS,-1.027070325479,-19.005615461625,-14.000000000000
ZnS,-11.393594688022,5.865466002584,-2.153976938799
ZnS,18.478629669108,-13.178537253597,1.485243983584
ZnS,-14.424913793588,2.477026722725,-2.209551860605
ZnS,-5.186093527436,23.924636872473,1.612164861130
ZnS,19.381579917892,-10.008110401313,10.356486363505
ZnS,-3.155653979330,11.264413281934,10.129027680067
ZnS,6.926857922144,-12.932231537262,-7.059264265563
ZnS,-6.024881633177,18.268743351024,1.104645775772
ZnS,-11.205569443358,18.918401122206,9.439615700617
ZnS,8.433952323562,-3.721288415359,14.000000000000
ZnS,18.357461969332,13.230482501628,7.152435710230
ZnS,16.252880883291,-4.993110165301,8.902656301369
ZnS,19.595919845108,-15.580608903909,-7.189383777419
ZnS,-10.777885406773,18.886137989675,-14.000000000000
ZnS,18.137261053366,12.767012360403,-13.828419675871
ZnS,-24.000000000000,-7.841942953618,-2.351907052659
ZnS,13.964234231690,-8.091628500111,-3.730704800503
ZnS,20.695869991880,-23.998959868496,-13.874521116676
ZnS,3.732960338777,1.745849688086,-9.090010927828
ZnS,1.250053558739,17.038898957110,13.977388668455
ZnS,-5.218755586660,4.656455918770,4.172011844374
ZnS,6.995582379399,17.565048119586,3.356723499377
ZnS,-12.144194447725,20.502432479513,6.102390983800
ZnS,-24.000000000000,-10.135532882695,-13.923039329055
ZnS,-24.000000000000,8.103135568944,-8.498598767061
ZnS,13.688471708995,6.303970163895,12.285283712823
ZnS,5.808662158215,-5.732202646916,-4.221104959832
ZnS,15.891176403372,1.515018585876,-1.030372634172
ZnS,11.703758215551,23.967516862356,-3.033348673602
ZnS,-3.092168137093,-11.896737473086,-10.623962229776
ZnS,7.676450610869,-13.938860267128,6.662702283773
ZnS,4.305384998799,11.494123600032,-10.208474916480
ZnS,-22.419496625148,3.117643852451,4.843667521953
ZnS,5.536187486538,-22.116858529602,5.184975078420
ZnS,-5.596668549169,-16.365798668601,9.726560337062
ZnS,22.773355122470,9.420155661467,-12.464902932745
ZnS,-13.879483385642,-17.685688860285,9.068994290739
ZnS,22.143474232724,3.695259833519,-13.891300050268
ZnS,-0.683616110033,24.000000000000,14.000000000000
ZnS,-6.843108427931,19.800183440238,-14.000000000000
ZnS,18.780147303732,6.753249681305,2.699213434852
ZnS,-23.544562259341,21.044399010052,-9.398141264411
ZnS,24.000000000000,12.458156442123,9.782319765972
ZnS,5.476887732599,2.047230873268,-4.670092555821
ZnS,10.831004062312,-13.999261750795,14.000000000000
ZnS,9.916415460428,4.786679499569,10.921894918626
ZnS,13.991507233524,-5.192161566490,9.572229740037
ZnS,15.987428107302,8.220361344947,4.439331911247
ZnS,-24.000000000000,5.626407548957,-14.000000000000
ZnS,23.955179894931,-10.944134546856,4.201512158657
ZnS,-10.805502244804,-22.882177844881,-8.300146308038
ZnS,23.899619593389,0.479500174379,-7.382894319809
ZnS,-8.696385031895,-16.325466600727,-3.347845235122
ZnS,-22.836518181361,-11.590782059648,8.946716412463
ZnS,19.500622644341,5.888810451402,-1.938462032914
ZnS,-2.885432675128,21.618362732859,13.932988353818
ZnS,-24.000000000000,-20.189648090272,-7.702977496645
ZnS,-23.809010654754,-23.715142639389,1.494844552768
ZnS,-15.786722956832,23.904249602617,-3.664430743548
ZnS,14.152978279997,-11.238452028257,3.130445157386
ZnS,10.234303619229,12.977834283681,3.925921924657
ZnS,20.550130723186,-16.136001058364,-10.866408313638
ZnS,0.084040910475,-12.180302447927,-1.394789700025
ZnS,-12.093061146166,-19.947413824488,12.497736273290
ZnS,17.163328026076,4.254864902822,-1.608703534704
ZnS,16.026667476891,-3.952430171941,5.953187471537
ZnS,-19.483093268162,-2.571027835430,-5.448221710671
ZnS,12.316336284947,20.110899748941,14.000000000000
ZnS,-17.221617547738,-3.761925367326,3.485490613916
ZnS,0.927594514973,-22.054807523311,9.005205314084
ZnS,-1.669837351409,-20.920621763924,-14.000000000000
ZnS,-0.181689953055,24.000000000000,-11.902284809336
ZnS,1.948075567094,-20.205515966372,4.944366105154
ZnS,24.000000000000,4.902119186821,-5.211576597505
ZnS,-10.415572956958,0.372622566966,2.206481597572
ZnS,-10.900876205801,-12.783241733485,14.000000000000
ZnS,-5.573484293990,-20.490356306846,14.000000000000
ZnS,24.000000000000,18.526046666510,-10.068100421239
ZnS,-24.000000000000,24.000000000000,6.345470274887
ZnS,3.937471539928,20.320819849588,4.026084315179
ZnS,-22.122843291759,24.000000000000,3.893525376457
ZnS,-22.430682973716,8.591988903485,-10.287848965496
ZnS,-3.591169879417,-20.895719688615,13.922687364680
ZnS,11.141847177756,-6.025676433614,6.710982696802
ZnS,-13.169905452576,-9.400061025451,2.655650027555
ZnS,-14.206483034037,-22.522652665511,-3.751244074439
ZnS,-10.260467803671,13.718774957076,2.886402191577
ZnS,-12.649542176000,7.062585561820,-14.000000000000
ZnS,9.766361946876,-9.468687371584,-0.525495780817
ZnS,-17.372554295598,-6.127072027615,-5.073952978010
ZnS,16.362487124032,-4.779771828253,2.153079886107
ZnS,-2.479465307734,-3.338117256747,7.266152201780
ZnS,-1.514057383643,-20.943468478061,-10.407088627801
ZnS,6.602954011136,-23.965161721772,1.853919503284
ZnS,0.042158495353,-15.919872363480,-8.619222320007
ZnS,-23.892486533307,23.722410714632,-9.308010969985
ZnS,-10.368152182609,-1.599931859798,5.490733849640
ZnS,-22.088895928868,3.609788834318,7.713184956369
ZnS,-13.588833304008,11.312414990279,-8.401286461779
ZnS,9.492107985223,-8.381639873032,-12.021559140276
ZnS,19.025760722056,19.878373795789,-2.777853374785
ZnS,22.388716706569,3.430815336677,-2.016796100937
ZnS,0.131599159793,-3.725220865776,-3.987599783324
ZnS,1.060514124525,-12.502099762424,1.707211345453
ZnS,14.046857886208,-10.531604621274,6.987734327762
ZnS,13.258996955356,-11.862420870620,-13.799589092265
ZnS,-23.949408495974,-23.144488650561,3.432592225397
ZnS,-24.000000000000,-5.814851867791,3.081574344192
ZnS,-2.431346548500,-19.016952611051,4.271682019508
ZnS,12.281228275695,-10.831685251894,2.383739933050
ZnS,2.024534330383,-8.466068895778,-2.652008293806
ZnS,10.842336429898,-13.090620511647,-7.388835221247
ZnS,-19.254301344809,23.999157378414,13.216077532458
ZnS,-19.065974361520,-15.567428670511,-2.569928210737
ZnS,0.964012722294,-23.541946742052,5.142457898561
ZnS,-22.209892039615,22.626680584016,12.730584401228
ZnS,9.917507444249,-16.370163889683,-3.083783365924
ZnS,7.349981054790,-0.575891493707,11.913100091202
ZnS,13.365826270942,-15.307393623540,0.034337343373
ZnS,19.525360611818,-22.244591929098,-8.958928750113
ZnS,12.330169245172,-17.454722172945,6.913587380649
ZnS,-21.651271633277,-5.308636308339,-6.925464779153
ZnS,19.059081635996,-15.360087773714,4.814984474333
ZnS,-7.575245013948,-15.226162117911,12.574999517054
ZnS,23.923379550641,-10.982944650276,-13.585267506496
ZnS,19.295159158905,1.651101996994,-9.251717227912
ZnS,20.302607419078,22.310831167425,5.157944600671
ZnS,14.024009824130,21.874782993030,-14.000000000000
ZnS,-0.459233783176,15.628521496390,12.083677261090
ZnS,18.289697827603,11.139135787473,8.998429023783
ZnS,12.134424241362,-22.055942406785,-14.000000000000
ZnS,-4.830388570933,2.699982251259,3.853000051225
ZnS,-23.729065676690,1.930856045242,0.220030960885
ZnS,16.405147280558,11.728947836300,-13.777391038378
ZnS,23.917417335945,-0.291683526766,1.187552187498
ZnS,16.627653778118,18.244540588986,11.633620781126
ZnS,21.981686605582,-10.310345610564,13.902946681337
ZnS,19.437432247178,8.663101262696,10.440826569233
ZnS,23.192914443987,-24.000000000000,6.221413353475
ZnS,-11.878604141449,-3.540993881790,13.863632469799
ZnS,22.970700497209,16.944695458911,-6.434563439723
ZnS,-9.633162228356,-17.757944938274,9.794185337579
ZnS,11.365273836344,20.135553647239,-9.321262340083
ZnS,-11.829111409537,-5.539955535858,-7.798245519301
ZnS,23.863861724009,-13.641779798055,-6.972799773587
ZnS,24.000000000000,7.901648981183,-11.945403443889
ZnS,13.816185485591,-12.035541586400,1.004229652361
ZnS,-9.257530644577,16.406592383672,13.240979979864
ZnS,-1.354081311059,-10.850608240430,4.786971460803
ZnS,-7.836728401614,-0.185390561240,13.101602785567
ZnS,-7.009344542781,-20.196396981235,1.942621934718
ZnS,-12.650512469637,8.612595712985,-9.523024842242
ZnS,-13.477092777508,-8.789413402472,-9.493610016761
ZnS,23.989396548671,-9.632891535424,-12.068082195624
ZnS,0.412501615882,-13.697414242620,-14.000000000000
ZnS,-8.051772490689,-8.595801452432,-13.923389403625
ZnS,-18.134892110783,-0.333012210801,-13.589277806880
ZnS,-14.173551793812,-22.397146260080,4.510737100062
ZnS,-12.082585925522,-18.548337944664,-2.983780574598
ZnS,10.329742712895,-22.125412124106,-5.298704906744
ZnS,19.684838762657,4.745728192008,6.543957397818
ZnS,17.702554526827,20.833775117361,-13.970451601006
ZnS,-21.379745132147,-0.340594205538,13.980979759032
ZnS,12.938604994895,-16.417532756495,-8.686503067982
ZnS,-14.332473434394,9.144978790518,-14.000000000000
ZnS,13.879883129044,6.296891767427,2.343969087156
ZnS,-18.474366948838,8.538419114463,-3.317239775761
ZnS,-18.530488943487,11.658912544851,13.863550973382
ZnS,-23.999485053443,-14.037484729909,13.997093925703
ZnS,-9.556921027292,17.474050391081,-13.228215203292
ZnS,8.049594297069,6.699883365042,8.028519136540
ZnS,-20.898098139017,-10.496187239197,9.451034008423
ZnS,-15.584168816802,16.793506509401,-2.446590857082
ZnS,24.000000000000,11.640215310160,5.575782999940
ZnS,-10.720680611572,14.632970490581,-7.367702782136
ZnS,11.489622633097,-8.400407994321,5.084042444695
ZnS,-13.779959305280,24.000000000000,-14.000000000000
ZnS,-4.605050517050,14.811912073096,11.964787955977
ZnS,-23.348412028738,-0.450864707027,-5.453391201113
ZnS,-19.690475490840,-1.064795968487,8.529916024716
ZnS,-18.704275453855,10.846414522110,-5.263122143754
ZnS,18.937824118571,-16.892050752218,3.260492047389
ZnS,-20.375746590044,-6.301185159858,12.058750894865
ZnS,8.476953572547,16.478157934352,6.874918317552
ZnS,-6.074511857124,13.974378514757,4.528225259471
ZnS,-23.732008028725,-1.871084395662,4.150152982823
ZnS,-11.203639225400,-5.678189096714,-0.376093429041
ZnS,-17.726900751066,24.000000000000,-13.407505517692
ZnS,2.520597710944,-8.365476834084,-6.488447844254
ZnS,2.068303396083,-19.079829334470,12.340839254039
ZnS,-7.087891400701,12.808224942121,5.829588791707
ZnS,-0.711646696153,-9.853404706739,-12.012680307499
ZnS,20.005142001485,-24.000000000000,12.840961563922
ZnS,-22.396762413853,-22.178665009921,-2.730397916185
ZnS,-15.109181933397,-22.381251104533,-9.086323940536
ZnS,6.363092933636,15.302271233691,-5.333174318894
ZnS,0.578209789430,-12.698634905979,-6.133094556712
ZnS,-22.179097549349,-7.514010735695,5.299242208799
ZnS,5.012045922948,-12.485688845120,13.948098875539
ZnS,7.574286130801,6.357375372264,-8.721445567930
ZnS,23.987901690682,-17.533301232470,-5.554256493114
ZnS,15.000059320445,15.272050388870,-13.916520039060
ZnS,8.543463909204,2.570020578364,9.359378814619
ZnS,-7.740860093984,24.000000000000,-4.126677431629
ZnS,-12.704475267791,-12.241192447303,4.196484591026
ZnS,17.645890398792,0.944990710043,-13.974605701479
ZnS,-21.679327251751,-20.679311509994,10.368324204488
ZnS,-20.401319347965,10.637405141546,7.395824601829
ZnS,-18.760590152746,16.828421890974,8.971255355830
ZnS,5.779808004832,16.064770984275,1.202569262252
ZnS,23.862498486148,-6.791218771158,8.168179772039
ZnS,22.017473515421,6.296518956657,3.732525960316
ZnS,19.387906126950,21.282590292355,-5.429814542126
ZnS,-7.478781631776,-3.889764304420,1.205729449438
ZnS,-23.997819827486,-11.584585009133,4.074479373077
ZnS,-8.980974684266,-0.828789197750,-14.000000000000
ZnS,-21.994787925402,-0.538147236300,-3.109412502268
ZnS,10.047172395910,-7.634507599837,0.644063752118
ZnS,2.567961057665,-14.074330592709,4.637708154604
ZnS,12.567629284147,4.885714490402,-3.631179571082
ZnS,-22.325512725090,-3.301524809015,7.187286458318
ZnS,4.984936196564,23.916973100246,-10.626642432961
ZnS,-11.312050332767,-1.402499621846,3.715775658788
ZnS,10.193120952110,11.521832415054,-9.108742652997
ZnS,18.871522110328,-14.978764617353,-11.167854118382
ZnS,11.682258538074,-11.152893378166,-7.624207680364
ZnS,-21.928347616717,-10.537405111173,-6.631964261748
ZnS,-12.557612732059,0.532281794985,-9.089079399637
ZnS,0.321252581629,-12.146059589531,13.997489539216
ZnS,10.360840268811,-2.582799669119,-5.489903985242
ZnS,-2.017498868653,-4.718383093280,0.254541313541
ZnS,4.023271224216,3.619833574401,1.591320089220
ZnS,4.976607536602,20.878356242414,-14.000000000000
ZnS,23.874578856319,-14.884946289960,9.958045601045
ZnS,0.674237473258,11.903780541681,4.794378042980
ZnS,-2.327123821589,9.723480996231,-8.068640317058
ZnS,1.271748612861,9.795326056653,-6.977568476699
ZnS,23.800450582028,5.652075434956,-12.169744430052
ZnS,-19.724127324017,-12.232804494374,10.585573421813
ZnS,10.435632102506,-24.000000000000,-6.563929542903
ZnS,-16.268247124726,-3.748373045128,5.474233553909
ZnS,14.108899619533,23.843722140181,10.703621384637
ZnS,19.094456299794,-8.834268461912,-2.664143143585
ZnS,10.237658313367,4.720495860887,13.992172677582
ZnS,-17.101729265067,-17.035719287847,13.808718976404
ZnS,2.374948348645,-10.888660854553,3.245034004621
ZnS,-22.851371864070,-20.269276337011,-1.441435315607
ZnS,-16.212236961635,-14.841109264176,14.000000000000
ZnS,-8.792909755208,-15.979197888998,14.000000000000
ZnS,23.772208371664,-22.464075654977,-2.459462358132
ZnS,-8.445431394140,-1.912973008014,-12.303642784229
ZnS,11.777695681164,-24.000000000000,-12.189386962756
ZnS,13.748254157950,1.382607617261,-8.904417620304
ZnS,22.345942638069,-4.122704714983,6.449507692622
ZnS,2.931521373138,8.935674812170,-5.980259009521
ZnS,23.051435705367,-22.348505718363,7.399983087749
ZnS,20.770351272740,-13.485208003496,-4.424134371619
ZnS,18.989892270431,-19.215760685292,6.733858441272
ZnS,10.291859256842,-1.637838330502,3.452907555708
ZnS,10.334889273408,10.538484360598,12.413727543100
ZnS,-6.172491923850,14.454142269011,2.568473865520
ZnS,12.483448457517,23.181332099215,-14.000000000000
ZnS,-23.801182486416,-22.148255457603,7.836366775823
ZnS,-14.070341049980,-10.104534413665,12.206781698950
ZnS,-1.449000865589,-12.958646608456,-13.586350593790
ZnS,-13.281668596378,-10.375901266703,-14.000000000000
ZnS,-4.335840526875,20.061523603792,7.577670382405
ZnS,2.444615781173,16.715625389548,-8.983793615415
ZnS,-0.246428066354,3.685660719033,14.000000000000
ZnS,8.965921096346,3.729895668442,-0.727208131574
ZnS,-24.000000000000,-10.200833222834,-6.028986691333
ZnS,-3.218754215272,-12.840532462191,-4.201585168200
ZnS,19.879286938408,-7.042725698148,-6.929367047831
ZnS,-22.535135085746,-13.448676131376,8.124431011058
ZnS,20.358229398440,-19.939624643535,-11.940517826172
ZnS,2.262051087206,-22.018742267219,-13.841698876954
ZnS,4.557331974538,-22.579958725291,-9.086474939175
ZnS,9.953609714251,-15.618499915773,11.513662010966
ZnS,-9.969488982293,-2.892791003822,13.988180541222
ZnS,-20.301424922861,5.539100767367,-3.777445508873
ZnS,21.650220424207,-16.127310041016,-8.066724935463
ZnS,-10.558659747527,0.607831667081,-9.369931887265
ZnS,-23.003685343725,-8.508952608255,-5.554336148359
ZnS,9.758020148616,8.377416285628,-5.972755321852
ZnS,-18.756869734391,14.457101757093,14.000000000000
ZnS,-23.838546895651,4.613866303139,8.186560662385
ZnS,17.854791780743,-6.332822444097,5.756496782021
ZnS,-3.963590863855,-20.514664806639,4.763406351603
ZnS,-19.883993872915,-12.165581997738,-3.149347938203
ZnS,-22.205204630908,-17.282911769875,8.256586636269
ZnS,-13.406242666178,-7.452603330505,3.228640236802
ZnS,13.122580633296,-9.820585557463,-7.006616564405
ZnS,20.118631254472,23.592002716462,-7.920961457196
ZnS,-17.653625533298,18.216352238902,0.497626035420
ZnS,-3.819465318534,20.193135877608,2.097297262952
ZnS,-6.161463019177,24.000000000000,-2.330174699577
ZnS,-12.087785220669,10.861714178161,3.805629338471
ZnS,-18.110757491140,-2.022384710006,-12.047742496789
ZnS,19.198526398412,-18.019828365503,-13.868521994571
ZnS,23.975696164473,-8.805036393099,7.616628345302
ZnS,-3.797457411399,-12.378315734091,13.986983859403
ZnS,-21.788553126195,-7.782440821513,7.262866123665
ZnS,19.201783196533,-10.789456481831,12.210555206757
ZnS,7.041027045015,15.432847870430,-1.775847492618
ZnS,21.237059367800,-14.245133588269,-7.460833162827
ZnS,-18.913515169941,-16.772127771209,6.325594509256
ZnS,15.846793665847,-22.581398980082,-2.518718326057
ZnS,20.441878101036,10.037596505387,7.295985975806
ZnS,-9.648246391015,-0.357581472586,-11.748583239049
ZnS,11.983597561861,12.242734352445,-8.258921399548
ZnS,16.398695168017,17.328478612556,9.847140983531
ZnS,-5.933847599925,23.947912125722,-14.000000000000
ZnS,4.241788382649,23.819733060026,-8.744259575608
ZnS,2.492170458443,23.983833587109,7.010210349847
ZnS,-22.776359543593,-23.835014734496,4.930041302725
ZnS,-9.178290456627,-17.349765294351,-8.694814669307
ZnS,12.080104659408,11.540611338013,-6.344847204936
ZnS,8.501732440842,-12.576379629926,3.295376479647
ZnS,-23.909045261570,-13.092054700757,-7.866889554359
ZnS,-12.244904314077,5.920583433401,0.516623618819
ZnS,-18.002269887358,-2.138157429502,8.809660450941
ZnS,1.719883112885,-12.206940908485,-0.210007408378
ZnS,-11.072014998721,-15.004263204145,13.972410423908
ZnS,-21.008356466143,-22.105354335115,-6.441367556502
ZnS,12.146945769520,7.862719495418,13.618100211070
ZnS,-10.802392865286,-22.221567877968,-0.441242637579
ZnS,-11.548236234685,23.149480342753,1.281612482937
ZnS,-13.962568615244,-1.838373195019,-0.600126240044
ZnS,16.041632443673,21.983443574033,-13.970393737130
ZnS,-13.307624855400,2.209056147893,-0.548149929082
ZnS,13.153892722103,19.182960668973,-9.117668806284
ZnS,-21.604433786568,-23.940646368023,7.850463615166
ZnS,3.634942939816,-0.225312289197,-9.520490794442
ZnS,14.109570195858,-22.148432299350,-10.760228484061
ZnS,-4.379625832288,-20.559707842739,-13.262626114536
ZnS,-10.071685068992,23.365635061330,4.057650897137
ZnS,6.291953934889,-3.400915271528,9.325391186464
ZnS,8.486389675611,19.350573645914,-0.475717069306
ZnS,6.455989474047,3.277624211073,-3.402065977940
ZnS,24.000000000000,-22.680600450696,-7.528284091491
ZnS,-17.369588101799,23.935755795660,13.940118970653
ZnS,20.162329235795,-12.282186322860,0.514451544325
ZnS,23.972703887124,0.502569844468,-13.891861774540
ZnS,-12.584481655210,-22.251371825703,-9.021919849761
ZnS,-14.302405062933,-22.321500128646,12.366124471558
ZnS,14.947727475837,-5.997251287927,-1.719202447019
ZnS,-19.822099991364,19.623563049739,-6.031799677427
ZnS,4.248953723893,10.759507499689,3.459875698532
ZnS,17.801238543286,-15.760174057975,9.176901593977
ZnS,21.946061417480,-4.905074415681,10.291233120154
ZnS,18.128023271145,23.891551356710,-3.601168850371
ZnS,23.872246400064,-19.116466119739,-0.246323186959
ZnS,-4.312886767630,-5.188784435973,6.880053962707
ZnS,3.496446105970,12.000123957721,13.707394211748
ZnS,20.470915922540,4.825429689975,-13.966564756507
ZnS,24.000000000000,23.610318741822,-14.000000000000
ZnS,-16.436796685425,-10.308079291275,9.059266126717
ZnS,-22.296165664112,6.185062560483,10.671317003904
ZnS,4.190768842549,24.000000000000,5.886955282980
ZnS,3.015746286465,-20.195514154714,-11.503207785392
ZnS,17.616322447067,16.573228479883,8.068961355668
ZnS,-4.922893065502,-12.306695197865,4.027553884628
ZnS,0.236369818994,-2.126936161559,-5.701017731177
ZnS,24.000000000000,-24.000000000000,-1.167393877410
ZnS,20.370957664106,-4.249589783129,0.969302959271
ZnS,9.887460614413,-7.401276934941,-8.781293398734
ZnS,2.473664676019,8.468572899539,5.398551967828
ZnS,-15.603281944480,-5.588101444628,5.977840451029
ZnS,-20.548024684927,-8.308242843704,12.208548400680
ZnS,-9.390589212341,-7.594695142254,-9.771843315240
ZnS,-17.818604836712,-12.803933925651,11.012027216904
ZnS,22.221396091189,24.000000000000,8.150635903941
ZnS,18.425855683999,17.120426672603,-12.117302240255
ZnS,21.806571329593,-10.382563961419,-7.736248599501
ZnS,-1.850157282018,-22.338998462502,-12.573083547805
ZnS,-8.056810980412,3.875375993818,9.092134750233
ZnS,14.321934812273,9.394352666950,-7.593171118904
ZnS,4.379419746595,-11.281311083201,3.324696144854
ZnS,16.412910012672,-22.989041040830,10.704370957766
ZnS,13.318439938763,-20.186570024934,-14.000000000000
ZnS,-6.510543787164,12.326989909168,-8.594914598374
ZnS,8.881750990627,16.974684126703,13.998394785990
ZnS,7.799976271853,11.441922171250,2.743019769729
ZnS,16.627389012726,6.980675390601,-3.373903954298
ZnS,-13.879261261135,5.136590825427,1.408045245651
ZnS,-9.101185673084,15.506511462839,-8.201106095910
ZnS,23.933167532590,7.676520165986,12.220382461997
ZnS,8.303342072413,-9.849330318111,-12.737883307095
ZnS,3.013279422000,-21.693607391611,-10.112766403097
ZnS,-5.214718117791,-18.359728400400,-13.810294975809
ZnS,-5.381725134089,-13.631475764201,14.000000000000
ZnS,12.984914613130,-13.322494323158,-8.082099058103
ZnS,13.826530865555,8.834027042503,8.615424209240
ZnS,-11.597317463569,-15.324977512754,7.566469043400
ZnS,-9.859658029646,1.824564101350,-12.138008482333
ZnS,17.467423767741,7.064228993947,-5.217104879026
ZnS,20.408093022003,-23.611433309341,3.095503121439
ZnS,11.810482315210,-10.252113473665,4.343343786328
ZnS,24.000000000000,12.166815633985,-8.470888679537
ZnS,-14.303312502899,23.923317037710,-0.709708684970
ZnS,-11.345279813628,23.169028397941,-8.002234225785
ZnS,17.439458318160,15.149973396980,-12.189385497870
ZnS,17.545595991286,20.417469444702,-5.585719935117
ZnS,-13.993446212110,-12.220569154830,12.599339038232
ZnS,-9.680039164177,23.643962769230,-4.566242154588
ZnS,12.125290739932,-10.914586850089,-5.325393513214
ZnS,-23.945593075827,19.137249179114,-0.323481198447
ZnS,-10.715620691216,6.905577239448,10.700336487015
ZnS,-18.391600666792,7.623766050258,-10.374886560665
ZnS,20.880278544887,-3.117268148790,10.673713813642
ZnS,1.769897335578,8.624387091783,14.000000000000
ZnS,16.144546925854,-3.673520335505,-8.784684571212
ZnS,-23.762224774230,7.542013835442,13.980053769140
ZnS,16.581343450790,22.215301898685,-6.339921918107
ZnS,20.935615016979,14.549827505857,12.152213215209
ZnS,-17.990962819216,-6.372606907766,-13.901105896990
ZnS,3.739451964375,6.344953142557,-8.424747748548
ZnS,13.229118309911,8.622323095674,-6.020355278236
ZnS,-1.319758457093,15.130975912397,10.325170749057
ZnS,-7.397467574883,-15.585890789273,-0.970683363428
ZnS,13.223747400794,11.248241958522,-4.596889924957
ZnS,8.855334426573,-14.861858454996,-2.260859882963
ZnS,14.733824075431,-15.571201881884,-9.161634573920
ZnS,-2.503646973748,10.824054061844,-9.804084139130
ZnS,-23.397494710104,18.439059914959,-9.374283711389
ZnS,-12.830437430323,-24.000000000000,-3.685340496032
ZnS,-21.387463332397,-0.783653977511,-5.020245336622
ZnS,18.515181087206,20.483050870412,13.998689678621
ZnS,-11.031732175500,22.259946034542,-9.809916524111
ZnS,13.217466885134,-15.539362010298,-10.508226300719
ZnS,4.529498637894,11.898386204601,5.104457596525
ZnS,17.289073830378,4.973938986442,9.510326926809
ZnS,20.064159970676,-0.087502408195,-5.765883411788
ZnS,4.935530970779,0.917090944887,13.968770474911
ZnS,16.917758745376,-23.968999101663,4.820541019910
ZnS,3.816776771274,-12.482540876739,6.693864605418
ZnS,-1.501849301059,-6.088181464699,-1.137635599830
ZnS,18.646398698682,-22.500229085267,3.488669102403
ZnS,16.640918923726,23.964142818150,8.778320534486
ZnS,-5.005308058980,3.453449312126,1.881295906912
ZnS,-22.223562621131,22.240372782411,-2.270208628079
ZnS,6.430006248121,-4.724633556753,-13.978176093157
ZnS,24.000000000000,-15.400548248512,0.316580139809
ZnS,0.374262762787,-19.840828370374,6.157014389759
ZnS,-12.960280851338,24.000000000000,-12.114334979405
ZnS,23.918779920865,-8.524913536127,4.013607471321
ZnS,22.144978989230,-4.949536976687,8.281543990855
ZnS,-3.940881532294,-12.444801883033,2.247399663584
ZnS,-9.752201359009,5.840878875759,-0.976851944251
ZnS,20.042234618575,8.437295711541,14.000000000000
ZnS,-14.508129859557,4.822559532023,10.679708908263
ZnS,23.679738340058,-12.386492313029,13.929502577034
ZnS,-10.265570554358,-14.061879893588,6.241599652166
ZnS,-20.019808381910,-24.000000000000,9.234107350936
ZnS,3.908944379557,17.113184374698,9.475855552591
ZnS,-3.118228272298,-22.138156442644,-10.689493801416
ZnS,-20.705313714851,-4.859063358969,-0.636981404069
ZnS,-22.311678885140,-6.926066273791,12.681136746509
ZnS,20.587161323525,-1.615897574198,11.992943255770
ZnS,9.406155935456,-21.036095776619,-0.676269723067
ZnS,22.237549927991,-16.867452701697,2.739551425073
ZnS,15.753499199697,12.170803350260,12.215516426793
ZnS,12.451746474171,22.119512716623,13.834055205772
ZnS,-23.870283066876,20.084149549684,2.401959211917
ZnS,-23.904118975524,10.042451623306,-9.055607096633
ZnS,13.767314692409,24.000000000000,4.697950876808
ZnS,-17.665541646471,-4.223847545521,-13.987564000117
ZnS,24.000000000000,24.000000000000,1.448121654221
ZnS,24.000000000000,15.377749293686,0.366025144021
ZnS,-14.076618181611,22.261520008942,8.301360190467
ZnS,-15.250276343188,-8.307251897183,13.740790246325
ZnS,-1.272067449010,16.151839451319,8.497500612213
