# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1849358003
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-19.294517886445,7.758177491161,4.396799361588
ZnS,-17.639576695789,18.798525848457,1.235109379692
ZnS,-2.814343842031,7.489754830784,-10.529358075569
ZnS,19.579082711204,-20.423878047813,-6.333476385403
ZnS,13.859586565119,24.000000000000,-8.761434441711
ZnS,-21.915463082354,19.242103600364,12.194934671859
ZnS,-14.461911172154,4.689060403936,-9.535434944202
ZnS,-23.923752151420,22.134522808922,-11.866189830583
ZnS,23.782927313170,-23.823729566322,-9.403808276529
ZnS,-24.000000000000,-2.735484038440,-9.920627445367
ZnS,4.087351227215,0.766756760096,-8.032278927314
ZnS,16.074320517920,-20.281737159872,-8.119226369542
ZnS,-2.864550343354,22.225657379942,-9.035549417690
ZnS,2.091114138757,23.780349004192,-10.322560588805
ZnS,-1.375027334400,3.487125996281,6.655901270640
ZnS,15.302269204253,12.775156131555,10.459727100052
ZnS,0.157173114148,9.994632699889,-2.431566137713
ZnS,4.003529156866,-7.464439279516,-4.134094930710
ZnS,14.766711290908,-13.932018799054,-13.972800677449
ZnS,-17.548794282335,13.639798792519,8.365770045218
ZnS,12.306047239312,5.905208393828,7.927587433595
ZnS,-13.523411702775,-22.329106701468,-8.986170064202
ZnS,-5.256624671327,13.924593322388,2.429626041404
ZnS,-12.649945092045,-21.868866765659,-2.906796988578
ZnS,-16.165552372007,-24.000000000000,2.498026300487
ZnS,5.920638794899,3.289913624526,-11.190091868283
ZnS,6.678472276400,13.760836856657,-7.405663292026
ZnS,6.381757367771,4.066675425123,13.909695792927
ZnS,-18.511798626824,-0.163144901285,-1.372147674178
ZnS,-7.537009143861,14.177676264855,9.899254912981
ZnS,16.463948086635,24.000000000000,4.297883134016
ZnS,21.684450128822,-14.184797592155,1.430621146627
ZnS,-22.010459392928,-9.871883946119,11.768947398983
ZnS,-18.482803346027,14.975450901484,-6.687009141067
ZnS,15.201781724203,7.183958888727,-14.000000000000
ZnS,-2.010470489604,22.051930236873,13.948720212547
ZnS,3.893789250205,12.558948503733,9.162647744772
ZnS,22.571981733924,-7.698131448284,-8.253307499451
ZnS,24.000000000000,-6.428002635500,5.565342638127
ZnS,-14.880421892115,-6.436301651372,-7.726777691283
ZnS,-11.177170536928,24.000000000000,13.747588164717
ZnS,-7.396953286544,-3.836668048087,1.257479345557
ZnS,7.231957311354,1.206870046939,5.104600459898
ZnS,-12.832961452918,-23.876238240765,4.577054612972
ZnS,-23.530940481234,22.070254343309,8.738108118351
ZnS,14.923657513075,22.011591323892,-7.287790684104
ZnS,-16.305914204624,-0.756666905240,-12.378773997976
ZnS,-20.294936375560,0.830178980072,-1.037867476912
ZnS,-13.117408385354,-3.073990060417,-3.836245805747
ZnS,2.894218644692,14.284320026752,9.485681792074
ZnS,-4.399987675602,5.338597496399,14.000000000000
ZnS,24.000000000000,-23.875945361399,10.051757935556
ZnS,-2.531393352432,-20.976352569286,12.179784892029
ZnS,18.963275225838,-19.312807136585,4.180276633410
ZnS,-0.011948454361,-7.683470052557,-7.839735537832
ZnS,-22.548158261108,11.478247680732,9.091336110230
ZnS,2.435954690056,-11.846817434138,2.295202831275
ZnS,2.413023144364,23.289179722287,-12.255311745239
ZnS,10.023642759013,-14.826534071703,-1.983110870863
ZnS,-17.894679359099,12.029776488624,7.166753990448
ZnS,12.777728979446,22.389133996988,-10.659834973096
ZnS,9.467772843647,-4.608581198356,2.921094599745
ZnS,-17.683227763855,24.000000000000,-1.604233287021
ZnS,-19.140115502401,24.000000000000,-3.391587918314
ZnS,-3.316769387135,-8.725762922728,7.742945990057
ZnS,-8.076391806959,19.121806185302,-3.730087630098
ZnS,-22.309140155828,20.226181577294,3.898534658433
ZnS,0.784552925943,-4.722268821811,-12.204630206741
ZnS,24.000000000000,18.819912231927,-7.275344532401
ZnS,-12.830210649234,-11.196050051384,2.257058354617
ZnS,16.510982637315,12.832226525515,-5.887995232913
ZnS,9.140420134846,-20.146625136917,-12.696380169871
ZnS,-0.956117321685,3.278431022943,10.606812518323
ZnS,7.920396561988,19.225096853118,7.791825143315
ZnS,6.190048340074,-12.360340673194,5.553956473827
ZnS,-18.577006305747,-15.039648492096,-0.737188966498
ZnS,12.019117207483,-10.760744100116,-13.977618572021
ZnS,-1.132544796144,-0.239655899462,9.445058281791
ZnS,1.494872217927,17.916531516478,11.587993526956
ZnS,-9.146208743491,-3.504577021300,-5.921860295276
ZnS,20.290256875130,-1.813857366011,-8.976171768379
ZnS,1.812341483371,-11.531419217418,4.329048478312
ZnS,-21.617765506875,-18.794327117433,10.836617383711
ZnS,-17.453846558313,22.036329209512,6.110715655842
ZnS,10.683015951598,-14.273197814938,0.563350102846
ZnS,24.000000000000,-3.884504170952,-6.791016215733
ZnS,-23.978800876350,-21.768624135625,10.447475330252
ZnS,-2.952802498354,-24.000000000000,-11.807428349198
ZnS,-3.031817280905,-17.610525608407,-13.923564197487
ZnS,7.237967331467,-18.750023260943,5.738268869660
ZnS,16.433155014597,-2.739328651847,14.000000000000
ZnS,3.717126615944,6.899221316873,14.000000000000
ZnS,15.332428481830,-9.934758029038,-10.566480260057
ZnS,-4.757927034299,8.143608177551,-10.617888886302
ZnS,12.444657910690,-4.654492685077,-8.196290430813
ZnS,-4.664234957888,22.426827166455,4.690575224008
ZnS,-21.865495584053,-23.976164051810,-13.219496215497
ZnS,-23.949125806000,23.535907367782,1.773326660469
ZnS,-20.814679187984,11.753140978522,-12.845454728760
ZnS,6.369174162430,-14.675624754534,-13.998889384363
ZnS,1.210452396086,-2.489418329500,-12.237664016787
ZnS,0.506394992443,-24.000000000000,-9.229026091874
ZnS,-7.399721832359,-10.082468499716,14.000000000000
ZnS,16.955058808674,23.640330367484,-1.429905039244
ZnS,-15.426003929714,10.847296438842,-14.000000000000
ZnS,-17.630979480575,-4.041592367610,-13.826182205273
ZnS,-15.420492770748,-7.484580100761,-2.900264163750
ZnS,5.553787253139,22.249768961623,-5.034292992627
ZnS,8.753947850141,7.757063955452,13.985190036869
ZnS,-17.837068367333,10.004987960308,8.228459322539
ZnS,-23.924398436573,13.365267323153,5.598922864462
ZnS,-3.311518912643,-0.674695083153,4.418454763129
ZnS,2.944099736617,-20.184183062544,8.145253894255
ZnS,1.602429310838,0.766593256010,10.607689862705
ZnS,-15.141930327895,-10.764314702266,0.981383971663
ZnS,-8.134607488701,-13.332118569622,-8.359139467914
ZnS,23.939045271856,17.640547275812,14.000000000000
ZnS,-11.479982710761,-22.222866380979,-8.954060586127
ZnS,-15.763065812808,-14.827536040347,12.595847529080
ZnS,-24.000000000000,11.999337849119,14.000000000000
ZnS,13.270913451377,21.450611717964,-14.000000000000
ZnS,-2.194093041494,9.396065954713,-2.581883280452
ZnS,8.830625374489,13.821539597589,4.872938866177
ZnS,3.021664113283,16.137989542854,3.337140303657
ZnS,20.544276722952,19.978333475498,-9.695242262021
ZnS,8.838116291264,-22.359779443180,13.761600242288
ZnS,-0.020538295292,16.346923877851,2.562607791839
ZnS,11.672115628768,-10.015015569052,-5.985305923005
ZnS,-20.737740692091,9.805419552216,-12.315493477617
ZnS,1.979197777413,11.798919630292,9.136345393231
ZnS,-6.835424592084,-6.324715338463,3.897447856418
ZnS,4.548070791528,24.000000000000,-4.959293894960
ZnS,20.894196319217,1.790897706861,14.000000000000
ZnS,-4.089357004210,22.095165551622,10.520447291724
ZnS,-8.682340443389,19.490312829293,-13.927400485653
ZnS,8.756645124030,-6.939585203019,6.006133004771
ZnS,-2.263417275312,0.729870626627,-13.961820332928
ZnS,12.578014702244,2.852586522004,-1.686761166892
ZnS,16.557685309916,-1.965641954290,-3.339259230558
ZnS,-19.522458990774,4.992130872433,-5.268739970928
ZnS,7.899307025409,-23.584274691207,6.903645404949
ZnS,5.048532286582,-11.283281909304,8.414559645798
ZnS,-20.737773702926,9.063033549779,3.825150180490
ZnS,3.760668273619,4.598983471916,3.522249258843
ZnS,-16.336339299615,2.058171464008,1.445570753503
ZnS,-19.215788368087,-15.838691405422,-5.125342233279
ZnS,-6.156119326060,21.566241504647,13.914114776899
ZnS,0.262816181541,-0.120984002803,-12.531938727393
ZnS,8.784978150206,-9.062414648401,3.486948499131
ZnS,8.445375409971,1.649507588934,-13.985832645814
ZnS,22.347360342877,24.000000000000,3.857053202970
ZnS,14.944365851690,11.733527632962,-1.227231012431
ZnS,-15.783078916082,9.497571236430,-2.774804568669
ZnS,23.693458984335,-5.973577793582,0.683967346104
ZnS,-9.749118428060,-24.000000000000,-2.225451488209
ZnS,7.888394019962,-19.722032151134,3.415027421943
ZnS,19.149974153225,1.317182905493,9.522157144260
ZnS,14.793685450806,-13.168847173917,-11.661572740629
ZnS,-22.291553559293,7.583855288796,1.216658464615
ZnS,9.455032289377,-23.659814465513,8.507085208117
ZnS,-22.134682375385,23.475841036410,-0.930377682611
ZnS,-9.131696427618,23.918239984839,-8.706903522287
ZnS,-4.023371203269,13.867263610460,4.028434376889
ZnS,-14.013641825785,-9.483733947254,2.061880484513
ZnS,-9.436132517146,-19.579758511360,7.770078388955
ZnS,-15.303699944403,-21.871284286474,-7.647812508540
ZnS,4.525805142092,-21.639538107716,-1.530009457238
ZnS,-17.900384803909,9.994955223941,-2.848799177444
ZnS,16.145743762838,-11.721646969838,5.711001217347
ZnS,5.091528635505,17.885967671482,13.762876404307
ZnS,-12.500504693596,-2.326960138675,9.639824762144
ZnS,-13.723739734600,22.132513658127,-13.942005594068
ZnS,-5.936659989769,-0.629616123286,13.979311465969
ZnS,19.171877819871,4.954596076655,14.000000000000
ZnS,5.697925657476,-15.538448239623,-12.276464183702
ZnS,1.336884308756,-22.472742166275,11.900692733099
ZnS,22.294919904786,13.405688671940,5.062751569857
ZnS,-24.000000000000,-17.659516089692,8.774719296612
ZnS,-4.340796469981,0.465379761451,2.284732160561
ZnS,-2.812138110589,12.093593831206,12.568687788424
ZnS,-22.625676141597,22.449175052976,-2.599293733657
ZnS,-1.693664060454,-3.265196142611,-7.091998240501
ZnS,2.176856463888,12.374676578305,2.682634649434
ZnS,14.275783952051,22.202541539729,-12.233910629804
ZnS,-1.940302572770,15.677262493310,-13.758853336438
ZnS,20.537049045520,10.634609069279,7.320840219715
ZnS,6.702835271475,1.587153211211,-4.366182636026
ZnS,2.605145621158,0.694263013207,12.359914533489
ZnS,5.886869692017,2.033578024024,13.935882133248
ZnS,0.260514936942,-20.917154586916,12.609195271585
ZnS,-14.266140273603,-23.946151410601,-7.783481510609
ZnS,-20.313197821464,2.546862482091,12.755546154146
ZnS,-23.872685921393,-10.732560508923,-4.700717833348
ZnS,-4.067603149719,19.869552449935,-2.085129813612
ZnS,-11.165822989591,-3.476693854145,-5.893946749571
ZnS,-20.020197517485,1.629521100064,10.173292305562
ZnS,-24.000000000000,8.152257729067,2.132365357344
ZnS,-7.310085182510,-12.100445544737,13.988488674772
ZnS,1.501960073757,23.943903966827,0.021480564045
ZnS,15.623391747292,23.340893129721,13.764597862403
ZnS,20.546468806641,-15.488335400771,-14.000000000000
ZnS,-14.720441119273,16.265942754623,-11.169394427818
ZnS,-10.603692271089,-15.515832451638,5.303460677660
ZnS,-20.329300927722,22.899879207143,2.050950348842
ZnS,-13.038006372143,12.102640615892,-7.301676787736
ZnS,-8.362793556342,-14.326126126685,0.766172849585
ZnS,23.967513615423,6.969926866281,5.658948999727
ZnS,7.734397140585,-9.012591081931,14.000000000000
ZnS,5.859335016661,-18.660219616132,-2.495609710905
ZnS,24.000000000000,0.027593282422,-1.109344886293
ZnS,-21.329490854481,24.000000000000,-2.707262751266
ZnS,-1.390667539593,-13.617889806656,6.072059925876
ZnS,3.569683234850,17.364890615632,-2.942778748686
ZnS,22.372039615663,10.357266258004,14.000000000000
ZnS,-4.094942121419,1.426851753877,-6.900721199796
ZnS,2.382115040152,2.697961736668,-2.020469295646
ZnS,-20.049896189250,-10.316481124373,-10.026864694940
ZnS,-20.170635639737,20.461129030428,12.082512409588
ZnS,-6.364479106601,12.916634026780,6.444749948472
ZnS,20.309708193480,-5.205608507910,-1.373988809317
ZnS,19.109699430759,6.149997134518,12.372871072210
ZnS,-0.636798043790,-1.874402946110,2.136283699820
ZnS,19.043315103156,-4.401124959151,-2.726561776185
ZnS,-2.333708707652,-24.000000000000,12.414301650030
ZnS,20.431671037714,20.680843116133,10.205375603285
ZnS,-21.911161519471,22.188431310336,13.784983014247
ZnS,-3.977839565346,16.155849638485,-5.402450913805
ZnS,-3.440272028524,-3.971353971373,-2.935393710511
ZnS,-17.068952299178,-15.368063368981,-2.040382407863
ZnS,-23.505244487607,-18.084512263434,10.694893127162
ZnS,23.421994182367,3.999813761983,-12.093577309135
ZnS,-10.472747989145,2.885854044716,-13.799669445161
ZnS,22.226976783520,15.365220862140,-3.720022650731
ZnS,-20.482644240298,-20.818102443074,-7.636069659003
ZnS,18.339169119145,16.123523719345,-14.000000000000
ZnS,19.816376751540,-13.963812100807,0.694505636410
ZnS,-0.031052016998,-4.454947878936,13.199958891343
ZnS,-9.472316174339,17.086782996618,-1.611402044416
ZnS,16.919198041891,10.187114463370,1.936960353510
ZnS,24.000000000000,5.549340803788,7.094664091386
ZnS,17.386104530556,-10.255182260022,-10.988891704075
ZnS,1.561132241436,-24.000000000000,13.705217546487
ZnS,10.713398840707,-11.237037561350,9.018580240815
ZnS,-19.878987535251,-12.947980306286,5.729223268510
ZnS,-18.240863378618,19.269089443717,-4.738599765323
ZnS,-15.285778244300,16.475652054527,-3.009974047914
ZnS,23.991544636290,-15.192120168149,-2.245370284467
ZnS,-11.799226950313,22.352308854146,2.655974493990
ZnS,6.145585050405,2.917461577422,6.635785362891
ZnS,24.000000000000,14.397532515982,-3.834166574663
ZnS,14.778859127999,24.000000000000,-6.962730211432
ZnS,-9.946461882768,13.599343982362,-3.737932365216
ZnS,-20.515713240416,19.336322457275,-6.555738431346
ZnS,15.481413479538,11.332871818897,-6.766812741660
ZnS,10.217675590993,-4.062139190747,12.136538763993
ZnS,23.040268685535,16.235883395636,10.579242715788
ZnS,24.000000000000,9.761417336565,-8.130176085041
ZnS,-24.000000000000,-5.860395878693,-7.664465910148
ZnS,-13.936846308478,-9.215282013569,-13.950619002723
ZnS,16.158786695373,-9.495722524344,-3.115298524475
ZnS,22.683368597116,4.135895364177,-2.053237643851
ZnS,18.546777356590,13.947788662877,1.831394344890
ZnS,22.530253830189,15.924868125166,12.510198115333
ZnS,11.338811019582,-2.215752491984,12.221364729714
ZnS,-12.647926003779,-8.522804297110,5.134804390049
ZnS,24.000000000000,19.307831621583,12.016400294579
ZnS,17.798151479912,-8.076782043441,-4.617692093162
ZnS,-13.426492017685,-8.294441104229,7.356658877530
ZnS,-5.085390055096,19.541364664133,-7.541884119758
ZnS,-0.610808126771,18.191860717070,-6.419155666577
ZnS,-17.774223063325,-13.588154073864,-4.896250943778
ZnS,-23.850079944306,21.613820252541,-13.982687465955
ZnS,-13.566636269488,-0.467703618645,-10.550304379278
ZnS,-20.165766341749,13.584736750678,12.047901182188
ZnS,10.204904474060,17.234019939086,3.815670837500
ZnS,-1.706953630434,11.998341633471,-12.285209994407
ZnS,-19.588272738582,-7.649113690966,-0.945887899140
ZnS,17.945102294486,-24.000000000000,-7.851289704066
ZnS,23.529022659794,-15.957973586884,3.995158755481
ZnS,-0.942967704183,4.325787295538,3.118471771018
ZnS,-24.000000000000,23.982626030786,9.903744734423
ZnS,-22.113330339156,23.097260567131,1.053713450876
ZnS,-9.874722750362,-4.611721751289,4.291432997004
ZnS,-7.590489973138,4.010333656086,13.986414462477
ZnS,-1.905404782390,23.846537730854,12.481776050590
ZnS,-2.319565760750,-5.780157415866,-13.940581142327
ZnS,4.689946036118,-11.998519570062,-13.899464296269
ZnS,-0.703518793546,-17.613561932653,13.072452942421
ZnS,-17.023511487065,7.469427294899,10.420938926710
ZnS,-0.998651665571,-19.610252847613,-0.140649567023
ZnS,-12.796390111554,20.697841341224,-10.999958930858
ZnS,3.688133006581,16.980587498578,1.380424230948
ZnS,-7.333740633593,-15.535969967114,-6.150523252435
ZnS,8.692298233620,-23.896044136631,-13.965589213256
ZnS,16.271445152313,24.000000000000,9.775850163582
ZnS,14.567100137248,20.135955102021,-1.691295701700
ZnS,16.681215727480,20.578536842216,6.008021084801
ZnS,1.476141288995,1.131073898753,5.916503529118
ZnS,-9.346026673405,-20.969930543508,-12.144050765137
ZnS,15.022889422631,-16.905895887175,12.310024716914
ZnS,-16.137529472934,15.116472431289,5.763819656768
ZnS,13.142029831046,-3.944209426612,13.905380884175
ZnS,-20.735554101465,18.355278849944,-9.767233018355
ZnS,-24.000000000000,16.122356046105,-1.735619885505
ZnS,18.449866724116,14.051159234364,-14.000000000000
ZnS,4.363718435367,-2.297259791715,-2.284022889295
ZnS,20.878109244378,7.471182894133,-10.061481924294
ZnS,24.000000000000,-2.658539746236,4.149028370363
ZnS,1.756198756712,-7.920419384350,2.167767572014
ZnS,2.838874970186,-22.552192342549,-2.163817570633
ZnS,8.128209733554,14.542758146797,-0.582567160439
ZnS,-11.246209484009,0.901177176761,-10.332491218660
ZnS,-18.972663923636,5.715228939003,-7.168421982865
ZnS,4.933452035488,-23.949368847072,-1.307625853941
ZnS,14.628975053867,-20.449848409577,5.263895494158
ZnS,18.020232180524,17.832501299488,10.651477134567
ZnS,-12.197178988138,18.950669645709,-6.919984335828
ZnS,3.294985446138,22.844426359856,4.739114712408
ZnS,20.968235009307,-9.002594799170,-3.271128219216
ZnS,23.999274604652,15.176379799029,-11.902993211281
ZnS,-3.232013237913,-7.586915921975,-14.000000000000
ZnS,14.408331521830,-23.866178038507,13.925011655134
ZnS,-3.823824490286,-11.795661111948,7.181048116541
ZnS,8.778926987973,12.411189907623,1.561441535483
ZnS,-14.416171481504,-21.925060685402,-4.427612432129
ZnS,-23.998889372773,16.775084509839,10.892211760745
ZnS,18.757186194644,19.040688101846,-9.782003033994
ZnS,-15.229876623982,-9.097010232588,-4.406806619580
ZnS,2.253774587217,-14.529403805228,-12.441437832167
ZnS,-8.941197857608,24.000000000000,5.699633632106
ZnS,-24.000000000000,9.552110172879,-13.791312948881
ZnS,23.415231174670,-24.000000000000,14.000000000000
ZnS,-17.276469135491,-10.723985278781,-7.413363257484
ZnS,-24.000000000000,-20.434389375109,1.105581419116
ZnS,12.226848110759,-4.003702116158,11.913103381939
ZnS,22.111264653370,-8.519507442922,-1.526812795392
ZnS,5.615783547253,21.947952070785,-7.030655307235
ZnS,3.530649086146,11.589229951712,-0.746228001734
ZnS,-6.645615747530,4.379048552342,-13.990867977657
ZnS,4.431683624601,-16.021736757791,-1.638809470997
ZnS,-9.185981764768,19.172660699656,-1.097168227970
ZnS,6.006227055179,-10.533632057474,0.065255031736
ZnS,-0.394591052561,-4.895335844873,-10.573659029161
ZnS,-1.174478814279,24.000000000000,-3.380669885664
ZnS,15.140924711595,8.803398215730,-8.927618267497
ZnS,-6.991338239752,-5.029656496270,-13.895852723425
ZnS,23.721390329334,-9.116803368546,-9.265059208886
ZnS,-7.111978303823,-23.768354882427,11.988740587449
ZnS,-0.397434446797,-5.160899437874,-13.892320855190
ZnS,-11.386649848586,9.204885628597,7.458006681548
ZnS,-13.681474046683,-17.199737164327,-3.168633511933
ZnS,-14.435107257176,-14.344536106148,-4.145467297429
ZnS,-6.651371496175,-10.536871270954,6.559462221184
ZnS,11.748849180523,7.272748017611,-5.044107085600
ZnS,-5.204298543367,2.655259057105,10.362721594828
ZnS,-17.482605664276,10.549963974928,10.187774358713
ZnS,-17.027281407466,2.395847143975,-14.000000000000
ZnS,22.146042545864,-9.901571643823,11.482526546407
ZnS,-12.856720985624,9.644802456405,3.958110901689
ZnS,-17.143711095810,1.486389193712,-12.186555875136
ZnS,-22.656907535659,11.950364427989,-6.968174645495
ZnS,-15.435752678888,-10.024903675658,-8.224822963713
ZnS,24.000000000000,10.424415063328,0.386846362807
ZnS,-6.387621013800,16.387080605546,-0.451689229130
ZnS,17.773587431136,5.993119572228,-7.799588052445
ZnS,3.287037850847,-18.556226164155,-8.992774911325
ZnS,21.769722666844,-24.000000000000,-9.408178830897
ZnS,-0.476975024769,23.918827773529,0.434713489738
ZnS,16.531322891109,-5.188253008988,-6.434218304760
ZnS,-14.433347496405,-7.719480300588,5.632135348123
ZnS,15.121326859262,-19.470002233118,-9.704561010497
ZnS,-0.505599366312,17.041878219306,4.930505889446
ZnS,14.974894807679,17.149837735101,4.206792144764
ZnS,20.241577359829,-11.694996637504,-10.134047237684
ZnS,17.698117480963,13.169030667919,8.596157827294
ZnS,-24.000000000000,-14.675318338870,-0.960547153293
ZnS,0.123055131046,19.367935158882,12.262804902946
ZnS,-20.212406842105,-9.503401033113,-4.751965376701
ZnS,8.976832258699,-15.412133753834,-3.833326789869
ZnS,3.914722560440,-0.719620438012,-9.389216615816
ZnS,-17.347994599421,-19.136021204626,4.468363655545
ZnS,-23.842095364836,2.844106050321,3.466015703480
ZnS,-11.311752571558,-21.809051831922,-6.873722591959
ZnS,-23.774403506196,10.594329191707,7.707592662364
ZnS,-4.684929436362,17.046151250665,-10.301851785130
ZnS,12.569948227125,3.889676639586,-3.489029708653
ZnS,9.220286507705,-4.898262146867,13.753503718079
ZnS,2.099630240740,19.114404115892,-8.006928291711
ZnS,20.272119220810,-12.330555226089,3.456985992293
ZnS,19.666380304864,7.022507983645,2.277179108111
ZnS,-6.297056401642,-19.733092981066,-2.190716494418
ZnS,11.073971135475,-23.922570415123,-2.294058086120
ZnS,-5.306590704344,-14.338085055033,5.125116948817
ZnS,-1.289823452888,-8.762177040556,-2.341662417974
ZnS,0.651977176924,-16.437686408677,14.000000000000
ZnS,-1.932118335235,-16.001388886875,-0.128548128781
ZnS,3.908706394053,-14.605228081483,13.780462022808
ZnS,18.823031237525,-3.942665752666,14.000000000000
ZnS,-15.265737312990,-18.634526072035,9.080255096728
ZnS,-4.270518225156,7.338421785939,-1.891842416332
ZnS,2.165110052395,7.892851722793,-5.066687805642
ZnS,9.191635783608,-19.755991866978,-2.364938280683
ZnS,-23.941706859859,-17.626391518714,-12.358492996892
ZnS,-7.035904218609,-17.965290668221,10.577139458583
ZnS,0.017977708616,23.397717138644,6.131394849141
ZnS,-3.167761513428,13.710510349503,0.289736903413
ZnS,11.899940288979,-10.470032404938,10.462263762800
ZnS,20.727126117405,5.131796135415,-13.836209963751
ZnS,-13.519640644220,22.171506162168,8.129013086255
ZnS,-7.734584253214,-3.298692548780,-7.352009105000
ZnS,-3.913954739823,17.374424702909,7.162385513932
ZnS,-19.391325118097,11.439716614666,8.388343359043
ZnS,2.574255931360,17.958230396620,-5.009646427107
ZnS,-6.200192693664,-0.072980659514,-1.509278866383
ZnS,-4.432052552955,22.168226799010,-7.755238009101
ZnS,22.133219378736,0.737044374286,5.328868914232
ZnS,-22.342542069629,-11.051239787961,2.582987773280
ZnS,18.867253727103,-10.885920487957,3.597630843782
ZnS,-16.979724158234,3.631944000435,-0.134875420254
ZnS,-13.673848185113,-8.079116759309,11.314984435637
ZnS,1.896264858160,24.000000000000,5.695858142262
ZnS,-2.925206380986,17.056794040101,-9.310054760583
ZnS,9.761965278037,-12.356098527542,14.000000000000
ZnS,0.470683791142,0.507324476388,12.260666421301
ZnS,17.773413420057,24.000000000000,0.381537457586
ZnS,24.000000000000,3.000833279442,-3.106105926308
ZnS,17.138778563496,1.516277710975,4.322139658802
ZnS,1.846158548425,17.278956976145,2.154055339175
ZnS,-15.357437956417,2.950842842246,3.615212946048
ZnS,8.700009658058,-20.075408843108,5.233273932082
ZnS,9.864565125433,-15.565169659548,10.035784502107
ZnS,-12.376100998881,6.043302077305,8.732954729779
ZnS,-0.152162815237,-10.448194487404,0.364660882259
ZnS,14.559054026157,-9.487389557190,-14.000000000000
ZnS,10.416476147773,8.904312431679,14.000000000000
ZnS,-20.482571696549,14.770244241352,-0.853724532964
ZnS,-7.890118674663,-17.575238992175,1.931101400464
ZnS,20.497659800035,13.823599603554,2.340342563855
ZnS,-18.429287904812,-20.167998082756,7.972601000598
ZnS,-18.922739069959,9.641591252413,3.153366780993
ZnS,-10.615942486648,2.299197696676,3.057567474200
ZnS,-9.940425609530,7.502794036762,7.610108622050
ZnS,17.436807645007,8.817979998672,6.053533865499
ZnS,8.588672019426,-24.000000000000,3.308466848697
ZnS,16.039644610117,-23.855929922860,-3.537869641595
ZnS,-21.711079816923,15.611859171332,-14.000000000000
ZnS,-14.879917186677,2.754365481137,9.017546258759
ZnS,-21.771059731388,12.971719533594,-1.026487969856
ZnS,-7.162318419212,24.000000000000,14.000000000000
ZnS,22.961373236591,-24.000000000000,8.323681290633
ZnS,4.835094341110,-7.503666900679,9.447738649483
ZnS,-22.049498328965,8.633899248112,7.073471938254
ZnS,-24.000000000000,-12.860279007352,-5.953964942601
ZnS,8.196993696586,-1.607407612097,10.179338186583
ZnS,0.242695015410,-7.847640010318,-5.842586588342
ZnS,16.171406896526,13.932850075287,13.940597260775
ZnS,-5.927866250484,7.165859554151,-9.292880560803
ZnS,16.969712287332,-5.217268859536,14.000000000000
ZnS,21.955584073559,0.062260128725,13.908020587652
ZnS,15.835295534752,-8.533271246895,-6.884044003532
ZnS,1.456156006236,-21.163744447732,-2.654427035500
ZnS,-23.699758835469,21.621018514922,1.038773395353
ZnS,11.766334674126,1.336861163436,13.749617582430
ZnS,-0.396198486643,-13.237351602440,-6.204148106157
ZnS,17.990170017929,10.908111751439,9.215116911621
ZnS,15.353918234495,-11.151471705265,2.148461558621
ZnS,18.111726111633,-1.819501858790,-13.965697611889
ZnS,-23.847443677015,10.841131876414,12.352066298709
ZnS,-0.454905843582,5.409861937687,7.413400015552
ZnS,-23.934168142498,18.202183220304,-8.365616321693
ZnS,-12.526372862531,15.863571500205,4.325890930126
ZnS,14.590344472177,5.989731742119,-9.017560714815
ZnS,-22.271791803751,6.164775912086,-10.709584503870
ZnS,4.218262885340,8.950568095664,-11.912184325224
ZnS,-5.369600924881,4.957184674994,-12.132450575090
ZnS,5.737778091071,-22.257128658109,11.805594231349
ZnS,21.896694327787,17.318743485617,-3.326243279402
ZnS,-7.707015422113,24.000000000000,10.272019381335
ZnS,12.835708299075,12.090401268783,-4.179388221085
ZnS,-23.736206162956,-22.242055581319,0.203326050408
ZnS,-3.011724836044,-6.077789294084,0.855307033050
ZnS,1.912624679609,11.852428292253,-10.729082237116
ZnS,-17.998488087673,-7.370304832441,-9.441964849030
ZnS,14.717192015724,-21.835326751072,-7.951450999143
ZnS,6.728445697468,11.705965103690,-5.465750559335
ZnS,-20.525960861547,-22.112009089547,-9.314607689461
ZnS,-1.332455155037,-6.613503287556,-6.118636254761
ZnS,21.986506857508,10.860380750775,-9.068757316557
ZnS,-24.000000000000,-21.813075337190,-10.397813661599
ZnS,1.417408451189,3.304520571944,-4.876931724191
ZnS,-23.936871290666,-16.449182164094,-14.000000000000
ZnS,-11.095722611593,-23.827721958209,-5.364748788438
ZnS,-15.714668706147,1.166459074315,10.085193064321
ZnS,2.313507501720,-18.918509273990,-2.327230570532
ZnS,-17.259381654118,17.036397042844,9.300736544850
ZnS,16.169736429597,-0.802849399665,-9.888890496983
ZnS,24.000000000000,-11.116756078134,-9.210609922947
ZnS,-22.548392107345,9.294849694619,2.949505511693
ZnS,-12.813205253185,7.939567284708,-9.138264437000
