# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=795174786
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,20.261243332095,-3.330202944177,5.630902872504
ZnS,-9.673193141844,-24.000000000000,-0.275791484945
ZnS,-19.975884809950,-5.034847363275,5.126793362099
ZnS,24.000000000000,15.174673098296,-6.086477591380
ZnS,-23.843932353744,-14.416766880959,-1.963287661501
ZnS,18.355640449609,-14.263978950742,-11.839963108868
ZnS,-24.000000000000,22.201001676197,2.547792870797
ZnS,-5.539934141059,10.261329656423,0.898843899352
ZnS,17.516504892467,24.000000000000,-12.044294793869
ZnS,-9.197167160778,22.358995775805,-1.311308691202
ZnS,9.384150942271,1.451538720350,2.110646756811
ZnS,1.074262061909,-16.262564273253,8.068553438501
ZnS,21.181443464130,11.119950952279,-6.615046821415
ZnS,-16.281850207158,-7.866055843980,-5.445809577917
ZnS,18.855020537059,-11.677122869176,-14.000000000000
ZnS,-7.872214204404,-23.359979126354,0.493654214285
ZnS,15.649639974340,-24.000000000000,12.273834275377
ZnS,-9.826672298950,8.355526405598,-5.823800023629
ZnS,-19.361734907765,22.042126369489,12.269196017926
ZnS,-13.442180985696,-10.769616695694,7.007926709874
ZnS,-20.264917385300,17.491178449344,4.788193605957
ZnS,-23.979830581685,-20.903453672167,7.707403167983
ZnS,-7.167389615988,13.731656709003,-0.992432896698
ZnS,-6.977027569775,10.947908038806,10.976045915233
ZnS,7.256414682271,13.743872778669,6.760666175549
ZnS,11.796193613490,9.135278111667,-5.402289076709
ZnS,21.470337057477,-0.172452066697,0.303155473700
ZnS,-14.151856305648,5.376449964155,-10.708667819758
ZnS,-7.603471888569,0.951019003838,-9.778460681345
ZnS,6.981943566862,-24.000000000000,-1.319047237331
ZnS,-14.247583271075,11.668875577930,4.442122840586
ZnS,-15.055576425652,-16.241730968304,-5.637881888744
ZnS,-3.965146907452,-12.198482859535,-2.893824915003
ZnS,-2.152831191246,-3.798773443450,-10.498297772099
ZnS,11.013418077335,-10.460340204983,-14.000000000000
ZnS,-14.477412922056,-11.527471897852,2.207375045534
ZnS,-2.494915138653,-24.000000000000,-14.000000000000
ZnS,24.000000000000,15.473807442021,1.574142593649
ZnS,-22.300528803533,-21.330211378501,9.236210375086
ZnS,-23.994817540932,0.136068069440,-1.374720132616
ZnS,-22.211306826778,-20.746816599327,1.193713126091
ZnS,18.857483773093,-6.821284820064,2.376339091994
ZnS,-23.917257866305,-1.726700456426,-2.152201102496
ZnS,-15.646339502129,-0.653270137788,14.000000000000
ZnS,-18.573236663921,0.754592638979,1.245176968099
ZnS,-7.367470773151,-20.071051079653,-10.262683520565
ZnS,-23.803930403465,-23.888227790618,-8.906990740589
ZnS,17.010920728783,24.000000000000,-14.000000000000
ZnS,-13.627102723930,2.643705539627,-5.723237322913
ZnS,17.766024466339,20.415238599261,-0.914242015431
ZnS,-13.824684169026,-18.318428053267,12.113201202358
ZnS,-12.136590387668,8.772817356798,4.992910421275
ZnS,19.740250568502,-5.783621155996,-4.697102924995
ZnS,-2.229621789146,9.730084116979,4.774901453059
ZnS,24.000000000000,-13.891025591993,7.210418139490
ZnS,6.854543277147,11.378123925708,-0.193776620717
ZnS,7.080760725915,-3.164354730958,-13.995304719756
ZnS,6.092348723802,-23.985853869398,-3.209274072972
ZnS,-8.057093498866,2.017619928431,-7.794619047821
ZnS,22.424401295302,12.308173756946,0.523995995414
ZnS,-24.000000000000,-5.743847077038,10.645417773218
ZnS,-9.568624509466,12.831935339113,-8.538417526739
ZnS,14.904073293535,13.619768909337,-1.540212344528
ZnS,6.937341988242,2.992849164825,2.419411817791
ZnS,7.365084639222,4.966361519087,2.471191231561
ZnS,-3.487630828898,4.774227220532,1.775690615121
ZnS,20.614845090898,-7.641735162437,10.950814295666
ZnS,10.321695135132,5.018721607133,13.817270994819
ZnS,17.789994084390,4.057333322421,7.738870902680
ZnS,21.317817173065,-19.891749860797,-13.785332038059
ZnS,-18.197201214796,-5.593944614468,6.375921919520
ZnS,-22.980755693446,17.955262597830,-10.376358591628
ZnS,19.903068836659,11.129760565728,-2.220883380589
ZnS,-1.888053503301,1.937941833524,-8.524213354084
ZnS,4.303309026278,-6.743106717739,7.656812588318
ZnS,-13.890199532459,-24.000000000000,0.436630005273
ZnS,-22.485979308393,7.409160982408,12.912756327027
ZnS,23.931797827286,-17.025392535089,-13.776054745582
ZnS,-3.163101898360,-24.000000000000,-3.896603788990
ZnS,1.526237608107,-13.750935644220,-1.164759809272
ZnS,19.906367830518,13.384364611933,-6.246297808395
ZnS,15.650786715530,5.808041724062,-8.415980896689
ZnS,3.329335334488,24.000000000000,-1.516844352664
ZnS,5.580479687242,3.639123273349,-3.427937211971
ZnS,1.964824559794,12.625522765917,-13.997364047747
ZnS,-22.464147872988,-5.173193934898,-14.000000000000
ZnS,-24.000000000000,-12.895780191446,-7.657671175115
ZnS,3.315638382784,-14.556577789300,-1.872256156816
ZnS,1.913420806658,17.281353574461,10.867941316697
ZnS,-0.574291459146,-23.860182319764,-5.867775748762
ZnS,-18.048214979759,-18.732407147104,-11.890549285724
ZnS,-16.175350093366,-0.146715123781,-7.015347450930
ZnS,-11.267282455492,8.679837397226,3.062332520901
ZnS,-15.984390821301,-3.506968944965,14.000000000000
ZnS,8.797964224411,15.675448402251,12.134021222501
ZnS,-23.296864412282,-13.499919557724,-12.197921671557
ZnS,10.834190220190,14.226072608987,-5.501689694054
ZnS,12.763719343940,-8.425932962165,-5.786645941005
ZnS,-16.194804309411,3.171573847816,-5.313541992579
ZnS,-1.017689843050,15.013381254439,5.593813496366
ZnS,-13.324825540900,9.189153496065,-11.349085703253
ZnS,8.990341566131,12.124932059950,13.983720659998
ZnS,24.000000000000,-18.404729461093,-5.462772314503
ZnS,19.724838832906,-17.492169706145,10.878826552885
ZnS,5.123642865676,-18.890277652286,-7.421663359644
ZnS,12.941830306455,20.500218204875,-7.905160496205
ZnS,-19.269072760709,-1.878470756973,10.093152451779
ZnS,-19.248495603226,1.711511820440,9.000219401162
ZnS,1.974146661895,-17.133908066557,0.441547295258
ZnS,12.014912507389,-7.207304051810,5.924351206840
ZnS,1.175301438550,-5.923441619154,9.935904197999
ZnS,14.060987412490,-8.459849979721,-4.229685118874
ZnS,-7.788865286148,17.599516886258,2.805342645039
ZnS,23.982195091918,9.188216590992,11.853337132928
ZnS,15.226674515234,4.774124033456,-10.189863508145
ZnS,1.147868927370,-1.982827308190,-5.953667646343
ZnS,14.855573104960,6.940893278111,-6.836352447566
ZnS,-24.000000000000,-15.565907346219,11.477481553975
ZnS,-4.757927427319,-19.163271027642,-2.325535695284
ZnS,16.660354182425,19.310375022184,-2.229884980674
ZnS,24.000000000000,-23.419948388633,-14.000000000000
ZnS,-1.172597878001,-12.584732714348,-9.651499627033
ZnS,23.562639512417,23.984721341563,-3.256239939676
ZnS,-17.457721636545,-19.669637429655,1.028837378726
ZnS,-3.869132616032,-23.971092744661,-5.788977808451
ZnS,6.147194795215,-9.929616910137,14.000000000000
ZnS,12.834074718371,6.058878166868,-1.744309556277
ZnS,-8.260043640648,-5.230408495020,-3.467050002756
ZnS,7.073719152037,-8.124584302589,14.000000000000
ZnS,13.608457475052,-14.247358042232,-8.347670230500
ZnS,23.003201503365,10.208598628441,-8.341147719365
ZnS,-6.135876422599,23.243625871079,-8.281619134972
ZnS,-12.606270875174,19.834422755836,4.841722804765
ZnS,5.711344630316,-16.468008078279,-11.971472500147
ZnS,12.711790024117,-22.035513960501,12.377282883595
ZnS,-10.667909253573,3.508225378761,14.000000000000
ZnS,10.073239241978,8.852434656896,-10.387924393943
ZnS,19.760052254328,-15.114672717407,7.261381872733
ZnS,15.867566950566,-10.338081965050,-1.684805156072
ZnS,-0.908482931389,-2.843602507129,-12.047000157745
ZnS,-2.791673451262,13.978721041266,-5.973288359853
ZnS,2.204566283602,4.082296530561,13.834217851746
ZnS,24.000000000000,-12.456855291001,2.318954546989
ZnS,-22.027679753863,-17.627274674763,-5.013054655081
ZnS,-0.535034079741,9.773891151801,-5.345342950881
ZnS,24.000000000000,0.286699485080,4.802433656214
ZnS,15.536264389118,-16.995498017200,-13.997113318329
ZnS,11.579810403367,15.825435613448,8.163927315183
ZnS,-24.000000000000,-21.441705812384,-3.039276352066
ZnS,23.983199613394,1.512196084341,-8.964414584138
ZnS,9.899109954700,-19.358538800484,-14.000000000000
ZnS,3.040637071469,-24.000000000000,-4.084788514901
ZnS,15.541491137095,4.689585773356,7.087864365887
ZnS,-21.981880357930,15.825552376803,-14.000000000000
ZnS,-1.921465344688,10.011664389394,-3.707819988885
ZnS,22.294231046711,18.176974981718,-13.794716467013
ZnS,-6.275495633435,-7.380928991673,0.336397423309
ZnS,-15.425496565042,9.888529539315,12.007514351557
ZnS,-18.168491555497,19.750423500154,-0.275000546094
ZnS,10.805570813282,-18.814364983278,-12.278779316607
ZnS,2.972505522063,-0.040616863665,-12.046349305575
ZnS,5.519699896493,-4.899027602632,-0.805702700791
ZnS,7.479985025307,-2.150871834592,5.392370717712
ZnS,-20.449837522688,22.985754342652,0.594286215341
ZnS,-3.810465149683,17.600669910586,-6.884960273672
ZnS,8.301875808278,11.928729537374,-14.000000000000
ZnS,-11.786810313365,-14.751575703795,12.225632041438
ZnS,10.239761797592,-0.911378009691,-5.726815212896
ZnS,10.146782497072,11.209950800963,12.414731820897
ZnS,11.418080615693,7.707171766386,-14.000000000000
ZnS,19.087113635970,-19.174484783390,-13.931315755858
ZnS,20.517332228207,-9.316543960478,-14.000000000000
ZnS,-14.116919660895,0.948289140049,13.986272100921
ZnS,2.200463987372,19.205250206605,11.714202721172
ZnS,11.728979102620,2.065399158893,5.469924035496
ZnS,14.202607137181,-23.980128678978,6.897469362571
ZnS,4.441754842570,7.747890293122,-3.594252353710
ZnS,-14.198336217387,15.781445959707,-3.158946537522
ZnS,-19.307245774594,-17.970394981152,-2.103527005386
ZnS,14.557084497094,-7.257865226641,-8.188985130562
ZnS,23.997985032632,-5.671993616173,12.079832346843
ZnS,-1.892503816692,-16.126774792958,-5.465579970727
ZnS,17.952786771191,10.907878309790,-1.737230189456
ZnS,12.828291669908,5.792139138566,9.282016248281
ZnS,2.596497759657,-17.275714478312,5.211955644940
ZnS,12.690007402320,2.134763919000,-5.648918459236
ZnS,22.632946178800,-8.486757097928,0.250232032927
ZnS,6.162260521048,-3.181693630301,9.336393531591
ZnS,-24.000000000000,-22.086569350400,4.165353979263
ZnS,-13.125166710586,12.843440025205,3.241714979904
ZnS,10.814712022698,-6.762762038052,-7.213336728986
ZnS,-22.111520850776,-0.572710665916,-2.262854074560
ZnS,-3.213192441588,13.428330289088,-0.028487497748
ZnS,-24.000000000000,-22.582344606010,-1.372141481607
ZnS,12.971190759253,-16.756924480345,-11.584456356449
ZnS,-22.348869081198,-3.644970280695,-9.454261020503
ZnS,-1.983013843341,-10.578142106308,12.436161777616
ZnS,22.303842120338,-20.192361615571,14.000000000000
ZnS,9.946153745847,15.295529987532,10.516083813735
ZnS,-17.919688727326,3.104992264497,-12.574226060575
ZnS,-16.067429183740,-18.982968008313,-12.197303385919
ZnS,10.945878450560,6.580140308877,8.967562742161
ZnS,5.862788402121,6.032164817217,3.400070433269
ZnS,-3.399710384615,3.218907459748,4.200884120960
ZnS,20.562942444360,-7.455777054565,-5.476507892451
ZnS,-5.078811618640,18.255404085019,-11.673735024917
ZnS,-12.376052275399,14.155418412037,-10.376179612617
ZnS,-13.938250389357,6.652520252620,11.031989656604
ZnS,-23.965197347485,-13.114128240896,13.945137197686
ZnS,12.616469787859,6.855991469329,-12.614449110787
ZnS,-24.000000000000,1.030732107086,14.000000000000
ZnS,16.546616249279,-4.531791565236,1.880059559304
ZnS,-18.167914090299,12.262171316945,-4.081944086765
ZnS,20.238051712249,11.541457186794,4.641643191786
ZnS,12.731185991534,13.934071695571,-12.101714064589
ZnS,-17.255014259595,-23.991287505704,10.724364588345
ZnS,15.516058436627,-2.600090063885,-7.363915227823
ZnS,24.000000000000,-19.756528791604,9.154015066273
ZnS,0.480456158839,-19.217930967989,-10.131097765309
ZnS,9.366340423961,23.438940927426,-7.893724703976
ZnS,-23.573628719901,6.631544188812,-12.291282309221
ZnS,-5.843264683836,-16.509559717066,-9.326481556132
ZnS,13.761574472874,-23.894309093150,-13.952360942421
ZnS,23.702878080122,23.942659186323,0.713434151790
ZnS,14.824563742951,14.923312884517,-13.989362980034
ZnS,-12.226457704047,-14.003400885362,-10.422684245799
ZnS,-21.001855667633,-17.246530781509,-12.244146182043
ZnS,15.438506974884,1.154026138649,13.820796980916
ZnS,22.079409353022,-11.967742104873,-12.416409659369
ZnS,13.411657101313,8.336507372260,-6.314781479317
ZnS,-16.019834115369,-6.301536016340,10.147942185007
ZnS,8.504891946376,19.741352983454,-9.822176977362
ZnS,22.458221777045,8.368789467686,-12.623351208575
ZnS,-10.988473100132,11.426827410870,-8.838585536152
ZnS,-11.605260474264,16.099166093945,14.000000000000
ZnS,11.385742057126,16.611715314320,13.976748678835
ZnS,-18.773547964102,-15.517672052883,2.330940716677
ZnS,-23.991409891238,8.911158089475,3.312087014594
ZnS,23.704821437899,-23.974885099759,-8.612675249562
ZnS,-20.122994547457,-17.182571361142,2.488347018585
ZnS,19.378989616904,24.000000000000,1.384674508539
ZnS,13.911306247460,-20.331078948502,-12.277509582762
ZnS,-11.372407435368,-9.794629908185,4.129856367608
ZnS,-9.592590222676,-10.800098366976,-2.535794948015
ZnS,9.497722219192,16.396392211760,-8.364424147015
ZnS,-12.713864510160,-6.372632332222,-13.481718118247
ZnS,-4.143388374824,5.313744074688,-6.585577710785
ZnS,18.373442997042,8.746074885592,-14.000000000000
ZnS,21.986430449699,19.603907668458,14.000000000000
ZnS,14.092790232272,-23.952251989948,-8.320774324277
ZnS,22.116742020258,-6.887053727745,5.197155229577
ZnS,23.920028807763,-14.215269196850,13.997248366924
ZnS,14.313436285694,-9.308932701064,10.693542279000
ZnS,12.637457139055,-17.081660766000,-3.530857025445
ZnS,17.827189697875,-4.258902904751,0.341858771828
ZnS,-21.856222053144,-17.763670889458,-14.000000000000
ZnS,14.555515171933,-24.000000000000,14.000000000000
ZnS,23.892696939399,6.202372965984,0.931064682606
ZnS,19.097249677488,20.627232832119,1.203958902542
ZnS,5.999151104967,-20.084970550193,-14.000000000000
ZnS,-9.553191486852,14.076691796632,-0.207740368452
ZnS,6.229249297386,19.150367030401,8.219854045371
ZnS,-11.714687989427,-5.896345218529,12.224444082399
ZnS,-10.110772913294,-20.973865077820,-9.103017944867
ZnS,-20.975239141253,-15.962650599580,-5.462270429281
ZnS,-10.471288459106,22.065350187426,0.228426129827
ZnS,-22.212491255292,16.640709423327,1.378118664128
ZnS,-24.000000000000,-3.219903396531,-5.890174946687
ZnS,-17.537745545800,-6.557412087757,8.833046932497
ZnS,11.555849646143,17.478203806397,2.343328873898
ZnS,-1.571579203640,1.155822450743,2.785098364346
ZnS,-24.000000000000,-13.257673121337,-0.258422971968
ZnS,-2.154509564593,2.698197889394,1.608158515695
ZnS,4.981559866400,0.168661767457,-12.063740805747
ZnS,18.263447810118,20.792109912140,14.000000000000
ZnS,24.000000000000,-11.116496013583,-5.356477400491
ZnS,12.022780258631,-1.953428834938,-6.059661126218
ZnS,4.084349021356,-17.136737201748,-4.119371600767
ZnS,-14.438981250049,15.480153511849,-10.719062769848
ZnS,22.622724063954,-20.324370375517,-9.504429088530
ZnS,-16.324454959514,-24.000000000000,4.898032297184
ZnS,2.161066976514,15.775513388005,-11.469651237004
ZnS,-10.927659715748,20.955565460467,4.917244939371
ZnS,-18.614688929774,24.000000000000,0.636861694267
ZnS,-7.719657813119,-18.133017583031,-9.815034154199
ZnS,-13.795971752790,-6.333570706772,12.380227804266
ZnS,-14.601082126317,3.930134186686,-4.331180254941
ZnS,-12.772069768605,0.432409371401,-9.113313145435
ZnS,-22.034251831513,22.030212428909,-5.377341845076
ZnS,0.675748620905,-16.309611248606,-2.627582800438
ZnS,10.899437899185,14.328578475232,6.721232036919
ZnS,21.424888330027,-17.875387225046,-7.310951958501
ZnS,-4.096916562999,2.042452028888,-8.410028812529
ZnS,7.850258664163,-12.514402256197,12.156279894658
ZnS,-24.000000000000,20.309121972810,5.668186269771
ZnS,9.668934060590,-3.707892961841,-13.993219274918
ZnS,15.640598134038,2.669663028441,-2.761745480836
ZnS,12.328434490699,7.987377696037,-2.069289205790
ZnS,-23.579263985763,10.781333498231,-9.539679416765
ZnS,24.000000000000,-0.438276624739,8.353356706254
ZnS,-21.999301845519,-7.337481660996,2.208858076786
ZnS,23.832842706203,-1.543037822838,11.913233219453
ZnS,-16.784560339990,-19.890926995763,-14.000000000000
ZnS,24.000000000000,18.230269081471,1.599976949608
ZnS,-5.614756794076,-7.562008313523,7.807562748317
ZnS,12.992870594426,12.787181279980,11.202377973825
ZnS,-3.570942749588,10.997237289957,3.910918270876
ZnS,16.221002810413,-10.630568141028,1.318540691319
ZnS,-13.418620736843,14.407737056391,9.216417657155
ZnS,-4.192416014784,-16.765120343292,6.414443044663
ZnS,19.795147780448,-6.425646116890,-11.717470471013
ZnS,3.135713212328,-19.856576101975,3.052296452230
ZnS,-2.086448385150,-4.544662799223,-12.374367978191
ZnS,0.079035310670,11.977075753795,5.033417553978
ZnS,11.300616138474,24.000000000000,-8.049254500383
ZnS,-15.027255151041,23.963645124152,-12.217076757528
ZnS,19.817232591607,19.268862370960,13.938855053787
ZnS,-8.647588190172,-0.195679843969,-11.072794420878
ZnS,-23.954953240836,3.822734621913,-11.831144710457
ZnS,-13.158974140321,19.982357673013,-10.305239309484
ZnS,-19.446666014686,-24.000000000000,-1.519918781076
ZnS,-9.346553438816,-1.237983156659,6.516930765289
ZnS,-18.897309639333,16.315477150030,5.739005252729
ZnS,-0.257038628806,0.910597021097,13.884016845394
ZnS,-7.642040576138,23.934907893833,-4.059144249005
ZnS,-19.434362831856,-21.876916781154,10.372085023125
ZnS,2.797128009692,-0.384508926715,6.997899291923
ZnS,24.000000000000,-4.050222751165,5.744938911080
ZnS,-6.484961937815,-0.011077346433,3.593468077653
ZnS,-9.733565839767,15.265315529893,13.969351549042
ZnS,-23.907538934284,1.974979028456,-2.206097603880
ZnS,17.791681754290,-23.988560106676,-3.951665831177
ZnS,-24.000000000000,18.517529789725,-12.027236072962
ZnS,10.553118662677,-8.090980116709,-8.712605100400
ZnS,-0.656784000360,18.395562949040,-9.289463460981
ZnS,-24.000000000000,5.362682214586,-13.804093101779
ZnS,24.000000000000,16.113441186120,-4.273337662826
ZnS,3.399260553441,7.180436932108,-11.524963953857
ZnS,-16.275134408624,19.004493792341,-0.560361380020
ZnS,-9.552152490727,-16.260194306668,7.313260360427
ZnS,-22.111966953278,-23.860449853986,3.672759629274
ZnS,16.091542967768,2.675549577402,-13.445611322159
ZnS,-23.943326975257,-1.645203654029,6.776540083353
ZnS,24.000000000000,-16.276896568577,13.946609588349
ZnS,21.488327378004,-24.000000000000,7.803433587077
ZnS,-1.659363740529,-22.049549854232,7.301264833908
ZnS,3.429863000393,4.683810710342,1.972225359578
ZnS,14.858329373388,-4.100460188427,0.858277516929
ZnS,-20.288750701537,-12.075151084101,10.499843509896
ZnS,-1.377876030319,-20.520561147836,14.000000000000
ZnS,2.673060110558,-16.314045491382,-2.929455436772
ZnS,24.000000000000,-6.961420771294,0.700831970747
ZnS,7.573562948045,18.587160601804,-13.654344575560
ZnS,-12.332881088399,14.475845464608,4.427573945405
ZnS,18.179462663553,-14.915840356655,6.019367084699
ZnS,-24.000000000000,-0.883723561489,4.906423929497
ZnS,-18.856508770667,17.166298320399,3.377082973223
ZnS,18.143344430076,9.643662905160,-12.205070467546
ZnS,-12.849403602100,-3.966786100787,7.257121028148
ZnS,-17.780221823591,-10.633607052162,-9.196691486868
ZnS,-20.362676654693,23.542275198158,-4.894761732976
ZnS,-4.384903219765,14.749722209724,-13.995947666757
ZnS,-21.357996807595,-9.351993056545,-10.215430479929
ZnS,7.635236669633,6.962408586799,13.323076518309
ZnS,6.970892749968,0.366461287419,-13.978005092638
ZnS,23.749467618752,-15.945666677553,3.960017902784
ZnS,-24.000000000000,-6.529965438369,-13.704780529828
ZnS,-21.906328179455,0.048590903956,-14.000000000000
ZnS,-4.119677533442,-22.285257867080,-4.584451601851
ZnS,20.784419207681,-14.112805662417,-14.000000000000
ZnS,-24.000000000000,6.237013935398,5.319975323298
ZnS,7.914321668614,12.733051365331,-8.356159730432
ZnS,1.613220837653,-0.057693721587,12.245125845839
ZnS,17.458581515091,21.157874335909,-12.088883817225
ZnS,-3.787264183823,23.881187140441,-4.394012847246
ZnS,-23.757359817543,-6.621985472832,2.900014255291
ZnS,6.395447683655,20.167091571578,10.182973978503
ZnS,1.820385688247,-9.630930094709,4.376937542097
ZnS,-13.916884192370,-2.312297481335,7.750386431920
ZnS,4.800019668786,-4.721238141047,-10.952412143683
ZnS,-23.977488719512,-5.379663534182,-0.358594084482
ZnS,7.554814281872,4.697331031839,-8.853194221817
ZnS,24.000000000000,-14.229712309471,-8.936950740710
ZnS,10.580557885878,3.920277704602,-14.000000000000
ZnS,22.196267405854,-8.166357031958,3.603066304568
ZnS,-18.767703951740,-6.645140290107,4.748066195550
ZnS,24.000000000000,20.069480764636,-8.261040674433
ZnS,-16.801627392082,-22.900373499289,-9.494698197352
ZnS,-18.663008565112,11.449518582625,7.157043431552
ZnS,4.162025419090,12.796089483901,13.337254070228
ZnS,9.383313593698,-20.560288679845,8.631185692735
ZnS,4.043317360758,8.775550325625,1.658697114041
ZnS,-16.469602433380,-11.711826882015,-4.329360649992
ZnS,24.000000000000,9.686529509453,2.056973485815
ZnS,-20.155090980399,-12.939595902903,5.432265405933
ZnS,17.205695929945,19.876852113808,12.386124691460
ZnS,-0.075041851058,-15.707889745967,-9.479175898627
ZnS,-24.000000000000,8.648124833932,13.898569985109
ZnS,6.212280652785,15.386653935840,-0.132386691566
ZnS,3.417842179439,-7.898369594426,-3.968623045696
ZnS,11.409752142840,14.885655095577,-3.681228644933
ZnS,-2.055428953892,11.004025377916,-14.000000000000
ZnS,21.559896999976,-1.178756737578,12.078631778503
ZnS,-17.579848885879,5.649220995691,-6.997410783326
ZnS,24.000000000000,9.670725486507,13.842594928856
ZnS,-10.994776179982,-16.097449897262,10.235878497150
ZnS,-8.594711141183,16.024863502946,-8.662113269403
ZnS,20.399688476326,7.378190907356,-7.281170029140
ZnS,-8.049898633179,14.100346455219,-8.944625060593
ZnS,-16.204878463455,14.419649140706,9.854383116302
ZnS,-6.527249693593,4.640239323912,1.658691967618
ZnS,11.383485507464,21.987591476639,0.484882676460
ZnS,6.531760078176,-19.221299186848,10.701877065928
ZnS,11.332957442804,-18.784127022435,-4.481017345144
ZnS,-5.994748851173,16.477015404977,-11.954433493698
ZnS,-17.328070403580,-0.875702179635,-11.940767847937
ZnS,-17.700083892546,10.952352235422,-11.921365982825
ZnS,8.851746213678,-0.494912518132,2.019703228518
ZnS,4.726982301508,17.653280145574,-9.257092389637
ZnS,2.763919851847,-0.810982543935,1.037027709765
ZnS,-20.328405328265,-15.526503606039,-10.869157207293
ZnS,-16.868427667060,-11.451328240075,5.076086575886
ZnS,-7.467420551006,-17.908234125244,11.302553455279
ZnS,11.150280031470,18.385880641634,0.584910446161
ZnS,17.293976398639,-4.765519252058,9.234915227213
ZnS,4.735526982254,-2.632223790757,-14.000000000000
ZnS,-17.558799566433,-9.896462284134,-5.131884214418
ZnS,8.003895310907,-24.000000000000,13.446768576804
ZnS,-13.593164235667,9.633187928722,3.446301687163
ZnS,10.984963115750,21.794910618878,2.940503224764
ZnS,20.313154929093,-22.174512570382,8.089716172246
ZnS,17.213238038758,14.488069852467,2.037809886158
ZnS,20.312244140297,-2.296460450359,14.000000000000
ZnS,-11.776973709821,8.776666999484,-6.139020099937
ZnS,-22.589087657811,-3.416666123079,-7.322309255526
ZnS,22.341373700418,-14.383221375005,6.167778738080
ZnS,19.654565268834,-1.512326085571,4.992418460823
ZnS,11.211776720452,-5.637680475124,-3.218146355543
ZnS,-11.591818519515,-7.723540608907,-10.173259833939
ZnS,-8.660607505994,-6.286159895943,-5.141964182323
ZnS,11.379649094871,-3.009313684720,-12.747355137171
ZnS,22.179303566369,24.000000000000,-8.151241206773
ZnS,-9.144944851026,-8.091789603424,-1.467258540884
ZnS,0.101866527926,4.636334343617,-2.228152707906
ZnS,-2.181018443858,-24.000000000000,-10.835710433615
ZnS,-8.500496209524,-18.603926505434,14.000000000000
ZnS,-0.143765815816,7.716378492710,12.322720148769
ZnS,-17.129588619722,-4.119227097361,12.445798842486
ZnS,6.142654928562,-18.013850795791,-14.000000000000
ZnS,6.607563695951,23.816654984690,0.277442734665
ZnS,-0.379975724203,-8.785317527617,12.440579644000
ZnS,-11.049018509166,6.595591608873,9.240970497786
ZnS,24.000000000000,-12.228992734606,-11.847661444777
ZnS,4.118483085789,-15.931899008612,5.595911200121
ZnS,-20.463443411570,4.944828717958,-13.424807613012
ZnS,-21.294842449613,-19.160189197348,-6.105538276118
ZnS,-8.685996632466,-4.161245280210,-10.416335738976
ZnS,3.866916114041,-9.913660715721,4.238605579891
ZnS,1.858201595038,6.133121091587,-9.803837899894
ZnS,-2.391513448028,-12.215320784797,-0.761982218098
ZnS,7.379390441877,6.901629640650,-5.206178329894
ZnS,-3.844328361596,-4.035623663929,3.717910165109
ZnS,22.069570379514,-5.285630369095,-10.866477721413
ZnS,12.698058057773,7.601019165419,-4.150098370920
ZnS,15.642078482818,-4.630566975496,14.000000000000
ZnS,-7.605370791756,-5.291835371710,-12.384387221569
ZnS,4.881564166385,22.168815151275,-3.601920046285
ZnS,-19.387484811990,-1.784131761457,-6.602143410696
ZnS,-8.889330846879,13.458237424174,-2.012511114178
ZnS,2.449827138777,-15.653841953325,6.720341934908
ZnS,-5.536910764447,13.497893789367,12.687965738361
ZnS,-2.139682915000,-23.849767916826,14.000000000000
ZnS,21.849580954566,-5.663790149066,14.000000000000
ZnS,-9.310033703194,16.795670392661,-6.542926356015
ZnS,13.995155606391,-1.078597060818,5.774252161807
ZnS,-11.994117595989,10.719346374351,-10.477702547090
ZnS,-6.842048468841,4.648360409278,-14.000000000000
ZnS,6.004229382373,-15.347395653340,9.168149326015
ZnS,17.197231578575,0.231767012959,11.824714575835
ZnS,14.462945655167,2.406643049750,-1.141759785905
ZnS,-5.081485648650,18.211129443925,4.618713778547
ZnS,22.272889099683,-20.007418404033,0.236851195837
ZnS,-4.702992229844,-9.294862207630,-2.575373184931
ZnS,0.392976631487,-24.000000000000,-8.601196745598
ZnS,12.292191751896,6.065722295213,5.457746417288
ZnS,-23.770332905073,12.466549417668,3.275485213840
ZnS,3.190174546184,-4.602693146025,2.869702335622
ZnS,2.635820808146,-1.032157899598,-2.107936669823
ZnS,-8.048505548908,24.000000000000,6.315445284519
ZnS,-20.459170622250,-18.035676654940,8.933542273396
ZnS,-17.150794424659,17.449686034929,14.000000000000
ZnS,-14.900559856322,10.691289897044,14.000000000000
ZnS,-17.118062421853,-8.942377670489,-10.080822567041
ZnS,21.985798945435,15.565634736205,8.209834741964
ZnS,24.000000000000,-0.404785474602,-14.000000000000
ZnS,19.995234219807,2.614450084257,2.099208583864
ZnS,-6.114442478544,-6.214019527341,9.282774730853
ZnS,24.000000000000,24.000000000000,-5.228264811797
