# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=619801245
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,8.104312745459,13.374088951051,14.000000000000
ZnS,13.390273244107,-1.279197260737,-13.886472469766
ZnS,-15.939227651488,-17.290061195176,9.601724625124
ZnS,-16.871018164760,-20.758322662782,-1.986950879778
ZnS,19.197536563389,13.848821151638,10.434693513691
ZnS,-12.883321701632,-21.905037118984,-4.242039246856
ZnS,-11.714377086770,-7.934301834505,-13.925889789337
ZnS,-23.453908186978,-15.048355965814,-9.810089964937
ZnS,-20.222279791286,9.791192284366,-13.945305164897
ZnS,-3.343125103553,-14.038775521361,-10.760296775897
ZnS,-16.074768630679,17.925841998121,-5.134107949484
ZnS,-2.085023546388,-2.668950413634,9.208330252383
ZnS,7.557882684887,4.140963424259,11.020977715297
ZnS,24.000000000000,-22.968840807604,1.099618091629
ZnS,20.382519863112,-12.852399610066,-13.922962954946
ZnS,13.846171754547,14.035515824992,-12.132842561977
ZnS,-0.115172189924,-7.890660452639,-12.180551582933
ZnS,10.575264040166,12.856180647851,-13.964115485112
ZnS,-14.478846426852,-23.946983869297,-2.308952158830
ZnS,-14.144419438933,-12.314206095106,6.584692026731
ZnS,-12.767392741176,-4.465939370544,6.170672055981
ZnS,23.900732215660,21.005855104779,6.522489450531
ZnS,2.144221862288,-5.772309747877,8.008282503446
ZnS,-2.247036957821,-2.477382919878,-14.000000000000
ZnS,24.000000000000,-19.968962743464,-3.239139949916
ZnS,14.202274885454,10.791045778223,10.302004909230
ZnS,22.254923442249,23.861424207961,10.344854323228
ZnS,-14.240651315447,-20.794475486898,-9.750838117099
ZnS,8.378367838690,12.960301718557,-14.000000000000
ZnS,19.438662208616,20.377534935436,0.469937001139
ZnS,-18.487593216479,1.861071506791,-5.665101576263
ZnS,-24.000000000000,16.194737346655,-14.000000000000
ZnS,19.073473288035,3.067835579513,-11.730408742163
ZnS,18.592453596902,-2.686874735680,6.974153384995
ZnS,-15.382767197892,4.134506122756,-1.252061722550
ZnS,24.000000000000,24.000000000000,-9.082867687742
ZnS,5.804822455353,-2.222213900830,5.520756296909
ZnS,22.321460044959,-15.104840367192,-4.611732149947
ZnS,-24.000000000000,19.272564485850,3.575798607990
ZnS,2.243401463330,-9.855437133719,-3.881287043943
ZnS,17.776038840815,6.133112461455,10.678694702591
ZnS,16.314250330581,-17.857018283040,-2.819167457843
ZnS,11.749423425098,-0.942611843167,4.774607867013
ZnS,4.766355506798,-4.722702394888,0.827910032534
ZnS,-19.350180660318,-1.472915175814,12.216095641531
ZnS,-9.468858181605,-7.168831582762,14.000000000000
ZnS,8.819564731857,20.188259798732,0.578912137099
ZnS,-1.743955654303,6.891655788290,4.141455983436
ZnS,-14.012919071077,-15.182798388831,-14.000000000000
ZnS,-20.433785478870,-20.700161608601,4.871416459432
ZnS,-0.133334926618,14.253688331937,-14.000000000000
ZnS,20.631361149436,-2.532346109434,7.556643871775
ZnS,16.748158041541,-3.150945772798,-7.169501187361
ZnS,15.231273682476,-15.928766868178,12.332666734454
ZnS,4.580932875517,22.186759585674,11.981887298163
ZnS,10.433112242965,-17.688253548595,-1.703447460773
ZnS,-23.890562860260,-3.864478618474,-13.780075670499
ZnS,-23.965897090350,-18.942386730357,9.578324818901
ZnS,-8.331612439342,-7.648089997321,7.590455489581
ZnS,7.504717746096,-3.897906005671,14.000000000000
ZnS,-4.472499872755,-14.411678020974,10.104944099236
ZnS,-0.127791458765,-3.110230150774,8.973993724065
ZnS,17.281933180061,-8.641706940446,4.553126150085
ZnS,12.722406523853,-3.493214819744,-0.736334932455
ZnS,8.344388989685,11.437324337209,-4.344911477609
ZnS,-10.924043438982,-23.840325437379,8.679434635471
ZnS,-9.813450644772,23.993715128289,0.571378513042
ZnS,-10.399703260130,-22.465801526507,-0.859777903112
ZnS,20.697891990770,-14.409430844170,-3.631511734200
ZnS,-3.699571576514,9.157678973531,9.378604112979
ZnS,-24.000000000000,18.380047365567,-12.577218282517
ZnS,23.664161024890,9.067936124505,10.074542267056
ZnS,12.408630731836,-6.965652539451,-6.280238266673
ZnS,15.572309349550,0.793640796981,4.562093276675
ZnS,23.991233134067,-20.149450924007,11.230430905578
ZnS,5.891676910425,17.566999353565,9.075736533067
ZnS,-7.884692471050,23.784718742123,13.971732786583
ZnS,7.084744632526,14.080124087035,-2.599814725009
ZnS,-6.525173455487,18.050152001408,-1.154469698101
ZnS,-23.266109465160,-23.998971347719,-3.840276734802
ZnS,-16.222456839042,-23.282739247186,9.203474011739
ZnS,-8.986680904607,19.647671616800,11.455433993218
ZnS,4.031969140943,20.458404058583,-4.480978772051
ZnS,-21.924711643820,-23.798366754949,-13.744990814576
ZnS,-18.995806937167,-12.792811690849,-1.840361971675
ZnS,-17.305613748381,19.234624687792,-13.984382930838
ZnS,11.940705706014,7.628259550695,2.206219873951
ZnS,2.112859346412,19.429143162164,-10.235611165961
ZnS,-22.411607925621,-3.830948858572,-5.580813648666
ZnS,-3.038277597489,20.504242192215,-0.296999340755
ZnS,-8.829773265746,-24.000000000000,-8.322725913007
ZnS,7.302595791119,20.242791339089,-0.754137024492
ZnS,-4.233382259828,-12.588095880106,-0.338069556842
ZnS,0.655633165582,13.068815246055,10.932826701258
ZnS,-16.287307069201,3.220047882436,13.558317336285
ZnS,-16.520044265872,-7.785540940388,14.000000000000
ZnS,-23.997270778522,-13.205009412467,9.425763184801
ZnS,7.674466169747,-24.000000000000,-4.204715801895
ZnS,-2.439448184573,7.515445575313,-5.650876116955
ZnS,0.416697691421,-24.000000000000,-9.698957012818
ZnS,-12.600454703646,-15.787273510038,14.000000000000
ZnS,-20.735491708146,9.571602107266,9.978000431256
ZnS,20.368344023044,22.894693688158,-6.937642451949
ZnS,-13.255831528362,-0.158775849750,8.834021693716
ZnS,7.952617591893,15.189922728618,-14.000000000000
ZnS,16.802545993333,-16.088230207085,14.000000000000
ZnS,-8.462232235606,18.444409304495,-0.738821587962
ZnS,7.640142339288,9.241760257543,-13.905016748728
ZnS,23.874759449077,15.889903629381,-4.305323293004
ZnS,-12.716563096173,20.777430172001,-9.046268277033
ZnS,-19.795903173686,23.903398664462,-13.881050491281
ZnS,23.985637830891,6.327002629011,7.358512174813
ZnS,-0.384203476503,-2.171448468126,-9.764062319226
ZnS,-6.690799151915,23.870768821116,-1.224549333278
ZnS,12.326053287238,-2.775830961678,6.849872706169
ZnS,14.610690167853,18.987488543396,3.250900165197
ZnS,6.301600839843,5.685080694036,13.983975973519
ZnS,18.445348880569,0.009972706572,13.885627248835
ZnS,15.700346285940,-24.000000000000,-3.877806528152
ZnS,-6.772021351823,19.199820669716,9.404096427432
ZnS,14.375536672397,6.069791746517,-0.398186726860
ZnS,1.570333911812,-7.090164294683,-8.440671305483
ZnS,9.301622394846,-13.875611874243,6.848288328065
ZnS,-12.462833544445,11.477922624431,0.377700295426
ZnS,-21.167495141080,19.282657229210,-7.240877517235
ZnS,-24.000000000000,6.185319107716,11.850671098837
ZnS,23.998890574419,15.469639466410,1.991647736555
ZnS,6.323514871451,-10.627432863630,6.494717148275
ZnS,-19.465364483196,-2.957556154844,9.654162108885
ZnS,9.577693646608,-21.805108109399,-8.315215320731
ZnS,8.553542706505,13.333604429678,12.031002429248
ZnS,-8.218178535233,-0.138976642988,-12.306362693568
ZnS,23.313197892213,22.044379911370,-13.885108383645
ZnS,-10.053685360050,5.327370981435,5.901328162010
ZnS,9.436549086526,5.070563004330,9.766087499820
ZnS,19.800441007129,-24.000000000000,-9.536231483075
ZnS,-15.103659449382,-23.492432389574,7.534725701928
ZnS,15.758489546130,-14.910521481190,-7.378006518352
ZnS,15.452450159263,-6.270403938924,6.025590299469
ZnS,3.916618656425,8.958661897065,-12.146820574461
ZnS,4.478399101210,-14.995883684247,-14.000000000000
ZnS,10.248328810558,19.541806785466,10.558559183164
ZnS,-20.591691847325,13.754849025463,-3.131492370357
ZnS,1.110197867841,3.650963798488,-13.918085037229
ZnS,-18.285858630198,-19.307644802384,-13.925132513345
ZnS,0.873364704415,23.897315542797,-0.903277213379
ZnS,-8.475190278993,-22.957031168409,14.000000000000
ZnS,3.162715749105,-20.218378989080,-10.095361137007
ZnS,-24.000000000000,19.318391099297,11.801592179196
ZnS,-11.718389398305,-24.000000000000,-14.000000000000
ZnS,-16.071723943235,-24.000000000000,5.707268436482
ZnS,19.972797832884,24.000000000000,10.687968813516
ZnS,-6.196213670205,6.351836186467,-1.153159922754
ZnS,-14.493100448960,-8.016683674654,12.132933963313
ZnS,17.479901735427,19.257011682816,0.313664980685
ZnS,-9.911045163677,15.403367234045,-7.802202509173
ZnS,-1.516698653836,12.283350237123,-3.926302372305
ZnS,17.335011751126,23.882309646838,7.929885161259
ZnS,5.751420572849,22.053922288918,-13.042947739648
ZnS,2.843863301584,17.284072439859,-1.999075572502
ZnS,-16.319318114809,0.974313170110,-8.260144946384
ZnS,16.699128262240,-14.603888530913,1.950326331772
ZnS,-21.353579545750,15.409214102921,-0.865885686404
ZnS,22.330039777834,-4.583192831763,3.972712810557
ZnS,-23.773037735125,-16.297655973179,-1.947182289786
ZnS,-1.728508637904,-19.431110198555,-6.327342650430
ZnS,23.988522751469,18.238923668747,-1.331105130437
ZnS,19.774163339211,-2.862934749543,-9.924558325925
ZnS,9.165000942985,22.233051435108,-6.497206174376
ZnS,-20.569548266733,3.013737811373,11.836352137668
ZnS,19.002244228697,3.403348065098,12.108358313359
ZnS,-5.290308348602,-12.351985034571,-10.771137112024
ZnS,9.173953352135,-17.197355332908,12.118959824494
ZnS,13.168390936313,-11.162694930333,-2.637759060428
ZnS,1.795832412203,-3.369348696630,13.996934887512
ZnS,24.000000000000,-11.032158705409,-10.364403208288
ZnS,-20.566887893066,3.692266260148,-13.861177251824
ZnS,11.633417889538,15.719682263595,10.785766144256
ZnS,-8.456479031334,-4.855337582396,-11.934564845153
ZnS,-10.862908089219,-2.519622662129,-5.469251077769
ZnS,-4.096408624595,4.506547033903,-9.470171606550
ZnS,23.433649906134,13.940149383261,-13.896717473111
ZnS,1.100192980888,-11.373676671981,-12.559083977159
ZnS,8.933494703372,13.323865289570,-3.859094455807
ZnS,-0.483067840025,-24.000000000000,-13.804324606213
ZnS,14.925172940246,8.855947967717,-9.148416355368
ZnS,-16.713288548287,4.958840729956,12.037827601350
ZnS,-7.377919646564,-10.886577372500,-11.289443861366
ZnS,10.971771476268,1.392047196255,-14.000000000000
ZnS,1.390640086524,-11.974652744317,-3.893096987542
ZnS,20.527362713686,-15.931697305325,-5.122711257216
ZnS,2.484466703082,16.415338288043,0.435039881322
ZnS,-24.000000000000,10.175796169707,-3.663476860663
ZnS,4.909583384793,15.254399087185,0.791992640737
ZnS,14.980133532295,4.195393982365,-3.151678773605
ZnS,24.000000000000,4.382104290663,1.183283236457
ZnS,24.000000000000,-2.089744775621,-6.706997881997
ZnS,-3.270967859308,-7.035490299842,12.222552352160
ZnS,-7.244642581095,-9.783448999245,8.006906839874
ZnS,19.166537922222,-15.302750250166,7.489094723481
ZnS,-20.320872198470,2.949412106242,9.832749891365
ZnS,15.209322949542,-7.760000825216,8.737604311000
ZnS,-0.926975568259,-17.526513352263,-9.890942206533
ZnS,-9.951710153842,-22.027917292239,-10.445017792909
ZnS,2.145826562774,2.633798826335,-6.529777874144
ZnS,2.969322353714,-18.049601770926,-9.777775141818
ZnS,-7.784603853160,11.393420125095,9.361485679648
ZnS,14.806090201501,-14.332585426304,-10.239638097156
ZnS,-9.671881327915,3.402422286525,5.422581939431
ZnS,-8.209883065127,-19.064487061696,-8.224662334164
ZnS,9.657418045676,22.404982227863,-8.656264783751
ZnS,-19.302182850455,15.692499000140,-9.354721426931
ZnS,7.284336035240,24.000000000000,10.616428600911
ZnS,23.961034185558,8.101708769013,-13.972271255974
ZnS,-24.000000000000,-23.995331934420,-9.822689935474
ZnS,20.166925823099,14.632964113722,7.910034351685
ZnS,-22.305180098243,-8.108392697886,13.883793978973
ZnS,20.314818795616,-19.542940653740,6.463371269113
ZnS,-19.894959500506,24.000000000000,-8.584154008853
ZnS,22.326858011856,-19.718300362049,5.215634920442
ZnS,-11.005503970169,7.183841495775,-10.085297320113
ZnS,-13.754661562549,-8.635992350008,-3.463578767120
ZnS,19.907390746605,-8.159693837370,-5.685447934841
ZnS,-2.318780575931,-20.310047885337,-8.209817088716
ZnS,5.866285503422,0.511878156297,1.628184167050
ZnS,-24.000000000000,-23.358910733011,14.000000000000
ZnS,20.505852220547,7.538680095718,2.286022530449
ZnS,3.325694692822,24.000000000000,-4.002160873225
ZnS,18.639417089756,-19.226337980207,-5.331527236445
ZnS,12.072194574517,-13.851871018417,4.602488698858
ZnS,18.282162114829,8.204495234930,1.296573366469
ZnS,-16.179012152171,24.000000000000,-8.263339159222
ZnS,11.857271539937,13.507592832763,3.218692594775
ZnS,10.459667698921,-19.543848433181,8.005740568763
ZnS,8.404303115301,18.728540716863,10.422306309412
ZnS,-14.836397465719,-11.784615806968,-3.375363198171
ZnS,6.009205065444,-10.210890060420,9.287610861870
ZnS,-22.085473880710,-3.220347710663,-10.701957293953
ZnS,-7.474927990616,19.323041758652,7.361880393171
ZnS,4.685829702323,21.962495110064,6.040318932610
ZnS,0.848492172562,15.421210543806,-7.265043496956
ZnS,23.824201364653,8.048575533955,-0.893273830282
ZnS,-15.373647801538,13.287220045177,8.710232850191
ZnS,-22.248155622509,-14.220506048184,9.508469948672
ZnS,1.046915370335,-9.553997011456,-11.255900470120
ZnS,-7.084699828112,8.566218362023,-3.622012192094
ZnS,-15.772922920308,-7.823451196113,-13.385312487335
ZnS,6.583031384061,-6.074396023922,3.412102281073
ZnS,-3.873518830511,3.883169959101,11.969583084907
ZnS,-8.237441317652,16.057923605125,13.138177318121
ZnS,-17.493377199257,-6.704133787141,-0.763615465407
ZnS,-12.239306528652,11.698868238926,11.996174537138
ZnS,0.822723012487,12.236111118621,-4.816848567926
ZnS,5.214808657417,-1.055555857664,-9.100906936701
ZnS,24.000000000000,-13.739655181515,8.228174558953
ZnS,20.348608914367,-2.703351236243,-1.400970564564
ZnS,-24.000000000000,-11.145073798343,-0.272629810637
ZnS,14.891329559210,24.000000000000,-4.071568263795
ZnS,11.385134927207,-4.152842314489,-10.353186770480
ZnS,-18.589974798548,-4.118441917152,-7.959649193971
ZnS,-4.221269423318,-13.491402108761,-2.179086811752
ZnS,6.968325053741,2.975186792405,-1.438538390866
ZnS,19.224082212346,-8.157121632396,14.000000000000
ZnS,-19.054509423027,-2.833400569290,-12.053223794677
ZnS,-16.278676303213,2.814503786649,-5.161299809754
ZnS,18.896850642713,-5.316108287666,-13.996897398751
ZnS,-18.033220757217,-4.293220657517,4.636587148577
ZnS,17.390402267983,-11.956201138231,-1.920957398681
ZnS,-23.963154453845,6.377826171113,2.553229078002
ZnS,10.409489111727,19.208565170115,1.348807485279
ZnS,-4.158428631381,12.645918184306,10.442967101543
ZnS,-14.111153331381,-21.471848057848,12.231634549060
ZnS,13.196093334251,-15.927261939258,-10.035719750004
ZnS,-13.045882533478,-17.498654986128,0.136548762372
ZnS,-12.557939029800,-1.351124955315,-2.897354850751
ZnS,17.223163154604,-6.211360424147,12.146023135047
ZnS,-16.039981021326,-14.154908307275,-10.563963051206
ZnS,-12.316487669173,-6.007550830224,-14.000000000000
ZnS,-19.085027262578,10.913277180504,11.729050718134
ZnS,-17.255987655311,0.959050693356,-4.338222510363
ZnS,-14.021266365063,23.990929463967,10.882650964316
ZnS,6.432497412098,10.064692983643,10.594294739444
ZnS,0.536768237893,12.081305374642,12.714047891689
ZnS,-13.880493768573,-15.404536398124,-0.158783849782
ZnS,-19.071986573800,-22.213791152134,4.853183501482
ZnS,-23.922792704733,0.549944897876,7.056341728567
ZnS,23.993998447433,-20.639223445939,13.281147887915
ZnS,-12.873251528871,5.560019965101,-6.400602643672
ZnS,7.152727919962,-17.191311937523,12.433697831867
ZnS,-16.069509850020,-24.000000000000,-14.000000000000
ZnS,3.318596335628,-3.577109954264,12.364870005376
ZnS,-5.288619786291,-20.686536502141,3.088617579242
ZnS,11.334923838900,15.711605393857,-0.199725273052
ZnS,-20.395356597886,-24.000000000000,-5.808683720376
ZnS,-5.693897570693,1.528338436794,12.222812478571
ZnS,4.270164821151,20.122310871113,6.921915438737
ZnS,8.165825205227,-20.358473405383,-1.108304256056
ZnS,-15.302710678846,6.724202994139,-9.444238954332
ZnS,17.914093694611,-24.000000000000,-1.020730500475
ZnS,-4.687491956746,-15.254858072646,8.281973175213
ZnS,-23.657657374959,2.295113681152,5.906033193816
ZnS,-14.131137865960,12.029423288325,14.000000000000
ZnS,18.520640134655,-4.026542977358,14.000000000000
ZnS,24.000000000000,3.689658946181,-7.666092090259
ZnS,-22.146831400989,-11.545946260528,-8.302086179852
ZnS,22.193415907696,-23.637478245285,5.785176079816
ZnS,18.980969290492,-14.245673411413,1.845462718503
ZnS,0.412998645242,1.246516128979,-5.608988149263
ZnS,2.039452551726,-24.000000000000,5.716720793145
ZnS,8.164722712897,19.350145069206,-2.630371584424
ZnS,7.714021868754,22.172527654716,1.279451804952
ZnS,14.162789715213,20.964509048649,-13.993861854964
ZnS,15.316062834617,-2.272377557923,0.825282149587
ZnS,-24.000000000000,-9.964094827821,10.956798334528
ZnS,-19.520453325851,-7.476286326175,-9.436900118909
ZnS,12.282116978963,24.000000000000,10.114636781105
ZnS,-16.919680332382,-2.144686845234,-12.260444197687
ZnS,19.885742684692,-8.902962922694,0.694865731805
ZnS,13.278789090695,14.929145581219,3.021524658860
ZnS,3.904135471798,-0.413135666846,-5.986944916710
ZnS,10.502480648308,24.000000000000,-9.577278021920
ZnS,12.156055391755,-17.037321074582,12.508175213668
ZnS,11.013839175301,-5.937825137336,14.000000000000
ZnS,-15.262526419785,-23.945646378625,-8.077139267220
ZnS,15.723723621129,-19.109209732465,1.816835074708
ZnS,-24.000000000000,-20.489810450132,5.102646757643
ZnS,12.148490323419,-6.522715083965,7.979446878008
ZnS,15.763133934420,-12.878176295312,-6.859470826857
ZnS,-22.386205794958,-17.604114233545,6.243638559165
ZnS,-21.117057904408,-18.060355254459,-9.391350487252
ZnS,-10.028122372100,5.298774326686,3.875924563743
ZnS,6.806972088746,5.891101309687,-3.744552609837
ZnS,-15.013933455765,-14.884345550245,2.279683832592
ZnS,17.639294013986,-21.765762027408,-13.877915339777
ZnS,4.150989328922,10.901612459445,-13.984822463470
ZnS,8.929444423084,23.935173910389,9.378932879143
ZnS,9.210571436564,9.804927829875,-1.960334579144
ZnS,-24.000000000000,-20.264971851372,-3.111702965152
ZnS,-21.777979925679,20.903204903479,0.565419050442
ZnS,4.198734264739,2.255357138478,10.587900175838
ZnS,4.245961215436,2.718512703726,-0.691503429607
ZnS,-22.525363908610,13.794648692973,-1.234223345517
ZnS,-2.419005389991,15.806688508646,-5.834173169899
ZnS,-0.414785053973,-14.401449415588,2.674644555227
ZnS,22.430487353592,-3.043677625898,2.617493350252
ZnS,-14.594990304295,-14.616008499630,4.242851902482
ZnS,19.699633881361,-10.201894555537,-5.963036370329
ZnS,20.303301053186,0.798590228561,13.805029096788
ZnS,24.000000000000,23.394684951622,-7.153815348229
ZnS,8.799595599038,22.278437054592,-0.420757506111
ZnS,22.185757139445,24.000000000000,-0.265801254057
ZnS,15.302301589300,-10.409902356214,6.643989729583
ZnS,-13.780187187958,18.370916350104,-9.360565002654
ZnS,17.481633426843,-22.411401584966,1.591885822658
ZnS,-18.217046035430,3.359841500468,12.094269892096
ZnS,-10.598570464857,-17.699542133758,10.387572991176
ZnS,-9.589706054636,-23.758530876884,-13.822572872643
ZnS,-7.536510941206,-7.757417106480,14.000000000000
ZnS,10.519947398765,6.104933133909,13.933904700354
ZnS,-14.156455362256,-7.069726526301,0.149211056931
ZnS,7.099840292094,-11.495041249004,-10.972871206469
ZnS,-24.000000000000,-15.994166816359,-3.931314341465
ZnS,-3.800154089847,-9.346067592207,-7.669765856982
ZnS,-0.264048504876,-13.127004380700,-3.571245142143
ZnS,3.579849253134,8.724355710704,-1.684408430557
ZnS,-9.218510297086,-11.186091803366,9.190848286361
ZnS,-14.595818448684,-20.180001770043,-13.988693419924
ZnS,-20.596968670705,13.182732407780,-1.194212383579
ZnS,2.423844464034,-11.835174913726,14.000000000000
ZnS,-10.256685196772,-24.000000000000,10.631101084103
ZnS,23.967281994451,14.764394901756,-5.980549813295
ZnS,-18.026854413543,-0.298621105254,9.610226544981
ZnS,-24.000000000000,8.365809398202,2.909550275140
ZnS,-20.842369818068,-7.372233976925,10.845984403849
ZnS,9.636223622826,-20.497990787465,9.593106002556
ZnS,-20.597340726284,-5.781018488966,-2.980485356306
ZnS,-15.394886617947,-20.628207057315,-11.586744248232
ZnS,19.378184737588,-3.583425100473,-11.769685501385
ZnS,-6.771407998535,-22.126590602802,13.193194329214
ZnS,20.221505288520,-13.699747216421,-5.461758677721
ZnS,-18.278156710143,-18.815353247981,-5.404246355351
ZnS,17.703828863064,-11.885343565830,-6.252360057921
ZnS,-22.979371022092,8.948267913719,-4.901172064262
ZnS,-1.112649837977,3.413577347931,13.255537565981
ZnS,-1.264809053877,3.578983156474,5.253786050991
ZnS,15.543703897451,12.264640306967,10.632890410053
ZnS,-14.154273557606,-16.624799400858,10.273859466311
ZnS,6.194447563971,-20.668483184415,-0.795312189089
ZnS,-18.150067417009,14.726726938124,11.266813592489
ZnS,-9.562147692434,3.922427850020,12.094598655284
ZnS,22.158588909241,-8.790135789047,0.379981716538
ZnS,24.000000000000,1.654926340402,9.985667261362
ZnS,1.002664237177,-20.521030800704,-3.063518791138
ZnS,-9.314963352090,-10.848772959149,-3.606641245289
ZnS,3.437507092957,-9.701962486606,12.410983752532
ZnS,-17.838320273832,24.000000000000,-10.236611368289
ZnS,24.000000000000,-2.623543525060,-4.758804496626
ZnS,-15.692036427882,-24.000000000000,3.216841040726
ZnS,7.919150977869,-19.040523315291,12.162751638441
ZnS,6.801070626590,19.282527729423,4.419601604357
ZnS,-3.903725539952,-7.958153956948,-0.710511245386
ZnS,9.431096728370,-10.929543088726,14.000000000000
ZnS,12.487673984276,2.727127179600,-14.000000000000
ZnS,10.689781581422,-5.596424053674,-9.123164291473
ZnS,-17.355417123466,-6.574083164069,-13.508549353070
ZnS,-1.372738982759,0.528888967422,-14.000000000000
ZnS,23.923593849017,-24.000000000000,-12.929696246945
ZnS,9.897249448670,-15.541831111362,5.782080111353
ZnS,-24.000000000000,-21.595781497388,9.202399525624
ZnS,-16.454743025759,-8.862050518182,-7.240758213655
ZnS,13.272577825684,8.702756488254,-6.277338431258
ZnS,-9.684162575900,14.938731777888,7.599216284413
ZnS,13.893847469551,23.154706074170,6.596666709338
ZnS,-20.689698461104,-8.308647792103,12.687074287180
ZnS,-23.891155225696,-11.452545196704,8.426760171063
ZnS,-1.462476606704,-24.000000000000,1.314445148067
ZnS,17.536031020915,8.122559093162,10.933445370258
ZnS,2.790545563976,-10.404711754265,-5.746583417910
ZnS,21.456795983198,9.113371412402,-14.000000000000
ZnS,-22.724149715995,17.866238228574,7.351206798892
ZnS,12.843290223294,-18.572466963115,-1.869518340978
ZnS,4.105157037679,3.802087353702,3.241156758691
ZnS,13.902768761650,-11.525459526455,8.609809908453
ZnS,-17.485604372360,6.431741006377,-0.557800279711
ZnS,22.222579607563,0.168789068963,13.794067248836
ZnS,12.336664801278,-4.012105134460,-8.576903168513
ZnS,8.662618390809,-11.424996907958,-12.250845188777
ZnS,-3.539075757063,-2.571354329011,-5.838138841447
ZnS,2.138570186184,0.506154790700,-6.710185666884
ZnS,-0.646696152088,-19.846018047501,2.063874355269
ZnS,-7.306105309711,7.096122060411,-4.989563039458
ZnS,7.565635166976,-13.120948581682,-12.223018894513
ZnS,10.010979935346,-24.000000000000,5.818573158887
ZnS,-0.936463970558,-14.855589100180,10.623003459154
ZnS,-20.692245026183,0.532338243754,6.953208053635
ZnS,20.372254900670,-3.220596716007,13.951318926146
ZnS,-8.041022691369,2.227818345886,12.858666411080
ZnS,-8.381400557143,7.011141108092,9.006304920920
ZnS,-12.505103656942,-24.000000000000,13.852005204242
ZnS,14.624433042484,-11.839859354597,-3.863234355625
ZnS,4.441182634065,23.695744544717,-6.001460173929
ZnS,22.133805591468,-2.702006293712,-6.108615449829
ZnS,2.924508001608,-3.678248615307,-10.190451168869
ZnS,-15.260043013371,-9.802996388316,8.407161615613
ZnS,-22.796214886500,22.404165719032,1.454639823547
ZnS,9.142116097112,-12.420198764732,-13.967225089319
ZnS,-14.481441194955,-15.460442888079,6.930634588174
ZnS,8.006954760090,-22.266101867423,11.576773341536
ZnS,-2.931952707717,23.982779300010,8.650153275516
ZnS,-19.214324035199,-0.386855098007,7.978501613500
ZnS,23.406693097674,-17.587015298323,12.353873530489
ZnS,23.568773920536,-14.159879873400,-7.581735128714
ZnS,-8.722216675865,-20.693806258436,-7.146129643075
ZnS,2.314481597136,14.959964295712,13.985126759675
ZnS,-20.193356682147,-16.234119671748,-8.343326052940
ZnS,11.591174291648,-11.991822296977,-0.114507961744
ZnS,-24.000000000000,4.419418485824,2.059587913109
ZnS,-22.454832021789,22.115197468171,10.674207936780
ZnS,-23.821916408907,-15.264203886356,-7.533398577892
ZnS,4.325202301228,-17.670155520264,4.316225921566
ZnS,-8.413079791986,20.279382096615,-7.852212465012
ZnS,6.353212070628,-14.200620122626,-11.021046054425
ZnS,-10.729350400869,18.669740295568,2.741116800326
ZnS,-0.892889407377,-2.059620828407,-5.729440189297
ZnS,2.616891242619,20.868105991383,14.000000000000
ZnS,17.039307441566,1.669167433780,10.184388929371
ZnS,1.376681571389,-15.122685593718,2.081294308751
ZnS,4.999890751608,-20.636379914469,-9.367032231072
ZnS,-19.315000444563,-17.754323791013,2.590227296798
ZnS,24.000000000000,20.144020318410,-12.043963861937
ZnS,-4.340324478222,7.574986584371,6.415453921867
ZnS,15.319404092173,-0.449484163933,6.134059633459
ZnS,-8.046918146277,-21.682118698170,2.823097975321
ZnS,-6.607562564470,-7.924414323236,-8.980884074122
ZnS,-17.521403783585,-0.909783607410,-8.653263154789
ZnS,13.605513816039,-0.501900829961,8.941974841292
ZnS,22.298311166122,-9.997653123058,-13.207822313199
ZnS,18.492367569735,15.515648893895,8.615102959443
ZnS,-5.262723916599,5.790450948369,6.627613022812
ZnS,14.812085331700,-18.978852878439,-2.067245547071
ZnS,22.257453528804,0.667583579324,-8.861439706511
ZnS,-2.030826722305,-5.447771333279,-4.332777397599
ZnS,20.558709584996,20.699063152686,-1.205441984762
ZnS,5.803375526926,-23.817864005872,-5.268824115788
ZnS,4.261321703290,-20.706263850938,3.844303076817
ZnS,14.372239153802,11.565734373895,5.476379779158
ZnS,-15.722700422376,9.525051506062,6.202653128029
ZnS,-22.164660515307,2.134906434064,-6.418109788378
ZnS,-16.865370085233,-8.931590398098,0.475163668300
ZnS,-3.951524422333,-10.596591824757,-0.151341141031
ZnS,-8.012898533995,15.855593675510,11.064827598135
ZnS,5.454901074175,-2.260270510026,3.179244218009
ZnS,21.648080070789,-16.173355270952,12.304989914712
ZnS,-13.846644886242,4.460834574161,-13.954645137105
ZnS,-5.273696138604,-14.465478189607,12.117670525936
ZnS,16.260296704557,23.962027817641,-13.959529286485
ZnS,10.506707291366,24.000000000000,2.295132392860
ZnS,-13.903471004593,-17.543120601347,-14.000000000000
