# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=541308230
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-3.249326574120,20.776081858090,2.724931025415
ZnS,-14.928442619488,24.000000000000,-6.169413301504
ZnS,-3.098860235208,2.624106965711,-8.630398098191
ZnS,-16.694537138962,-22.040844674910,-9.201107515526
ZnS,20.571834338960,6.711360955252,-9.860311850568
ZnS,8.019143669903,12.723367728658,-3.325245498220
ZnS,6.685220563361,-10.864041525609,0.061080505825
ZnS,-9.120417736117,-24.000000000000,-11.078263254591
ZnS,-4.256210797146,11.362771079513,-4.089682739616
ZnS,-10.043721858536,-18.811841951925,5.901155363430
ZnS,16.181214209293,-6.486774882978,1.345106199287
ZnS,24.000000000000,23.948472670224,7.818739243894
ZnS,-9.782905457747,8.865475118951,-5.050988633467
ZnS,-12.440189530927,-7.264359409713,9.997696685244
ZnS,9.249158521464,-9.529225680830,-10.272847434213
ZnS,15.060037547237,17.836239461546,-10.934182972393
ZnS,-13.940457251954,17.728209510946,-1.749453209021
ZnS,-12.198455254023,-7.274779655842,1.538359780238
ZnS,23.864889135340,-1.424346834696,0.950690558294
ZnS,-11.158680971169,-15.875359362214,8.914300758807
ZnS,12.583704279983,7.545325255754,-2.762921623938
ZnS,24.000000000000,10.521960335681,5.593239925934
ZnS,24.000000000000,-16.713181264540,-1.578121581159
ZnS,0.158485654459,-1.625846782077,9.592163426922
ZnS,-24.000000000000,-9.225762387960,-12.174340820679
ZnS,22.193587520115,-4.991872903165,2.558733452497
ZnS,23.853950188247,23.997548482211,-7.826418169622
ZnS,9.606872264142,4.314209164282,-2.015424300306
ZnS,-21.346847951588,-24.000000000000,7.817033808782
ZnS,-13.139979559056,24.000000000000,-14.000000000000
ZnS,-15.353871996293,-8.237732309912,-0.778124345969
ZnS,-11.419689788591,20.888972520431,13.308308872460
ZnS,-20.821392738505,12.497044990778,-2.598310109948
ZnS,22.278947545085,6.193946974223,-8.593734717548
ZnS,14.583233680651,20.071757386947,-7.229639816111
ZnS,3.971389084786,-9.628918943027,8.173125515578
ZnS,0.255500115541,3.836993445292,-7.296773276432
ZnS,8.239700029950,-6.701573884280,7.818074520164
ZnS,-8.003497565607,-8.934938674169,2.221400254948
ZnS,17.078373191959,3.203173260305,-9.744958905834
ZnS,-9.316077686752,2.367025814400,-14.000000000000
ZnS,12.569539948004,18.031875846256,12.223744977624
ZnS,-3.104658565922,0.846372185090,12.759367420116
ZnS,-12.728830315585,23.992650012424,-5.934216411402
ZnS,-17.300791179871,-21.897385266066,-7.279582572800
ZnS,15.032859249637,-1.636310690616,-3.897763082503
ZnS,-12.798939522838,-21.786853752381,12.045661596320
ZnS,15.915795541621,-7.591561695412,3.015254701114
ZnS,15.877607448187,-24.000000000000,3.256707545829
ZnS,-13.482259292263,0.506675810729,3.783322256063
ZnS,19.061514768769,17.330747860463,7.652495450888
ZnS,23.513963885643,23.541281075795,-14.000000000000
ZnS,6.296455480558,20.153673482941,-2.151879605191
ZnS,-18.448767223265,-24.000000000000,14.000000000000
ZnS,20.462664049190,6.293089778421,2.658454319197
ZnS,-0.301980564132,10.732997021100,-12.967295442272
ZnS,11.572561834072,16.298774329398,7.821144285611
ZnS,19.521580995646,-7.570368738398,7.410665407404
ZnS,7.728772600307,-19.423234258616,3.521276480290
ZnS,-23.940191675397,7.339167512512,1.471687802794
ZnS,15.545046991195,20.973755466445,6.165631733749
ZnS,-19.162350823325,4.972086714399,-7.717892619484
ZnS,-3.562979530237,-3.780681946160,-2.622312356513
ZnS,-14.262160585537,19.422185165827,5.270554868615
ZnS,23.881324167758,-21.279370720046,-14.000000000000
ZnS,-11.581007061961,18.113992520848,0.742553764057
ZnS,-5.356690575955,-22.533286257224,7.141436837320
ZnS,14.593864852819,16.057286177247,8.639702343743
ZnS,-13.053324853290,0.482811657742,13.125143127893
ZnS,10.867211351667,-2.230616516244,4.472750958548
ZnS,-12.800046715945,-15.333758084154,7.868841248093
ZnS,0.429000454000,15.120159377163,-10.483241740534
ZnS,19.027390931615,19.820232295736,4.578556164399
ZnS,24.000000000000,14.636841156671,-5.261635398514
ZnS,-24.000000000000,23.962918652338,-9.812174985763
ZnS,0.668599149463,-12.458110203397,12.255368729015
ZnS,10.343158161779,-22.154087011971,6.958343642352
ZnS,-10.696598884086,-18.649910035922,14.000000000000
ZnS,-7.564596137314,-19.684003193376,-5.203064320602
ZnS,7.692064848197,-8.312690175405,2.340780375284
ZnS,9.444572766962,12.490331797642,-12.872523264467
ZnS,20.517207580890,-11.445995831619,4.199058358851
ZnS,-11.927497144091,8.887918404185,-12.270655060222
ZnS,-7.211168803988,19.352074650207,-7.155869470076
ZnS,-16.823165076446,-18.557769058217,-8.994536910809
ZnS,22.372861054883,-21.734170955899,5.121755881170
ZnS,-21.239594156377,7.508709433213,-14.000000000000
ZnS,2.957006968554,6.289867548877,3.660091288869
ZnS,-22.602991026887,1.532104648195,7.661119955674
ZnS,3.450591451673,23.968904753853,-3.738353624519
ZnS,4.359038150006,13.008297195615,2.404713267156
ZnS,23.982259142063,-20.252223651547,-10.697903750216
ZnS,9.138475334711,22.449992299141,-0.371575785590
ZnS,-23.904575044627,-2.598841673220,-10.115471926776
ZnS,14.029586668355,14.380595016501,-9.156152062498
ZnS,-2.749437614947,21.092979227563,6.236275686908
ZnS,22.456253756051,24.000000000000,-3.998485660285
ZnS,6.144486863659,-6.974149461596,2.564499658350
ZnS,0.613242639808,-12.200969447066,1.929306442052
ZnS,9.404791016475,19.737519885412,-8.797829961573
ZnS,18.667194611508,-4.985927194261,4.376346944480
ZnS,-4.327750787644,-19.839827546599,-9.944558175491
ZnS,-23.949538083138,-24.000000000000,-12.690889456277
ZnS,-0.270280491755,7.597150902590,3.877002895265
ZnS,12.613791812992,-0.192471577830,-5.325595537652
ZnS,-19.787806190860,7.714497946916,-2.231287065656
ZnS,-23.956435432863,-7.839182868230,11.992800912248
ZnS,-9.924258320518,-20.516426804177,14.000000000000
ZnS,-22.933605529645,3.076634618954,-13.550939707258
ZnS,-3.815531857549,6.614107334306,-5.529080211546
ZnS,6.580488256783,8.888146712767,7.426355937434
ZnS,-11.136085857888,23.917587579015,-13.759131632392
ZnS,-20.339128243864,-15.184816019850,-13.945556328537
ZnS,-17.831292914839,14.377518711590,14.000000000000
ZnS,10.265382569893,7.345756289024,4.989845059416
ZnS,15.886464567215,15.094109617913,7.422380952895
ZnS,-24.000000000000,9.670122881768,-6.717233702861
ZnS,-15.762261537898,5.259315795979,-13.921787968688
ZnS,-19.551505303311,24.000000000000,12.386012604856
ZnS,-3.954240202826,-23.930042575150,5.314221195752
ZnS,8.825873413281,9.810076172759,7.304245178194
ZnS,-18.913399624538,21.595769748567,-13.969693376529
ZnS,-22.340412107618,-23.658295394683,-13.863216711681
ZnS,12.266953430650,-12.649708802400,-14.000000000000
ZnS,23.981107545385,-0.026887152349,-14.000000000000
ZnS,-5.530479026309,-6.337865304418,-2.402524339296
ZnS,4.796612889981,-5.689250913943,3.347231177487
ZnS,13.934416503096,1.522396495507,-4.324881553418
ZnS,18.537265967333,-11.939479763354,-1.533355732784
ZnS,-23.942842001012,-4.770658991057,13.965370196683
ZnS,13.445635783027,-14.293166133990,-14.000000000000
ZnS,13.401175136270,12.796433651970,-11.466747956939
ZnS,20.663626346536,2.437023484150,-14.000000000000
ZnS,7.558015565645,22.258424096014,-7.484245744273
ZnS,-6.131082955449,-20.456297677121,-0.720008764256
ZnS,9.388803103412,-11.506861486806,-11.974088026114
ZnS,12.388498098573,-16.453167403477,-7.336969361172
ZnS,-2.853336575178,-21.213950963110,12.120300454277
ZnS,1.263507810828,-1.622089169546,-9.562902691403
ZnS,4.214080381297,4.253367083271,13.495028703865
ZnS,-10.035784943034,-1.035762400987,-6.285850572741
ZnS,15.684953087412,23.645644390733,-12.126680834852
ZnS,-18.903854844604,-0.893363396640,14.000000000000
ZnS,-13.745403758044,15.857337624173,-14.000000000000
ZnS,-7.902392097975,24.000000000000,-11.537608137128
ZnS,8.196925011811,-16.084137004324,-8.051960449040
ZnS,-0.606280642307,21.831884146200,0.000016620774
ZnS,9.095505321427,-0.008126365233,8.701058163270
ZnS,24.000000000000,7.083714067639,3.477273544767
ZnS,-22.086853851205,6.365973760869,-1.281785723455
ZnS,-24.000000000000,-24.000000000000,-2.888819977538
ZnS,14.734880279179,-4.666910197454,-1.937123692232
ZnS,15.223596237695,-18.051949198779,-1.412252517446
ZnS,-3.403091532533,20.080511105734,4.615152403451
ZnS,-3.240138350357,9.687465696713,8.823535764138
ZnS,-4.952039355399,-2.410112097249,3.467536724320
ZnS,-10.421788617023,-1.519895809984,0.404487674690
ZnS,-23.783907841516,-20.222845625276,-8.325534880366
ZnS,12.867663659956,-7.246694492591,0.241483303525
ZnS,-3.131016853246,-15.722333425489,0.883389565545
ZnS,15.881350197658,-1.535417125163,-9.224998359789
ZnS,15.130880432246,9.317547080796,-12.210961847287
ZnS,-0.936900973310,6.007387298734,2.824070585018
ZnS,-9.192201391374,0.131872744441,0.049965034902
ZnS,-19.949251621428,-16.062690579392,3.940195060033
ZnS,-10.759091798479,10.545568429004,-12.199089585928
ZnS,-10.709666382205,12.310569846937,-6.355460494770
ZnS,23.501700060782,7.472162039047,12.257663134288
ZnS,12.413875819734,5.505060745947,3.700036767736
ZnS,10.679361587222,-18.389649294757,9.645795658257
ZnS,20.414865508303,17.370134494237,-2.953206648336
ZnS,20.034757451379,-20.468713191207,3.195592865845
ZnS,-23.972956886785,21.784813664587,-6.183768692026
ZnS,4.371621113474,2.175914440807,14.000000000000
ZnS,-1.975038370376,-4.127144458727,-3.971370246685
ZnS,11.419484201243,-18.588826342695,-12.211970346480
ZnS,-9.805987991549,0.551802998960,1.928082309756
ZnS,22.315987993058,-2.683046294114,-3.740686060751
ZnS,-2.227545966764,6.804674685460,4.157845489209
ZnS,-15.501265238649,-18.768880226297,14.000000000000
ZnS,18.226742016645,-23.917290131803,-12.191650140856
ZnS,20.032180687990,18.113985136366,4.179163167630
ZnS,-12.535439174114,22.590843304477,13.633571578927
ZnS,-14.613130438667,18.989497100610,7.466736751532
ZnS,-24.000000000000,-4.378739059805,10.920843259792
ZnS,-20.870729332774,-19.588825889175,6.489640242508
ZnS,-3.345386576467,-9.234739661802,-8.750999150098
ZnS,-4.467775106749,-6.481276103006,-5.723465298934
ZnS,-24.000000000000,12.459931762011,-2.236073462247
ZnS,-16.085319355900,4.266077968795,-2.067075378485
ZnS,19.901479489110,-14.874161291601,11.983775981530
ZnS,-0.399075900518,-3.023633170247,-6.495903330782
ZnS,-1.637091278927,-2.641519515743,-13.292369267585
ZnS,19.035717057341,5.645190299608,4.706324733695
ZnS,-9.446980718659,8.231744236238,10.317159158656
ZnS,17.951673661408,-8.064703832846,6.239587851204
ZnS,-24.000000000000,24.000000000000,4.135568964799
ZnS,11.921575865706,21.057535425202,5.798833004795
ZnS,-10.071290248894,22.218001643395,-14.000000000000
ZnS,-4.254542012082,21.670383245530,-2.510410876201
ZnS,10.485841076786,-23.834234967531,13.968045856062
ZnS,16.547104387419,13.116159470710,7.534690577519
ZnS,14.065696029591,6.952932074632,13.902185151866
ZnS,13.588571592664,-12.076064185487,4.003314247856
ZnS,19.183359946547,-6.819221454571,9.255057788082
ZnS,-23.716778789099,15.115320852537,6.416388767729
ZnS,21.370373075334,5.805803925324,5.059948694746
ZnS,-7.983149833833,-12.397960698106,1.414395411187
ZnS,6.715864084966,24.000000000000,9.981907822218
ZnS,-6.435900606183,-10.001258848974,10.477019723117
ZnS,5.938733790278,12.134920552394,-5.427434832807
ZnS,6.311603855997,5.761654997690,8.398804542745
ZnS,-3.877545977820,-0.283312229728,-4.127899248781
ZnS,-0.241155910769,-10.140529715577,-0.950996300018
ZnS,-22.488665455556,-16.422809134347,5.394764343742
ZnS,11.302873418864,-19.515156185250,-4.056707430560
ZnS,-1.086954618950,-12.927562982613,8.977409142126
ZnS,-21.197245699791,-12.769065324189,5.934172707298
ZnS,-6.510983958754,-0.516449553678,3.155300911848
ZnS,14.826135165145,12.710146919739,-9.965789745198
ZnS,20.229168629151,5.761438851020,-11.830221064372
ZnS,-7.013516083210,-8.368763575922,5.392303019967
ZnS,23.933182175183,-13.469288346784,0.611521777177
ZnS,-22.026658979159,-6.077654900727,-4.709222673057
ZnS,23.946444367294,-8.794155961242,8.302791004315
ZnS,-14.634190225756,-12.195334396616,8.122944199808
ZnS,12.607517055939,-8.801295314281,2.381164113429
ZnS,24.000000000000,-14.557473956476,-9.957906911547
ZnS,4.605766404570,-14.479905706902,5.170494850430
ZnS,5.143525208425,15.098794149014,-12.060071213182
ZnS,-3.879409707377,22.233209856161,1.294449114833
ZnS,23.995351523687,-17.894225165788,0.100227529740
ZnS,23.899929276849,-13.550338375095,7.719139471144
ZnS,-21.224113468808,-13.237553488803,-13.928135566618
ZnS,-10.402135763421,-4.145427316489,-8.136195782376
ZnS,-22.986010791820,16.609022726983,2.689041678741
ZnS,5.875170385343,-0.581821971171,3.731732652245
ZnS,-15.786289621043,-16.551254207920,10.728919991442
ZnS,8.123097175035,7.662349597027,-9.069145459190
ZnS,-2.607285254668,-18.831549778761,2.274738199612
ZnS,-0.165718060907,15.875711787140,2.582486728825
ZnS,14.681686226969,22.370761835223,3.922343594943
ZnS,-23.813088713063,7.097230883657,4.407731571557
ZnS,-2.166758558963,-2.231070749139,8.944485848922
ZnS,17.848379831762,-23.404020513763,13.988397025328
ZnS,-21.780875041494,-4.113243700574,-7.662393509937
ZnS,-17.270440969946,-12.794422648381,10.970747537674
ZnS,-10.438488251268,-18.610908139617,8.052147386595
ZnS,24.000000000000,12.618250012710,-5.337051752616
ZnS,18.942725872102,19.100392593208,-5.555513805465
ZnS,7.587538566103,-6.616506329576,5.908140406502
ZnS,0.047491118270,8.063058829424,6.558756883904
ZnS,-4.074960710567,15.964572987843,14.000000000000
ZnS,-9.415920665732,-12.498172058309,9.497451330424
ZnS,-22.317819842755,-2.625503274774,9.252554186141
ZnS,-19.484123428940,-15.888236292299,-1.425633085685
ZnS,13.746041000573,-2.231921324541,-12.511841762961
ZnS,-24.000000000000,9.137377741253,10.826746028989
ZnS,12.605918997335,-0.553653877342,7.561488431477
ZnS,24.000000000000,-16.374455476083,1.853278019514
ZnS,-0.007611424344,-1.502102054407,0.412164730851
ZnS,15.449835689030,14.163077461727,9.161039206261
ZnS,6.147774671431,-23.789501350495,7.129869563477
ZnS,-23.454027233632,-13.057607719022,13.953189912274
ZnS,-2.651229255703,-13.123568551906,-14.000000000000
ZnS,19.149493784484,-12.454813908958,2.195422556993
ZnS,0.158902921585,-12.826838731177,7.324961710213
ZnS,-16.880276846024,10.562888841753,-12.039888491274
ZnS,14.653256385319,-7.728257918145,-9.959035704999
ZnS,-1.556620993499,-9.528976777629,-9.909150249663
ZnS,-11.517838193707,-22.207448005242,-13.943206530950
ZnS,-22.562399794785,1.828351811361,-3.629357847375
ZnS,5.875731929702,-2.501918647466,-10.311891407590
ZnS,14.555529956422,23.916468852493,-4.592897494630
ZnS,-1.494669145136,9.700112138373,1.216233712170
ZnS,10.969389760110,14.203339671914,5.376444363958
ZnS,-17.682388929878,22.246828634073,-7.910323028963
ZnS,-19.915407657111,15.495309560791,-4.482633624014
ZnS,-1.837880785013,-20.386558564790,-13.527280455187
ZnS,-3.294790822268,-1.701063456919,-11.878810589720
ZnS,0.644784766645,-19.546275224413,8.447796196727
ZnS,-2.789987344301,-11.597032782099,9.321097232298
ZnS,11.676873181606,-13.184091254913,6.459718739054
ZnS,13.992550627242,24.000000000000,4.921534051341
ZnS,-12.073768426753,18.417358739674,14.000000000000
ZnS,15.611067866675,-16.159656858568,-13.896367663590
ZnS,-8.409188667106,-2.158726236903,13.932299084805
ZnS,15.247873982140,-12.158080945811,-4.613156400138
ZnS,-2.066483075545,-21.875641603213,-2.870751498968
ZnS,-24.000000000000,-13.555807472246,6.446154613984
ZnS,13.131936964428,-7.859689568312,11.995841552944
ZnS,1.412835843086,22.357764653490,3.627133312020
ZnS,-22.104411818651,8.757384223792,6.192076437017
ZnS,-4.213166547196,0.131762131957,-6.076091834601
ZnS,22.237421274211,-10.668811164207,1.035154373092
ZnS,-7.051349033857,4.717144762420,-3.662959204035
ZnS,7.916302330086,-17.957816003753,-13.985626179491
ZnS,-23.772660391814,15.575452575630,9.549771650724
ZnS,24.000000000000,-20.168397094465,11.936670491789
ZnS,0.682482396514,-3.181508983608,6.749028695778
ZnS,6.355119667412,14.401034855629,-13.518004964001
ZnS,1.410506130326,23.969554357212,0.320758044606
ZnS,-0.219054008370,16.655766040675,-6.845411835715
ZnS,14.763360817475,-13.803795423551,4.630851052081
ZnS,20.501344070722,-16.291120478397,-9.177212594396
ZnS,-0.808100789742,-22.058823947874,-14.000000000000
ZnS,22.208967246145,-12.347173521093,4.836417023977
ZnS,13.602638422933,13.096356810060,-5.267445929656
ZnS,-9.847313794332,-9.986332950788,-7.681414962737
ZnS,7.825238028701,11.392428244359,-12.369768360820
ZnS,-12.753019851960,10.196499505931,1.586046672653
ZnS,13.928648765949,10.903040923894,-10.062143743191
ZnS,9.706477258408,6.711719197267,1.731874418783
ZnS,20.455480081937,-12.579379844534,-1.592919941879
ZnS,-11.235914365833,14.471341395915,-7.594517759235
ZnS,11.463508819276,-24.000000000000,-5.525577792767
ZnS,-14.313082128431,-21.751843784751,5.440242638667
ZnS,-22.010149726941,24.000000000000,-14.000000000000
ZnS,-17.537068843451,21.309089732581,6.983310674148
ZnS,16.646471414165,10.988464807932,7.915257317266
ZnS,-24.000000000000,-2.732948879180,-5.301632669962
ZnS,-19.467463041261,7.243456996719,10.524896467578
ZnS,-5.015200932981,16.952803715090,-14.000000000000
ZnS,-4.261408387797,-4.316984354945,9.993387628709
ZnS,-3.060418737959,8.786881871731,12.103480720499
ZnS,-11.481667509524,-0.657568186728,2.620131132929
ZnS,-1.179874089563,16.443989861409,12.202449323897
ZnS,-12.484596443835,-21.504331665936,-4.699592548311
ZnS,23.940929106836,10.434399724038,3.238503433774
ZnS,17.387157079805,-2.769239238778,13.823401214382
ZnS,17.382128280174,-22.640766467072,3.464089994001
ZnS,-4.442968911025,-18.156456202199,5.433279620813
ZnS,4.695419618596,-13.371488393977,-2.092406353968
ZnS,-3.818088315634,4.047438893025,14.000000000000
ZnS,10.262865306937,-11.848693257736,7.025660228237
ZnS,-16.314295163396,12.118778539329,-5.600967710976
ZnS,14.057041809822,-4.700359420136,14.000000000000
ZnS,-19.084223337096,-17.435531484339,14.000000000000
ZnS,-13.847739330372,-19.928403759917,13.958092243171
ZnS,0.141878183694,1.738729324430,-7.459547296479
ZnS,-8.840730531556,-18.022371991588,4.483431167405
ZnS,-23.481167946767,-11.986911513449,-4.763188054657
ZnS,23.987134432742,1.351207192819,4.270438348615
ZnS,13.973277940308,3.851962054137,12.292103927751
ZnS,-0.040754543580,4.953826561813,4.464891613269
ZnS,11.406576871829,-12.805243013812,-7.744043918997
ZnS,12.339382587696,17.349119351192,-8.382745867343
ZnS,-14.620467905290,-20.924791806143,12.184524547578
ZnS,-12.369492014322,-1.379819131258,13.815889282549
ZnS,-24.000000000000,-0.650418933220,-13.833309246569
ZnS,-4.387816835983,16.136123431029,9.763358144488
ZnS,-22.225249705933,22.379170210583,-7.075729463632
ZnS,11.587911676639,16.225979391965,0.092114868626
ZnS,11.036439426468,-6.484633702906,0.828843295904
ZnS,-15.080619745319,-15.516197165395,-9.090375969143
ZnS,-22.389499218232,22.211454147387,8.670530525298
ZnS,17.083951396466,-1.266045885929,-4.515333170047
ZnS,21.896651914638,6.248145678114,-13.891104064518
ZnS,6.868593378006,22.192112131259,3.008564892198
ZnS,-1.241590179589,0.797440018252,6.066133116089
ZnS,15.015682451943,-15.408899713689,6.615321668485
ZnS,-22.089774206788,-2.140620180403,-3.848320610079
ZnS,22.636288653979,12.493262179727,6.970069314724
ZnS,8.322754170673,19.299578202056,14.000000000000
ZnS,-0.692955198386,-9.393319141438,3.665841975843
ZnS,0.441744497425,-5.236715324706,-0.929246003103
ZnS,-15.533524982602,16.827326337614,-11.095213547962
ZnS,16.830738283742,-16.188476466550,2.118570852345
ZnS,-24.000000000000,-19.177027658599,4.402099160635
ZnS,20.317145453750,-23.120821370374,-12.232070079180
ZnS,-18.544689800956,22.295145834826,2.032721833435
ZnS,-14.398394142293,-12.446325881334,4.442199199109
ZnS,-16.036450837259,-14.662897827583,11.465684184706
ZnS,-14.844828150032,2.942613454147,-3.002010024947
ZnS,-17.389363576264,23.902920285632,8.862774083664
ZnS,-1.817937087567,-24.000000000000,5.241074685982
ZnS,-0.932080210906,-4.932181025321,-5.910160813239
ZnS,-16.590231521916,-0.706752678625,-0.577926568173
ZnS,24.000000000000,-5.325067168903,-14.000000000000
ZnS,0.893243598868,-23.442570957969,14.000000000000
ZnS,1.952705897028,8.105005241852,-1.512034164197
ZnS,-23.978084445698,-8.340436818909,4.444980210743
ZnS,9.641421757917,-3.502811539229,3.491765492675
ZnS,24.000000000000,-8.802778528554,-5.582141934854
ZnS,-23.995882451307,3.310044711987,-11.708123737991
ZnS,-19.319140003014,-23.823428717138,6.924241366760
ZnS,14.546449551476,16.735393704336,12.600896334402
ZnS,6.936556151909,10.761476383530,-0.648674862909
ZnS,10.717130413744,22.105932058100,-14.000000000000
ZnS,23.979118006482,-2.835331362381,4.939575012479
ZnS,14.920743978572,12.514041955469,10.200818015703
ZnS,4.363361173147,-23.930305214483,12.649055986873
ZnS,-17.891235930982,-7.625645447587,4.935345754732
ZnS,-23.993223809913,-2.729133360298,-0.091134064014
ZnS,16.936769858841,-13.412333880823,-3.250477507613
ZnS,7.733884935668,12.589523842966,-14.000000000000
ZnS,14.182975604127,-6.799385113871,-12.204046073210
ZnS,18.060809216176,-8.884650092374,8.082459592555
ZnS,-20.886924917386,22.164760361824,-13.972319835042
ZnS,-20.403091469108,9.124376968958,4.595531894500
ZnS,-7.558621723813,0.788066578310,-12.224520795137
ZnS,-14.075962224381,15.445343858745,12.377981219311
ZnS,9.271545217615,-23.084867852439,3.824525609201
ZnS,-22.870815780744,22.317545971673,-1.502974787144
ZnS,-15.636571939818,17.557383703176,-9.194008807542
ZnS,-22.144457220375,23.910749109204,-3.456190791111
ZnS,8.333249315134,16.080454609151,6.025410258538
ZnS,-14.238262341011,15.154892870630,3.450700992722
ZnS,-20.695847811875,-19.808919901241,1.357970548896
ZnS,10.845486049015,4.829308910915,2.364521797326
ZnS,5.346430200030,3.654420990095,-0.202645701013
ZnS,-1.050531869711,20.841096675366,-12.011142452669
ZnS,-3.254082543583,20.037499289925,-11.994667236849
ZnS,-20.526215334632,-10.117523158067,13.597523285702
ZnS,23.208760248001,10.735367501270,-10.555680102660
ZnS,10.659703311905,-20.108894050368,-13.303995673342
ZnS,15.445424961628,-0.893281136946,14.000000000000
ZnS,1.324426129352,6.763155097493,-4.858189620969
ZnS,14.113576609497,20.975267643501,-4.423604696050
ZnS,-7.366328842536,-0.083510595760,-8.331598059368
ZnS,6.401763045409,-14.341236593166,4.155699499677
ZnS,-21.484577722237,20.573784814773,-7.640489688292
ZnS,21.886189497315,-12.537580498546,8.927184693604
ZnS,2.751108569820,-18.246022381652,0.652870810460
ZnS,18.955021602526,2.261223286681,-6.510535973259
ZnS,-5.100377603852,-6.426140267114,-0.066615840861
ZnS,16.572671539317,-4.270734058958,-1.198240146980
ZnS,-1.678213976547,8.294252383698,7.616645323514
ZnS,8.487562451126,-15.187635095172,-6.265283941755
ZnS,-24.000000000000,-18.292372960843,-8.879591765990
ZnS,-3.042503028031,17.387384951829,-14.000000000000
ZnS,12.997500641765,5.065755655314,7.384147023634
ZnS,24.000000000000,-23.776668086635,13.995503935545
ZnS,2.152828784384,8.283129691207,-5.899259156088
ZnS,3.113801012969,8.889378308310,-14.000000000000
ZnS,-2.291654260544,-23.820562265538,-13.988672519140
ZnS,12.432403470548,-24.000000000000,8.515208064663
ZnS,16.103127867309,18.815712023740,6.672653491274
ZnS,-13.506129438623,-1.315382438644,2.859610753063
ZnS,23.989784557647,11.240551852450,-3.737513399189
ZnS,-17.233480970058,-20.197028487690,-10.243524159247
ZnS,-2.325863561895,-19.579944163846,0.216847915047
ZnS,5.926318761817,22.458446645528,8.933666107901
ZnS,-20.678724871205,20.389879405294,-2.214077427018
ZnS,18.202869218771,-17.098995242746,10.764592886083
ZnS,16.409988669922,19.388294611097,-10.538416472023
ZnS,23.935017631513,12.449549073223,3.378545584772
ZnS,8.520159217263,-2.779270047442,-13.925071581947
ZnS,12.216530884470,14.013724447120,3.775281703979
ZnS,-22.041081516177,2.302956361402,-1.736376957091
ZnS,14.146975461775,0.857567421041,10.864308840148
ZnS,-20.953433974123,-16.002724466592,2.188504200953
ZnS,-17.635132522737,14.140717993861,2.336671011802
ZnS,23.937532980418,-10.872274100914,-5.912694422492
ZnS,-14.399145370264,22.076638015931,-7.462523859845
ZnS,15.270472603692,-23.787361048393,-10.381222963295
ZnS,19.939632004659,6.673168195574,6.191787075318
ZnS,-10.216815071824,-3.718992087392,6.216591318662
ZnS,-23.953083864679,-17.103036602595,4.172538896887
ZnS,-9.453928726075,9.702349816756,3.193710715034
ZnS,-8.768763399309,21.822918955724,10.719837074308
ZnS,-11.247794463456,-5.069000315475,7.375451388608
ZnS,17.988107251648,-13.883226827528,-1.559246465415
ZnS,12.950462834402,-23.894009515856,-6.904470457477
ZnS,-3.184856915069,16.980174442326,12.255897168007
ZnS,19.759384960529,-13.326639060079,3.912499604900
ZnS,-20.293928256860,-22.247578768716,7.728532856347
ZnS,4.871935866988,-15.064656131446,-5.323380929631
ZnS,-15.934868110367,16.814591187719,-13.979088991777
ZnS,-4.424427101459,-13.280135104619,2.929291284290
ZnS,-16.055376964374,21.350094489897,-3.483961265696
ZnS,-16.019991552830,-9.635045667345,13.193491446216
ZnS,24.000000000000,22.697237076067,-3.991592455502
ZnS,-16.304171753090,-3.321957407900,-7.816811795971
ZnS,15.725302611581,15.474939919555,-9.070383714104
ZnS,15.034527547683,10.451833545328,9.270112670463
ZnS,-21.982039171877,-8.711131619431,-14.000000000000
ZnS,15.608824019502,16.047362828541,-0.716020526397
ZnS,10.592581772913,22.365402539364,-11.688199514306
ZnS,-9.239896241057,1.938183746697,12.218040164890
ZnS,-22.377828003415,-13.590245570576,4.515621874076
ZnS,-22.019189828076,16.041347635993,-13.875571101031
ZnS,2.020596704918,16.769342516214,-7.180835583741
ZnS,11.114335259793,-16.594013413133,-5.645640514844
ZnS,0.777657158712,-22.344267881860,-7.223690370913
ZnS,-18.178148731892,14.347790163336,-3.816129628126
ZnS,-4.929277104461,10.237716941123,-2.552922747731
ZnS,-14.271133453110,10.950091753324,-3.435842415079
ZnS,24.000000000000,12.025289477722,-9.217607069839
ZnS,10.549113588286,11.229702979211,-14.000000000000
ZnS,-10.338127734032,11.551652158129,-3.334678361848
ZnS,15.226489553957,-17.660022223123,-8.959379067239
ZnS,23.949996098242,0.408540965842,-8.418072821307
ZnS,-17.695572234826,-17.492113621752,-11.271941895116
ZnS,18.405687202547,12.028115887214,8.260309076931
ZnS,-7.973356284040,21.904944901478,-14.000000000000
ZnS,17.437551818132,-0.504886294896,14.000000000000
ZnS,-8.012200891452,-8.256330843620,12.336664312138
ZnS,8.071932642961,18.140150865231,-8.807235080346
