# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=12927569
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-24.000000000000,8.632959192825,-3.353581987885
ZnS,-15.276859617867,-17.383172571070,12.191726987003
ZnS,-20.415972635624,18.699726907597,14.000000000000
ZnS,-14.753762732139,15.871328237875,-9.165424394793
ZnS,-17.513519430166,24.000000000000,-9.388228915352
ZnS,21.758726522871,-3.446832223767,1.767147557472
ZnS,-9.371689122741,-3.748961541176,4.059381643112
ZnS,16.831501587069,10.504588088696,12.424150155425
ZnS,14.576099447065,16.093154932484,-8.950237613593
ZnS,-21.368532967640,-19.837087088131,-12.238984515083
ZnS,-3.469674552467,-13.806920648400,-13.736254946344
ZnS,-23.998010789052,-8.367745750319,13.282420123886
ZnS,21.357424653343,-2.341713907570,12.417003482288
ZnS,23.990475171743,21.476497997674,-8.594432780000
ZnS,-19.609752463565,-20.292056161835,3.134912298275
ZnS,12.787157527805,2.153984569193,0.464250004015
ZnS,-11.011589587259,-11.041485075271,0.919461332274
ZnS,-5.729279597552,12.411269762926,-4.916027583595
ZnS,20.601161663510,18.285353817089,11.649150528448
ZnS,-16.635722892156,-13.292853273776,8.664068619843
ZnS,3.637526518930,-13.371966415571,-3.708105538216
ZnS,16.971914419757,2.342977121328,14.000000000000
ZnS,3.089751382653,1.975334877433,4.704587537003
ZnS,13.118671492682,20.592988675515,2.207289227211
ZnS,13.843711133140,2.557312253987,-2.999425215505
ZnS,18.947322539994,2.920961661031,0.940262628102
ZnS,-4.711674247891,-18.338493996422,0.377087977863
ZnS,6.989892054826,-5.997161606850,-1.062224750646
ZnS,-10.729783440100,-13.027865656595,7.758659374222
ZnS,-15.257736455374,-15.130407647155,1.344991648486
ZnS,-11.213689358235,-19.208753718792,8.053646569269
ZnS,24.000000000000,-18.654402776693,5.045389901933
ZnS,-2.789104518268,13.622468358005,5.023726761299
ZnS,20.951776097754,-4.967862928827,2.823412351095
ZnS,9.541819438894,-14.419058306359,8.864822574913
ZnS,-15.433469785893,-14.430461630474,-2.485622247632
ZnS,-19.938266144705,-5.803914112830,10.779574376437
ZnS,22.354594641731,15.685890092542,-4.788936721670
ZnS,-13.919298229417,3.621742952967,-6.127971877700
ZnS,-17.041478332366,3.047077459191,-8.827369094153
ZnS,11.358448117294,23.927317154096,8.932935243663
ZnS,-6.809534821988,20.522464785634,8.418279178700
ZnS,-15.778474670395,17.310961929582,-8.186741668174
ZnS,-17.963060050136,14.052631065639,10.003098481169
ZnS,-4.696470989619,3.840898209151,-6.520646056231
ZnS,13.808006123887,23.663570206641,12.074967482631
ZnS,-1.807582386441,3.546057005231,4.342312336085
ZnS,-24.000000000000,11.718970549217,-13.206679729244
ZnS,21.749079018404,13.267320961876,-0.606366652865
ZnS,-3.814068862478,-23.970001779330,7.535745647644
ZnS,23.878676771642,13.117987388162,-13.997650451787
ZnS,22.130085964934,11.765164052964,12.555891039921
ZnS,1.215466856530,9.210676454848,-11.290889969424
ZnS,-9.291319979111,4.545654846337,4.082468966308
ZnS,-5.958050656925,17.087362620966,9.150622367135
ZnS,0.621203786518,24.000000000000,-10.022858289778
ZnS,-20.110998029450,-14.431683268981,7.306836782803
ZnS,7.707646468592,12.620863911235,-7.664814040893
ZnS,-2.172498471198,13.430626940069,3.109727497539
ZnS,-23.468528042510,-7.616548013803,3.365042491117
ZnS,-23.947853277626,20.081337579413,13.829635428344
ZnS,-24.000000000000,-8.493186047852,-8.910477009008
ZnS,1.211738607667,11.727605645167,10.692647599356
ZnS,-4.411328557563,9.323495068114,4.532004857625
ZnS,-20.080837805950,13.719343934511,-5.383051762618
ZnS,-24.000000000000,2.728162908292,-8.731543531378
ZnS,-5.901924918176,11.050311905870,5.352399126484
ZnS,-23.878542699778,-20.639587426620,-8.711902124721
ZnS,-1.973033477734,-24.000000000000,9.005739334870
ZnS,15.788706441831,18.865156750159,9.714734326431
ZnS,23.747557969048,-16.549515473949,-14.000000000000
ZnS,-12.843123681733,10.338054315747,6.217534514381
ZnS,3.133287636749,20.447754415275,-7.204839359883
ZnS,-20.488193818491,5.985650815832,13.879924325062
ZnS,17.501341394874,-4.526178648647,-9.727260962516
ZnS,-24.000000000000,16.081910839413,-13.542110373877
ZnS,0.444712820694,-5.961577566154,0.017358478482
ZnS,24.000000000000,12.729621960540,1.734774182374
ZnS,7.471560631845,-13.547477293727,13.959762907759
ZnS,5.525328560891,-19.606272347527,-5.300158950898
ZnS,12.146106202507,17.948759772977,-11.238791778720
ZnS,14.997223180565,-18.939195469575,-14.000000000000
ZnS,-4.684211381115,8.985746492284,10.194347374237
ZnS,23.991569035756,11.126283895113,0.141437935906
ZnS,2.287378592760,-13.851192654677,-5.132128984315
ZnS,-12.918443409313,-10.896421743322,6.065638916815
ZnS,-19.034870022451,-15.325310855730,5.777049552072
ZnS,9.334119024183,-8.813212171178,6.654540689344
ZnS,-8.145447365233,12.886354376268,3.313473219417
ZnS,13.268335297271,-5.086303437622,12.115324267441
ZnS,19.315645087821,15.684471341457,14.000000000000
ZnS,-19.063922703802,-22.204684216226,3.487507857563
ZnS,-23.883535876590,-14.922894330190,11.386366276648
ZnS,18.610322019788,22.010640028371,-2.870382172867
ZnS,-2.711217636632,-8.955100083070,9.541623850571
ZnS,9.679273083509,-5.281997355212,-8.977313565731
ZnS,24.000000000000,13.807716481597,-2.124376806867
ZnS,-20.430366690727,-8.715175821228,11.381791907593
ZnS,19.269882028279,-10.003823850571,-10.539363171461
ZnS,-22.302004417880,-7.580765551380,-6.816057054606
ZnS,14.099062318211,-11.137999999071,13.856554603715
ZnS,-19.831508858944,-7.601985300103,-12.139341962455
ZnS,9.534011537355,-23.941520344797,-6.019196803349
ZnS,-19.391077684485,15.477873172862,3.101587254708
ZnS,9.641706808453,-2.433412647636,-13.990325027375
ZnS,19.181381746581,5.300569421407,0.501198640668
ZnS,-12.119645442972,5.425779932059,-12.610674472859
ZnS,-18.728012237092,14.286630290566,-6.771737834354
ZnS,-15.927552284736,-5.896108605847,-10.291983500969
ZnS,21.333213381934,11.106520621654,-6.140561234893
ZnS,-19.709512657145,-15.555314065928,11.707676964140
ZnS,-8.674897659002,-12.965835285949,-3.404385867038
ZnS,14.729069877998,10.547637926773,-5.870984595453
ZnS,3.063275318418,21.938201983482,2.683654915277
ZnS,8.101267145136,18.571998141402,-8.396840199779
ZnS,-19.365760241660,6.862939410270,12.262906894711
ZnS,-10.288766637907,-20.666240077875,7.004527448657
ZnS,3.257634166615,14.479195954866,1.046672553918
ZnS,-20.015765732034,13.451129761997,-0.349324218685
ZnS,-18.058817112403,-6.459060403468,8.428297558096
ZnS,-19.227441374328,24.000000000000,8.439801697920
ZnS,-1.539787223554,-2.840600349540,-3.294480955602
ZnS,-6.030947223778,-24.000000000000,3.625608585750
ZnS,1.119058270571,23.940183702206,-14.000000000000
ZnS,-0.759806793217,7.307807719038,-10.402387244207
ZnS,-6.986647726164,11.236660931376,-12.103056538262
ZnS,22.876384893250,-22.466992294786,4.822025662344
ZnS,-24.000000000000,-23.961147990753,5.677031206498
ZnS,-1.967330449426,-8.570424714210,-12.301628382719
ZnS,23.481725824843,-23.794796403976,13.995290180402
ZnS,-23.018506755208,-11.829593967020,-9.062186655394
ZnS,-19.269449764561,0.151882607947,-11.328725317510
ZnS,3.447333694766,11.889408108989,7.073696684462
ZnS,-16.097018074195,-15.889572140418,5.860217234463
ZnS,-11.422309296528,-6.308390436399,1.677618763985
ZnS,22.058108907747,4.800055273264,-8.897479231833
ZnS,-19.595768869236,-5.057452805073,-1.061115454240
ZnS,-10.028997127669,-19.852627048173,10.343853895302
ZnS,1.564079244443,-4.266386779838,-8.017129389797
ZnS,5.470053218961,22.099967070337,-3.239029121325
ZnS,17.531288899221,24.000000000000,-13.830624321439
ZnS,13.664077403709,-10.291954015446,9.019141996824
ZnS,-1.971135777349,-0.371981113784,14.000000000000
ZnS,14.104295205459,-15.950265984195,-12.458099981311
ZnS,-20.910643472713,22.406343078218,5.582822165686
ZnS,7.048119882872,11.577821762035,10.082035363375
ZnS,19.623177141330,17.942866721309,2.666842293224
ZnS,12.920127446773,-15.578198344745,14.000000000000
ZnS,13.199005393115,-2.543269619797,13.980328116185
ZnS,-6.395923924548,-12.314054986148,14.000000000000
ZnS,-20.069087700079,-6.654425961483,8.460603031785
ZnS,20.293781905255,12.772044900196,11.602682044182
ZnS,-14.110446078424,-20.326253418949,-10.456255508398
ZnS,-23.855347425734,-23.994433878770,-8.818189371657
ZnS,-3.218813185885,-15.886552131123,-4.173657780396
ZnS,1.652996135606,-23.597594662525,9.161468685541
ZnS,17.365570388116,8.561296452324,9.450035507834
ZnS,17.879488272642,9.798319351056,14.000000000000
ZnS,2.990466296903,-22.102504307116,3.612221155701
ZnS,-20.611515515226,17.030126455262,2.675628350281
ZnS,-22.427961579361,-22.175266180106,-8.816377344691
ZnS,18.673635740427,6.813735699236,4.421906900789
ZnS,-14.936338468589,-21.950155495378,-9.583762639638
ZnS,19.766837084494,-7.740013039322,11.923812906989
ZnS,22.248316914326,7.940496908131,10.737670405521
ZnS,-18.788258297625,-13.260250524707,8.827710350124
ZnS,-15.218315614341,-10.119425108778,-3.231897779361
ZnS,22.143618143371,-24.000000000000,-12.573750102864
ZnS,6.638122693037,-9.192467874869,-3.944602045578
ZnS,22.394168155452,6.739802244570,9.117463871246
ZnS,-21.877176212903,-9.896277156344,10.400951594494
ZnS,3.343749030113,-8.133547004512,14.000000000000
ZnS,-23.879843033226,23.950337673853,-13.139953693100
ZnS,-2.718473273439,-2.468902398752,-9.558397231614
ZnS,-15.626671656461,10.462230064891,9.368484060580
ZnS,13.129844775596,11.931772672811,12.258606082958
ZnS,17.322157349097,18.379246153288,-4.050276326907
ZnS,1.772702265554,-20.247319948107,3.690450658254
ZnS,-3.228858474586,24.000000000000,0.772239596776
ZnS,20.445923606460,-1.911728869107,-5.809135152244
ZnS,17.430513934491,12.351151300405,-14.000000000000
ZnS,-0.163641525471,-4.269222732745,13.942759341053
ZnS,-3.050298835644,-24.000000000000,3.607417909521
ZnS,-23.595175386051,-12.586625768456,11.594204291219
ZnS,3.762626187510,-19.516453801500,12.439508290994
ZnS,-9.016044053233,-15.583160596110,12.487147091535
ZnS,-12.398572849774,-4.096000091559,13.992526122464
ZnS,-18.139807711684,-20.288518040313,6.675080007379
ZnS,7.896933953863,-21.316272379944,8.276804020246
ZnS,20.116697862190,-19.878721450355,13.883464067868
ZnS,21.020267868173,20.173516733474,13.855952460763
ZnS,20.655274707191,-17.203377380081,6.475840331253
ZnS,16.889032615854,6.860260991806,-14.000000000000
ZnS,18.730953074937,22.062230111501,-9.348114570654
ZnS,-3.031431660304,7.168805079125,5.189256975965
ZnS,8.422244645360,-7.597534583030,-0.967645566995
ZnS,23.979263390208,-19.811515591121,-13.936478439985
ZnS,19.029543090229,-20.772359310380,5.872648521136
ZnS,-1.739179331763,5.993648461632,14.000000000000
ZnS,-24.000000000000,15.386408281108,7.381209159117
ZnS,3.389905387324,18.450474033480,9.265934511660
ZnS,-15.957155105818,-2.615189530247,-4.158028050482
ZnS,-1.043554421045,-11.470336038434,6.022180267974
ZnS,-11.526301675998,16.931971421897,-13.938947889295
ZnS,-23.865939244548,3.438006418061,-6.693790121677
ZnS,17.118267954446,-21.887076879238,6.309883924764
ZnS,10.826201110880,18.938904672960,-13.981404214850
ZnS,8.834542314904,17.683930459703,-10.212381084830
ZnS,-23.856850162504,0.819168469836,11.972277006003
ZnS,-22.938663523501,-16.641802748506,10.881235956557
ZnS,16.103948775867,-22.047004871494,-4.481444176612
ZnS,6.850553478920,-15.763884830307,-13.565854557574
ZnS,-18.844977105424,-18.853693067842,-1.787997760716
ZnS,-8.889627476223,-4.682661965432,-4.486024064249
ZnS,9.004684707442,7.865694847749,-14.000000000000
ZnS,15.542541096009,24.000000000000,8.428003875749
ZnS,-7.601503724141,10.699596956335,4.277799450648
ZnS,-15.555149036363,-5.739652085953,-14.000000000000
ZnS,13.413768274880,-19.323570390535,2.284833436670
ZnS,12.279044951225,-15.661387638751,-6.114168131566
ZnS,11.281166264625,4.318255747022,0.786519834206
ZnS,9.099293794768,-3.225452694652,-8.559104176611
ZnS,-17.604273928958,8.705671665298,14.000000000000
ZnS,-15.015973824227,9.140859332804,-6.420553604868
ZnS,10.279786942307,5.130895916788,9.023546815758
ZnS,-2.802808115225,-19.471342784654,10.975027751486
ZnS,-5.640001460941,-22.777505049053,-10.166433669819
ZnS,-1.437891554727,-10.603171285304,14.000000000000
ZnS,-8.647932950490,23.921992139785,7.990986177930
ZnS,-12.835301235267,-10.139417338972,-7.897502894590
ZnS,16.287483760131,7.472028711158,-3.442652601970
ZnS,-14.323197912351,24.000000000000,4.934306716576
ZnS,20.426956361151,-13.216403944703,5.738877214817
ZnS,24.000000000000,-12.274434321492,-6.888012805692
ZnS,13.564415353215,14.052651314765,10.110486492781
ZnS,-23.993721288840,8.098417972206,-1.152184715521
ZnS,22.016234237759,1.589619473364,12.431693779781
ZnS,12.664245077717,3.649909548699,12.223811763932
ZnS,23.794682379496,-21.940622474677,10.062159445182
ZnS,-20.660929758908,-5.953331932130,6.336229659739
ZnS,9.112218016883,-21.648638326975,-4.245989139339
ZnS,-23.952475434730,9.180748636542,4.832817366813
ZnS,4.286030858930,-8.931587296153,-1.235712827166
ZnS,-22.322462600068,6.209832187594,3.817673089258
ZnS,-17.978222753707,-13.213334973227,-11.013255123246
ZnS,6.929032242472,2.871335483691,4.437706331492
ZnS,-18.985812772225,3.774531583778,-13.119146828725
ZnS,19.127003331093,18.979314360983,4.334151767089
ZnS,-18.820297398020,17.722948753164,3.301672710788
ZnS,17.513345012581,19.492710956274,-1.453080797797
ZnS,-23.820795807192,-18.733675449617,-12.310686493381
ZnS,4.354683242504,-17.245241701978,-8.944908155628
ZnS,-18.935415457994,-16.454779062321,-12.350204672808
ZnS,-19.311163551637,-19.802366620122,-11.642201419051
ZnS,20.268304617782,11.678947004816,-4.450030690295
ZnS,2.363265441378,9.805411643882,10.498139854771
ZnS,16.290794343192,19.392432853519,-11.887921560947
ZnS,-17.671360156620,14.928556385845,-2.757412273985
ZnS,6.330066219020,22.450750600691,-13.923749031663
ZnS,-22.657172634286,-20.067390195050,9.963981946598
ZnS,23.954387175573,-16.945829465464,8.696558284507
ZnS,-12.114845370152,-21.925055333196,0.847561386262
ZnS,0.210923026763,7.237116005503,9.876517259119
ZnS,-13.365214427928,-2.239000714101,-1.262477143848
ZnS,-23.779315545676,-5.724313323850,0.543071872344
ZnS,-11.520512557001,-9.633977086592,14.000000000000
ZnS,-5.717825445358,1.586993586365,2.379270998068
ZnS,4.452544261761,9.425415306091,13.990248827608
ZnS,-21.060116877759,18.294758604866,12.128777290923
ZnS,9.001963079915,-18.581337484246,-9.964892245345
ZnS,-23.937847584398,16.650721876462,-4.110311047700
ZnS,24.000000000000,-21.219921440058,-10.420355786997
ZnS,23.960479157686,17.695281131982,-7.466391555442
ZnS,20.002726283991,-0.557695260308,8.551890235664
ZnS,-23.963626676103,-23.964435901916,-13.064431884777
ZnS,-19.399279975533,-13.228937941991,-13.997260076812
ZnS,8.725371408421,-12.892166009889,3.126515707391
ZnS,6.900748995990,10.724325093679,-6.019161706958
ZnS,-20.501264014944,-24.000000000000,-6.148116630436
ZnS,11.473129060685,13.270127785444,-4.632147782448
ZnS,23.746306248762,13.223443473082,-0.207435576256
ZnS,-6.294651238879,-20.565603905007,-9.507939259077
ZnS,-21.922996477354,-1.915220101604,-12.136923307468
ZnS,-22.254844575000,-24.000000000000,-11.987770921971
ZnS,-7.241128543438,-21.549703135129,-3.370611344472
ZnS,-7.862169797780,-7.207009259832,1.937808212320
ZnS,-3.620279243728,-4.682046742591,-11.583602851017
ZnS,14.865150909531,-6.455408221485,-7.472662723731
ZnS,-24.000000000000,-15.879166367132,-1.927172248806
ZnS,-15.730099430412,22.330834002125,9.049641408303
ZnS,-22.574128106277,6.932550282734,-10.636478734089
ZnS,10.326954630349,-9.898603033351,5.270126524612
ZnS,-15.492823051425,14.592535609868,10.814017821818
ZnS,-14.645857437610,-1.871962730140,0.255954762502
ZnS,15.490424499882,-14.084786083827,6.982606747573
ZnS,23.993591152597,-23.129592967258,7.959213301772
ZnS,-17.986855863690,-24.000000000000,4.122585091382
ZnS,9.267150297927,-8.156624831398,-10.057148498494
ZnS,23.902058976061,-16.309787109828,-1.780433697098
ZnS,-4.856075505480,-17.061103406508,-4.315702422721
ZnS,-15.797522934766,23.931514517423,-7.013912069109
ZnS,3.693665133886,-9.193290126488,-9.332183699140
ZnS,-9.933626078747,-3.027904753718,-1.477209163728
ZnS,-14.776141838766,18.081067070231,-14.000000000000
ZnS,-16.350269003443,19.346908665213,-13.987015313272
ZnS,-7.480032129063,12.131410308414,-13.845581509142
ZnS,-17.471220035694,16.105494564953,3.126844727274
ZnS,-22.530875284214,-2.955093467639,4.442845659632
ZnS,18.569706200102,5.254870154292,7.829674273389
ZnS,-16.461231083207,12.629229372129,-13.786749861577
ZnS,-8.495744215270,-14.523883474878,1.968275640392
ZnS,-0.910474499141,9.027190621581,-4.410296672627
ZnS,5.176757773247,1.414021529341,12.195669006353
ZnS,20.565526270509,13.669718813114,-4.280076906013
ZnS,-4.027911685760,-18.238239970866,12.004093132449
ZnS,-6.324431488631,18.868919441350,-13.969424990651
ZnS,-10.776921651858,-22.551247960765,5.875500503245
ZnS,12.350372585583,-5.215298994573,-2.402583264364
ZnS,23.871081116050,-14.418846603550,-1.070656285864
ZnS,-19.004330793133,6.440356387176,-6.629563680004
ZnS,-22.485756456067,-10.526829968737,8.580942709355
ZnS,-14.773732238141,-9.044830310457,-8.178765165506
ZnS,-19.743861920875,2.294294658993,13.786045717660
ZnS,-22.070736331040,14.227631644627,-7.339489151920
ZnS,19.245978405268,-18.949574705004,-13.869561890214
ZnS,4.413802103362,24.000000000000,-2.627956670381
ZnS,0.666720512794,-10.991199208764,14.000000000000
ZnS,-20.368440725150,-0.409625913611,2.833111141848
ZnS,-19.926897613040,-14.420129593253,-10.654249983479
ZnS,-24.000000000000,6.819562158758,-12.327351318040
ZnS,-22.173528388539,4.875415513567,13.966091102926
ZnS,-19.936167610199,-18.985603499319,-13.380783053273
ZnS,-14.915960637001,-4.084779419388,9.461565469442
ZnS,10.593103044512,-10.334633327149,7.439338964049
ZnS,22.019330203455,-10.372020818504,-0.329690469242
ZnS,-11.725413199130,24.000000000000,5.636881846559
ZnS,-19.467889290463,2.369134487357,8.014340047272
ZnS,17.628079710343,20.380452058413,4.941104428198
ZnS,20.072828732160,-4.680065096323,14.000000000000
ZnS,16.722159241388,13.066494011617,-7.929936219456
ZnS,19.126287532712,-7.281594560861,-12.054068306549
ZnS,-23.713613336635,-20.036975210840,-13.851589208292
ZnS,0.925371227740,-8.087805384945,1.636933173465
ZnS,16.070321684500,1.305737348789,-8.754028994523
ZnS,-20.624353743965,-8.219290151454,7.155310074885
ZnS,-24.000000000000,-19.486437249422,1.753686304979
ZnS,-18.689642054408,-19.162683547559,4.534310011621
ZnS,20.706185402647,-1.443588549503,10.728910717522
ZnS,23.452046108994,-22.512764816762,-12.178089386897
ZnS,-19.225528133077,-18.123913120122,-9.058495499233
ZnS,18.013893189181,-1.320642494730,-14.000000000000
ZnS,3.255222044490,-8.770580226412,2.318222319442
ZnS,-13.007604135033,23.941347627999,-12.257454334504
ZnS,-0.632012053302,-15.322658695745,2.237794257831
ZnS,3.498196807720,-14.601868118711,6.037695819146
ZnS,-23.964816164490,11.907487316153,-1.576184302490
ZnS,6.241415261359,-10.705588289672,-2.135983905392
ZnS,23.857548764706,-18.148234341808,-0.907172027915
ZnS,11.936977743962,24.000000000000,-14.000000000000
ZnS,19.275512710682,-5.549819266115,12.130582887333
ZnS,-8.233982978402,-14.550486915584,-9.271571633931
ZnS,-10.592887864088,23.689921346241,-1.532576296924
ZnS,-8.728006976908,-12.336008611298,14.000000000000
ZnS,-20.336275825857,1.590463198159,-7.527111710597
ZnS,17.272555262630,-12.382963150196,13.838166548557
ZnS,15.582535234438,15.551343110378,4.780843446117
ZnS,-16.457593278083,14.030936581093,-6.016451925241
ZnS,-12.746183383429,-9.467653389929,8.951782407747
ZnS,8.267822321604,1.095009548075,13.988091619683
ZnS,14.772524755533,8.730881406900,0.062611200888
ZnS,7.087155205501,19.450398925345,-10.022478449990
ZnS,-13.211935018177,10.420840883309,-9.854296603433
ZnS,-23.978163105514,-8.069279917741,5.939213197077
ZnS,15.632923443139,-19.181816178011,-12.093878966517
ZnS,14.615513412908,-16.196475411683,3.609423246199
ZnS,6.599698649022,20.448754027523,-2.495339182844
ZnS,17.599977039175,16.603272487362,-1.070237294464
ZnS,17.674561074484,19.510010644123,10.478497786355
ZnS,8.419450656597,-4.084217964395,-0.120419364074
ZnS,-12.846547388696,-10.263278727197,0.591247089750
ZnS,-14.718672732556,12.304506211652,-2.086960802229
ZnS,10.955067024236,-19.581239994853,-13.652060335651
ZnS,-17.378918727561,-10.317354549936,14.000000000000
ZnS,21.786071115229,-11.820982434431,13.792333495413
ZnS,-23.952928746390,0.308483752130,-13.512133376470
ZnS,-24.000000000000,3.773628873087,-12.609345167568
ZnS,-3.623594142954,5.086686085434,14.000000000000
ZnS,-4.496931922212,4.596850490807,12.245649590482
ZnS,-19.880269762908,-15.786688326751,3.633232314584
ZnS,-24.000000000000,-3.734187137669,-13.788252702668
ZnS,8.593632266202,15.688613394806,0.435239802961
ZnS,-8.644993447701,18.096830353702,10.366259271429
ZnS,-23.921522838643,20.649438354967,-4.808423879192
ZnS,-14.632400344483,-2.587727510726,6.750313225846
ZnS,-13.205184105521,7.607148361181,8.950532348037
ZnS,-15.004520364195,-18.618577439971,8.351683920280
ZnS,24.000000000000,-21.820976035489,6.371395784858
ZnS,-6.298473657550,-6.725046626994,12.353396710444
ZnS,12.052915494845,-19.132958552758,8.999888115433
ZnS,-20.209225748319,23.645271077381,12.204103655271
ZnS,-22.544528475008,-21.086635566751,-7.118822202178
ZnS,-16.056307841016,10.661753649636,-14.000000000000
ZnS,1.752014892110,10.988369360228,-12.086071803241
ZnS,24.000000000000,-1.764926259911,9.618848308076
ZnS,-18.314517357400,13.900862951643,-9.171246303572
ZnS,-2.414903200163,-14.748269730982,9.563011584031
ZnS,4.537841085558,-10.414420348523,13.890297376015
ZnS,-14.315454084040,7.195848319879,13.410042158506
ZnS,-20.582985137938,-17.714167337854,-11.914855742056
ZnS,14.659954183165,13.415546982549,8.537499626771
ZnS,19.368618505934,-8.016111920321,1.574952050631
ZnS,0.255726784729,-16.713153940831,3.612890396300
ZnS,5.646109828895,22.330313954510,4.045353068334
ZnS,-4.015550326851,-1.975172432118,1.932197468871
ZnS,-18.173836660430,1.317284753932,4.236976587274
ZnS,4.362715026080,-1.723536108595,8.213639960813
ZnS,23.953114574726,2.568317572952,7.347441981751
ZnS,-8.952111423857,-15.893174124999,3.629066244565
ZnS,-20.975404126231,14.095677981081,-14.000000000000
ZnS,21.159049569391,14.579256828396,-5.983271086882
ZnS,-19.873518225290,14.659418830982,-1.961838317521
ZnS,-18.052952686693,19.288467653760,4.399668087973
ZnS,-24.000000000000,-20.361129833818,-5.920638780348
ZnS,3.528901462135,2.883994058008,-12.303247074696
ZnS,-7.574467956117,23.628752666429,6.148602906813
ZnS,-13.810184834833,22.755939519815,-3.558195262328
ZnS,-14.824542160115,-10.851865713358,-7.277411192253
ZnS,10.052545504238,-0.992659504501,5.275109716739
ZnS,-11.553321184876,22.078875392468,-13.551537363673
ZnS,-11.093211283989,4.004415390774,6.627016780215
ZnS,24.000000000000,18.519636597606,8.978369329115
ZnS,18.264806018952,19.738911294942,-12.140167229062
ZnS,-5.611762894093,-4.360618638352,6.282547486103
ZnS,18.946699037208,15.836171010370,-13.073730756049
ZnS,17.604413144389,-2.033272980349,5.088242759891
ZnS,19.031305317485,10.266561422560,-3.373221317808
ZnS,20.163917805004,-2.088933003238,-11.645406316644
ZnS,17.124206515372,-13.024985126759,7.519234122661
ZnS,6.237922111184,-10.065583653105,-0.218168190755
ZnS,-16.139729179893,2.652157351837,9.298560937991
ZnS,3.964058270175,-5.334968679901,-1.283048688617
ZnS,13.073208815682,-9.048548851036,10.872447822750
ZnS,22.467724687608,-19.804907207628,11.839750744622
ZnS,5.869171673010,13.874884457438,-7.593611818023
ZnS,-2.958523910191,15.880258567134,0.947089278518
ZnS,-13.099102810196,18.049569187048,-0.411187837517
ZnS,-24.000000000000,5.436129079308,-13.958144177847
ZnS,-17.383274833648,-18.560537850859,5.952486584569
ZnS,-22.203066854049,-9.412081494037,-8.826455389447
ZnS,-1.729518514515,15.101679793353,5.909685747997
ZnS,18.220870650821,-3.854111522868,-0.380923354479
ZnS,-22.256211878806,-4.731563470126,-14.000000000000
ZnS,14.393617231324,-0.774616185764,14.000000000000
ZnS,23.484084561828,24.000000000000,7.313194998229
ZnS,-23.949567284321,-21.518712186049,8.006655832796
ZnS,7.856811886334,22.064363999406,3.390564632892
ZnS,5.667542576967,-14.964016557990,5.200288133461
ZnS,-13.794629893147,-14.362253274068,2.507109060982
ZnS,4.720738794582,-6.524669079438,13.981093615450
ZnS,2.908938686693,19.805635473331,-3.042233141867
ZnS,2.643892204847,-8.438974410968,10.078806039703
ZnS,3.718413143166,16.347882119482,-7.217680071666
ZnS,-23.745575287475,8.299512304279,-14.000000000000
ZnS,-10.268235282072,22.089241906876,6.723225732569
ZnS,-15.950548295188,8.917453983074,4.089794190430
ZnS,20.754322909807,-24.000000000000,1.474361950975
ZnS,8.109846393801,-24.000000000000,-14.000000000000
ZnS,-23.962353888559,24.000000000000,-6.808988551137
ZnS,22.568131711879,-1.658739007721,14.000000000000
ZnS,-16.224171554518,16.644858120979,-6.332541397075
ZnS,-14.460520071995,-24.000000000000,-14.000000000000
ZnS,1.962086141583,6.181828755877,-4.885182498763
ZnS,-0.757317051654,-23.880059025436,-4.396480239270
ZnS,2.688103331993,-7.696125618330,-1.261439262891
ZnS,-12.296487383252,-23.965740603976,6.477955117884
ZnS,-21.745245002913,8.580720366165,-14.000000000000
ZnS,14.608287938810,11.887300376118,13.764036307099
ZnS,17.045718567930,18.203860141577,0.030356853750
ZnS,8.818938259715,-7.137662754467,8.974649294892
ZnS,6.337490888831,-16.614099038123,14.000000000000
ZnS,8.519952880315,11.930006426117,-5.949083011326
ZnS,-7.808117530533,5.523418850353,-0.689910422723
ZnS,6.336720679992,3.946237326543,-11.119802302165
ZnS,20.488851356907,6.073475624885,-12.050686757217
ZnS,-7.139203630635,19.918445302973,-6.135855341537
ZnS,-23.970776213708,5.236555650798,4.966413747609
ZnS,-24.000000000000,-11.014195703264,5.195293408373
ZnS,15.332746959922,8.630114838205,-14.000000000000
ZnS,-4.036203122343,6.311201673654,-11.945302556429
ZnS,-8.981145125514,-1.478882569756,-14.000000000000
ZnS,-16.873939828222,-15.730961623437,-1.704885515608
ZnS,0.135892982244,-3.721586405161,-2.217266482826
ZnS,-23.572170172624,-5.524000847898,-3.905161991732
ZnS,22.926908064722,-9.950452031356,-3.978573922915
ZnS,-24.000000000000,-5.847635544920,2.547190060763
ZnS,-15.491565407713,-22.733930097542,8.217809458831
ZnS,7.138290426862,17.626616647078,5.815682985195
ZnS,-18.151224639660,6.773945363156,-8.441636793610
