# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1371233556
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
BN,-10.925226902362,-2.572042427025,-12.499634904059
BN,-22.463920864686,22.449201160236,-5.439755359726
BN,8.855049013241,-19.090403845155,10.714057288778
BN,-5.031618154347,8.558405130418,8.121775059696
BN,-22.500000000000,-12.554656033367,12.404487005503
BN,8.072985293777,22.500000000000,-12.500000000000
BN,-11.271488363076,3.898356261750,-10.624673205870
BN,15.186743472486,-15.618872555026,-8.858693617550
BN,-9.498941603926,-8.997368972312,-11.141048099667
BN,-0.114711196938,18.893010675643,-8.881959180499
BN,5.955779564068,-4.851624498710,4.147417973367
BN,10.936474499432,-4.295551784623,-12.480554766143
BN,-20.309881340228,-7.446183780945,-0.842950720864
BN,7.928439189364,6.136580996909,10.447541974828
BN,-1.916997303457,-13.935587725558,-3.487335855274
BN,-14.476666991561,-9.651770576175,-3.577760431782
BN,-5.710760019096,-13.017388825520,10.718174598470
BN,-2.960678707426,15.361486740407,12.466674984761
BN,20.739005017227,0.138962435298,-10.752725413365
BN,-14.727902680243,-2.136784071285,-8.960584156562
BN,-14.070233359137,-22.500000000000,6.436557990149
BN,-17.375026277596,-22.500000000000,-8.278972012815
BN,-5.826766332719,22.166167341851,3.897317901108
BN,-2.084377526865,-3.836415613612,-2.430065712032
BN,9.100048416422,-2.323705657357,9.363404310324
BN,-11.195682300476,-11.325330601069,-7.029366736750
BN,22.500000000000,-13.762321684690,-1.933518517909
BN,4.996597588553,22.500000000000,-2.933148440633
BN,-2.563337020866,10.810449890558,4.375272366480
BN,16.251965668654,-8.397759547461,10.813794279958
BN,9.559116343285,-22.499942017264,6.940512193151
BN,-20.676585752406,10.517973040362,7.566000179728
BN,22.500000000000,-18.510884774970,7.063173970435
BN,17.008918873578,-6.197719030110,1.205224760089
BN,-22.500000000000,-4.397362774861,10.783762721770
BN,-6.264872272905,-8.658633505810,-3.115009441522
BN,22.432706986887,16.139290314127,-5.726592365882
BN,-22.491592992738,-7.875064078866,7.163555781817
BN,-0.564820671665,-19.219878366793,12.500000000000
BN,2.427763923087,-11.375664808281,12.500000000000
BN,-13.887137556677,18.831047189488,-8.518034093075
BN,15.832880952319,-20.617346578995,-10.538527009614
BN,-4.072403850581,-12.920611277435,-12.500000000000
BN,-22.459826685482,18.394924867799,-8.400029963311
BN,7.373006374923,-20.859269514539,-8.160856420115
BN,4.978276557919,-15.610276585899,10.710589847368
BN,-1.710220831140,22.500000000000,-12.500000000000
BN,-18.858047474886,-17.955341828069,-10.312003493072
BN,-22.500000000000,0.320148024141,12.500000000000
BN,-8.474276004736,-4.737295713795,-8.691103125815
BN,-22.500000000000,-4.719827680398,-6.565235205632
BN,22.482756314587,-9.667377762276,4.180021078310
BN,3.736266724353,2.920993679734,-0.679257296049
BN,7.028849702850,-18.868171847027,-3.565480053925
BN,-15.044514220368,-12.640291228757,0.976584965120
BN,-11.518302274650,-20.863273305074,-4.628927098168
BN,22.386329031350,20.878842563874,-12.485861569442
BN,-18.698345057575,14.166403343970,-2.326287996314
BN,-15.208200874864,-20.860435168482,-12.500000000000
BN,-2.288786331569,-22.500000000000,3.364967077133
BN,16.542392610186,-16.768735661156,9.501606448866
BN,-12.431531115946,13.991624095067,10.825326160734
BN,13.967297307341,4.941103807276,7.657920082612
BN,-9.044814841308,-18.332632071297,-8.189559241885
BN,-9.852849220928,-10.742308364370,9.024804521919
BN,-1.860632385505,5.412764698421,-9.227334739844
BN,7.192724038468,5.457151066557,-10.787934976817
BN,-17.746151114183,-10.758356890447,11.212665093042
BN,1.301310366439,-17.488252177648,-7.559196373332
BN,-0.850512999900,-9.261871859383,-1.885012792435
BN,14.830577843550,7.834352063179,-1.800143517305
BN,-17.077336243563,17.508728743831,-12.405826174110
BN,3.844110483294,16.965708799133,12.461142844519
BN,-7.149146248052,-17.484663154148,12.500000000000
BN,-17.939530598413,7.699556039260,4.027065879182
BN,20.895644181203,16.168739446659,-0.920934322077
BN,-11.025394045448,16.537394956844,-5.090209335750
BN,-2.848865404600,-10.087881627738,7.579240069986
BN,-22.482254888587,-0.142102489418,-10.866916003762
BN,17.572708881022,-3.632822149790,9.715307035505
BN,-16.156410314885,-15.847366803997,6.917563425174
BN,12.279950362439,-5.167725177318,-0.127579989704
BN,-7.851606781048,-20.937292471955,-12.311742574003
BN,-0.769281184565,8.194014937807,0.371596332203
BN,-8.035924772331,15.879263825544,12.478847158566
BN,-8.207234173306,22.500000000000,-3.388791721639
BN,-5.951979009104,-22.500000000000,12.500000000000
BN,-20.508794824155,4.389647178777,-3.600598942607
BN,13.094067293421,-16.222538830356,-3.677534636314
BN,-20.519607350846,4.249951171532,-12.500000000000
BN,-5.375424860300,-6.054777951870,9.176415063995
BN,-11.117332660065,-7.085853774999,-0.859230904504
BN,-12.584175035624,-16.435196948879,-12.500000000000
BN,-9.723777917124,8.883112049100,-10.601814460911
BN,-11.667492199544,20.932836492385,-12.500000000000
BN,-16.337846056332,-7.024994567633,4.096838301224
BN,12.243973892067,4.758738883268,1.208258509187
BN,-20.505824459667,-17.629961345924,8.679792690678
BN,20.713520578586,-14.401358450385,4.585501592169
BN,16.438011381657,2.284908132450,-12.445149722643
BN,-4.772067654163,4.424906716873,5.285012712822
BN,-11.722283727287,14.627776831823,-0.382406591179
BN,1.532530941417,8.448515282271,-4.105679100190
BN,9.001120841951,20.746887781844,12.463987773445
BN,10.429893453589,-22.450790457314,-4.510801578784
BN,9.939234922032,1.619370438921,-12.500000000000
BN,4.451959165979,-20.107421464578,3.458161138971
BN,9.544231987606,-0.000580111600,-7.091709535332
BN,-11.523456729413,-22.500000000000,10.762564025187
BN,2.742428746634,-17.728177978276,-0.873964666183
BN,-8.699393875154,-13.919063439343,-10.556306447024
BN,22.500000000000,22.500000000000,1.206067353619
BN,-8.683908047243,-18.660720587938,-1.119604164365
BN,-14.737433830856,-3.737608510477,0.657046002312
BN,5.604514851438,-6.578586332659,-8.380796756327
BN,-4.015987467753,21.087154109408,-6.608827713288
BN,14.750566438599,-7.266761876061,-11.129624370874
BN,18.225101368821,7.489570001377,3.064667155984
BN,20.653624447585,11.724203630197,4.235373218148
BN,-7.373196702213,-13.977922666802,6.079847850284
BN,6.162406620009,16.515990885310,-4.131700315123
BN,-14.389050289502,9.346784708261,-12.396428396777
BN,22.500000000000,-5.290255668767,-2.536256908103
BN,17.441995290269,13.948624149736,7.387970266435
BN,20.833602271988,1.467971965381,-4.267622744736
BN,-16.184871931810,20.459548861409,12.492967394210
BN,10.378511402113,15.190609863420,-1.732778877797
BN,20.679278351223,-19.301320417667,-10.729909502837
BN,1.245279090574,22.481202081675,0.402665596907
BN,-17.612275111774,-15.542543813138,-2.220769467628
BN,-17.402795090390,22.480308890855,-1.002304539494
BN,7.042968303989,-14.216013876471,-5.451646913983
BN,-10.877048298121,11.657156679880,-6.557229884450
BN,-11.623776305035,-22.500000000000,-9.391283529045
BN,2.950852636801,-6.382735112089,12.472668915093
BN,20.653866549047,-5.447468295368,6.191966845209
BN,-20.720360821889,-0.712355775255,-1.129630287760
BN,-14.047246090375,-3.298573852370,8.678431234314
BN,17.558908568695,-10.680939286896,3.399203699442
BN,-22.500000000000,-7.686785441307,-10.821251372947
BN,-11.429335005627,22.500000000000,2.182629026961
BN,2.169385743526,-10.000601050207,7.678917292937
BN,-5.878941564631,4.421075856520,10.841133551090
BN,15.737736589795,10.240765099919,-6.233316595323
BN,-1.646543050880,14.438958701845,-7.066028346453
BN,-9.114976946051,-2.899455150360,7.833554046650
BN,12.464744618656,4.768767839372,12.462274126803
BN,-22.495498908209,17.221149668736,-0.851897741243
BN,22.449549484174,15.666233705536,-10.724225143812
BN,22.499864243258,-13.563780582225,-9.055362254539
BN,22.481903803341,-22.500000000000,2.009132087976
BN,19.759562206529,19.374578207317,-8.481153833258
BN,22.500000000000,-5.214447400934,10.854357954867
BN,17.894613956930,22.500000000000,3.203770808862
BN,18.515509761543,-7.571502296631,-4.702139408428
BN,-9.879822677065,-12.036987791650,-2.141062872845
BN,-15.567852441692,-18.207630772745,-5.951457440427
BN,-7.574604658327,9.133414004547,12.497285222256
BN,5.809949208819,-11.068751379072,-10.992754620459
BN,-5.761271041672,2.118166969128,-2.383267127195
BN,3.029133183941,-22.333493949361,-5.793093887312
BN,-19.033308424741,18.850057036019,-4.101558751774
BN,-20.543801380773,-0.118998248288,-6.111311310940
BN,-17.938344515090,13.987059652446,2.632605886948
BN,14.436372492911,0.586773351751,-8.069056252753
BN,-8.338968055557,13.330146875901,-12.474400338887
BN,10.269901847770,13.204468612229,5.544963446853
BN,1.288697656982,-8.491336353323,-6.382531017663
BN,-14.627817106403,11.290984159664,-2.928919842788
BN,11.152888360228,22.500000000000,1.630384272786
BN,5.290844791617,-9.811650164730,3.751935138914
BN,-17.502758483844,-0.810847357918,6.019286880366
BN,-22.500000000000,-20.854608578044,-12.500000000000
BN,-22.496899594688,10.196682832249,12.267008913240
BN,3.596803886508,12.621326203958,-2.227694587218
BN,-2.938021614964,-20.475863840906,8.153841749921
BN,11.198978499526,-22.500000000000,-10.966268934504
BN,8.473407080085,-12.098483326794,9.903269790557
BN,-20.577443947901,-13.737877626011,-8.002231429351
BN,-19.247851160183,-9.836622204889,-5.127607827942
BN,10.277701138335,-4.945826731437,-7.546635468743
BN,7.753144183540,19.301982589902,-0.217539340814
BN,2.596124664290,-6.657262434931,0.883533667741
BN,14.004698270119,10.294209685086,7.212922632444
BN,15.263781769765,-20.660286895603,12.495562928513
BN,19.085610962484,-16.677294848670,0.372854075190
BN,9.248471251771,-9.662027990036,-5.911939992610
BN,1.350215938769,-16.543534752335,-12.500000000000
BN,14.016167256255,20.699773443473,-12.310322860025
BN,-17.799946592707,-7.143667860895,-12.499022432727
BN,1.283493988616,-15.622232221540,7.312233684303
BN,12.785332732898,5.121409254208,-10.011754460412
BN,14.459916721070,-11.612038599595,-1.163191390474
BN,-0.289806494880,16.055116984633,-2.344607677506
BN,-13.013961881205,-20.879236345110,0.163059337530
BN,20.398867332381,-18.995905822975,-5.727061220667
BN,17.643271684694,17.234440263602,-12.500000000000
BN,-3.171587008839,-15.288804939025,-8.155869102120
BN,-7.888371269425,22.386096650062,-9.527353223892
BN,5.862531132661,-3.615436815524,-12.500000000000
BN,-9.546991952926,1.639772808800,1.437162738374
BN,-22.500000000000,-22.500000000000,4.241955446656
BN,3.935673874173,-20.552556474550,10.612160897720
BN,-17.406930928583,1.766404136508,1.712433257985
BN,-14.302792447135,12.480458794387,5.862225538289
BN,-7.338631004761,-19.146339391481,5.999900878301
BN,13.247758270173,-11.527600080850,5.827688995853
BN,-19.165234682691,-18.288658146114,3.725782464684
BN,-22.088488315576,-18.044350856058,-3.053614143223
BN,16.518575831071,13.960631226635,12.322294129548
BN,8.635197775241,22.500000000000,7.684085004334
BN,10.179283752188,1.638126682806,-2.389396413378
BN,5.864584684151,18.998802161598,4.423777562160
BN,22.305031195053,4.960434393615,4.860534518925
BN,12.535786208242,-0.250728537664,12.465070133078
BN,0.030363158108,-13.967086442759,1.139454637464
BN,14.807505390085,12.848287967593,-2.045728621532
BN,-20.378738370888,-20.884229446677,12.500000000000
BN,-5.870047672996,11.670216350566,-7.052277872848
BN,-15.363053864307,-19.532599227802,12.500000000000
BN,-6.437660949465,-2.352343748549,-0.202114253898
BN,12.122886621630,-20.614336922988,3.058248312049
BN,-16.477160506718,14.534824826225,-8.331887695658
BN,-22.500000000000,-22.500000000000,-0.778042544467
BN,17.151611918553,1.343628006050,9.207349268108
BN,-22.492472690361,11.898487924762,3.055394145175
BN,-11.890744345886,-15.772924039418,12.500000000000
BN,22.500000000000,7.962022424072,8.912270188385
BN,14.705331056474,-12.102844635434,-12.475230920910
BN,-8.103314653873,12.473063883240,8.785494851051
BN,-3.770150032714,-17.975101575671,-12.500000000000
BN,-13.971493482521,6.166852598960,12.411404384795
BN,-6.051801763159,18.940670435874,-0.580645938565
BN,11.645192499622,-6.762112604228,12.500000000000
BN,4.420428195356,-14.962044863874,3.361566912557
BN,-22.445881271971,-1.616521052513,6.580247865344
BN,-20.810768639242,22.500000000000,12.500000000000
BN,20.784972121835,-14.276344221144,10.930192830958
BN,12.845038968783,20.708432487806,-4.372169596288
BN,-13.657005399129,-7.898584424793,10.650235785053
BN,8.144728568754,12.239416945623,-12.483851939946
BN,20.431400605387,10.799184857182,12.500000000000
BN,-4.815267729600,-0.252836857900,12.500000000000
BN,5.491703010007,10.316809444650,-6.562268803182
BN,20.788119739334,20.436854003924,-3.683858873423
BN,-11.160597812100,5.996528277722,-0.471873113651
BN,-6.717362146081,-22.428299577054,-5.705915224675
BN,-18.263782558344,-4.056740026588,-3.954646123657
BN,-20.247001721787,8.752677613823,-7.383318198110
BN,-15.310175850399,2.632014822102,-7.504593031288
BN,-2.071191290001,11.053195541938,-12.500000000000
BN,9.547172853185,10.422314832922,12.500000000000
BN,4.783125115836,13.085423857234,9.417782885193
BN,1.460696084460,-22.500000000000,6.702897122161
BN,-21.393691847833,13.492549353284,-8.574582681659
BN,-5.532360308048,-6.236957324866,-12.500000000000
BN,-9.775115829375,14.047823995024,4.321683800694
BN,-11.866310889738,-18.174678545336,8.091896483435
BN,-22.411332296034,-22.500000000000,-6.810305461464
BN,14.356916897779,-20.843910819344,7.547881205316
BN,1.551542410683,-22.500000000000,0.131969653999
BN,-3.025126841180,-10.161861856724,2.562881292889
BN,-22.500000000000,4.240514154209,9.364540027813
BN,-7.248401537032,17.210594956459,7.360237130304
BN,-8.331069991291,8.072666231115,-4.061277230338
BN,-0.198638085024,0.310572545725,10.610635454367
BN,14.503396553156,-1.715698516304,6.236175161093
BN,-18.369744556333,12.474396904103,-12.500000000000
BN,16.680026892505,22.500000000000,-1.667078990907
BN,-16.142542644349,-22.500000000000,-3.412620610380
BN,-6.067465190178,16.546738343088,-5.877135836913
BN,22.496524723868,-2.628853110833,-6.948920123757
BN,5.393054988048,13.855369833419,4.490760030378
BN,10.439396285196,-9.456679223659,-12.478132137298
BN,5.440712909914,18.225478000093,-12.500000000000
BN,16.737959115387,15.537480244597,1.820518804078
BN,-22.500000000000,15.145140652204,6.884179982099
BN,-20.515782261652,20.494543394822,2.398642556038
BN,13.208613353156,-2.444641636742,-4.260706238853
BN,-5.323071191685,7.228843333352,-12.497859121367
BN,-6.722468470580,-15.650912040494,-4.625923312988
ZnS,23.359329895362,22.910447770090,-3.473089469171
ZnS,-17.222351584171,10.577324475072,2.131148549993
ZnS,-2.353926237751,1.703227318771,8.201144761931
ZnS,23.950602643846,-20.223090811255,13.664175530618
ZnS,2.886146896144,10.999918294921,-8.828287191685
ZnS,21.011705393642,4.075521674241,12.085902723690
ZnS,-4.669470291193,-15.978214706729,0.046442850186
ZnS,0.861925074400,10.067294339868,4.038908236256
ZnS,5.775054794121,2.449481871697,-9.210245667173
ZnS,-10.547080964090,-8.982111232845,12.389085755234
ZnS,-11.143288435097,-12.394732732520,11.852287453570
ZnS,-14.071252577666,-14.104162765992,-3.808649842905
ZnS,14.212120262035,-3.242721687488,-10.346528029463
ZnS,-20.062843476632,-17.189817271354,-0.304626310324
ZnS,-15.794391390814,-5.560943074923,-5.977628691759
ZnS,17.277321179579,-4.023094005789,-14.000000000000
ZnS,-6.614601044835,-21.207701200779,-2.405918319799
ZnS,-9.497819293886,-17.813299161316,-4.496526129783
ZnS,3.315024137644,18.153829673883,-8.093893711745
ZnS,-17.658785404934,6.622394511092,-8.457296804184
ZnS,-8.231760123246,14.874128756389,-3.661598772350
ZnS,-22.491379824229,-14.921650911564,9.734789105035
ZnS,17.424275757184,-2.946517628585,2.488800796089
ZnS,12.772584166315,15.568193828396,-14.000000000000
ZnS,19.425146924049,-12.014652134308,-2.574482074622
ZnS,-13.736391681040,-13.036465611275,14.000000000000
ZnS,5.857949190320,-15.720288849497,0.239228349157
ZnS,-4.671095092056,12.194401646421,12.277666249107
ZnS,-10.953765009830,-23.850513490652,13.963295838193
ZnS,-21.081654774262,-10.231419092368,10.172612204841
ZnS,-23.906806713384,13.404610520679,-11.237033273647
ZnS,-8.528156776585,8.904518983104,9.116642588709
ZnS,14.764774422601,23.787181689907,5.184766244331
ZnS,-10.389533284439,22.800933428590,-7.052488307442
ZnS,7.627077654208,-12.032624941042,-13.971538040337
ZnS,8.419879389255,12.887899832918,8.522814992737
ZnS,-15.690052568461,-17.706335754687,-14.000000000000
ZnS,14.802285551257,-20.601344255621,-7.041766650081
ZnS,1.816597772969,-10.198072843076,4.165071509205
ZnS,6.236059000285,18.613651455289,-7.131174731081
ZnS,-16.063028146766,23.987359854316,-3.887477250470
ZnS,-2.913365179809,4.004518849529,2.325469011329
ZnS,-21.664571717791,-17.781750151603,-14.000000000000
ZnS,-21.681976558085,-4.879184402704,5.502343865001
ZnS,-24.000000000000,9.682914021591,-3.676606675689
ZnS,-1.557646530165,21.637350008332,-1.552307957589
ZnS,20.752489466012,-22.813079421685,-10.959230885547
ZnS,11.765681793512,-17.129693890810,10.441600431969
ZnS,-1.312775849034,6.268122673142,-5.855978241000
ZnS,-1.327944011112,12.289995823914,-4.287696107780
ZnS,-3.070918768840,-23.750741437595,-8.809783952300
ZnS,5.914528890587,8.357924031418,-12.555425792634
ZnS,-0.603477404326,-12.425484578526,-12.165638708262
ZnS,24.000000000000,12.799333433455,1.599479065483
ZnS,22.224994989950,2.436458251924,14.000000000000
ZnS,13.648520262285,-21.002080254924,-4.279492889858
ZnS,-9.704971228148,-15.001631062656,-13.930200452102
ZnS,24.000000000000,-8.077553862525,12.248280808279
ZnS,-8.209960741002,-21.842832719699,-8.839567529408
ZnS,4.512547305567,-20.605851028874,-13.956435150098
ZnS,20.510182937186,-17.455304692752,12.416497283734
ZnS,-16.159521640597,21.995798844469,4.171016386464
ZnS,-24.000000000000,2.749670578572,1.927998886362
ZnS,13.502015155492,8.392869362283,12.143975740682
ZnS,-23.647570618349,20.625761045786,14.000000000000
ZnS,-12.877788582595,23.987895547680,-8.997775492888
ZnS,7.939209401035,-23.924054680165,-10.596762684218
ZnS,20.274183267228,-15.791436911336,7.789415527294
ZnS,4.530723216230,18.658685568018,1.044431511383
ZnS,4.428093996975,-11.979423606732,-4.709694933335
ZnS,-12.642934479715,-3.610850368776,5.465833770248
ZnS,10.931432788207,-5.100899350777,3.480839118485
ZnS,-10.118899385212,-15.338679204972,-3.755769826861
ZnS,11.683211160774,20.743549038105,8.898178334990
ZnS,15.375761418200,-24.000000000000,10.410334722443
ZnS,4.400394640123,18.688048614751,-6.291412014896
ZnS,22.838750594417,-17.384152971629,-12.742755160889
ZnS,17.530544683936,-22.389901817037,-8.015357381900
ZnS,1.267130516876,13.858829666413,0.104043918622
ZnS,18.128727026036,11.374552974828,9.785474354810
ZnS,-12.894125723324,-23.048003631794,-14.000000000000
ZnS,4.892834819717,7.182653841411,-8.494236066909
ZnS,-17.609421335563,-8.613020659187,14.000000000000
ZnS,-5.433140702393,6.294424734034,13.811764078356
ZnS,-17.835295575056,-17.167551905229,-13.723832356254
ZnS,-22.047282858443,24.000000000000,-8.718260985902
ZnS,5.679991774794,-2.274825298673,11.194454400990
ZnS,20.068422845090,-19.280508104194,13.160728711502
ZnS,-20.078095352481,19.520033392229,8.079189209198
ZnS,-6.565005704610,7.786646349566,-7.381772688332
ZnS,-3.496522906715,-1.686814233005,-7.354393167602
ZnS,-1.834528725522,-23.647974274962,-7.096727696793
ZnS,17.727286406831,-0.986975150520,-12.185280686726
ZnS,10.347972892661,-9.670311455190,14.000000000000
ZnS,6.078398817380,19.484273247623,13.965287338520
ZnS,13.348792461425,0.161260899776,-1.898499279644
ZnS,-22.122230156034,-16.042864050419,11.373999062128
ZnS,8.008845301287,-9.033032779537,-9.145837194876
ZnS,-1.921918908043,18.359814470666,-5.855903209997
ZnS,-2.058800010876,8.696996863764,-7.514040433076
ZnS,15.159143942345,-2.600141130439,12.060232219012
ZnS,13.444404194985,1.172841840982,-14.000000000000
ZnS,-8.706575728018,7.668359940964,-13.979275290960
ZnS,4.899046023717,13.504554058784,-14.000000000000
