# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=579559873
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
BN,-18.152204134801,-8.327285947852,10.907234326503
BN,17.940069964992,0.790802653508,0.860707397836
BN,15.521225009382,-22.500000000000,12.430141089667
BN,-15.932768919596,20.603535949390,-12.500000000000
BN,-8.559082827409,-22.407792217266,-12.278173964106
BN,-4.166019841864,-9.237292676876,10.379185272774
BN,10.346092704180,19.963931922105,12.500000000000
BN,-7.855379971628,7.464687377546,7.990810243607
BN,-0.982843080247,-13.305023822377,2.271276692681
BN,4.161443744959,-17.621326608500,-3.247620479448
BN,-8.611418571043,15.525183642248,12.500000000000
BN,-15.475798268710,18.472540041571,-1.970217490929
BN,1.132812211055,9.921994874146,-12.500000000000
BN,-22.444114148882,3.165806215989,-8.691717386498
BN,-13.094606714478,-17.541277533972,-10.907476226877
BN,-8.511268834052,13.902064289486,-0.265738607291
BN,22.391464086094,17.122964533726,-2.851817376697
BN,-19.179351305816,4.912907684230,-12.460133958376
BN,-16.665368512031,10.144293560053,12.500000000000
BN,-2.978569577089,13.528749890021,5.715465942634
BN,-20.773171749945,0.144236574249,-12.499955727985
BN,4.186505893576,15.890333437580,10.742216832323
BN,-0.600821485863,-19.094691184217,-2.485104614068
BN,-18.056535532873,18.852987687235,4.334340867166
BN,2.182026579923,-1.350460960624,12.500000000000
BN,-22.378936157030,-20.864547257873,12.429369536479
BN,-16.678989785321,-11.083812593736,3.183356161770
BN,-12.226598772674,-12.742039120735,-9.330282003603
BN,8.296579786991,-22.500000000000,-0.881882975337
BN,15.744239882954,-20.904150854603,1.548730191705
BN,8.603803114609,-17.489514710249,-0.913427962353
BN,-9.236331419378,9.299954955139,-2.399094437675
BN,17.869584894545,-6.967366083294,12.500000000000
BN,15.598674672839,20.703004046188,-8.662044907266
BN,-22.500000000000,-14.748892168788,-7.786123054816
BN,-20.547377067561,-6.195725540976,-3.262142905156
BN,-12.899107343335,16.073399823221,6.123327393064
BN,-11.200395933631,20.459256114134,-10.831405521547
BN,-13.073959378447,-6.813172687539,-12.500000000000
BN,-11.487843013679,-13.848781993514,7.071819518798
BN,-16.476525770821,-13.576616107869,7.561073517921
BN,-21.241434904587,14.519653308027,-5.189491834836
BN,-2.514071526004,3.735312547847,-7.340988808409
BN,-10.261543784581,-11.391329601731,12.454531519470
BN,-18.847021241209,9.054260745803,-8.837561226146
BN,-7.186728393424,-5.416392671317,8.378483250010
BN,-20.143835081948,-14.626857578922,10.843505338581
BN,-11.833419769024,-20.976824237755,2.214747325402
BN,6.128974423424,22.356878498492,3.790036848708
BN,7.592632386834,4.026975199623,-12.500000000000
BN,9.916635642149,-4.220024004780,-5.143524320017
BN,-6.870397621964,16.140390921933,3.917302441954
BN,13.374438393193,11.203170155523,5.462659730204
BN,-22.500000000000,8.088468958044,-0.144911676025
BN,-13.121986128803,17.276865343227,11.163297492700
BN,-2.502095156328,7.644352017537,-1.847695731898
BN,3.965606193665,18.804374393777,-3.589580189252
BN,10.215370494336,22.255183760750,8.035309093185
BN,20.867808564659,20.745586095252,12.500000000000
BN,-14.443422086676,21.391750705366,-5.963113978237
BN,17.960632021671,-5.177592645541,-5.372078568674
BN,-10.843011691489,-16.618044226175,12.474491246183
BN,3.356995754239,22.404466845174,7.997094577029
BN,12.204445741472,-11.322262042994,-5.207062977984
BN,11.344798970512,-15.701556661529,-7.537451354063
BN,-13.815005244885,-6.169919785308,9.301211922025
BN,22.496767921592,-17.468725211586,-10.684120605320
BN,-9.244111970705,5.980436500711,-12.500000000000
BN,18.982392909005,-4.034374482407,1.772696452153
BN,15.177625898766,-10.880537600634,5.514020122674
BN,-22.470340429059,-12.798126891332,-3.160754612851
BN,-9.951519771112,3.022344233260,12.461209899454
BN,-3.629201427229,-12.482247190834,-10.295566747688
BN,16.525913283807,22.500000000000,-0.104280279090
BN,22.495784135077,17.548203961821,2.155799161284
BN,17.911117969968,-16.109415811980,-2.200859922053
BN,-22.500000000000,19.280854698025,-0.671379008343
BN,4.081837403186,-3.147707163340,-12.494035741318
BN,-18.806218186562,-22.500000000000,-5.910221606974
BN,20.509498097108,22.494140306561,-3.346037653308
BN,22.500000000000,-3.413701204527,-4.154206497829
BN,-4.112431469544,-22.377086623395,-7.213828128116
BN,22.371127073905,-20.550972515231,5.943413137111
BN,6.659303919523,-12.536934126778,-12.500000000000
BN,16.044451814424,9.530494182748,-10.834210581392
BN,-22.345927595085,-7.803681191696,-12.500000000000
BN,16.241856339089,-15.823150650320,3.124391383954
BN,11.389436748923,-5.276052108036,9.960200458403
BN,5.498884057713,-17.549629512269,-9.379926285220
BN,18.416921380641,-0.365941826187,-4.015535004067
BN,-10.972569022597,20.909891608916,-2.228072130875
BN,-14.526851652829,6.898215151811,2.370142504536
BN,-17.530561816833,-22.355545860318,12.500000000000
BN,-6.914021757378,-3.355284201563,-9.347023669326
BN,-2.662091990255,1.617713756259,8.745682236091
BN,-3.161371961348,-5.183405434472,-12.500000000000
BN,7.260974345550,6.158346151852,-4.699387605629
BN,-14.489678320579,11.437152621912,8.124824297881
BN,-19.012145817471,0.602700402707,0.875918974039
BN,-22.500000000000,19.384963158951,11.035278244396
BN,0.473999527957,19.250804723660,11.095664896912
BN,-22.500000000000,10.499944148638,-12.500000000000
BN,-12.780039017765,-5.372308225472,0.126780467779
BN,-1.993055966787,4.676890820249,2.171337723328
BN,19.889848806870,7.577073517057,1.753043453784
BN,13.082478451340,-22.500000000000,-2.396985839471
BN,8.474299707148,-9.713453204792,3.737711475174
BN,-20.731838611810,-11.313830905198,6.136641363365
BN,10.653362257880,-5.354878968636,4.943900066785
BN,22.500000000000,-11.823669260788,7.696089851493
BN,-22.387398966644,-3.897480738061,-7.328196127192
BN,6.268229194570,13.670911728186,-8.804315474274
BN,-3.320458170780,22.347855108211,-12.477993870998
BN,-22.500000000000,-1.097955098383,6.336383774136
BN,20.828454187086,15.980131857847,10.922253148053
BN,21.544724267051,-11.391964811423,-6.195151175071
BN,-19.127185102110,21.119029970353,-4.175630190182
BN,-3.933197775470,-22.500000000000,-0.709812194875
BN,-22.500000000000,-17.421237414831,-1.204647583110
BN,-12.477236674445,6.175350197967,9.466084401797
BN,-9.016453502615,-5.984913202311,-5.410701878128
BN,1.977770521249,-12.843722030483,12.500000000000
BN,3.061854043534,22.500000000000,-0.269622367093
BN,-22.500000000000,-22.497718790265,7.684004129141
BN,-5.799351200736,-2.176687888210,-4.596359985236
BN,3.784606298666,1.100304034945,-7.766784534226
BN,13.155017314292,1.623235035326,2.129850522650
BN,-11.976192775696,17.049354815744,-5.275922257310
BN,-22.480155204656,-9.160136948776,0.298339105344
BN,14.380192209195,22.475386201524,10.858627494527
BN,2.390885440795,9.081073594277,-0.110382189596
BN,18.991912036433,5.813218174954,-12.475772878212
BN,6.609070949701,18.650535991319,7.267432495585
BN,4.434470905459,9.903996436175,7.903328240754
BN,-8.535279146768,-14.214077548965,-6.217231563109
BN,-17.041829382529,17.142029413286,-6.586425363350
BN,13.681006761131,22.407485564494,-4.239294302751
BN,6.906386154657,17.602418486341,2.354035987339
BN,-7.787315449364,-18.632700237378,4.075685139024
BN,5.181658901328,20.491723726307,12.484992949421
BN,-10.945629332611,1.979717382610,-3.593196432800
BN,-20.808355727518,-13.684543524476,1.689459331055
BN,-22.461360452985,9.910955390402,10.627700459921
BN,-9.912195634722,-6.383709021996,12.500000000000
BN,-8.287220792215,13.368914729168,-5.252314738283
BN,-21.007657804542,16.150092165181,7.486149239578
BN,-3.394552294893,12.578815199417,-1.073947496289
BN,2.398686226443,-7.840128294056,0.727874893770
BN,-16.925943873128,-12.904711792714,-1.488231732175
BN,12.055910734238,9.740229839097,-7.598246280070
BN,-6.253501546328,-6.917063883936,-1.300759923965
BN,-10.813833886988,1.215271143779,-12.328059457275
BN,-0.718027130412,20.463481917921,-2.870675270365
BN,19.411294451104,-8.492633988659,4.085975830671
BN,-20.730813563372,19.099991904597,-12.500000000000
BN,-2.750845174979,18.538581745032,5.491583860619
BN,-14.878217993281,6.902904977312,-6.641960065117
BN,1.781429895726,-8.278254860596,5.834613964554
BN,-2.999963309861,-14.492500477249,-2.169614796224
BN,10.972664405539,16.458094039857,-2.603637487018
BN,-6.821834062535,-18.002604600614,8.964023931098
BN,-22.500000000000,20.653068889638,5.822864210204
BN,22.488837828055,12.164469003689,5.258469551988
BN,11.463771672141,-22.500000000000,8.962833659190
BN,14.431606756392,6.792701054480,-4.088427297700
BN,-0.514840944861,-7.156029670484,-8.717801901320
BN,13.559013975067,1.681329990773,-4.508247989126
BN,16.408504900889,-16.172507922919,12.500000000000
BN,-6.713347295261,18.584836160326,-0.464525546552
BN,-6.302399976769,-14.477345728726,12.500000000000
BN,17.343737246122,22.493824197153,6.764879883054
BN,0.940317030859,-18.857930258167,12.432753261782
BN,16.294432796342,-11.435876794789,10.841176290704
BN,-8.345319735305,-15.391689771499,-11.095336629736
BN,-15.379421488496,-14.469073248337,12.416988021952
BN,15.276158618143,-18.843876380213,-8.113909950512
BN,16.089319357413,-17.766426120140,7.750485105621
BN,8.793936892200,6.180063978187,0.080773397904
BN,-20.807480857707,-14.409584113811,-12.500000000000
BN,5.961673595959,-13.264643208042,-1.521683150721
BN,12.896593935786,-15.643425136221,-2.747618852709
BN,11.223426098595,-15.772757080875,3.009670004893
BN,20.674493416358,20.633472013739,-8.161440595939
BN,20.961767195035,-13.799230005084,3.305271435167
BN,-7.685275389403,17.287489969483,-12.500000000000
BN,22.500000000000,-0.679577480731,3.772726149564
BN,8.591220969518,22.500000000000,-3.946459352173
BN,-22.500000000000,15.012871719982,-10.183577822631
BN,3.371274478149,5.918422492379,-10.460124111633
BN,-16.747234209325,-18.292442446024,9.353146450127
BN,-22.500000000000,12.129363598899,4.596898489356
BN,4.118863021270,-22.500000000000,-10.692081583918
BN,-3.695002591358,9.359261089903,2.787111733417
BN,10.763287457627,-11.561321540570,7.805425373909
BN,17.513231879863,8.110053921514,12.423582423152
BN,18.646516037636,-3.112306421173,-12.494405401778
BN,12.853247284470,18.926653003584,-12.482514276099
BN,17.550105336453,-20.805897204849,-3.936689276457
BN,1.127321327114,0.630700758401,0.721181403502
BN,1.036950960098,2.358198635821,5.433713406932
BN,-1.921544775213,-9.691764566103,-1.084849899602
BN,-6.938879699903,-0.534336237591,7.236340348099
BN,5.020896721514,-18.008287382085,9.456313981129
BN,-9.397032013894,22.500000000000,7.864091089689
BN,-22.500000000000,-7.318882201839,8.609370245973
BN,22.500000000000,22.500000000000,8.088835653634
BN,12.334464667214,-7.494965746199,-1.797589719585
BN,11.656791064860,22.211283453658,1.299527053431
BN,11.481690396655,15.676881372113,3.165046003983
BN,16.406320921465,3.640565051274,10.328864984051
BN,10.099377139992,-22.500000000000,4.108939151530
BN,-16.975758786396,-11.270559373581,-6.401898588790
BN,-4.791611904945,12.797540934969,10.719709251043
BN,5.752039234037,-13.095958143660,8.703392201421
BN,16.566564856110,14.125920355976,-8.188131092407
BN,-18.223563415603,22.491787359224,7.806917148286
BN,-1.869213601764,-20.926674228448,6.147713755989
BN,-2.321357150028,15.861148274559,-4.718537491155
BN,22.487114682888,2.004871476457,-12.364638292449
BN,-11.916907641783,-9.892335247002,2.132955164561
BN,8.442834780534,0.060489597442,-2.506103546391
BN,-10.315078452203,-1.689347918173,10.767649669543
BN,1.487023041868,17.777896385204,2.853012771592
BN,15.316887401849,-14.243050260408,-10.489747556123
BN,-0.414280459414,8.391382582128,-7.976272423086
BN,-1.972335998338,-16.708941918668,8.868096785660
BN,-0.781720351701,-0.823012128156,-8.572957155035
BN,9.638250717219,-9.236246552765,12.500000000000
BN,1.982246949486,13.234344311004,5.005523982514
BN,-5.813997533845,0.179845182529,12.500000000000
BN,6.481127977377,14.284587843367,-2.053755733339
BN,16.829155214877,-20.728225430942,-12.500000000000
BN,20.620047762961,-12.724797809495,-10.945824312542
BN,4.208428583552,9.702081659898,-6.522650675650
BN,-22.500000000000,-0.228991404199,12.500000000000
BN,-10.463002625834,-14.696336751665,2.222975338985
BN,18.427112203559,9.485639791989,-6.404872923674
BN,-18.496490186932,-4.464972309258,7.595713163643
BN,-11.881240404928,-17.671677698448,-1.563361035826
BN,19.131943609706,-15.753463853088,-7.229227248798
BN,17.744543179218,14.020873284126,4.917736095475
BN,-20.695334073708,-22.428972721583,-1.186217028583
BN,5.075342889564,-22.500000000000,-4.839263608458
BN,13.832393216576,5.328755647113,-9.205541108719
BN,7.621775123108,10.550870307160,-12.500000000000
BN,2.501517076010,14.207509994173,-5.112698882597
BN,7.605774655429,-1.969728121732,-8.990144078631
BN,-13.063212698074,13.501904866742,1.812737632991
BN,-3.321740150243,-1.821027378475,1.607144286808
BN,16.168079698231,10.916125778012,1.301702506501
BN,19.086319271720,11.606116334128,9.180604104830
BN,4.051968888244,7.922915753772,12.500000000000
BN,22.497102257660,-20.937093855914,-4.927577057844
BN,14.349355255726,-2.979642309994,-2.665033403316
BN,3.538803478582,-1.450852393379,7.667871244699
BN,-16.607758505013,-1.992659444902,-10.657677036914
BN,16.487969716508,1.118616485533,-10.709863462428
BN,-12.393620516780,-20.664052929552,8.564540473461
BN,-0.102533904078,22.500000000000,3.627432687693
BN,-5.291333333166,22.500000000000,10.752626074362
BN,19.113607125061,-22.500000000000,-8.396043064579
BN,-17.867896910927,11.741739766597,-2.719099684270
BN,18.797806499845,15.498242673240,-12.492281603296
BN,-15.015794452174,3.094552909115,-10.325006700898
BN,14.222148026160,-9.673734878303,-12.427605929611
BN,7.415325618838,-8.215696943950,-1.102621920497
BN,10.644819349842,-11.953081130976,-0.195901129716
BN,4.556902759621,-4.581225578297,3.877802835690
BN,-6.462452421942,-8.965369725754,-12.497611276596
BN,-4.196500423711,14.018741225216,-10.968947908250
BN,15.706827716754,18.116546673810,-2.409672894995
BN,0.311920396516,-18.154347211575,2.360826628110
BN,22.481885940704,22.500000000000,1.314647559907
BN,11.690786234327,10.785529189914,10.193137614063
BN,22.469823001335,3.376124619666,0.806388152521
BN,17.447089579175,-22.500000000000,5.993273625645
BN,8.926866053246,-20.706116197168,-7.512860478977
BN,22.500000000000,10.375473390945,-3.608422804582
BN,-8.874507788172,-20.819753742734,-7.526435095904
BN,-22.500000000000,-19.000918493199,-10.507454101969
BN,-17.750051980427,15.118955629483,0.993165495355
BN,21.017147684328,-22.500000000000,12.352979444431
BN,6.802765762429,-7.488083819903,-7.486377554824
BN,2.282591604691,-14.995548557504,-12.500000000000
BN,2.353636772882,5.205920661190,-5.257475904823
BN,-3.734129815994,1.672483430771,-11.775483902899
BN,3.878591470578,-12.115432201207,2.903201743958
BN,-15.838425008800,-2.010435250079,-2.004992353486
BN,7.671611761819,12.454664852653,2.466698938465
BN,-17.036534182345,-16.266496450157,-5.260239567192
BN,-9.589642722169,20.583852809924,12.500000000000
BN,-5.604397216577,9.437727351806,-12.497558995842
BN,-16.214154418395,-19.091575757657,0.647776696772
BN,15.217919875271,-4.134154973442,6.920599441952
BN,6.764615152931,2.976960663208,3.370505937117
BN,20.495431035338,-4.238141896223,6.691410861332
BN,-11.644984905045,3.031525589911,3.764398610417
BN,-19.410902129097,7.170439927252,-4.105726950815
BN,-20.863184514555,22.390420118555,-8.711074306972
BN,-9.377975678967,12.340729332498,8.695549298318
BN,3.214588629923,-3.979877203474,-7.620046707039
BN,14.859757487710,-6.880705218931,2.497287261887
BN,-14.406648990032,-17.370498717118,5.003371858673
BN,13.997770299951,14.028558807863,-12.500000000000
BN,-2.140180833898,-5.571801695648,-3.970102249986
BN,-3.483351106637,6.251500233802,10.493232654412
BN,-1.246131555669,-0.311963941684,-3.600679880459
BN,-4.189640468925,-9.668978466039,3.573583016502
BN,-5.007024678060,10.383365388251,-7.603314473073
BN,7.095275078368,2.179433066934,8.624377732324
BN,9.891841170344,-0.410238431985,5.357394928939
BN,2.409133675199,-22.500000000000,0.976135867866
BN,-4.927203206994,-18.846832167563,-12.500000000000
BN,2.770965131817,-10.768921617913,-7.555529487184
BN,-9.487291440966,20.392240124021,3.308921219496
BN,-16.099392635619,1.482782883909,12.493385141891
BN,-15.969971841634,-10.961087859583,-12.255611398815
BN,-20.618182306798,-19.253732122997,3.073331843413
BN,-20.730551979497,3.636033038306,6.966824007105
BN,4.842286910268,3.353980291665,-1.310305485164
BN,-14.516937422039,-0.115906498669,-6.497550260528
BN,9.171002306399,17.757747442337,-9.072729059265
BN,-14.014078244418,-21.048441167226,-7.392626768018
BN,10.454618831652,5.904988045431,8.436101753825
BN,4.362155873516,17.947037157059,-10.912895465609
BN,-17.496075346594,14.806844122484,10.835387914950
BN,-13.796772365577,21.009817497529,5.960926807030
BN,-3.788874192492,-20.544165152657,12.336395613358
BN,22.500000000000,-14.137628336554,12.500000000000
BN,-0.129236627754,-20.490627980659,-12.473356597324
BN,-17.107434280164,10.946548771603,3.837105140716
BN,20.460993981928,5.048635635383,-7.736827184070
BN,-22.500000000000,-1.802830036611,-1.816416711747
BN,0.539567060217,14.938053211524,-12.500000000000
BN,-14.304041484858,-22.406801119954,-12.442767318916
BN,6.581745970561,-22.500000000000,7.793982758761
BN,-22.500000000000,-17.284013581957,7.295493119702
BN,11.304167502064,-15.833505061852,12.275801550447
BN,-17.585673518768,14.222278471926,-10.853475996350
BN,-1.492895065707,-12.012358214491,7.161452867321
BN,22.500000000000,-1.542061832717,-8.812246653077
BN,7.396029910332,-12.328142584969,-6.240367509744
BN,18.773190698375,22.425806573349,-12.500000000000
BN,-17.503486509258,-6.234039537916,-7.253841312254
BN,1.551267838879,-19.598891173997,-7.052432726150
BN,21.133686420788,3.785623849490,5.627948497223
BN,7.719967747049,-21.002288894631,12.448196493705
BN,20.547618127060,-18.062163951314,10.038825715494
BN,2.095261407960,-15.461407240812,6.203762076212
BN,-17.171983955838,-5.828578510598,2.949104873641
BN,8.375715799949,-20.547819550490,-12.500000000000
BN,6.551679325202,-7.518088841919,-12.500000000000
BN,11.284498766749,-16.456443126046,-12.500000000000
BN,12.373020388936,15.391597008051,12.069061460882
BN,-12.113443817652,10.099576567215,-12.500000000000
BN,-22.223358050158,13.125072094879,-0.360825446846
BN,11.330791434696,1.217411706812,-10.633543452501
BN,16.574729119163,18.128837537025,12.500000000000
BN,-9.648961917322,-5.832486665747,4.023570273547
BN,22.500000000000,-6.766135683365,-7.895018855335
BN,22.500000000000,-18.222738235774,1.497840562023
BN,10.678304101192,9.855551767147,-2.772350358736
BN,-7.028797035348,-17.617252832162,-2.848359819343
BN,-22.435278650208,3.187323441791,-3.671772087598
BN,-17.424773676919,5.747178011928,10.200201009571
BN,18.821778751413,14.950554359168,-0.070025133532
BN,1.794689165176,1.568739977102,-12.408207346115
ZnS,19.184187289955,-23.272958391654,-11.892940515449
ZnS,22.204447256637,-8.489025808603,8.808006546296
ZnS,-19.014956549085,22.099773358628,-11.692678551302
ZnS,-6.209952455329,4.004264221537,12.122232786692
ZnS,8.975978321993,-8.467731831340,-10.079027948676
ZnS,5.426533452502,-20.785234133602,-7.910000637992
ZnS,-2.277701444061,-23.849039099786,13.773226833398
ZnS,-22.094667161688,6.944784457710,-13.203620700432
ZnS,-4.019652582035,6.640488259081,-11.064228586766
ZnS,-22.149472280039,-0.380882303146,-7.437734629199
ZnS,13.766807330461,20.073875109799,13.361021079155
ZnS,-3.231078935728,10.585298434515,-3.970422461764
ZnS,-20.292255648797,8.061891081752,2.611460188860
ZnS,-13.571004035097,-3.079578469011,13.874580371040
ZnS,-22.025866664566,-17.600947280853,10.768985619829
ZnS,-0.310728276213,-23.425797481066,13.952882100002
ZnS,11.185978623510,-2.403692031128,14.000000000000
ZnS,11.228213006182,21.140122711532,-2.038880823705
ZnS,-17.586067006509,-17.515839830879,3.497033368186
ZnS,21.000875292068,10.407027941457,-8.639625197997
ZnS,-19.914196610810,10.476769694207,-0.149489643498
ZnS,3.304397272883,-19.848933584935,3.111723603766
ZnS,-19.036391172184,11.123204507292,-11.679041539883
ZnS,-3.598170829567,17.244386149045,0.478483436421
ZnS,-3.928380286679,12.849534341082,2.394787515693
ZnS,-4.741923630155,-23.600082381982,-3.954219437063
ZnS,-0.727113221716,-24.000000000000,-8.730245980135
ZnS,15.534902034121,-12.282838539678,-5.820043999845
ZnS,-23.921566200442,14.715782314449,9.257685965737
ZnS,-22.275828700110,22.007586505159,13.891718854209
ZnS,-4.399945977361,-2.882008956872,11.492080568558
ZnS,-2.249395498288,21.964853487247,-7.075232108877
ZnS,-12.789185575713,-7.911599510310,5.036205912055
ZnS,-14.567051078706,-3.663257604813,-12.988988642105
ZnS,-11.115530975961,15.297998860714,-11.581016640075
ZnS,12.201781888076,11.353286998983,-13.979234525539
ZnS,-6.776617317303,4.930831462772,10.251146530754
ZnS,-9.635182158190,-15.905924840444,9.245802776773
ZnS,-2.682979391083,-7.971006562938,13.708947482887
ZnS,-3.552256499377,-5.772530226367,10.283734553976
ZnS,-24.000000000000,23.315922463235,-4.805261978045
ZnS,13.280419194324,24.000000000000,7.882650167443
ZnS,24.000000000000,6.811703758295,13.476494142268
ZnS,-18.240620491396,-15.772151304208,14.000000000000
ZnS,2.342364389632,-7.370593340887,-6.673116900115
ZnS,-1.571997680224,16.961549794610,0.537047562504
ZnS,18.255470046913,-18.787561799334,5.110653845976
ZnS,-11.819794924313,-3.886149139352,-14.000000000000
ZnS,-11.150818414534,5.928119515054,1.812034267033
ZnS,4.922664617755,-14.093037281147,-8.027442691181
ZnS,-24.000000000000,-11.953604416600,-6.221833377635
ZnS,23.931801528315,-7.842066860574,10.971540479149
ZnS,22.023724662968,1.465099918559,-6.845581585073
ZnS,13.749897731825,1.382129394288,10.811847879847
ZnS,-23.997418176772,-10.309724420598,7.078279811820
ZnS,8.463084824274,-4.787806470520,8.065874566621
ZnS,-18.977586903372,-3.055181376162,-5.961301429997
ZnS,-14.337444362096,-8.169724782933,6.364364721271
ZnS,-4.685191423346,23.977611273461,-9.672321591835
ZnS,18.022119102838,19.173490788355,0.021929954078
ZnS,1.643614564939,-23.084697883317,-7.533050836981
ZnS,-10.524387536763,6.904984398188,-9.354129318981
ZnS,-1.346719819836,-8.775012997097,-13.906647862315
ZnS,-7.002206137294,19.713930143176,-8.322572163116
ZnS,4.827879543838,-10.315933444192,0.030741282308
ZnS,-1.289015552264,0.462796483460,-14.000000000000
ZnS,13.297047660957,12.207472236300,-2.739954491442
ZnS,16.821107182962,-13.791177353663,-14.000000000000
ZnS,20.334641557489,-23.936573193586,7.403485737474
ZnS,13.647846165965,15.881815313122,-0.387984942936
ZnS,19.709521689044,21.006203200026,-0.257919350288
ZnS,-14.643410760797,-15.481173666201,-0.751830817677
ZnS,-10.910129649559,16.462300754113,0.220809805268
ZnS,21.113062223594,-24.000000000000,-14.000000000000
ZnS,14.609827317088,13.599396449857,3.199407097115
ZnS,15.094604120220,-0.118946714597,10.268643594848
ZnS,3.161111701317,12.689537200401,-11.714441552058
ZnS,2.383432581008,-13.875632476287,-9.164431378247
ZnS,14.442640375795,24.000000000000,-8.186266722956
ZnS,-22.105722810056,-22.283072647040,4.073683400337
ZnS,-22.707179891168,-11.092789089028,3.231548095726
ZnS,-24.000000000000,23.846631994345,3.862066024565
ZnS,22.938118794932,-24.000000000000,9.460831816915
ZnS,-9.587738021406,-1.597355543575,5.176260297296
ZnS,-22.843616117991,-12.349187934416,-10.338326904008
ZnS,15.446670751705,4.143106011360,-6.171618689252
ZnS,9.915686377086,-23.761875234797,-5.895155441295
ZnS,-20.341211432659,23.909828120384,1.718950222865
ZnS,-23.972040808850,1.242113603633,-6.170755925249
ZnS,12.503149197236,-2.093077674218,11.214593765775
ZnS,-2.194409833694,9.108220701087,-11.688973113254
ZnS,24.000000000000,-24.000000000000,-14.000000000000
ZnS,-8.341015341768,-24.000000000000,-3.706362629133
ZnS,-3.601221386348,18.689216012303,-6.435148459864
ZnS,19.934402074610,-12.567730675981,-3.277294939266
ZnS,20.051441840605,12.571427062480,-2.354334253990
ZnS,-19.007461213504,19.859472469255,13.953358828495
ZnS,-0.638276017930,-2.131835372894,-0.649582097591
ZnS,14.962919025283,3.349287607667,13.719665307184
ZnS,-5.487990386471,2.781264095682,-5.710701442216
ZnS,8.067009641519,-15.081525447820,-3.679667687739
ZnS,8.206712308452,-6.034004024798,12.205484851227
ZnS,21.304671100655,-20.540705736025,-14.000000000000
ZnS,-8.791238982867,-0.426019082901,-5.318239425313
ZnS,20.036463246703,-9.547774812610,-9.547129426133
