# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1585371775
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
BN,19.007831927893,13.651088005465,10.857939644996
BN,6.303412307650,-4.616983280302,12.500000000000
BN,-19.247707241929,-2.988585232045,0.212400880576
BN,-11.008521093380,-10.352817180527,12.478186241570
BN,-22.500000000000,19.135767113340,-5.232628381923
BN,12.633613747876,2.633467656785,-7.087958781884
BN,-13.737219410510,-20.340750025205,3.070763260590
BN,8.648017458554,17.684204088687,-12.500000000000
BN,15.635163094520,1.264767516728,12.500000000000
BN,-10.215794921553,15.574967145026,-4.047332564021
BN,-4.370551059367,-12.442499358410,1.233361131440
BN,-12.182185866657,-19.618046507127,7.788809566146
BN,-22.500000000000,-22.490593876585,-10.816531954055
BN,15.734682043210,18.530950317294,2.922353746521
BN,15.144661164857,10.580385638317,9.682388837045
BN,18.023887604457,-11.284374984350,1.226380297647
BN,22.500000000000,-13.467705424657,1.857147506733
BN,6.885691383794,13.700238240813,-7.241975698461
BN,15.809165075703,-3.751430049098,12.411210266178
BN,10.132769729172,-17.650162048876,7.659165815341
BN,20.576168770047,20.894733256973,-8.002894596341
BN,-2.649492944916,9.201689954359,-9.004392419925
BN,-22.500000000000,8.226801032792,-5.878008005514
BN,17.951812562738,-15.653552560691,5.568824394940
BN,-1.491203739361,5.450279804280,7.829399881943
BN,22.360911081250,-13.010301807105,-5.891328521093
BN,6.719593046661,-6.287516117873,3.943082693409
BN,-4.010339392879,13.565529467713,7.652385806336
BN,19.044970350467,22.472875192910,10.329795212689
BN,-7.333421509190,2.660230997071,-12.393877398684
BN,-17.498826913836,6.423302859602,-10.726548729169
BN,4.074270569527,-2.029781701749,3.670402465836
BN,10.821578734101,12.817263729269,-4.253741287097
BN,6.718406085056,11.698746343682,2.360874703786
BN,-10.235368510562,-6.010953828100,-10.851537642940
BN,1.321738877827,-22.500000000000,12.500000000000
BN,-2.690407919341,3.360450810004,-10.618349487297
BN,-3.350474604434,-1.609898675950,-8.470334139519
BN,6.179226956488,-15.143399877289,-5.413917974671
BN,15.626835277904,16.113617803843,-7.832120234023
BN,22.500000000000,-16.244085117420,7.609816521857
BN,-1.946900215979,17.475285504008,12.500000000000
BN,-0.112061892445,-14.898506333479,8.247352262779
BN,4.412650167837,22.487620642269,-10.247408498336
BN,-17.972173282829,-5.736788262401,-3.803969890224
BN,-1.990285473140,-18.021607291801,2.448742574716
BN,-20.806798267694,-5.689242148479,12.496568841603
BN,2.803823028462,-22.500000000000,-0.065133897199
BN,-11.901468646877,0.340773600583,7.550148792746
BN,-8.267914414133,3.628654997227,6.460417352793
BN,21.223657831650,-20.107341733074,-2.925945792290
BN,7.624731578532,-16.245658074047,3.541243819524
BN,12.908158071268,10.184444189112,-7.984001205586
BN,-18.833227800520,15.440829493445,12.500000000000
BN,-14.567900380194,17.828061295603,-2.193775540009
BN,-14.624377483395,-0.483312315216,-12.499264310887
BN,17.745632724461,-19.088054530159,11.014850962941
BN,-22.341980912871,2.411527734271,3.754071330613
BN,-1.120300647599,19.705836419294,1.328289492086
BN,3.668797488417,9.899118544884,-6.606804098946
BN,-8.403293370949,-13.391544365714,-11.141503764830
BN,-12.669445694791,-18.346867419838,-7.235801617869
BN,-16.987943074887,22.500000000000,-12.490225097057
BN,-17.840518554635,-22.385322509467,-8.951447256830
BN,1.993668561202,14.527742707130,-8.115053230884
BN,20.836881945715,-12.858483664098,10.922237536000
BN,14.071772544559,-13.868208734915,2.930780222121
BN,0.995783766617,8.648822916205,10.806798652553
BN,0.134047973053,1.222716285100,5.664531737680
BN,17.906056121408,-11.099280187234,-10.668735798696
BN,19.511495217124,12.584626799661,2.580766164360
BN,16.469360578068,22.500000000000,-5.362576147793
BN,-6.332282656165,10.081053113872,-5.708310519029
BN,-12.909769961314,-21.831924791943,-10.840936763505
BN,-7.666981135107,14.833028185589,4.455075383113
BN,-5.040043689912,-7.247733198015,2.656937887424
BN,-10.260171270213,14.574453321585,12.500000000000
BN,-17.292926851275,-3.707432335619,6.934865628870
BN,-6.363366813312,-19.657699714140,0.262315158564
BN,-10.047298433760,19.784824961946,-6.776631665572
BN,-17.920743602756,12.666600534747,3.386292882187
BN,12.206322784671,-20.490783896370,-1.770626308686
BN,-18.780351881048,6.405498427359,8.413666864124
BN,6.063097320166,-14.696873586297,8.054023817641
BN,22.500000000000,16.913231440493,9.320548242911
BN,9.216596885787,-1.720941612573,-12.500000000000
BN,-17.620013470422,-18.028814968357,-6.466972717018
BN,3.909689170412,3.215470309941,-6.486318161780
BN,12.875431637329,9.970666368484,-0.269780254536
BN,-10.582198411497,-17.705149884276,-12.500000000000
BN,16.125133042548,0.049080645179,4.340782053455
BN,-22.485195065676,8.971193588713,12.500000000000
BN,12.966168574519,18.386774804123,-1.262732381795
BN,-18.128785184160,22.497846599708,3.957215477723
BN,0.483048440846,-3.805955419065,-6.026998896198
BN,1.302317523290,2.487318326629,10.808532032364
BN,4.322824955690,-9.297070509237,0.533238210837
BN,-4.989958135435,-16.120992484239,12.500000000000
BN,10.355284084844,10.680592971625,7.976130988518
BN,20.780295200023,4.970299359988,-7.786637720824
BN,22.483260870619,-7.218001210158,3.560746942461
BN,22.411801093831,17.707137452064,-4.573722000230
BN,-19.529252509288,17.538158143515,-8.950514803272
BN,-16.127632174007,-22.500000000000,8.956624903990
BN,-22.500000000000,14.277108604159,-6.497260871125
BN,3.331776201163,-3.010422513804,-10.083139577345
BN,-22.500000000000,-18.955157418860,-5.740349403295
BN,16.662678170901,-22.410591979044,7.366753850711
BN,-14.960357704612,-9.933823511983,5.586181744353
BN,-10.085661625864,-5.111623852917,0.316540217602
BN,-22.379507364020,22.498587604331,-0.534497958570
BN,-11.829436865802,20.604682429579,1.006760215958
BN,-16.147417329283,22.496703701783,-0.718258599134
BN,-10.689891135729,1.483791276502,2.620777682876
BN,5.373761569474,-20.701135169450,-12.500000000000
BN,-20.200780709557,-1.380487324507,-9.090091792146
BN,-7.595059081316,21.110129857366,6.134810244438
BN,3.313899505618,22.320998908848,-3.196554035321
BN,-22.500000000000,22.500000000000,-12.325075701371
BN,-22.008302902950,-7.263236195142,-0.749796741597
BN,-21.152702017728,-17.567117955528,-0.957369202981
BN,9.657466381634,22.435149944664,-0.321484284626
BN,3.715227812271,-22.453773132117,-7.934508161856
BN,7.528511169311,-0.468087187615,0.273468599056
BN,-17.767194770458,3.579314359608,12.500000000000
BN,-2.564481016129,-17.498030310083,-6.165413949298
BN,9.571242077669,2.654155224206,-3.110290359812
BN,-2.710743860849,-19.173026158057,8.692104510016
BN,-5.011497638495,2.401445211078,10.132132201647
BN,22.500000000000,11.771074689655,-6.409706071835
BN,-7.172406565785,-22.500000000000,4.320290566748
BN,-16.269230099948,2.499847895521,-2.302381158670
BN,-22.500000000000,-12.261595878653,3.184627089408
BN,21.003732084705,22.340017586751,-3.214498197849
BN,-22.483576437095,13.786194885005,0.632005462041
BN,-22.499267181999,11.635238233043,5.167811340636
BN,22.500000000000,1.346287256513,2.095494744237
BN,22.483991410481,-3.496154690722,-3.977432544268
BN,15.369719798101,0.024417793228,-12.500000000000
BN,-0.469778651435,-0.795169777327,-12.500000000000
BN,-8.945517769172,1.954530936335,-7.547420399294
BN,22.500000000000,4.548597956589,-12.499581620521
BN,-1.495590544024,-22.464664329453,-10.670180889179
BN,-0.324600367884,-11.979590882433,4.168730068873
BN,-2.241260650682,-3.377861689746,0.335718212229
BN,15.778510909982,22.430094111357,-0.291604548768
BN,2.242071214817,-20.053333473501,4.282124554000
BN,4.453467176845,17.615239032541,12.500000000000
BN,16.122390555792,-5.161742876230,3.331383933933
BN,11.827805630977,-7.564026041252,-12.500000000000
BN,1.643727438101,10.588394064628,-11.206892045483
BN,9.430832743996,-18.151450145028,-7.954517623786
BN,-12.643983257788,9.764298609058,-1.784861335344
BN,6.231985959213,11.587101983231,-2.634254564645
BN,-10.263726595666,-10.992656475891,4.104444490966
BN,-16.040805624188,-14.580529274715,-9.944522614977
BN,-5.577575198159,3.173596320288,-4.030143079205
BN,7.407387607043,3.905173526240,2.735239895718
BN,16.293577651938,-6.346614503873,-10.557019346106
BN,-13.189621489673,-1.282840555230,-0.991494057369
BN,22.478917506112,20.825748256380,1.607534584631
BN,7.147634248556,-20.970346886952,5.364446258924
BN,3.533171608840,17.587376646218,7.374033219374
BN,-22.500000000000,6.857220490894,-10.707567604660
BN,-14.659955773354,-10.469213667895,-12.472511602235
BN,13.342191717948,22.428751797887,9.322046864451
BN,-20.569380378173,-15.713389304659,-12.336959893691
BN,22.457953815118,15.378963473468,-12.488992692071
BN,-2.745167430872,22.500000000000,-2.930504677351
BN,6.656763121885,18.718501530193,-1.964763640582
BN,-16.660647052343,-18.859234440402,-12.497652323822
BN,22.500000000000,3.099659892971,8.062343374399
BN,-3.677576674061,-7.388214510666,-4.761145074730
BN,3.868225217820,-19.917105735799,9.029487926667
BN,-10.135438803452,-15.085946620721,7.101258565142
BN,8.612849102869,-8.849324138362,-5.018320497406
BN,11.855577096302,-8.035282762159,8.259867792961
BN,-7.668341210251,6.155190332363,-0.448822251024
BN,-16.295576283671,15.732139966373,-12.480175537613
BN,-18.973978677079,-10.670765604954,-5.696521494773
BN,20.786566326636,-5.997857299448,-7.985004048675
BN,-5.493099931016,-6.551039557875,-12.500000000000
BN,-14.458403473144,-8.510595846578,-6.075489688439
BN,11.208209658428,0.736970878418,3.581786347852
BN,-17.448563705452,7.630532976826,-0.967908423036
BN,0.942349404214,-10.413341014387,10.301941224492
BN,-13.661463146311,8.997690795644,12.442464280604
BN,6.157552171691,-17.025983123235,12.500000000000
BN,14.591329042363,-15.476255253037,12.500000000000
BN,-22.412291193190,8.789794421589,-0.258495335705
BN,1.259912052507,20.951395670321,10.532346262608
BN,14.166446784575,-16.783543341862,-8.904874265268
BN,-11.777256401059,13.460358244467,-10.465343671846
BN,-22.477419047396,-22.381681583037,-2.060443440756
BN,-0.067337521095,6.668943612495,-5.506869786283
BN,16.255621348370,8.451464115532,-4.668633044891
BN,-1.384280876774,17.614802932135,-3.236988928523
BN,-17.452082366128,0.139628872448,3.705884513597
BN,13.745807094717,-13.229818231459,-12.500000000000
BN,-20.759585588746,2.503079732367,-12.500000000000
BN,-17.673449345093,-22.423680620667,-3.794152538091
BN,10.657778753859,4.081975637836,8.543248319662
BN,22.474431644239,-11.365958234560,6.417662402473
BN,-1.050306587502,11.831744592806,0.471585408139
BN,-22.500000000000,0.360425661427,-4.981174089217
BN,17.960766729281,-10.935463247633,-3.929456586288
BN,7.997712864768,1.465867438232,-8.817749713769
BN,-16.658177047900,-15.654501106873,-2.115617054891
BN,-22.500000000000,-4.613921056791,-5.658241935405
BN,-9.447528446002,-5.218964292537,11.060298700053
BN,-2.202222154015,-22.404288931992,-0.426725588868
BN,5.202321911617,-7.040816401310,-12.451351485064
BN,12.696137723882,22.455512796277,3.674319024424
BN,9.480917614865,12.833917579226,12.442495993700
BN,-10.054221396524,7.628633005703,4.008954069357
BN,-21.065195279175,4.573762850306,-2.658955064816
BN,8.816618433433,-11.225667210160,-0.601098768951
BN,16.774425359620,17.820455103683,-12.479356655470
BN,-11.967952044713,22.500000000000,-12.498538867927
BN,18.696257158027,4.112710120405,0.340834341830
BN,-6.354143141443,17.880633186299,-12.458541527167
BN,-16.830911585116,-17.541022425508,9.294766099978
BN,22.500000000000,-18.584808105318,1.739122438573
BN,-3.960747199461,-22.462754326306,-5.632943248092
BN,-19.783555994935,12.750996484426,-10.440082701119
BN,5.639225686764,-18.909552145939,-2.138094045436
BN,-7.133319962857,-4.973001691030,6.612340195270
BN,-15.247801177755,19.250646804743,-6.966338582062
BN,0.064010571666,-9.444228271749,-2.120295110539
BN,19.844512704949,9.337175830297,8.430900311905
BN,-20.426056027747,-5.385044026394,-12.108892217460
BN,-22.442040716284,3.832951125238,10.688405130121
BN,-5.798794679292,-1.980011331250,12.500000000000
BN,-11.502082246062,15.479247223395,1.013127977899
BN,-0.622270044049,0.889765811576,-4.490678613526
BN,-12.435565540129,7.805443755732,-6.402202134082
BN,13.942376135388,-15.759545537151,-2.094462662281
BN,-0.337366490568,-10.502439475759,-10.705674881464
BN,12.675001508506,-9.058283095702,3.312111210169
BN,-19.173601816938,22.497973761852,-7.971015452394
BN,0.082225263089,-7.256768219519,2.516513161500
BN,20.820664579627,-7.801154721354,-1.219930788533
BN,-6.116284033815,9.124164821483,10.706508143221
BN,6.147614389449,6.604535247093,-3.240310863516
BN,-19.390245730126,16.442711839178,-2.355602619785
BN,4.494838601545,22.500000000000,6.997597991323
BN,19.908365835748,8.760780185895,-1.117461535626
BN,-13.052364302156,-2.786816179808,3.795948875199
BN,-21.555738254718,16.256098744146,8.322862539203
BN,9.549096099691,-15.984387159598,-12.481132383878
BN,20.804756670213,-3.181670422070,0.744886656968
BN,11.301380183001,7.227793601840,-4.246352586498
BN,2.507384011379,0.475171851353,-0.429936077792
BN,6.009055202067,18.711925087132,-7.110390833723
BN,-2.527478647018,20.432673904548,6.091896634803
BN,-20.615810687605,-20.874398189158,7.345913107253
BN,-11.736908485312,-16.776269606772,-2.549530927156
BN,-6.732318018345,22.499950710376,10.883013374187
BN,-14.479094163071,14.169291738284,-6.294270317705
BN,-2.407106347773,-3.870426365468,5.328739990010
BN,-13.784329589293,15.981280500193,7.387337914009
BN,14.450761554338,-22.500000000000,-6.087152981488
BN,-15.063395322577,-5.761004991912,0.287337914244
BN,14.696445997013,3.876500878196,-2.683418914472
BN,13.818530718794,-20.706202300001,-12.500000000000
BN,12.389580283038,18.282496854675,6.657184829749
BN,12.144872363746,5.463499624024,2.162310991881
BN,3.890281555872,7.322338311684,1.661301256719
BN,10.708238520369,11.969392207160,-12.489910039002
BN,-9.263065289166,9.408675669245,-12.034759215547
BN,18.041976937524,-20.738801517511,0.910427356999
BN,6.568225775115,9.731469206063,-10.742800543883
BN,-14.745906305554,6.213004046127,5.374323428257
BN,-11.423859577033,5.049001774999,-10.626780586870
BN,17.778071744122,-17.430693886244,-5.444352956867
BN,-15.652007084648,19.059567224205,10.885384401545
BN,-17.483973924326,8.032930385856,-5.971628439218
BN,-2.445959592761,13.302134569071,-6.115564647577
BN,-17.481277982998,-16.882439711524,2.681784948772
BN,5.552370098758,7.392708408877,12.500000000000
BN,10.198189650378,-22.500000000000,9.046111454004
BN,20.700263213939,-1.151377674971,6.090029473955
BN,9.440151682204,-22.500000000000,-5.446454788319
BN,22.486438182813,6.608938943469,2.613961762593
BN,-4.293994876674,2.676438991536,0.859784590698
BN,-18.858437859497,-6.885129789342,3.375118891276
BN,16.157202505506,-0.916142859987,-7.519629295755
BN,-2.084536667373,-22.500000000000,4.985429901989
BN,-3.840969931909,22.403725687822,-12.500000000000
BN,3.352474961949,17.467510924551,1.757909306959
BN,11.332554165468,-2.225736753062,-7.975811113537
BN,13.670782243214,15.673847183217,10.883855047875
BN,-8.113686794489,-15.534348739440,2.528311785313
BN,22.500000000000,-17.424498893847,12.489060295549
BN,14.044996849692,20.632342896479,-9.341858338579
BN,-20.673825427323,-10.707395753971,12.467387639402
BN,17.501727178856,7.056863168050,12.500000000000
BN,-12.421257209352,20.975516334522,7.554950074988
BN,-22.500000000000,18.920650992104,12.500000000000
BN,22.499921831528,9.631326590571,-12.500000000000
BN,9.310573325748,-12.073319393923,-8.979225467650
BN,-0.987766958972,-5.527624707112,-10.536591563556
BN,-9.857030245339,5.776431575960,10.717091756149
BN,18.982931706371,-15.819493234772,-0.844652223374
BN,17.464670085104,22.500000000000,5.543588757530
BN,-5.270217114187,-13.396721735196,-7.219240135190
BN,14.817796573489,-8.758455573195,12.500000000000
BN,10.839670872232,-18.836493824109,12.485479863734
BN,-15.593239306992,10.762485203899,-12.382029549543
BN,-16.559084907340,-4.850039668924,-8.871046261555
BN,11.327113344422,-4.398838066730,4.605621586838
BN,22.500000000000,0.704729651881,12.474225434839
BN,-6.170188404798,-22.447902832107,-12.500000000000
BN,-13.191140880738,-12.411359856519,-0.353211370439
BN,10.612552122573,0.975773860511,12.500000000000
BN,-0.548361020201,15.979650105558,4.649314287782
BN,-6.321842463587,-0.440858490192,4.257633503103
BN,-18.060851935517,10.826335618815,10.680583165012
BN,-0.558810781698,5.347381040289,2.888297327003
BN,-22.426778716924,-12.785686814257,8.176657342188
BN,-22.500000000000,20.891734324061,5.993210657339
BN,-0.467306747261,-12.472890211824,-6.088329975296
BN,9.776994222760,6.237658662041,-9.100399581897
BN,17.480077555162,4.579514822264,-12.467776488323
BN,-7.453485372396,-9.362222555509,9.043659392488
BN,10.675810860427,16.942619285614,-7.809718606754
BN,20.919813776149,-22.500000000000,-8.959904512074
BN,-2.178425595296,15.750947889635,-10.624594070811
BN,-5.302612676173,13.741709920519,12.500000000000
BN,-11.239293792974,20.882186867826,12.436647148064
BN,20.291987316149,13.705135282647,-2.321464411683
BN,-20.676819777615,-10.694541912439,-12.333836944877
BN,-3.215685778089,-7.662505314321,12.467726130142
BN,-8.307182286934,-9.693736147198,-0.704213155398
BN,15.662911823096,3.879288401008,8.214687848475
BN,22.500000000000,-7.434368669096,-12.479553566361
BN,-8.937902001280,22.500000000000,-2.644724212361
BN,15.793387916202,-4.629689239417,-3.416322598008
BN,-22.500000000000,-1.256675397393,10.854749427965
BN,-6.694370086352,6.230138426438,-8.908268829901
BN,-10.196118471530,-14.041234392053,-6.497790190964
BN,-20.693534466053,-22.451907886071,12.500000000000
BN,2.298140271630,17.032980244342,-12.500000000000
BN,1.339196949165,13.677918565953,12.500000000000
BN,-20.567492104881,-22.500000000000,2.580830588274
BN,-15.164360016603,3.644136705323,-7.063711075806
BN,1.158370284073,-17.482660895376,12.500000000000
BN,11.021039141898,-3.765940257755,10.903226802162
BN,11.936423817608,-5.520741912453,-0.249318887591
BN,3.825356597084,12.345830936964,8.330293638415
BN,-19.394539975933,7.875240143804,3.653096477124
BN,13.033807761666,-7.089709307515,-6.812410188032
BN,14.173473929739,-18.869438537167,4.769579804997
BN,14.257244649427,9.060906871121,4.954608839464
BN,-10.944582720830,11.768207112187,6.705539836903
BN,-4.927855572742,11.992772358725,-12.500000000000
BN,7.813145573171,-22.500000000000,0.615657626804
BN,2.987314988380,22.453802077792,2.209525502039
BN,-6.120902499728,10.939510499723,-0.617411884814
BN,18.036066895527,-15.831440355065,-12.339921169077
BN,-17.059138537979,17.594601601599,3.802029982956
BN,22.485650451858,-17.882592107870,-7.296663192476
BN,21.159027847681,16.928308525482,4.482990773547
BN,-2.365008159262,9.574600153152,5.090013337476
BN,18.422939926814,18.359754030564,-1.572121157614
BN,14.425676697385,8.595826177622,-12.500000000000
BN,-22.500000000000,-15.383960286104,12.492386673361
BN,-0.406073682540,22.490736172373,-8.840180862771
BN,18.921849665644,1.619004001879,-4.183440603258
BN,8.083272951022,-0.215721585659,8.223725580840
BN,22.500000000000,-1.323283609813,-8.627577496220
BN,5.280375007119,-9.754638581148,7.651494435015
ZnS,-19.281998386113,24.000000000000,-1.270427064232
ZnS,0.070683559928,24.000000000000,3.546532492800
ZnS,-1.647926694630,3.893271036261,-7.188656728604
ZnS,7.193650778893,-6.803719626256,7.503671283252
ZnS,-12.459739889060,4.199896325984,13.764042505637
ZnS,-7.645386272756,0.970886468528,11.977810894445
ZnS,-3.730198866502,16.568314694974,-5.702623043123
ZnS,23.984635146415,-4.121363016668,10.883382957144
ZnS,-19.084896174418,-8.033701086161,-14.000000000000
ZnS,-14.154743991286,18.888463425502,5.312265883074
ZnS,-19.810614048624,9.193562694836,-10.599484687832
ZnS,-18.590051694402,1.098141322978,9.272370411838
ZnS,2.582434454511,23.685406489479,13.850850201016
ZnS,-3.165998960963,-14.500455551049,-10.298691093209
ZnS,24.000000000000,14.183691635562,13.953251849097
ZnS,18.370164334075,-8.033630143906,-6.433543470078
ZnS,-16.696767745692,-1.109599125111,-9.299094499710
ZnS,20.804209837587,-6.543714902713,-4.507630777990
ZnS,6.758727799481,20.962315155493,-12.382767440448
ZnS,5.266262355957,15.408908118714,9.724999278967
ZnS,-8.185136281860,-16.537142684708,13.917058005690
ZnS,3.906823990728,12.732910567361,-0.252838310794
ZnS,6.995114541080,6.488428844882,0.227774076444
ZnS,13.966169349715,-19.460558094005,13.977440777845
ZnS,19.092528164671,19.283417117940,12.206365076774
ZnS,-23.973515122529,13.883905829373,10.319911408851
ZnS,23.969577724932,20.204692695056,6.102785527659
ZnS,-8.106255656945,2.931877402728,11.827806709533
ZnS,1.018565179470,13.011167161408,3.526813551881
ZnS,-15.224252117870,17.476345252041,14.000000000000
ZnS,-18.646778194694,-19.995596499812,-1.419142178391
ZnS,-23.621442714360,-18.684020183974,3.631566040808
ZnS,-11.043596661444,-3.852789425824,13.987370950897
ZnS,-20.733362252243,23.954878258976,12.258652439282
ZnS,-5.497904094716,-12.864818523477,-3.650551254400
ZnS,-14.097564259601,22.363086047159,13.860595005588
ZnS,9.075475377978,6.888809430259,4.155687718349
ZnS,17.644629471558,3.361767638328,5.351933275430
ZnS,-1.960190599517,19.912354985700,-10.668109766583
ZnS,11.824817136385,-7.109300185921,11.655748877145
ZnS,-15.712578869796,14.005826716189,11.730121257293
ZnS,-19.710188943470,23.919881492571,14.000000000000
ZnS,-0.020978875394,-7.030115007830,10.429115102123
ZnS,4.411986352887,-20.484968441312,12.460559741568
ZnS,-13.803347814054,-16.200300854509,-12.151307896482
ZnS,12.080709942965,19.117596306531,10.065158688913
ZnS,-20.277368317644,-18.998189648943,2.372141992056
ZnS,13.880595959714,11.754505507073,-14.000000000000
ZnS,9.287172087906,7.516955804741,2.247542952595
ZnS,20.690883890019,-1.068769701971,-12.521041427024
ZnS,23.543919102564,7.167683389486,-8.147203882479
ZnS,-20.874253340267,-0.939514759812,-2.142603112781
ZnS,-20.468150967727,3.113542615753,-5.810796391998
ZnS,4.223885824293,12.078262702349,-9.318695009937
ZnS,-13.651277438257,23.734315683849,11.966033006901
ZnS,-2.294633235546,-14.331063689744,13.982598162028
ZnS,-10.739011116423,-8.230498804480,9.606118704236
ZnS,17.803778931531,-1.085605680441,13.970799465800
ZnS,-10.544830529394,19.656513602900,4.879325439544
ZnS,19.314648298311,-24.000000000000,5.253297798474
ZnS,8.473469976144,-1.255443747390,-6.166235391569
ZnS,-22.369504499669,10.374671713051,-10.677464173977
ZnS,6.689510944869,22.230280844195,-2.202876512427
ZnS,2.379042137143,14.496676222361,3.375936524740
ZnS,22.280795571491,15.221018602472,-7.073208431882
ZnS,-16.779966557187,-8.528317620656,13.907702686768
ZnS,-9.077412597762,23.846240682822,-7.771299244761
ZnS,-1.329731963827,-19.417071407183,-8.845539972748
ZnS,19.843774609733,-23.596378218598,3.258303934678
ZnS,11.962424698994,16.113507116144,-3.780827729376
ZnS,-11.607560793968,-12.188140809995,-12.128168510317
ZnS,-5.098832304088,-24.000000000000,6.737041251230
ZnS,-22.997425867070,-2.309879122749,-12.370155191245
ZnS,7.433146235634,8.382850621686,-13.877053184029
ZnS,22.210701580814,17.405734627436,13.497071918378
ZnS,22.132500915897,0.414409658316,-5.368163788619
ZnS,14.306611841527,22.258506540385,-13.988127527789
ZnS,17.752990326485,-1.318405292735,0.426981061400
ZnS,-10.401767689164,-15.901478926865,-9.482276814796
ZnS,-3.392411764775,-1.753722824443,8.115950536188
ZnS,-17.963251762389,19.040034060017,8.230547359836
ZnS,-10.263891354466,-0.659395790426,-9.535630353490
ZnS,-5.303662401364,-9.926654329623,-6.629399799050
ZnS,5.476211658469,18.348329185313,4.423298160316
ZnS,12.672976567267,20.291433467987,12.037635154568
ZnS,11.820549851108,-1.981980592706,-4.244966254137
ZnS,16.515276660831,-20.490019038393,14.000000000000
ZnS,-23.982335592651,-16.189530953570,-9.579452786602
ZnS,-12.248827395038,-10.930214910909,-9.930849914666
ZnS,-15.194592292208,2.665004450885,4.680927085418
ZnS,24.000000000000,-18.458046564177,-1.519052292988
ZnS,-7.457511279169,16.086236301632,14.000000000000
ZnS,15.351672631245,18.340954026944,12.449595904494
ZnS,3.503820642322,-9.793351132745,12.755055181152
ZnS,-15.487727471562,1.316172020836,14.000000000000
ZnS,-3.508721768729,7.248129834226,2.613383671818
ZnS,8.470768033750,15.219203765410,-9.993459630793
ZnS,2.614479139020,-4.535730447673,-14.000000000000
ZnS,-20.602029103533,-9.718107331869,8.943986042244
ZnS,-22.357166767718,-23.365322842755,-5.787004459810
ZnS,-15.576274933033,20.371582079968,5.518270283409
ZnS,19.908700656223,17.232098133718,-10.921319230601
ZnS,-18.209464937121,8.895126997905,-13.998922019726
ZnS,21.082259214096,-2.397209886618,-14.000000000000
ZnS,18.277139498837,12.188711916275,5.857909057548
