# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1009168906
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-16.276001719743,-7.991569168907,8.370451281465
ZnS,-19.350864883650,12.898673500411,-2.736027964868
ZnS,9.331867113759,-15.676204391348,5.417040812175
ZnS,-5.889746538600,22.049756736283,13.724802914959
ZnS,-4.553509708994,8.130592037287,-3.850316040569
ZnS,24.000000000000,22.211628473529,4.035301327869
ZnS,-7.267516692297,16.705066386220,-12.114108395676
ZnS,-23.868164257154,19.825323060840,-13.538940650758
ZnS,-5.896343724738,12.809474693409,3.098240456688
ZnS,10.357976556953,-6.283963610387,-12.119021337409
ZnS,9.767316281427,5.338617971110,-2.311076232902
ZnS,-12.245661448679,12.233020495891,3.403324296050
ZnS,-4.741917252100,6.740804719747,-5.313382565558
ZnS,-18.121740617550,16.534689832465,-5.497667286528
ZnS,1.752744838033,-8.855760522320,14.000000000000
ZnS,5.595187401437,-24.000000000000,12.007002563862
ZnS,7.060408215470,-12.268561548741,-10.641401930381
ZnS,-0.227435952876,-15.289327240011,3.888878351564
ZnS,-5.320430878934,15.807667503135,-11.514791751277
ZnS,11.283228231113,-14.108209634875,-1.072099143344
ZnS,-24.000000000000,-13.948298128635,-4.812151050695
ZnS,20.518350517755,-5.127630802592,-6.861500682407
ZnS,11.563520299610,-5.707564375498,-6.775418384405
ZnS,18.696224918078,1.814184893476,12.292193852464
ZnS,16.793929764705,21.561558138893,9.351950638503
ZnS,-16.066138360855,20.271506080107,-3.564225413476
ZnS,-22.022725379255,-18.968750912326,6.260736979978
ZnS,-9.407008578012,-20.041476548025,-8.432255681442
ZnS,-2.881533202462,-0.481911405926,-9.288184758831
ZnS,8.862223663559,-3.423007918028,9.035896127782
ZnS,-18.144014777484,-1.155624498620,2.008497388005
ZnS,2.714307921344,-11.140837141750,-14.000000000000
ZnS,-15.771780522447,22.789659505408,12.520455480352
ZnS,5.808891422917,-9.673283433780,-12.158343122984
ZnS,-6.238164870310,23.617007343105,3.239161022124
ZnS,-16.178787041663,-0.508089463855,13.954374260186
ZnS,2.488514687975,-19.180360540011,7.882002351447
ZnS,-2.090304729152,23.973286349928,10.859220926190
ZnS,-3.393190419660,6.687879420491,-6.954980591149
ZnS,11.873024248038,20.375245784036,1.062937546589
ZnS,-11.722911454801,-2.971966156825,7.203319450608
ZnS,-9.401861077522,21.577682501332,-13.919011310081
ZnS,7.591216794617,23.902997628386,3.797107396654
ZnS,11.077359173559,-2.860681725520,-13.994375343391
ZnS,12.222961659543,9.922842390428,-5.420122837166
ZnS,-6.507549473904,-8.705362180081,-10.406650110236
ZnS,12.365907556847,-8.785596395677,-4.895621367675
ZnS,-12.010910840403,-0.584794386830,-5.444791069835
ZnS,18.629699491942,-8.209659993240,6.938177764620
ZnS,-19.224833237943,-21.533948479223,13.923078029068
ZnS,-18.998360913191,11.161113063563,-6.621905236668
ZnS,-5.664796586645,-5.625234249120,11.579212522199
ZnS,18.711279925863,10.659810069739,-8.878349168608
ZnS,3.766183233294,8.138569073778,-8.772059813514
ZnS,21.951018236569,-15.726270613532,-0.708726905814
ZnS,-19.974067337071,-4.266321165892,1.563673217192
ZnS,-5.826553563476,16.181156523969,-14.000000000000
ZnS,-19.315939391939,12.482316741442,14.000000000000
ZnS,2.664426715190,9.717391837975,14.000000000000
ZnS,2.748635722541,-3.173683348493,-14.000000000000
ZnS,23.404312946659,-15.383484123736,-4.352631560507
ZnS,2.977695761240,17.956433769008,-14.000000000000
ZnS,-9.579023381210,7.219520528923,-2.018702302343
ZnS,-22.059565225721,5.989227123213,-10.339035077257
ZnS,11.166954787143,-14.000780076855,-8.746599933668
ZnS,-3.018745564196,3.252710460033,-4.117582390236
ZnS,4.367423183711,-10.014667309983,-4.543046408244
ZnS,13.681335344529,-5.415173273008,-4.100974282161
ZnS,-1.303527610943,-19.827237720691,-10.225949586568
ZnS,4.191521266060,-15.188353982216,-12.527198730553
ZnS,-20.524474753713,-23.768526444928,-12.051467454687
ZnS,16.004483545368,-20.861996881689,-14.000000000000
ZnS,-4.446881398409,-1.679177070314,8.866237492910
ZnS,-18.776630224264,-14.353257336953,-7.942966531971
ZnS,-0.477309411425,8.429020435289,-1.221089367126
ZnS,24.000000000000,-1.224955164701,-4.157617268919
ZnS,8.103940260833,-11.470309373224,7.676113615658
ZnS,-13.715705775172,-9.440781696790,-0.189613999988
ZnS,20.817137967964,10.937250560013,3.404311380106
ZnS,-0.310539967374,12.799692798991,-11.080205712721
ZnS,16.856961938570,10.484233711076,-7.819044314390
ZnS,1.862415624839,16.830934952290,14.000000000000
ZnS,9.837043688508,20.568116999863,-14.000000000000
ZnS,-15.009593438364,-2.761995731588,-1.419315406672
ZnS,-0.034880426426,5.387936524787,-2.476952493753
ZnS,-5.963628137086,17.337042138437,4.101016710759
ZnS,23.947502421424,-9.875978113889,-3.941441453587
ZnS,24.000000000000,-0.435364645843,3.448197375155
ZnS,8.774588365465,22.214926644737,-10.167314556588
ZnS,-14.094038717706,19.758772528227,-4.413148498794
ZnS,14.710979560092,-15.083235377116,13.778683325015
ZnS,11.271866625270,0.973224637490,8.472378815314
ZnS,-7.546015448223,9.622807521567,-5.952372210087
ZnS,-23.775547432640,-3.636927147172,14.000000000000
ZnS,8.810715000419,-19.459883187340,7.598422090629
ZnS,-1.556026029374,22.041820006394,-9.540450732729
ZnS,3.526499868895,0.479259217876,-12.106460494511
ZnS,6.972314088815,-20.407111318845,13.528978136037
ZnS,21.670637809381,-24.000000000000,-14.000000000000
ZnS,7.952240831596,-22.145203721406,0.194322484720
ZnS,21.921556859014,-20.852498220526,-11.619414779918
ZnS,-2.749157778716,13.116548466388,8.658829461708
ZnS,15.660386085067,12.211889404215,12.202323759472
ZnS,-18.484059449174,2.954904923400,3.766926168416
ZnS,-0.868471772813,17.587063624034,7.009813174285
ZnS,19.522064111392,9.376912733470,5.088960739942
ZnS,-20.214803312500,-13.604247095717,-6.622342505427
ZnS,8.849719919988,11.848763022663,8.037977892775
ZnS,8.847438244221,-14.416627065432,6.937667057862
ZnS,16.504106290211,0.223570813195,-10.934801063489
ZnS,-1.406094164676,18.667856027013,-14.000000000000
ZnS,-23.886217555678,10.265570627718,4.103641595926
ZnS,15.300294806944,3.173682806291,1.491169722510
ZnS,-23.619972049951,1.701255788807,12.214758712070
ZnS,-23.885072771957,-23.728180770727,9.216812167648
ZnS,-9.172037802169,0.587703731313,12.039925291396
ZnS,23.808474495873,5.346946757791,3.814798004419
ZnS,-13.360069068673,-24.000000000000,10.997912282007
ZnS,4.311756733765,19.459795004263,4.858335006965
ZnS,14.896760487843,-13.582821791025,12.439040207757
ZnS,-19.007397553703,4.334645919212,-7.011623683944
ZnS,12.885418021410,-23.904762347927,12.056248148914
ZnS,12.943071113006,-17.109656614685,9.958682196777
ZnS,-15.504746985808,-23.849077851497,-0.213385900043
ZnS,-6.082726769778,11.329661097474,-9.363499625358
ZnS,11.638367833162,19.141085671398,14.000000000000
ZnS,-16.073942724074,16.359131954098,-6.332741880939
ZnS,2.047565546435,-2.976205283195,6.077990593489
ZnS,-4.091061202274,-11.826242412485,-2.045315329408
ZnS,1.594351686818,-15.888350343960,0.128434596420
ZnS,12.152901683883,23.789633754084,-10.202102402437
ZnS,14.439219553897,7.352431237655,-7.707526863422
ZnS,-9.337144577117,-9.568089465934,1.989626603439
ZnS,7.897273290510,-1.166877758897,10.058028277686
ZnS,-23.842587184956,9.400119239768,6.836335995590
ZnS,-22.844710101490,-1.834538377895,2.157577150193
ZnS,21.072438612534,-18.304153476170,-2.829931870032
ZnS,-5.633408368070,22.040937044816,10.780107924585
ZnS,8.158878895970,-12.684246222712,-8.997939660926
ZnS,-1.093838432726,-10.966033359434,-7.593297587421
ZnS,-14.714983919406,-15.059879460479,6.571727155642
ZnS,-3.139429669750,-20.115480133462,-14.000000000000
ZnS,22.988064313742,15.148721207238,12.238207163633
ZnS,11.424114610359,-21.665561262511,-8.921297562685
ZnS,19.595675471092,23.995948105717,-2.973411828790
ZnS,16.009095491143,-4.825970900498,-4.936102753960
ZnS,20.126851054707,9.380620825139,-7.553770006433
ZnS,9.850052162102,-4.476202045100,-10.738756402123
ZnS,-19.343455982432,7.297519860092,6.587358468709
ZnS,14.334725863658,22.317933756616,-7.144562526571
ZnS,3.865701205381,24.000000000000,3.461855092396
ZnS,4.718408150883,-23.939225961125,10.188221557524
ZnS,-19.975476374465,-8.308770321425,8.668298850555
ZnS,-11.455617807080,23.889902306249,0.243715891071
ZnS,-16.951265264856,1.346279633397,7.472819383109
ZnS,-6.112142415272,19.989088402044,14.000000000000
ZnS,-3.183830095390,-15.126273253169,-0.356407125983
ZnS,-5.979772256990,-15.813361595259,12.189290199102
ZnS,18.067751844527,-16.099569805373,-10.603861471825
ZnS,-18.093955273718,12.178668859510,12.392338962001
ZnS,7.497573849484,-12.333734128150,12.537855377472
ZnS,23.962226580736,20.247607854018,3.084279017926
ZnS,1.227022158918,-19.238273566236,-2.069077165210
ZnS,-23.845771196283,6.528146805319,-8.817686817185
ZnS,-13.724748191244,-20.920142337191,-12.112067742880
ZnS,8.167279556644,2.170717485596,-13.996307442979
ZnS,24.000000000000,-4.360141518062,-11.830671625068
ZnS,15.847961300659,-12.476994063548,10.514416088900
ZnS,21.226188079679,10.963957752209,5.670387383857
ZnS,23.607475385504,18.772803230846,-12.039337674433
ZnS,18.690223324992,-16.563465127989,9.363237385538
ZnS,9.502503808863,17.191728663853,1.220838861754
ZnS,-18.437280874052,-0.871619802224,-8.040798168899
ZnS,2.736994346120,23.877686473192,14.000000000000
ZnS,14.344825941924,24.000000000000,5.426605515000
ZnS,-18.335272914278,8.530837355538,5.345225688281
ZnS,5.135893239213,11.512354622797,7.155524803437
ZnS,-14.071163275313,-18.942366062755,-5.778043444902
ZnS,-8.247699741128,-5.538558566871,1.826324105909
ZnS,-2.799929277864,-24.000000000000,-0.238930897859
ZnS,21.738982297340,19.032833071787,1.872300579320
ZnS,-24.000000000000,3.318822203089,-10.387873107022
ZnS,-11.831699417988,-9.275595424210,13.943181322929
ZnS,8.685831344769,20.064270128754,-12.418466608278
ZnS,10.736756477203,-8.101569192302,-13.866768932097
ZnS,-9.418036881516,-22.169119921375,-13.841290169722
ZnS,-24.000000000000,9.916282011430,-1.797225224255
ZnS,-16.932895693463,-1.687463074034,12.069463913132
ZnS,9.111514795555,9.197156629862,10.663351022414
ZnS,-19.325178961975,-7.340207138169,-9.238570826708
ZnS,-2.621672778744,-23.994667391877,10.080025824380
ZnS,12.439498285887,-9.545491929804,6.140858189682
ZnS,8.822422252987,1.590186211178,-7.570557359433
ZnS,6.462354691466,-19.653896228876,-3.957007337055
ZnS,-17.286247467228,19.724983609732,-14.000000000000
ZnS,1.723173368479,11.435341762521,8.910271222818
ZnS,16.592438093601,1.908478632880,3.065076142640
ZnS,14.479362226907,-22.028916089474,12.068567556913
ZnS,22.941456537587,-3.980074886619,-0.492522525379
ZnS,7.536323238421,-10.758164709383,-14.000000000000
ZnS,16.669997918503,24.000000000000,-13.936647860644
ZnS,-14.667359474029,-10.787582515407,0.976954057994
ZnS,-11.792291207413,0.766031815522,4.162197551859
ZnS,2.764087500819,4.707522577731,-0.189214076936
ZnS,0.506524412931,19.690876311948,12.403247305753
ZnS,19.027924744400,10.678549207628,8.932709204312
ZnS,-8.229428533005,13.259472468242,13.890382082493
ZnS,-20.139708071248,-19.693911012251,6.389549427029
ZnS,13.255492033552,-4.021912011428,-2.626782993020
ZnS,-1.702854919721,-9.526165991920,-4.492323969009
ZnS,10.726462709399,-7.070142642167,2.976956582137
ZnS,-0.899526818273,19.975528496086,8.868489908932
ZnS,-17.666565446604,-5.581901571211,4.497627738154
ZnS,-17.158122166910,3.868917926678,-13.979994897197
ZnS,23.913949977294,8.190033786568,-14.000000000000
ZnS,-17.483962986214,8.863513484560,10.474675436909
ZnS,-23.585467685570,6.550271660691,-12.220920410839
ZnS,17.636941051964,-1.344475823722,0.183823158115
ZnS,6.827567129543,0.057244009597,-10.905125604840
ZnS,23.890459317710,-9.718638927206,-0.791908209008
ZnS,20.913396073328,-21.865776066897,9.251673594130
ZnS,2.283886158057,2.666422591470,3.851836535242
ZnS,-3.448309956159,16.938163228646,1.172756344590
ZnS,8.393642599570,-19.680004534669,-4.587862119897
ZnS,16.973204182336,-13.842880999312,9.540466338233
ZnS,20.214058417904,-18.659627651651,4.623150671176
ZnS,-10.192460993047,-24.000000000000,9.003858971841
ZnS,-17.419485718716,23.881906201240,13.970421862668
ZnS,5.278061513142,-7.122825658713,-9.101752206247
ZnS,16.103908059916,0.813104965908,-7.270382952307
ZnS,-15.057743938006,-15.754921478020,0.856598212898
ZnS,-2.567298161863,-19.933708964539,-2.075584529372
ZnS,7.891602480579,-5.853841668626,2.555964890227
ZnS,4.681763534591,5.229069569527,0.172595219866
ZnS,-7.062828587653,8.303389157616,10.101585235103
ZnS,-7.553938567326,-19.198430919498,7.630990209056
ZnS,2.284414480476,6.942900837054,7.570583859456
ZnS,17.715179837626,13.459349983654,9.051819076602
ZnS,3.293465479980,6.257549713911,-10.161352653222
ZnS,5.408375666619,15.431312247418,12.239556594674
ZnS,14.923655481565,11.036098853483,-8.014411425151
ZnS,7.039795995457,22.200823863540,-3.079991331747
ZnS,19.173899039541,20.178396926196,-7.036229948333
ZnS,-24.000000000000,-13.834416039255,3.224028223228
ZnS,-10.272925647067,15.922855015533,14.000000000000
ZnS,-23.902998342245,-21.905359699161,-8.987551484669
ZnS,23.919832351301,7.269747765900,4.423760617813
ZnS,22.307879033530,-16.869507629048,-3.534117386695
ZnS,-4.010021712783,-19.970195422481,12.177529711090
ZnS,-8.483644520181,-7.729896387623,5.414217314096
ZnS,22.260903687945,14.633608472996,-5.473683040135
ZnS,-24.000000000000,3.450242497688,10.215512805293
ZnS,-15.608719631525,-8.655110533731,0.942714735534
ZnS,-7.669070229473,-22.239337568651,-10.979292287290
ZnS,23.935810103944,9.533313026710,-8.813785875325
ZnS,-16.332128100923,8.172695728665,5.433550454297
ZnS,-2.040205805706,9.356846467988,-14.000000000000
ZnS,23.902238301198,-6.401686218332,-2.457550801791
ZnS,16.320996659743,6.274381885849,-3.611941433734
ZnS,19.486521103238,-23.947907595662,2.176394605225
ZnS,-6.349643551255,-22.153717814956,8.949007906116
ZnS,15.076607673103,18.276021065590,2.148309121243
ZnS,11.567202441781,2.124680546039,-8.857467067734
ZnS,-0.677855355360,-22.313129153782,-5.781161999532
ZnS,-2.320825191795,-19.913807492731,-8.482960442139
ZnS,-2.242649478957,12.572895338752,-4.995337907234
ZnS,11.086996659500,-9.456225197620,10.345973793952
ZnS,6.539302197602,18.265467012087,9.386081385281
ZnS,9.542147205437,7.150996415638,10.497365550853
ZnS,-15.747894963348,15.919607789860,10.127276189063
ZnS,24.000000000000,-16.200612696927,-12.152937923735
ZnS,-11.374238881316,-24.000000000000,4.678766497892
ZnS,9.097620549637,-20.300529129691,-9.533056230706
ZnS,17.634016694607,22.590739126083,7.830293948249
ZnS,-13.791188066392,-17.850279061353,-2.291744671678
ZnS,-13.877479358517,-1.328513981764,1.681473914548
ZnS,24.000000000000,2.566357280905,3.805004981830
ZnS,-11.941993457079,-10.383949184230,-0.401223715789
ZnS,-16.006133046971,13.881335921962,4.117923182902
ZnS,-21.668590842439,11.415619843111,-6.315004189883
ZnS,-11.080960830068,22.305012547944,-7.896588311592
ZnS,-2.062566052157,-11.510899197093,-3.017953770108
ZnS,6.890963497890,12.893795286583,7.843263506239
ZnS,-11.952364040221,4.944544872527,6.854652984734
ZnS,2.380377149101,8.047213648716,-4.185631382883
ZnS,-2.463231050271,-3.282154736671,4.736912761202
ZnS,-7.072361732487,21.054089466660,-14.000000000000
ZnS,5.631053194751,-20.069448407027,5.898411189262
ZnS,18.778660711527,-9.262642767099,-14.000000000000
ZnS,-10.221781574751,-10.560636511781,9.947449909058
ZnS,3.046729079583,-8.610180011874,12.468433857939
ZnS,-0.115432449371,17.243750756706,-4.816019755888
ZnS,20.418405945748,1.834021806226,8.847949852461
ZnS,-20.224122840322,-23.576967325082,-2.458115772463
ZnS,15.646389937768,-10.272834001735,4.495146364630
ZnS,13.299188822050,12.384668254327,1.169222572168
ZnS,13.845956433628,-18.855092838793,13.319249771072
ZnS,0.096179819485,7.429141225031,3.160815773158
ZnS,7.981795777414,17.255293304517,-6.500148733347
ZnS,-22.165683917077,7.619242396790,12.856270618272
ZnS,-13.019172160419,-22.203668994320,3.204934440942
ZnS,-7.121700926946,-23.784402037308,6.399321817700
ZnS,-17.088838563027,17.406905254122,10.392258868480
ZnS,-19.435867270688,14.208351637680,12.954193366168
ZnS,3.508342800020,-9.610214191035,-10.753175062650
ZnS,-6.546695670920,2.851073968014,-0.922507010561
ZnS,-19.200540062987,8.441664425957,-1.582228927662
ZnS,20.055418097593,-13.707070706855,-4.630831279984
ZnS,21.049758401292,-9.398467140264,1.380210544544
ZnS,-10.729182881442,16.066160736359,1.735735687305
ZnS,-11.298168476523,5.196563026477,13.874479182343
ZnS,-11.635854082189,6.393522066344,12.248322047950
ZnS,-23.113283018492,-10.368642135577,-12.206151967274
ZnS,11.111412724585,22.284888840007,-2.337589334553
ZnS,-0.150076295480,24.000000000000,0.963116536760
ZnS,-15.169713132199,14.414834406856,-9.663183012223
ZnS,-14.662024541101,-6.711300039826,11.940462253750
ZnS,-13.774035155990,-24.000000000000,-5.024160887226
ZnS,22.222317197621,9.968720472215,0.199941238092
ZnS,-14.488429465247,-15.040123565568,-5.769480734642
ZnS,-9.830885054471,12.608064218399,-7.599351712761
ZnS,23.217385576578,0.986318458486,4.790595381035
ZnS,-0.888410161540,-7.833278575546,5.652878339647
ZnS,11.398615501940,24.000000000000,2.676677415621
ZnS,-7.082066018769,13.973104045575,-9.068817311911
ZnS,-18.960040855841,-23.329986997415,5.808738014597
ZnS,-5.069056037599,18.023846144830,0.648471695820
ZnS,-23.920515906214,-4.041953617490,-9.865022406685
ZnS,1.049951560839,-13.963709111822,-0.154113791327
ZnS,-11.224507944688,-5.798703423666,-1.004142633630
ZnS,-13.881919767156,2.564917533635,13.503106747372
ZnS,12.268336269519,-13.978475103006,-7.053419138831
ZnS,-5.447663866856,-22.834355766414,-12.720238552342
ZnS,19.838265709938,13.601520551325,3.799092780757
ZnS,-4.252627140060,-2.155515153743,-6.044003258105
ZnS,-23.964948596023,-17.639241711262,4.544156055384
ZnS,-20.794954828196,-18.645241638387,9.624369967402
ZnS,-10.539780019030,4.584775693791,4.953535400143
ZnS,-16.171506483860,-4.563352313564,-14.000000000000
ZnS,-6.160583195482,-6.208311820887,-12.503893095320
ZnS,-9.033516295927,-7.245450472338,-7.921544533718
ZnS,6.307714427304,12.300352764777,13.796807848601
ZnS,-9.459420339529,-16.754960460822,-7.771422817010
ZnS,-14.183682893855,23.970169012405,-9.884019918817
ZnS,24.000000000000,-17.303708878726,-4.548314464761
ZnS,0.328858526838,11.928318595878,-9.163811363142
ZnS,16.993928773503,-6.924117545969,9.531578694963
ZnS,22.069426195285,0.954262302033,-5.601885243680
ZnS,-20.440181347678,6.711145429502,12.328633689158
ZnS,3.988894822963,-10.437479184422,-12.587315017377
ZnS,-15.487360567545,-3.834017422862,-12.145432783815
ZnS,14.157391125211,2.666966252805,-3.166132968607
ZnS,7.087793126979,-7.977407212593,13.829889936266
ZnS,-11.371391236241,9.037374196507,-4.024704688747
ZnS,-19.359125347416,-8.346648279194,1.451638115438
ZnS,23.994409233989,13.242104690891,8.155084264660
ZnS,19.234152204995,22.325241375862,5.810852365764
ZnS,-14.064911140352,6.294954447045,4.974074934444
ZnS,24.000000000000,10.320237165950,-6.366133315667
ZnS,2.713927227638,17.821825723457,-0.842156372314
ZnS,-17.307354878562,13.535423362813,5.724761828404
ZnS,-4.931703467321,16.357488811903,-7.625439169574
ZnS,17.474245838105,4.518345294222,-5.508659619981
ZnS,-9.445344298121,6.537131875505,-4.299740185878
ZnS,12.561132999854,6.799311581198,-8.242535864962
ZnS,24.000000000000,0.109469689848,-2.641137931833
ZnS,12.125922811833,3.844710753595,-11.430793826450
ZnS,22.193841464536,0.284962251112,6.695112771739
ZnS,23.996037563687,-9.917709063312,7.952567773801
ZnS,18.786027488250,23.973091930112,1.988852480502
ZnS,-18.474733056588,18.896164687959,-8.051049096974
ZnS,6.821427364877,-14.191265752107,-8.854731388581
ZnS,18.190954213864,-3.779966650059,3.119082210854
ZnS,-20.650514315171,-22.282208055682,-4.037779088631
ZnS,-8.237259843567,9.750447205977,-3.193048028482
ZnS,16.390311103894,13.178064460285,10.550485376572
ZnS,-9.171133400836,-0.231537670650,-8.427316124077
ZnS,3.967048954823,3.097167829518,13.624288290505
ZnS,17.194779619491,-6.400387161114,7.443017641141
ZnS,19.938975254740,7.502140236213,-0.905005164680
ZnS,13.683308047032,-1.269901357275,7.115303607952
ZnS,11.692263197061,13.220976754773,-3.707506606160
ZnS,-7.631266270848,18.269178339980,-14.000000000000
ZnS,14.239857353930,5.287923286149,7.451946398481
ZnS,4.709582116147,1.121095247483,9.682210699081
ZnS,14.064568340808,-9.129107633413,5.014886837139
ZnS,-20.156336219451,-11.281695263926,-13.990518071382
ZnS,-5.175180744420,7.265462592331,11.138845593504
ZnS,20.382488306807,-21.783799279057,-0.754664716008
ZnS,-20.300451472085,-16.708409949776,-14.000000000000
ZnS,6.647309645755,-15.010961290472,-3.016226792085
ZnS,8.913671229686,2.336652670013,-11.231083446322
ZnS,16.516048613308,-5.027760909704,10.037410957521
ZnS,13.656330172254,-17.430698224735,11.821098225232
ZnS,12.424692392045,2.842822449044,-13.159713863932
ZnS,7.346825728394,-20.996324636442,10.813663093219
ZnS,-14.974520017689,-14.128784233390,10.457441226735
ZnS,-11.011271551595,-5.933226245450,-11.910889657490
ZnS,6.905968804255,-12.988976552768,-5.516534050531
ZnS,6.871885069732,23.985881130351,-0.650800000067
ZnS,-8.247576758249,6.967662659044,3.114922420778
ZnS,3.874487381822,19.298113203216,6.823799308539
ZnS,-1.095621918102,5.334539241273,9.447978232996
ZnS,0.295221917313,-13.184921321460,9.130080797704
ZnS,-13.561372082325,17.766150210063,-10.370640580401
ZnS,-22.518061799126,19.159232942722,-7.725808969277
ZnS,-4.235456109353,24.000000000000,-10.317563151017
ZnS,-23.975699069801,11.245847877642,5.908375829513
ZnS,19.327835663136,4.299126610142,-2.338026419008
ZnS,-19.874736797206,-20.115194541122,-14.000000000000
ZnS,5.004841570917,-8.496058232540,13.849994782028
ZnS,6.459432559651,-9.889637523601,14.000000000000
ZnS,-24.000000000000,-15.689530090626,-10.313005203224
ZnS,-20.801079091280,-9.735489889778,1.720502206604
ZnS,6.281991029454,-4.715802306661,3.026039155789
ZnS,12.254621493876,-11.578110109506,-6.632823572304
ZnS,20.158638789511,13.975754230038,-4.367293501505
ZnS,14.833217003781,-24.000000000000,13.894542331236
ZnS,3.701375218165,8.150303154854,8.354676896591
ZnS,12.792697116825,-2.789139752230,-4.280942031492
ZnS,-20.511669882678,7.700460076887,9.918883257921
ZnS,10.565451324559,-3.971322344570,-6.511370918067
ZnS,-9.326378610669,-10.870331179799,-7.850784784902
ZnS,-1.458052577563,-18.905652792641,0.678457140320
ZnS,10.269003559123,7.415671704537,-2.808226621778
ZnS,4.544456904410,-19.091613059168,-11.752991427129
ZnS,-1.585131988485,11.888887395971,5.626208380216
ZnS,9.350722184769,-17.024290573232,-9.031364051739
ZnS,14.066408868854,22.417078727975,-12.107102803162
ZnS,-23.922900379345,-2.075529233472,12.726923562898
ZnS,-2.513062369325,8.897432993430,2.398448881839
ZnS,11.607188319364,14.271828141611,11.146446100776
ZnS,-17.505295470124,18.570018918752,-6.182388550320
ZnS,3.864461631553,3.890358761270,9.061373511895
ZnS,5.414745122036,6.196958615683,1.796353566416
ZnS,-20.702778700020,-13.401533754534,11.370421554392
ZnS,-4.665318227668,4.470546012603,-8.183499757807
ZnS,20.180123316211,24.000000000000,-10.922505697048
ZnS,12.209126260366,3.597278410598,-1.610298235736
ZnS,12.903430450090,24.000000000000,1.203116594614
ZnS,-9.120937927322,9.445602233024,-8.782304134530
ZnS,13.529501723429,-13.635128493102,-9.049533485776
ZnS,20.427766622141,-23.965859855068,-3.711967742951
ZnS,22.323052012598,3.521759958174,-12.148631634693
ZnS,12.301962275385,-6.773534021871,-4.677675587705
ZnS,15.498711229025,-12.629176686365,5.555699276716
ZnS,-15.784467207384,-22.013607339068,-7.744433235799
ZnS,13.859834974595,15.345660522802,-7.415223153683
ZnS,-13.815343228202,-15.307865603655,-13.943027359286
ZnS,0.146113596910,7.525622786057,0.474674725733
ZnS,-24.000000000000,-20.237156259761,-2.251884606387
ZnS,-8.973759834341,-20.563689895335,7.183134981977
ZnS,-9.485294213608,-10.648438448760,-3.510434275656
ZnS,-3.696310809941,24.000000000000,-0.932581247227
ZnS,-3.418802666100,8.123476137520,4.888704448667
ZnS,-18.871099508378,-9.956322143700,9.050822742902
ZnS,24.000000000000,-19.230163877418,4.604991388935
ZnS,7.835426038099,10.240075753357,-8.763683463315
ZnS,23.684356226959,15.019278001916,-3.414149730269
ZnS,-24.000000000000,12.423628006326,4.267448296922
ZnS,3.695076704848,-7.043186672078,-3.927907382959
ZnS,-21.929865159382,-10.046749992768,-5.967426604143
ZnS,7.645632569200,15.215806393485,-4.872776655960
ZnS,18.846515988016,3.503069897590,-4.372731672210
ZnS,-24.000000000000,-8.554789864159,-12.269960081489
ZnS,16.357112784433,-24.000000000000,12.354714639831
ZnS,-12.135485572813,-18.749925253316,-6.358363447007
ZnS,-22.389657121622,-16.376468027011,14.000000000000
ZnS,14.150646492305,24.000000000000,-10.677053295305
ZnS,-15.420651877966,-7.310694932377,6.651774754906
ZnS,-24.000000000000,-2.818369064446,0.325855477715
ZnS,24.000000000000,19.444033325389,9.232618474495
ZnS,22.137167991088,4.630751206052,-10.470541841277
ZnS,19.177587335488,-23.887729452320,12.024898386087
ZnS,11.176121749785,-10.108693349503,-13.784758524879
ZnS,23.991710859848,-16.526669437598,12.234963758780
ZnS,-23.436525841478,-6.453133055167,7.111522486347
ZnS,10.093858615324,-17.600349949590,13.484198983524
ZnS,-16.907119646779,-11.958729871023,-13.880074299842
ZnS,11.722339240441,-24.000000000000,-1.309281193087
ZnS,11.661380458040,0.443790364080,5.003900813419
ZnS,-12.558026878759,13.990723952276,9.482496168831
ZnS,13.314380599001,4.219890060372,-4.144989873475
ZnS,7.639130984667,15.352903311537,7.177036803215
ZnS,-22.273408484359,-18.831773169867,8.260632635361
ZnS,17.557139935092,9.446926461940,-6.233440546483
ZnS,19.084421507059,12.433919880544,-3.626211514713
ZnS,9.595636465448,-2.202102696114,-1.189005709221
ZnS,-16.029346153561,-16.069220747079,14.000000000000
ZnS,-24.000000000000,14.605743285754,1.774384283779
ZnS,18.591590540071,-17.310180294156,1.181772503457
ZnS,14.032767994190,-10.633099864642,-6.473004858243
ZnS,-9.987539614651,-17.821907001586,-1.852120983846
ZnS,1.808976402821,20.810947382817,-9.484335816045
ZnS,16.178399596449,-18.583261080632,-3.341608624337
ZnS,-15.560791796530,19.202818452451,-0.271590603722
ZnS,-23.821646419302,-13.702919419167,-14.000000000000
ZnS,0.318934043876,-8.720165605753,-2.570932251257
ZnS,16.329513975964,9.993569562279,1.780251059279
