# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=2119135791
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
BN,-3.669041339012,-7.638520759667,7.432468647309
BN,-22.500000000000,2.070911787392,-2.637385836105
BN,-4.836824388127,16.975239896473,-5.897249834565
BN,6.002715213203,11.228051640773,12.500000000000
BN,-17.163637598901,-7.069156148580,7.427006385317
BN,-17.466641547517,-9.173197082857,-12.341064386344
BN,7.267671435693,14.528322034951,-4.336178012702
BN,13.682423443907,-6.926367772708,-12.499957475421
BN,-10.276696698038,-20.886207820786,-2.193208723408
BN,-19.281459593597,-6.585378048064,2.901391839176
BN,-3.804642282168,-4.283958751201,-9.037368453373
BN,-16.689311160914,22.451562219301,8.557638500923
BN,22.500000000000,-14.125385732705,7.784172153454
BN,-17.671237200027,1.960599991253,12.397217874819
BN,3.321530899789,12.485746780263,6.463871146737
BN,-22.500000000000,11.948910093530,-12.439304206394
BN,2.339161880881,10.172044922347,-12.500000000000
BN,14.022320625260,12.129518144173,-9.191758789668
BN,16.566963089775,-3.046660136807,10.934448020004
BN,8.772068535456,3.619266407861,12.410084123050
BN,-5.606516010727,22.497169133773,5.390717764141
BN,-14.518534143370,19.514905132939,3.202389055657
BN,-18.689233263632,-14.895389836502,10.825744520090
BN,-22.484521789531,-20.721166423957,12.483607710120
BN,1.549081227538,-3.675936420674,8.138769905969
BN,-11.764477893007,15.078806872339,9.011588834854
BN,-22.500000000000,4.860822028463,4.790325387225
BN,10.435519439597,20.625973483932,12.418228068333
BN,-10.001441178916,-13.638326195605,6.051029019207
BN,-18.640248151730,17.439601004904,0.933251219449
BN,22.487404202569,15.605694514163,-3.517761126262
BN,2.542397354589,3.812296184300,4.032142927321
BN,12.774331702061,3.039007892656,-12.497760007906
BN,-14.428722735641,20.920348484838,-7.734441258245
BN,-22.500000000000,19.168487210160,6.037886710088
BN,14.082873969735,-19.162801061729,-12.474370990429
BN,-12.386722672875,9.997730544391,-5.750879567699
BN,-5.149177195564,-3.868188174163,2.556104871440
BN,22.500000000000,-9.339978749430,6.218848417357
BN,0.228962561092,3.858707447287,12.500000000000
BN,11.437243124324,6.759384732993,-9.403993903938
BN,20.922088255998,4.136620385695,-10.856535069962
BN,-14.152871222546,-1.035138715440,9.700263178128
BN,-21.514145967874,-4.366248799909,6.811759402714
BN,13.653694940118,-5.016552116397,0.853145355862
BN,22.500000000000,20.468907756059,5.045354549116
BN,17.828208106470,15.455538701326,-8.494010482232
BN,19.114352886919,11.894229893856,12.477321221157
BN,-8.832145407547,-11.368041832758,-1.827773011138
BN,-3.514391060174,18.485937660322,3.164768447994
BN,22.500000000000,1.280337013453,1.141921345513
BN,17.396870685638,-20.486557603651,-0.954135813679
BN,-2.985443771205,-13.890985754158,-3.957664737156
BN,16.167502315692,7.768495298349,-7.865212393941
BN,10.603613536617,-6.297486052622,-2.932282048643
BN,9.580383842578,-12.995436873141,-5.195399319045
BN,13.600493748241,22.466354673656,8.961946145517
BN,-3.377829221431,21.042478736605,-3.121006717523
BN,14.333809703147,18.918494664305,-7.493078468008
BN,1.395533578331,10.482006528820,10.651300070790
BN,-9.511901717600,-5.382155777164,4.988576657749
BN,22.500000000000,-15.756251101862,-10.723544331315
BN,3.550679128051,22.500000000000,5.461811371249
BN,-13.924664991131,16.238881078030,-2.516110499122
BN,-2.751958433071,0.888302739221,-12.500000000000
BN,17.619287008152,-14.351308243893,8.936545248931
BN,-17.558214887355,-17.249912114587,6.420955415281
BN,-11.681518012048,12.866756937308,0.450013945808
BN,10.966546927140,-12.396981178714,-10.081040547352
BN,3.434016170297,14.517873509817,-7.577069365485
BN,-22.500000000000,-8.055828420440,-0.673315410418
BN,-8.937938146069,3.687687721769,-6.930057218383
BN,2.401038337266,6.042007874588,8.535698669169
BN,-8.470283428561,4.093438100352,6.862420458225
BN,-22.500000000000,18.511753092449,-10.537590017536
BN,3.781387568656,-17.765368996929,8.583029814651
BN,16.295236126273,17.151520410943,-0.763873676091
BN,-9.762614542291,17.969189659991,-4.795356713578
BN,-15.295956539275,10.245454014196,-12.500000000000
BN,15.681767792940,0.853806870378,3.036136478382
BN,12.446198517704,22.500000000000,-0.215501202077
BN,17.967433768021,-8.954739691771,-10.849263728064
BN,12.807916882694,-3.044127177480,-9.439917614146
BN,1.878105957812,-6.054114218574,3.184103366225
BN,-7.966513176146,-22.500000000000,8.048314896540
BN,-6.710077805891,-2.912545069187,-2.118371329056
BN,14.426282031572,1.513665381278,12.432728975811
BN,17.844008141441,20.651841921418,-4.131240899865
BN,-22.451352240621,0.572848272036,7.400174071652
BN,-6.576377919649,16.943616718076,-12.500000000000
BN,5.409439723204,11.495838067399,-0.793381150580
BN,6.808277754218,0.969679788121,-2.981825871981
BN,10.766684345345,0.537069660039,8.822090017300
BN,8.849801787340,-17.868618820948,-4.151193095228
BN,15.746621917383,0.299247826222,-3.710880690879
BN,-14.032786111275,22.493702008987,-12.485040352009
BN,18.905056693563,-22.500000000000,-8.832025425687
BN,22.500000000000,-7.458347051724,-8.554695847163
BN,-20.626289637029,17.963974240989,12.500000000000
BN,4.244281734549,4.873129211001,-0.569880814737
BN,-8.184166935840,22.404213428553,-2.236039646720
BN,-4.877326237938,-20.027952574806,-12.500000000000
BN,17.772068713986,6.417753875762,6.612175389394
BN,-0.031421772405,16.539603901904,-4.512069751034
BN,10.357636048427,-1.839623797416,-5.227353895132
BN,-1.519325826322,14.675937939742,-8.929454738536
BN,-12.975878001481,-2.828998056386,-12.468300051186
BN,-3.284468628972,-12.305306410689,11.077945510341
BN,22.484522880064,9.609879977010,-4.810214386273
BN,-14.153659666573,20.654717566783,12.500000000000
BN,2.849398622289,-13.565237785618,5.834574073138
BN,-6.082117804045,-22.500000000000,-4.575030749014
BN,16.089200708066,-0.730877892556,-12.498287922856
BN,-15.393200069209,14.694230514186,12.478161440839
BN,22.500000000000,13.471387594233,-8.086914650033
BN,-17.275679138397,-22.471660597624,-3.521414493356
BN,-16.479300042447,-12.510245926272,5.091700360458
BN,-10.064952720516,3.640730639523,2.114691122185
BN,-13.624349225941,-22.335685701338,5.765209896292
BN,-22.500000000000,22.500000000000,10.874322765887
BN,-16.538190827543,-7.215558209942,-5.463225239929
BN,-8.552415381872,-0.473227624545,4.561723743353
BN,2.170379566855,18.771208832763,8.715085194322
BN,-12.871790677611,10.537738997224,10.977558353983
BN,4.921084100508,-22.500000000000,4.473775246178
BN,-16.135610115863,7.986503547457,6.167828765234
BN,-4.812693964660,-8.013490382377,-12.452914572100
BN,18.213590190422,22.499707336948,6.982393961880
BN,-11.474109260295,9.947493146767,4.539140882122
BN,-8.974020271937,19.035595752353,7.139336857880
BN,19.599046144368,10.599665445534,1.252208500708
BN,22.465018499991,-18.880866990224,-0.653189621954
BN,18.109199749732,-14.098313181408,-4.056277312763
BN,-2.710189338909,-14.111142312229,-9.161040157708
BN,4.522684157042,-21.113295783259,-12.418834024154
BN,3.708667185490,-9.192821877993,-7.723539467601
BN,-3.346216210161,9.453079297969,3.074268011860
BN,7.291826924811,-19.199087935935,0.431704921753
BN,11.830393773545,-2.035471102105,4.457188282157
BN,-14.689562396672,-17.430171491611,12.500000000000
BN,0.402725697240,-10.188844249277,-4.079492550541
BN,3.606102071383,22.500000000000,12.500000000000
BN,16.817272524803,9.584242929799,-12.500000000000
BN,-12.575237369178,-16.941951687301,-4.281258385443
BN,20.598032143074,-12.059541668518,-7.909782911844
BN,-0.901414923103,-6.464932921144,-0.975931444169
BN,22.500000000000,-19.137765096365,7.507680165594
BN,15.567123491642,-20.551931297093,-5.628335889532
BN,2.110271872156,-22.500000000000,8.633069090265
BN,-7.720256195514,-10.217642383080,-6.720846803506
BN,-4.748870735534,11.075803694024,-10.274621241258
BN,-20.656528706394,-16.348214727062,-4.145459153956
BN,1.547320615676,-12.311906195535,12.445137624702
BN,-18.649248790107,3.821273222233,7.838513463229
BN,15.297220994631,19.161982496359,12.394684612008
BN,-20.844560273754,-12.473256395089,-10.638222786738
BN,-18.664583674652,-22.500000000000,-8.584056342795
BN,-18.646520535761,22.500000000000,-10.506704056466
BN,-11.995863466686,7.783859127152,0.039489985158
BN,22.500000000000,-0.363807643194,-12.500000000000
BN,16.104287846971,20.783027477394,2.762885374343
BN,-3.016964394993,-22.500000000000,8.886386572227
BN,13.551053202804,-22.500000000000,9.590481619588
BN,11.021999521137,18.597317108328,-12.500000000000
BN,11.185475464050,22.500000000000,-5.074613675850
BN,10.002307691043,3.209252808439,-6.157778364234
BN,-6.748063238212,10.375662488024,6.710772269622
BN,11.794039824485,-8.932020846742,12.500000000000
BN,0.233572728562,15.182305147014,0.642454007530
BN,1.180713911447,-3.118444381741,-8.787035793967
BN,-17.013970015311,22.451627903415,-3.557219696242
BN,-8.170488554326,1.930355754916,-2.254875516305
BN,-20.728208833181,9.557690626489,4.814126416601
BN,-17.181352684296,-0.727262277439,5.708533033271
BN,-19.678666529719,-19.593890459147,0.041480331581
BN,0.713163084834,-22.500000000000,-5.362811491697
BN,9.100030637507,-0.022130910541,-10.971543363822
BN,9.239111452332,-14.603883074800,-0.335864529413
BN,-18.502771566488,22.500000000000,3.876889464494
BN,-1.743206676559,-9.533190503488,3.103096103894
BN,4.794775545546,-2.388322775640,-12.462079922302
BN,-22.500000000000,-1.733783235101,0.647439179185
BN,18.852722491446,-1.862651227038,-0.412590596393
BN,4.704815902144,-17.437712681466,-6.950086514784
BN,8.973177710642,-20.446152265984,9.748904327476
BN,-22.500000000000,-20.764190138030,-5.662421176845
BN,-1.945854439193,-1.104895151915,5.609293260104
BN,-19.257305007156,-5.519057462782,-9.326993228220
BN,6.486058722290,17.443508392712,-10.684962883686
BN,6.853536215662,-9.821853565948,12.499986991651
BN,21.919731014393,-19.319136663587,12.490729890830
BN,12.553465318326,-15.297755695113,12.481781417870
BN,-1.650732453327,17.931276627121,12.500000000000
BN,-1.437180335349,22.500000000000,-7.669095452920
BN,-13.038913037749,-13.810460791663,-8.177303046774
BN,11.019359220506,11.411563646447,12.500000000000
BN,8.009849814518,4.643644422341,-12.469022309155
BN,-11.516657422540,-18.088028942524,4.117283482136
BN,14.558651090233,6.196255682177,10.560448947417
BN,13.528942988486,-16.093755014310,-4.546020772766
BN,-0.491884208831,-9.592158516271,-10.443236190268
BN,-17.492774525834,-0.675892642087,0.600511641888
BN,5.289823138559,9.328025852073,-8.194254430205
BN,3.174956879347,0.027300117930,0.351534814927
BN,-22.500000000000,-16.836820154719,-8.789106779986
BN,-7.469353697791,8.087930569147,-2.355204838587
BN,-22.500000000000,12.260239599563,-0.884376136042
BN,-18.720226960147,0.773393277187,-6.278840211513
BN,-0.576830104625,-16.531592921096,10.747315809569
BN,-8.102714752916,-11.783356017377,12.500000000000
BN,18.073954382274,-4.961714917605,3.474899339143
BN,-15.289657969864,6.123395871920,10.773436675059
BN,13.815241880696,22.484695880503,-10.987888152737
BN,1.485665032322,18.571739017914,-12.500000000000
BN,-9.146041684953,14.389012469420,4.770236153856
BN,-20.752450695890,12.260598634881,9.044267530809
BN,22.476739182726,-2.594545555693,4.435770767906
BN,22.500000000000,-12.085844205993,12.498459484071
BN,-22.499116480080,-5.677026620329,12.500000000000
BN,-7.241914892098,-15.877849422564,-10.860924743557
BN,-1.816898911426,5.564143370432,5.855950830264
BN,4.429726703926,0.879216193295,12.436545743596
BN,22.500000000000,-11.149818325423,-3.353984124852
BN,4.784483741219,-20.740521731470,12.500000000000
BN,22.484546691348,12.623119764828,6.250855053482
BN,7.395391402918,22.454973673391,-0.177491205632
BN,11.729940770687,16.149913304132,10.550138989890
BN,-20.854733947281,7.602430426633,-10.541513343171
BN,16.664771974480,-6.368325990721,-4.859814186536
BN,5.371763663268,16.485471101590,-0.120077832909
BN,-22.494493001407,12.144872578433,-5.903047136884
BN,11.968355437032,-18.156011055935,1.929970832495
BN,-9.691976191494,-22.500000000000,2.566333479812
BN,2.939483033717,-13.921878129133,0.788831013966
BN,-0.572914094092,-18.931503403798,6.338143328721
BN,-14.541139525399,-19.095218242769,-0.194808894261
BN,17.794078908395,11.332768710848,7.633224173181
BN,6.283643340696,-1.691812023950,8.454900246794
BN,-8.430744686161,-20.854631343111,-8.767974233467
BN,-12.460461419493,-14.435868531990,0.069082297563
BN,20.466913161803,-3.440995599387,-6.334552599176
BN,-12.860122992878,-22.404493741824,-6.235401075332
BN,17.149324768965,-22.500000000000,5.943164445101
BN,-3.690062401887,11.300069940124,-1.580921670629
BN,13.143909079553,-11.464263670226,-0.026462624343
BN,22.363705451477,5.957679326317,4.635916176414
BN,-13.324626922843,-5.136206188532,12.474367519440
BN,-21.006014598048,-5.079065850400,-4.642037038649
BN,7.213649497028,-4.814593056431,12.466494810938
BN,14.165656325897,-16.986003354058,6.420360159370
BN,-8.549979800771,20.218947989576,-9.162989224897
BN,-6.782551209235,18.144801326734,12.500000000000
BN,-17.345770863610,3.993363126969,-12.500000000000
BN,8.846907411475,10.756936023604,7.940086712889
BN,16.268847850731,-16.655470906689,-8.714689003751
BN,-6.600262233076,-18.557886049996,2.884823595701
BN,-11.357370769066,-22.500000000000,-12.500000000000
BN,6.094021002018,9.349691497512,3.692797729416
BN,-11.599056633577,-7.908502712449,-4.202772515181
BN,-2.101702064250,-14.155278021887,6.563628125156
BN,-16.588218968301,12.353749761492,-4.251515616233
BN,10.528885173952,15.657108961971,-7.982812316540
BN,5.262889142389,4.347990809297,-7.562649551374
BN,-9.342670347851,20.842753050498,2.470431907693
BN,8.965484276133,-5.979001696326,-7.702804306192
BN,-17.348555674826,5.964901035057,-3.353490480874
BN,-20.543056190984,-10.969705753383,7.619053790967
BN,18.470240934732,-0.798583420971,6.869466511060
BN,-0.451416982032,6.099330167591,0.713568347010
BN,22.436976691103,22.500000000000,-3.300971111312
BN,5.917891045402,-1.972705644827,-7.584191803144
BN,-8.327970112186,-2.415039184448,-10.549148742328
BN,17.929051275216,17.347822748138,8.523936392581
BN,-4.191153157869,2.367109604478,-7.891568593003
BN,-22.498752321540,-8.952683487949,-7.464663473313
BN,22.436574152047,19.583273197732,-10.650880605004
BN,-17.643924461004,10.207120047208,12.500000000000
BN,-17.572624047428,16.621475253586,-7.429287863892
BN,-11.587889427579,-1.735694456752,-1.968789715068
BN,0.014587518287,-18.389656358448,-8.575996014782
BN,-17.387364665546,13.213334974923,3.992290544280
BN,9.833310946392,11.916934554242,1.541664633559
BN,-8.816904552011,7.695885130666,12.500000000000
BN,6.104187481479,-10.101541336068,7.544117167818
BN,22.389645826221,-0.006576456374,9.906096751850
BN,-8.047918329099,-16.341003942228,-1.380162941861
BN,18.692475689679,3.334492976168,10.513205636050
BN,3.427527379324,22.500000000000,-3.252296355771
BN,-22.500000000000,-17.417295579678,7.308907918072
BN,-13.687375625185,-18.347287017794,-10.910518840806
BN,-14.836356849849,-4.928219744606,0.848609017801
BN,22.500000000000,-4.964522280964,-2.004908851405
BN,-2.878622552154,7.366983777540,-7.275148145714
BN,-10.669957463567,1.321427975748,12.500000000000
BN,-3.138608173956,11.588471305806,12.500000000000
BN,-4.080446466639,18.558733281647,8.152220741486
BN,-17.913817742372,-3.103594949090,12.383724701455
BN,7.529392776822,19.218469430411,-6.106604577066
BN,22.499434300565,17.536556397734,10.591875898057
BN,22.499253985549,1.067179338041,-7.198462464001
BN,-8.583695952886,-6.786451859808,12.500000000000
BN,-16.384356344003,-11.194723131969,-0.071532693519
BN,-18.718240221024,6.396938990835,1.456676518388
BN,-17.495055549401,-10.036812246828,11.497171719043
BN,17.099968937741,-17.915496056532,12.500000000000
BN,-17.563886482361,-15.940651736657,-8.610072951319
BN,5.252227389542,17.597738295567,12.500000000000
BN,9.983179774494,16.927309767203,1.813834968351
BN,12.618532021412,-9.211808852980,-6.517648335976
BN,18.173549412153,-9.978730330702,3.754260395403
BN,-22.500000000000,-16.076607025167,2.471248013943
BN,9.768624152257,-17.311609325223,-10.696526924121
BN,-10.543008986718,14.126971945296,-7.930439747225
BN,-14.657334531428,3.498252309526,0.092285067021
BN,9.274017166756,7.162978158441,-3.151443658320
BN,8.936572219935,3.966699144368,0.966735327951
BN,10.960528577639,-13.651811370494,4.283406042637
BN,-20.637245632023,16.131516279828,-3.482777950474
BN,-5.458513067917,-7.813021133170,-2.914433573950
BN,13.362177112424,13.408766813725,6.515692010562
BN,13.819300842766,5.118029985328,1.152519550659
BN,0.892762990155,2.030985787759,-9.108424998023
BN,-9.311157867469,22.500000000000,12.500000000000
BN,-10.792611937891,1.691347591946,-12.483215228368
BN,7.302745158606,11.018748205269,-12.470935062466
BN,16.028135952851,18.215558882894,-12.435732523048
BN,6.743521936980,20.827597578416,8.955981842224
BN,-18.463749038338,11.683408893164,-8.859489824163
BN,6.576723869535,-2.059242851940,3.409396136123
BN,18.341458435625,22.431192949004,-8.817427338839
BN,13.386686860579,4.010352426619,6.195958641320
BN,-2.608949747897,-18.884597122492,-4.317435234303
BN,3.758755827582,-6.536186002768,-3.307775769120
BN,-8.020011986870,-9.990178191699,2.930681374166
BN,10.027935110608,-1.714562481776,-0.219754099546
ZnS,7.937571378889,-9.971675795611,-4.454834773327
ZnS,-20.307669503772,2.473428075048,-11.356604295888
ZnS,-5.416275816255,-10.699692690513,7.520157905549
ZnS,-17.447050427943,20.039130870154,-12.719347916754
ZnS,9.397683011701,7.971144959616,0.272293019967
ZnS,-18.905197158373,17.779911600676,-10.474393396678
ZnS,-13.557470876777,5.898218212892,2.568945229964
ZnS,4.415557066192,-11.493683216368,10.569579570621
ZnS,2.841651865284,-24.000000000000,-2.994281567300
ZnS,-10.249138432824,-24.000000000000,5.703451768413
ZnS,9.885963609767,-24.000000000000,6.502584580016
ZnS,21.138041867960,-8.210245588405,-1.977619531650
ZnS,-8.683226945841,-2.759386911917,7.262821099722
ZnS,6.502894021326,-8.597165226612,-4.090380265937
ZnS,-9.971427113494,-1.306646635769,1.450097440703
ZnS,-3.753950839227,3.101719479988,-4.476952963644
ZnS,-16.305247569488,5.514660329165,-9.501106096649
ZnS,-20.665704643539,9.207304142264,-1.924376771063
ZnS,-6.310110080307,16.357360401773,3.416692306763
ZnS,-7.048729060088,1.736525357944,9.142753617639
ZnS,-1.553391093991,-9.946771536382,-0.387365048299
ZnS,-22.346663329693,11.760812566528,2.596637863699
ZnS,-13.498565022449,8.121753140736,8.495509739586
ZnS,-19.039493089530,-14.527934890078,3.738284352311
ZnS,-17.570351683851,-15.696470089974,2.649514011399
ZnS,-23.845028455531,-23.787473069274,-6.862862160118
ZnS,6.256572581191,-12.729692563832,-0.108855664691
ZnS,-24.000000000000,-19.779686638787,9.444208419230
ZnS,6.828624039282,-13.048632657925,1.802016751481
ZnS,16.917936011167,-23.220843661036,1.222096848818
ZnS,-2.029245888280,-3.879599879420,14.000000000000
ZnS,3.654333457458,7.223416474688,-13.902252968544
ZnS,-0.748841212060,18.552013454809,0.907648868942
ZnS,-14.378934129142,-8.124001693908,2.251512827306
ZnS,3.471993867840,24.000000000000,-12.046974623924
ZnS,-2.358486291878,15.037105796888,3.019541123138
ZnS,-13.182418396851,13.941747738645,-14.000000000000
ZnS,-8.130716885095,-15.128531179302,11.143257639094
ZnS,-16.163795803379,-4.632869753091,-3.024974109902
ZnS,-18.066675066671,-23.963552939682,3.217156834932
ZnS,-6.430129932201,12.931114392088,11.428089360738
ZnS,-11.644838796722,-7.912405880675,13.838708809165
ZnS,-10.855453796788,-4.864921796762,-10.532011974362
ZnS,-10.848810848992,12.018791393597,13.982800698036
ZnS,10.120977087645,-22.119205662537,-5.495012171104
ZnS,11.606726466195,-21.696597867549,-12.291999467894
ZnS,7.982572260299,22.068478207645,-10.579590706215
ZnS,-5.899074857396,5.757639786982,9.099018877076
ZnS,-21.673450334319,23.941176608766,14.000000000000
ZnS,19.158411750880,5.048204406387,14.000000000000
ZnS,-24.000000000000,-18.205740698771,0.103193569229
ZnS,10.535825778866,-22.272321125255,-1.616179568852
ZnS,13.841461808733,16.388153487368,14.000000000000
ZnS,-17.782871095406,-3.929805728871,-0.928959300589
ZnS,18.385883516382,10.991253917061,-2.676601666006
ZnS,-10.008514272378,-11.709437682741,-11.977242243738
ZnS,23.520392404517,-22.284480713631,8.735096350070
ZnS,-7.519790141919,-14.968039441586,1.817718794635
ZnS,16.493388702270,-10.160343376913,-13.952975095001
ZnS,-15.750049866076,24.000000000000,5.477801815050
ZnS,3.092294461867,-5.092897171030,-10.986534476264
ZnS,10.721970883280,0.603719546169,2.408659349522
ZnS,-11.073253971402,19.847564384514,14.000000000000
ZnS,7.612126734848,11.036407946109,-5.414790981459
ZnS,3.803151197425,-15.038220038680,12.232496400022
ZnS,-23.996407599189,1.451868280685,0.594639382830
ZnS,0.269742250210,-13.785194520857,-1.630912162911
ZnS,5.005276852877,11.906617303080,-5.815116324880
ZnS,-0.942226999341,21.056385040643,13.970872819064
ZnS,1.305758133365,-12.123336974640,8.650332432000
ZnS,17.179874885111,22.073271617628,10.465016068349
ZnS,10.279103237050,-20.424493767497,-6.596711633640
ZnS,7.184860103584,0.249227300387,0.451702391958
ZnS,9.693120121612,-10.384661183316,8.371486344698
ZnS,20.719988299184,-21.714869158035,-14.000000000000
ZnS,0.547396259302,-22.994877859112,-0.436032285710
ZnS,0.107201490436,12.304311053971,4.905541136955
ZnS,-17.682034403093,10.207286276755,-0.404646235706
ZnS,17.503354590159,-19.807669011667,8.216882298209
ZnS,-4.062456660368,18.731813278022,-0.426881895631
ZnS,-19.679235309304,14.324444817269,-0.420099846339
ZnS,11.832691193755,9.452552541998,-2.265556398827
ZnS,18.516094460337,-7.421139445794,-14.000000000000
ZnS,0.098583974085,-19.402839048891,-2.128579784607
ZnS,-4.936031291869,-0.583794880175,3.826684326419
ZnS,-0.002629562136,19.581842007791,3.046834447065
ZnS,-1.246730803478,-10.612701969432,-7.160082907522
ZnS,16.545599063971,-21.125639585131,2.705319350741
ZnS,-1.022226149843,-23.459520205590,0.747981670293
ZnS,12.555859538074,14.530165797461,1.973263296970
ZnS,-20.460712796802,-8.556496879972,-4.619256180803
ZnS,-12.127682242576,1.247698337871,7.945936013089
ZnS,4.702062565545,17.800696439307,-7.651442119410
ZnS,-24.000000000000,-18.107787126899,-3.898649728663
ZnS,19.590867495813,-5.989499803160,12.267616162424
ZnS,15.364287660400,-18.974656080853,1.496402638998
ZnS,4.503605060312,12.507764398281,-14.000000000000
ZnS,-12.415226260063,23.352782359199,13.945232009688
ZnS,18.549881988828,15.017244655541,14.000000000000
ZnS,-7.736166972056,-22.491362562368,-0.360291372631
ZnS,19.589867833726,1.907346047094,-5.403960988813
ZnS,-5.294604553105,-20.284876144201,7.371137269828
ZnS,-10.793244000627,-16.263466829355,-9.421737804648
ZnS,-21.558322849407,-14.783845265490,13.931353121629
ZnS,-20.399829441572,-3.875088830506,-12.334137588993
