# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=93012958
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
BN,-4.803150545290,-11.871785323361,2.855060496259
BN,-0.889179145372,22.500000000000,-5.652343079501
BN,8.271062768814,-0.658824100823,-6.181982024133
BN,15.481673355074,-20.729757543152,1.626955956278
BN,22.305989212733,9.798282606592,12.422549555587
BN,-6.139372410976,-17.796627646388,12.500000000000
BN,-5.481248607016,-8.245709336534,-8.641175795652
BN,18.649074289725,2.417492366382,-3.154573950969
BN,16.230303604857,-0.605370795552,0.083308057492
BN,-8.123365320015,2.074189480568,3.844802060928
BN,16.486298279346,14.168928458502,7.947395869536
BN,0.678695158354,-13.424634162662,6.216711611182
BN,9.713568085676,-10.816138960795,-0.525354302296
BN,-14.157103412447,-18.024194414288,7.043605995833
BN,-8.479264091837,-4.176305461698,5.596175013979
BN,-22.500000000000,-22.500000000000,2.103432048750
BN,-12.872732145500,0.553455577628,-7.280637108408
BN,-11.913611773823,12.305365258126,12.500000000000
BN,18.880927533860,6.842599168444,-8.759791277739
BN,-5.792619016648,-22.500000000000,-4.152349811771
BN,16.121136535911,22.445585924277,-0.020411000077
BN,-15.569536826867,-20.751050249820,3.072500240011
BN,3.973963522511,0.578944061871,-8.463042546571
BN,-1.536320799117,-22.500000000000,6.621660825757
BN,6.666139975780,13.934499110998,10.406811839658
BN,7.338551928175,-0.321414438259,9.010039157142
BN,2.410940561092,-21.037515648189,-10.829911580815
BN,11.831713039907,3.387532236339,-3.345287321310
BN,3.372084912436,-17.499703476198,7.374234026170
BN,-22.438950364257,-10.911433870472,-5.912011339041
BN,7.041327797168,4.612295721038,-2.462525098918
BN,-16.386749293620,-1.844833926350,-4.616014766407
BN,-12.601375937895,-13.876996250929,4.655484597919
BN,20.449713129274,10.445345852067,-12.500000000000
BN,-19.186364141950,-14.171563100095,-2.759981975564
BN,3.832111065254,-19.467921038226,-6.278314911356
BN,-22.421409167244,-20.877349374173,-8.842712818499
BN,0.223104323380,15.066570734032,-2.357624194450
BN,9.236433512028,-9.618180185108,-12.487443219242
BN,-10.924219850421,-17.825967956890,10.878910927909
BN,2.741022670257,5.678578906089,-6.820074614889
BN,9.861000626909,18.070258041345,-9.849462712441
BN,17.432057909239,18.962897136670,12.500000000000
BN,-4.276543758502,-1.659817367585,10.607436444752
BN,20.516934520941,20.543328410177,-12.500000000000
BN,18.917766363097,-22.500000000000,4.853095394882
BN,-5.731235389740,7.516952057085,12.453231331354
BN,6.144076318219,6.348184744044,-10.687907296296
BN,-20.775573953628,13.605981075354,12.500000000000
BN,-10.812359379292,-9.968226687465,-12.500000000000
BN,17.672309274851,-0.040517950300,-7.496272845861
BN,-1.291217703317,-12.680044551913,-5.700897998454
BN,-17.500017587292,9.614842076955,12.463978278993
BN,14.768779413484,17.755719002127,-10.856991735090
BN,-20.778969696356,-4.152066554921,0.347287358243
BN,16.577927190915,-8.966365472208,-0.268433432764
BN,-22.359692478249,0.067143430907,-1.866302247803
BN,-9.479360625502,-9.205814598206,1.383237278411
BN,-13.761885146879,5.189812101300,-12.500000000000
BN,15.465402266485,22.433608605302,-8.769969798965
BN,10.067946651150,-18.805777284812,7.431527196282
BN,20.535348078037,17.687112641553,-8.272252023410
BN,-4.716777755892,-19.150715044166,4.449558942857
BN,-10.377233767188,-13.341098181159,-8.807466757194
BN,7.583766805894,-19.216765400681,-12.497166064105
BN,-14.457995084200,22.500000000000,2.110214847693
BN,14.843858740739,-0.280431059981,8.814049720662
BN,-18.353326463856,6.017442383915,7.176274162675
BN,3.005913213223,-2.327758101228,10.819671250641
BN,-10.366493586348,19.701698345448,6.360618309824
BN,-4.433590044566,-5.124026413762,-2.150488946456
BN,-9.551704672238,-22.500000000000,9.356551979865
BN,22.500000000000,-11.223718753860,-0.938335174622
BN,11.454183589838,-7.432242846169,12.486181939903
BN,-15.873532648937,22.500000000000,-2.886342631840
BN,0.390274746559,-22.450139623920,-4.098797312147
BN,9.709603116428,-9.293716088538,-7.490410959873
BN,12.836749343545,6.900308193421,-12.500000000000
BN,-15.269570869391,-14.516149371051,-9.157939580104
BN,17.401407465737,-18.681193775853,-10.359517356552
BN,-4.161525812089,3.378481284266,10.084802023987
BN,-3.866214165418,0.495368907129,5.985918929456
BN,22.500000000000,-7.973056407344,-12.500000000000
BN,12.528072785224,4.087802270266,7.540931264787
BN,20.535406746736,-3.782219074915,10.771662974397
BN,17.492900714088,3.979616564223,8.627062196459
BN,-7.773246314185,-5.972730613031,-12.485895741139
BN,-21.666325377170,5.495912043836,-1.772961179378
BN,2.604953174326,15.762676136138,7.761039380917
BN,-18.795213731488,-20.661048638021,10.777219215122
BN,-0.677359297661,-8.960107214261,2.335880838659
BN,-3.448664657127,-11.097461071371,8.116173771617
BN,5.187657082539,-6.492124230999,-12.486960793709
BN,-8.859624201285,-14.409705896062,1.337045464980
BN,9.576621573933,-0.723836263355,-1.335160392275
BN,-20.849403713454,22.374685871797,-3.538564807754
BN,-13.199537419867,-2.765692577011,12.494156056398
BN,-0.913447183705,22.500000000000,6.241607730431
BN,8.405795481189,1.793844306369,-10.743573243699
BN,-18.303385822020,-10.452206065730,-8.725768580485
BN,-0.089118330852,-8.792153636777,11.048643861287
BN,9.647718104316,22.500000000000,7.419260172312
BN,5.868738818066,7.232102435047,12.500000000000
BN,9.637373631607,17.397871574035,12.500000000000
BN,20.314897443727,-21.451456153932,-7.353253653930
BN,-14.440852104655,-22.500000000000,-2.865110444017
BN,-1.187202165497,-6.398126996117,6.747999017242
BN,-6.866488710945,13.814569325669,4.511394366817
BN,8.365774907389,10.284972467594,0.908959394000
BN,21.179177645380,0.228607925967,0.588120169860
BN,-12.547984437200,-9.551880965108,-5.462180485852
BN,-11.539037771237,-5.134092251643,-3.300381642881
BN,9.956883427236,17.860869703408,-4.828101496677
BN,17.097956296984,8.860441383114,12.500000000000
BN,-11.359446511334,8.266950416063,-7.637931738181
BN,-8.751587437055,11.688959145072,8.650061690057
BN,-16.896207513983,17.737970091558,8.561277470185
BN,11.258494587622,-15.590749704049,-0.654545112607
BN,-12.197144470836,16.676600241128,-7.918700293578
BN,6.996339582433,10.934581721837,-8.833453946189
BN,2.557099246034,18.844608170879,-0.016835653658
BN,-19.665293593010,-2.581787077480,10.638804990334
BN,-10.041880057718,22.500000000000,-4.719363098131
BN,-1.323746434548,-6.842178169148,-12.500000000000
BN,13.162911065966,-12.995258223972,-8.070985549929
BN,-10.840491600850,-22.500000000000,3.001702528242
BN,-13.935731563476,-10.411127002446,12.500000000000
BN,-20.943538154856,9.325864530956,3.800014777880
BN,-8.002463361575,14.017668404129,-8.650218784843
BN,-4.490436322263,15.272915017150,12.387244066055
BN,1.291673043074,14.820817030538,2.704964359321
BN,-12.143860722148,-9.916813548067,7.836818116815
BN,-1.983356034070,18.617999663804,2.967160464681
BN,18.498891649111,-10.201039834606,9.371221353316
BN,2.507377749373,-14.773462642881,-10.713162873003
BN,5.764724560491,15.862258812747,-2.490613785580
BN,-1.559901079686,-17.792786571081,8.427049131561
BN,-19.219815288897,-22.500000000000,6.041849092332
BN,13.617493200878,12.324863641239,4.263678829367
BN,2.114737456546,-2.442417624244,5.498507570769
BN,-15.969346626174,5.689908574716,2.770623105008
BN,-13.386941081054,-6.024865398747,4.917273161122
BN,-17.436925129622,8.170348954699,-1.373029110789
BN,-13.800271979656,18.444900122019,-0.774911198965
BN,20.973346039082,14.110291062454,10.197586816556
BN,-9.826933701705,2.672066363970,-10.662199209664
BN,22.500000000000,-18.741862015936,2.524026276911
BN,5.938091475835,21.140010016516,-9.226763385289
BN,20.828375099168,-6.331395960637,6.085559078335
BN,3.477189026336,-10.122331028175,-0.231093442067
BN,-2.289053720849,-22.500000000000,-12.416454797616
BN,-12.475467157464,-1.142929359245,5.767559976235
BN,10.590503779842,22.484451457542,-7.572816429096
BN,16.254549093977,-15.826653632364,0.459807596527
BN,-12.295397936790,-0.908166840149,-0.686013949265
BN,5.066525857584,22.467114290838,5.366947331103
BN,3.616390044548,7.166323775720,6.278607602809
BN,-9.296238971002,3.367038812017,11.564963191044
BN,-4.651686954282,-16.247817493558,-6.940494623550
BN,-7.833980119244,-8.408888359714,-4.169076677128
BN,-11.276724864797,12.616526988770,-5.112368888680
BN,22.499377570355,-6.676658233026,1.364442262964
BN,-0.762382807914,9.739142317574,-2.705213304205
BN,-3.514255116465,-12.604413529217,-10.201206931924
BN,5.755527945525,22.500000000000,-1.285117708519
BN,0.222566673787,13.451712647418,12.415712252606
BN,9.243683597641,3.708746422808,11.318430458468
BN,-13.256864094705,9.556390235845,1.069097812512
BN,-14.052447353232,-21.194202397408,-7.696716068422
BN,14.202071518776,-16.083786164134,6.175033657951
BN,8.273783742747,-4.578007630136,1.605649125673
BN,-5.608973569572,7.018770455398,-12.449099369545
BN,-7.527611389434,0.648721804062,-0.931546072488
BN,-20.654196205415,-15.585442821984,-12.500000000000
BN,-16.012471693146,-5.511473386030,-8.170508269007
BN,-17.367843344802,10.151855974405,-6.224604102249
BN,-15.451385921517,12.814631352925,-12.499177516719
BN,17.839482605277,18.588140283522,5.807615535278
BN,20.675429987642,-22.500000000000,-12.500000000000
BN,21.098589347556,-17.839975209469,-3.955691165513
BN,6.052293091202,-14.428484192104,0.065883691266
BN,20.565743586088,-12.618219540145,-12.500000000000
BN,10.359268856620,-17.534199639636,12.500000000000
BN,9.925186045157,-4.736134702407,-11.426155407638
BN,-8.802809995191,17.981906856685,-0.881596147248
BN,-11.868664483956,22.500000000000,-12.500000000000
BN,-18.067802432128,-6.391816920095,-3.312421237934
BN,-4.304951882169,-0.781668469801,-12.500000000000
BN,-1.111757706602,22.412111571701,-0.479251335531
BN,-2.423980020230,12.842253806589,-6.284588557972
BN,14.426305946721,13.110462940623,12.500000000000
BN,21.129715297857,-5.794653026032,-8.189863529009
BN,-10.311353674729,8.946780780127,-12.500000000000
BN,-22.500000000000,14.752191405212,7.926933164808
BN,6.954826061717,-15.821199178257,-8.634017868375
BN,-6.296748103889,-7.791688998214,10.699234257296
BN,-22.500000000000,20.533630233265,10.953399521547
BN,13.030459306495,-4.173313445572,3.461182642095
BN,22.500000000000,-5.089158681079,-3.401118869214
BN,-4.140743119281,-3.619694499464,-7.225754384880
BN,-2.210088901604,6.240128972885,6.422289004371
BN,-5.918789999076,-15.438838316366,7.614867184016
BN,20.947448956391,22.500000000000,10.785704317507
BN,-10.460910859581,5.172968190137,7.028165404508
BN,-7.729609623891,18.889010994586,-7.329834241478
BN,-7.279960791100,-13.375653254298,-3.439716277109
BN,11.452498298577,14.129531080246,8.420387140684
BN,-15.555703879681,-17.614580554712,-3.165346029156
BN,-3.755513308782,16.250440115181,-10.126191412910
BN,13.970972004961,20.820544361311,-4.255552118632
BN,-12.157220639764,-13.994803178195,-2.425148300451
BN,22.500000000000,-0.348817552367,5.472165513566
BN,0.883387514514,-10.187146534891,-9.476733603969
BN,-9.254927109994,-1.271452297236,9.616195155432
BN,-2.672743497252,20.539144109209,-12.500000000000
BN,7.556972429203,-14.464812440687,7.658249928931
BN,-22.461061337864,-16.639970024622,12.500000000000
BN,2.869313352612,-5.476560596504,1.571043619081
BN,-18.106338775314,-7.095273101917,3.582390289691
BN,9.924788589593,13.090577766491,-2.951099544429
BN,-18.652891513904,3.133559693278,-12.500000000000
BN,5.341044558126,17.578020935357,3.963839812062
BN,-22.443146980597,-18.196295937695,-3.315946644887
BN,-22.355885092223,5.540718428840,-7.173678370375
BN,-9.881590684932,16.634625511665,-12.500000000000
BN,17.050138426409,8.245668621141,4.270635455664
BN,20.318508945762,17.743323056392,-3.238042738174
BN,0.452243635808,9.169214448777,9.621809985680
BN,9.201765566744,-6.638086676668,-3.260738662336
BN,10.838775187323,-14.388560412969,-12.495065343720
BN,1.742984571971,-3.212102748612,-10.881945005205
BN,-22.500000000000,1.317648045912,12.500000000000
BN,-20.881620896472,15.597417333406,3.178252491199
BN,-6.673134256628,14.137562945637,-3.810910282314
BN,-13.081345296625,3.795818697911,-2.754343950978
BN,15.831834007431,10.415300745018,-10.531577898286
BN,14.432312511285,22.497466946745,5.900046227550
BN,22.487017024762,-8.146325606873,12.500000000000
BN,-6.688202633703,20.540786835186,2.912071981711
BN,-22.500000000000,20.988839968363,-12.423376586016
BN,-7.187909187319,-18.308785579055,-1.767548529601
BN,-18.138691263808,-7.005928808518,-12.465409828779
BN,-9.949555937363,-18.845452625248,-6.008506215654
BN,9.342318938307,1.359383929669,4.725155834289
BN,1.986429946396,18.984960465992,-11.449489925534
BN,4.738522423575,12.064421638301,5.097015313298
BN,-0.591099452994,6.848845280080,-12.500000000000
BN,-18.943633205393,-17.196928636571,-6.846092149064
BN,16.380849343617,-15.641204859930,12.500000000000
BN,12.536654919572,-0.602397897301,-8.828097107481
BN,-22.500000000000,-0.088893373759,-12.373787428671
BN,20.791822814856,10.314647023560,-5.678597242079
BN,4.471150869439,2.170015487742,12.500000000000
BN,-12.588741995364,20.582279236652,12.500000000000
BN,-15.987518438943,16.694435621726,3.590014568667
BN,-20.899368356876,15.112149763994,-9.660971078702
BN,5.591391226023,9.093857595175,-4.379440104948
BN,1.608105016265,2.887794345666,1.463638036072
BN,14.763690460772,-4.649057944000,-6.862076974568
BN,-4.973287581059,11.998096361857,-12.500000000000
BN,-12.230578785816,15.548160965668,8.681075119997
BN,-19.104649292681,2.352591609314,-5.057639761700
BN,22.467912631008,18.514669831776,8.138870377785
BN,-3.869014645527,17.928141078646,-1.806333747587
BN,3.177499034675,-22.499223998690,8.803834026656
BN,9.537021339687,22.465026786651,-12.480992671539
BN,-7.061593808923,22.500000000000,8.899818506199
BN,0.535810373051,-4.971092945278,-2.844797201855
BN,-5.509274420022,9.273252793764,-4.568905528574
BN,-22.500000000000,-8.482811773092,-1.519011497312
BN,18.009078698992,1.560661791210,4.258696932066
BN,22.385066384936,5.528655915927,-5.260127375263
BN,20.396481466412,13.093084476567,-1.348704744194
BN,7.404069491852,-5.032100588634,10.743686880654
BN,-22.500000000000,-2.387647405039,4.720531799695
BN,-6.282917304764,-22.495549584917,0.854466283297
BN,22.496622196369,12.018109536494,5.608812907764
BN,-22.500000000000,-9.170196972316,4.843670417779
BN,-16.909918638903,22.464180168068,-12.249964366093
BN,-22.478347408700,15.264819790127,-2.977974742516
BN,15.571326654832,17.315338448873,1.477990161411
BN,11.856669433893,-20.586227041525,-1.919529491683
BN,1.220182321384,1.727865552676,-12.500000000000
BN,5.079811096597,-22.238098709130,-2.281444854164
BN,-18.550668229543,-0.162326342635,2.425025182336
BN,-13.174623257245,-22.500000000000,-12.463759679377
BN,7.860376834918,-19.106247132716,0.733712936341
BN,-0.190828620413,13.546046615534,-12.500000000000
BN,16.021351732192,-22.484139566424,12.500000000000
BN,-16.458616491363,17.428846022480,-10.736067823516
BN,22.463288873174,-22.500000000000,-2.516682040187
BN,-12.115691523076,-18.143875415907,0.528099575826
BN,-9.524732020513,-17.829043317816,5.068407784589
BN,-13.017922741392,11.545801757650,5.755053939258
BN,-3.199119361516,-17.390463148769,-11.682696717361
BN,4.743210834132,-8.909676028868,12.500000000000
BN,-13.987456850103,-3.815190253976,-12.483241409684
BN,-7.117994942811,22.480402105740,-10.877917247410
BN,11.995741593576,-12.724697530403,9.303587806427
BN,-18.351321006112,13.483854222226,-0.702879827057
BN,14.143871113415,-22.470916241998,-10.835815142133
BN,-18.026540349464,20.882736262396,-7.447807451626
BN,-17.466316614819,-16.137063405964,12.500000000000
BN,-19.165007054386,-1.213206566164,-8.794105358150
BN,-18.728114634243,-16.149952875277,5.824427333392
BN,-8.519778325502,-4.051843639861,0.561379777793
BN,-4.263465698755,-5.175914312698,2.973985422448
BN,10.031334509517,15.804065230672,3.730057404971
BN,18.789415808983,-9.830746094381,-6.336936629041
BN,-2.178803560255,-13.187894102907,12.500000000000
BN,-0.425820257082,0.946046655189,12.500000000000
BN,3.633890634860,-18.943240623243,12.380288353025
BN,22.408992948575,-13.218184387625,-5.544225096673
BN,14.033961877256,9.827825279856,8.598624152185
BN,20.810154955288,-3.152776806539,-12.458214611566
BN,-20.907916488798,10.068658082699,8.806019526090
BN,-10.281189568020,8.189234729395,-2.735719612278
BN,17.681817529006,-14.163579898226,-4.056550010542
BN,-4.097647367178,-22.500000000000,12.500000000000
BN,6.245222180909,-14.657566491638,12.500000000000
BN,3.470157703685,-13.199282625197,-4.197541047944
BN,6.467968311310,18.830154645801,8.692748824665
BN,7.135439212155,-22.015262661625,4.760516599071
BN,-3.421815322798,2.396348244279,-8.678858691213
BN,-22.285429940119,-15.588639773496,2.035334812056
BN,17.119288629238,14.132035418942,-7.205286008495
BN,-9.062988511741,-11.615156584037,12.415826109307
BN,-6.810934390846,-20.692714562399,-10.564520568454
BN,17.876115710918,-4.816913829203,2.318486796312
BN,4.511567207641,2.254487674346,5.756186704489
BN,-22.500000000000,19.257363279326,0.064971930897
BN,21.226304331989,6.659738880821,1.785684061032
BN,-20.482403199637,22.500000000000,3.585960277997
BN,17.113236918285,9.416370798915,-2.333245586834
BN,15.992294174148,-6.091480116280,10.810384461073
BN,-5.991824162336,22.500000000000,-1.657055430265
BN,-8.491889918504,18.100645109151,10.896204451545
BN,-15.888232592722,-14.792847155380,0.973208535228
BN,-10.685982524131,-17.039893489410,-12.500000000000
BN,14.623533841593,-17.487806447252,-6.246712914826
BN,16.243152757937,-7.954334238615,-12.500000000000
BN,-7.934622419930,-0.334190546856,-7.114732309010
BN,3.426448491916,-7.648716339750,-5.971080586895
BN,-19.721206617027,-7.115860262854,8.484870937396
BN,-20.390223662800,-12.117417986223,8.316870326145
BN,3.629642146029,8.732874501752,1.509317304392
BN,-18.808609191793,-20.671891466307,-0.765717171680
BN,-16.039916570957,3.109543600358,10.551574447239
BN,-22.488431429142,-4.841733854671,-10.741925048758
BN,-20.774050714379,4.282029912865,3.135382075066
BN,-22.500000000000,10.663756077210,-0.892267676525
BN,18.822412313349,-13.989998106349,6.075053879002
BN,11.879635599583,11.016588573865,-7.361532324834
BN,-22.467251437416,-9.582196870126,-12.393577054048
BN,-1.573078135449,-15.669637416834,2.269102183205
BN,22.462088536100,-22.500000000000,12.482409917682
BN,15.288833881277,14.092264017698,-2.422717539876
BN,9.819356159024,20.560451416606,0.933854618189
BN,22.500000000000,-17.105094175797,-8.719764179059
BN,-3.323738284233,10.267183698431,3.639664616166
BN,3.578963710638,17.294305297467,12.500000000000
BN,-3.805867881946,18.393773063920,8.409432766171
BN,12.951098760057,7.481223922121,-0.173447937237
BN,1.913523354336,10.589496072218,-7.451368704395
BN,22.500000000000,16.810699796447,1.288517871791
BN,21.548460463418,2.620138717572,-9.265250903793
BN,20.682194194876,0.928587620671,12.500000000000
BN,-16.819939216336,-6.302387060502,12.500000000000
BN,3.210303491227,-20.480454983081,2.033236280394
BN,-2.683630445796,-20.801555029479,-7.709015062049
BN,-9.321359258329,6.569651432009,1.959061684604
BN,-7.540767279110,-9.090201263704,6.012371531769
BN,11.074159142150,-6.363938341007,7.532355328072
BN,-15.789158288402,-10.591385132858,-1.772382355315
BN,8.528680072105,-20.501690848350,-7.730482221751
BN,-1.618596498606,-20.516726066184,0.661820100223
BN,7.444246069052,5.793945540074,3.335057753069
BN,5.308747392706,16.136856270196,-8.989618291296
BN,-4.383352044539,5.666421607435,1.933616372720
BN,-22.500000000000,18.748428097031,-6.592444850130
BN,-22.450084923805,3.170539740493,7.734935888859
BN,13.271541527239,20.976247775366,10.541195393697
BN,0.681934056762,16.695709710943,-7.123967702115
BN,-16.001511562943,14.914985857114,-5.114254867835
ZnS,3.022532455805,-6.583927986840,-9.378253449645
ZnS,-19.284874808598,-24.000000000000,2.763609336092
ZnS,6.166848548109,9.038247567359,3.937265922038
ZnS,17.767416690804,19.858899352516,2.525790219521
ZnS,-5.893050732370,-19.614846018142,-6.876610205284
ZnS,7.536100497318,-19.626589123407,12.294996004291
ZnS,15.895215965897,20.574208598238,-12.658851882917
ZnS,-0.582383464178,-15.259758531817,-3.319913249666
ZnS,9.815952807511,-22.023072519920,-4.401735918730
ZnS,-10.145052409025,16.122196613016,5.904123088871
ZnS,-5.022263274473,-0.716186152775,-9.054484956365
ZnS,-5.455191881788,-15.303760650792,1.367131588472
ZnS,4.410847615206,20.375888701560,-4.776227455196
ZnS,7.713080803100,-12.437541434953,-8.028782992650
ZnS,20.410685321370,20.910925282637,-4.770517164120
ZnS,17.167102187332,9.932797352302,-13.808890538122
ZnS,-13.189433606723,-6.489803977070,-10.031616155009
ZnS,-12.733693480878,-15.021882956085,-6.769643305682
ZnS,14.700341730584,-6.725822305790,7.566269731773
ZnS,9.362097337492,7.015377418520,-11.948693590830
ZnS,16.495499904995,-18.628583910947,-1.657154690589
ZnS,-16.784593328382,11.257164204781,-2.933934976622
ZnS,10.944536970532,7.223754758651,7.053583324990
ZnS,-19.797881760659,23.906216311184,-10.392247700432
ZnS,0.491496414388,10.321646144135,0.542526029524
ZnS,20.149179264145,-10.925786995624,-9.441680855177
ZnS,10.456547320277,-11.263182530987,4.512252302652
ZnS,17.801753236107,22.250701251857,-14.000000000000
ZnS,-18.283831767393,24.000000000000,7.858821799052
ZnS,12.322455353227,-5.588583878436,-4.506146872515
ZnS,1.833582193158,22.319505983013,-3.428745831089
ZnS,-7.767831280104,-24.000000000000,3.837858505507
ZnS,20.536167710396,-17.965820761241,14.000000000000
ZnS,-13.200648068103,23.996534185204,-0.817218103001
ZnS,17.237032910614,19.521245977484,-5.060921403894
ZnS,-9.116897001293,-14.337615258652,4.846890619809
ZnS,-12.125893605208,0.712156791869,9.154410987567
ZnS,16.758745174794,9.279999613256,-7.331214385272
ZnS,22.750534409555,-15.881016546830,14.000000000000
ZnS,6.405294231737,19.708642009483,1.028730998291
ZnS,23.969963204632,4.438458727596,1.700824492196
ZnS,-7.034973114974,8.016969972678,-1.385610337093
ZnS,-16.684753847770,-18.605167957305,-14.000000000000
ZnS,0.797940382486,22.230481295197,13.779939909563
ZnS,-21.758228984401,-11.783177985687,-2.492539190805
ZnS,9.700983724782,7.962363458505,-1.436640310732
ZnS,-5.951457198525,9.783637201438,7.662132648729
ZnS,6.786189457858,17.173689863061,-13.998223472378
ZnS,-23.990113245532,-1.853804628312,0.602741388561
ZnS,-6.200950754867,3.504094496780,-6.822309456165
ZnS,19.883929374380,10.473237684386,7.616214701247
ZnS,24.000000000000,-18.964843391851,-0.652555234114
ZnS,6.026103941254,3.426542187794,-8.728191190556
ZnS,21.109582226347,24.000000000000,1.514306737174
ZnS,-19.818484032598,-21.048950947212,-4.236801634081
ZnS,5.907897775101,1.405361298930,-1.556264742692
ZnS,-24.000000000000,3.019036078785,-0.873281719112
ZnS,-16.508380049135,9.158018387193,6.674335724991
ZnS,-5.829952905778,-11.439818545423,-14.000000000000
ZnS,-11.736374298569,19.275540057610,-11.094387156751
ZnS,-8.952045394235,-19.891837309765,1.426091624111
ZnS,-9.552899825403,9.100893345839,11.711537540740
ZnS,7.194753524279,12.396203082190,13.848297666569
ZnS,3.140271190707,11.803001048436,13.786613215340
ZnS,-6.965411227741,-14.765210819500,10.912999447557
ZnS,-22.246907448656,5.202383292189,-10.688313277077
ZnS,24.000000000000,-18.129021945018,5.648897850429
ZnS,-15.763493989736,-16.512480566077,-14.000000000000
ZnS,-1.842143523011,13.396996488454,9.565383862885
ZnS,-11.481929360091,15.738295645364,-0.458604262675
ZnS,20.297236096346,-15.409766193947,8.938540084623
ZnS,-3.554689435089,-3.126472754180,5.746755550078
ZnS,-16.085285821332,-15.400232310889,-5.849857787300
ZnS,-14.199836017740,1.796310300998,0.518085903045
ZnS,23.650023867848,23.692012442705,-13.360358808044
ZnS,23.718231613948,7.412033333982,-10.289849547360
ZnS,-16.488322514813,20.938231845736,9.969238191340
ZnS,-15.989410624402,1.946134352519,-3.470038159581
ZnS,6.028700391225,-15.784535756693,-3.379677120543
ZnS,-14.956794647084,-8.654552452678,-12.262307770950
ZnS,3.584605368253,24.000000000000,1.046526534452
ZnS,-12.872385283061,-20.373524721392,12.576329660575
ZnS,-12.892713004708,-1.314271073204,9.274395206484
ZnS,-17.217887362437,-13.858051538556,-12.285629476637
ZnS,21.056804050283,6.275968395866,6.512645003574
ZnS,22.728047831711,-23.979311720341,-7.794531296906
ZnS,13.244470560165,-18.269589906894,0.472446009652
ZnS,9.688951639777,-17.098058533881,-10.564540681349
ZnS,-14.779336672619,1.135339718261,-10.181786551807
ZnS,-1.810804946153,2.915025981477,7.506098899756
ZnS,-11.419250706399,-22.011724024102,-5.444219110473
ZnS,0.768083198316,0.674554484613,-1.517485627218
ZnS,10.410552664765,-20.772033359222,13.912280588344
ZnS,-14.028960033465,-6.197977396240,10.357588787930
ZnS,-9.901635270250,12.437625414605,-12.691132574195
ZnS,-8.865623127510,7.976034077924,14.000000000000
ZnS,-7.289147646158,-15.026088835340,-8.929654195642
ZnS,23.433037958369,6.518043255871,6.662947999597
ZnS,8.315538268989,2.734570480237,-7.116483228146
ZnS,6.435275677167,12.462743307706,-3.803367120626
ZnS,20.614880580465,19.063089834142,14.000000000000
ZnS,3.328024695791,8.017221712560,-9.393787427012
ZnS,24.000000000000,-9.683550605254,-6.174261005912
ZnS,6.620412643206,21.209475043250,-14.000000000000
ZnS,19.507953394331,-0.581368091904,9.545073376223
