# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1843991259
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-5.863950568012,10.166580310517,-0.189920318921
ZnS,-6.189288976420,15.513607712594,2.674458218489
ZnS,-9.118725277936,14.371248528569,-8.073914456662
ZnS,-20.028875035396,14.327469577928,5.725266613410
ZnS,11.300257044026,0.641898634719,-4.019903073914
ZnS,-18.795809364636,-13.404437069031,-11.969220462716
ZnS,-21.096996828664,-13.427639008806,13.867310351460
ZnS,-18.686493239926,8.935174803046,14.000000000000
ZnS,2.853857155041,18.882748293303,-0.357555809168
ZnS,19.192178300536,-6.607092109217,-11.901718043806
ZnS,12.250795322746,5.808694258014,-0.797808649404
ZnS,14.672821929729,22.690953131979,2.725521684358
ZnS,19.910521547215,11.007643921191,-12.373943509180
ZnS,-17.943832951728,-6.808284035853,-12.054213774796
ZnS,-12.526516182064,-5.298712411316,14.000000000000
ZnS,2.197962035532,-18.804809565074,-12.225215799084
ZnS,-21.395332328003,-13.294613317379,10.946630413514
ZnS,14.051989364452,14.029091625360,14.000000000000
ZnS,17.837963093075,2.930275338686,-5.716042093644
ZnS,20.300980951550,12.212087246810,-3.568299172244
ZnS,-0.959032721606,2.081072359877,-9.601053608869
ZnS,-20.366479061575,16.882235656010,14.000000000000
ZnS,20.657565754558,-23.705008072785,3.433365970325
ZnS,14.277728098937,-21.890472889523,14.000000000000
ZnS,-3.724171109825,13.566969201028,-0.310077458913
ZnS,11.099715021682,10.081600899138,6.972490073098
ZnS,-2.956662711226,-16.474721134396,0.142340231063
ZnS,-5.664665521596,1.220899568212,-2.053898870309
ZnS,19.552044398051,1.861872855573,-5.745021057860
ZnS,-13.372113982995,-12.714300082521,4.242882011286
ZnS,-0.892142109477,17.514086358414,12.327454883266
ZnS,-7.692355545345,9.199480916218,-10.637370020291
ZnS,-15.984184910745,23.966974838221,5.351366159084
ZnS,15.863448658809,-16.567083583646,4.498326239814
ZnS,12.654686927281,8.864377375878,12.269938869864
ZnS,-12.176988171608,-3.249048259246,14.000000000000
ZnS,13.775383982986,23.581373720004,6.113778205267
ZnS,14.447469396953,16.010793859752,14.000000000000
ZnS,14.158642014623,-22.840919491731,6.675940938356
ZnS,24.000000000000,-7.582741285583,11.739990973489
ZnS,-17.274260481767,-4.640337747405,-8.843508965836
ZnS,-14.730521485062,-18.899247892306,-2.491473891256
ZnS,-16.642851932036,-4.574171911736,1.925666481030
ZnS,-9.676160752480,1.802573645744,12.122898175504
ZnS,-4.761176763515,24.000000000000,-4.313044960928
ZnS,-14.849064766406,21.073619411976,14.000000000000
ZnS,2.149079007858,-16.736289763332,-3.971022491107
ZnS,-23.937345840224,-23.890469510370,12.086768123526
ZnS,-15.296743608155,-11.781430808783,4.374454643517
ZnS,24.000000000000,-3.101195182915,7.467370118606
ZnS,17.696375057006,-15.587716260159,3.368988961480
ZnS,1.070474248174,-6.907533322845,-10.655518861958
ZnS,-23.963992164342,-14.385294075907,1.321188259309
ZnS,6.575267738019,22.347485519047,-13.984987741086
ZnS,-19.558649115504,24.000000000000,0.717942990231
ZnS,0.414884561227,24.000000000000,1.450938693156
ZnS,-24.000000000000,-18.790004568185,-12.019109050212
ZnS,-19.584077178287,-17.340929238625,-2.589738957702
ZnS,1.150490741124,-10.809902125987,7.652347172386
ZnS,5.551028973142,16.146609726773,-7.760695666575
ZnS,20.001054721270,24.000000000000,-7.188653100762
ZnS,-17.879318201198,20.530065168841,-0.735034694027
ZnS,1.535362032269,2.972892691657,-13.979484933224
ZnS,16.582531656165,23.858421290726,-13.982259530603
ZnS,6.301630304391,23.992424184578,13.988306127185
ZnS,6.377117945471,2.979084887503,-14.000000000000
ZnS,-18.343324456189,-18.580925383947,-5.643449320111
ZnS,-1.867977570402,23.748366705713,1.029006714917
ZnS,3.906868339839,11.638609133863,-5.934486581488
ZnS,4.065999403792,4.752065587326,4.916068020584
ZnS,24.000000000000,-3.027228451950,1.895641387948
ZnS,-17.864743660659,1.641276741207,-13.924951296708
ZnS,4.120218822694,-19.352997623306,2.729196511909
ZnS,-5.446322481120,20.470470626709,-1.724038067383
ZnS,3.138531911032,6.717214107199,-3.384743807310
ZnS,-3.554875716986,24.000000000000,8.516570435539
ZnS,-13.718524835215,-22.101192733972,-12.269649655543
ZnS,-0.095174103864,-11.600165211091,13.970998009629
ZnS,-4.435090921332,-17.474227869514,2.913012628318
ZnS,23.990892059537,3.935367214767,14.000000000000
ZnS,4.772472636641,24.000000000000,7.039953644868
ZnS,22.541514549833,7.827153084963,-14.000000000000
ZnS,-12.102914851652,18.930065002344,10.580938416516
ZnS,-17.852888973574,-19.612830241339,-9.350755033271
ZnS,12.103609032867,23.786987654756,-5.471241187053
ZnS,15.478930595060,4.045934936863,9.387941367022
ZnS,9.940693154078,-23.962182036216,-3.602406703807
ZnS,-11.463838577689,-23.901364758490,-1.615142665310
ZnS,5.249511921815,9.184764677615,14.000000000000
ZnS,21.831885322664,16.789474601225,7.833475489692
ZnS,-8.607075293079,-12.037506526515,-9.386528177653
ZnS,1.939928905545,13.737267076965,13.910065054134
ZnS,-20.748400802185,24.000000000000,-12.029525236735
ZnS,-3.928983358893,16.167243190459,-11.697961022118
ZnS,1.904930618128,-0.477114458961,-6.032463401827
ZnS,0.595014089902,-0.419380950932,-13.960864942744
ZnS,-18.105411132888,9.819807059591,12.262565165118
ZnS,-1.327309596232,4.283952613692,6.487689904884
ZnS,9.021639124902,24.000000000000,-9.087232240678
ZnS,-8.125778239122,22.722488412101,-2.990791204263
ZnS,-24.000000000000,-15.360940452054,-0.528792957093
ZnS,19.012365771922,-0.290414443682,7.998637115750
ZnS,11.103248199824,-22.133695458044,11.841403028809
ZnS,-16.961260055175,-7.776717454829,-5.842619915326
ZnS,-9.218027502058,24.000000000000,-13.745100868073
ZnS,24.000000000000,-11.256170041395,-7.888888980731
ZnS,20.064518884866,-18.557217590938,-10.321235283527
ZnS,2.481936776641,21.808062504491,-5.803815481535
ZnS,-14.716147768586,-7.038365772736,14.000000000000
ZnS,-10.383031073242,-24.000000000000,0.088537015377
ZnS,-19.079065525668,-14.664415433159,-7.681997428352
ZnS,-21.798284901915,8.508365624203,11.194579391322
ZnS,6.524121494144,-10.257848966617,-10.397087144276
ZnS,8.317081063432,-19.152817421101,-1.052126723255
ZnS,-12.225538261997,-10.170083100100,-14.000000000000
ZnS,-1.808616805325,10.161221575355,-12.471032001344
ZnS,-3.238907844810,6.197003828574,14.000000000000
ZnS,16.929725490670,-15.476002071155,12.200166550561
ZnS,3.482815086459,-14.724955198991,-10.333095588392
ZnS,9.947826216033,-4.139726002997,12.452329676586
ZnS,2.668187379531,-5.680320359881,-4.079896522823
ZnS,-19.866130991863,-9.464778393735,-10.664228701054
ZnS,-15.594908027259,16.957564462476,12.135993829850
ZnS,1.837187418497,-2.641644249402,14.000000000000
ZnS,18.177375575797,4.308030889039,10.377875118590
ZnS,19.528583387414,-9.187504401730,1.228094867258
ZnS,-24.000000000000,-5.477296727878,6.188775376642
ZnS,1.426182269512,14.401384822407,-3.842226154085
ZnS,1.823325009641,-2.407491058693,-3.245041944719
ZnS,17.238292925289,-22.051995116645,1.596217370118
ZnS,-0.602428014976,13.677896245763,5.324142881643
ZnS,-23.431866751956,-14.261847330679,14.000000000000
ZnS,-24.000000000000,-5.291717567994,-8.883504151860
ZnS,5.182554383934,-1.397360299896,-9.120068391301
ZnS,12.227823322053,10.516606584088,-4.822275738525
ZnS,5.161151751112,-12.091767324984,-10.750078503563
ZnS,-9.062617394253,10.738692696472,-12.022605485610
ZnS,-13.244739550270,-19.634739576357,-1.337392479772
ZnS,24.000000000000,16.355697342084,-0.802677901820
ZnS,6.383148133214,16.056735654213,-1.330828666416
ZnS,18.267853454779,-24.000000000000,-11.773062585322
ZnS,-23.995164171400,12.790358999800,9.806498431535
ZnS,13.337406234263,-18.411721721716,-14.000000000000
ZnS,4.178955004771,-5.157211036589,8.371969504355
ZnS,-5.730503383191,-2.604159274035,10.019272508792
ZnS,5.796520779836,-20.169422094622,-7.730693664916
ZnS,23.884963298204,-11.571456543706,-13.946513429351
ZnS,1.771586396543,11.697724913916,-11.878919931486
ZnS,-17.935729131946,19.092827714977,4.042794621332
ZnS,3.629740538219,1.381258714890,-0.900781100746
ZnS,-23.394334781161,15.893258256385,-10.131469868655
ZnS,16.158146766673,21.778307631078,-13.994728488454
ZnS,-15.187148454348,5.021058316854,-14.000000000000
ZnS,2.555992757584,-0.902526221262,-14.000000000000
ZnS,-8.440295428973,5.979770491662,-8.710624037803
ZnS,8.637845556168,-0.912380214469,2.213727489590
ZnS,-14.362407918956,0.387256480491,-9.299038457220
ZnS,-24.000000000000,7.671165295402,-1.711032209118
ZnS,-23.891978608077,-13.639092300319,-8.936867317457
ZnS,-3.931437558205,19.094882083445,2.952699495415
ZnS,18.019271005764,19.329683915741,-9.427692618589
ZnS,-8.990241210630,18.864728929194,11.645474758143
ZnS,2.911964559034,-9.602907731325,-4.868205347977
ZnS,0.197268819090,-14.603299812343,-9.802034223485
ZnS,20.617621854960,14.860060480454,-5.856992671828
ZnS,19.975085707574,-4.208356160346,-6.029689558045
ZnS,11.067139246217,10.865815911861,-9.202800779560
ZnS,18.256312828820,-22.311307309412,3.948307216604
ZnS,8.985820255068,7.761967036945,10.019867163507
ZnS,-18.112108503260,22.138265447484,-14.000000000000
ZnS,-17.685030870549,12.352333207459,-8.290687514840
ZnS,7.847262411649,-16.600578014988,14.000000000000
ZnS,-10.994701515349,15.350551126946,14.000000000000
ZnS,-19.828155364899,-23.894641184586,12.101543298610
ZnS,13.831619926974,-14.623393471534,14.000000000000
ZnS,-12.910746844909,20.778770898979,4.625825544159
ZnS,-1.745447104919,-19.192335773914,10.495255641515
ZnS,-15.560926139062,-22.008750125899,14.000000000000
ZnS,6.676043416619,24.000000000000,4.807969897525
ZnS,22.074060735307,16.792473028846,-8.583764345352
ZnS,5.492718680849,5.167845270411,0.659643922919
ZnS,-6.055360618321,9.030709269514,13.627566749286
ZnS,-24.000000000000,-5.529540915486,-6.873568181413
ZnS,19.150900245275,-18.649334563888,13.792760715362
ZnS,3.503636599590,-1.709298389186,-6.111563463496
ZnS,-2.772273930378,-15.108095039617,-3.716188744879
ZnS,5.959450265575,-22.344964612096,2.809414704870
ZnS,-20.726500841725,-3.442079869827,-13.998334834804
ZnS,-6.003679814562,22.831231712614,-12.327813875652
ZnS,17.204811673539,4.080264590817,-12.385202402610
ZnS,0.069816553205,7.691426529871,1.766272276417
ZnS,17.300574315982,-0.877140084856,7.100906030631
ZnS,14.502490555906,-15.911138025064,6.473239621855
ZnS,-7.208348509708,8.494899414714,12.049127710724
ZnS,-0.650719154510,9.527242931745,-14.000000000000
ZnS,16.586689734778,13.444628006166,11.754038350360
ZnS,-15.002912092357,-17.590713584560,3.349502042550
ZnS,14.764439552339,-6.809903633846,7.418167923339
ZnS,3.684484031056,0.560329817797,-2.840694809884
ZnS,23.672863465069,-4.219070053268,10.130727128689
ZnS,22.225493199661,-15.200795824218,-5.235855776306
ZnS,-23.834113663156,-23.907805202079,5.937226517266
ZnS,-17.615263303509,-20.636330993955,8.337550629072
ZnS,-18.474691306474,-18.815553185747,8.500494504265
ZnS,-7.804914100774,-22.288989099485,2.285840069161
ZnS,22.260736662797,1.187851484050,-2.283377122323
ZnS,2.500295815114,11.158108934701,-10.070825735492
ZnS,22.209748062362,-5.741304617370,10.618932514414
ZnS,-10.524343921181,-12.081743112891,4.253761400887
ZnS,-22.019323746331,-22.171460478249,-13.981042731164
ZnS,15.048242877549,15.198508353134,11.768454828377
ZnS,-1.381083076273,1.570683192419,7.412237388720
ZnS,8.499221585409,24.000000000000,-1.850869735790
ZnS,12.159667949235,20.840589909046,-1.031147472999
ZnS,15.803330095121,-18.315221168334,14.000000000000
ZnS,12.914925393960,-6.015478937992,-2.398366514504
ZnS,6.110383385536,-12.380568074186,12.085447437679
ZnS,-2.861805259945,24.000000000000,12.296878613148
ZnS,6.655666898591,15.291975402348,-6.249498315838
ZnS,-17.744275956461,18.693886860947,-3.755049609764
ZnS,24.000000000000,-12.598562143262,5.782495250366
ZnS,-11.830832686579,-15.777169635250,-7.529134084398
ZnS,4.864886116858,10.449957739288,5.380967250689
ZnS,-23.846277708350,15.245696625188,-8.246020462873
ZnS,16.664415749545,-11.808279293596,8.965914806894
ZnS,6.874383678785,-0.167823174516,-4.650779117516
ZnS,23.995442601624,5.181504387682,3.349017139975
ZnS,-20.229754336719,24.000000000000,4.881880601651
ZnS,-16.745906858231,-0.038956090414,-13.851340755083
ZnS,17.735739198063,1.095826231113,7.113270542538
ZnS,0.032195796377,5.507029178494,-5.648024200265
ZnS,-24.000000000000,18.235216483642,3.992840740069
ZnS,-1.247706324744,-11.177723723779,-13.935941390073
ZnS,18.081976542002,-3.577963023677,-5.329457917096
ZnS,24.000000000000,10.588225459037,1.880326167994
ZnS,-0.956788137443,-22.106324530076,6.194236937981
ZnS,-18.108881181521,11.050626936732,-6.805323300934
ZnS,1.825149334365,-2.646035921425,8.369975562028
ZnS,-10.301826560353,20.266159254667,0.332515484082
ZnS,-2.208046045545,8.908218026166,-8.727759297935
ZnS,-4.976001931364,19.283480309161,-7.459353250732
ZnS,-11.303903156432,-4.750705894709,-8.478104792732
ZnS,-23.949505741056,-21.846679249073,13.926895350331
ZnS,16.115714672681,19.267094172040,8.275452786813
ZnS,11.567958824623,-24.000000000000,5.035016372306
ZnS,0.233194153074,-12.454880822931,-4.491040858832
ZnS,-1.188419564318,8.398296993442,7.817362717072
ZnS,9.559493755343,12.113542624073,-4.650928538554
ZnS,3.154388117336,16.417852120889,5.727997968621
ZnS,-7.359955148403,-12.476685619507,-11.015987093167
ZnS,2.293628178435,23.806826163545,10.314291054646
ZnS,22.186780267594,-2.449367920454,11.655245886593
ZnS,2.115478451784,22.513955244242,8.389319851044
ZnS,-3.848144267326,11.170541995611,-2.512860140952
ZnS,-10.535545405163,23.848588179483,-6.991676705361
ZnS,0.357030843127,19.154037398304,-14.000000000000
ZnS,13.899587117849,0.105397184629,-14.000000000000
ZnS,20.611529695175,20.254221718781,14.000000000000
ZnS,19.650879931083,12.255516805385,-1.321769237489
ZnS,1.990002033060,16.056627445614,9.201543891014
ZnS,16.399514499390,-0.549326773239,0.809123023384
ZnS,15.940056636510,-19.234107849782,7.553543903016
ZnS,1.230058500606,17.798789369208,5.265205038721
ZnS,1.312578154623,-14.065948546958,-13.024992686902
ZnS,-0.015513710486,20.115009105172,9.777382543634
ZnS,10.593700265145,-23.850136427515,10.267682647185
ZnS,4.903329774173,14.693703463803,-13.996927911312
ZnS,14.655427317488,-13.894314623513,6.409941701796
ZnS,23.866351331458,11.812989891561,12.099480238255
ZnS,24.000000000000,9.601635859673,5.747881635501
ZnS,4.869121434052,-23.967033009605,-4.022213140006
ZnS,-17.606657619110,-11.100156379313,-3.548402884197
ZnS,-3.950784848402,-16.498892415113,14.000000000000
ZnS,-15.153487339171,-19.563335409275,5.444752054750
ZnS,-22.177058111717,16.953051534805,11.646982419296
ZnS,-23.821677877157,6.819360587287,10.382315770177
ZnS,-21.224593824705,13.021699918170,-13.967690541640
ZnS,11.081673872884,-21.894750072755,-7.420453619156
ZnS,-6.139541437521,-7.022241350896,-5.587774034382
ZnS,-5.762269067819,2.350364900938,4.514926809783
ZnS,13.522837496409,-2.968121505742,-14.000000000000
ZnS,-17.910560067370,9.469857760851,9.795006843011
ZnS,-9.427017832778,-13.716348352543,10.660174068054
ZnS,5.947001554805,-11.265713908896,13.761993407411
ZnS,19.363957041355,13.670041307990,-4.605967436267
ZnS,6.795836875432,-19.837798140603,8.603906246117
ZnS,-17.811702458440,-5.838256273311,0.630019743820
ZnS,-20.140766880867,-13.635499850019,-2.233030458467
ZnS,14.367836397085,-7.401472924505,-11.274308624916
ZnS,9.221052817350,-21.679278081424,-12.099799809043
ZnS,-4.053392394725,7.183775499005,5.693875591272
ZnS,-24.000000000000,16.437595121678,3.071455844369
ZnS,-19.947164066810,-0.553012354914,8.498042630376
ZnS,0.918274918324,16.227417693832,-4.724003926781
ZnS,16.428067378948,-22.134118787017,13.907664926406
ZnS,-1.858420434141,-7.058582684885,10.289122600474
ZnS,21.432388115666,-13.378662349855,-4.873622956516
ZnS,10.880055644146,-17.307239263715,-2.858812136552
ZnS,-12.144874018063,3.329574495243,10.027515547975
ZnS,-2.063022402351,20.326048166395,14.000000000000
ZnS,2.572006637004,-23.905953942690,12.012173923242
ZnS,17.637340324563,-14.297518117761,10.542011537123
ZnS,2.179816074862,6.714968637286,-13.599377573235
ZnS,24.000000000000,-6.195538420125,4.000306949324
ZnS,-17.049777226795,20.678183194872,-5.323785084485
ZnS,-10.683051676329,0.531871567962,-2.436862736971
ZnS,-5.551991208437,-19.281759043562,-5.993734403342
ZnS,0.842532457353,-2.304536812337,12.256564382051
ZnS,24.000000000000,3.160614657484,0.041691591604
ZnS,20.520073054281,-23.998936475654,6.184443516099
ZnS,-11.331304281787,17.922287761882,-12.268284454839
ZnS,9.501121912095,-9.046565568567,-6.551258972751
ZnS,2.480286867695,16.755819893146,-8.525382166813
ZnS,7.580998562254,8.564444497059,0.331769140859
ZnS,5.679361259367,6.102082591889,-12.731314609000
ZnS,22.139585599839,11.121539435075,-2.619872124267
ZnS,6.983782630048,-20.633212725155,3.127295235503
ZnS,5.315577347321,12.697498583048,-14.000000000000
ZnS,-22.231480331107,-21.600638964674,2.031058254160
ZnS,1.917551927161,-4.141044753037,-2.212418022521
ZnS,-15.031081175690,-14.284269279948,-6.395468526193
ZnS,-16.535788034850,24.000000000000,-7.932555046991
ZnS,-11.404702923369,-12.862006266740,2.611641687670
ZnS,-4.436954264530,4.797918799387,-8.600203195705
ZnS,-10.720105114736,8.043118862964,2.319531820110
ZnS,9.346562235104,-18.294424554770,-9.195031559897
ZnS,-9.524043430335,-8.337258332109,10.039994486014
ZnS,-10.987778409969,0.176034187576,-12.028058794508
ZnS,24.000000000000,8.177969416591,-2.273198198746
ZnS,-11.053012498256,-23.932601609050,-9.259137348794
ZnS,21.405264669488,13.213448334631,-4.991725740790
ZnS,-15.901871616489,-15.912084394117,12.059706323613
ZnS,-11.891929884244,0.904722774112,-0.202119597056
ZnS,-16.611790701306,10.248925613975,-8.000856979403
ZnS,9.752625685584,-17.752459699957,14.000000000000
ZnS,-0.427890801116,0.178039879832,2.480094969178
ZnS,-18.354625058569,-3.909734619102,3.059555042053
ZnS,-17.161317326607,-11.224823743655,3.832280306690
ZnS,-19.304391106962,10.657813035909,-10.866591721735
ZnS,19.502734566632,16.107702184124,14.000000000000
ZnS,1.500680381470,16.296474450713,-6.760381689943
ZnS,22.196276077414,17.181179288461,-10.608001570302
ZnS,-15.191897996830,-11.130010330258,-6.744817567323
ZnS,-18.856738992182,21.228243549866,-12.357506750174
ZnS,21.750610211203,-13.884991656722,-14.000000000000
ZnS,-17.731784427908,24.000000000000,-1.041351024811
ZnS,-21.283353836329,-5.793306448766,8.429747141589
ZnS,22.938218867632,6.704506629388,-6.446618290974
ZnS,-23.880521362872,-10.302200637875,6.181694357821
ZnS,16.918641097554,-15.764441820738,8.921077078959
ZnS,-0.325596606050,-18.789142008379,-1.753728278355
ZnS,-15.505397709238,18.594245576327,-13.970512941094
ZnS,-23.989910912634,-3.744386148429,-10.447291898889
ZnS,2.283259188546,-6.768252751623,14.000000000000
ZnS,-19.800453089836,20.236128200956,7.492419736150
ZnS,22.436456884030,19.483505128687,5.044625308816
ZnS,-13.033462609210,-21.407773301172,-10.500396301272
ZnS,-0.790846586277,2.088441313876,-5.730248895972
ZnS,7.428487585972,10.506815727980,-0.201460054517
ZnS,14.156511721904,24.000000000000,4.174733802494
ZnS,-12.857726045038,6.701233833333,-3.730605010208
ZnS,7.872186817124,23.951039494629,-13.900106883626
ZnS,13.145156038348,8.153140175600,-13.932082188402
ZnS,19.196021502474,18.637592728893,4.062855934767
ZnS,-18.983741758603,-16.239811640505,9.210115689067
ZnS,-16.857118186090,-24.000000000000,-5.220608977325
ZnS,-12.873052688593,-12.009055016594,1.423023326751
ZnS,-12.160646747112,19.818695199962,-12.305149388448
ZnS,5.177123132905,16.516554087665,5.643775284803
ZnS,-0.626536611453,24.000000000000,12.177832508316
ZnS,-9.331483058607,23.991566408579,10.176153975950
ZnS,9.580986994857,21.600497124040,-12.390814013211
ZnS,-14.432055465577,-20.333817055331,13.974506369815
ZnS,-8.977486210362,-4.871703016797,7.764561436923
ZnS,0.838078066461,-20.289544221729,8.735976237722
ZnS,1.361188427581,10.748665686472,-8.453670697551
ZnS,3.945609193924,-19.035489532584,14.000000000000
ZnS,-11.918177251280,-9.279730316168,3.158216835823
ZnS,11.639296617865,24.000000000000,0.349260979164
ZnS,-23.994412778379,10.433827442633,6.640443332204
ZnS,17.566145684936,13.813692790716,-3.275012455387
ZnS,-24.000000000000,-12.818441052782,2.595580183662
ZnS,-2.105019956683,-16.695173830545,4.861799276279
ZnS,-2.816246549814,-9.028657655017,13.390529066626
ZnS,-15.586930958800,19.219368484941,-9.554826694706
ZnS,22.067845044421,-6.770204796755,8.670074406639
ZnS,7.497935129155,5.687701348782,-4.759129850420
ZnS,23.878188173043,-5.610595139691,2.059483938978
ZnS,8.965015969719,5.280392742485,1.161318477940
ZnS,-15.126731246829,-14.851034727765,13.814054201606
ZnS,-5.287271169800,-7.659846838199,5.491546037451
ZnS,-17.771802043374,23.934860201199,10.859808311347
ZnS,8.930691345257,1.777362425346,9.249353469721
ZnS,3.883856714195,-22.055182933466,2.669404841501
ZnS,-24.000000000000,-3.454528291374,-14.000000000000
ZnS,7.768805612614,-5.942175303110,13.882339189458
ZnS,23.797315751522,-23.130904673618,-8.654517140211
ZnS,4.577417338281,-4.881764523310,-4.840264081597
ZnS,14.024203990123,-4.372562523019,13.993269385013
ZnS,-4.751103713480,-14.047064090873,2.511583787872
ZnS,9.514102982606,18.110147107716,10.479526058559
ZnS,-2.160216347146,18.223733114923,4.441109018802
ZnS,-24.000000000000,-11.879194353090,-3.455322772407
ZnS,2.278763487457,2.887415419521,-0.379693320009
ZnS,-22.901477378091,5.747874074735,1.252004093543
ZnS,9.930029370881,-7.474830634517,-4.688480132679
ZnS,-2.325452678458,23.977481220512,6.913944342218
ZnS,7.781877679813,-0.993676991659,4.041597730909
ZnS,-16.299111288259,-22.120901233055,12.123060325688
ZnS,4.283514276441,23.994607294639,-5.880645427302
ZnS,14.026766554790,11.169013241303,0.396224123123
ZnS,-14.879571734781,-20.322900859484,-12.099147172094
ZnS,-8.345770412145,17.258678814480,5.237326450641
ZnS,-18.062970180869,12.033044621509,13.469592422905
ZnS,-4.192745663026,10.233790561636,-9.944071251785
ZnS,-24.000000000000,22.108742858059,-11.852769235790
ZnS,18.316127888366,-20.688393426330,2.626609047545
ZnS,-7.142654506247,4.451221692344,-7.044249773532
ZnS,12.573093556929,12.561461368669,0.227930067586
ZnS,-7.168828545280,21.260764078248,4.272494125363
ZnS,-6.897046475353,3.236815682393,8.366838744844
ZnS,-22.779821886725,2.675691536722,7.420390045633
ZnS,9.121808702832,-3.119700286842,-14.000000000000
ZnS,18.987111824747,8.126344867008,6.152294110498
ZnS,-16.055238954490,6.402824206228,9.487605628536
ZnS,-4.517681533285,23.967985349122,-11.514314282270
ZnS,22.508628805036,15.242715335137,-4.913593907922
ZnS,7.348115184738,1.627755318532,-5.501745608612
ZnS,-19.220867660005,6.550857112666,10.822924786241
ZnS,19.364927982346,5.365300852024,-0.581760261937
ZnS,16.754532052201,19.240928284141,-5.054266057442
ZnS,23.901362047550,1.399415201249,-9.249105443035
ZnS,-15.219349622880,23.908897479085,-13.953034135410
ZnS,5.967150651034,14.059553445785,-1.606862980879
ZnS,0.557742098911,16.931134843574,2.151944018922
ZnS,19.999826886064,24.000000000000,14.000000000000
ZnS,7.901018079653,-5.961200730615,-0.749804180411
ZnS,-20.646378722466,-5.425517815654,-6.659300632596
ZnS,4.306760901682,-9.460961255263,4.795948105547
ZnS,12.762482895049,15.779776131972,-10.533585137035
ZnS,-18.450036178161,9.257492981161,-7.670587596739
ZnS,-24.000000000000,21.551071380390,14.000000000000
ZnS,5.343274973961,17.485754806808,-2.309074882402
ZnS,-21.691233706799,-2.700142910938,13.931181169376
ZnS,23.946918862527,-19.656561410205,-10.427252648226
ZnS,2.277951615067,10.142528143869,-2.859418773432
ZnS,1.223735383225,22.225257468463,6.599949614848
ZnS,6.707327237927,5.489871193425,5.761114139583
ZnS,-13.397562282862,-0.101854061188,2.303277180610
ZnS,-8.391203596936,-21.278531338123,-7.817127941127
ZnS,-20.165875486438,-7.981080150193,8.210364506094
ZnS,6.335152939310,-21.897634080867,13.853576424545
ZnS,-16.966133319123,-16.227595401577,3.361853145768
ZnS,-14.030409233454,2.926279975925,11.277475062121
ZnS,19.004911908980,20.300659057344,10.148039122961
ZnS,-19.220210967968,-5.028359493614,-8.033604314345
ZnS,10.710928842490,-22.086921926809,-0.662875821843
ZnS,-8.635200208041,10.531444212692,13.747852512156
ZnS,-24.000000000000,0.559261308873,1.224430316989
ZnS,-14.101166880494,17.303439051244,8.291979358939
ZnS,-21.995541955367,-5.128283568401,-14.000000000000
ZnS,-24.000000000000,-23.667687417123,-9.506950748851
ZnS,8.757639571359,-18.924235386802,8.661418809903
ZnS,-19.026811382956,-24.000000000000,10.249313466303
ZnS,-1.068773277427,22.454695446121,7.391824042109
ZnS,-2.791353954678,4.884371775383,7.827824142114
ZnS,15.417158501636,23.853252205430,1.250590065580
ZnS,-23.534074767838,20.647580241755,-3.150055676716
ZnS,24.000000000000,19.332233048836,-8.837356125466
ZnS,-22.619931916349,5.067304432760,-3.847298972732
ZnS,-1.982623013855,1.662772015433,13.996225258716
ZnS,12.077360063719,-18.678243500076,-0.643671865514
ZnS,19.046297766224,14.367332927907,-11.265124629179
ZnS,-14.769696613770,17.295355215729,5.381458817680
ZnS,1.457312375542,15.070176379033,5.529303611000
ZnS,24.000000000000,24.000000000000,-5.298398007092
ZnS,-7.182075133237,-23.591303065966,14.000000000000
ZnS,8.859077142548,20.869782842727,-3.244770282389
ZnS,-15.983162503844,-19.515667222071,-10.612250901565
ZnS,-20.914968272288,24.000000000000,2.214872338311
ZnS,-11.287227900449,3.393373602690,-14.000000000000
ZnS,-13.148904575551,17.192516592862,-11.673279821844
ZnS,15.545229158289,12.110604514051,1.844386260029
ZnS,2.404085340270,4.045807474458,14.000000000000
ZnS,-4.199936522098,-13.980567344752,4.455854349648
ZnS,9.050410448052,-23.731712389211,14.000000000000
ZnS,3.820829654226,5.743696583435,-12.025751462075
ZnS,7.095993736783,-7.837782800687,1.033621451536
ZnS,-5.106027962771,-3.865821915764,3.898976497027
ZnS,19.834860439477,-5.973703747415,-8.898439153222
ZnS,-7.576583934554,19.653604337656,2.330825186920
ZnS,-3.165081747538,1.061599887537,-9.865751647946
ZnS,23.973225535134,-8.330528728185,6.245619002943
ZnS,-8.470784544423,-2.655829122366,4.348594081129
ZnS,-10.262259229114,-24.000000000000,4.925965153319
ZnS,19.861246784844,-14.150719003983,14.000000000000
ZnS,19.390699028273,-4.533841690121,-4.123663110776
ZnS,9.313641219301,3.055368117062,14.000000000000
ZnS,-11.001639262490,20.194728001790,-14.000000000000
ZnS,-11.157550957528,-0.979954855833,2.172215133021
