# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=467012885
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,23.893593629692,13.193234064796,7.570844688767
ZnS,-13.852066054081,-20.010578990384,-4.898554401637
ZnS,0.538438649762,4.825150616427,-4.444860074089
ZnS,-0.749950127381,-16.493919518832,-3.266983603446
ZnS,-20.189389313615,-4.513734298819,-10.452523203167
ZnS,0.338792480924,-7.566800179185,8.417643701346
ZnS,0.629749378411,0.277856741913,12.690731290550
ZnS,-17.853542491706,-5.428326734512,-3.090387188154
ZnS,11.082636620443,-17.387618401142,11.041909691675
ZnS,-22.996404149332,1.280819289961,-1.933046237308
ZnS,0.158026898968,-15.724010767840,10.523432786942
ZnS,20.385011535311,1.633939163189,10.104861167847
ZnS,-14.854716494127,-16.153292234075,-1.053690046765
ZnS,19.267319154988,12.362250850949,-4.081642704134
ZnS,-6.326967369671,-18.803794148456,-10.152110392618
ZnS,-19.852024296607,-12.771899643382,-13.868242798581
ZnS,-13.895224712042,-20.552957405759,0.313759084524
ZnS,-23.994726740006,1.063314093125,-13.822232417338
ZnS,-24.000000000000,0.907221104756,4.351958115819
ZnS,-12.547414234519,0.464014976301,-7.437857758902
ZnS,-24.000000000000,16.895187346149,3.958184455410
ZnS,2.693412624730,3.287665740080,0.586298677505
ZnS,-10.019376068319,-9.445433936217,-4.335383417581
ZnS,13.315709267422,-19.264880579490,4.460877567114
ZnS,-7.100219613456,-15.058444417421,7.207450332165
ZnS,4.593755537617,2.257884387995,-10.677698246213
ZnS,20.896059376891,-17.864972045942,10.618509966704
ZnS,1.575462230637,-5.267533991697,8.606243022243
ZnS,1.950831132666,15.352551886168,-11.515896901721
ZnS,8.404962013962,16.700668135386,-13.971475928586
ZnS,-4.419386130743,-9.113338078935,10.690211259347
ZnS,-20.736204907815,1.050504674501,-14.000000000000
ZnS,-14.234668552966,2.644689719280,-5.280283371032
ZnS,-6.151117758671,11.194086437666,13.679577209887
ZnS,14.766803964861,-15.966231608051,13.822584002076
ZnS,-10.605645619999,-18.828407978565,11.073115207531
ZnS,-0.738917149119,-10.665050048479,13.913649699740
ZnS,14.619584721652,-14.658035347879,-13.879867179085
ZnS,-24.000000000000,-17.915387684505,-11.877974746055
ZnS,-14.590983315091,16.005069206080,7.521743768416
ZnS,16.110546106288,11.545487623565,2.354006510850
ZnS,7.534713879459,-13.151214418158,3.175835831189
ZnS,19.299690443383,12.454071739903,12.372788560996
ZnS,6.989340082705,3.005105552319,-14.000000000000
ZnS,-3.043017499427,-7.519783194802,14.000000000000
ZnS,-16.981899262939,-3.490357104334,4.021778331317
ZnS,-14.122028953629,-15.279566086867,6.911185173168
ZnS,1.733232211377,-9.256274946930,-10.405030406135
ZnS,-8.006567941154,-3.636234724964,0.330350178176
ZnS,20.719411523610,-14.353757887938,-8.403922466561
ZnS,-4.314071107535,-3.620140516121,9.287947963028
ZnS,-7.392836506568,8.109764057589,-10.205188860880
ZnS,-10.739622846024,11.226672857993,0.654449488196
ZnS,0.269958301504,24.000000000000,8.092008926197
ZnS,16.538268939540,-5.922492951970,5.003093511962
ZnS,-12.246178443801,-7.170871330335,-8.754641774862
ZnS,4.319861788962,-19.106693744905,4.392774222944
ZnS,-14.895662041065,5.476714585152,5.094447682566
ZnS,-1.523739252204,9.654210715081,-1.992896295899
ZnS,-9.495159627107,24.000000000000,10.601798077915
ZnS,2.559168742990,-19.690339902505,8.766044157352
ZnS,-2.300048455436,24.000000000000,-9.206830945280
ZnS,-13.798090316690,-11.691334718523,-8.965406457324
ZnS,-10.107477161157,-18.499842737444,5.548918036913
ZnS,22.224079101022,17.030226716112,-6.154998570017
ZnS,-8.722697923683,22.106935692723,-2.309286294162
ZnS,-1.524424504044,18.304977101870,14.000000000000
ZnS,-17.698590593359,9.105050497465,-13.967827754217
ZnS,18.463173847695,-9.102888593772,0.008829631601
ZnS,-0.507285559881,-4.670156507335,-13.266666653744
ZnS,-0.009789740473,-3.595654311364,-11.608124131555
ZnS,-24.000000000000,-23.442358347764,-14.000000000000
ZnS,12.904455810447,-23.966258684028,-2.722856746001
ZnS,11.966385530006,22.338748460804,2.600671913639
ZnS,-16.956786371550,-11.418816340869,0.565898103522
ZnS,-1.324088036308,24.000000000000,6.851276985719
ZnS,16.002216557879,23.829087366480,-7.930589796139
ZnS,-0.482273247400,-9.708522801060,-4.212941471007
ZnS,24.000000000000,13.596360472789,-0.355856939467
ZnS,-11.163482611555,-16.550340813722,-6.123819890008
ZnS,16.351840065398,19.619608714723,5.860985109574
ZnS,12.805296087203,-17.694864814585,12.239714352837
ZnS,17.350521500848,20.091350013718,-8.396532108951
ZnS,8.497170571294,-3.052646167821,1.555997355782
ZnS,-5.438656595122,18.605290360918,-2.959524853382
ZnS,-18.708159859117,-4.949447876592,3.255570771781
ZnS,-3.281756350048,-6.759173611545,-7.345052217229
ZnS,24.000000000000,-21.992355006254,-3.639344897309
ZnS,-4.098471838072,3.833517192978,14.000000000000
ZnS,14.734287055367,12.515321869390,8.163067034818
ZnS,-18.800112473720,-2.227638940259,-13.572936506351
ZnS,15.058597058365,-10.263978668504,-5.403852735729
ZnS,22.055965209310,-14.020851938686,-4.611258736622
ZnS,22.305469509942,-7.905279172638,-8.432409207899
ZnS,-2.517031131308,0.209826223419,10.431339768322
ZnS,24.000000000000,13.325119574888,3.593472304397
ZnS,-19.015974933409,-6.887276273714,3.735643458876
ZnS,19.405979720402,-1.976093600050,-10.281538776030
ZnS,15.387619827536,-9.233385151989,-8.619415808237
ZnS,-24.000000000000,-12.494649537802,-1.737488336571
ZnS,0.573066340495,-3.514819630409,8.666193037687
ZnS,18.841913148588,13.328722925080,4.347878870163
ZnS,22.065174770063,-23.536675187184,-13.512582952301
ZnS,-13.994533127242,-20.704332336290,-3.006781059029
ZnS,-8.529983196874,-14.730007991676,-1.649022256912
ZnS,11.705994106297,-22.024792049397,5.467473047797
ZnS,5.883381893532,10.914168141339,2.793225784700
ZnS,4.148258784014,-13.940017289626,-3.223201685910
ZnS,9.596190374351,-15.253921287066,8.096404898046
ZnS,5.139677189241,16.200533691263,1.390791908777
ZnS,13.793292326356,-6.564308764812,-3.143636960773
ZnS,-10.546453610324,-3.415945363469,-0.707227296063
ZnS,-8.095103398006,9.515229284707,2.100259013715
ZnS,-15.461625090458,18.376357296476,5.758344077393
ZnS,0.588154576171,-19.205180601974,-7.908235089228
ZnS,-24.000000000000,-7.643332861978,-6.197107171950
ZnS,-0.595362519535,-7.577331231447,-12.528871520010
ZnS,-10.822866483019,-8.051769918194,7.480408161097
ZnS,4.302160851610,-24.000000000000,12.015299338255
ZnS,-24.000000000000,-0.619712748215,-7.144765536113
ZnS,0.901636817924,4.907238152492,-6.603043731579
ZnS,15.892415899321,-12.017341530065,0.469775515432
ZnS,-13.576680419213,19.401794855480,-3.084622368310
ZnS,-15.177884383059,18.792228378726,-0.770698781818
ZnS,18.663461535920,10.649180624014,-2.692801890630
ZnS,22.185586369281,20.903749279274,13.985083707814
ZnS,-24.000000000000,13.883658273291,-11.928840458549
ZnS,-24.000000000000,23.834894244731,8.902807738746
ZnS,-0.634635417340,19.189019385593,-12.193324643070
ZnS,-23.961702261222,-21.877399956029,13.976266563152
ZnS,3.292102472866,-17.445107311579,2.681677756442
ZnS,-13.213416714824,-7.968213914743,1.467678550142
ZnS,24.000000000000,-8.533824145577,-2.578500299860
ZnS,8.907837921630,-14.148296444020,4.271626022534
ZnS,-5.155499075075,14.993894232906,13.629643950632
ZnS,-1.614285916177,-10.517538969635,8.334794455380
ZnS,9.451869268807,14.234227910242,-9.026038310006
ZnS,15.511337693117,8.733547949402,13.803954239745
ZnS,-11.023033928378,-24.000000000000,-9.751020098851
ZnS,-2.081238167374,-3.780974916493,0.038914755704
ZnS,23.908914498053,8.699442230832,-14.000000000000
ZnS,11.071661773992,-16.059724376676,9.519747982251
ZnS,-7.492106811990,-6.974625244512,3.270672970423
ZnS,1.696099533355,1.576689258338,0.984200626430
ZnS,-4.777351941158,19.109651853774,12.202321181620
ZnS,13.259948753098,-15.732038909705,3.101291860963
ZnS,-22.047009292846,15.943030149284,-2.077966260522
ZnS,-2.817767003655,-0.031949780889,-5.408225900311
ZnS,-9.391260768364,-10.110110080774,4.230450121501
ZnS,22.015227460093,23.688653115573,-10.438162625110
ZnS,-24.000000000000,17.900928465018,-7.392421018906
ZnS,21.900536723689,20.121495557721,8.335534724687
ZnS,-14.690679706802,18.835046108975,-11.451062202868
ZnS,-14.150601213500,1.146188215066,-13.728469287797
ZnS,13.096233288008,-12.872522879860,7.379837770567
ZnS,5.865464650273,18.818846309232,-12.408870862013
ZnS,-19.260449885123,5.665038450550,2.810754129654
ZnS,19.417428398856,-20.631282152720,-8.648556081645
ZnS,-24.000000000000,1.895097071049,13.518216825217
ZnS,-9.663584933043,15.354339562453,-7.262030343296
ZnS,19.711757797358,13.946440573497,13.670261356873
ZnS,-4.522249134578,-0.787555260783,-3.809161840737
ZnS,13.567095307966,-7.969693856620,7.690950124180
ZnS,-12.453659253114,-19.139010056519,-10.221116175519
ZnS,8.126374873403,15.337414867931,-10.077914275614
ZnS,18.045273379065,23.952202841400,-7.768162591752
ZnS,-4.785030315284,-4.699988011900,-1.846971794367
ZnS,10.820725936677,11.985414035937,7.155350620136
ZnS,11.042650557527,-23.937558770137,-9.530998618685
ZnS,-17.229123694366,-15.024516243644,0.159992488343
ZnS,-4.516448599902,-24.000000000000,-2.042156438691
ZnS,-10.909198735623,-4.015143201813,-10.450753187146
ZnS,-0.048383451845,-1.511541852113,-8.653064859974
ZnS,-24.000000000000,-17.218597120956,8.249295070588
ZnS,15.182881675888,23.886655892218,1.454299488297
ZnS,-7.223727340608,3.490390627502,-4.101406716714
ZnS,8.808009784036,-20.499893129679,0.723149683031
ZnS,23.734666527224,-23.821749760717,-4.571003374230
ZnS,1.046490305384,-24.000000000000,-3.114940200088
ZnS,-13.708916823343,-19.548696907565,12.708001542125
ZnS,-12.297182998358,-13.843909760411,-1.633295201962
ZnS,-6.185729789105,-13.364513418548,10.468247116296
ZnS,-1.294212858519,-10.213919705989,-12.359323470000
ZnS,-23.801413180503,-9.635034621217,5.478510649915
ZnS,17.421825001619,3.989819845085,-3.483396839093
ZnS,16.277718435408,10.281832412480,10.256101305973
ZnS,-15.427370454223,18.035588102280,-4.722042897397
ZnS,-9.431725980472,17.189199966683,9.524506159819
ZnS,23.990379482976,-24.000000000000,-14.000000000000
ZnS,-17.969716487558,-11.775104828756,-2.202055720458
ZnS,6.409986279638,2.435454281365,-0.812816479219
ZnS,-3.515676161657,-20.027479482896,3.474192219874
ZnS,14.407310650523,10.854858911985,3.197501159025
ZnS,21.828634857908,13.303505893625,14.000000000000
ZnS,-11.522193258597,15.549297297056,-3.493104901779
ZnS,-12.266425668099,3.472137108223,3.267566120512
ZnS,-14.356854508607,5.315552913842,0.561355200461
ZnS,-8.043899801091,10.388040959077,14.000000000000
ZnS,19.000202353180,4.360880618574,12.886911896930
ZnS,19.481752652306,-1.837447995817,9.062093963728
ZnS,18.274021221139,-4.402111685999,11.933832010593
ZnS,-14.177852200617,-24.000000000000,6.171677625669
ZnS,1.615666483778,15.645489160954,14.000000000000
ZnS,-8.055584665771,12.978968859998,3.617610942417
ZnS,-24.000000000000,-21.849471039423,-5.018245451502
ZnS,-24.000000000000,-19.689106084669,-7.776281832813
ZnS,7.831206528005,-14.939785522756,-8.807620110555
ZnS,15.809381936459,18.709432139740,11.681576139670
ZnS,22.172911388573,15.736629157622,14.000000000000
ZnS,-19.828408715472,-15.684549570733,14.000000000000
ZnS,1.331392722594,-17.928986537417,2.638342026824
ZnS,6.591345905446,16.687200917819,-7.266210001140
ZnS,7.264475310762,-4.968329625881,8.199564795897
ZnS,15.031147498279,12.766985490310,3.691264545241
ZnS,0.614444509134,11.400604426252,9.114302472076
ZnS,-15.322653007906,7.345444073328,4.243999635003
ZnS,15.376452973097,-6.111062068791,-5.456948015720
ZnS,-22.232196092403,-1.366724052914,-12.024848270942
ZnS,22.536838870406,-2.242156281810,-0.916780904048
ZnS,24.000000000000,2.061116046832,-0.780271217781
ZnS,15.469457490862,21.757099056188,-8.574472074121
ZnS,3.200504250505,4.706966328373,5.677858968458
ZnS,-6.201782036983,-23.932029872178,6.596277956387
ZnS,19.176675965748,-10.367952616098,-1.395065096783
ZnS,16.225580526630,14.505124577295,3.773000658434
ZnS,-24.000000000000,10.931656006200,-12.191553737185
ZnS,-6.278945244477,-5.524415590152,-10.098798468916
ZnS,24.000000000000,4.038370090446,-9.732777995155
ZnS,11.108661793620,-2.165830142555,-14.000000000000
ZnS,9.959270417390,-16.834273423614,0.907402752337
ZnS,20.099418601730,11.430220207344,-9.035348818287
ZnS,6.585145811271,-24.000000000000,3.514106559650
ZnS,5.507486661159,-10.822383252182,12.307827207466
ZnS,5.140674610190,24.000000000000,-2.958921257361
ZnS,-17.994818053192,7.502721567327,-3.464421642041
ZnS,16.638504964854,15.966579483572,5.856071428764
ZnS,8.037390646838,7.404793450768,-4.498003773024
ZnS,23.817265782119,-6.690574704094,-6.970573030188
ZnS,-13.441913915670,18.408056380921,5.769787337481
ZnS,20.318856777194,10.445532383972,-1.543385216469
ZnS,-10.128379215537,20.109573180650,-0.269475164755
ZnS,19.435826785828,-12.357097475740,-1.632851633854
ZnS,24.000000000000,6.195505684350,13.936945284114
ZnS,20.523021494458,24.000000000000,-9.112725823711
ZnS,-24.000000000000,2.550198759471,-0.591244298428
ZnS,14.363290676086,-22.443857963093,-6.422827734215
ZnS,-9.744323033110,-15.643568358413,3.465375462364
ZnS,20.340736972565,17.615945045345,9.287287867901
ZnS,10.166529933307,-4.363927518622,-4.197577739507
ZnS,-6.031189924244,-24.000000000000,14.000000000000
ZnS,11.919348427551,-1.340970375461,0.562147607271
ZnS,4.561540260033,-2.082599803000,-2.613418251206
ZnS,-5.281884470414,15.746249461032,-14.000000000000
ZnS,-3.268431995877,-1.594925881219,14.000000000000
ZnS,20.427418369337,3.090455894101,-12.248705959158
ZnS,-18.891592047107,-22.602224226561,0.548918379880
ZnS,-17.740822864777,23.927474427763,-5.021838148374
ZnS,-21.264812622970,13.048777622218,9.119363396873
ZnS,-16.001655550176,8.353752647900,-10.236712358483
ZnS,6.915129204383,18.150331345666,-14.000000000000
ZnS,-12.874935640955,-18.455755179181,-5.759809184558
ZnS,-1.194890009655,23.307307184419,12.180945600522
ZnS,12.797036282167,-3.425260150971,13.985690529226
ZnS,-0.592477901689,5.080086765666,-13.989306592555
ZnS,0.865366355669,21.309529976705,4.347781971361
ZnS,20.783467180447,9.598457990074,-9.542422740077
ZnS,19.277759190983,14.545166021409,-4.436808072604
ZnS,8.372083984255,8.929843295196,9.244843119126
ZnS,19.210501886775,4.570763804388,-8.372521358194
ZnS,-12.722788385412,-7.487428900787,-14.000000000000
ZnS,-20.478616112576,-6.532442552047,-9.755310412214
ZnS,-11.646408692104,-16.769563527692,14.000000000000
ZnS,0.180115568714,-2.838181250732,5.723469504013
ZnS,3.385003667318,15.135908896648,11.759196143104
ZnS,-10.951751486770,-10.341048307493,5.492168281225
ZnS,-21.967524069223,-12.225529268353,1.774811739366
ZnS,-8.196607601926,15.103190461906,6.806778957482
ZnS,1.325652229080,-1.636581473338,-0.442540643776
ZnS,-7.830541540646,24.000000000000,9.457486508968
ZnS,13.047327242184,-23.857082122386,-9.296062954714
ZnS,-14.221793272980,10.056197848556,11.156820910838
ZnS,-8.642166793065,15.050211104553,-1.900510318566
ZnS,2.469586677417,-3.824360061296,-3.606825975594
ZnS,3.169685546036,-13.194356731323,10.896983680882
ZnS,-0.328005876844,-17.585385057010,-7.122543083399
ZnS,7.165461995976,-9.385791539527,4.267747714465
ZnS,-12.236330184250,-20.483820151902,-8.515965153690
ZnS,3.948707398893,14.689049144442,2.148726182583
ZnS,16.969318466670,1.318356332105,8.995485780272
ZnS,-14.030357042628,-3.589927483778,11.944046118811
ZnS,-2.260459457297,6.768417908089,-7.589800653366
ZnS,14.669726395603,-14.028411804729,-4.981755706689
ZnS,6.250711729569,-3.308968606700,8.746559963016
ZnS,23.978402060073,2.410513342518,-2.769707064533
ZnS,9.039982795847,-12.136301535519,4.149927393826
ZnS,18.448991019916,-5.248555503857,13.901439867422
ZnS,17.901131031838,-20.594833078448,-1.384039559790
ZnS,-4.495883687253,-17.154014192926,9.628604420029
ZnS,-2.701338748860,-17.249825898439,-14.000000000000
ZnS,8.051466841916,-7.773114867674,7.244066407026
ZnS,23.908136269984,-15.060016855745,-6.003335967135
ZnS,1.555099529705,20.161312670981,-9.863092755721
ZnS,9.315095133779,-1.758657874560,13.823088547085
ZnS,-0.092462682618,14.432795455463,11.212879343345
ZnS,-1.823354143820,-13.103757583708,-13.995403061241
ZnS,-6.520508642323,-2.114527844986,2.630801612077
ZnS,8.242042757511,-9.108126117433,10.467237725587
ZnS,-21.678883364640,-16.462305553858,-13.908445953151
ZnS,-9.097840321068,-20.616729317286,13.998874276853
ZnS,-1.265101336608,-18.805731979505,-3.495980666059
ZnS,19.516240348189,-22.327681223497,-12.576611454494
ZnS,-7.842679616465,5.041896487879,14.000000000000
ZnS,5.758210746564,-4.907109503902,-3.154727816807
ZnS,-18.561445667658,-8.606229838523,2.776998478238
ZnS,-6.020496779098,-4.665547197597,9.562964435432
ZnS,9.145781377893,14.235277778875,10.244318577860
ZnS,-6.152161164335,-24.000000000000,-12.013465152355
ZnS,-15.619248811828,8.481513325246,2.600291468865
ZnS,-7.256903921470,23.905948935734,-2.341976148874
ZnS,2.659849960176,-8.726457660392,14.000000000000
ZnS,-0.109651409897,3.560431565275,1.116739868299
ZnS,21.192068357726,-19.986285082522,-1.744075452525
ZnS,-14.237442825685,23.946863819402,-5.014280578737
ZnS,-1.187354228437,8.119497194634,4.965857210647
ZnS,11.137976665675,-24.000000000000,6.969329254272
ZnS,-10.496052786086,-16.297582573305,-4.201911403225
ZnS,-15.172028501588,-20.948826692065,-1.383781860866
ZnS,20.070588071734,-5.595169988162,10.561328303506
ZnS,-13.239588104349,20.393215771995,14.000000000000
ZnS,14.882921790521,2.663836215818,6.007342173771
ZnS,-12.141277108871,-24.000000000000,-13.986957588235
ZnS,-0.542006329975,23.998775153362,-5.321516801337
ZnS,18.876570754415,17.128977958839,-6.331344661746
ZnS,-5.359346604862,-18.735776493644,-12.075980478474
ZnS,16.381710728782,12.553893357542,14.000000000000
ZnS,-18.944351647101,7.661050526867,4.219909494894
ZnS,-22.189600041407,0.881501379568,5.247607037211
ZnS,10.285901578544,8.404394569551,-12.095817036071
ZnS,-24.000000000000,11.486018101885,2.046610381249
ZnS,-18.617159918412,14.320866652509,14.000000000000
ZnS,0.321527005370,24.000000000000,-11.871694430155
ZnS,-21.913539025384,-9.691243067405,4.754414189480
ZnS,7.858178168593,-10.974666057357,5.305059560111
ZnS,-8.597606550860,-15.026168648180,13.877635211453
ZnS,-20.190853419613,12.169793336317,7.065731640096
ZnS,-22.109012344030,3.608300040422,-6.007797413532
ZnS,4.052389015258,-11.922442874971,-3.198678458170
ZnS,-14.562965694274,19.296979910319,9.434040095584
ZnS,-11.335401361665,10.574769885764,2.471167623682
ZnS,0.242429781927,-19.402401426366,3.789230393821
ZnS,7.256934866158,6.654272689994,9.627791506953
ZnS,7.031711595474,-6.687535467484,-13.938709807308
ZnS,8.413577757940,-19.438900103197,-4.774382408090
ZnS,3.679926648043,23.010242321616,13.824878718837
ZnS,-2.867288911732,24.000000000000,8.180873412845
ZnS,24.000000000000,17.715363684711,3.264120365216
ZnS,-3.203218420232,23.931821473512,-13.843867296177
ZnS,-16.470020448958,20.226841045852,14.000000000000
ZnS,2.055916421788,6.284184795868,-13.607772650840
ZnS,22.981942512072,-9.217864054202,14.000000000000
ZnS,8.880159652226,17.535059133126,-7.321043446255
ZnS,20.138708363622,4.054828630400,-14.000000000000
ZnS,13.776469196804,4.437736427240,8.997667165292
ZnS,1.193714362804,14.921515390037,6.500967853810
ZnS,-20.257722086470,7.496193354873,2.694039483585
ZnS,19.039886518218,-7.668649195009,-11.087571121373
ZnS,4.830777859485,-11.693598745305,14.000000000000
ZnS,-20.964854215126,-19.379740903371,2.293283805363
ZnS,12.791939419738,15.451378454695,2.047127358790
ZnS,-6.957826618303,-6.845465812372,-8.146623014837
ZnS,-17.868112541991,-22.788408178291,14.000000000000
ZnS,-16.137955501588,-2.861414746072,8.653204433393
ZnS,-22.633831129029,8.665650481852,-4.883889858079
ZnS,0.202399467574,-24.000000000000,-11.215420922600
ZnS,7.099628048537,-4.214014141668,-9.755202471298
ZnS,-16.862560275643,19.287318626947,-14.000000000000
ZnS,-19.005733619483,18.187526672749,12.354110129164
ZnS,13.897827693654,-1.184915162139,4.174308943471
ZnS,16.760110781887,-2.264454595030,5.404953697374
ZnS,8.925060271169,22.245806040496,-10.271821464190
ZnS,-4.804027439966,13.061998379286,4.439329033720
ZnS,16.065762581563,-18.500126523029,-13.934796171655
ZnS,20.385578341544,23.935438375247,8.434825518651
ZnS,11.196406082431,20.667720384136,-3.877575343312
ZnS,-6.078833621927,-10.002883704142,-0.737486058173
ZnS,-9.668989504731,10.065572024371,-13.953193257593
ZnS,-24.000000000000,-14.338161545395,1.703390368201
ZnS,-17.403286225417,-21.334105178989,3.672031684550
ZnS,0.794963112602,-12.108000305110,14.000000000000
ZnS,-24.000000000000,-21.528344155991,8.851500475437
ZnS,10.817271341545,24.000000000000,2.614030395335
ZnS,-24.000000000000,-19.356209701520,2.331977604618
ZnS,22.007412905113,2.836296485900,-14.000000000000
ZnS,-22.959259274144,-0.323142101901,-8.850432990759
ZnS,1.396020265815,14.402626947679,0.082271537308
ZnS,-9.594324794998,-9.323452926655,-6.306386200511
ZnS,2.135699801700,-15.041258333735,6.148439264551
ZnS,-6.436170874253,-9.511023366951,-9.100090167767
ZnS,6.653541866574,-12.246972264125,9.322192786207
ZnS,0.063605352260,12.625961089646,-9.109227409345
ZnS,17.912584960675,-12.516651892441,-13.880903101977
ZnS,-6.289889906743,-8.156805797899,-5.458620812278
ZnS,4.575211080613,22.334768580453,-3.952728279044
ZnS,-11.961452900859,4.360601668880,6.989673729918
ZnS,14.984591473389,-19.928168511805,5.385691664648
ZnS,-1.269568388287,23.959257383085,-13.260219572336
ZnS,21.130828050982,15.621170785426,2.867451640089
ZnS,7.880784460890,2.957740181050,8.646262664200
ZnS,14.972719038168,-12.124752876703,7.386127522065
ZnS,15.726524335911,-5.874431084299,7.134149372969
ZnS,-5.782484220649,-4.252408486315,-11.959034395714
ZnS,-3.127512149983,20.390611238301,-14.000000000000
ZnS,-18.964527866692,-21.961138645885,2.463099399260
ZnS,6.458930256476,18.961979941747,9.288038010609
ZnS,-11.001663106653,23.995658894986,-7.437260709224
ZnS,1.615025934381,-0.443906168627,-9.312047981423
ZnS,24.000000000000,17.246422967279,11.430572898916
ZnS,9.926112871851,20.279132805609,13.602094132042
ZnS,2.917064071674,-9.900700154074,1.253850467947
ZnS,-1.675749768827,-5.140092943090,10.949108640874
ZnS,-23.495910516186,13.058145333336,9.309375087946
ZnS,18.070765936091,17.602245193288,0.670784311964
ZnS,-17.347745942831,12.524409359612,4.794031846316
ZnS,-2.688429541990,23.988156282815,-5.704527943911
ZnS,-24.000000000000,-23.995476912358,-10.021917493766
ZnS,0.173560825677,9.788210639084,14.000000000000
ZnS,19.523368481061,-7.471144051693,2.604023968059
ZnS,13.592459998717,-8.195562236817,-8.332744395979
ZnS,-22.174195392497,-18.679882233701,-14.000000000000
ZnS,0.155463635035,-11.586448285907,-3.634640931434
ZnS,-20.740835329614,-4.201514637221,8.341562434897
ZnS,-18.126497218769,20.733758549368,3.203973901309
ZnS,-14.081683657029,-15.663545289713,-8.209176478304
ZnS,-8.579611163876,7.025086483441,-6.672109146020
ZnS,-24.000000000000,9.695111599141,-3.809556588701
ZnS,-2.859150974737,-5.508169506152,14.000000000000
ZnS,-2.809031872796,22.636521036743,-7.791894358285
ZnS,-2.078331345520,-0.865135013911,-11.660279391806
ZnS,7.661907782372,-24.000000000000,9.298831560159
ZnS,14.121045724430,11.986024425182,1.548587291789
ZnS,-9.537965998682,20.201999281582,-2.237055673837
ZnS,-10.480999635547,3.710805330972,2.353406721775
ZnS,-3.368484088173,-22.483666419974,-12.732856817167
ZnS,-11.585238244402,-5.801460213909,-7.424878446475
ZnS,-12.111308227747,0.957197057353,-13.892235250313
ZnS,10.936177519866,24.000000000000,5.552062041209
ZnS,14.351133439779,-13.228670583006,5.812788150188
ZnS,14.804825537656,22.384001988174,12.057446776914
ZnS,-7.986631724749,-5.526870863684,1.058781241346
ZnS,-5.292723970266,0.361514262078,-8.982621193283
ZnS,-13.513094569336,15.535167934199,-3.834439170259
ZnS,-1.544038400841,22.501369318455,14.000000000000
ZnS,-23.900766241019,-8.993110567037,-4.500780397762
ZnS,-23.983027092289,-17.408055296244,-13.833153959126
ZnS,-24.000000000000,11.741866007182,-5.922471173145
ZnS,12.734947376061,-18.290919343255,10.310940154984
ZnS,10.783663117926,-13.282353665094,-1.978107339787
ZnS,2.895317811400,13.009004344406,13.778741242122
ZnS,19.629027092519,-9.695112547763,-7.904908123614
ZnS,8.062288189799,4.934807293811,10.317169302101
ZnS,11.474625021394,10.735585750798,14.000000000000
ZnS,-21.958327460874,-2.590086981216,-9.504961806650
ZnS,8.659839278104,-0.251365763876,4.583151377021
ZnS,-2.649355051617,-17.083956135396,12.278855989675
ZnS,12.293126291440,-1.073445866936,2.614673816503
ZnS,-0.238159559036,-12.932442639400,-10.690388441174
ZnS,-19.233293298313,-9.147344692775,-12.422380975417
ZnS,10.565654774283,15.876532832899,-9.403816273266
ZnS,12.153957071065,7.509302385265,3.481417813476
ZnS,-3.713981352281,10.059589969200,-1.673417265073
ZnS,15.181248324126,-3.596784783797,9.840609365492
ZnS,19.365553089757,14.606732080924,5.821952559223
ZnS,-13.542726523046,24.000000000000,-10.447392348865
ZnS,-22.583050458777,12.371281651404,-12.203041090374
ZnS,18.581159344046,7.036901301788,14.000000000000
ZnS,-24.000000000000,-10.184109347109,9.569833012524
ZnS,-17.238958103236,-21.263402262528,-9.801201671930
ZnS,-22.016319023565,-14.029346751221,10.342026776160
ZnS,-15.559626798592,5.260495405672,6.989915627169
ZnS,7.183422768232,1.092497525920,12.383358969264
ZnS,22.170998653687,-24.000000000000,-3.130992029709
ZnS,18.484895705535,-9.059561646149,3.397896899899
ZnS,16.185780122435,17.784301484066,-6.728416369219
ZnS,20.995472608102,-16.067226225154,4.450434365771
ZnS,6.448809657013,18.744216135461,0.454697748534
ZnS,-24.000000000000,2.743794079332,3.510887656868
ZnS,-5.810335158661,9.119279399771,-9.397857529745
ZnS,18.031251384547,-14.870200473109,1.303203326691
ZnS,0.006652652808,-13.718526934669,2.270536879183
ZnS,23.881953220315,-4.759517846273,-7.588883668981
ZnS,0.926063638914,-2.500819774082,10.512352927927
ZnS,23.824407717396,-12.984875119230,13.998573905864
ZnS,23.975860511161,-10.856143013690,10.295288927793
ZnS,-16.195101193887,14.851355314170,3.400937160918
ZnS,-9.185470774778,9.815765976698,3.773930514104
ZnS,-0.152817587039,7.764994805653,-13.903948582643
ZnS,24.000000000000,-23.922295081084,-2.277111825331
ZnS,-18.486544968568,20.487736000064,-13.954482510600
ZnS,15.823179188312,12.033377842937,-3.772392927177
