# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1421804475
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
BN,6.541293115086,-22.500000000000,-7.725636793255
BN,12.410878554564,-19.026128895301,12.496236626500
BN,-12.355342063635,-22.407364631207,8.501311324365
BN,20.525556219072,15.999983789350,7.446439653160
BN,-18.057078112003,13.100814682622,12.498832668050
BN,-7.493970515031,14.333973362198,-7.241114596737
BN,-14.216819855437,-12.601939443495,-12.453347090127
BN,-3.053400220036,15.940706943954,1.970921242935
BN,22.358718123847,-20.967419222242,12.500000000000
BN,-17.867914340275,-8.485935973884,0.951584997183
BN,-20.894688337610,-14.080951722384,-10.595447076261
BN,-11.669792414425,22.500000000000,4.016790699494
BN,14.905223654721,-17.270868062124,-12.500000000000
BN,-1.837211860841,-22.500000000000,-0.304241507401
BN,-0.061738978766,-1.959964821429,-9.583275839531
BN,18.865535333514,-13.448698264217,12.500000000000
BN,4.856114164637,-22.500000000000,4.825487447759
BN,-16.572047905189,-7.289892006215,12.364021716631
BN,0.516419518514,9.224793238057,-8.894103691199
BN,20.918058951479,-17.536974821594,-4.134749472061
BN,-18.144344475381,-1.259990730681,12.474171547376
BN,-20.709283853104,-5.899622215215,-12.498428885228
BN,-19.013312903518,20.625578926701,1.772493153017
BN,8.409496441891,-7.739086530120,12.496343402849
BN,5.239073153905,7.247728897307,-4.533253470897
BN,-22.317589520322,-18.744592935207,-12.500000000000
BN,22.500000000000,17.314525523258,-12.453774454467
BN,11.573987773104,20.898734566597,0.381026493337
BN,13.669433092428,-9.298782417554,-12.500000000000
BN,20.783096402688,-22.415098310734,-2.865070019303
BN,13.500179489020,-4.281636838317,-12.500000000000
BN,9.422241400928,-16.147730990858,-9.317864593296
BN,-20.841400177024,-4.971174763766,7.752683880824
BN,-6.141708597607,-9.251496465544,8.250953696516
BN,7.346947930417,20.799015557418,-12.500000000000
BN,-12.269799065666,-1.898397750382,-8.967838317730
BN,4.111855838539,-2.279415800009,-6.812092668232
BN,-5.865272915876,-22.464973811135,7.280143864666
BN,20.747653490238,-16.631223531664,-9.285017335502
BN,-20.774590237470,4.052608319595,-9.076073123153
BN,1.049676224962,-9.672432418961,-2.174150978588
BN,18.502610694560,-10.296505582235,-11.464966969016
BN,-9.753337540636,-13.174518724312,1.939129682203
BN,-11.051348940887,19.678543470805,-12.448518633967
BN,-18.160561396974,-14.122614437284,7.120132349302
BN,15.006482989795,-15.977817124597,1.238312574059
BN,-22.500000000000,-15.746942898211,-6.092237921695
BN,22.500000000000,-20.778196126365,-12.463592395550
BN,4.948382790619,8.613369820018,7.866565859862
BN,15.588554524015,-22.500000000000,10.754115478588
BN,-22.493625586501,5.755023716104,9.827837637931
BN,6.091126650008,-18.813738263216,-3.219055472533
BN,-0.993837447935,13.742406358211,11.104047684963
BN,-4.585825994539,-17.760855770962,-8.954790804662
BN,13.117417135199,-12.603364277716,10.629683397188
BN,13.796929593930,11.616664217686,5.228209151826
BN,-17.902030012063,-22.500000000000,-7.336388981138
BN,10.469688438807,-11.463534425985,-1.858744100556
BN,-18.665979101052,3.758593785301,12.444149482406
BN,-12.702220689301,-22.499692630433,3.335562869014
BN,-10.213922987937,-11.144317712114,-4.034091351584
BN,8.380466342833,12.589002672490,10.399287691593
BN,4.777193395180,-17.599427451206,-7.909409973306
BN,8.646772545457,0.750809982318,8.736679865331
BN,1.664609917680,20.600766108785,8.039937198317
BN,-1.795851098273,5.910823539477,12.494688540829
BN,-13.298248552025,-15.780131994532,-0.478468869370
BN,-9.407003333041,0.104280369560,-5.236784885771
BN,14.058076654832,22.500000000000,4.438815127600
BN,13.990918010032,10.433728131300,-8.778751252596
BN,1.695066102224,-15.514904637766,6.169600901062
BN,17.739037668874,-22.455475426861,-8.032101937933
BN,15.600008184537,12.316726863278,0.595799646464
BN,-22.500000000000,6.810077839568,-5.252498654029
BN,-20.835564302455,-22.416968150700,5.966337413467
BN,-8.262246500975,22.500000000000,12.473894998338
BN,17.713339625919,13.288345555547,10.946104959567
BN,-8.361792462360,-19.217706474440,-3.493903697474
BN,1.822790089998,7.503432476866,1.431930516754
BN,-5.447396219626,-2.950479681539,5.912024617775
BN,-8.062795845363,7.144556867072,12.500000000000
BN,22.500000000000,-3.654802985888,3.670521010529
BN,13.071879850482,16.327468364006,-1.054326547856
BN,0.469708293994,-16.598600040308,11.063450363947
BN,14.299664397079,-15.805666380382,6.595732114469
BN,13.993764811808,-10.040206571348,-5.394103431547
BN,-17.978069402711,8.688954941071,-0.389622048270
BN,16.691437747913,-20.206482010849,6.260180964085
BN,20.809778326812,20.706226413754,-9.076052769473
BN,-18.447191440398,4.604582586639,-3.274890892619
BN,22.386573825037,13.915051605527,-8.613192028059
BN,5.448757744130,16.080777360148,12.500000000000
BN,-10.700095580043,-17.813156204434,-9.699953790600
BN,-17.373685262753,20.790255402456,-6.465266169173
BN,-6.222355944231,6.482375342779,7.876257638776
BN,18.941686196270,7.334929219841,5.828358198099
BN,-4.081927584553,-3.014811928050,1.081729061737
BN,0.199260343353,15.029783751631,-12.461778789399
BN,18.966863383243,5.973561325291,-3.968497974153
BN,3.506278945162,-8.798652087964,12.306165021663
BN,2.846655085068,-20.829096583447,0.400949375775
BN,-22.500000000000,-22.500000000000,1.231027947225
BN,-11.410651036658,-22.500000000000,-8.047984210194
BN,22.368554971372,6.999524553717,2.076128281600
BN,-7.228068907297,-8.799664950052,1.536211106929
BN,14.227811532634,-22.500000000000,-4.443607754310
BN,-17.896595810717,-20.874926813886,-0.850703140035
BN,-3.992368694835,20.432643107996,4.787433672665
BN,-15.093919920401,-4.772546019138,8.073479556986
BN,13.924321569013,-2.259644082596,6.011109746281
BN,-0.740802006345,1.899719753401,4.924250119604
BN,-1.323225811115,-7.189231958949,1.486921110126
BN,13.283049975157,18.351721387680,7.157549148893
BN,-17.099642113277,16.924259584295,-1.042634517005
BN,22.500000000000,-7.229737900748,7.194756799049
BN,2.562982677764,19.576494428943,3.037103325953
BN,-21.053024338757,13.496673055282,6.452192786658
BN,-2.437847488401,6.675287812602,-1.090279234489
BN,11.978523668929,1.674992891444,12.500000000000
BN,-13.664827061563,2.330945507943,8.993330449810
BN,2.273858623998,10.196439840913,12.500000000000
BN,22.500000000000,15.348193191164,2.804628096779
BN,-10.926791122766,-6.609017237980,-7.635776506109
BN,7.117566517644,-18.066349716362,12.500000000000
BN,-9.237130662307,17.990145700073,9.053525030599
BN,17.262251032856,11.332459669706,-12.478894631629
BN,1.349527133836,-2.995130173038,-2.681996850314
BN,20.415249447610,12.542069668346,-1.167339294033
BN,5.394863689791,-11.551316610080,2.627991074742
BN,5.559305859982,2.237712526118,-4.752186153473
BN,-9.280034555121,11.330174722270,-12.500000000000
BN,9.077695980884,1.955532847343,-12.500000000000
BN,-15.920670358917,12.320297370239,-5.804289706710
BN,-7.276318605390,2.504933097429,10.751932794343
BN,-22.499580459825,-17.366080580925,7.233094415817
BN,20.913098601143,-22.371916460068,7.899934345402
BN,5.050286769254,6.012882891827,12.500000000000
BN,-3.454404823673,-1.506342802787,10.372273192752
BN,-11.819183950031,20.721325746972,-2.516763766439
BN,-13.331148599679,5.133080453498,-11.047971777004
BN,-22.473129358237,11.290390073027,10.860113675083
BN,13.667916655679,-22.500000000000,-12.500000000000
BN,22.500000000000,-1.484910515260,-12.171141035999
BN,-2.975678952445,9.280997388694,-12.500000000000
BN,20.630945506359,-12.838376812328,-5.880641847119
BN,7.369072150591,7.793642038152,-9.046066575270
BN,-8.309686718019,6.773976992254,-10.629201955204
BN,12.655278757968,5.625388643148,9.477290342014
BN,18.634520678660,-3.922903706484,-9.434699790566
BN,20.761518809085,-13.195262356906,6.843876097486
BN,6.152979160144,-18.411441086156,7.469583313319
BN,-22.500000000000,-18.418096495236,-1.691036660761
BN,3.165422652560,22.464043977196,12.500000000000
BN,2.155512217338,-13.329466496395,-8.722443561611
BN,-7.674200237230,-20.877931672765,12.473824392478
BN,15.195789804708,17.497590999335,12.425149170196
BN,-6.768371991665,-9.542309619852,-9.317661352358
BN,-2.986696686459,22.489886813158,9.254733763934
BN,0.974264133805,10.447596706612,5.408398606358
BN,4.990214511090,-22.500000000000,-12.500000000000
BN,-7.685325542818,22.500000000000,7.487156377505
BN,-10.713040385511,-16.882288736850,12.500000000000
BN,-12.585160315437,14.789173568018,-0.496233654910
BN,22.374278065634,-16.560726824715,0.644725301834
BN,-20.799734272884,-2.075267904131,1.306866999036
BN,-22.500000000000,10.478372792379,-10.840237849041
BN,-10.620820916862,-12.852060367307,-8.937299631721
BN,-7.336960001991,-4.022249756742,12.500000000000
BN,10.365515132569,17.151907175011,11.062524974292
BN,-5.878675724542,13.195826298883,12.500000000000
BN,-9.083382758125,19.014244349732,-6.364056792272
BN,16.827015543929,-17.624476269223,10.564009578664
BN,-10.371056782657,-1.502758906513,1.884562767815
BN,-22.485756053673,7.740146608083,1.605603087535
BN,2.914367317251,-16.547323274108,-12.500000000000
BN,3.675773349095,-8.176092971326,5.925803688768
BN,-15.309173114640,0.807240034488,-2.308749630252
BN,-5.137364040181,4.886848095533,-4.948385248226
BN,22.500000000000,-13.151322465984,-12.500000000000
BN,5.324935502750,0.983094450772,12.493252678906
BN,-1.356917897381,2.181673300388,-6.843287654257
BN,22.500000000000,22.500000000000,-4.702732992754
BN,7.144197932941,18.782982236496,-4.117602604867
BN,22.437846934080,-17.560521189343,8.804463142789
BN,22.500000000000,-4.939510575941,-6.289429006496
BN,22.438049969600,-5.419785609687,-1.156597696508
BN,-13.544273901968,6.555186774278,1.132033307026
BN,18.770944242023,-8.263812079031,-6.782937956410
BN,18.165986526874,1.336749638845,2.216496330224
BN,14.113837059450,14.943708299564,-10.979970791450
BN,-4.398089389183,-22.478318125004,-10.762325172615
BN,-7.896566695330,9.295034835544,-6.175095925316
BN,-14.125073019533,-13.965176289459,-5.429104232165
BN,-11.632618592739,-9.102516712239,4.194678447798
BN,-2.122646219249,16.889568525135,-4.382182856170
BN,-22.500000000000,-22.372387371367,-5.090202301452
BN,11.200998313849,-20.652289603352,-7.996740594693
BN,7.475822302356,-2.401117886937,-10.588457707930
BN,-6.439569998104,-13.597567449851,5.743194859827
BN,4.598107715146,-13.694643346345,12.500000000000
BN,-22.500000000000,18.979007256703,10.818103983067
BN,-22.464174532776,1.848823423278,-4.487509502844
BN,19.196190779286,-2.190070334126,12.500000000000
BN,-8.161498779394,11.285499587126,6.387030045455
BN,22.352263343554,7.179167416512,-7.760966924875
BN,-18.930577420897,-13.194677307923,12.500000000000
BN,-19.453451556806,15.094556035812,-8.991226647189
BN,15.750382249420,-0.017520887092,-11.102037440354
BN,-16.257592902409,-4.575816786788,-10.466443933038
BN,-22.500000000000,1.770817438104,4.048604205363
BN,-20.499542841425,-3.849767052905,-7.882046046929
BN,-17.753777880676,11.565948087748,-12.288556099859
BN,20.837958336714,-1.208367875343,-3.371110483465
BN,-4.075071145331,-16.735935536858,8.935890822338
BN,12.912876481355,3.666498092666,-1.671391366492
BN,-18.921979946568,22.500000000000,10.790159478727
BN,-12.378920750870,11.723020507366,9.074468779040
BN,3.182322977047,20.602869942622,-6.606013808934
BN,-18.195296510175,-9.831103898181,-10.648099889117
BN,20.650340517970,3.014126917641,7.776149163853
BN,-5.120644120963,-22.499975153694,-5.794645268918
BN,0.126247528999,-20.824752583811,-12.500000000000
BN,-15.941738614185,-2.856616572914,-5.681643555600
BN,-14.598794445889,3.647169110015,-6.423521430722
BN,-9.057019255896,15.265700171299,3.142389176294
BN,13.500369284591,-7.565888751910,10.962435360086
BN,-13.899481619304,-12.160265964669,11.989011282084
BN,22.499999903036,13.282430673726,12.483973819996
BN,18.740634119303,22.495536970292,9.233039754520
BN,-17.934646946350,1.537789910910,6.131178090205
BN,-13.758949842196,17.191771207172,-6.498447179328
BN,6.772206128801,22.453097808769,0.851728751081
BN,-5.029461799223,20.975528541764,-4.146065351581
BN,22.405317548390,-9.889156197214,12.499138658231
BN,0.852836564122,22.493841871317,-12.471340984721
BN,-18.678525912842,13.266613308326,2.011731134578
BN,20.602185420429,9.218199139050,10.223180896200
BN,9.959423502019,-9.552018073823,8.009912679640
BN,-11.392864654332,3.936764053488,-2.571438044326
BN,22.500000000000,16.169712255467,-4.093816991654
BN,9.448390088318,-12.095765527431,-12.500000000000
BN,2.929594910551,-3.622437613627,12.449995820857
BN,2.779076719348,4.728471718748,-8.111263798231
BN,-4.260576990025,11.084341354779,1.355068687175
ZnS,-1.105179295257,24.000000000000,4.437887963728
ZnS,12.069291677570,-19.426399148579,8.679957349327
ZnS,-20.641414223896,7.776298288561,-14.000000000000
ZnS,5.535541899876,0.417470637096,0.955966529600
ZnS,-24.000000000000,-21.477694418771,-10.908013237021
ZnS,-19.602171512219,23.814542470000,-7.796540459059
ZnS,-4.219308019057,-13.494241021637,-1.199906963492
ZnS,-19.183445686522,9.980030295068,11.286723690650
ZnS,15.159720082572,0.928772120628,13.830488609731
ZnS,-8.538412168713,-23.697172098177,5.227785938522
ZnS,12.977184793545,14.826432662251,11.464706134550
ZnS,-9.949742080026,-3.661304355801,10.130898526329
ZnS,19.756402524774,-19.991942710712,-9.621748520959
ZnS,-2.645486166252,-3.912653419391,-12.381141034565
ZnS,-10.665444796483,-24.000000000000,5.806150475962
ZnS,-15.230317204493,-17.266031685439,-13.877067070247
ZnS,-23.644052288397,2.379620266872,-7.884241694268
ZnS,17.265199535318,3.111869411601,-10.551906155090
ZnS,-9.230546291731,11.962519486410,10.630353536724
ZnS,8.371664254997,-12.562871265020,4.220419811650
ZnS,22.002712610659,23.903246481419,-13.956995890338
ZnS,23.944447283630,-2.860827853479,-3.273630164467
ZnS,-6.916667821569,-0.996642945152,10.750872949701
ZnS,-19.441282495658,2.743983836225,-6.092754289425
ZnS,23.843039680571,-18.720185993952,-9.805589223858
ZnS,1.913600909241,-0.262247535473,-4.927906008248
ZnS,-10.564744372243,12.175970766100,3.914896417286
ZnS,-10.149958483934,-20.008022300845,-0.566744189592
ZnS,-2.948073053409,17.567106074278,-9.312891069509
ZnS,17.235829777267,-13.168456880484,6.625446783064
ZnS,-23.247297059121,7.944376590423,5.044057560420
ZnS,-13.745865105056,17.756770113196,0.999271273541
ZnS,-10.443526510693,-19.931214031600,10.518075710576
ZnS,17.387817732194,-21.623773485592,-2.378826123130
ZnS,14.636236545864,-20.668727282317,3.184884013148
ZnS,20.377758643392,-16.537762478550,5.809071967561
ZnS,-13.388157679542,9.215008921584,-1.471468551502
ZnS,-5.454541802962,-18.554408208689,13.921735405412
ZnS,17.460058663118,-15.814976143884,-8.255010704626
ZnS,23.911197480095,10.826231099938,-2.391322266924
ZnS,-14.881841365382,-10.120962137421,-1.893994290235
ZnS,20.543337069864,2.763587060619,-3.282079162150
ZnS,18.943217104406,-20.778930977825,-0.349479467549
ZnS,-9.438744358157,7.233141980855,9.261278312220
ZnS,22.393393266224,22.261793325452,0.441117280883
ZnS,9.491324280257,-2.903648279574,8.825553229168
ZnS,19.022263969034,1.716478160007,-4.105226013330
ZnS,-2.694403759896,-7.745134858647,4.680859355485
ZnS,13.546761536433,0.820388914955,0.317775761410
ZnS,13.951479111293,-15.888484395624,12.065972826413
ZnS,-23.870520757085,-15.057293778844,10.148602719469
ZnS,2.284048860197,6.438078298070,8.618946057447
ZnS,-10.448415906801,23.883557363235,-3.232086133472
ZnS,-6.708747001740,18.880189662760,-8.990161244427
ZnS,13.478993809453,-8.292058363893,-8.411994462868
ZnS,3.256196305393,5.256599748616,3.890395583483
ZnS,9.908796965646,17.514030149720,-12.835162098829
ZnS,13.542409939593,24.000000000000,9.542891298052
ZnS,5.828438528166,14.519921897570,-12.292780378297
ZnS,7.362097985028,-8.009315669905,0.209401906881
ZnS,19.367184760320,-12.580475487193,-14.000000000000
ZnS,23.814561217944,18.400233090977,-1.461707975571
ZnS,-9.050708473211,1.899714769601,2.125359138488
ZnS,-7.898778431953,4.756807484854,-2.713102365442
ZnS,7.240051952041,-15.532176350642,-2.669763539175
ZnS,19.835455246410,20.283533143372,-5.716090080208
ZnS,-16.179299277778,-5.502502935678,-13.925670302203
ZnS,-13.168604249771,-0.214117355574,13.777756010728
ZnS,-1.548476708255,17.916885937113,4.489511586288
ZnS,9.237519024803,19.843276712333,-9.688825392576
ZnS,-21.897701784189,-24.000000000000,-11.554630537627
ZnS,3.822635283180,-12.992234387190,7.394338988133
ZnS,12.175784915890,0.430623280428,-13.827319359426
ZnS,-10.742513990359,13.589438398562,5.738473447766
ZnS,-13.216548936444,11.286123094924,-1.479230065857
ZnS,4.363174956132,18.299485715346,5.842077059742
ZnS,-14.210985092698,19.676700509437,-14.000000000000
ZnS,-4.494871097248,-4.510936016189,-7.557198085704
ZnS,-1.715881266643,11.909924844169,-3.146389148367
ZnS,15.773321561564,3.598597739111,-3.721670099969
ZnS,-5.632197078839,-12.580575748992,-11.132560788896
ZnS,-3.793737227311,24.000000000000,-2.836122067609
ZnS,-24.000000000000,-7.211615219570,5.068335654120
ZnS,-9.740670181810,-24.000000000000,-5.336607947041
ZnS,9.967446256475,-24.000000000000,-14.000000000000
ZnS,15.223340762136,11.852814514267,8.738284109174
ZnS,19.731642184867,-18.629615438212,12.346564044278
ZnS,-3.843525502672,-11.681792157718,7.154406696299
ZnS,-9.965403979033,-21.901109189649,5.764269833055
ZnS,-23.929349394212,13.183388778277,-6.398342421485
ZnS,9.612429407481,-8.127049035286,-1.125239241687
ZnS,7.755099325901,10.555205490592,-12.409986670310
ZnS,-15.359136092545,-18.143626833643,-2.173532056837
ZnS,18.378088555734,-17.169088523067,5.139900727690
ZnS,11.666539711503,1.945481252117,-10.115008120940
ZnS,9.860227452919,-17.663906748233,0.829187391985
ZnS,1.831096991534,20.361231480688,-9.847340463318
ZnS,18.088533946222,24.000000000000,-5.614076075564
ZnS,-1.258588704490,-1.788870439931,-0.649001802691
ZnS,-20.143324540184,4.116867677024,5.203547124180
ZnS,22.352716762085,10.196528276915,0.603269028011
ZnS,-22.408134709033,-7.702344020004,9.383985011774
ZnS,19.103423756986,10.718583426736,-9.347273755260
ZnS,17.721357554543,6.987454505166,9.111719105373
ZnS,-24.000000000000,16.459241778752,-7.497860120979
