# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1316548881
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,4.203056925439,0.149116659151,-13.943024558997
ZnS,4.225228456527,-2.698446193227,13.928699996189
ZnS,-15.986922466188,-0.355056496570,-12.165506937275
ZnS,-6.892542323040,24.000000000000,-0.527368688228
ZnS,23.729382266296,-20.136244498979,4.021521929243
ZnS,24.000000000000,15.854959781166,11.829987171517
ZnS,-13.797477730874,24.000000000000,2.914718008441
ZnS,-18.522831846008,-2.055208331617,-4.447654050038
ZnS,-5.803248399714,3.233380359216,-4.309000831222
ZnS,18.292836055279,9.436397106461,-9.232972214135
ZnS,2.781535128611,-14.848152149401,2.113839069497
ZnS,-4.126577253897,-2.068003944941,-6.102301966454
ZnS,-11.894303148571,-7.741586366921,5.960305890482
ZnS,-10.685731532655,-13.581139025904,13.574815172498
ZnS,-20.116451413857,0.166486896004,-13.962349159063
ZnS,11.967247254738,-14.823870509726,6.583810939812
ZnS,12.062531484256,1.270632928330,-4.196454558437
ZnS,6.289147702563,6.223457825049,14.000000000000
ZnS,-12.480831828470,-5.947691744004,8.491756779800
ZnS,12.105789941929,23.990123514496,11.936138143105
ZnS,24.000000000000,9.271054052378,-4.903348806748
ZnS,0.980771963775,9.734098174032,-6.284932595362
ZnS,8.450156187632,14.087600506565,-13.885283605557
ZnS,-4.647658777877,15.714608608679,5.194257519226
ZnS,16.654585814277,1.207577227482,-7.524707407695
ZnS,-8.718287597184,-9.889401610485,-12.268376280902
ZnS,-10.850540848516,-16.255489493837,13.796491883701
ZnS,18.095594005465,-5.837242002143,8.939168359556
ZnS,-23.981318430588,21.109380924756,10.397975687619
ZnS,-4.545300803543,17.731059162266,5.256303890620
ZnS,-7.418229086251,-6.331723574344,2.448876460920
ZnS,2.810285265896,-20.903230215409,-10.173084665525
ZnS,7.236325789480,-14.258891752668,7.907069406536
ZnS,-5.233389184491,-5.720941716316,8.743691086768
ZnS,-19.594221206571,-1.063876033713,5.248919757428
ZnS,15.108653209946,20.516312901026,14.000000000000
ZnS,6.823160418274,-0.802261501180,-4.218430052119
ZnS,18.775455154776,-15.243519015589,-5.479979486112
ZnS,-6.976199202648,10.893185385451,-8.005818416375
ZnS,3.590938129536,4.538081531344,1.329013821843
ZnS,-15.393670505172,-18.409835554771,8.222896757874
ZnS,21.335939715718,-11.579852542891,9.171702288309
ZnS,-9.606928741904,-3.592261267690,7.468678173393
ZnS,-21.689959549801,24.000000000000,10.401720082943
ZnS,-22.118800377254,-3.295661392614,13.879343549860
ZnS,16.210952714910,22.124650199527,6.222612296097
ZnS,-21.947569073924,-10.424759400482,-7.979114108632
ZnS,-21.954367100602,-5.621265466020,3.270414446782
ZnS,9.952832481637,12.175985700673,5.918321667428
ZnS,-9.809615701016,-6.770490790614,-1.899142627513
ZnS,-9.170054463981,4.023422168484,2.993296957340
ZnS,3.124716693890,24.000000000000,7.682403716559
ZnS,18.117684757941,-13.259650842867,-10.299682091793
ZnS,5.601661914776,21.912334521276,-3.864659867973
ZnS,23.885448611711,-18.822908491647,-10.253474637933
ZnS,-9.247765441834,-5.504456160482,-10.912938061292
ZnS,-11.485471144463,-2.861366588098,13.978974902664
ZnS,9.252294306021,-14.644750647409,-13.900805650497
ZnS,15.820511521155,13.410545418388,5.424792325602
ZnS,-24.000000000000,17.717317531549,4.608378382924
ZnS,4.214103088156,19.503286231792,-8.511987486569
ZnS,-20.811820109909,-2.024505307150,8.528309756173
ZnS,-23.279355421562,7.037039957390,-0.261668607423
ZnS,-23.988589933376,19.743249356850,13.933075463581
ZnS,19.310200030079,8.403486257694,-10.911197662936
ZnS,-8.743471233124,-20.006259013674,13.854972359012
ZnS,16.637476017394,20.263105501506,-5.806617134925
ZnS,11.712701326605,18.578826464535,14.000000000000
ZnS,16.859008036583,16.175123327768,9.500986251000
ZnS,6.028285511470,12.704462870108,-1.534917269031
ZnS,-15.882470559922,20.355789224190,9.650017406284
ZnS,-23.954645861620,-20.148203677898,13.666562304758
ZnS,-3.196041269066,11.684930988191,7.857404838705
ZnS,22.194619837540,-4.752052519742,9.071757598760
ZnS,-16.221684555035,9.199843665662,6.776726206433
ZnS,0.247230961771,-1.831079450586,-1.971988117688
ZnS,-11.335903646284,-12.445800809539,-7.250950466284
ZnS,20.094745167442,1.933035901787,10.130707198374
ZnS,-5.128292221146,-7.194755865076,13.787121726733
ZnS,5.469902873780,13.267902463851,-3.484268946943
ZnS,-1.448228518266,18.512061664424,-9.273838657687
ZnS,-4.107563342332,10.453608528767,14.000000000000
ZnS,-9.627519692911,22.230520264268,-1.016203570630
ZnS,-21.545569966155,-11.773822023024,5.717151015594
ZnS,-2.895467600568,17.192177285465,-8.195308468969
ZnS,-9.956696373354,-10.880454932412,10.745037463801
ZnS,-8.604288492982,-23.804870732698,2.855004498277
ZnS,19.977453122454,-18.146581862129,-13.915395942895
ZnS,15.537723783169,-8.010070565776,-10.576993826733
ZnS,0.928904418867,-16.856366575293,13.939505102139
ZnS,6.733992127652,14.744136621782,12.828185756698
ZnS,-3.029728555421,-14.369151613881,5.066313895387
ZnS,-7.498283489114,18.461451314954,-4.546370316002
ZnS,16.736353528638,-18.042930631216,-6.958814453517
ZnS,13.434613731375,-11.627817972446,4.062288048732
ZnS,-16.155639441939,-18.109463221523,-10.661821158803
ZnS,23.961686788776,-0.617066929627,13.781015489126
ZnS,10.345773612070,-12.705290377004,-6.433214409144
ZnS,-23.804772790721,-1.891448123664,-0.292112542110
ZnS,17.786521878669,-2.719301101446,11.850058377973
ZnS,24.000000000000,20.349038203797,9.703564288602
ZnS,-6.248330647686,20.658059688734,5.092935366205
ZnS,-7.100227880652,-7.983147763385,1.324976074962
ZnS,-15.421625106757,-21.081469333566,-5.521393068580
ZnS,17.840538730869,5.190453124744,-9.017270814381
ZnS,5.755935421842,15.495257706578,11.228303907830
ZnS,-4.111949224980,-19.618387418452,-9.685925189339
ZnS,-11.884927459542,14.356966331017,7.031800040193
ZnS,-20.871424408468,17.490939156657,-4.411012355480
ZnS,-6.754816035404,-10.169894697119,-5.441523892997
ZnS,6.157181675557,23.159674920619,4.428277156328
ZnS,-14.473838007283,-9.154888198855,7.526133762200
ZnS,10.438758662333,-19.645359973487,-9.206988583048
ZnS,17.324437041743,-6.396226014203,5.486482485146
ZnS,0.538644295072,15.777758726859,9.951360784061
ZnS,6.973829277952,11.840876420556,5.393450254641
ZnS,-15.639449340401,-21.608961792908,-11.813469367108
ZnS,-6.201419435181,23.763647124343,9.500191365375
ZnS,20.820703413203,12.269459652192,1.612990292705
ZnS,8.730142086879,-3.370602619158,-10.624834467496
ZnS,-11.466428912421,2.998312090853,13.316924351214
ZnS,-1.860483882123,1.457808233568,-13.979699279806
ZnS,-23.134293526027,-7.031779791660,14.000000000000
ZnS,22.187211135347,-16.773660962878,7.721806305357
ZnS,-11.183614325176,-21.941147444802,-8.839295601288
ZnS,23.713746787732,-10.483736413411,-12.051624105343
ZnS,5.712297078568,15.803448003425,-7.687623303222
ZnS,-16.594609221929,11.947545020964,-9.196630336583
ZnS,5.358346215532,-9.293628808941,5.411057907230
ZnS,-22.450070964928,4.026917035675,-5.054409093678
ZnS,-12.916240854942,10.115090467178,0.518567958298
ZnS,7.101321436233,-16.759871140240,10.775867205399
ZnS,-5.592543033262,22.046699087587,8.080454803076
ZnS,-21.907087598258,22.227883136932,-3.224518260783
ZnS,-8.890438570602,-16.249885632041,-3.324821127517
ZnS,10.378806697449,-1.654752002479,-8.043923219855
ZnS,-15.526430600738,13.899517604759,3.979426070628
ZnS,-9.717370354339,-23.922147717470,-8.642385324697
ZnS,-17.030853732999,-13.173595962806,-11.077952956819
ZnS,15.632136585009,-7.906891803439,6.817193603430
ZnS,15.344261957935,-10.475084411161,12.457740526448
ZnS,11.458701841975,-11.923720603941,-10.585643413395
ZnS,14.080899229358,23.733564820739,1.750963303541
ZnS,-20.510908549765,-24.000000000000,5.576139171267
ZnS,-21.968778148390,-12.648854804709,8.002343073351
ZnS,-3.773395837295,-17.348203311851,-0.764704303035
ZnS,-18.735072063955,-10.947260266231,1.512416308515
ZnS,-13.557936207493,-0.088187671599,0.696901537677
ZnS,2.881595546906,-24.000000000000,-8.293312955098
ZnS,17.667417761587,12.459945884137,-14.000000000000
ZnS,20.429939480393,17.471028630969,9.945972907714
ZnS,-0.107652812498,14.644349835648,-6.708674070572
ZnS,8.208212564964,7.464006630071,14.000000000000
ZnS,19.514889361844,2.326421111904,-4.121139999025
ZnS,10.563637411082,19.162296351289,-11.395078374546
ZnS,13.729126343337,3.538360706781,-2.931658778852
ZnS,4.904559233166,-16.181598319533,-14.000000000000
ZnS,20.629512332252,-8.234642929437,0.970077487932
ZnS,21.875765933200,-14.822867493360,10.619333661065
ZnS,-6.775525800303,-12.298311664958,-12.427970012569
ZnS,7.689653071072,16.652599037461,0.537617523821
ZnS,7.214699425536,18.670637055588,0.318261258788
ZnS,14.663868507761,-5.083059548807,10.526861904897
ZnS,11.734888317987,-7.071624919586,9.932176150757
ZnS,-14.173188956184,11.585033586222,14.000000000000
ZnS,-3.060389360344,7.788476272870,12.389962412028
ZnS,-23.984178574098,-17.051128884121,1.630751531329
ZnS,5.590473784091,1.429541367378,-4.243333166403
ZnS,-13.572545721929,-1.901981761715,-9.113103560713
ZnS,-17.300214506499,-4.094926827575,-12.097454307298
ZnS,7.571495421795,2.243236749417,14.000000000000
ZnS,-12.063237906007,-12.668149389102,-9.352392048912
ZnS,23.870352304642,-10.440685806837,-2.747862242819
ZnS,-12.902615642619,-23.583316590788,-5.307290208809
ZnS,-10.126692008231,-11.950363079141,12.449970800204
ZnS,-4.253725519621,-2.073789843323,-3.488083144520
ZnS,24.000000000000,14.211385012684,-2.526590783484
ZnS,-13.683585825826,18.546096007710,-10.013277838704
ZnS,8.353907212828,2.981727859214,7.340067757841
ZnS,0.263472989242,-20.643471726873,-13.822279031151
ZnS,17.923999518104,20.617874092926,9.380756846391
ZnS,-23.872906783162,-12.121232964303,13.982249152343
ZnS,0.502226562680,-22.192342379864,4.121318070159
ZnS,-10.784013478016,-7.266123828115,-0.200526604227
ZnS,12.536320103030,6.748808905199,2.803464744757
ZnS,13.340307559119,14.189386232082,4.493042274532
ZnS,0.565686642016,3.854974989471,-12.935478722767
ZnS,24.000000000000,-21.791100271650,-5.822773926828
ZnS,-12.806643293022,-16.007737750356,6.264519708515
ZnS,-20.437101151320,-11.487481435282,7.381394363711
ZnS,24.000000000000,0.150460168708,11.909906073448
ZnS,-12.119057460653,6.136270940652,-9.489750690851
ZnS,-23.744167055820,-23.435233275119,-13.995778657524
ZnS,10.185413722196,1.712159330039,-3.594888671494
ZnS,-15.351787016951,-11.941959760407,-4.352967731422
ZnS,14.854326581718,-24.000000000000,7.594840687451
ZnS,8.223194383126,-22.179132854159,-4.509166848960
ZnS,-4.361688994074,-8.676184706095,3.372279586797
ZnS,22.269527992067,8.995312999564,-9.254469769478
ZnS,7.529366579579,-12.544409867717,-6.278321019876
ZnS,-24.000000000000,21.151676787405,-4.731069660208
ZnS,-12.848977799178,-5.960790086332,6.211402359124
ZnS,21.738334068713,-8.818913817809,14.000000000000
ZnS,6.764274867250,4.838278313103,8.504266556689
ZnS,-23.425820741906,11.975917565237,6.308624168035
ZnS,-11.990352831763,14.883718685583,12.997352662083
ZnS,-19.563491629265,5.540601527016,11.046474000174
ZnS,22.064686674268,-0.123075799625,-10.076298780783
ZnS,22.377961136889,-10.444140669861,-9.948059198162
ZnS,-10.820841418024,15.566211514609,-11.269002216890
ZnS,-16.291360890267,-22.517600232414,-14.000000000000
ZnS,-15.167937215977,-10.537204678707,-9.773382150332
ZnS,4.670273249023,-20.179968141405,6.122893164849
ZnS,-1.495058228275,19.726276259062,14.000000000000
ZnS,-16.216230217204,-9.855598407875,13.911831007736
ZnS,6.978477872383,-9.856292412643,0.236783516923
ZnS,7.298273686528,4.170142186855,-8.955572470237
ZnS,-12.042559862949,16.572273235216,4.420337655976
ZnS,-3.775617279204,-9.676261400467,1.717962329635
ZnS,-10.105746889151,-10.502364925969,13.980510025673
ZnS,-5.067904405021,-20.427832502817,11.661180062920
ZnS,23.994831223617,-4.333754023962,6.178071671624
ZnS,3.911195639056,3.550483183755,-13.941099165995
ZnS,11.095335883018,-11.407920320541,-1.933999911696
ZnS,23.763273417005,7.642338273871,-8.298092925926
ZnS,-5.329623815979,-12.825264555323,11.014030578115
ZnS,15.402420529508,-1.571886365403,-14.000000000000
ZnS,10.239848577629,-24.000000000000,-13.603065226810
ZnS,-18.613840470069,-10.839218423948,-13.723553566969
ZnS,14.362318873477,24.000000000000,-11.651158663370
ZnS,-6.761559813508,9.076657192715,10.619575390858
ZnS,1.572581136591,-22.258232350433,-8.870553965537
ZnS,-19.624721756300,17.496201324860,-0.218402595877
ZnS,0.216856815068,9.682455560314,3.655651672459
ZnS,-8.905737412578,24.000000000000,-0.361702528705
ZnS,-6.407528815509,12.999983140781,14.000000000000
ZnS,-4.469864802469,-4.862090947359,-0.831042261297
ZnS,8.460607090966,-3.561281625342,-13.321118641860
ZnS,-0.948338661545,19.852097911364,4.427148896413
ZnS,7.753140280700,4.414504051128,-6.652331198499
ZnS,-14.018620529015,1.112652553829,-7.895512912039
ZnS,-22.418272098856,22.350198546623,-9.535818035235
ZnS,-10.277056321256,18.471853876676,8.182536419195
ZnS,22.671950797483,-11.078272393765,-7.294890425057
ZnS,-13.742251530059,18.555680666461,12.168225603976
ZnS,5.173180215082,-23.936730325058,6.081814443085
ZnS,11.505688008425,18.724894213708,10.488449869070
ZnS,13.327070313018,20.372561342970,-2.482968017446
ZnS,-2.499129745998,13.220156895344,13.670714354482
ZnS,-4.065833354205,-12.266211775048,12.487357809730
ZnS,-16.863346311291,6.497141830777,13.954028833273
ZnS,-15.868347012412,18.692292889591,1.226799165839
ZnS,-6.963090053924,20.334107381412,7.036846297132
ZnS,-11.777767996921,7.877426119314,7.623474326036
ZnS,3.201377238002,18.685603060079,-4.800055890424
ZnS,16.672646353161,-22.099511426176,11.516506175331
ZnS,21.104800337998,22.193864742303,14.000000000000
ZnS,-16.929531355567,-3.199509696769,-14.000000000000
ZnS,5.223925054151,0.093898659221,11.077439308685
ZnS,-19.670594147983,23.902034866826,-1.108621772245
ZnS,-3.842364103888,-10.946221308351,14.000000000000
ZnS,-13.382341300714,0.177220617993,7.264151945125
ZnS,7.022837955961,-19.408996483461,1.683604313872
ZnS,-2.772268992407,-18.102748351104,6.536905855636
ZnS,21.950627155601,9.685732903798,3.933102314406
ZnS,18.756698917112,-15.233390017543,-9.387522782871
ZnS,-20.524388969220,13.800053497330,2.549947439817
ZnS,1.643739093328,9.771905263374,9.140495760809
ZnS,23.016052303354,15.052295797838,6.353455543834
ZnS,-4.393596528964,-11.395685645353,-5.514534857522
ZnS,24.000000000000,16.954469919123,10.135443775164
ZnS,-1.728176073621,12.095117099516,-12.246316214680
ZnS,7.229367432257,-23.981890640110,-7.520669180794
ZnS,-0.592849893941,8.708592427702,11.905915848943
ZnS,2.624832272502,19.953420872550,-2.126913673106
ZnS,-7.867497562361,18.251914793687,-14.000000000000
ZnS,-11.399679499646,7.860814903530,-10.513493364093
ZnS,-5.629887499946,-6.055032720786,12.148208090504
ZnS,4.024628222572,-5.858497280261,-7.107533848862
ZnS,-22.095184352200,18.833642355197,-1.189987699051
ZnS,-10.361976293394,-4.225596775779,5.668187975731
ZnS,-11.746140499595,24.000000000000,10.539522684373
ZnS,22.948510113934,-23.904157651187,9.821727185538
ZnS,-8.016566362510,0.570591120816,-2.996767876267
ZnS,19.348265036690,-10.010855189516,-8.495676551241
ZnS,-19.006976442706,-21.021446040412,-3.088800470558
ZnS,-24.000000000000,-20.858321076564,-4.326636716078
ZnS,9.219668380550,-19.694420100768,-3.902965078497
ZnS,-18.287825289987,16.605891663055,-3.247055392838
ZnS,2.299103424883,18.895977356342,-8.722586991446
ZnS,-20.386059530145,-9.578702662332,8.040452734626
ZnS,-8.804865212987,-17.290045940223,-13.970886999741
ZnS,-14.387840479833,-6.799061056049,-1.108400624236
ZnS,5.489886660464,-12.821912001563,-2.147646610932
ZnS,3.155801960836,8.279481871613,10.000368625309
ZnS,-2.945427810342,3.313822063901,-10.917162627290
ZnS,-2.227266451875,-16.667402648727,-10.584872316427
ZnS,-20.809991865669,16.376834625968,-13.945113322381
ZnS,12.935409093620,-4.241065634570,-12.975882751195
ZnS,-1.059364154273,9.607454760030,13.943069713183
ZnS,-18.034603344293,3.922922901891,-14.000000000000
ZnS,24.000000000000,15.929295171068,-7.962464098917
ZnS,20.072128420835,23.998657526160,5.330308022087
ZnS,-14.617216794357,-15.002593895102,0.966188159343
ZnS,11.950051612125,11.603177211012,10.609246936404
ZnS,-0.508622189434,23.341794434113,13.947635020987
ZnS,6.457746094476,15.610504412104,-4.363038024321
ZnS,-6.083318086555,23.984044333549,-14.000000000000
ZnS,2.408565088247,6.719726731192,-10.470264927731
ZnS,7.434657661558,-5.347661363537,9.958827407880
ZnS,-14.419351338898,15.622128844314,-1.525969282315
ZnS,8.305192347439,5.933541294591,6.644493772155
ZnS,3.718855119321,9.757980056553,-10.057780686696
ZnS,14.424464645274,24.000000000000,3.723620103143
ZnS,-12.842191079972,15.636595800756,-2.791453179058
ZnS,24.000000000000,16.158797239371,13.827005636381
ZnS,4.090917849039,13.467395138799,-2.021514023341
ZnS,-20.281913268142,-24.000000000000,8.517977629566
ZnS,-1.922443079861,-15.919916093501,-12.436559747416
ZnS,-15.079873318973,1.637188987156,2.784440075002
ZnS,-21.874951198190,-2.776849728780,-3.396793616351
ZnS,-1.509624515472,-10.474403664560,-2.922283481183
ZnS,8.931152433504,-8.610680693541,7.225256349222
ZnS,22.044893089476,14.559065675361,-9.324882949936
ZnS,14.316970800144,5.577373905043,-9.947109519239
ZnS,16.721143461337,13.038953666073,14.000000000000
ZnS,24.000000000000,-19.238488475114,2.154406007030
ZnS,8.664715796027,-18.919011601086,-7.142963155807
ZnS,10.126088010230,-15.572662477527,5.957809165930
ZnS,14.547630429951,-24.000000000000,9.591421303996
ZnS,22.838766107396,21.986315447139,10.197750916587
ZnS,8.130776229742,15.981594171347,13.601549843371
ZnS,23.775381394603,-20.035847231628,0.007643897393
ZnS,-20.653400230381,11.793788262244,-1.587202690597
ZnS,-22.106605854803,-16.576180946408,9.263068586771
ZnS,22.931484609602,1.015007698135,10.429625014718
ZnS,-12.944783876895,-9.565275723934,8.780715454860
ZnS,-17.669544428208,8.473154456755,11.003482009650
ZnS,-13.913314885515,8.982167018062,-3.347813341840
ZnS,20.566916194208,23.981926621321,12.097724234599
ZnS,11.352621065147,-24.000000000000,-5.031309266304
ZnS,23.557687275296,-16.380181945231,-14.000000000000
ZnS,24.000000000000,10.367138285056,11.047404583511
ZnS,-15.595003328163,6.461598895737,-7.467926566345
ZnS,12.559420987496,-9.354801442286,-12.042595185079
ZnS,1.253350251080,2.886833927944,13.988810472864
ZnS,-24.000000000000,21.766077123793,8.487792237954
ZnS,-15.051975863292,-9.249931880343,-6.343021494203
ZnS,-8.304651680235,13.089196912097,13.310402828068
ZnS,4.310275547949,11.485291950744,2.027005229319
ZnS,4.373651222692,20.103315458400,-3.516570480415
ZnS,23.904534865821,-12.663790076947,1.342937963348
ZnS,20.198890953109,-15.179852231317,11.737658316877
ZnS,-20.471398724821,14.663588568244,9.583591433206
ZnS,-5.682131608483,-21.775812062579,1.794045885352
ZnS,5.789260190894,-11.367167553009,-0.778525051634
ZnS,-23.498122416045,-20.031547092880,-2.553232253527
ZnS,-14.158258800256,-24.000000000000,-3.739092217044
ZnS,-2.549429773284,-13.218189572416,-13.972183868043
ZnS,-14.581445434233,1.940456950778,-13.579334461963
ZnS,17.756111733617,23.809564082472,5.882619628420
ZnS,-17.228357103903,-19.377133994842,11.156664250572
ZnS,11.191926071561,-23.973937038692,7.360828963538
ZnS,17.459110581228,-15.662821712996,14.000000000000
ZnS,-3.968559400853,-9.118488140759,-0.671673796436
ZnS,24.000000000000,12.399411278993,-0.193114659679
ZnS,-8.649053312275,-17.629996516600,6.215136837346
ZnS,-11.138151020827,7.435456270712,0.277584648280
ZnS,-16.050875205393,-19.230595748086,-8.720504730415
ZnS,19.405800828170,-0.090946323056,6.803658826983
ZnS,-13.385234645080,-24.000000000000,-7.386917683072
ZnS,16.806932405801,-24.000000000000,8.112267438026
ZnS,17.427789819828,7.662644717290,-5.371678300727
ZnS,1.746848869743,7.021333756940,-8.241384620800
ZnS,19.442115252452,-6.381111828671,-10.263728540671
ZnS,-4.010076247335,5.384780810350,-7.652923494721
ZnS,4.705693018605,24.000000000000,6.425059824865
ZnS,10.093407177200,8.075843672227,-5.562800560848
ZnS,7.662455250100,19.555697922287,12.804938099848
ZnS,-7.992081459991,22.665636442381,13.346736119964
ZnS,-23.786441667593,3.596040036734,5.422061732578
ZnS,24.000000000000,7.074919311481,11.701969235070
ZnS,13.603420753225,23.951669148029,-1.080229295952
ZnS,-12.275752166205,-24.000000000000,-3.006583907312
ZnS,-2.844853279094,11.445310079735,-7.135735120731
ZnS,-23.239994759619,-12.686440661240,6.432949690508
ZnS,5.662368208633,-6.324368287067,3.262180694677
ZnS,-24.000000000000,-7.165457540311,8.428139896133
ZnS,4.941160701370,-8.134347340754,9.248773641020
ZnS,-18.293162127896,-13.922992835505,-12.771891363422
ZnS,-9.091655369028,-1.454419482809,-8.525747304722
ZnS,13.395514145756,12.454314251494,9.326187365958
ZnS,20.010290695763,5.237608702616,6.507166559646
ZnS,-14.034709998141,-3.416164104901,-7.858489707411
ZnS,-3.810618450113,6.240859533006,-5.659503987826
ZnS,-14.360133489014,-22.409366805898,-6.612412663645
ZnS,-16.679427744814,1.895131928763,-11.800883790078
ZnS,-4.546752499953,17.704161184799,3.218306662012
ZnS,-11.513114276688,16.571125282947,14.000000000000
ZnS,24.000000000000,-8.752900492934,12.010537168364
ZnS,-10.846551847120,21.331139283428,12.058819408476
ZnS,-11.816749309099,0.774365735968,2.107245894100
ZnS,-19.810315631700,-17.559263972511,4.234993609581
ZnS,-9.768881958197,-5.770803803865,-8.498045775404
ZnS,5.619453937158,-9.899809752771,-4.776150613422
ZnS,-7.239203951732,2.429708405748,-3.137445178191
ZnS,-9.302927242595,9.768294053997,12.540547389851
ZnS,7.431975947695,24.000000000000,13.876228275649
ZnS,-1.108346726803,0.548602419176,8.865663663465
ZnS,16.915313704968,-3.732650007679,3.499845722328
ZnS,11.181899240713,-16.213395253812,-3.773485426489
ZnS,11.735310254715,23.854816618895,2.675802573736
ZnS,3.813500214179,2.893766084124,8.474814519594
ZnS,0.735319758895,11.092544869988,13.959725655938
ZnS,0.342419062168,-18.571545992810,4.592933392235
ZnS,8.123438536024,11.036937068081,-1.034281631569
ZnS,-22.056128796566,-7.309607602484,4.374744631935
ZnS,-11.772325948063,-21.863121565848,3.530896478396
ZnS,-4.998585206146,9.361855518123,12.167690954575
ZnS,13.280277887587,-10.442997791429,-2.412412483306
ZnS,-2.067329765181,13.804132954416,-9.188528164163
ZnS,10.495517087173,-8.349043995144,0.596432955650
ZnS,-2.371001273631,-7.405533475392,-6.198070824836
ZnS,-1.971832136946,-22.353402567987,12.721672182555
ZnS,-24.000000000000,-9.324974752170,-2.065178133199
ZnS,24.000000000000,-21.934888629447,0.902451935914
ZnS,12.054659573939,-11.277010370704,-12.404159202651
ZnS,-13.768598336787,4.997679657924,-9.881722826401
ZnS,-13.699914292045,-11.537041698146,-8.810733111735
ZnS,11.441059954549,-6.612648693916,11.983086646084
ZnS,-3.983779546708,-8.594480737039,-6.454489302027
ZnS,-11.107000490107,-20.780524783903,-7.090746795029
ZnS,-4.244354448063,-24.000000000000,-13.260770461296
ZnS,-23.696677138811,-17.370700175267,6.395720462660
ZnS,-15.328158825395,-1.877664277389,-6.687777936147
ZnS,-24.000000000000,10.016319170997,5.584942105682
ZnS,-12.331443189553,-18.198899193379,8.663582007080
ZnS,-5.957822693071,9.235713320391,14.000000000000
ZnS,22.323835341399,-13.393214997186,2.780107742856
ZnS,9.278799839794,5.837170893324,-2.841299847949
ZnS,-7.096286632843,-22.446685596790,3.070953782308
ZnS,13.104254782991,-13.905483761096,-8.638152825714
ZnS,13.283743640349,19.545635740330,6.585855540514
ZnS,3.226540239301,-13.589341980105,3.664171989978
ZnS,-18.145004838193,17.479573562447,7.890613679680
ZnS,1.524842105411,14.989063150568,14.000000000000
ZnS,8.594792245576,4.718305387188,-1.304851776262
ZnS,7.679763338194,24.000000000000,5.455895135759
ZnS,-4.759144013630,-0.137984687824,-9.323714447126
ZnS,9.318890350569,22.105641399023,2.716370509002
ZnS,-24.000000000000,18.493752046307,0.421568112234
ZnS,23.917521140315,11.909838237085,1.971468683695
ZnS,15.254395085275,-20.012795049782,-10.084137403019
ZnS,5.335752587830,24.000000000000,-9.759365356261
ZnS,-10.435533748765,-17.502507052848,8.694652458602
ZnS,-19.218737665361,14.922327577143,-10.172317424057
ZnS,-13.555583774072,-8.226611481504,-2.308464552836
ZnS,-0.637878679908,-13.147312283637,-9.279360375584
ZnS,-1.865563186174,-9.350572962960,-5.815654232743
ZnS,20.410740748444,12.952839152748,8.437828926263
ZnS,14.581093084338,17.329166007459,-2.093901988933
ZnS,15.466436071798,15.428848561827,-10.825325267736
ZnS,-15.814286550336,-23.617470184373,11.907111033411
ZnS,-13.035790132142,13.275860062610,14.000000000000
ZnS,0.106499929099,-11.690551671286,9.195843232595
ZnS,-6.724988553123,14.685377010901,-2.439590268257
ZnS,-24.000000000000,23.535019907124,-9.117805235095
ZnS,-14.013055495309,6.337626824063,-6.217937838563
ZnS,19.652759814357,4.280866965528,-9.937796926071
ZnS,22.388727762432,14.895950891694,-3.534346008498
ZnS,24.000000000000,-21.736920449984,-1.107823459373
ZnS,-9.121363201892,2.888037782966,-8.029890547925
ZnS,10.631465750420,-16.033895988544,-10.734584258460
ZnS,-20.250808179433,10.105516657406,5.657118900959
ZnS,-0.732561717993,19.109334642567,-2.495073953868
ZnS,18.561893828353,22.276842239502,11.113718177818
ZnS,1.036598344287,-15.301962964513,-14.000000000000
ZnS,0.360290796327,18.926703518415,14.000000000000
ZnS,-8.115490738223,11.210805739502,11.772722943480
ZnS,-22.476095455243,22.270571657383,9.715084917141
ZnS,13.722715921072,-6.299740585487,11.836181582789
ZnS,21.880553486842,-11.762811962557,-14.000000000000
ZnS,10.309936008307,-22.842094393824,10.677344827788
ZnS,-19.178180941300,-0.454285975257,-3.396754106389
ZnS,7.448857539995,22.283454222214,8.268739767190
ZnS,15.343496460306,15.672697938241,-2.962955347857
ZnS,15.195981435888,20.251636555816,-14.000000000000
ZnS,4.151799544954,-7.909807084713,4.568632533609
ZnS,-24.000000000000,-3.121100994271,1.298560198724
ZnS,3.355482176948,5.892903607398,7.395531922691
ZnS,12.030370697069,-1.325293053185,-4.446797151196
ZnS,-9.056092565450,-13.971272831451,1.928471759441
ZnS,-10.012824880082,16.780115819105,-7.837338157902
ZnS,22.329366085826,14.161206847894,2.339760031557
ZnS,13.906484647066,-10.980003099552,13.818908976231
ZnS,-11.802236551663,-1.496222872313,-9.997278343174
ZnS,-18.973603172918,15.610395217166,-0.798714118326
ZnS,-14.716241356815,8.216548720849,1.564868279000
ZnS,-12.939191811003,7.224966634300,3.019671314153
