# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1092207484
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,8.054850809670,-23.998370527734,-9.675390087441
ZnS,17.330703426408,7.192633868960,-2.456714241999
ZnS,-15.587365303325,1.946859540652,-7.644564441064
ZnS,13.564364708258,-16.222384636638,-8.043960631144
ZnS,18.295062598957,-4.281281419311,-14.000000000000
ZnS,2.812784725932,-11.219844890579,-13.891016850108
ZnS,-18.011174494285,-19.248838432691,13.907441762231
ZnS,21.362215555189,-14.990397868988,2.976204522519
ZnS,9.049960641954,-16.030919684872,-1.595773430004
ZnS,-12.180755315434,8.518401238633,10.111921314585
ZnS,9.972383652005,-13.628413027144,7.343616468924
ZnS,19.885524720175,-6.502935143520,10.669068808325
ZnS,-1.016427041409,-13.056024091277,-13.963545400791
ZnS,-7.142503070595,-11.767851345567,-8.574647096651
ZnS,6.668188581224,-1.262515413963,-10.513352781008
ZnS,-23.748146717169,14.877651263981,-13.996218343571
ZnS,-7.627101607426,-15.649926424605,4.701799783501
ZnS,13.302898360741,13.826852353403,-12.992121872349
ZnS,-2.746214263752,8.217393074130,-3.663474637499
ZnS,19.514637844665,7.286724908363,-6.851451358101
ZnS,-18.709073342756,0.597813432307,13.933341353857
ZnS,-7.155399969614,15.774820460950,-14.000000000000
ZnS,-6.607841238935,0.327136120167,5.928884480877
ZnS,-4.768034642032,23.879452937145,-13.865024359410
ZnS,6.252203637510,-5.946856809519,13.812510931057
ZnS,-4.961649958327,-1.719771933900,5.101663042590
ZnS,-10.253852300364,9.449776976968,-13.743919639489
ZnS,4.127656918387,3.584358224127,-2.730454548540
ZnS,6.562542525034,13.173983288500,2.102432148232
ZnS,24.000000000000,5.837959164585,-13.985817082578
ZnS,24.000000000000,-21.199071291709,-8.014104058884
ZnS,5.391718973327,-2.111079653685,-6.608948039825
ZnS,3.821471137468,22.084768556389,5.965237548236
ZnS,-20.031760879572,-7.798287569884,8.559284971667
ZnS,-21.946025222876,-23.684661567541,13.999960578154
ZnS,24.000000000000,11.078129991377,0.360001844402
ZnS,23.999638087318,-3.594944321937,13.944714474522
ZnS,9.976785599612,-4.011424202154,-10.748364418902
ZnS,16.941486820956,-6.896354936307,-13.828954509214
ZnS,-19.291434644049,-7.382093507710,-11.993822785936
ZnS,-12.624920156674,-3.838226311225,-2.985281724172
ZnS,-3.858894537165,-5.481043226068,5.195099364375
ZnS,-17.904858302120,8.218128738940,-6.817758912930
ZnS,24.000000000000,-21.987264462914,-6.154224922238
ZnS,-6.965993489667,14.292091155367,14.000000000000
ZnS,-9.412117874905,-23.834314414359,12.922979915043
ZnS,-2.990426490990,2.112822519204,14.000000000000
ZnS,-8.225744139638,-18.598438813144,4.439676021484
ZnS,-11.065521451515,-19.872699669072,-11.035715904434
ZnS,5.644163657024,12.809561533281,10.327831491409
ZnS,-20.722500104987,-14.047471676620,4.029539927340
ZnS,-15.148849861834,-9.262819838180,-12.072623856659
ZnS,3.350518665424,-8.388250048054,5.857772528218
ZnS,-9.251573263411,-12.356446472409,-8.582284776409
ZnS,4.477100802966,12.692949604724,8.683214657453
ZnS,15.586518330954,-13.163815511936,-8.915699988002
ZnS,19.765295562082,3.448659221503,-2.988138637953
ZnS,-5.042031186572,10.766898229229,-4.493513105381
ZnS,23.870666843192,-13.053563623034,-1.984083037812
ZnS,-17.810751728032,21.915942778775,-11.745625869777
ZnS,11.999962895809,-11.158909955326,-9.203459519600
ZnS,-24.000000000000,23.978931612140,-8.201795010496
ZnS,-11.315192572390,23.991120944360,-13.889765049617
ZnS,-7.092330499966,-12.767235814805,-12.441556286745
ZnS,-1.867856246004,19.093374809350,-4.270794745623
ZnS,-20.365712541076,18.196227306645,-11.331934338567
ZnS,14.466705633185,-2.941084371991,0.788816935742
ZnS,20.206904752526,-23.998279691604,3.560493540926
ZnS,-24.000000000000,8.151863942342,-3.256635566793
ZnS,-8.422885535985,-1.520793597072,-4.281424660593
ZnS,8.453904861443,9.321885996890,-10.265053483220
ZnS,24.000000000000,18.597171955408,3.988979241785
ZnS,1.324306152562,-15.446474118720,4.577158762364
ZnS,13.946001164439,8.833319124015,-3.017272511418
ZnS,20.291560912227,-18.344667005115,3.282855650561
ZnS,12.230870574287,5.422702805264,9.125346146730
ZnS,-8.537918773139,13.778820181352,8.761186125574
ZnS,-9.994951356692,-22.165522301451,13.900649448805
ZnS,-4.121842816083,15.902081975254,-5.651318493490
ZnS,5.426344374887,3.390982821826,13.997660856171
ZnS,11.126602332775,-7.147509907459,-14.000000000000
ZnS,10.863709335067,-6.813350270012,-1.317978027356
ZnS,22.104823593462,-2.264076256774,-3.891548235123
ZnS,23.938601668420,9.036241754184,-0.716029699899
ZnS,-5.896046559031,18.114381956235,3.496013306727
ZnS,12.353233074873,-7.475515585082,-0.001895934105
ZnS,-5.035916553386,13.357312066271,-7.308852717041
ZnS,-6.217123931304,-14.523596983630,-13.644646732788
ZnS,23.916209939374,-15.074898327717,-1.879880331069
ZnS,21.949355750415,-5.872365708136,-3.237337449824
ZnS,-7.839644728879,22.294362032980,-3.713221425284
ZnS,-10.935478038281,1.221881051311,7.740334178487
ZnS,-17.962220279923,0.331855742159,6.041222258217
ZnS,23.711330567915,22.168736370032,-9.562725215855
ZnS,-2.032854928434,-2.726301534218,13.960696368469
ZnS,7.965604326176,20.705874965610,1.286635567432
ZnS,15.789853694065,-3.191075146788,-1.888363922159
ZnS,15.020136172530,22.625757566729,12.520418014669
ZnS,-21.990833127428,-12.673995367721,11.986282353915
ZnS,13.391410441216,-14.644011181330,12.014433085986
ZnS,8.568552254382,-2.121777884210,5.661282240181
ZnS,-3.157628784681,-19.698793558772,13.853468918609
ZnS,-9.595581793674,-5.583752570725,-4.836063191102
ZnS,-7.140396774449,-7.716746993003,6.361870047499
ZnS,7.625648993314,-15.766668052833,0.393619865795
ZnS,15.472531890210,-19.748966508186,-7.430517300022
ZnS,1.346095101808,1.101513488353,10.023579244714
ZnS,18.161196932229,-0.456170420342,-0.796146204931
ZnS,5.937464280900,-6.021685606789,-7.566234375820
ZnS,17.863770306142,-13.570583402301,-10.736375731264
ZnS,16.389414912911,-16.752384070550,13.609532611195
ZnS,3.249063674504,-7.476072647955,-14.000000000000
ZnS,17.460564998227,-2.347627961280,-10.605445057503
ZnS,5.060018242807,-22.317163100306,2.004649196779
ZnS,-9.488414981185,-8.843389778545,13.937779406705
ZnS,0.649887856385,-7.840790739484,-4.778669062574
ZnS,-13.103289111321,-12.441233542477,-9.024167701409
ZnS,-21.882674261060,9.738435971164,7.313277287397
ZnS,7.803525092334,-6.814546091630,2.548623182940
ZnS,16.654044061818,5.959031308077,-10.595790799351
ZnS,15.774515164236,-20.670199715428,2.488628786315
ZnS,-23.212333629357,-5.931915549180,12.546780387973
ZnS,16.565868372721,13.351377994840,4.038745053485
ZnS,14.946198702475,10.908307094236,-0.521654488643
ZnS,14.126870672864,-3.737391283271,14.000000000000
ZnS,-24.000000000000,15.181249628818,-11.082140177169
ZnS,-22.468616509319,-4.052389859751,-14.000000000000
ZnS,8.441823162709,14.611408838062,-2.077687656269
ZnS,-24.000000000000,20.812661907589,-2.515132434605
ZnS,17.707211120563,20.089895606930,-10.631677038557
ZnS,2.628602592663,22.075545767823,-5.851094848874
ZnS,-17.777015668112,-6.863912689436,-5.335949918862
ZnS,22.355942752913,-14.036371192104,-1.078489237485
ZnS,-20.960503019087,-2.469713700019,13.993224090008
ZnS,4.732112205550,-23.615072808534,-7.530164248094
ZnS,8.505252950057,-16.654981460683,5.609356345749
ZnS,16.923326923360,-3.956855635064,-6.775458771449
ZnS,-20.540745804755,14.584773991855,-5.085443063366
ZnS,-24.000000000000,-16.868409574206,11.075713915306
ZnS,-6.030167096928,6.215888330613,7.117292176344
ZnS,-0.175411184751,7.987772548314,-11.334605807773
ZnS,-17.441083886705,2.956041582348,12.287779009111
ZnS,14.164828477645,-19.428864145372,2.438472947765
ZnS,-24.000000000000,-9.103236949557,-7.934601879078
ZnS,-19.812492257839,-16.685267935432,-13.740838041267
ZnS,9.407549578912,17.768351487006,-12.040984716596
ZnS,4.067077342186,-0.635596928800,-1.395422527983
ZnS,-2.825448750932,23.992099459146,-0.632892353680
ZnS,9.773206388820,3.932596695632,-13.880777377269
ZnS,2.132427151913,4.135080231334,2.268924953306
ZnS,-11.324441563374,3.245305972728,-13.969068667621
ZnS,10.778848164050,3.659476902962,-7.630196532342
ZnS,5.465504452929,22.059970935950,-3.625080377857
ZnS,-7.332913480177,0.068347766392,-1.233282886286
ZnS,-17.722660122855,16.079457119743,2.722515832180
ZnS,15.637194781037,24.000000000000,5.971255322241
ZnS,-16.996756037747,-1.305325815892,-11.845547402553
ZnS,-1.440766151067,-7.872744882429,-13.738296026660
ZnS,-14.000784774889,-13.260228507419,1.932974234187
ZnS,-12.742884237322,15.919253492578,-14.000000000000
ZnS,-15.749820415246,21.568132566110,10.464492496291
ZnS,3.219829624281,-10.405695419579,6.187409888413
ZnS,10.147670494746,-5.794766027510,14.000000000000
ZnS,-5.753115100017,22.018303653439,13.989452898269
ZnS,-13.556888481388,13.498415319780,5.784129227355
ZnS,21.164406203714,12.555750087203,-0.469579889369
ZnS,22.789245653813,15.368493828797,2.874913827517
ZnS,12.507523228580,-15.225532611770,-2.225084760314
ZnS,7.409210900427,17.327127793204,0.497069042528
ZnS,-9.001083812604,-15.709577722451,9.441601521715
ZnS,7.629323931248,23.987474214784,-7.761197868515
ZnS,-20.044915202739,14.199120191770,-9.619155364429
ZnS,-20.098357326695,-1.820053077402,12.285873549231
ZnS,-14.411934548074,-23.948919872881,-5.224085604163
ZnS,22.735681130585,-3.861299890147,-0.506974876643
ZnS,-10.241331418155,15.484472791799,1.309973549882
ZnS,-16.690470494162,-18.168013110228,-4.911956224369
ZnS,-12.809437417677,-13.238703943116,-13.903016865158
ZnS,-17.681891223972,4.072617916450,6.076990033250
ZnS,-22.279379711716,4.676870388896,12.345019487094
ZnS,-14.003306952818,-23.911408522747,-9.435531254974
ZnS,5.386521120717,-3.214992540977,-9.158999091671
ZnS,19.290962744438,-8.394415727872,7.706805612147
ZnS,10.225334583264,-6.815810151119,12.257612998814
ZnS,0.676874575750,20.328597079774,7.102740146082
ZnS,16.415212167634,13.639829569044,6.233261230201
ZnS,-8.151054357323,23.012247851164,-0.328205318799
ZnS,-20.006377451305,-16.621363362100,-7.219222319895
ZnS,14.641151984104,6.377552407287,2.460461300734
ZnS,21.852080665837,24.000000000000,-11.870885902540
ZnS,-22.069758780979,5.330132933567,-1.134894877687
ZnS,8.887295926444,5.647635805619,12.226118459230
ZnS,15.650308238083,-20.656912441232,14.000000000000
ZnS,-8.903063368502,-20.814186333045,-11.090727856664
ZnS,18.417092390351,-0.571861056821,-10.495413177225
ZnS,24.000000000000,20.178714653626,-9.343301160806
ZnS,-12.616829012102,6.473908073322,-13.831497890474
ZnS,8.067800591478,-6.444907169636,12.459800059799
ZnS,-14.798662004780,-1.621935727085,-3.042176644846
ZnS,8.068425065533,-17.524122373723,-0.653790795776
ZnS,-16.384640018989,-2.990158962964,12.360915728484
ZnS,4.253941899082,-17.051263069256,-9.773169674487
ZnS,15.714772656840,5.030533983665,-12.205037704458
ZnS,-17.467446972104,14.980034108563,14.000000000000
ZnS,8.568189695168,-23.290595743346,-2.546978885695
ZnS,-4.742250050660,17.030829445675,-2.167832411488
ZnS,8.998220712969,-17.029315069184,3.686531084116
ZnS,1.585179633721,3.116411390463,4.022024744593
ZnS,5.419543651136,11.916199253656,-11.730063273625
ZnS,-6.796169619852,14.754522609040,5.961948718357
ZnS,-16.653455222025,-12.048407120785,-14.000000000000
ZnS,6.683604940912,-8.046624695787,10.440019777541
ZnS,-7.925380473112,-10.766418377982,-6.641939916980
ZnS,-17.518192651542,-1.122432148880,12.828727398713
ZnS,15.171456514759,4.595607837663,-5.104951643260
ZnS,6.746855358971,-15.894763104481,14.000000000000
ZnS,10.082803327335,24.000000000000,4.886080349823
ZnS,-18.062487237291,-19.413490208049,-8.066095582751
ZnS,19.870848259163,-16.352571318884,3.126120782324
ZnS,18.862321857625,-24.000000000000,12.117182563896
ZnS,12.870462643442,-19.782979984612,-13.989605290127
ZnS,3.076953558213,21.881451025468,-12.690491032630
ZnS,23.935047589658,-20.162489712082,4.844325480037
ZnS,8.635391797452,-14.787529795014,-13.715916142853
ZnS,15.216038164991,22.553097623591,-0.084062947391
ZnS,6.859718628158,-0.276726303974,-7.064594577396
ZnS,7.953848068440,22.455539767785,-9.083668389969
ZnS,17.329674346213,-23.996581517479,0.658429656570
ZnS,9.022396891184,1.370970233369,-3.905891750606
ZnS,23.996727966701,9.112284569996,5.687754014121
ZnS,-16.165934553016,-18.876645054549,-2.818175581909
ZnS,-14.165536049656,-24.000000000000,9.213107875221
ZnS,3.117932686137,13.728763706429,-13.822870029797
ZnS,-8.990176918417,-19.531617509039,-9.532578956828
ZnS,16.748102272161,-0.996584647973,-9.255097251600
ZnS,16.726603100992,-11.315099873681,8.387581299278
ZnS,3.194996203974,-23.985909382038,11.474281714482
ZnS,5.306198616905,0.452121324516,7.788893934651
ZnS,-24.000000000000,13.544510299876,3.171090448079
ZnS,24.000000000000,-2.208768116791,-12.358457149400
ZnS,20.664705120778,7.535652476577,9.040823600672
ZnS,-2.658346597568,-21.849612369423,-13.889661267954
ZnS,13.861514955496,-6.626495928312,-1.143830013365
ZnS,-0.849383165532,-16.824319748021,-12.282290868562
ZnS,-1.931606840355,4.935406382615,6.029288241693
ZnS,5.522528409091,13.733378086689,-5.742482193816
ZnS,-10.772900480894,-24.000000000000,6.770919857349
ZnS,8.663357279791,16.367119387804,-5.225642823381
ZnS,-16.773174626678,11.097906954926,12.162912467135
ZnS,13.054643679443,23.877087004967,13.988930629058
ZnS,10.678817097710,-7.745974768331,7.555933997196
ZnS,-15.718266550958,5.344405536485,-7.675128913534
ZnS,19.550086287551,-8.813469501214,-3.257318950774
ZnS,-2.588815360011,15.998210560439,-8.742484936047
ZnS,-14.904175925445,16.850169614314,9.572475160623
ZnS,-21.787930054899,-6.330137579833,13.928065387417
ZnS,-6.369300412920,4.501229165159,13.998203998092
ZnS,-20.711242621881,-14.942133403208,-6.345294225293
ZnS,7.018360613841,17.811439848027,-2.276856738493
ZnS,-23.905376324037,-7.741785278887,11.977163780408
ZnS,-14.797289029581,-18.368306828848,-9.902570709898
ZnS,7.114943441410,-22.248087802607,11.768640699663
ZnS,-15.431711139627,-19.436922588201,-12.334714995847
ZnS,-3.680499706504,-3.130108954610,-10.151456356369
ZnS,-24.000000000000,-9.669323801387,8.274190021882
ZnS,-5.699717055369,24.000000000000,-2.154908003646
ZnS,-1.729038435618,-8.942631197116,-1.161268309718
ZnS,-22.100520584668,-16.457606520252,-4.407990259879
ZnS,-10.689680251174,14.869257088730,-1.877252947515
ZnS,12.293694627985,17.700914905083,-4.064959940747
ZnS,-0.599926355966,23.995577283477,4.745736092617
ZnS,3.872116500049,-23.987230497978,-13.927913024424
ZnS,23.483537188174,17.732186897894,-3.044744043934
ZnS,-13.018134049731,-15.782213220179,13.649860180007
ZnS,-0.989130468159,-0.931895864679,-2.776128198361
ZnS,20.572444570717,10.280006755203,-14.000000000000
ZnS,-0.076087253573,1.794757871975,-6.979153559747
ZnS,-3.898938544940,12.618856147616,-3.438643369727
ZnS,-8.798228565730,-1.318569298681,-14.000000000000
ZnS,13.295378574700,2.891381780202,-14.000000000000
ZnS,23.971930850907,-11.331115032416,10.467473585452
ZnS,20.588513775144,9.659597732357,5.123744623224
ZnS,-1.569001033447,-15.510824646480,-4.245515447220
ZnS,-1.022574309117,-9.152111410980,6.677948911133
ZnS,10.038908067142,-20.697346668508,-2.274143820466
ZnS,-6.609814022185,21.215076339211,12.157611080220
ZnS,-16.697708447771,-7.605075409799,-3.797713175949
ZnS,10.196336841426,14.268020025558,-8.105702262424
ZnS,0.422642989146,-22.141353379076,5.796591155659
ZnS,-4.988002422699,2.763745008693,3.266815359605
ZnS,21.834115151284,-20.791450251473,1.745702046505
ZnS,13.079336590566,24.000000000000,5.109226062540
ZnS,23.789027579569,-11.639847989146,8.417651149331
ZnS,13.308119839593,-11.696421349392,6.548328945117
ZnS,2.900983644698,5.473722963810,12.066863189990
ZnS,9.300692858033,-6.283535058730,-14.000000000000
ZnS,11.081549555108,-1.054004955938,7.551946027059
ZnS,-2.435709405109,-11.453699669641,3.634165716940
ZnS,-16.932820190941,7.645125729408,-0.991071185534
ZnS,5.962015430003,-1.018928044858,-1.980800013352
ZnS,-2.798754449000,-22.158954086400,-1.757414974990
ZnS,3.220393666091,11.813549667222,-3.185070533739
ZnS,3.909778789577,-4.863408579698,7.322413947978
ZnS,-23.963364303220,10.692659474618,8.644236976424
ZnS,10.950309612676,-16.513117933183,3.743884691917
ZnS,-22.050511884252,5.099218668784,0.871770705564
ZnS,-12.186753390654,-0.911888953062,13.960443489444
ZnS,15.651139345584,9.448769589993,-2.126136301465
ZnS,7.255441576695,4.448317443593,-4.659192931324
ZnS,23.826820267177,-10.510828943340,-6.210483977653
ZnS,11.054042892015,10.733616564403,10.971199674586
ZnS,11.042403277616,7.775468058628,-13.396516365949
ZnS,-0.889229939089,7.726013357622,-9.463150814291
ZnS,23.631413266546,-11.493950106839,4.049433063931
ZnS,-3.382281719926,14.434432510612,-7.739784218806
ZnS,-15.454843688021,19.382350049320,-2.262514285100
ZnS,-4.907644097099,22.014993248147,-11.187200184674
ZnS,-2.040260452702,3.130357951629,3.055618802498
ZnS,-8.327512139900,-22.484134741141,0.595921194111
ZnS,-2.861410098519,0.251676579407,-9.108103960597
ZnS,20.759669997978,-7.088073980552,8.768947094278
ZnS,22.249435358947,-23.718957098153,-6.951031447957
ZnS,-22.614321337884,-11.145064665843,3.119409162591
ZnS,-10.423796968331,-12.637677733896,14.000000000000
ZnS,-5.174377636559,-5.167386503573,-7.315919470993
ZnS,10.233947737059,-17.302635038623,2.028109059630
ZnS,-11.494063539156,6.674852150191,13.930759648098
ZnS,-5.695287181846,-24.000000000000,-8.093642547850
ZnS,12.172960014625,-20.126725393604,2.426368092596
ZnS,-2.344924963902,-8.922538342188,10.941542948387
ZnS,-5.800156925248,20.983783638794,8.020877336202
ZnS,-23.973710181181,11.241980186299,-4.993000132050
ZnS,-6.983564596383,-13.343147942089,2.740152505681
ZnS,15.751338662201,7.642747497854,1.168736623867
ZnS,15.098419087846,0.429110507047,-9.107855279015
ZnS,-11.859682549476,-12.777370372338,-1.412059961759
ZnS,13.917886963597,-20.683710354114,-12.487726829107
ZnS,-23.872482312202,23.226672142207,5.995865864015
ZnS,20.733279554489,5.796712484331,-10.393281329549
ZnS,7.065797396676,14.179364658581,10.755612705148
ZnS,-1.583719804690,17.308082377240,-3.369466984907
ZnS,-23.869373148489,17.712880665615,-4.994223993975
ZnS,-11.680526953459,-13.926555986663,10.030030800744
ZnS,16.409354279094,12.312880921530,9.066015607978
ZnS,-17.856566662095,20.941622442907,13.587900317918
ZnS,6.288261981649,20.811150313289,-12.167652274932
ZnS,-13.350115222077,-8.792762281899,-2.437216037920
ZnS,17.043871158134,-13.349595907023,11.418509090100
ZnS,10.101364077580,-17.243149029775,-9.351695694819
ZnS,24.000000000000,-5.548715243438,-4.638288642966
ZnS,-6.867436722185,7.512265428104,-12.320622311905
ZnS,14.231997353909,-1.720128751248,14.000000000000
ZnS,-18.575624106329,2.811064753546,13.952771459759
ZnS,-9.694923915968,-0.987525494189,10.611750484096
ZnS,-0.318984327835,-16.862553175429,14.000000000000
ZnS,7.599735693178,-7.125556138450,-7.880436885034
ZnS,11.258124018896,-22.266279048556,-7.319569168064
ZnS,-13.367962394752,23.988789265183,7.800738851807
ZnS,-2.288442058144,16.584982620112,7.303015179249
ZnS,-24.000000000000,17.945304179391,-14.000000000000
ZnS,23.826226268154,23.542771351632,-2.454372953966
ZnS,-16.415363072215,-8.355532195756,-5.672112192845
ZnS,-22.153565919762,17.180288321405,1.915687899594
ZnS,-9.636200721451,0.397808933661,9.049220516328
ZnS,-0.459665842626,-9.245823538150,-6.258590431820
ZnS,0.480454457138,-5.382941815305,3.522604685211
ZnS,4.511392595137,23.091515666799,14.000000000000
ZnS,-21.993252101015,13.797631543859,-13.920484511699
ZnS,-1.380997640723,-10.600756802846,10.362900912335
ZnS,-24.000000000000,-2.895465854166,-5.126922478108
ZnS,2.403520901027,12.475010415326,13.953322676189
ZnS,20.483671446059,-7.353041593912,3.468966925530
ZnS,-20.550307741792,22.601043640670,-2.504272976969
ZnS,-16.229908779121,20.188592091812,-0.580358711177
ZnS,-11.277218849959,22.300663207664,-10.675660462903
ZnS,4.769168525437,-8.485794214636,7.496143593813
ZnS,-14.788040541213,23.978697265967,9.718152444607
ZnS,8.369909103468,19.173729463558,4.027212932280
ZnS,-9.957205711331,-5.915274784028,5.594370166431
ZnS,-24.000000000000,-20.087484649231,9.381013692370
ZnS,-24.000000000000,-14.539067809406,-4.033706756827
ZnS,-8.890963767407,15.934151809653,4.678352659180
ZnS,-13.156689072540,15.593205231434,-5.002676952582
ZnS,3.859981470899,6.047512073971,1.426475111373
ZnS,-3.239876776400,-10.520146119952,-2.602526292145
ZnS,18.962434733948,14.095873005872,-10.769262040050
ZnS,-24.000000000000,3.285475695710,-7.406030553725
ZnS,19.410759767657,-17.431322070215,6.795451588225
ZnS,14.491118449948,1.184226839248,13.649562229207
ZnS,8.524480903461,5.921620816276,6.546808808440
ZnS,18.157289646252,17.193457234769,-8.267573623646
ZnS,5.374892725988,-4.067783759730,14.000000000000
ZnS,-0.491470739591,-4.083054528775,14.000000000000
ZnS,-19.534663160557,17.543203957540,-8.841019259507
ZnS,1.727109154598,6.068858494737,1.562012770326
ZnS,6.384062772788,-2.656647449701,9.055235140066
ZnS,-12.831150373252,19.847742093861,1.458666262043
ZnS,2.468503964694,11.363099605208,-9.110664307457
ZnS,11.774783292189,-9.466839189218,14.000000000000
ZnS,18.157567697782,-19.068584786381,13.409581112905
ZnS,-17.680631525983,19.838975532895,3.344208949496
ZnS,13.209250377057,-20.018263622836,4.156899031015
ZnS,22.233268845283,-20.030364471578,-7.792350874670
ZnS,5.652422692622,-9.354065030054,9.280713361401
ZnS,17.073188777075,18.333977233170,-9.538050399931
ZnS,-24.000000000000,18.462422625107,-0.811126402882
ZnS,0.691583251999,-19.234781960038,5.227904446165
ZnS,2.991221996069,2.139580722285,13.971679820783
ZnS,8.143708478304,-12.979226214558,0.795260401453
ZnS,-11.044808769539,-4.294318518296,-5.399534192665
ZnS,5.790034491839,-6.657247554680,-0.842599858296
ZnS,19.506489832116,-7.224080763411,-14.000000000000
ZnS,-12.537364426725,-9.511903890311,6.726826220558
ZnS,22.486507128023,17.317090338954,3.527312952982
ZnS,-14.569318457936,3.901476397824,9.193234362335
ZnS,23.973263066779,17.637019558577,-14.000000000000
ZnS,-22.203784917630,-22.795049486866,-12.571128777826
ZnS,11.733726530194,6.003399990150,7.255576536249
ZnS,-23.038129963268,10.913514962620,-1.533420545671
ZnS,-13.573150667785,24.000000000000,-2.835546055768
ZnS,-15.433388888747,19.486442201198,-14.000000000000
ZnS,-2.516493263479,6.648087552543,-8.943066257599
ZnS,-23.314400828847,6.460290502276,13.771932480672
ZnS,0.045462460494,-5.083119417157,5.472293833751
ZnS,9.647560665725,16.096502169009,-8.975051310211
ZnS,-9.449181030625,-7.883439394538,8.875328825640
ZnS,-4.703949464571,16.553891829150,4.025147629310
ZnS,4.169859944411,20.268462889033,-2.498748533915
ZnS,-7.872289509176,-24.000000000000,11.626107986759
ZnS,22.650007653798,18.711350749861,-9.019629187340
ZnS,-10.126980351597,-5.748068393108,1.749651234315
ZnS,-12.470509974860,10.375486520349,-14.000000000000
ZnS,21.958502806872,12.176100228379,-11.758288612961
ZnS,-10.928232546823,-11.842205508290,5.271864705216
ZnS,17.406590335084,5.527023377811,-3.970247052376
ZnS,-11.169776690555,13.302602778880,4.282619991612
ZnS,-19.727849718293,-20.537311313315,-7.856351774995
ZnS,1.805926891571,13.828167319081,-12.290173305983
ZnS,-15.427735041207,7.766314491367,5.788464163411
ZnS,22.578008021663,10.539254432122,5.085298034165
ZnS,-9.875809763134,24.000000000000,-0.688710625032
ZnS,-13.887495591331,23.089794154338,-4.611246434807
ZnS,0.118872359543,6.649843620867,-0.112440690681
ZnS,-8.627801542052,5.865463364226,-3.657002433089
ZnS,-19.397046317820,-11.365725221766,-11.883696213835
ZnS,15.442774513760,23.654833743621,10.755956224271
ZnS,5.396532012336,18.424769887797,12.085869127825
ZnS,-8.334585007655,-12.437907974674,-14.000000000000
ZnS,20.202626560569,-0.650048548129,10.602167858082
ZnS,-8.333653850349,-1.138888263691,-10.002138236552
ZnS,-9.511511315127,10.651442631897,7.767636541168
ZnS,2.916043483406,6.666471339469,-12.073909611900
ZnS,-3.194909050859,2.293741854545,0.630455518665
ZnS,-3.552682629565,21.991744317349,13.853499488598
ZnS,19.867564664488,-19.037890750311,10.134764711367
ZnS,2.436041923703,-1.775521498077,14.000000000000
ZnS,5.177008406383,-10.707086300363,0.075652255715
ZnS,14.123153163371,1.028755175424,0.489120353828
ZnS,-6.341277757675,4.281878438060,10.855392826974
ZnS,-6.488614806382,24.000000000000,-6.000935639840
ZnS,4.783845364900,12.336951357668,2.723941923486
ZnS,10.900607844101,-21.044012475630,10.001307982623
ZnS,21.073513781245,-22.319084409693,-1.532302281078
ZnS,1.518162589207,-22.456832958098,-8.066176486871
ZnS,7.227183443658,4.473962666699,12.141229244386
ZnS,19.308106923663,1.206565554855,-11.423758561577
ZnS,-9.284707118788,-9.206635479196,-1.815018923815
ZnS,9.598040435397,15.962569766353,9.193811808078
ZnS,-17.714143150899,2.266538214042,10.408836901720
ZnS,6.714633963681,-7.964027836870,7.648863979665
ZnS,10.992051264890,-18.508409384760,10.405313172591
ZnS,3.511684528021,-10.013941240401,-6.809042530151
ZnS,-14.088149002121,-7.577870215844,-9.004446090249
ZnS,20.273316560733,12.527236568005,-10.689967115113
ZnS,-6.398796528780,-13.628471923215,0.827815228292
ZnS,4.588689650077,8.354187259668,-10.872460270911
ZnS,16.388845297859,-2.393012556962,1.081042354397
ZnS,5.240080524868,9.430177305870,13.889550474571
ZnS,23.670131361067,-9.429335505921,9.857103703567
ZnS,10.994792781462,5.509953771232,-8.565406603929
ZnS,23.984290912259,-3.603201994518,10.961292824735
ZnS,11.508642972051,24.000000000000,-1.103075346020
ZnS,22.315940859797,9.423568788911,-1.855042243319
ZnS,9.306516518890,-2.471973418790,-0.644938260082
ZnS,-18.946212346807,-10.801757816563,4.040559958558
ZnS,-19.030213851670,-24.000000000000,-3.875777044186
ZnS,-3.931067601750,10.177631643920,-2.912714740015
ZnS,-24.000000000000,22.729202126222,-9.993502358833
ZnS,-13.673113403060,-13.283933153870,-4.892025011179
ZnS,9.587174593393,16.074070678011,5.391822711650
ZnS,-22.486167674418,-22.246998937079,12.649549901041
ZnS,-16.523756241036,20.502767866125,8.069311816907
ZnS,16.475132533946,24.000000000000,-5.550579075554
ZnS,24.000000000000,-22.166038173993,-2.708026966359
ZnS,19.430736912488,19.304743456033,6.356163860402
ZnS,4.500676258766,13.201174459766,6.728335798550
ZnS,-14.700046507158,-19.206703981855,-1.468128999921
ZnS,1.451862931545,-14.619185751755,8.084885826545
ZnS,-11.134470614039,-15.873867473132,10.373628918554
