# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1054619942
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,8.964125404004,-13.918237622307,7.031791634598
ZnS,23.951743542650,21.657400926404,-1.483029889078
ZnS,19.076707111243,19.430234037819,1.742145748914
ZnS,12.726280021701,9.510313860149,-8.389398381417
ZnS,17.089066144720,-12.630511307446,12.017224167124
ZnS,16.191409258105,-24.000000000000,9.288788503011
ZnS,-4.227739924239,5.496421063532,-9.785935337046
ZnS,-9.266824521731,-14.091498609028,-1.873473772299
ZnS,5.951807653597,-23.904077908141,1.849831959973
ZnS,18.663968543751,13.135785362546,1.411182551279
ZnS,-10.631659368308,13.502073528463,5.251477570029
ZnS,-6.393739951204,19.896321074055,5.780730499460
ZnS,9.790034984290,-6.511148611203,-4.505639872193
ZnS,9.094954516012,8.117128182621,-14.000000000000
ZnS,21.505446742837,19.437171899526,10.373749755899
ZnS,-15.676383541542,7.465093458899,0.287281048224
ZnS,14.579704046947,-11.904872491573,5.969030859755
ZnS,1.327604678336,15.722279504098,7.180631766732
ZnS,12.915157815689,-5.818430238916,-13.865044089477
ZnS,-7.416462377016,1.566128821999,-8.851623256037
ZnS,2.459094368588,1.598674458266,4.641204157427
ZnS,-15.056987166552,-19.652339941792,5.376922051880
ZnS,23.915511947233,11.696919006692,-10.645426587760
ZnS,13.669725786759,-12.680060653704,-8.257212668147
ZnS,-10.580368020083,-1.136723437730,14.000000000000
ZnS,9.370976817499,2.139305635681,-6.393621815929
ZnS,-3.708756311554,22.463501615906,8.557447038279
ZnS,-1.097854506285,9.373893985315,-0.030983523875
ZnS,-5.466302658711,-1.423980753249,-7.215347249773
ZnS,20.297667623264,21.518442922862,14.000000000000
ZnS,-17.791564153454,13.545196685951,-12.272116619686
ZnS,-1.654753571438,-17.857215090272,14.000000000000
ZnS,11.397877822285,-8.045107084833,-8.629812765903
ZnS,-18.512919558747,17.070658420599,5.656957482857
ZnS,7.289652195106,22.818493052673,12.177869237253
ZnS,1.373336210327,-14.803789086110,2.310308215830
ZnS,-8.167559205608,2.158395689303,13.806309559667
ZnS,-24.000000000000,3.346568405687,-2.888388495007
ZnS,-7.774843897165,-20.540781767422,-4.218762834129
ZnS,3.668108552753,-2.673804897620,-10.106532802987
ZnS,24.000000000000,-12.949850758056,-4.319256173952
ZnS,-3.677758134772,23.994494621224,1.217300769659
ZnS,19.526824618165,-7.229693162095,5.067612465579
ZnS,-14.790101541877,-12.739697954773,10.726915718563
ZnS,3.209440080205,1.571778645547,-13.751147786362
ZnS,-5.469213415243,0.370146155140,12.153062169020
ZnS,10.142105568301,-5.654925435535,-8.324034597939
ZnS,-17.025857799464,14.515331628937,-3.725711393371
ZnS,-2.255968727530,-22.698214825235,14.000000000000
ZnS,-15.651535710487,-5.994185870719,-2.319594832137
ZnS,-6.507781706418,22.495951411854,-1.704353589142
ZnS,17.634064639119,-14.055641897526,-10.701817674365
ZnS,-22.150895978112,-8.929978611356,-14.000000000000
ZnS,3.206132983079,17.655645951807,8.208701142049
ZnS,-23.964578364217,-8.769630567753,-11.271778834142
ZnS,-10.592900128566,-10.507524063636,11.197951460162
ZnS,3.175722447384,-0.282460760588,-3.903737922691
ZnS,-11.871343403871,15.830665755338,4.873222949231
ZnS,12.402604235627,5.911617309218,0.428856913131
ZnS,1.505594966371,5.830514496853,6.856067866991
ZnS,-15.190474789139,3.602476654724,10.328104480451
ZnS,8.560625855830,10.212411668098,13.896204548115
ZnS,11.515945276176,16.955437618820,6.831671648238
ZnS,-15.455121131851,-14.047071836940,0.594149569062
ZnS,-12.919915120480,-15.973511773094,9.366373889129
ZnS,13.987848445391,-21.105218755590,-9.706104568067
ZnS,-17.472730228348,9.751296528796,-10.621038157767
ZnS,-17.687405870769,14.216732962816,13.425856780112
ZnS,23.879432384994,-22.274087233651,-0.557742628801
ZnS,-8.925203066785,-22.119166757320,-5.099634755975
ZnS,15.785899443750,-9.545820987815,13.947346578621
ZnS,22.704860372711,21.527004370054,-12.480049282183
ZnS,-8.900118277431,19.597853290819,6.855851199036
ZnS,13.347720411244,-13.886069911883,-3.113545593312
ZnS,20.474268329942,-2.076709493118,1.015714046050
ZnS,-8.362278231295,-23.986745123834,-9.909107554450
ZnS,12.533510691594,5.960104627113,10.988882413387
ZnS,-11.028662300223,13.125325196320,-0.499293698689
ZnS,-15.279558376820,10.115938933653,-2.341157341911
ZnS,-6.245070869176,6.976419013891,1.773002925107
ZnS,8.438749902825,16.113214913327,-14.000000000000
ZnS,-16.996935073188,-4.415401874014,7.788519672991
ZnS,19.112628946854,14.884829695037,-8.669459952099
ZnS,-0.808730435816,-11.787434361450,9.378189388781
ZnS,-6.421308427936,2.401243183858,12.220279814091
ZnS,1.842933092594,22.203192496315,0.331718790068
ZnS,-5.734225384441,13.741484795700,-14.000000000000
ZnS,22.325456547242,-10.708121544365,6.844100285489
ZnS,12.184591128100,-12.776696162920,-4.810974188520
ZnS,-14.028418684024,-16.984583795955,8.013838219856
ZnS,-6.696007376510,-17.539967063404,-12.168988417500
ZnS,18.347495132047,8.610235541941,13.927811656059
ZnS,-8.036378780509,5.831468898049,-1.666038422632
ZnS,1.990871982008,20.443253791598,7.245416795367
ZnS,2.309233488862,12.814207454750,-6.960404148187
ZnS,18.036512490376,-24.000000000000,-9.182020123882
ZnS,-23.999456867858,-1.315041820196,-3.856068000013
ZnS,5.038112030666,-22.184804981498,13.409652208022
ZnS,-1.513760121615,-12.219268193321,-4.440342916227
ZnS,-18.902609827962,-23.857706036053,3.676300954190
ZnS,-13.932753723388,23.388994772782,5.417368253867
ZnS,-21.727339055913,11.758345150266,8.587927319233
ZnS,5.752358447389,-15.781297007363,14.000000000000
ZnS,3.760891128078,21.580244701283,0.214369650901
ZnS,-23.835532955087,17.023679884293,-14.000000000000
ZnS,-3.942419537892,11.147094544052,-14.000000000000
ZnS,9.080605626513,10.099739411164,-13.490211798627
ZnS,10.337239671605,15.505134458425,-1.982254583699
ZnS,18.892520664034,-14.472489776706,-12.225931974143
ZnS,-15.733243476262,2.037583810544,-5.845809932367
ZnS,-14.675734369153,-9.507414270322,9.073139880461
ZnS,10.415454727380,-15.015269640893,1.843053715886
ZnS,22.858117899397,8.562440382971,7.034051194903
ZnS,9.449450825840,-7.549239619985,-8.434501497284
ZnS,11.108508311346,-6.391115281562,10.645143541290
ZnS,5.993851472545,-17.603497954801,-9.885468400270
ZnS,-16.974572088234,13.179937223047,3.072999789174
ZnS,-2.577304714906,-12.543059457766,-12.081240370302
ZnS,-19.334310423312,-17.743022083076,0.703945226503
ZnS,-23.962332475826,17.077263370382,1.177462308609
ZnS,15.249057594180,6.876240501404,-5.685935998267
ZnS,-20.102343149851,-19.601978367916,-14.000000000000
ZnS,-8.880572895862,13.052725154913,-4.556578346313
ZnS,6.499059801979,24.000000000000,10.736969833638
ZnS,8.550414275192,-11.952963968444,6.086130530376
ZnS,-5.160612706139,11.873288743994,4.907038566897
ZnS,-24.000000000000,5.214333908409,13.981016344121
ZnS,-12.375177094353,-17.758906266453,-2.310653015211
ZnS,-16.871068852265,-20.895248066731,-14.000000000000
ZnS,0.213068530466,7.725500581583,-7.264416057913
ZnS,4.615622104085,18.999009069589,7.671008067676
ZnS,-23.858281297754,22.116593729574,-13.885207678072
ZnS,24.000000000000,16.112308147784,9.316262239591
ZnS,24.000000000000,-10.981362721982,-9.033660847640
ZnS,15.635108063028,17.904419234778,3.031600580519
ZnS,-3.019590168982,-4.284023637134,1.420963735445
ZnS,8.159003834887,13.697964100173,1.731425930825
ZnS,-11.362132741509,9.894540649554,-2.766811300073
ZnS,8.430238388857,23.658422792027,-3.426673458019
ZnS,20.283429007548,5.080261929062,-2.831199782190
ZnS,23.998268835489,-0.050129459642,2.994764266101
ZnS,-8.732795080180,-12.828443369448,-3.356680398347
ZnS,-0.763845270523,0.942025141025,-13.934483628180
ZnS,12.927832989680,-9.560152111598,-12.025491999985
ZnS,-16.235861482967,-1.451208648416,9.918182434563
ZnS,3.683844995662,10.275792555916,-2.522155200425
ZnS,16.935444780009,1.842103630937,-2.789812429992
ZnS,-24.000000000000,-15.076356012148,4.006052475511
ZnS,-16.853119764172,14.599669038001,-13.904739099744
ZnS,-15.172908381116,23.811732226123,0.628262907248
ZnS,-15.264710003924,-7.646694351289,-12.283565372246
ZnS,2.794482853886,-17.014746336076,-7.597109808753
ZnS,13.461222610886,-11.791843750404,0.782057004657
ZnS,9.458806680965,13.663857792135,-14.000000000000
ZnS,8.689778505747,-22.268201800637,-2.723911909656
ZnS,-23.720024245045,-0.803612391751,-7.861007452711
ZnS,-6.330369327497,-10.767916323570,-5.350088990572
ZnS,3.098088640702,-2.496588601409,-5.173305654178
ZnS,-9.951817363405,-4.540473288124,-3.651471646667
ZnS,-10.036660085909,-20.437766866230,-4.965629573462
ZnS,-22.077537767663,-1.148105690050,5.453491366048
ZnS,-20.889120496154,8.546998771698,7.520310195122
ZnS,18.097816624270,-15.488308184267,-13.976036671431
ZnS,-21.209734427353,-11.420701646994,13.968479407779
ZnS,2.561870083095,-21.386191189773,-13.833697574348
ZnS,1.484261485830,-3.719196744460,-5.606501108256
ZnS,19.990745980689,-8.268956484045,-7.642391593887
ZnS,3.274831341516,-1.125926743136,-14.000000000000
ZnS,22.178990864581,23.991523366202,-1.311010229646
ZnS,-18.168438590714,0.536370444748,7.062552400098
ZnS,12.123165233641,8.654069295961,11.874648829999
ZnS,10.734499014471,9.309041263351,13.958077881516
ZnS,-2.244032307122,22.627019834246,0.796940812225
ZnS,-4.144021757993,3.101707532201,4.636738153806
ZnS,7.709591960354,13.756779465328,-9.345954943558
ZnS,16.937738206020,13.200681371196,-12.331460580546
ZnS,-4.453899493978,23.898798303815,-5.003844341169
ZnS,-19.507542690067,2.137949702048,6.355120343118
ZnS,20.752883445131,5.239366845792,-0.852903727677
ZnS,-3.271392569388,-21.811535317629,-3.523675600289
ZnS,19.722519334842,-14.520448768366,-8.249405100387
ZnS,-2.823549988965,-0.467710028367,10.469909593389
ZnS,22.707299943875,-14.832419627955,-7.854003645454
ZnS,-17.722669896458,20.794115988360,13.995893961325
ZnS,21.436850161137,9.682607041583,7.931617129401
ZnS,2.282496582217,7.188195384775,4.726277768048
ZnS,-10.319117215919,-0.457389088771,11.361881220384
ZnS,5.592303388217,10.026765696239,13.799937735774
ZnS,-13.632212294494,-6.377096755944,7.693136692851
ZnS,-11.747747220355,17.327935618362,-14.000000000000
ZnS,-17.955861216758,-17.466705514507,-12.088750368532
ZnS,-19.393983981693,19.277705889773,-12.360152682298
ZnS,5.384221969072,-11.851639386784,4.075082266676
ZnS,23.989062775074,-11.320096420581,-0.832451965082
ZnS,-13.381274657792,10.591537625403,8.957276857552
ZnS,-7.426254919197,-1.618545410508,-1.120122964694
ZnS,-13.097050451816,-17.245063277328,-4.125939177345
ZnS,22.159938946472,-7.705616219566,-8.481185725747
ZnS,-4.636754601502,-23.992766766041,11.150917456522
ZnS,-1.327993491137,7.368259247261,-0.802895587399
ZnS,-3.885416531937,-12.565623583901,-7.295134061468
ZnS,23.952076244991,8.230628031651,1.297037971363
ZnS,14.293226835573,20.938614611799,-4.011383399009
ZnS,21.924832088473,11.506190600080,1.812455582704
ZnS,-12.523719454594,1.504922610880,9.410008116802
ZnS,-17.788791422648,16.564408991763,-14.000000000000
ZnS,0.359661743891,19.121795306268,-5.818972188621
ZnS,-15.660510182206,20.290069712655,6.391509672708
ZnS,23.969236627955,23.989197280742,4.330787734711
ZnS,18.228409404830,5.925752384702,-13.945116155448
ZnS,-13.686237242180,4.673138079780,-7.005482938266
ZnS,-20.801133934412,16.687676322526,8.830666431731
ZnS,8.768329082446,19.295191523793,-1.733764770363
ZnS,2.608806669292,-0.285715829450,1.696706991252
ZnS,7.430663293978,20.004284577175,-13.801665170183
ZnS,-23.869991568751,4.704524364768,-9.580081374772
ZnS,2.017963876609,-17.575400286154,-9.375614906973
ZnS,16.267556701926,-14.383530433964,-1.999823084632
ZnS,22.166091357620,-9.874139496370,10.636927583130
ZnS,18.887608155732,21.630060416364,-8.935399425362
ZnS,13.937223306009,10.784628618827,-5.731343142874
ZnS,-1.911609396406,-2.477198864026,-5.350066180617
ZnS,10.742947390501,23.999180283138,-12.087844896956
ZnS,23.781792899991,-15.378871453938,1.088126203761
ZnS,-3.505889602928,-6.999057099527,12.606613936650
ZnS,2.527597550429,23.959324206215,4.916609424548
ZnS,-21.124685516717,-23.867893082682,3.441167350908
ZnS,21.891824594625,-7.608836848768,-13.747146366425
ZnS,15.748783825236,-3.722250242777,-4.698858455018
ZnS,10.627308951205,13.532408745402,-12.071673787141
ZnS,22.365263613623,20.407979459692,-1.433762787341
ZnS,-7.116510523330,24.000000000000,14.000000000000
ZnS,-16.861605131386,20.409857244079,-13.929864589442
ZnS,0.025181476432,6.344987450197,-2.071646040528
ZnS,3.219620777444,-24.000000000000,9.152471904496
ZnS,3.110681035295,-22.054809468644,14.000000000000
ZnS,15.346030318352,20.432016768803,-2.193729375415
ZnS,-6.742127155215,-0.236851905982,9.756997938508
ZnS,19.105749731623,7.464312882376,12.319675108451
ZnS,24.000000000000,-13.676714642428,5.578371786822
ZnS,-5.123181536386,22.122493818075,-3.237675243432
ZnS,-7.673114513937,-18.782061205562,-3.230354053655
ZnS,-10.630280286957,-13.493008844012,-9.881764795968
ZnS,-19.622065903682,-16.642441727688,-3.746060795234
ZnS,-15.772182500669,-18.161441658782,4.216698888719
ZnS,21.662886923623,20.012559142058,12.303656176802
ZnS,18.363826133042,1.294499291914,10.227684897444
ZnS,24.000000000000,-18.456720780991,-1.501105126067
ZnS,-15.770710499865,14.595076886073,0.181787906940
ZnS,13.788729473631,23.969077233008,2.061049287704
ZnS,-20.224083473222,24.000000000000,-10.097263482862
ZnS,17.224358988224,-7.881291315992,3.220796650971
ZnS,0.029788015646,5.787105522117,12.191287235432
ZnS,-3.427437332431,9.066377272082,3.314171652005
ZnS,2.753157901901,15.443202363356,-14.000000000000
ZnS,2.032532100961,24.000000000000,1.235009648264
ZnS,8.642538406312,-7.183231943045,-2.971640078878
ZnS,-14.282368249342,20.618594672019,10.411208776804
ZnS,-3.344939549728,2.477516095967,2.841923796177
ZnS,5.460630364331,14.948095741521,9.117104366231
ZnS,-7.372554443747,-8.109659895281,4.235032185649
ZnS,11.630173346512,4.271742299812,-0.462524209289
ZnS,21.796859226113,-23.911601099989,4.630833972942
ZnS,-23.923239045344,23.777421543862,-0.217338850214
ZnS,24.000000000000,-14.553259236779,9.117841438361
ZnS,-17.938693781168,21.858324529833,-4.555871043645
ZnS,-20.613036407544,12.573006384090,1.483045969172
ZnS,-24.000000000000,0.402627032794,6.542133986189
ZnS,-14.259051826106,16.968416208224,-7.092917908918
ZnS,19.331079710528,3.979733442819,1.775844915026
ZnS,0.931255724478,19.920642096709,8.933495829987
ZnS,13.354401863383,15.782991416684,-7.232213120010
ZnS,-8.045050280231,-23.991848358175,4.362011456645
ZnS,-19.787983984272,-20.120636519293,1.901823957874
ZnS,10.050365334687,3.021608291247,14.000000000000
ZnS,-11.567205296767,-4.465701967898,-12.837789055101
ZnS,-22.363296810111,-19.308529097221,8.432390800209
ZnS,2.885089856812,24.000000000000,-11.328375375786
ZnS,-10.757094037598,-20.704815539565,5.592079250018
ZnS,2.705804876115,16.248639961996,-9.722996934407
ZnS,17.276192043784,7.383696434529,-12.159360534699
ZnS,4.914521482704,-3.781438363964,-4.220876238432
ZnS,3.376542402393,-8.131725248983,10.900253764829
ZnS,2.763887886643,14.313901276466,6.996346989850
ZnS,-23.916216495534,-11.034716296846,-1.676614386255
ZnS,-8.667701916533,11.508267863943,9.280012062312
ZnS,8.680333802470,-23.981222006285,-8.453480926715
ZnS,11.014134493231,-4.652622132952,-4.434353887244
ZnS,-20.615999206261,24.000000000000,-13.958524853860
ZnS,0.903051808845,20.063706586708,-8.746188373921
ZnS,-1.517709102451,9.915462580814,2.573015047956
ZnS,-6.358053281651,17.227108546320,10.317537829258
ZnS,-9.800633922414,-3.879708410694,2.093840301851
ZnS,-7.831474674007,1.276599284511,-6.896032358068
ZnS,-4.998363621520,19.013783803650,-7.531436077053
ZnS,-11.208447457745,22.042501316013,-13.929228978583
ZnS,21.411233447507,-4.423044242025,-2.687683966803
ZnS,9.793296494931,14.002770437150,4.259342926869
ZnS,-1.536758248442,-14.332327415620,2.203316707522
ZnS,-17.911374239420,2.840977960721,5.336102429698
ZnS,6.754146483679,-23.929662234973,14.000000000000
ZnS,-19.314676003206,-9.552056606684,8.883502334165
ZnS,-11.431816144570,11.525047204558,-3.957186220754
ZnS,-14.961257613176,-0.230165156752,-3.527248800453
ZnS,16.305964304945,-20.008914723146,-9.013842260247
ZnS,-23.129623210455,24.000000000000,-13.976123046457
ZnS,-0.798184110516,24.000000000000,-9.395864605503
ZnS,8.282782591252,-3.253881184742,-2.064508373643
ZnS,-7.480488034746,-5.126722667765,-13.920458927559
ZnS,8.627880141986,-22.126786073156,12.193530073413
ZnS,-6.142670226180,-8.467793222147,9.920835488317
ZnS,19.676091339594,20.369360604280,4.861002051828
ZnS,1.711150860313,-15.567281024100,0.428315320571
ZnS,-8.979909758701,-2.330117384580,-2.402994372131
ZnS,-19.677832770467,-10.400157628383,-2.476793986866
ZnS,-0.618958980384,20.651664912626,-9.937065306158
ZnS,7.328556226799,-15.112684745601,5.134848947885
ZnS,-8.218461677876,-1.060349503384,-14.000000000000
ZnS,-9.039179502606,24.000000000000,9.459061232728
ZnS,-3.542053585144,3.991221967319,-7.685357969820
ZnS,-2.435942341603,3.931858751408,-3.951440427044
ZnS,-18.936287475194,2.460270078902,8.281598465526
ZnS,-24.000000000000,-8.209925251533,10.338389299614
ZnS,-8.867110774675,-10.314727777097,12.229881998771
ZnS,19.902194752121,-13.804794052231,13.998947492417
ZnS,-13.864888995900,20.853232706865,5.481705287333
ZnS,-19.836524677438,-24.000000000000,1.890816385900
ZnS,-3.933311891972,5.736176287360,-3.032028487749
ZnS,-0.409490243131,18.464131471873,7.578967699883
ZnS,7.568094973388,1.541492362932,4.671515960518
ZnS,19.096984905925,1.792553677418,12.081392780253
ZnS,23.974184388744,12.680349007361,3.739975759939
ZnS,-23.930080341352,-22.207189854802,6.965035898046
ZnS,-3.508042442715,-0.941871224799,-7.330182093751
ZnS,-16.525054821644,3.066849075425,-7.393080226775
ZnS,-15.926161982268,18.354109052974,0.916431882431
ZnS,-10.033471008067,-0.633704514182,-3.506490460238
ZnS,11.843312446091,-23.664218770295,2.617681818581
ZnS,7.978643014584,-17.257561572519,7.841388964038
ZnS,-3.187073580365,10.719567607663,4.449769937442
ZnS,-20.844117735524,10.349136406115,1.612003019459
ZnS,-0.885512893123,-19.171932575231,-9.092197226582
ZnS,-23.177344938468,14.932438291816,-14.000000000000
ZnS,-3.794306168608,-15.280462101839,-11.074263120472
ZnS,-1.257479078248,2.548259034007,-3.069807914725
ZnS,6.305721789595,-15.607917053836,3.464832929358
ZnS,-8.114571647778,3.209018458048,-7.715241674356
ZnS,-23.781499394736,6.560899950748,-5.183076853806
ZnS,-22.025555364299,-18.984202274421,-14.000000000000
ZnS,24.000000000000,13.453126916805,12.022794010260
ZnS,-16.035224806471,-11.855481288720,4.157005206003
ZnS,-18.627714072952,-2.890281010336,1.533937142573
ZnS,-16.211028495673,-12.700421675879,-2.795125103692
ZnS,13.221331110344,-8.913905009507,-8.605175049550
ZnS,23.965826046543,5.537191739639,2.536308736357
ZnS,-12.446437152427,10.761011992551,-9.825938112478
ZnS,-10.218611682481,-12.200177919055,13.935703657836
ZnS,10.117037743870,-7.401794970791,12.085946288751
ZnS,-0.159550260751,-15.551512408160,-5.096443289635
ZnS,-24.000000000000,-12.080466249467,-9.950730417384
ZnS,1.464779049490,-15.871425853212,8.812809289713
ZnS,12.890901093185,7.933410758064,-5.259955220150
ZnS,10.723791341517,11.857692794766,10.635259045488
ZnS,11.362994530993,15.771390074689,5.146715630010
ZnS,-8.896725881869,-24.000000000000,-0.186141611903
ZnS,-16.152150019793,-20.194401256028,-10.529297498776
ZnS,22.295877323267,-14.013246798568,1.174862444948
ZnS,1.814297226512,24.000000000000,6.812854201827
ZnS,13.761380426710,12.686073066054,12.077863589071
ZnS,3.989348847126,7.029885772884,-10.596774062333
ZnS,23.759550551226,-7.533554828283,6.590889539891
ZnS,20.468236744081,-6.115866912760,3.669923635196
ZnS,-15.978138986630,-8.501951449846,0.743793598390
ZnS,16.547204799588,17.365400004631,-7.044214014761
ZnS,-24.000000000000,-15.966911374401,-4.084696159099
ZnS,-18.441626922387,-21.197217417605,8.461759076517
ZnS,18.152880316987,-24.000000000000,-4.000349120145
ZnS,20.551970707426,18.467760287934,0.440606410380
ZnS,20.666863572407,21.131811992995,-2.538387309652
ZnS,24.000000000000,11.433411508106,11.879982928929
ZnS,-14.778063816806,10.355207823529,1.337930936029
ZnS,-24.000000000000,-9.347068592644,-13.207162020417
ZnS,-24.000000000000,13.676060110993,11.734433336119
ZnS,8.529255210812,15.372716099828,-1.059360162556
ZnS,1.731034368768,15.896178737150,13.977709925149
ZnS,7.760965746222,-6.408682881410,5.052942435040
ZnS,-8.727004318439,4.635757733071,-6.423057157495
ZnS,14.414964825983,-21.470424842469,0.855613016206
ZnS,13.811322641974,-2.287993282975,11.848280543866
ZnS,-14.124689130009,12.822192067033,-13.698299226317
ZnS,23.862990907126,23.365468700965,11.588309233725
ZnS,-10.152996201220,-1.628958903983,-13.878928834304
ZnS,-2.171328677567,20.726804205220,5.882349422551
ZnS,-3.375433915606,21.044026057049,-0.318459671635
ZnS,21.113163784651,-11.569154736332,-6.426059094633
ZnS,-11.192731007413,1.413329352579,12.076360919356
ZnS,12.686502778763,22.237483318265,1.800906509090
ZnS,-8.542076241735,-11.338932391890,-14.000000000000
ZnS,10.196290356924,-5.899805265794,13.992766700815
ZnS,-4.928093543353,-5.701617847107,-1.278232079817
ZnS,10.667580874898,-7.897137656770,2.656193452808
ZnS,-19.567667143062,-17.133171784404,3.332248128030
ZnS,-6.863086388492,17.911974860706,-6.481718005710
ZnS,-13.157636139142,-7.915891950436,-5.121898541751
ZnS,-6.151621056865,15.100415507073,7.499865652251
ZnS,9.854428938383,-24.000000000000,-4.708273900936
ZnS,-24.000000000000,-11.204971600373,-14.000000000000
ZnS,15.073699237563,16.686803519358,12.746980626909
ZnS,-23.821474715764,-23.756163046542,-11.466292197170
ZnS,-9.349448903105,15.466703185915,1.352444747621
ZnS,-8.229223508694,-23.942981551855,11.444649164329
ZnS,-7.925220055797,-13.851074359601,11.404737569735
ZnS,18.432366143865,9.033836938745,-12.303225848853
ZnS,16.780511255203,5.588352022383,9.846322359016
ZnS,-10.524800107391,-18.407530910822,-8.725638675239
ZnS,16.695238398695,16.922950893795,11.565775752114
ZnS,4.697257058635,-5.067592659281,1.711899762614
ZnS,13.841932072623,-11.473599877974,2.881618801535
ZnS,-2.198913832423,12.216265337046,-14.000000000000
ZnS,7.545982697896,-15.637960803085,8.968375214145
ZnS,20.225717022705,2.440655071845,-14.000000000000
ZnS,16.095228216614,24.000000000000,-6.704996083737
ZnS,21.954040868696,0.501957957045,8.882541745525
ZnS,-3.081282294294,-20.513369768921,14.000000000000
ZnS,-3.098922419151,0.615472062189,12.152551257252
ZnS,23.943356547679,16.378094276545,2.502091711095
ZnS,-18.811656224012,14.893707402531,-13.507148922935
ZnS,19.204627780888,-3.333820964668,10.776236878048
ZnS,-21.861145840986,-23.987909710685,13.870369413595
ZnS,-17.215670806229,14.526450924705,4.559328222699
ZnS,8.438870912545,21.417738821277,-10.381510985595
ZnS,-14.312276578950,-23.030640731315,-12.339409631287
ZnS,8.535662158986,12.239151168691,14.000000000000
ZnS,-9.332814039643,0.365046887327,-5.727237770662
ZnS,-19.186134735965,7.357837537372,9.924506202143
ZnS,-8.876693810073,-0.290674987169,1.085174802253
ZnS,14.418408457544,-4.790068502397,2.770773402282
ZnS,8.714730000725,-13.044456673471,-9.291548533465
ZnS,-16.302573975286,2.223380029820,3.522489057581
ZnS,6.712453382434,15.078998792995,7.125874059946
ZnS,11.373257050187,-1.990029213869,-13.998968793404
ZnS,4.387359395802,0.161766001787,-12.911642092981
ZnS,22.241419652873,-10.447373574156,0.364400467899
ZnS,19.992860144022,-7.283887755489,-10.767486304853
ZnS,20.559654351405,-15.276621913271,7.572542081215
ZnS,6.787567241078,-21.365479551186,14.000000000000
ZnS,-15.781573641866,22.024619948956,-7.754116026771
ZnS,-2.956191597823,-3.545040344993,14.000000000000
ZnS,-13.197182101705,-5.650448349465,-13.972587344344
ZnS,16.271641390171,24.000000000000,-14.000000000000
ZnS,-11.061988947303,-24.000000000000,-10.387964523241
ZnS,14.977000887445,-15.582124480090,-1.010764112355
ZnS,-15.798653083660,-6.435900853822,3.098611317472
ZnS,2.702093773371,1.812185925268,-6.454152921122
ZnS,23.268007759586,10.178073563979,-12.269257224767
ZnS,13.157031060783,17.805459272244,-7.250483775483
ZnS,18.431273374454,-0.844220719191,-14.000000000000
ZnS,-0.771567219868,-0.179611951493,14.000000000000
ZnS,17.325147750894,15.748397401442,-8.295890298814
ZnS,15.904390041304,-14.837275373786,-10.010679475684
ZnS,-10.288490399575,3.530287322733,-2.306936227225
ZnS,24.000000000000,-15.842022281916,4.843986915875
ZnS,-23.975020546376,-22.162941883670,8.984051090791
ZnS,-20.785851254955,-22.252986963711,1.533299988937
ZnS,1.423520381464,-24.000000000000,3.020348460563
ZnS,1.932093223042,-6.099470898542,-4.941588749031
ZnS,-8.934522481774,16.957358784992,13.184583737281
ZnS,2.841938248907,-24.000000000000,-12.029074453893
ZnS,-5.668590800998,13.105739988942,7.355299790332
ZnS,-0.302157619861,-9.728462712266,3.443071807866
ZnS,-3.338466107039,1.599281278049,14.000000000000
ZnS,11.793930277998,6.829752144480,-9.034494261099
ZnS,6.024166851051,2.294092088350,-3.220329217504
ZnS,4.996234210672,-2.382136149834,-0.053755753648
ZnS,17.444473258212,22.634661724039,-9.929651475276
ZnS,20.840045994527,-4.852851835350,6.743347680614
ZnS,13.296049653147,-15.885860825102,5.623807396550
ZnS,-19.337999390715,-23.964369202373,-13.972142551876
ZnS,-15.134476274147,-6.091116002129,1.181733588567
ZnS,19.198682113989,-15.769342823838,14.000000000000
ZnS,4.860353905607,-7.486598478400,-14.000000000000
ZnS,-21.891141002716,-15.108016385053,2.784759088712
ZnS,14.181154780597,-22.912263515597,10.536176944350
ZnS,10.926477781584,9.552696941801,-11.605496816140
ZnS,-17.504842221826,-22.248010017828,3.995972010148
ZnS,-2.978483998926,4.845749301538,4.645801104020
ZnS,-20.638404345701,22.177182232909,9.346229159727
ZnS,13.573039845174,-5.235355756348,14.000000000000
ZnS,10.328489842868,-12.449051718090,-5.537566419534
ZnS,-22.492204205512,17.942959764966,10.882698997792
ZnS,-17.468162605122,-11.296316710322,-0.917754334565
ZnS,17.517851544088,-3.642771015210,9.681119711916
ZnS,18.284989275657,23.975606780517,6.143124530024
ZnS,5.707027555543,7.561915081264,1.563493757874
ZnS,20.103845412203,11.856895811212,13.388838820835
ZnS,-23.600256213956,22.951702781270,3.728422961253
ZnS,21.805245249856,-18.968404142894,13.977735677478
ZnS,-22.285265219039,11.562483388191,-9.612487922948
ZnS,-12.335672237871,4.786437774349,0.819925954612
