# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=120916119
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-5.213122712680,-20.031936997360,-13.878678020824
ZnS,24.000000000000,15.878258173428,10.655508109455
ZnS,22.138765521047,-17.583390018221,-0.288432029744
ZnS,5.757309437332,-5.496509434272,3.165425991894
ZnS,-4.360805810773,-10.519129687431,-7.148596263101
ZnS,24.000000000000,-4.468104058679,7.945426027737
ZnS,3.175054346090,18.106547296037,-7.657909771624
ZnS,9.919012006685,-16.064723292924,-5.516121155293
ZnS,-4.897971054554,11.527092401640,-0.288816860503
ZnS,24.000000000000,-12.456894980950,-10.327770469239
ZnS,10.960534327124,15.931871732085,10.381728471681
ZnS,22.166046253946,-22.088023367713,9.303150969355
ZnS,-24.000000000000,-17.307393107579,-6.187820177297
ZnS,1.452722592322,11.229862510252,-12.088873267591
ZnS,-9.909674679530,-17.212002102734,8.902726971479
ZnS,0.164490910022,-24.000000000000,4.668736509382
ZnS,1.877496203516,-10.894720463425,9.074960929582
ZnS,-10.674015019460,0.451628005666,-3.934223051497
ZnS,-3.596419976629,-11.031728479252,-13.814710424153
ZnS,24.000000000000,-9.991775864491,2.891009872626
ZnS,18.025469179220,-15.278324681650,-9.279038461690
ZnS,21.954661134293,13.819650032802,11.392082082216
ZnS,-8.541846421888,-3.760612829082,-1.357829623946
ZnS,11.970879664521,16.297566340920,2.454318893489
ZnS,11.586680351724,6.230375724254,-6.059171878339
ZnS,7.554123799479,23.918490513364,2.461047811555
ZnS,7.404155417524,8.436623469543,2.463179169300
ZnS,-24.000000000000,-23.999744710242,-14.000000000000
ZnS,-11.238033598192,16.407469475880,-13.503181184651
ZnS,9.349826073203,-12.619607375762,-11.464955339769
ZnS,0.921820798650,5.936506801242,-5.768235383897
ZnS,4.411054384351,-7.181484718044,-5.574355120472
ZnS,11.073257844406,15.524210550294,-14.000000000000
ZnS,9.809435839516,17.119455041598,11.707964780891
ZnS,14.577964006264,-10.051955876790,0.682343519704
ZnS,6.218735839545,19.137489797071,-3.340466985476
ZnS,7.878915681950,-10.084236153207,-14.000000000000
ZnS,-21.147052643340,11.742910740760,14.000000000000
ZnS,-13.285218724784,12.155855195041,3.737671912361
ZnS,-2.183031540832,-4.896960000452,0.135523542744
ZnS,3.195609215188,-19.711943036293,-8.634853456810
ZnS,11.801965235833,-17.327588916433,-10.713955289989
ZnS,-20.307959078977,6.787715281666,-7.753251174721
ZnS,2.387210019290,13.191435907400,6.720180422926
ZnS,-17.576473945064,15.888172401400,-1.974711791846
ZnS,-14.381689326182,17.724408526105,-3.949712881914
ZnS,-0.211266217413,-24.000000000000,-9.967255893797
ZnS,17.400191604458,-2.514443483173,1.086074277876
ZnS,23.045861291169,-24.000000000000,-13.866019710883
ZnS,-6.422179498374,-11.758311988092,-4.980795982059
ZnS,-7.241562080149,-16.650804238920,-13.423811827599
ZnS,14.344111795447,0.486108952772,-9.525158353347
ZnS,24.000000000000,-20.401301047693,-8.573981289453
ZnS,17.401862551725,0.646272124886,-12.395365468346
ZnS,-6.253536751065,12.978131441134,-12.971060209045
ZnS,-2.297930810716,10.461707642339,-10.129160376017
ZnS,6.215262374631,13.435158729435,-12.272934120057
ZnS,-14.549897523959,15.588648184966,4.117735460058
ZnS,0.874821937909,23.965144573906,-0.836401809341
ZnS,3.229611312452,8.771370270985,-6.141565006763
ZnS,8.428901115215,7.174931988248,-3.170692377459
ZnS,-12.258649809648,2.288692698478,9.321812040162
ZnS,-12.118239893407,6.811594866707,14.000000000000
ZnS,19.081052803388,-17.958566966806,5.732362896138
ZnS,-20.727878029462,-16.177579388766,-8.879761922375
ZnS,18.936234693000,20.556366659164,3.865174299665
ZnS,-19.958515364284,1.047216193700,-13.971701584436
ZnS,11.061130220690,23.593638638702,11.999291583281
ZnS,15.614533237538,11.632897125270,2.110273436640
ZnS,-0.870015123013,1.505525428124,13.990345215464
ZnS,16.905830196375,-19.470447128994,-0.339185857867
ZnS,-12.725672926108,-24.000000000000,12.166816352334
ZnS,18.082591078236,21.937535240007,-13.823618282461
ZnS,6.596716754454,8.076958720817,-6.592721973864
ZnS,-22.515906064605,-3.161538826989,8.381453223376
ZnS,22.356179729424,2.356760883810,8.550803002025
ZnS,10.125761935701,21.596234547950,13.836775527605
ZnS,-18.201323468834,24.000000000000,12.404319253559
ZnS,-8.301962965497,0.134739121951,-7.495860691424
ZnS,8.236820073775,5.750818205066,11.542021067635
ZnS,22.120758998417,-18.412064651368,-13.361053434731
ZnS,-2.940643398103,20.379310834280,8.133581850758
ZnS,20.472503288829,-10.872248329523,10.649541673129
ZnS,4.814419707667,21.423451509505,4.447968582163
ZnS,-4.472794923616,19.634585811220,3.620153028419
ZnS,13.666410189960,3.876291631343,-14.000000000000
ZnS,-5.190097381290,-3.083066818375,10.595255250473
ZnS,23.994647249829,8.569086501820,6.953529222896
ZnS,-11.579370791690,16.513082674330,-11.215352815282
ZnS,20.459328325865,-1.595109326348,-11.960042120474
ZnS,5.060770685237,14.370354606623,12.082248669479
ZnS,18.170431888017,23.637604444177,-6.100833899844
ZnS,-13.770056122562,3.880612803130,-11.648304957563
ZnS,-9.773997468631,-17.718399678045,-6.910892603649
ZnS,16.433400979706,-10.147075498857,-0.110565406294
ZnS,9.106861009254,5.449818031902,-6.057910677742
ZnS,-24.000000000000,-6.091033561971,8.987744984721
ZnS,-4.589715873634,-13.995864654388,14.000000000000
ZnS,-5.356699760215,5.279417733611,-6.584023376597
ZnS,-14.601670907157,-1.632344349611,4.381639316665
ZnS,22.607443250868,20.610883324343,4.111499952876
ZnS,13.908169763513,5.044770753349,-8.422612204892
ZnS,11.905123129115,6.925355631669,3.995594281719
ZnS,0.527195221820,2.214752754688,0.047379059543
ZnS,23.614696726809,-4.870821602275,3.606380678258
ZnS,-20.739329783451,24.000000000000,0.131661940371
ZnS,-9.889214569492,5.698193077175,-14.000000000000
ZnS,13.818713052624,2.125847702413,-8.096977880550
ZnS,3.663269997396,-24.000000000000,-9.259379116790
ZnS,2.718389262417,0.522222176404,-10.522676708453
ZnS,5.823496726448,-18.267211895907,-3.486386433417
ZnS,24.000000000000,-2.218927679171,-13.383116584098
ZnS,24.000000000000,9.963116819932,3.238174158180
ZnS,-13.136428821468,8.173677003517,10.596722154250
ZnS,-20.856358225848,-3.925229398074,9.410841934452
ZnS,-11.019263916015,18.205909109357,-7.256377948352
ZnS,7.644670319865,-22.907690771851,-5.000227187731
ZnS,-15.894298645170,14.902251267747,8.926445809218
ZnS,15.724410824718,15.971609407764,13.937399285372
ZnS,13.872800806348,-4.017284920569,-3.057448965023
ZnS,-16.860760976821,-9.318844297940,7.179998908096
ZnS,16.470702860609,18.588081433334,-14.000000000000
ZnS,-14.318896582322,-5.057048646432,10.490956271777
ZnS,5.962811998154,-8.239547096008,-6.318022879419
ZnS,24.000000000000,20.909490516369,5.601137910969
ZnS,-0.465180475448,-7.984236343664,13.799699824741
ZnS,9.494865045863,-0.636529262697,8.473421105405
ZnS,-1.503046521547,13.184748474280,6.666706651903
ZnS,6.607425804738,6.145291846090,-6.002003524460
ZnS,-19.948177503202,7.246623998927,-3.049758594368
ZnS,-21.100092211753,8.896737183527,-3.224741373253
ZnS,8.660215769859,9.173264170087,-3.353889778922
ZnS,-8.177713448832,19.070303957848,-13.994826754632
ZnS,-2.352654227193,-20.358901381425,-9.476190923048
ZnS,17.604075511326,-8.901284556884,-7.718082781898
ZnS,22.263713601674,-14.669051528530,4.237640307408
ZnS,8.009828757521,18.760883860538,-8.769497065562
ZnS,7.746470656677,12.109669233077,-0.955174808404
ZnS,11.345184233556,-17.531333728763,-5.717088197931
ZnS,4.532530866080,17.252401964219,4.855477528251
ZnS,-1.191814249401,-0.545921845851,-1.982272405655
ZnS,-10.718622290665,-9.644718327661,14.000000000000
ZnS,-10.466728557282,23.834163888035,-11.994945194033
ZnS,17.013353185852,-3.361326043219,-0.706561619076
ZnS,22.722621200215,18.546666250059,-7.260269780490
ZnS,14.910183308935,-8.428177607138,-0.615472286163
ZnS,-3.667194895645,-20.468116139753,6.845071737094
ZnS,-5.437693170565,-8.874404599511,1.400195035239
ZnS,0.707346962203,-17.867462402917,-2.140694427750
ZnS,7.635934673881,-13.166629632550,-4.444525673445
ZnS,16.870812253250,18.791574940218,12.175844302717
ZnS,-24.000000000000,-22.069794661124,2.405980701824
ZnS,-7.119957886365,-7.635795622560,-1.712592127118
ZnS,-0.430045706881,9.114757031957,-7.055811367964
ZnS,-18.875549814481,1.107021095344,-8.156731670382
ZnS,-3.854061618015,15.283413854048,-6.608664539381
ZnS,-23.974750177984,-22.058476858509,13.871671899540
ZnS,-20.063165802493,24.000000000000,2.269098006911
ZnS,21.781336919577,-8.459786299701,3.608023445719
ZnS,-2.036434388804,-18.690305272046,8.652950639200
ZnS,6.879083433939,-7.961240102377,-4.539430805566
ZnS,-13.486833429716,0.324491529890,-5.695249364871
ZnS,-18.401796861577,2.192265022175,14.000000000000
ZnS,-18.568786981946,-16.791290402862,-9.768749927261
ZnS,22.314957102480,12.192443603814,-13.268154032056
ZnS,-17.510458286029,4.525874659264,7.297803960008
ZnS,-10.940379597236,-2.467361021043,-10.420250452569
ZnS,-24.000000000000,21.870552607822,-4.249888972811
ZnS,0.052051475280,-7.379173271402,-0.888810835004
ZnS,-7.150967361259,6.692727081397,3.120545072934
ZnS,-24.000000000000,-4.671948333659,7.550181608548
ZnS,-12.565438609410,-15.122548596485,6.858137496129
ZnS,-12.864677772775,-10.539647067160,-7.814085824802
ZnS,-5.207684328446,-22.293237888445,-9.643158103130
ZnS,-12.842805126137,19.532712252745,-0.733881934334
ZnS,19.666625915431,9.616024326324,13.929762041120
ZnS,-8.250351030806,-22.133070727083,11.931514723414
ZnS,20.540237417286,-24.000000000000,-13.516106297109
ZnS,-12.096715914174,15.835290783190,-1.975885264845
ZnS,4.767039446816,1.844809907254,-10.785236259236
ZnS,7.991167261821,17.023487837236,10.833271055969
ZnS,11.831336875616,-0.442803136010,-12.356939655477
ZnS,-11.997351762865,1.990087338227,7.341166280419
ZnS,10.980528264830,17.197190145036,-0.071533559182
ZnS,18.157492347052,-20.244276051878,5.399729838624
ZnS,15.344963850211,-14.331449220997,1.741188096033
ZnS,-22.318760378621,23.944950749328,-1.935303251463
ZnS,-6.514172192957,-24.000000000000,-10.349878881362
ZnS,-14.684325652836,6.627889274418,-11.706401570824
ZnS,-5.933188189518,-17.546699445312,14.000000000000
ZnS,0.264527826168,-3.552905010879,13.073011450618
ZnS,-0.184911994412,-18.988927952379,7.902558280501
ZnS,-22.313297166326,-8.048763158452,1.140433456940
ZnS,-24.000000000000,-19.984998431762,-13.734458955994
ZnS,24.000000000000,13.818043083241,8.262994606923
ZnS,1.298221501838,-23.948316595768,-5.758449704773
ZnS,15.577146936632,-3.421778823992,9.390581178858
ZnS,-0.156045149742,-13.701278387181,-12.825202527013
ZnS,19.946478357552,-5.572796224303,-9.006956069350
ZnS,11.368622699552,-20.366919567369,12.526290761454
ZnS,-20.565488755260,-8.885105949077,0.569384983147
ZnS,13.175563448432,1.092664632307,-6.346192916824
ZnS,-1.213227130697,14.243172348728,11.347822640319
ZnS,-7.285898766942,-22.139105856079,-2.758118244035
ZnS,21.873207209936,3.719687279455,-1.975983539953
ZnS,-10.690733233940,-2.986150867577,-4.991336900792
ZnS,-17.856686162186,-9.297176331100,1.411648415023
ZnS,22.015422811232,-6.084878642937,-7.300675632505
ZnS,-0.141456440092,7.622126874630,-5.074160172131
ZnS,-0.230988269785,8.160897834975,2.128867857361
ZnS,5.843212351759,9.829096864897,-1.788423165075
ZnS,-5.375798758274,-10.865665370112,9.000394879360
ZnS,-10.238703496658,-21.117831761630,-12.089587503444
ZnS,-9.438813797479,-3.304644437830,3.280022869426
ZnS,-20.071055521822,9.768552322935,-12.042806620105
ZnS,20.613711183920,15.600077729829,-1.258311850908
ZnS,0.187341231197,21.618526901023,7.599834332058
ZnS,17.907777051523,22.019487920837,-1.696152516042
ZnS,-18.086456668278,5.911376238792,-14.000000000000
ZnS,14.759779455035,23.999933369929,-10.279860385704
ZnS,-24.000000000000,-18.210314012008,-12.146329989475
ZnS,-14.281339062499,-9.812011514155,-4.705405265732
ZnS,6.022487685673,24.000000000000,3.775522521801
ZnS,-19.725645851977,-23.997651706695,9.408601257760
ZnS,-18.850392120578,-3.707764501782,9.314879153932
ZnS,17.155920551493,-8.259054857614,13.826815821271
ZnS,19.949579193996,-24.000000000000,-6.406209309792
ZnS,23.875478526501,22.220215776521,-0.715351705976
ZnS,23.749573790433,18.223552241866,-8.969470080121
ZnS,9.976594294291,10.593437350906,-3.928916099037
ZnS,2.038476423719,19.331320738004,-10.629240480667
ZnS,-19.036273211552,8.958692768020,13.973224904602
ZnS,-17.035368699948,12.343182568657,-5.163428737902
ZnS,18.108337447599,12.760924017420,13.876820789353
ZnS,15.993086651771,10.215369225292,12.719745487513
ZnS,11.562732554111,-14.814917101657,-10.308431642327
ZnS,23.739294174256,15.782477842131,8.654693673092
ZnS,-22.632065721528,-6.642471508941,12.489660373847
ZnS,5.129809089376,-6.844510365133,-7.518178876749
ZnS,-6.510136269231,12.683360557870,0.091139395953
ZnS,22.741380264184,17.541865140652,-3.858454602942
ZnS,8.984136824191,-17.551795876749,12.519606673852
ZnS,17.999699890822,-4.616405359561,-1.944420366354
ZnS,22.131203822609,4.267006499006,7.375656362487
ZnS,-5.878288225607,-6.812125460156,-0.348696266729
ZnS,2.060311341509,8.998847014653,-10.435712648428
ZnS,-17.324128663165,6.454151287604,-12.050984297945
ZnS,-11.103490132904,-10.860578499199,-2.639291327570
ZnS,-10.522113461277,7.116406942035,6.816578931186
ZnS,-7.982851153031,13.834927411947,7.187469830058
ZnS,13.325831787731,-6.356848996507,7.912858224985
ZnS,22.302842185458,15.128220090101,-3.534503089974
ZnS,15.949719566783,-5.972865103409,12.396728519083
ZnS,-22.322091677889,0.757733869116,6.209826823556
ZnS,1.654768718996,-15.946578689047,6.252769780291
ZnS,-3.399443362601,11.265807076588,-1.818289963284
ZnS,-23.227713742873,24.000000000000,13.991222943617
ZnS,13.953138397708,15.063094294160,13.594479185775
ZnS,-4.218975744067,8.174674939479,-8.318423782197
ZnS,-22.271396658157,-8.820727543228,7.046726210702
ZnS,-9.999172869206,-21.696516952108,13.995342228398
ZnS,-21.843355975626,17.741564734823,14.000000000000
ZnS,24.000000000000,4.642564462612,-1.705792675086
ZnS,-15.766588258513,24.000000000000,-5.061503803591
ZnS,22.727623613537,-1.746318889555,5.148822922413
ZnS,12.312087850668,6.628074215037,-3.086045666142
ZnS,3.999966673918,15.517708183709,-14.000000000000
ZnS,0.777180345595,7.502610972154,10.222278089535
ZnS,6.587635563151,-4.794917529074,-12.156916896977
ZnS,-23.994386966495,20.023750019536,-3.431544408733
ZnS,-12.765016969713,-1.608980754655,-10.539756410935
ZnS,-24.000000000000,-23.973628124764,4.994903647277
ZnS,-12.596908875475,1.044617622716,5.080678372529
ZnS,12.131256920655,-20.273780736223,10.658106151658
ZnS,-23.892332964392,14.205500008016,-1.960212491579
ZnS,23.914054931426,-24.000000000000,2.709448845914
ZnS,22.915713602636,24.000000000000,-0.798871646537
ZnS,-7.349802091110,17.039557439478,8.612464835448
ZnS,-21.158003186195,-19.012414023946,-3.771376477760
ZnS,-23.938183877715,1.668435757930,-13.894246937232
ZnS,-3.518495439735,-0.635319217448,-2.732618916117
ZnS,-16.550163632836,22.322455927073,5.837760241201
ZnS,-15.620307989845,14.818287165737,-9.819016384224
ZnS,16.148132920455,6.701954576165,1.154800037861
ZnS,2.975407960991,23.889754761268,-3.902163636114
ZnS,6.502972205379,24.000000000000,-8.922925289629
ZnS,18.028367239281,5.489471722682,14.000000000000
ZnS,-10.626119435367,10.225342572178,0.521267850782
ZnS,-11.422807761275,-11.224073659778,-13.997959652527
ZnS,20.341809366150,-3.431653817099,3.421536711680
ZnS,-19.155510663756,-23.191135927607,-2.241792652188
ZnS,-24.000000000000,21.953103773669,-6.623913400173
ZnS,12.744953459378,23.951063089439,-10.466698110483
ZnS,11.127211759730,22.273273062210,10.142490063609
ZnS,24.000000000000,4.383520940653,-10.025641542688
ZnS,13.948546193763,7.505372994497,-1.955866319817
ZnS,-11.790588845946,-9.314974884005,10.797260851357
ZnS,-2.319912658470,-18.584993301990,-12.292852788718
ZnS,15.501598796130,-15.867743053193,3.212461376245
ZnS,6.483831321371,11.177995113627,7.577351448442
ZnS,11.441026043718,23.797257066614,-12.001793191241
ZnS,0.518391707385,-0.364991028661,2.978681388175
ZnS,15.334671494901,0.147500085795,-13.711442057142
ZnS,-11.956535349828,-14.823069856473,-8.452443607027
ZnS,4.594961435263,4.131068842586,6.703633027725
ZnS,-12.679323471894,18.957772146085,7.299245021996
ZnS,17.633581529527,8.990624695237,-10.191506445878
ZnS,-0.288135580831,-4.742748179890,5.918131038641
ZnS,-16.009167290355,21.172518056168,14.000000000000
ZnS,12.024682149556,19.273221738744,2.215135193656
ZnS,-8.857035525203,5.904941184739,6.813638855945
ZnS,-2.819745136107,14.385631951444,-13.675865186446
ZnS,6.716584688675,17.005434481896,-9.141446292070
ZnS,-24.000000000000,-7.219259785908,-5.843696079772
ZnS,5.498572427214,6.969426332977,0.990124874050
ZnS,-24.000000000000,9.573249528712,-10.777445137445
ZnS,24.000000000000,3.667885988063,-8.121620568774
ZnS,19.846688665321,-5.110163480394,4.580493963430
ZnS,-13.624451277295,17.397108457846,6.432376209854
ZnS,18.684542133711,3.470767905831,-6.350299887891
ZnS,14.376651858072,-24.000000000000,-12.004744486103
ZnS,-12.752725357491,6.705859898291,2.610566643745
ZnS,-3.177245711308,10.580326228315,6.107370621749
ZnS,-22.872246628758,-23.944406925369,-3.252541403887
ZnS,3.504213951544,-8.006549239685,-7.179754983024
ZnS,18.856440591513,-7.785379960991,-1.604978385012
ZnS,-6.406177463152,14.032905778508,-3.926866074200
ZnS,12.218836232567,-11.681074741521,-7.266970906503
ZnS,22.046448399169,-11.961799751407,-10.465308590935
ZnS,12.680207365914,17.711214873033,1.087106477674
ZnS,-17.362790903808,0.355120398301,-7.049210453893
ZnS,1.555308739540,-4.799891286616,14.000000000000
ZnS,20.614654020820,-18.206980447773,-12.021241379180
ZnS,-18.220059682581,23.840042087638,3.080130129979
ZnS,17.936279912420,-8.275715398674,3.653622790827
ZnS,8.617754866787,-24.000000000000,-3.607048089458
ZnS,-21.765726258204,11.074224091571,-9.273593192352
ZnS,0.137092213543,5.952318265941,3.040066339485
ZnS,-3.087382037652,-0.207260780176,9.226943452777
ZnS,2.726648591337,-8.893131482225,-0.349062830302
ZnS,21.808990409081,-3.629471605614,4.795817370441
ZnS,-5.306910223017,6.729072984178,1.397172273173
ZnS,-20.523715233280,-23.920148125547,-14.000000000000
ZnS,12.188915516334,-13.867597426911,-3.907519136712
ZnS,3.885766763001,13.971991399875,-5.175752453343
ZnS,-12.883035146285,0.344819063521,-11.038892951033
ZnS,3.266586063294,11.863383936039,5.471645888912
ZnS,5.791588639144,16.206141485636,10.807636370714
ZnS,23.991449414639,-4.579909724365,14.000000000000
ZnS,-1.111594467916,4.799598077913,-12.058061334428
ZnS,22.150995372280,-19.340442377227,0.708069683065
ZnS,24.000000000000,-16.413742431256,-6.037476202723
ZnS,22.323635204716,10.963204399267,-4.530741129914
ZnS,2.359727590047,11.165022162821,-1.856596783027
ZnS,6.891196786010,-2.968988632274,0.106741194326
ZnS,1.115703937755,10.688561903119,-5.513279514899
ZnS,9.915478470322,-6.820129327470,5.668206893900
ZnS,18.049587533686,19.925521345793,-14.000000000000
ZnS,-18.908460839070,2.826701784765,-14.000000000000
ZnS,1.274026429978,21.986820679469,-0.921666947023
ZnS,-6.863424445203,-5.930416814633,9.187736295677
ZnS,-15.709593223985,0.029405087888,13.200656352049
ZnS,10.869340191933,-2.384239839589,0.860905531120
ZnS,-17.431489336192,-24.000000000000,-1.558701686511
ZnS,-11.767219999048,0.626833531789,10.359656078732
ZnS,0.346429757335,-10.234562809270,-10.528920904855
ZnS,-3.343248892037,-12.784953629635,-0.089348715670
ZnS,10.549031281295,-9.780932828524,13.152923642029
ZnS,-0.607393163661,-23.699844816810,-13.999538390139
ZnS,13.421845396138,-2.362465363841,5.602237305905
ZnS,-7.498642696870,2.092356202211,-2.224225136264
ZnS,16.555026701806,-10.182795753783,13.963004907237
ZnS,-19.843516511713,-3.805313669800,7.461742049793
ZnS,-19.936292947115,-5.265230859397,5.880870197914
ZnS,22.050059638364,-9.837635932633,-4.905582720796
ZnS,7.945476743171,-10.505528236321,4.815703573105
ZnS,2.548961762223,-9.775546807931,-6.983437049592
ZnS,5.763780505932,10.377912590694,-14.000000000000
ZnS,23.693306870843,-4.714138871168,-6.195558362551
ZnS,11.792885600121,23.969520555723,9.194322338793
ZnS,13.418194230844,-18.802830735967,-14.000000000000
ZnS,-3.585843392713,-10.077430939970,8.492841297198
ZnS,22.190402605775,-9.543693665737,-14.000000000000
ZnS,-17.347379082730,3.742962468322,10.964111212159
ZnS,-6.290540928399,-18.044230726033,-7.253918022134
ZnS,23.945293371720,2.986442303464,6.576897166763
ZnS,-0.815434544541,-16.871724891682,-8.245794970624
ZnS,-16.166672862359,-20.818194129272,-13.976781678648
ZnS,-7.065977026260,0.251864455529,-4.195605625422
ZnS,24.000000000000,-7.850825491157,6.036186981482
ZnS,5.498335650023,-4.490886637761,-14.000000000000
ZnS,18.103034753080,-14.562170982856,4.450974617804
ZnS,3.019589206692,-18.343687142205,-0.011597384279
ZnS,14.129733208185,-22.124759811626,-13.527452284879
ZnS,-1.685444886132,14.276006296677,4.826740169470
ZnS,-12.913438037450,11.320624080716,5.687896850902
ZnS,-16.265095749460,-18.536853423074,11.186519937641
ZnS,20.146057346345,23.450522122279,-6.478065904925
ZnS,-9.197557259024,-12.024247331083,1.744855753932
ZnS,19.763912048752,3.371676135810,-3.718760330276
ZnS,-17.416376273719,-11.798375459077,12.404079715262
ZnS,-22.219457039924,-4.610752272745,1.586716721460
ZnS,14.911571378658,-23.842942599293,4.998212686944
ZnS,7.280697651552,-23.969699768294,-2.009457767360
ZnS,6.245856424487,24.000000000000,-1.392375929340
ZnS,17.325573463099,1.710946733933,-6.442531047813
ZnS,-22.205683604601,17.723454978711,10.838990075675
ZnS,-4.512930839496,1.450318746323,-1.368432018861
ZnS,-2.303710808533,20.623936231915,-3.582247164907
ZnS,-0.582288038922,1.349941967954,-2.320766406251
ZnS,-15.959782365552,-5.726909609212,14.000000000000
ZnS,18.121827710279,-9.534568285913,-5.322599814137
ZnS,-15.719254304185,15.297767750690,-1.443150473870
ZnS,-20.102774575142,18.766636340531,14.000000000000
ZnS,-3.861718795732,7.826822069529,-14.000000000000
ZnS,9.982155550738,18.307137015603,1.592289624653
ZnS,13.009878274380,-9.985716297905,12.221901947432
ZnS,0.478289341817,11.591452122676,-3.248643683043
ZnS,-20.100936393021,16.719619480830,14.000000000000
ZnS,-8.322408602506,5.875210241203,-2.192291162024
ZnS,-8.454735574160,7.168706193277,-3.738174619321
ZnS,11.330995413340,-24.000000000000,0.385305643115
ZnS,-13.736757107288,8.346341286591,3.259335110383
ZnS,17.289945648177,11.235875936011,6.224566513494
ZnS,-7.629708818988,6.088428180801,12.671233016922
ZnS,15.053167816670,23.599187875586,13.942273663342
ZnS,-7.290901776976,-6.090690552677,-12.212395715252
ZnS,-15.411146943577,-6.100552629472,-10.683431720533
ZnS,8.124332555124,3.922745895426,10.069019727588
ZnS,-9.924619359992,1.948147703295,-5.065254228408
ZnS,-17.817482848382,20.993651482709,-1.609427901370
ZnS,13.377750084386,-15.394470923279,6.951825614276
ZnS,16.123604044280,-3.734700724137,7.471241855588
ZnS,20.584725802053,15.182156035082,-13.453522915772
ZnS,13.449669556353,12.262032727650,-9.139371587779
ZnS,-17.793173773875,8.961513750587,-0.950548865203
ZnS,22.254865884563,-10.173063864393,13.955141088043
ZnS,17.661426924278,22.261478722804,4.277708374055
ZnS,-6.777496421456,5.820048050114,10.075258551881
ZnS,9.435631575015,12.396311350881,-2.037546691619
ZnS,4.339613627515,13.706607731560,-12.971974278799
ZnS,-6.412561709638,18.621393143364,-9.371305956824
ZnS,-19.330051645860,24.000000000000,10.571710880124
ZnS,2.069482695243,5.676366467677,7.064956952718
ZnS,-7.366621076011,-21.267946054946,2.967327432451
ZnS,10.039447039710,-15.852510740068,12.237545965151
ZnS,-23.998754487812,-10.921030305847,-6.350213674905
ZnS,16.132868262905,-9.340516439872,-6.313974618716
ZnS,23.949691740915,9.835037831938,0.519531282317
ZnS,0.153052690503,15.757004454784,7.705960943014
ZnS,-5.141596007000,-9.715704709441,-14.000000000000
ZnS,-17.086098789756,12.762398554882,9.420862234918
ZnS,11.089120736166,-7.743473160424,13.714415067164
ZnS,-7.442539843449,4.268023163969,-1.341891877096
ZnS,-5.835953904613,6.356398509467,11.780023837112
ZnS,-2.060138932971,-22.516171729505,-8.630856264478
ZnS,23.905083833391,5.580193204300,8.238461624355
ZnS,22.037286437934,8.121227690005,5.853164087997
ZnS,-11.268901651454,11.497329118054,10.763498812178
ZnS,-18.453812012906,-4.375196782299,-9.122790189018
ZnS,6.760781718833,20.414191134929,-8.746867606991
ZnS,-6.164850507769,-4.470470918860,-6.850537972218
ZnS,-8.079755339656,-6.809567813537,-13.981117693805
ZnS,5.744342119545,12.008183001989,-0.707017946833
ZnS,-10.880038688255,-7.260910332399,-14.000000000000
ZnS,5.292965672084,-15.839294406232,9.186488950350
ZnS,-4.874561144122,8.502648732320,-0.363931117889
ZnS,-19.705648596388,21.640124794414,-14.000000000000
ZnS,4.753395366646,-2.626258072364,-9.354999365346
ZnS,-20.537025781074,0.354621751630,5.354583991461
ZnS,-7.715078144306,11.633319967881,13.656168941985
ZnS,-8.130062504047,19.123110355876,-5.584929344791
ZnS,17.924405623182,-15.989535143567,-5.540453175400
ZnS,22.453650032147,-6.176326265814,-5.110837679910
ZnS,10.522596797602,-13.390043265037,-1.968538867690
ZnS,-6.810174834396,7.968732634719,12.571482833771
ZnS,1.724541168691,-9.480256489333,7.640981711222
ZnS,-7.596154309954,3.799007048773,-3.300673723268
ZnS,-5.558940974872,-14.141217438868,-5.709705950498
ZnS,8.803669881305,23.957039658702,-5.737590531990
ZnS,-14.636637457011,11.117594938517,12.213029500356
ZnS,10.436146803313,-15.113449478490,-3.026963562093
ZnS,-10.780927437098,-18.274119550839,-13.989426992013
ZnS,-2.147673861465,-21.928403689270,8.782111054682
ZnS,-6.365473683580,15.366427941231,-1.867352845832
ZnS,5.943591827357,-19.261469714348,-1.732126376599
ZnS,9.286959119125,-23.315209320438,-10.116760365041
ZnS,-1.216826324006,21.856311650555,12.160675476188
ZnS,9.666524303751,-24.000000000000,2.522118699429
ZnS,14.789024978022,24.000000000000,4.120028655709
ZnS,1.352573328126,-13.519444970795,8.781833665227
ZnS,15.096310715814,5.832201730674,-13.890067449497
ZnS,-5.258964226395,-16.764866881900,12.263752697803
ZnS,-13.921070174757,17.599671141085,8.420185390426
ZnS,-10.235308630292,-11.998132358551,-4.628431449171
ZnS,-12.022546842597,17.788938098892,-2.558682210880
ZnS,18.968180679702,-22.288981289901,-4.964687907652
ZnS,-17.058109619073,7.964971077869,-13.945494192541
ZnS,22.387908319556,-11.003456127272,10.021523192334
