# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=512037874
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-9.313444267934,-24.000000000000,-3.993498687631
ZnS,2.734085740011,-8.943666821176,0.291391131702
ZnS,-19.172189371639,-2.120503542876,14.000000000000
ZnS,14.130019724365,4.872552754406,12.182861083055
ZnS,-17.891830853602,22.458045193980,9.976379546559
ZnS,2.441452041347,1.589648088700,-12.363113736911
ZnS,20.661402922418,9.861008360680,1.731082415446
ZnS,-7.364353699803,14.136439389394,14.000000000000
ZnS,23.998944518418,-1.185489110342,-4.448819572084
ZnS,-16.043319048861,-24.000000000000,-10.073767389099
ZnS,23.616739418476,-21.128904230426,-8.239209928660
ZnS,-10.341782996590,-0.068757845464,10.497924538503
ZnS,20.208938400469,20.442932383985,-7.397573329972
ZnS,-8.247101501129,-14.655727961342,-0.068752749857
ZnS,8.483163963661,-7.675736974769,-10.348842758100
ZnS,15.024107367986,-24.000000000000,-7.264116486638
ZnS,-4.974510481547,-19.543311637943,-6.636111747120
ZnS,-9.278908171736,9.836505914030,4.119408152904
ZnS,20.320226727436,8.542318191920,-13.692795134399
ZnS,-4.346110782664,11.794148762501,10.177936153952
ZnS,22.041148589746,-4.946948360529,10.576404797674
ZnS,19.304453449351,18.523572040647,4.724334135951
ZnS,8.059012795034,6.239866955997,-8.651777711500
ZnS,-9.358870440995,-7.466641333681,-14.000000000000
ZnS,11.482667810645,-1.074531520867,7.144922717062
ZnS,0.995066827149,22.114128492523,-9.306967186839
ZnS,-10.639500223730,-23.639719405630,6.196071534932
ZnS,-22.554712228708,13.498045693959,-10.048314354214
ZnS,-13.675818721207,-14.894067753907,-8.227210371612
ZnS,19.269047343295,-11.938997886113,-2.505062080111
ZnS,22.150602308245,-1.829508973762,-7.142119239094
ZnS,15.805898271769,3.930143473677,1.897187421613
ZnS,-3.553647576172,-11.462860731284,-1.629946679837
ZnS,-22.184247087716,7.846710473474,-12.450189635784
ZnS,-9.696786795215,0.480565807120,13.987847863864
ZnS,-18.471160869151,-23.928638677275,8.731596555994
ZnS,-3.494906968866,-19.323476611405,-8.156537258192
ZnS,-24.000000000000,-22.217463235061,13.922244071928
ZnS,13.404276853938,2.331157055308,4.412737934536
ZnS,-12.412247578566,-4.210612939788,6.563946908418
ZnS,23.789222804776,-18.912867417448,3.971088517705
ZnS,12.380726455110,-22.210993204128,0.951260765158
ZnS,0.918765883159,-12.280129391309,0.272875846903
ZnS,-22.186086641783,12.841195014869,-7.669697282072
ZnS,-22.457207818847,-20.923544314386,-11.188767036316
ZnS,12.747510355463,-14.171232384706,-6.554533731527
ZnS,-23.905576021717,23.997339066221,13.774574586441
ZnS,15.893957771926,2.575440089411,9.175565836719
ZnS,6.170326583151,10.308107724412,-3.656470906709
ZnS,-5.582002647330,-5.366143142480,1.874315810691
ZnS,6.585457534952,-14.610958638271,1.799837577790
ZnS,4.181858559193,22.755405826049,2.812468832205
ZnS,-8.477504135755,-22.337852974891,-4.780181923773
ZnS,-24.000000000000,12.861642249146,7.919992210948
ZnS,-23.969537978183,3.119339340035,9.330597644612
ZnS,-24.000000000000,-9.015750715673,5.789620492672
ZnS,-0.822835203497,-18.533699493147,-1.424317723783
ZnS,-8.462874873609,12.276643179319,7.590897484168
ZnS,14.224303695386,-11.500640941171,-1.162949022552
ZnS,7.955091332549,-15.579073629356,13.648792569776
ZnS,17.440531827931,4.621646171558,-8.207911278529
ZnS,17.719296349718,14.356455298619,-12.891419715015
ZnS,23.976302271549,6.558614274908,-0.292312744557
ZnS,20.339617405250,-10.299929374176,-9.521487273126
ZnS,-23.990328112807,-2.953884863051,9.852093952153
ZnS,9.348368128515,-9.105606281141,-9.151686631257
ZnS,6.146649092009,-12.632436543844,7.101619257946
ZnS,-10.532686394972,24.000000000000,12.363723233944
ZnS,3.564394405130,-24.000000000000,1.358511882833
ZnS,10.973251780026,-18.234401863761,-12.477116936610
ZnS,14.949866221686,4.526084391332,-13.364340930372
ZnS,13.637679100390,19.986425225895,-2.869414682258
ZnS,22.154465329354,22.081682925744,-1.461851922141
ZnS,-12.292675542741,-7.814798943066,-5.592991423224
ZnS,-12.265463221909,-4.589721076934,-4.086337576842
ZnS,18.440726192163,11.014845781953,3.467927739268
ZnS,-1.626885012620,-24.000000000000,0.340710302092
ZnS,1.090366005932,12.814498351484,10.431562749128
ZnS,5.209811794368,-8.950315251143,-0.120308788193
ZnS,24.000000000000,-21.994228011537,-6.454629933152
ZnS,-22.105363231738,-15.914940313881,-3.186225867270
ZnS,-9.229154792532,18.699870328389,-13.433156804363
ZnS,-9.095586464658,4.851317675145,7.373258157925
ZnS,-5.459887068845,14.835219473840,-10.517307169573
ZnS,-6.773356333225,2.467854804859,-4.369383554411
ZnS,13.776534341408,-1.916157614410,-12.676817592010
ZnS,19.297550663594,15.732135647868,-1.364853602022
ZnS,8.502098727953,-15.169576425923,2.241378718031
ZnS,2.636972904266,14.746088385985,-8.950577573712
ZnS,4.503608772113,19.631638288323,3.432456986221
ZnS,5.460182996139,17.835386144798,2.283722656673
ZnS,19.165187152664,16.447151028288,-3.249431233589
ZnS,-16.525179889656,6.225473830606,-9.586442109264
ZnS,22.272992195563,-23.876658532266,-0.298268728901
ZnS,-4.871168724689,13.951017299807,11.041894775865
ZnS,-1.824456386150,22.108765228460,7.549360161024
ZnS,-13.469158647956,-20.471166876995,-8.615685753164
ZnS,12.356874995802,-10.214114128482,3.980578719493
ZnS,2.529955237101,18.191090915320,-3.734704117946
ZnS,14.252438501143,13.150811206615,8.932716396307
ZnS,-22.056682407459,-18.993992245810,-2.240070624144
ZnS,-13.250370478389,20.497834695629,-9.714666889452
ZnS,-1.852744172653,-3.702051910583,-9.970140801194
ZnS,23.950877770768,23.966516858541,-3.642873657389
ZnS,2.964290774281,-10.132096902525,-1.325716652083
ZnS,13.663461622831,-5.249327584932,3.913362975876
ZnS,-11.294648896090,-16.065564022682,13.981622832730
ZnS,6.444919976563,-0.565509318876,-11.266438767250
ZnS,-10.579054032133,-12.550240802541,5.995545724401
ZnS,12.823711381011,18.125927041084,0.226120968439
ZnS,-20.935017221803,-3.059043288530,-9.338808608574
ZnS,-17.145386616877,12.996078128341,-5.966100892948
ZnS,1.265589033041,22.078535729982,10.518748166167
ZnS,-20.650136455177,17.815135235343,-2.828786115754
ZnS,0.643391393226,14.231104934332,-10.546451817363
ZnS,-9.760800141887,-4.318288671141,-3.533911349051
ZnS,14.296534906606,17.887230235145,-1.164377727444
ZnS,-9.318229871890,19.162180234313,0.258513838450
ZnS,0.018127921526,-20.873638963907,-14.000000000000
ZnS,14.939553893957,16.438263923359,14.000000000000
ZnS,7.318474098767,24.000000000000,-7.513537111925
ZnS,6.293104162546,-1.194750544861,-8.958678267727
ZnS,-24.000000000000,14.798158389973,-10.604907809747
ZnS,20.224888447211,-16.154593360240,-6.656415482726
ZnS,16.362657332745,-20.384410181853,-2.781282179685
ZnS,-22.378124376443,-15.389607589863,2.920344815921
ZnS,-21.278546750351,-17.253876068683,3.427307591096
ZnS,-13.498648462075,-3.009315545974,14.000000000000
ZnS,24.000000000000,-5.213881808011,3.927985692103
ZnS,-7.032764171494,-24.000000000000,12.835816586516
ZnS,16.816620458969,-22.246765310136,-7.444678168000
ZnS,-7.457023723870,-2.543881129076,-13.836638210243
ZnS,20.608480302879,-8.465902296229,2.884694664728
ZnS,4.200948625916,1.969992553076,7.247460650753
ZnS,-7.521302501457,24.000000000000,-9.359829647022
ZnS,8.436443529255,-2.222781243531,13.981381626935
ZnS,-21.893023894697,6.418813437735,-14.000000000000
ZnS,-2.280042166326,13.420258255244,-3.542419197506
ZnS,-5.691302390340,6.332376804253,7.269995372778
ZnS,-20.016537897234,6.087261641833,-0.950549141057
ZnS,21.813253045901,9.094499642558,5.399244696427
ZnS,6.033027669107,19.213735444248,-13.992026994280
ZnS,9.948517435038,-0.852227606251,-3.813635745112
ZnS,15.662855861639,-15.749993145152,-5.534869189110
ZnS,-22.419813782385,-12.643312143326,2.981839727449
ZnS,3.195814526911,15.454889625699,-3.502422207338
ZnS,-17.205904734101,2.132758056468,-9.096003752481
ZnS,-12.487911958897,-7.177292665269,-7.779372754649
ZnS,15.824854117925,20.031319674425,5.941470442479
ZnS,10.020973378820,-7.941345103692,-7.417658511480
ZnS,14.662233175783,21.912496773237,13.979156544334
ZnS,-23.999387264754,-16.928449238096,7.766441759244
ZnS,-19.186386639626,-13.573756704102,13.912854412733
ZnS,-18.434920034778,-2.102314668276,8.179311271790
ZnS,9.010647434606,17.915103017829,-5.497074654148
ZnS,-11.198448487594,22.239246038782,-10.614387688551
ZnS,6.524388520509,-2.290080782693,11.729504874947
ZnS,-11.218559184900,3.120666162392,-6.888401335090
ZnS,-6.756912418331,-20.520752993348,12.746762224529
ZnS,6.109072035917,-17.458374805365,13.972205862842
ZnS,5.947170653676,-15.532082651752,3.600593791587
ZnS,-14.549729922594,19.009968925862,8.922530715150
ZnS,-22.089833136130,7.301168218036,-3.101715012147
ZnS,-6.583172236914,4.170411482624,4.082288776650
ZnS,-2.423812539292,-10.735864568873,11.069702722332
ZnS,24.000000000000,-12.124474262839,-12.123968709479
ZnS,-13.835591004531,22.453532216013,-0.882050143782
ZnS,-15.508683189370,7.066704757273,2.205478225403
ZnS,21.674888324332,12.327934589933,-5.434178902984
ZnS,-10.000985771518,-1.979761242295,11.940421835794
ZnS,9.767544696504,-4.439157753012,-6.242660455932
ZnS,-12.424980587467,11.778945278280,10.127114073289
ZnS,8.010154042617,21.857629572061,2.721720107876
ZnS,-22.623952266345,-2.063517299255,8.193790543103
ZnS,17.274944418294,19.838340919876,12.632220070581
ZnS,-13.500945144021,-16.085977386309,-10.267717656294
ZnS,-6.086852658161,7.238325440373,-14.000000000000
ZnS,6.209815684092,-5.307217885077,5.867527782619
ZnS,-7.732101171344,3.354087333527,-5.910746351854
ZnS,14.426916345655,12.671692716154,-14.000000000000
ZnS,-16.575027749389,-21.909641391623,-8.575109811313
ZnS,16.452444424611,-13.442885409571,4.847184596997
ZnS,-0.269726675136,24.000000000000,-5.397685209620
ZnS,0.995324453719,9.637010956687,-7.386465521128
ZnS,0.047277703870,0.178653427330,-1.903286893369
ZnS,-2.906828782866,22.404790619328,1.418418025735
ZnS,-20.991480130824,23.963946876627,-3.989613963375
ZnS,16.220642215588,18.674908435484,-8.404219894989
ZnS,23.978976647923,-23.991631351098,-1.409721031928
ZnS,-6.412095634312,-20.012192058155,-3.359924629031
ZnS,-13.560428708490,20.006483684980,7.470415174441
ZnS,-15.234712480617,10.282666289888,10.705067667152
ZnS,22.076173087051,8.408245530837,-5.333507906381
ZnS,22.058038314296,23.940399873188,-8.534055672689
ZnS,-23.868947151845,-14.058992273335,2.624864755989
ZnS,20.230937127666,-10.628112340966,-12.870427160882
ZnS,17.961993172365,18.892023295668,-2.427623200103
ZnS,-12.576457291149,-8.308747774756,-13.871109271771
ZnS,10.502538736971,7.745715834838,-10.615855173245
ZnS,16.431837010045,-11.385525810856,3.414996024577
ZnS,11.711411017491,3.502012481036,10.586603768061
ZnS,-6.485403787737,13.709700729618,12.232024103364
ZnS,-18.815725574915,-24.000000000000,-6.595845888637
ZnS,9.904158553016,-2.509591562795,-4.967575158469
ZnS,-2.619481199249,-1.187481977989,-13.931513010664
ZnS,9.093211426739,15.912840045638,-5.243058166269
ZnS,23.980847295746,-12.735945809374,0.884898305516
ZnS,16.382731572637,-8.257598474631,12.330522775064
ZnS,-1.974786439151,23.696300162433,-9.230370187837
ZnS,-5.739035440054,8.049982163685,-11.972606434751
ZnS,23.971290409717,-14.439051276749,4.111143181332
ZnS,17.902965461369,-10.167289344526,6.065900893708
ZnS,-16.370416156636,14.596203463424,-13.948956002498
ZnS,14.812679611124,2.823920746802,-12.285351492771
ZnS,22.131281756914,-3.792192578385,1.968511406687
ZnS,14.836715813540,-14.798995978276,11.997386011626
ZnS,22.133577045502,10.069518641854,-13.647735081016
ZnS,-3.974983026067,-8.412792343194,-14.000000000000
ZnS,-10.044925669776,-3.761004681599,14.000000000000
ZnS,-12.379745922984,23.970707263737,10.522894840673
ZnS,-6.814665121474,-20.379676534787,-10.027314671504
ZnS,5.372982581416,-10.373856128532,-1.544143895893
ZnS,17.186249771796,-16.163086068691,-6.820482532382
ZnS,-7.110811066006,-11.865825275657,2.401632905295
ZnS,15.418404442850,-12.978972562450,-0.458870125757
ZnS,0.642772383462,24.000000000000,10.540336647138
ZnS,12.738546271824,-20.674749677141,-7.438404282809
ZnS,19.263435845613,-3.941184794166,-6.654918986831
ZnS,-17.749244061693,-15.230162988199,3.001530854498
ZnS,-4.209323625176,17.666537746287,2.766146301868
ZnS,-1.444715246681,-12.375289864205,14.000000000000
ZnS,0.241050579448,16.631455426654,-12.273038025221
ZnS,-5.463180883886,-24.000000000000,2.979132154110
ZnS,-21.276847963215,13.912980936895,-12.083417981395
ZnS,-8.329871170197,13.129004972579,-0.471466351578
ZnS,7.829552890396,13.587672417583,-14.000000000000
ZnS,24.000000000000,2.799582476113,9.393571166826
ZnS,1.990422848709,-1.774099961930,8.061283734620
ZnS,0.974763630703,-6.709787999264,-2.417309559872
ZnS,20.174722233784,-1.193502669796,-8.820497811577
ZnS,19.548938872401,-10.554442159492,11.099665748886
ZnS,-24.000000000000,6.941718323711,11.915834646300
ZnS,0.518403961856,23.728943890291,-3.557636812210
ZnS,-14.367581473788,-9.240845019887,-13.930004689285
ZnS,16.171493730350,-20.403835780619,2.684761704825
ZnS,11.346782957247,17.634304557589,-14.000000000000
ZnS,-24.000000000000,-5.560629207194,-14.000000000000
ZnS,16.672213061971,22.092183264277,13.889196678265
ZnS,17.852845974630,-17.910786970118,-8.446540445981
ZnS,-12.420144154562,20.067319684691,-3.846951814468
ZnS,-23.990174840102,-19.789147273549,-8.157453755438
ZnS,22.559334234600,-11.991218619207,12.157195226779
ZnS,-7.285695556392,-24.000000000000,-1.185392967663
ZnS,-13.015792656903,23.944544469750,0.267178431528
ZnS,11.314013392869,-9.357906546907,-8.760556548092
ZnS,-12.253375776432,-7.501532029773,7.735152462043
ZnS,11.369930253077,-22.214056822590,2.700169051466
ZnS,15.460428889714,1.243058111488,14.000000000000
ZnS,-16.458227600485,21.125799947725,2.524449892682
ZnS,-19.321684876752,-19.028476097546,-5.130908937774
ZnS,12.727272034253,13.404142487056,-5.467806774226
ZnS,4.493926704934,-12.635042133867,-14.000000000000
ZnS,-22.379118867959,-7.549693586913,-14.000000000000
ZnS,5.257487166615,-11.325673490729,8.359458791455
ZnS,-11.861342574910,-12.685987732210,-10.503094731963
ZnS,-11.744498025976,10.276133237802,-3.927665923459
ZnS,18.799898538284,-9.758288770998,-14.000000000000
ZnS,20.480535267642,18.957224092165,3.134254637346
ZnS,3.389917828188,-22.672611737986,14.000000000000
ZnS,-10.956305310359,-11.661831191861,-12.235455841205
ZnS,-19.323197482244,24.000000000000,5.445786135956
ZnS,8.038070116997,0.884269454657,-10.293151135194
ZnS,-10.849992528175,-17.246523351379,1.042472945445
ZnS,-4.506918401411,-10.583497988908,-14.000000000000
ZnS,-24.000000000000,-1.705553364909,-3.772739182831
ZnS,15.939620919677,13.343502650601,4.388741200802
ZnS,-18.357193946856,-6.484299870966,-8.979196088171
ZnS,2.558875505606,-24.000000000000,-3.903292577589
ZnS,-20.218632110266,0.041037341903,3.209589278614
ZnS,-21.995875995194,23.837636855897,12.272581265502
ZnS,19.094233863327,12.462178049606,14.000000000000
ZnS,-19.377993190929,-11.987534947311,-9.090039751173
ZnS,20.495240259920,23.746818090613,7.624101820857
ZnS,23.976080560924,19.881117734034,-1.751048677452
ZnS,-23.934822581912,5.492626141947,-3.048427708523
ZnS,19.226195326864,-10.810924796820,-11.127592431630
ZnS,-15.711402486774,22.294117506860,-6.807973494700
ZnS,6.183405203246,-24.000000000000,-9.737863080689
ZnS,-21.979214764939,20.536011453408,-13.933867799860
ZnS,-4.718561324549,0.863459188705,4.558020484219
ZnS,14.312810112148,23.944945769892,14.000000000000
ZnS,20.207197424450,12.710261569159,-13.259226552476
ZnS,23.732562498723,-23.863094510068,10.879951214216
ZnS,-11.998607853757,-9.092921029373,-7.129326355929
ZnS,-18.289900501697,13.773264472300,8.487995293187
ZnS,-1.400712760212,-5.196802994121,12.256921161368
ZnS,24.000000000000,12.255339708490,-7.461626646848
ZnS,1.588344154005,13.957343166668,2.220842883546
ZnS,-19.310979694057,-9.536875236242,-2.805085793091
ZnS,-9.915872396641,6.167258658672,-7.234324323089
ZnS,-7.410000068597,9.787305771152,-3.663491999541
ZnS,23.648899653722,6.713261850836,-14.000000000000
ZnS,3.329805177226,19.708779643693,-7.371099554680
ZnS,20.088682916974,19.092966037555,-9.504121596722
ZnS,-21.895987925704,-1.174242298472,-9.365492842494
ZnS,1.986147173553,24.000000000000,-2.196513880817
ZnS,-1.626718352642,-16.723139294150,-12.167951124914
ZnS,23.951728241234,-10.647305510678,-7.462124238261
ZnS,-18.800351844728,-15.658039966276,-10.973187074848
ZnS,9.181849307739,-20.095690133851,-1.405162624745
ZnS,-9.772184545448,-24.000000000000,-8.176925028282
ZnS,-19.842376970057,21.042695147210,-6.085783690496
ZnS,-11.286867702868,20.838568511694,-12.210823771923
ZnS,1.427143469697,-2.737816302529,6.375536151592
ZnS,-4.223000287980,24.000000000000,1.715960966074
ZnS,-24.000000000000,-20.996252667492,-12.642190101621
ZnS,13.270008405854,-1.897953120724,7.600762214714
ZnS,22.191943795277,-5.847656145655,0.695520884774
ZnS,-13.479909660655,7.289664955498,-4.176676535712
ZnS,7.981740216146,24.000000000000,-9.421540653331
ZnS,2.318327233107,24.000000000000,5.772914059316
ZnS,11.872161462843,1.366095941920,-7.662570466708
ZnS,19.255289259225,12.858786478896,11.075823285634
ZnS,-11.792447297912,16.815823673387,-6.094367992976
ZnS,14.528728636525,-19.066611253908,-9.366519797373
ZnS,-0.533121220649,7.008644203571,12.253331762888
ZnS,23.947943342739,-19.008822218239,1.959621483731
ZnS,-7.149695504105,-22.135980062343,0.130312162539
ZnS,23.596310674738,2.504823455367,4.238006120963
ZnS,-24.000000000000,-13.932064257860,-4.684399965067
ZnS,8.589434587436,-14.103416628653,5.336643916818
ZnS,22.212269725402,9.451415683387,-9.702701040794
ZnS,5.129603419394,-16.435986351796,8.743419564254
ZnS,-9.845155160007,1.931837980360,3.809639996845
ZnS,7.026033477303,-7.127599219444,7.213647380289
ZnS,23.956445095699,-8.619382391431,-0.962215415914
ZnS,-20.905856379592,-1.007534092542,8.077858756783
ZnS,-10.681095683163,1.709406787158,-13.816059310029
ZnS,-24.000000000000,12.548608760105,-13.763967776151
ZnS,-6.887609950685,16.179919022708,-11.362075815997
ZnS,-23.979205179725,13.808647679328,-1.172728066653
ZnS,17.388704872665,0.538613329230,13.992070105763
ZnS,1.237558826014,7.832779834760,-13.712555014433
ZnS,-22.290027544607,-23.962902601378,-11.408372968483
ZnS,-4.978720343778,-14.545452186260,14.000000000000
ZnS,18.009921194650,-4.163529004272,-3.384428692793
ZnS,-11.349734286830,24.000000000000,-13.608518419388
ZnS,-7.618334946718,15.823524094763,-6.748470894825
ZnS,-23.562781189829,-7.604483348973,-2.072740588261
ZnS,23.915007742578,-2.839516409300,4.714847323062
ZnS,3.762540321918,-13.712948008980,-12.259538920392
ZnS,12.904049515729,6.456621936842,11.921864470384
ZnS,12.289895601268,-16.719526904326,12.477310448424
ZnS,8.978519386336,-15.800579367609,4.312607630673
ZnS,-13.816376718932,-2.695239955010,3.336127614241
ZnS,1.057980635365,17.948595055634,13.806195762893
ZnS,-5.107757203363,-9.877256452284,-2.292026987296
ZnS,-3.327427447967,-4.005264252982,12.033482353590
ZnS,-24.000000000000,-9.290517100998,-6.012640909982
ZnS,-1.487419755046,-20.239112541191,-2.278886761111
ZnS,-23.957509453650,1.110515496785,-9.895829978305
ZnS,22.216577576633,-15.104548022556,1.090133419614
ZnS,-23.968213923111,-3.047153748991,-5.675333410752
ZnS,-8.623678858844,-13.595802953073,6.669286002673
ZnS,-23.197402477646,-19.055542000864,-0.574048056909
ZnS,0.264927470516,-1.594451985820,-0.829909657021
ZnS,-18.510360233597,-5.951327162937,6.984433335575
ZnS,7.698810547393,-24.000000000000,6.137295228122
ZnS,-3.729416383129,14.865023079175,-14.000000000000
ZnS,-13.552744586802,-14.704755947393,2.582486973097
ZnS,5.698843594159,21.634411708540,3.535324539696
ZnS,11.595416862120,19.740453488680,7.623710501713
ZnS,8.931192088479,13.906729572746,13.642173870799
ZnS,-22.547319970385,-0.754492030723,12.692262023350
ZnS,0.174472834038,1.253604903343,-13.540135100348
ZnS,-9.220266487150,-6.046839392499,5.389193744515
ZnS,23.599776044777,9.568711613846,6.214019553499
ZnS,-17.292308144520,-21.941292028741,-13.974925026607
ZnS,4.426067083532,-17.140807329855,-5.482498455804
ZnS,-22.037057864610,-10.119236374038,-11.172933414268
ZnS,-1.468204778983,-2.695241950856,-12.401315344565
ZnS,-1.991258665098,-15.761130532263,-10.281077585207
ZnS,18.765094866968,24.000000000000,-3.333339653484
ZnS,15.136123096116,-5.336826817517,-13.929857694839
ZnS,9.336628451774,-24.000000000000,0.367328656439
ZnS,-12.508603975613,-6.197657275706,6.213588908232
ZnS,3.970711666285,24.000000000000,-2.573197285214
ZnS,-6.617931632088,9.108517723087,-13.451607390888
ZnS,-16.278390545167,-10.332782602354,0.809131729905
ZnS,12.637782524850,8.137298247662,-13.952930251284
ZnS,10.328990778181,4.916374829708,4.212594650844
ZnS,-0.423812086582,18.110493765003,-11.012424598940
ZnS,-12.632850275185,-1.936596313203,-13.732916558492
ZnS,-4.679835861092,0.047751447053,-13.898866883524
ZnS,23.943282965008,23.173770205663,9.579610359050
ZnS,20.340314660763,11.927590702631,12.502705398498
ZnS,7.994432428653,-19.493789889920,3.827980954868
ZnS,-20.258492768934,-10.640443896089,-6.217072727891
ZnS,-23.938552933439,0.632849857253,-13.968748980012
ZnS,-8.214339304744,-10.257352962777,-2.767450138644
ZnS,0.875963299306,-17.232623102307,-14.000000000000
ZnS,11.705401333610,18.855406120863,-5.981666511203
ZnS,6.461852013418,1.018701957721,2.470270621603
ZnS,23.766910557023,-12.836215620354,-14.000000000000
ZnS,-6.563496516289,-20.695605024318,-6.158887137019
ZnS,-15.432288284035,17.042268482957,-9.472249921858
ZnS,-0.037023281204,-17.893962968468,5.572783769605
ZnS,1.169270274688,22.610523987114,-5.108736038294
ZnS,-19.144818809841,2.003242425858,-0.312126552884
ZnS,10.381725243874,-5.720845267944,-10.643034442811
ZnS,19.545137956937,19.281886885333,-3.777953722162
ZnS,-11.166758061158,18.307595064174,-14.000000000000
ZnS,-15.479857975246,-23.971630325142,-8.134152672079
ZnS,12.368273403213,10.845672568218,3.899054477796
ZnS,10.592769649928,4.716589843739,9.423056591617
ZnS,20.198713252633,-1.129870621287,13.975687680565
ZnS,6.471453715842,-10.655462690668,-5.215331695434
ZnS,23.789992815368,14.730863169609,-7.912996196486
ZnS,-9.196559589389,-18.406399728338,1.007181654517
ZnS,-15.447873124511,-19.601907770932,-13.880629808626
ZnS,-17.614073435003,13.279553571199,-7.910413903014
ZnS,-0.154922531015,-6.963475432143,12.226334087999
ZnS,21.389834734346,-11.200731678121,2.625137546913
ZnS,-14.683718984653,-16.539510968742,-7.629670790678
ZnS,4.704850480394,-3.322453854426,-6.461335356727
ZnS,0.530187828698,-18.256881654511,13.981002904648
ZnS,5.299872359645,-1.433081276661,7.801693618634
ZnS,-11.224659393831,13.983681137519,-5.924346464145
ZnS,-24.000000000000,4.779620338384,1.474373304557
ZnS,-12.346840247865,19.407386084897,-11.257632050980
ZnS,7.234813666680,-0.340353315713,-13.984390844898
ZnS,-10.955524540761,-5.013170481022,5.417538884961
ZnS,5.365098209047,-22.067820084784,-2.841654494155
ZnS,19.904826198991,14.295197295263,12.338845368209
ZnS,17.927552114441,20.702597226232,-12.332507414670
ZnS,-2.600432745983,24.000000000000,2.919151641213
ZnS,20.418832358955,-15.985675356543,-0.404441445208
ZnS,-19.233544458241,-20.529268008185,-3.781740957532
ZnS,-1.853908269463,9.583158892432,-12.211758447528
ZnS,9.734017064330,-20.489916793530,-10.380064740249
ZnS,-5.762078654242,1.919361928966,10.041891466766
ZnS,17.684635980681,-10.939910106408,-3.272259281003
ZnS,-12.227214403568,-23.151088255897,-6.065488426913
ZnS,-21.951862945064,-14.281040675503,-4.373431459764
ZnS,14.926570161981,5.813672377993,-3.266096580017
ZnS,9.913566324346,-14.274581683354,3.375902033322
ZnS,-6.904106188458,-3.430771656726,7.801965976978
ZnS,-1.999965379794,-21.801735350365,-14.000000000000
ZnS,-23.865196373524,-22.733894914475,4.930627877869
ZnS,-11.819510131149,13.498111943880,13.809863006803
ZnS,23.919009918099,-20.430101021522,13.065312340769
ZnS,-15.494022029522,-22.235900834997,8.275984905501
ZnS,23.347186725503,-1.201359640423,10.558100772207
ZnS,-17.441617256695,15.493130150860,0.745399296500
ZnS,3.558663306513,18.232595796406,-8.958102569379
ZnS,-2.496048035482,16.211684607490,-0.519491741153
ZnS,14.290480962651,1.765878350476,12.438501414560
ZnS,-2.744515362818,-3.071406884665,-1.301055018483
ZnS,14.067187482510,-11.480935775481,7.935025948097
ZnS,1.290164864224,12.263029948785,14.000000000000
ZnS,12.593121052588,-4.978539584621,-10.628864847814
ZnS,-3.384397180543,10.463351448698,8.557992762512
ZnS,-11.987920650859,23.994611874907,13.919804943702
ZnS,-17.065176996041,2.280774684751,-7.079925035209
ZnS,16.797029777276,15.678095328843,-4.422050378170
ZnS,11.463957947780,-3.371965459253,-12.292414754564
ZnS,-0.352201702505,-18.836957113408,-14.000000000000
ZnS,10.432179135632,-2.973581926863,13.892804025318
ZnS,-6.885403244841,0.833282546980,-3.061361646597
ZnS,12.484110598036,14.460387804782,-0.327653333643
ZnS,17.494318599497,-20.316807605949,0.374308009633
ZnS,20.532439938964,9.044339263348,8.925451594410
ZnS,-3.851758287558,-10.586402496064,4.637379891559
ZnS,-6.315753832057,-0.057568415873,11.673330772443
ZnS,-2.136281041640,7.219792809060,9.437985493774
ZnS,-18.704447248903,0.478476696329,-10.998514282833
ZnS,22.367336200936,-9.431636124232,2.637742105230
ZnS,10.914369459605,-5.977119571432,-5.583134614047
ZnS,17.436574927996,23.689885531552,1.168199284233
ZnS,13.507480526158,12.725328388617,-7.311070270018
ZnS,-15.127377935052,-20.818110110358,-7.515532255981
ZnS,19.345950493891,-21.104807787617,7.096436094790
ZnS,-22.269958253940,7.610413938041,4.206898048766
ZnS,-0.627105302174,23.925853866923,2.493854993768
ZnS,16.974733882581,-14.327550317400,-10.875693089841
ZnS,-23.859118847245,6.703881916826,7.118344473109
ZnS,-19.156942810450,-20.442188469797,12.136299279989
ZnS,-20.442776750765,8.894375374717,-12.272561784652
ZnS,11.640452069399,-9.164168349199,-1.753375475615
ZnS,-10.210264435170,-3.962205708903,-6.748201397484
ZnS,-2.312964424139,-0.786722514261,7.444926409278
ZnS,-12.597360637397,-10.379619206508,-13.883760940332
ZnS,12.312996114880,-13.517460938044,5.628123813350
ZnS,5.597482329065,13.893758637900,-6.330759894346
ZnS,0.554099167761,-15.876812143203,-3.644819806763
ZnS,24.000000000000,4.021101797379,-13.941709288720
ZnS,-3.378439521115,-18.808178006717,-2.733302468892
