# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=478137299
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-2.221003213278,21.022065057652,5.850073793512
ZnS,13.822249294516,-2.406087837456,-0.920369318184
ZnS,2.687397128079,8.658478734783,3.353116461246
ZnS,-3.032146348240,-22.338120167077,-5.922639949127
ZnS,14.564277993501,-7.596543852523,1.526476073003
ZnS,1.581800073147,9.053083407918,7.598231900258
ZnS,-17.672845428365,24.000000000000,12.109867488921
ZnS,8.822059233734,23.863070577096,5.489424520523
ZnS,3.771003613312,0.360829968899,4.876810769239
ZnS,23.886950901500,-19.977125219027,14.000000000000
ZnS,17.550928837273,22.654108519175,-3.036332373354
ZnS,20.363746208914,-2.367222658942,14.000000000000
ZnS,10.083109481651,19.018962756478,-1.712101759801
ZnS,-24.000000000000,9.690592764565,8.670320875201
ZnS,21.536590750586,13.417880868324,-14.000000000000
ZnS,14.843825359012,9.045630182159,-1.841503671786
ZnS,12.065419254452,4.733019826667,-7.687598487966
ZnS,1.937063779410,-15.219260024295,7.346991013274
ZnS,8.407337882358,-3.023687949611,-13.942171794162
ZnS,17.319217523854,-7.910139324237,-4.854452352219
ZnS,2.446787457744,-0.055478905006,-11.984525587619
ZnS,12.067131135347,-16.334382345407,7.616772590296
ZnS,12.718731162423,18.457299299571,-14.000000000000
ZnS,-23.999828638699,9.595961657647,12.898816612705
ZnS,12.708801235781,24.000000000000,-0.475718388124
ZnS,-17.871338558737,10.628098134031,9.357512833067
ZnS,-0.930217830868,-3.006710673872,-3.887614435363
ZnS,19.126225854100,22.199680091940,9.096103090960
ZnS,-11.845173020956,15.955425516116,-3.442101603603
ZnS,-16.644332131559,7.479525727995,7.172394677372
ZnS,16.162274032851,-9.237230477461,6.437779784718
ZnS,-24.000000000000,-5.497109297388,-9.335873031914
ZnS,-20.636778222151,13.349755814650,13.857175540175
ZnS,24.000000000000,-24.000000000000,5.117573538086
ZnS,-24.000000000000,3.930649121793,-1.852711109897
ZnS,-19.557001521951,11.372755116576,3.639144466906
ZnS,1.842900238491,-21.936072946063,5.852430641947
ZnS,20.074905510189,-14.392046617789,-13.900187126978
ZnS,16.188703329616,24.000000000000,0.580984509755
ZnS,-7.204120103058,11.381377695327,-11.773751063489
ZnS,10.975476006868,-24.000000000000,3.373584683735
ZnS,-5.330626242823,-5.071720654718,12.319847264139
ZnS,-14.380812887411,-1.904314106424,-5.908316059582
ZnS,22.003566325747,1.212428160697,-5.491583451683
ZnS,19.115085453329,-16.513338287375,-3.637611533454
ZnS,-23.953651630671,-9.994882987218,3.218262455702
ZnS,9.207541825401,-8.481671387715,11.908299183131
ZnS,7.955623079321,24.000000000000,11.980196329950
ZnS,-14.016966145942,-18.110396273522,14.000000000000
ZnS,-15.870869543554,3.469392234413,-1.583760006837
ZnS,-16.504317358468,24.000000000000,13.757574745701
ZnS,-18.196107617931,-21.386987250306,-13.973027108444
ZnS,-21.698600012501,-14.500609070644,6.728418707023
ZnS,2.147452461626,-0.013561741875,-8.528765486336
ZnS,6.687403984378,-19.001333622755,6.249939293147
ZnS,-19.012712160978,17.105646615028,-9.128226482335
ZnS,16.840779941424,-1.792142503137,0.541962949719
ZnS,-7.485778975133,17.342490688891,-3.011692910932
ZnS,-1.509362142650,-5.482026450983,7.361180514038
ZnS,5.158172572168,-16.115959215352,2.781269365773
ZnS,-21.801474816857,-3.069768891075,0.456172137082
ZnS,23.402275819885,13.940125710889,0.756688840742
ZnS,22.139307776119,10.195178270336,2.991779018865
ZnS,4.399879608359,11.289637496947,-4.012494347440
ZnS,12.063862363218,-4.240700144882,14.000000000000
ZnS,-13.153251713340,-5.605358408725,5.683702901266
ZnS,-21.522381440210,-20.765775931891,9.033655145736
ZnS,1.294133992998,-10.184159308022,-0.580589497538
ZnS,-16.547676525221,23.032727566599,-1.655650885421
ZnS,3.093598336505,11.723464666655,10.133126659578
ZnS,-23.737729698382,-4.489884558159,6.649690207583
ZnS,-11.423951379833,8.731697126038,5.574863287867
ZnS,23.848130850084,-18.619251977671,-8.588792160595
ZnS,-2.778373780815,-3.865962827203,14.000000000000
ZnS,14.080262645505,-13.261355440421,4.590976597869
ZnS,-16.707774026813,-2.016515034206,6.756483198363
ZnS,8.749991816415,12.277959522521,-7.232524799812
ZnS,20.477040078207,-21.859685426391,-3.367560095869
ZnS,-8.621228463920,-4.768676385532,-0.091336676356
ZnS,-18.067455431719,-5.774413433808,2.736558118814
ZnS,-14.380531948974,22.277869315027,-4.978589504128
ZnS,-16.419831193708,-16.091667992894,-4.879143489148
ZnS,2.803109308781,7.909958275323,-4.580057967896
ZnS,24.000000000000,-16.981560873300,-7.416059280325
ZnS,23.682309667824,-16.092631256351,-13.928277026086
ZnS,23.999157449147,-24.000000000000,-7.106267500329
ZnS,15.362147682008,7.282597900593,-6.213085163870
ZnS,18.728623346632,-22.257074682056,12.045562562543
ZnS,1.750528188439,-0.814273317163,0.195319978675
ZnS,-18.211814526252,15.174308261737,1.904091732096
ZnS,7.320305366854,2.337540419860,12.317757847133
ZnS,10.514645897949,3.297689111683,11.244527907464
ZnS,-13.660034881860,-7.331645967256,7.313434354139
ZnS,12.529553643186,15.971308376749,5.381805531050
ZnS,-14.440622430154,13.353867209398,-13.870315916281
ZnS,1.384165438540,0.668503424313,6.593034043419
ZnS,19.922863138234,12.642041415223,2.035938896387
ZnS,1.947394737480,20.259203081047,-9.649528387282
ZnS,-10.835136886961,-20.215722344282,5.771961016015
ZnS,15.926548080767,-1.771428467020,-7.211100459017
ZnS,-10.473778793935,-6.176802150494,-8.230500993924
ZnS,18.280519511214,-18.433721120208,1.029264884495
ZnS,8.697523290240,-1.053910791356,-13.532475548182
ZnS,-11.598214787068,6.591303844585,0.346015614974
ZnS,-16.642237914284,-13.678304745187,-9.100969649870
ZnS,6.617179411121,4.419494127390,-10.304097786165
ZnS,24.000000000000,8.531732204030,8.075721514917
ZnS,-17.491077535930,-2.706115784142,8.486016425700
ZnS,7.431903406227,-23.849160189422,10.319957755589
ZnS,-4.643583754850,8.728003912907,-12.634502033918
ZnS,0.786113831935,-18.299628008053,9.626513658375
ZnS,-3.445196295833,-15.971887133111,-0.591390928206
ZnS,-2.849463923446,3.880849372106,-2.253250628350
ZnS,5.354536818742,23.410097096535,-12.145318736125
ZnS,-24.000000000000,-4.695076889255,-6.706866333041
ZnS,-3.138875036386,2.080684883037,4.405041306583
ZnS,6.559309483954,-10.320623014471,-1.964465593759
ZnS,-1.843614991579,6.762356451840,-6.617543136472
ZnS,-13.208466765246,17.111457742375,13.914541196848
ZnS,24.000000000000,-21.045202789400,-11.939206103162
ZnS,-13.711042074156,-13.657661168551,5.167793576364
ZnS,-6.991115314734,16.121485951770,-10.369005868428
ZnS,-13.600339926389,-14.893281445616,10.013442642098
ZnS,-4.243539703008,23.839423889881,7.854045074688
ZnS,3.567701688616,23.975397914260,6.447003485745
ZnS,4.620533021513,6.371418171754,9.240805025380
ZnS,-10.484817741164,24.000000000000,1.548477797084
ZnS,-14.299865505225,1.706370280972,10.673126486988
ZnS,-7.180153043000,3.115958618726,14.000000000000
ZnS,5.058338012260,-23.711805485516,10.581205821827
ZnS,11.591646559485,17.553153055149,6.217566861201
ZnS,7.299795741669,-9.225555823432,-3.891757894768
ZnS,8.242601308415,-23.700561464316,12.164161461624
ZnS,14.311697473508,23.257491691283,0.503977866643
ZnS,23.688495305627,2.327238251444,-5.482411530524
ZnS,-14.420530170775,-3.882952151399,-14.000000000000
ZnS,-23.759219160393,11.272237660571,14.000000000000
ZnS,-17.436153484938,-22.361757090828,-2.318979490576
ZnS,-9.622790922850,13.027721502340,-11.723176816788
ZnS,-21.213646535708,-6.812607953233,0.271286152656
ZnS,22.276674366898,-9.536818311469,-0.418703440884
ZnS,3.819807234195,-5.130301857146,-12.250239344377
ZnS,21.217681803956,-2.176319004478,9.188810301432
ZnS,-9.142361247340,12.594512053850,-6.023537067593
ZnS,-24.000000000000,6.881775712402,-14.000000000000
ZnS,-6.342430887789,23.703538681729,-12.075739372735
ZnS,11.492496903422,22.349716201129,10.582466693960
ZnS,19.905882069565,-8.271823695632,2.602119708440
ZnS,-23.957033582073,8.067009092325,4.074393526537
ZnS,1.322259868685,-12.495935791442,12.053511572348
ZnS,21.524357586963,23.896037083882,-11.359663060190
ZnS,8.912513713875,19.544917434303,-10.513490529059
ZnS,11.624101420685,-10.248735340071,-13.992015812021
ZnS,-0.628763015237,13.264120241383,13.890666003399
ZnS,-11.880125832991,-12.862895805356,5.478422692907
ZnS,8.270316589968,10.607781005179,-6.175422155352
ZnS,-16.125604026811,8.379227294529,10.516344432848
ZnS,-24.000000000000,-6.566695179143,-3.550394497880
ZnS,-20.156478795098,21.712230193824,8.143626918055
ZnS,-24.000000000000,-0.141074632997,2.876935444757
ZnS,-3.168167425213,-6.896102676753,9.486920468729
ZnS,12.113576274531,14.393333673277,-14.000000000000
ZnS,7.686337044767,7.223943207886,-8.713334605995
ZnS,-22.565934642683,-19.009852080051,0.306069657121
ZnS,-3.186455210822,-19.432270207873,9.362705011987
ZnS,-22.214920862278,-1.249581049774,-5.527687529010
ZnS,18.878397211037,-22.761748018044,4.925195530949
ZnS,19.910775182759,13.295855158988,-9.714344134005
ZnS,-16.540938812196,-17.920196405154,-13.975195635144
ZnS,0.749960801558,-10.613097137665,1.912410327320
ZnS,-24.000000000000,-10.205642940362,5.236146072062
ZnS,8.269373458100,-11.591573519950,4.403661645575
ZnS,-6.416661640579,-23.952274356970,2.470556257803
ZnS,-2.357967716851,-3.641167968499,7.065376647240
ZnS,-6.938720871683,2.520052293446,4.649378550678
ZnS,-17.304289217077,13.771979758560,-12.343453317448
ZnS,10.385383971875,3.094285678082,7.505397876650
ZnS,-7.942660205989,-13.287233927557,10.149162444852
ZnS,18.333073122734,3.450337918449,9.243418724871
ZnS,-10.046586076176,22.560619298967,-4.944926142369
ZnS,1.344946168741,-4.079863974767,3.545323081724
ZnS,-4.290587428322,-11.000825210676,5.133066247012
ZnS,-7.440903113662,10.917660417483,8.970091125492
ZnS,21.939902314593,-11.491151916093,-3.839994633821
ZnS,-8.035487351934,-6.117311256758,-1.486403043701
ZnS,23.821188975784,-17.809358257162,6.835507051620
ZnS,-13.763321847141,11.215628846992,8.066134795313
ZnS,-14.379072673974,-10.092780558629,5.192550622176
ZnS,5.825237399375,-6.514162775913,10.709563913069
ZnS,17.346454038614,6.785859526691,6.273784554069
ZnS,-5.591320556524,-14.585077887733,-4.634956116862
ZnS,-11.154404910589,3.159329940593,-13.881241557774
ZnS,-12.408461936081,-8.698157258753,12.294555091704
ZnS,3.697111193667,-15.172773498584,6.356803580605
ZnS,17.905115490261,19.809070478659,13.868987743329
ZnS,-2.869720269443,-12.687035534869,-7.595411019019
ZnS,9.265080986759,-4.605278076825,7.451407150528
ZnS,-13.467948053172,20.453638562292,2.089451987600
ZnS,-10.234548070422,2.501023376545,-1.259822610001
ZnS,-13.118176804912,-15.018201306010,3.658721736883
ZnS,-6.950595277359,-24.000000000000,-0.575881930292
ZnS,15.919201883160,0.477212825496,-7.992572668658
ZnS,24.000000000000,-18.579294432956,8.800215112492
ZnS,-11.292039384632,18.070878946792,-2.716748141405
ZnS,-14.377867757050,23.991550635544,-8.966980853918
ZnS,10.724231593892,-3.293848824217,8.341787961377
ZnS,-4.336752000967,-22.458496711307,-9.607797165075
ZnS,23.979519646479,-4.193940343470,-14.000000000000
ZnS,-24.000000000000,14.249559745507,8.315198516309
ZnS,-18.479410938716,-13.169994983691,-9.809029111089
ZnS,-19.370759694552,-23.165361254067,8.552577695119
ZnS,-11.926671137339,-24.000000000000,1.783619824104
ZnS,-12.183451605775,-6.104914871650,-2.587227304072
ZnS,5.734932364344,7.549513542688,-10.907417982975
ZnS,12.018907894101,18.801409301501,-1.177547115137
ZnS,-4.610687663719,14.962387431398,1.084532942936
ZnS,-12.580945620303,-9.814885552641,10.620170602692
ZnS,3.779368519710,9.570119427679,7.300003480651
ZnS,5.776539305689,24.000000000000,6.414502401434
ZnS,13.423680025775,-0.988210122892,12.292426522815
ZnS,-9.316897873946,3.124828775386,-4.785483726146
ZnS,-18.614883849353,6.975820772552,10.879914308907
ZnS,-4.285345478762,5.413536802596,13.938203059015
ZnS,7.675179922385,24.000000000000,-0.114594863103
ZnS,-24.000000000000,17.436899566363,-1.336046968518
ZnS,19.222071533642,13.184738449223,4.125694951985
ZnS,15.470532350708,-22.130461319208,1.331289798449
ZnS,13.167869209617,12.428375176969,-13.781249791543
ZnS,18.436166814917,22.289098997828,5.016174453150
ZnS,-17.033347228221,12.424134859189,10.154931567697
ZnS,10.224084843370,-23.572061638044,-12.413343341847
ZnS,24.000000000000,-22.143773280290,10.610063465311
ZnS,-18.047804711991,0.281817314209,-13.352275910856
ZnS,16.583375398858,-4.815221942555,9.146253985082
ZnS,5.148589967011,17.076711066676,14.000000000000
ZnS,-16.107249341134,6.675496739745,-8.110763736820
ZnS,-1.955493377795,-20.051839797086,-12.090637701152
ZnS,14.968850872037,-1.077780161925,0.217090611633
ZnS,-18.371561016903,8.378754100896,-2.846455242889
ZnS,-4.169633633295,5.127450804419,10.615017892692
ZnS,19.003734478485,-20.526902803285,1.598933009505
ZnS,9.074045463523,-24.000000000000,4.055463621847
ZnS,8.886957698037,-23.859424338292,-0.273706983868
ZnS,-23.846559815493,5.970039878714,0.688132837889
ZnS,16.269237815921,19.320578366258,-7.727687175067
ZnS,-17.806794079560,-16.470196026490,0.140149170026
ZnS,-18.358869266320,21.985559001362,14.000000000000
ZnS,-8.631548496968,14.535445644678,-10.627328181254
ZnS,15.582234179568,12.848248170048,-14.000000000000
ZnS,5.038796866659,-13.161026674432,2.637595769973
ZnS,1.268254423973,0.956170110890,10.258842349070
ZnS,-5.824862210866,-24.000000000000,14.000000000000
ZnS,-4.450843500457,-24.000000000000,1.576874083199
ZnS,20.605818694859,7.809292399285,-1.790302823517
ZnS,-13.288563121554,-2.331657182126,14.000000000000
ZnS,2.106950243150,10.144747470183,2.114375655593
ZnS,-22.701790678684,-5.776687068603,-7.813740710768
ZnS,9.116664686999,22.433820692243,-10.427800332309
ZnS,9.676295048961,-24.000000000000,-8.589085866487
ZnS,11.900161170401,10.142308268529,4.114615483069
ZnS,8.792185147228,1.533353445205,-10.944390578756
ZnS,-3.197804380695,24.000000000000,-6.180467375692
ZnS,-16.356004495175,18.921848990692,-2.922402140455
ZnS,-18.051612789044,10.961936043011,7.107153657600
ZnS,21.977529110252,17.506190720765,-13.995353810662
ZnS,-20.033825030459,10.193281122153,0.605171689068
ZnS,22.342506438032,-0.054458846234,12.396846465782
ZnS,-2.834555532607,-12.456626101171,3.971896073259
ZnS,-7.271654367391,7.542139849111,12.124582822885
ZnS,2.330369671120,20.829927261843,0.037674516556
ZnS,-4.706959165669,18.798269098194,7.794083084014
ZnS,-16.106409220008,-15.881447953504,-2.893608047029
ZnS,21.651052460819,-13.234158299324,6.401231135501
ZnS,-0.722064608792,7.117624650064,11.774386589799
ZnS,-15.206101786477,24.000000000000,-12.023522822052
ZnS,14.204166103790,19.371185336870,-10.098004472290
ZnS,22.297570190857,-22.273319632563,-0.669646930054
ZnS,-19.146390790408,-20.852579661927,13.561743750017
ZnS,8.836704900098,-16.042381255241,4.917963728022
ZnS,8.890866689396,-8.683482448593,1.377919842946
ZnS,-1.229368232803,-12.344355215503,-6.463655177350
ZnS,-11.167121976576,-24.000000000000,14.000000000000
ZnS,10.724610574375,17.818112949077,0.119583356789
ZnS,3.404769245339,13.695451899244,10.441083139431
ZnS,-1.891497541675,22.595162942765,2.111793354060
ZnS,13.971739684076,5.793941098642,-0.997627898303
ZnS,-15.164645478607,13.321834675297,12.710325359982
ZnS,-4.314680499621,-13.150212089798,5.806881602097
ZnS,14.204167835144,-13.216875391373,-14.000000000000
ZnS,-0.972672477784,-9.516428018371,10.079625149284
ZnS,-14.264887317357,-7.552446780471,-12.848873996905
ZnS,20.771403025793,11.237903740484,-11.921643869049
ZnS,19.077169223501,-10.140583362310,-12.742917705991
ZnS,-3.925839551744,0.083361037931,9.179160813767
ZnS,-19.113154927402,10.153342941450,5.200064213569
ZnS,15.768295274245,8.613361278847,-10.776151739877
ZnS,3.661331487741,-20.079078548007,2.462332192682
ZnS,-14.774209149290,-21.830862381200,3.040723670985
ZnS,18.658687731203,-3.888095455825,12.392075317437
ZnS,17.678062867292,23.779988527854,-4.708645361431
ZnS,3.721574322993,-14.745894034720,-7.207435295155
ZnS,18.233190384750,15.743703297919,1.243261854431
ZnS,-8.813779452905,14.215296636209,13.669249234966
ZnS,-5.221934126336,11.432615832608,-12.472299181603
ZnS,-18.125909791916,-23.956107573847,11.815411116506
ZnS,22.014563551827,-24.000000000000,-6.113368236452
ZnS,14.970051258730,3.435477079980,-9.945423439604
ZnS,24.000000000000,-0.920652686862,-11.650418392808
ZnS,17.686303474266,-7.607726341474,-10.394419547155
ZnS,6.195198261883,-10.902907561781,-7.353684200420
ZnS,-19.068209230007,13.464653689855,1.252885760402
ZnS,-16.206658699533,5.095289594051,2.306387557070
ZnS,-4.272005098922,-17.683021798009,-11.064542814281
ZnS,-9.179239162967,11.089731767405,-12.080748304207
ZnS,-3.219530207605,-14.348459993765,13.738285568181
ZnS,18.408190048622,10.106756757138,-8.667706135312
ZnS,7.573133495176,-20.592548652311,13.912211133096
ZnS,13.365275291629,24.000000000000,8.002047765140
ZnS,-10.870395456000,1.719818179158,9.610478595561
ZnS,1.356999603925,20.761848789618,10.419706382146
ZnS,-4.720272365623,3.425705906643,-1.639996459185
ZnS,16.008699832635,-11.270503150304,6.608168026390
ZnS,-2.223828448519,21.091886814718,-12.389695340261
ZnS,-0.045752463535,-8.750466897881,2.275565476347
ZnS,-22.224480686398,6.995599525783,5.494706773949
ZnS,13.588044892631,11.241433459081,3.961736224153
ZnS,10.389453937116,8.745971035245,-13.682063623603
ZnS,-22.489694757923,22.619368373426,-12.654609059080
ZnS,-9.650261661068,1.165743979232,-5.147773835722
ZnS,-20.536162218410,-1.072591444961,14.000000000000
ZnS,5.609719477598,15.106292013755,-3.960211018114
ZnS,22.500911772948,10.212491215474,-8.856189503162
ZnS,14.738492191997,12.855346526382,14.000000000000
ZnS,-4.823499991161,3.188977792095,4.523891206658
ZnS,-23.769655617894,-9.925165052895,10.257030419889
ZnS,-15.993185154261,22.058303083010,13.978832774359
ZnS,-17.310976089479,13.577738732548,4.629116209953
ZnS,-19.599732351906,14.988815050141,11.769901501240
ZnS,11.936790264672,-8.852603918128,-8.246573244900
ZnS,8.425394786331,-11.531925053812,-13.825719096172
ZnS,3.576746464212,-9.078202111013,-6.557785455129
ZnS,5.894926770020,22.310926962595,4.401317706129
ZnS,20.374630930681,-16.657300686015,-8.957295051529
ZnS,-17.253758150950,8.330954194255,-8.270064808420
ZnS,-23.957403147985,6.745581644963,13.878356288757
ZnS,-20.335904380671,15.850822551040,-8.225793438076
ZnS,19.278628188882,7.575378008488,-0.256976503602
ZnS,-10.380750555847,11.289947810104,-6.942723637736
ZnS,6.808148646299,-11.518488502056,-9.177348514759
ZnS,-7.669853893636,-19.385468377378,10.841247923991
ZnS,12.248294952316,-4.759454491540,10.282558333396
ZnS,-17.887284169428,-3.179366111358,-5.089227213981
ZnS,-20.661326884529,22.016419963568,13.802223380445
ZnS,-7.666398124826,3.356468704551,7.411987291686
ZnS,-6.218231423541,4.869667540008,13.717844893411
ZnS,-24.000000000000,16.543055708800,0.477606062299
ZnS,-1.461709989408,-9.743716001834,14.000000000000
ZnS,10.179809084283,1.919110663114,-14.000000000000
ZnS,23.379672585086,-24.000000000000,-14.000000000000
ZnS,-20.822764492017,-12.209124432887,4.403687839456
ZnS,0.360877452207,13.651536985278,-3.085247779510
ZnS,2.327342650980,13.021757971945,-8.794466642004
ZnS,-15.862655768732,-18.931264422623,14.000000000000
ZnS,11.809629684116,23.964785300931,3.713855779738
ZnS,-14.436331596169,8.142968660492,-1.457121028825
ZnS,-11.321812368136,-19.365555006416,-8.184841678786
ZnS,-4.606209207197,-24.000000000000,-3.246708479096
ZnS,18.932288386501,24.000000000000,0.031077319415
ZnS,-20.824992088841,-19.472731638405,1.219994708023
ZnS,14.373425089951,-15.105751903907,0.214441887512
ZnS,24.000000000000,10.304309799668,3.770440670911
ZnS,-24.000000000000,3.686170579243,10.952216138881
ZnS,-15.529275794283,-16.619357516565,13.978678424375
ZnS,-15.579685261676,-0.002453737699,-10.204732592641
ZnS,9.871327047336,-6.842055865401,1.073025533668
ZnS,10.947663521552,3.280574245079,-0.647039957956
ZnS,-4.999353739438,-20.429709752792,3.755501530313
ZnS,-0.642498461673,-1.231512061107,-2.087297361129
ZnS,-4.993566552147,-3.838436376894,-0.561443134375
ZnS,12.378127090291,-16.606741413483,-13.911354084823
ZnS,24.000000000000,-0.390158912970,-8.045652277380
ZnS,23.504941096277,5.270447983386,-11.222178876025
ZnS,9.826014731805,-0.936269015349,-5.965151660792
ZnS,10.950610113702,-5.301009742510,8.320507931196
ZnS,-15.221898713541,24.000000000000,2.176633700677
ZnS,-8.470457584596,9.115119203040,5.553903599712
ZnS,-17.196194081579,-17.404634337550,-6.203544018089
ZnS,14.515872011932,-1.205409884494,10.607095473025
ZnS,9.144565972896,-1.425216877703,9.413817404300
ZnS,-10.553310113278,-7.269834127734,1.374189181537
ZnS,-22.480103863096,-7.673850038958,5.682195324480
ZnS,16.322102167703,21.918313849748,7.211703916496
ZnS,-11.951148856381,-13.818054905123,-12.392049843486
ZnS,14.965192288040,2.844799428877,4.316614415306
ZnS,12.541476227791,20.825226839122,2.015331441696
ZnS,11.155044488592,-15.735452844564,-9.448756350665
ZnS,-23.819576848755,-9.813690409096,8.220862529411
ZnS,20.696855627581,18.100554528445,-10.497263382979
ZnS,24.000000000000,21.971153846721,13.974894872466
ZnS,-12.318537188626,-0.694131768196,2.941007550103
ZnS,3.799355537992,-3.028439427035,-9.524597218370
ZnS,23.144868695720,-20.011849092174,7.661384203554
ZnS,23.883633396404,-22.368944718713,-8.394253230828
ZnS,4.304355128263,10.986669173333,-11.764676191948
ZnS,-22.270513940967,-20.747520161658,-13.969388603689
ZnS,20.884750985786,-17.166790544222,5.947151714922
ZnS,-19.267431394519,12.666121193552,12.489941299564
ZnS,12.671333540601,19.116257161666,3.084423824798
ZnS,-0.889259546087,8.407343161211,-11.670089844013
ZnS,4.053766348413,-6.488575415786,2.435193881889
ZnS,-1.329968662186,7.071556083358,13.700251489781
ZnS,-3.241271124235,-24.000000000000,-10.317788752712
ZnS,-24.000000000000,5.144885263811,-3.645111003481
ZnS,7.899673323893,8.320097817968,-7.030084576820
ZnS,-16.103528399907,-4.916656645226,-13.576477031875
ZnS,14.034951255727,7.373949001157,-11.152876200175
ZnS,-23.784919923428,23.792698724662,-7.610498674412
ZnS,-11.873644929353,9.480762010670,-1.116004030416
ZnS,10.845815593728,11.304014867352,-1.000609012877
ZnS,0.501204350719,-6.195327351256,-1.621045933306
ZnS,23.904568117490,-13.898380605127,-4.200566227199
ZnS,15.758166448187,-6.752402987735,-4.303856031209
ZnS,-1.363309062352,21.771577560643,7.518898457768
ZnS,-22.018185509293,-16.335387397379,-13.554216988652
ZnS,7.278339117613,6.320698870299,-10.473472559102
ZnS,-4.931901579483,-4.004075718374,2.295052360869
ZnS,0.588251695440,6.265264721751,13.798640755194
ZnS,-6.400017215370,3.331898030251,0.664065890724
ZnS,3.657034444630,9.919737746397,14.000000000000
ZnS,3.421714048685,19.970935547593,8.391280374308
ZnS,8.841888067159,-24.000000000000,8.678025959092
ZnS,17.931301195341,11.357128945469,-14.000000000000
ZnS,-23.821701272120,4.529612544453,9.125411506888
ZnS,24.000000000000,-15.919641967967,5.897397399742
ZnS,6.045842708651,-13.386191402922,-9.282106359500
ZnS,-16.200005005859,17.657590936244,6.329788866797
ZnS,-3.037740290437,20.008718711346,11.235434332960
ZnS,-22.153340192943,22.923034938530,-8.720286294802
ZnS,-19.726583751340,9.631434612838,2.627194873579
ZnS,0.593731851172,14.381844912509,0.850329133477
ZnS,17.902139207229,-14.491347162561,-5.571212757439
ZnS,15.601065836564,-20.332432773399,-8.339183972662
ZnS,-13.513803326154,-11.603686649476,13.981508505820
ZnS,20.844860352645,14.068995386956,-0.662434413806
ZnS,-13.635341801602,-19.558738371277,12.297335981808
ZnS,-5.062041881762,-3.105257115158,11.943972837782
ZnS,-9.541708056691,-1.844606389487,5.507361050365
ZnS,16.795402521860,11.553512647502,7.891615031663
ZnS,-23.939706328898,-4.554884384430,-2.482596240000
ZnS,1.328053595338,19.318476301099,-1.526169057144
ZnS,-22.083719854602,-15.501628231109,-6.363729286004
ZnS,-20.096890545217,-19.224958745487,-13.955937653537
ZnS,-6.397016410940,12.312781040571,-13.859703494912
ZnS,-11.490716328176,-5.110717456324,12.291126862883
ZnS,17.283145099254,7.025637625978,-2.251823842250
ZnS,6.102187950861,8.944887388957,14.000000000000
ZnS,22.069649571978,17.427236780828,13.998980796067
ZnS,-10.660302333630,-12.170925047333,-7.527727527511
ZnS,24.000000000000,-1.963869618645,14.000000000000
ZnS,16.921541943248,19.941226925492,-12.410667027031
ZnS,-22.315203605297,-8.405279767017,-7.315815207596
ZnS,24.000000000000,-1.191087362146,12.133669064032
ZnS,10.370829606582,1.574868813732,-9.616368825509
ZnS,22.366859071788,11.245697710030,-10.586771253968
ZnS,22.365571823543,-3.118987962402,-1.542103259710
ZnS,-22.067021551094,-5.686019114557,-9.891124659317
ZnS,24.000000000000,-14.575779380607,14.000000000000
ZnS,23.799715152882,1.941769804919,-3.502653186016
ZnS,11.768787951070,-11.412070159679,8.813611104408
ZnS,16.047141677223,4.846402235568,-8.971982752996
ZnS,-17.666967758068,-6.241617871027,-13.256220469049
ZnS,-12.814877736756,17.256357530878,-7.340131884513
ZnS,-19.248652495950,5.173566055017,4.307926730785
ZnS,-7.845890861824,-4.074912221137,-6.522987285892
ZnS,-10.030488280840,-0.241598367893,6.749113150504
ZnS,1.657661418534,-18.982270016706,0.753347704016
ZnS,-11.440809584313,0.884038397035,7.804015684067
ZnS,9.446090228032,-17.118049019404,-9.459496653489
ZnS,8.199814575261,-22.236190099625,4.620656335428
ZnS,5.043802480304,-4.118500219660,-6.058001623731
ZnS,1.437506278174,4.294538430978,2.783942188541
ZnS,3.722656821215,15.689814507654,10.397937952654
ZnS,19.397440312308,12.315251115940,-12.993601577502
ZnS,1.657533119731,-15.310891234621,-1.914330633471
ZnS,-11.135197165038,-17.640876431970,-9.915402157278
ZnS,7.235577623190,1.041866780324,-12.197969595836
ZnS,-22.346211291270,8.778303593062,1.281020142337
ZnS,-2.692496061944,19.579868407569,-13.835630961390
ZnS,23.989003666681,11.495306178594,-1.948358143572
ZnS,-22.315842821685,23.459298434348,-10.661011214571
ZnS,13.526219550708,-3.538080214668,9.305034119662
ZnS,21.320258680103,23.949457181566,-3.270668847792
ZnS,0.091185518400,-17.808822912525,4.247834434757
ZnS,21.560841349193,20.985866108535,9.344329426119
ZnS,9.754857001965,-1.192732496972,3.556999732258
ZnS,16.090122313537,-13.531861937947,5.617625250201
ZnS,11.666717086005,15.876595112164,-7.534857160911
ZnS,-9.368398844556,-24.000000000000,-1.592744501391
ZnS,-19.827873191537,23.995211835542,-13.772563682444
ZnS,-1.188049543105,22.602986190084,-9.020259174977
