# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1525884060
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-24.000000000000,-13.102986351914,11.720920515716
ZnS,21.736680908292,23.981688152419,-14.000000000000
ZnS,-18.859196739947,17.160662941969,1.246986380375
ZnS,23.977528486852,3.028111190639,1.722479220728
ZnS,20.617948198905,22.182123906535,-3.244484858741
ZnS,14.325967681023,-9.413429538494,-10.571214514854
ZnS,-14.922462360261,-21.481223082575,2.494676838079
ZnS,7.651705547955,-7.268199959927,-2.908314946134
ZnS,-9.864030158428,8.467136058485,1.147788565462
ZnS,-9.597975941488,24.000000000000,2.720637844956
ZnS,-7.407947723380,22.072209364904,12.309372610284
ZnS,16.310097295608,-18.726102552215,5.101140818694
ZnS,-6.277118083435,6.361176069921,8.829872821822
ZnS,19.837268908345,4.804832967922,14.000000000000
ZnS,-11.855884350651,15.791380425365,-6.393592830154
ZnS,11.055318108406,-15.902403713939,11.083525945944
ZnS,24.000000000000,-10.776758838095,-11.967650387474
ZnS,0.635944858071,-17.191307801287,9.310358507891
ZnS,10.799508019835,-9.118681068353,-2.416996690714
ZnS,-10.650442259202,4.125086978790,-2.262364599850
ZnS,-17.016681037076,8.031218634003,-3.342207010243
ZnS,20.392167267990,9.240021685662,-0.585968322674
ZnS,-1.443312478203,-6.173870834389,-6.104042409694
ZnS,-9.611507757780,19.438892198867,11.998491017836
ZnS,-10.620562508571,-24.000000000000,-8.518325949031
ZnS,16.071752764697,-3.384841451861,10.153739408226
ZnS,-18.849113865418,6.817159925182,13.807096250449
ZnS,-19.012153868060,2.060010252355,-4.583199309503
ZnS,-10.632328103121,-22.165208327996,14.000000000000
ZnS,19.485524242948,-11.361176813656,3.385058946644
ZnS,9.934125190606,17.458340230957,9.439769783090
ZnS,5.497057117872,-22.376162271105,-9.501068445880
ZnS,-15.419525479420,17.245002313665,-1.216724169333
ZnS,-9.148431155715,13.820334281454,3.032047483469
ZnS,11.909440882877,-13.782370975583,12.260764598703
ZnS,24.000000000000,23.707874450911,-6.450296119658
ZnS,7.085136527782,4.168266765348,-1.961998556858
ZnS,-6.092352823026,-8.400117182472,9.701644503846
ZnS,-14.584535289626,-23.307218109614,-7.568893780259
ZnS,7.916999559690,19.652364029871,12.319480995733
ZnS,22.222246207292,-18.550321522098,-3.183077746716
ZnS,15.404417679785,16.788926753786,-9.415822745829
ZnS,21.947696574631,16.280261583843,14.000000000000
ZnS,2.589745895220,-14.716368401964,9.411282531654
ZnS,2.487658406548,-17.091022372051,13.707284718541
ZnS,-18.048304672439,13.729788242112,-14.000000000000
ZnS,-8.538486250420,-19.280077366454,-4.889347396798
ZnS,-22.220504396233,-23.999486226755,-2.448141592337
ZnS,0.122571956571,22.200195782747,1.026982560383
ZnS,-10.945125375416,9.965273835503,0.301706558268
ZnS,-2.254410302816,-8.751220420559,-2.617226792455
ZnS,2.716099770368,14.101852489826,-2.469625150234
ZnS,20.536407782892,7.487569331024,-1.580201280402
ZnS,-8.873768785043,13.767666891826,10.513211525366
ZnS,18.011515980394,8.721965349530,-14.000000000000
ZnS,-24.000000000000,15.009277946503,1.173033045154
ZnS,7.942115614668,1.588410483245,-3.402699832360
ZnS,-11.321988811552,-17.130994947017,8.677681218172
ZnS,10.614261155051,-5.311794431196,14.000000000000
ZnS,-20.085553323752,24.000000000000,-11.908128014353
ZnS,-2.300473227474,-20.548115799315,14.000000000000
ZnS,-21.556021743873,2.360450520902,-8.947059036490
ZnS,-10.721585747484,-9.607631787376,7.003408142060
ZnS,10.313073043193,14.708116138912,-7.896139292252
ZnS,23.996671923090,-12.750359819120,8.511444594100
ZnS,-8.399283433684,-22.196540779923,9.477241362286
ZnS,17.243877036353,12.118700392660,9.178856808182
ZnS,-24.000000000000,10.195326651855,-2.289165250330
ZnS,10.076690281995,10.223715304154,4.169099082547
ZnS,8.854324090383,18.640921674040,13.923405649727
ZnS,13.453812375624,-20.073255637124,-7.573041991521
ZnS,-24.000000000000,-24.000000000000,-1.245781504975
ZnS,-1.015505828001,20.541583351885,0.842125705627
ZnS,15.882358477967,-17.314982167359,-8.030498743565
ZnS,16.209469043386,-17.312910849936,-4.476461742826
ZnS,-8.587241897298,15.143824768852,-7.397262495684
ZnS,8.755023319379,19.874479751495,-4.602551934445
ZnS,8.636864465645,9.975155859821,0.857251871470
ZnS,23.672305172061,-8.978324353735,2.922748036216
ZnS,0.568851695611,6.365047334093,-12.361795475998
ZnS,-21.795902523606,21.778988761548,4.753539435843
ZnS,20.405341218208,1.927482929221,-8.742505557955
ZnS,-12.572302893921,12.547123651210,6.661443273448
ZnS,7.208328728222,-11.655976107702,2.052598970374
ZnS,-13.581911866169,-24.000000000000,8.174996787313
ZnS,-1.957215270510,11.936742510817,-9.027208843521
ZnS,20.729438109045,2.340448338657,3.125731859744
ZnS,-24.000000000000,-15.948771519661,10.264598691615
ZnS,-14.839443448239,-4.434875195230,0.283678709074
ZnS,-16.371249231636,-24.000000000000,-4.225962742424
ZnS,18.061499321103,15.901114770932,2.870394965059
ZnS,0.980241808456,6.421353748546,-0.274140807436
ZnS,0.725335066769,13.603895159108,-12.138803701500
ZnS,-24.000000000000,-19.274990936353,7.785259651002
ZnS,-13.380408841040,0.317760369337,-10.751882911592
ZnS,-15.232329881942,-16.139297130481,-2.056341649660
ZnS,18.207866135857,-20.590663771270,-4.523618503242
ZnS,0.296220660266,8.235779355184,0.759114639240
ZnS,20.047595003371,19.622765978790,-10.197026270294
ZnS,-3.821694375119,-13.995925310584,-0.658361097028
ZnS,-9.352208022235,17.805477332526,5.408952927646
ZnS,19.966174664501,-4.990949796130,3.663062225384
ZnS,0.706928152435,-3.318735579145,-10.918264924999
ZnS,-14.018149930567,-22.104381313056,-1.364089306052
ZnS,-23.895009959096,-10.531273642615,12.039869061210
ZnS,5.179806952757,-10.631770295576,7.288987721741
ZnS,-3.702054561543,18.531682287663,10.074393399197
ZnS,3.792745215521,-12.252784981309,11.252315035979
ZnS,6.014990519565,4.670510217896,14.000000000000
ZnS,-4.494735325149,-24.000000000000,-7.631873401548
ZnS,7.775511176644,-15.365023735359,-13.843893242447
ZnS,-13.719635617056,-12.911907930872,3.137779393386
ZnS,14.772382622698,-1.299414751958,-14.000000000000
ZnS,-7.989815409346,-14.185282749743,12.208903818686
ZnS,18.591037185528,-18.768911259263,-5.307708492268
ZnS,14.323041754040,8.691017870912,5.968671700436
ZnS,5.977610248670,11.268005936934,1.436053109976
ZnS,1.548885414894,-23.683687378534,3.714366938537
ZnS,12.795951022556,14.719651573278,1.089584327571
ZnS,17.865795416249,-21.220721252048,3.171305438208
ZnS,1.866324770974,6.550598220441,-10.774114968719
ZnS,23.793038168834,-20.334689656383,4.594371024916
ZnS,0.269340884753,-0.194802712347,13.094682696481
ZnS,19.911888012108,2.989274852307,10.001424956311
ZnS,22.318920569868,-21.306520549639,-9.342223174907
ZnS,16.674763693179,3.974681301698,3.666290576064
ZnS,-9.417976786463,8.322765472533,7.650303984466
ZnS,4.628804871359,15.969043843882,-4.754962817305
ZnS,6.316294857189,-22.059116502739,-13.894401388799
ZnS,-15.263535046921,-19.031090964068,12.094394319194
ZnS,24.000000000000,-17.515855537258,-13.464450194925
ZnS,-1.479036061839,-11.374958529257,9.269315521127
ZnS,3.874676635339,0.333308395538,3.180039189080
ZnS,-12.589898980806,-6.086221020208,8.099984491002
ZnS,-1.932164653674,-20.302997042060,0.084939992853
ZnS,-7.652899082648,13.777023839201,8.903930114673
ZnS,11.232530784621,11.562922341652,-3.891339363453
ZnS,8.587279412631,-7.023308872235,9.851919592608
ZnS,-0.581398872143,3.366958641171,-1.502628264319
ZnS,18.469938590255,-6.288922936127,3.266901656600
ZnS,15.964247834927,5.429352082634,9.455678168896
ZnS,1.743078366607,6.231345420418,-14.000000000000
ZnS,22.091714417061,-19.617526786098,14.000000000000
ZnS,-13.676898930780,8.639658297893,0.672354512064
ZnS,3.128478913412,-23.862325347571,-13.939588377670
ZnS,-4.593441667184,-23.735351430606,-5.631718940817
ZnS,-18.854623495750,-17.120195017920,-2.145914623716
ZnS,-2.437178930977,19.414331963465,-14.000000000000
ZnS,-0.060095449462,-8.482319421924,-9.689711794502
ZnS,8.891936105911,1.076025964057,-12.127573308893
ZnS,22.767178394925,-10.585409097447,8.570659337006
ZnS,-5.177329327166,-11.056249466511,7.565984129501
ZnS,15.550324346511,-8.115527583616,13.927834611840
ZnS,1.783404354521,21.217042660362,-12.123259355697
ZnS,16.102105968316,-6.378899555902,12.034620468927
ZnS,16.552958293982,-14.515341921123,4.379600671798
ZnS,-11.847926876071,-18.694674606441,1.705383228315
ZnS,5.190132409562,6.971877030320,-9.484199606159
ZnS,-13.231986891258,-20.095383220073,-12.202945529405
ZnS,24.000000000000,7.701811874902,4.970447040026
ZnS,-15.880767974283,-3.858290444608,3.608943180743
ZnS,-16.094420216962,14.154572284461,-13.713131424073
ZnS,2.594340167936,-18.254488505965,-1.277942161578
ZnS,12.980144417157,-5.717781702093,-8.045084770285
ZnS,8.105899279242,-11.331835252032,10.119049211284
ZnS,-13.186493719522,-20.665242923393,8.985412196238
ZnS,22.155915006291,-6.892676762055,-0.094983218067
ZnS,-12.043644472952,0.804035306119,-13.994762714438
ZnS,-4.058224332293,3.483793561193,-4.458268690424
ZnS,-24.000000000000,-7.732597946953,6.276271742948
ZnS,7.415758265305,-24.000000000000,-9.487071619487
ZnS,-20.461650507691,19.211819315060,0.385504692015
ZnS,0.430585896032,-0.204851758783,-12.023794073037
ZnS,-21.891656213617,4.308075397333,-9.364798494959
ZnS,5.802571358036,0.525331353755,-9.296520663681
ZnS,4.235924571996,13.587305944637,2.296634029861
ZnS,13.834914640297,10.524397369154,3.238312016834
ZnS,24.000000000000,-11.876085484440,14.000000000000
ZnS,16.688115772400,9.884139842616,-9.410578887634
ZnS,13.845297399784,11.977689960084,-10.118031151745
ZnS,7.620165255009,10.865506992162,-4.514668748110
ZnS,3.294453672014,7.810456268890,-14.000000000000
ZnS,24.000000000000,-11.784318929743,-5.652027650214
ZnS,23.947966382505,-7.020722025288,9.972619257863
ZnS,1.171324707865,8.916675565706,12.133061467672
ZnS,4.684660595925,-8.285832626865,-0.443176074920
ZnS,1.975701750569,-0.921221135440,2.995999956455
ZnS,16.283742150881,7.401051995273,-1.045478965724
ZnS,7.988092564884,1.123338224028,8.032815383523
ZnS,20.043060006441,23.955198584348,1.414138192125
ZnS,9.976380357469,24.000000000000,0.033350141039
ZnS,-17.724717002877,-13.789303255352,-10.995081341944
ZnS,12.417230313761,-0.918997642538,10.772241094552
ZnS,-19.323420378565,-0.854271914104,-3.913868007556
ZnS,9.511803232540,14.641051958059,-1.532311991425
ZnS,16.424490988012,20.650170393581,-5.562404357392
ZnS,-20.118158637966,-14.311613869133,-14.000000000000
ZnS,-13.941970713355,-1.326298059299,-14.000000000000
ZnS,7.051141349871,14.041714439241,9.395947667916
ZnS,-7.916577242944,-16.217236082669,-2.000101226879
ZnS,-2.729580377454,14.974821769468,13.955267733057
ZnS,12.810810121759,16.602110715390,7.124999908721
ZnS,-12.841401498594,-19.126860052418,3.419345285074
ZnS,-3.282797408892,9.927677033439,2.694380392115
ZnS,-23.984290390318,-16.362158864039,-12.376576790810
ZnS,20.239044045295,-22.041504414777,12.200844272115
ZnS,-7.368614829947,-1.917616571030,0.635766091770
ZnS,20.374244792949,-24.000000000000,-3.388762579736
ZnS,22.171272696411,-14.975457585914,4.335693352377
ZnS,-18.535132191894,-23.986624843792,3.827614063748
ZnS,13.428478851456,-2.644001653467,3.609820000068
ZnS,19.207721074528,-16.343743069992,8.558029819458
ZnS,-4.881872559322,-22.611083379612,12.146843617474
ZnS,14.915254352132,24.000000000000,3.858442673396
ZnS,-15.115241418398,-22.866988549310,1.037662710619
ZnS,16.950517598747,22.223432422018,13.763856254269
ZnS,8.887586873484,24.000000000000,12.530230632595
ZnS,8.289878680779,22.120460601883,1.523667797094
ZnS,19.463807970670,-15.622544586007,6.688622192594
ZnS,-17.686647207963,22.318355482038,-10.838116223430
ZnS,-18.418239817498,13.804084697743,-5.503666036537
ZnS,9.651372976542,-11.930902320874,13.905202584688
ZnS,-13.942029707969,-3.322952041864,-4.899520460931
ZnS,-19.335999845241,17.309416491110,-7.046281412802
ZnS,-3.694347822160,-13.241273223752,9.094246524418
ZnS,18.128665688490,-6.887084335924,1.367919453971
ZnS,18.972880939599,-12.610334123551,14.000000000000
ZnS,-19.551259053622,-18.472984690871,-7.589676867819
ZnS,-23.839256161495,22.092075634561,8.884058718750
ZnS,-1.417486214541,-1.503096523922,5.725261121458
ZnS,18.435409204176,-5.473349693847,-10.339395452085
ZnS,24.000000000000,-7.512561120414,-9.245128080062
ZnS,4.465794437072,13.143203077664,12.158023846522
ZnS,18.723897132838,8.190281764553,-1.027915034362
ZnS,-23.996743039548,-23.740991707393,-7.733117532469
ZnS,24.000000000000,13.906204570768,7.134141827299
ZnS,18.245224563663,-5.784266563419,-4.052328984606
ZnS,18.672376755862,-23.251531275368,5.252584995483
ZnS,-9.167090571269,13.646767187226,-3.515673784375
ZnS,-22.315389701232,12.211407050576,0.116694125625
ZnS,12.862960745696,1.466778856906,10.482396093411
ZnS,10.079786741341,-21.036568203414,-14.000000000000
ZnS,-16.096460456661,-7.429326492205,-4.165975199188
ZnS,-13.861468446657,-19.383124899203,-13.985315035361
ZnS,-17.111414838450,15.207849435390,-4.130785846960
ZnS,9.173473939158,-3.759892350648,-12.144057668355
ZnS,-15.996188434168,23.210847801471,14.000000000000
ZnS,9.009248315766,7.990154353069,-1.081862727745
ZnS,9.318959606500,24.000000000000,-1.876673677341
ZnS,-7.489370114395,-3.927016663835,0.468048526992
ZnS,-15.958493327014,13.469328366027,0.937729835825
ZnS,10.261198400188,16.327581777538,-0.711079449825
ZnS,-4.201380836854,8.728897871110,-11.993608177696
ZnS,-13.174832249466,-22.462579065115,2.243427522343
ZnS,14.654574000057,22.233135200363,4.802175640676
ZnS,-5.155161414864,23.177437983338,14.000000000000
ZnS,0.351733735904,-1.456957205158,0.057150980748
ZnS,13.452137764977,16.420928879003,2.014584754890
ZnS,13.498935753600,23.999600920302,5.298734503668
ZnS,-18.513508334103,-9.704089775470,-5.361159218375
ZnS,3.635594745835,-24.000000000000,9.299137339243
ZnS,-22.383767282416,-3.760151851027,6.885426715278
ZnS,-16.919713347042,15.891010366311,-0.497722584308
ZnS,0.148204006308,-2.458139016931,-12.658262454781
ZnS,23.991353839759,12.024638529611,-4.398779615431
ZnS,24.000000000000,-1.004178260344,7.219120860774
ZnS,0.593540150921,-1.602507715342,-9.858971242087
ZnS,-16.648433461573,24.000000000000,12.258674340099
ZnS,-19.221002675700,-19.164416457820,12.743518402228
ZnS,-16.279934294642,-24.000000000000,-13.923601927925
ZnS,4.290727511183,-15.123696703107,-1.654869640994
ZnS,-21.640234654473,20.067769309010,-1.014026888666
ZnS,23.958057786719,-11.831771533394,0.210406172764
ZnS,1.494537505025,18.923516849329,9.956102665186
ZnS,-22.287525581745,-8.964422370696,-10.871050503592
ZnS,-23.970592856660,-7.986293615256,-10.121716347498
ZnS,-16.709167247081,-9.642297046333,5.877524704505
ZnS,15.009128462816,2.413488625244,-10.371710366540
ZnS,14.319893981433,-0.646652240212,13.923975047077
ZnS,-1.841134152250,-16.355664690286,-12.023521320435
ZnS,-7.450185220119,-24.000000000000,9.263031932531
ZnS,-15.624917154138,-23.976060329452,9.299690920069
ZnS,15.022033525180,0.131521568231,7.569276093511
ZnS,23.972888938278,-5.194632163440,8.932006812525
ZnS,-8.777651126920,19.726868362168,-13.984240045694
ZnS,-4.777052709787,-7.762739139327,-3.141293586602
ZnS,13.879140260334,-2.898372761157,7.328845722799
ZnS,-1.357361163774,22.065079267469,-0.440421084477
ZnS,-12.668927529192,-4.096827788642,-6.592194929230
ZnS,-11.701000982813,2.377101648881,1.846946136097
ZnS,-23.987082837054,-19.894387240573,-13.919672576434
ZnS,-18.383748192574,12.266636267323,6.821493481252
ZnS,-13.379341508911,-5.278877261505,-4.930998993427
ZnS,20.267844007254,-18.851827448294,-14.000000000000
ZnS,-9.313287229622,-2.444914793327,14.000000000000
ZnS,12.451649986421,-4.015123349879,4.756978139223
ZnS,23.741581577765,-22.612370326026,0.708951085185
ZnS,23.989790988881,-24.000000000000,2.155766600017
ZnS,21.078673603580,-14.118739524094,10.540211548898
ZnS,-23.975481927692,-23.902363568248,-9.787551539151
ZnS,-17.585730054228,15.939038816286,-10.675799292785
ZnS,-16.494066668754,-13.222355484929,8.314639311254
ZnS,-14.325864596342,-10.717470288471,-0.863572582558
ZnS,2.294318782873,19.457503001198,-3.540653371222
ZnS,-12.512855208633,-22.072136437681,5.243677341123
ZnS,-6.463311910978,-13.923719608145,14.000000000000
ZnS,-15.385692318718,1.626414652500,7.833174306845
ZnS,20.182785595454,-24.000000000000,-5.399668568399
ZnS,-13.388206158203,16.865359485858,-8.228152014915
ZnS,19.155085372450,4.151303987500,11.865632014410
ZnS,-24.000000000000,2.482823346766,5.638728609847
ZnS,-16.384783783926,-4.605621457643,8.430281197065
ZnS,-5.754004315290,4.570053852616,-5.703383581620
ZnS,-16.927641418565,-19.677590947936,-5.212049692460
ZnS,-5.866108035949,-3.104274286457,-14.000000000000
ZnS,24.000000000000,13.876340297097,-12.280518422839
ZnS,-16.063561888536,-1.689245277829,-13.937133744385
ZnS,19.176983142138,1.871595686204,12.259480206676
ZnS,-5.759059435054,14.419522692577,-7.846289028554
ZnS,-10.073096904156,11.119135450480,10.252509639725
ZnS,12.248256149873,16.805731737684,-13.933441636710
ZnS,-17.933870311391,11.974805963097,-10.093426652888
ZnS,-7.780145685893,6.228029414827,-4.806492847840
ZnS,3.134601093406,22.458763183330,-1.705676022004
ZnS,23.984104719792,11.186979677219,-2.542862687093
ZnS,8.452114465174,12.911492429903,-1.322734445736
ZnS,-21.406537597529,21.943814064754,11.382025374810
ZnS,-9.271673815577,12.813640752902,12.248695518889
ZnS,-16.332252983177,-24.000000000000,-8.307767949206
ZnS,5.951550383188,-1.050790924327,14.000000000000
ZnS,13.927549711403,-16.783222326732,3.610132237460
ZnS,20.610359026517,-13.793153978338,14.000000000000
ZnS,-14.517881222758,21.448851498871,11.337643287757
ZnS,-12.998870285060,-11.014139701293,-2.664450009614
ZnS,1.645998277280,-23.269440507677,0.172379884270
ZnS,-11.907631132313,15.490126882594,-8.441178758103
ZnS,10.851277189144,23.816834377745,9.134440579901
ZnS,-4.679663003805,6.553932562592,5.385344337379
ZnS,18.069085587309,3.289653149616,2.235275961436
ZnS,17.903238094955,4.586339203963,13.459479918126
ZnS,-15.219561045563,-20.588777804627,9.104490337017
ZnS,-7.355579495276,-19.964400230854,7.074912466096
ZnS,15.821283562376,17.543482096809,14.000000000000
ZnS,3.358697780105,11.453758436027,12.180670458345
ZnS,22.001048365642,8.172093148972,13.964670087699
ZnS,-12.096770576557,20.099200219996,-7.665787562584
ZnS,13.147095124046,22.195691852668,13.098671598593
ZnS,14.195203209380,-23.623487534846,9.029610616038
ZnS,0.001949256901,-19.841247672845,0.440453793977
ZnS,16.165864203099,-16.696078707476,10.295075888736
ZnS,-15.133062163739,23.866562187361,6.436872144284
ZnS,6.356375987273,-15.780362957699,-12.346055825145
ZnS,-7.131526483645,-12.828105666488,-9.838678224457
ZnS,-21.896149495226,10.827830850334,3.973838220119
ZnS,-17.925044022290,21.479650522108,-12.660241349974
ZnS,-15.325452412785,3.900683062628,-13.212526969141
ZnS,5.547693915425,2.005434190755,1.288620298023
ZnS,-6.590369124494,8.567233434345,8.196690946466
ZnS,0.806436037391,13.207954640713,14.000000000000
ZnS,-10.975063778670,2.698550596053,8.545617693564
ZnS,15.564728846548,4.247115351523,2.000758237776
ZnS,17.372456827747,-1.640706745539,3.891169047510
ZnS,-13.578042932478,-12.783683033156,-1.723160315005
ZnS,-7.895438024714,-16.508514107753,12.395591340379
ZnS,9.441778677766,16.512061959627,7.629076208907
ZnS,-23.801918758479,-21.760672767563,-4.208701971986
ZnS,21.573480437775,15.609205932951,-14.000000000000
ZnS,0.383280466025,6.262696672164,-8.991415246893
ZnS,15.134437339130,12.122570072344,0.255621119576
ZnS,-7.881185074639,-16.660748237350,-9.627569211765
ZnS,5.210121704128,3.846558703166,-2.708474698278
ZnS,-5.876304217493,16.675471849875,-11.019574911787
ZnS,11.868539727044,-20.287060666129,3.899730115167
ZnS,-14.715438044474,-9.203322782047,14.000000000000
ZnS,-14.713139511210,22.054497478277,-9.380683227957
ZnS,-17.273931281246,-15.061795284340,-2.419307568674
ZnS,24.000000000000,4.773098119182,9.708271776676
ZnS,16.290613848797,-5.805065666268,-3.542954740824
ZnS,6.423431528026,-14.076567966276,13.999283577425
ZnS,-24.000000000000,10.197531329326,-12.358346074246
ZnS,-6.272453377219,-10.273801893351,6.059704474916
ZnS,-9.658922766205,21.005567686688,-12.049200843486
ZnS,1.772982076683,-3.489708788813,-4.137671195538
ZnS,-8.346438287364,23.508703730550,14.000000000000
ZnS,2.221939357806,24.000000000000,-8.854312865529
ZnS,-12.390556691510,-8.286656758901,-9.468125951472
ZnS,-17.277253832263,7.958459114399,8.412221018490
ZnS,5.881145710717,-23.947516886647,9.684625482597
ZnS,19.917460980472,-7.623275909201,2.814625446036
ZnS,21.349244159040,-5.972524709393,-1.702154873732
ZnS,9.244616358625,-1.905912565651,3.560684368841
ZnS,-2.610997226326,-19.198316560608,8.363056569943
ZnS,-16.188676630851,-14.105235625683,-14.000000000000
ZnS,6.167565986488,-15.942293370183,12.812492183541
ZnS,-12.719213969599,12.456298393503,4.625313966941
ZnS,11.150267541760,1.585719593319,-5.299684257871
ZnS,-9.621674738321,13.091134337502,8.762971460018
ZnS,-2.261443406002,-14.946527036830,-4.138995835575
ZnS,13.676935791233,2.405724041277,12.074949417571
ZnS,-16.150642548511,9.702614901468,-8.013146780836
ZnS,23.735870886456,-14.443882097162,3.173858714129
ZnS,-18.923848335086,-17.935189451324,4.840117496217
ZnS,-0.846936682451,-5.852364974344,11.429930903685
ZnS,-11.097128212747,19.638683047370,-13.919309057612
ZnS,10.799980148803,3.709316578423,-5.660678270119
ZnS,-22.059622767203,-10.098108592490,-2.906563927948
ZnS,-1.258407026944,-21.906338555321,-12.728951946347
ZnS,-21.028414357788,-17.290810693728,-13.974677432972
ZnS,11.857909182345,7.792016703203,-9.405390140743
ZnS,-17.527126375837,15.499913180003,-8.704978865018
ZnS,-1.512323737831,0.058347576550,-12.536336127049
ZnS,-22.681842052242,12.226519579907,2.746337934843
ZnS,14.647643375869,18.028502339335,1.755988839621
ZnS,15.310394697516,20.439661872543,-7.234188635781
ZnS,10.336789758822,6.889523118306,5.453927283915
ZnS,8.466205972966,-7.972578018054,-6.586957759409
ZnS,7.642878532680,-4.190538767894,2.161127413106
ZnS,14.454961611722,-12.325333721669,2.798505188969
ZnS,14.486592910481,5.676887178606,-9.329367906774
ZnS,14.588232477727,-3.893785219235,-7.538374832647
ZnS,18.249109032756,-23.660889889667,-0.672618370529
ZnS,-22.356364224915,22.670335085480,-8.112129568787
ZnS,-8.158077969933,6.469406942014,-10.333253582121
ZnS,14.192347237541,16.479455011143,-13.492475125929
ZnS,1.962870844813,-7.838437234836,-7.075328352460
ZnS,23.868679755448,15.578538537590,5.846223942142
ZnS,23.225365531703,17.848682100619,14.000000000000
ZnS,3.498633652703,-3.682321264535,2.257533296422
ZnS,-2.124811239392,-8.318100415333,-0.480612905135
ZnS,15.811278181073,-17.511260220399,3.566301305199
ZnS,19.260798631246,-21.923804129805,1.890665027770
ZnS,-16.630141863984,24.000000000000,-10.468973840009
ZnS,-15.469233375551,-6.692289794036,10.284021050705
ZnS,-23.868305648255,23.963239101219,-13.773161182586
ZnS,-9.223355952367,-12.035305861431,8.866642630908
ZnS,-12.646350716423,-22.009927971976,14.000000000000
ZnS,-23.746529380250,-20.145102835950,12.282055639722
ZnS,18.247298889556,-9.982361869815,-6.989196567547
ZnS,6.049838337818,14.149456934191,3.079034369575
ZnS,-4.962276650137,23.872144995870,-7.845231652707
ZnS,-0.649134330535,-4.258000400946,7.797236836142
ZnS,-13.512389670482,15.062832509426,-7.291149079580
ZnS,-22.016043176570,-8.613212164423,2.901358264648
ZnS,-17.609106325178,0.826834998213,13.716749897342
ZnS,-7.372791718862,21.600549772525,-4.303122208640
ZnS,-21.607454430590,-13.857856699658,-1.646741607468
ZnS,-12.865808070013,24.000000000000,-4.775744681348
ZnS,2.065281945212,1.129193098728,3.596041889176
ZnS,-3.034699811805,-12.355186786604,-1.700090576109
ZnS,7.256010834345,-0.127518253745,1.072489369643
ZnS,22.177345267652,-7.581220763736,-13.158107309975
ZnS,-12.629115356843,-23.930933456290,11.967074775169
ZnS,-8.954305610166,7.682591215111,-5.571997049865
ZnS,-0.448400457939,12.977945057659,4.456113494859
ZnS,-1.231552545859,-22.887720773157,-5.052495949633
ZnS,3.868611547314,24.000000000000,12.797591649466
ZnS,-9.168166913824,-9.969585812765,-14.000000000000
ZnS,-16.831230449394,-21.805834460259,9.145654420446
ZnS,14.953417603573,-1.200467899098,4.392652731630
ZnS,2.731692790401,23.629193102907,-0.103044133811
ZnS,6.489755988725,1.714325078727,-2.004418090120
ZnS,12.787503847861,10.647207317773,6.523255317569
ZnS,-6.552772312474,11.676262886358,3.583595241748
ZnS,-23.831001871806,-20.007733798318,-8.739235526356
ZnS,-2.677850960772,-8.729181063272,-6.862876917767
ZnS,11.250464538082,-13.293148953036,-14.000000000000
ZnS,15.303681629912,-16.138516183058,4.989374394103
ZnS,-6.111003693808,23.879275319671,10.651504888638
ZnS,-14.491264028766,-0.400756499540,-0.645328856356
ZnS,-1.724866732547,-12.260423113723,13.814343241297
ZnS,-13.983416936719,20.166035158252,-2.703681702484
ZnS,22.180880322389,-18.590469549014,12.140879336222
ZnS,-14.677410157661,23.588460938367,12.097110986802
ZnS,10.701132329220,5.727562676807,14.000000000000
ZnS,21.098442107845,14.857577026425,6.190317304423
ZnS,-15.746533663139,-5.138123252624,13.749674162558
ZnS,18.847085482844,-17.218649957240,-1.429494025804
ZnS,18.937095278491,2.914994693199,13.972422381990
ZnS,-10.726804882250,-1.340528198919,-6.388845013718
ZnS,4.455656162399,-9.093616943078,12.137243825271
ZnS,22.640405168741,22.469143810306,-1.890813953016
ZnS,-6.655636406871,5.854096936365,-14.000000000000
ZnS,23.902502308307,-10.018526893598,-1.134995287274
ZnS,7.752535457217,5.215914585420,6.650937770864
ZnS,-17.714868654995,-6.601637384682,-13.999038819712
ZnS,2.101202687073,11.147264768816,-11.038612487360
ZnS,19.190541472168,-16.158022195884,-3.113983957496
ZnS,5.261057013110,-6.178381704700,14.000000000000
ZnS,12.110920389297,13.741444975978,3.241197033473
ZnS,-23.824512930556,2.169568225546,-5.367328961576
ZnS,15.447315978092,17.525993705199,-11.301037154901
ZnS,-3.490716239778,-22.168514007111,13.804984920377
ZnS,-5.827922976767,10.082148289727,-12.534354767530
ZnS,-9.191011290940,-16.337330068279,-3.585953001038
ZnS,-2.964239668719,23.154915242247,12.121860397187
ZnS,13.382425428907,18.379660474352,11.910624913138
ZnS,11.947398752817,11.813288097295,2.661657314770
ZnS,5.625899788821,-5.773681139810,-2.434979164777
ZnS,22.314872107003,-14.545768996982,12.079645110258
ZnS,-23.916995619753,23.854709663419,7.533297903045
