# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1616060217
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
BN,-1.975022830105,22.500000000000,12.467973139907
BN,-19.635195886762,17.171815331092,-7.490104328825
BN,22.500000000000,12.488119065668,0.894629566829
BN,16.477920294024,20.761127473616,7.124796149945
BN,-20.857151952920,-17.483490137758,1.188226495067
BN,-12.494835142792,-8.390835193138,-12.430290957341
BN,-4.844541952749,-6.375983114328,-6.920107138399
BN,18.696743639632,20.392645634579,-9.899279809147
BN,-16.162545497003,-12.451045757643,9.072650941630
BN,-22.500000000000,11.481049830992,-12.500000000000
BN,-14.510582794957,9.991698490400,5.959841047690
BN,17.952752989353,14.245004719408,-12.486343726040
BN,-20.478237714124,-13.007628602036,12.335270739252
BN,-2.803144676504,21.054066893423,-0.132183731827
BN,15.510059899100,-16.583657192086,-4.693788147377
BN,-15.464331971867,22.500000000000,-4.630881412970
BN,17.709296748258,0.337816272666,11.166289959152
BN,22.500000000000,-5.217049468542,-10.820683183286
BN,-18.946584557465,-13.143871836079,-10.693551554793
BN,-8.888480392535,-14.430932017929,-2.226381035196
BN,-11.506836750665,-7.612137482417,10.322980069693
BN,2.049123807817,-5.964792827983,9.076093205548
BN,-0.468622112710,-18.802828196332,-8.956388565982
BN,-17.999848159928,-11.190460005947,0.474486642578
BN,10.962007706752,-7.084948353524,10.641840592221
BN,-22.500000000000,11.053690136536,-7.434174880252
BN,-19.301472568005,-3.215675624102,-10.715264745891
BN,14.744000404130,5.270484168579,-2.505835155505
BN,3.776134427793,22.500000000000,-4.608954542677
BN,1.846568008160,3.738355023809,12.388315452105
BN,17.804860843208,-5.796662707043,-12.500000000000
BN,22.500000000000,17.533022661314,2.192035660542
BN,17.695816831855,22.500000000000,-5.454328671710
BN,22.422686498357,13.171930412478,6.703160639125
BN,6.724993262912,22.500000000000,12.500000000000
BN,-14.268778430006,-20.334423353844,7.518829201959
BN,-12.454165461445,6.886234176575,-12.474278771989
BN,18.820320597497,-14.854090193711,7.573162243196
BN,3.703117760045,17.483217655888,-4.444763217192
BN,10.344489304485,22.500000000000,-12.457476749302
BN,-4.982977504339,22.500000000000,4.228008306484
BN,2.000938489713,22.493954096217,0.086685671153
BN,-0.143930114836,10.249482697839,-12.500000000000
BN,-22.500000000000,7.912532691883,10.875430906966
BN,6.251066232239,-17.695542308941,-9.202584906198
BN,-6.837656522112,1.248336100697,7.505099272265
BN,-20.367144221809,20.977708328072,8.041300708728
BN,2.162793678744,7.055196554233,3.137521127490
BN,-11.215675285190,-10.292391935816,-3.856423952725
BN,9.974476115551,-14.647201879721,-7.280371228009
BN,-16.394257615846,5.450698936361,-6.073648243779
BN,-0.388227889742,17.560328177529,12.500000000000
BN,-3.034472403552,-1.693875529773,-6.876366902207
BN,22.500000000000,-20.817001252884,-12.500000000000
BN,20.991068477992,-8.602721783765,2.063669733061
BN,9.820785449471,12.150442281887,12.500000000000
BN,-1.820676687989,-15.396556767506,12.500000000000
BN,-9.861871669025,-22.500000000000,2.898604267701
BN,-22.500000000000,13.166250322847,-2.880331564583
BN,-4.187440616293,-10.642370233818,-12.461753596766
BN,-16.239775478495,20.663076541608,12.465578676431
BN,-7.250212829564,-12.118305206861,-8.602411574737
BN,8.208843448783,2.983374479917,-3.783011589048
BN,18.149196984445,9.880690134652,8.169620810328
BN,-7.084656625196,15.327712611948,0.079068633327
BN,-3.685655444810,5.179955662856,-9.536651401241
BN,17.360586575229,-14.238124228753,0.625428136418
BN,22.443445652740,8.698283985622,10.732288660968
BN,12.067890019933,8.082458279940,10.601995470927
BN,-17.960220195369,-8.388712192319,-3.690730919467
BN,-7.519449461768,-14.823846935546,8.984529440325
BN,-22.330426593284,19.340499805006,-3.594729738007
BN,17.754347722325,-20.878483282552,-6.004524836477
BN,1.948307104771,22.500000000000,5.160713415880
BN,-18.717320442744,1.014653524555,-5.719699615378
BN,-8.629199471092,16.865774616871,-12.500000000000
BN,10.492788916816,5.232320995529,0.163647124084
BN,19.208301067735,12.188613637811,12.500000000000
BN,-6.975521307466,1.667655848820,-2.059716392121
BN,3.677892722211,14.498400181227,12.500000000000
BN,-11.936058358666,22.500000000000,-12.427970652606
BN,-22.500000000000,-22.360758237902,-10.832126230343
BN,-22.500000000000,-13.950050278840,-7.240479067186
BN,7.177760009682,18.143619142964,-0.882302425105
BN,22.344116331353,22.500000000000,-0.545492580745
BN,-5.220789466343,-19.275567974550,12.481959865440
BN,-12.815431471197,-7.168675012908,5.483178002786
BN,6.799771959147,-9.188141387740,12.500000000000
BN,-0.275195770199,11.404295818719,12.500000000000
BN,-8.723558036709,12.752871950226,-5.666711218860
BN,16.999926729081,-5.635244262696,-2.918719869271
BN,11.843300082786,10.132751279917,5.987642880137
BN,-0.445800912594,11.157619083991,1.396436829509
BN,-1.443287481157,6.438343184146,-0.299928232916
BN,13.784280805257,11.612321651160,-8.998756529938
BN,19.210130366137,-15.793142714141,12.500000000000
BN,-3.470316916739,0.525733627671,-11.405405400574
BN,5.985289379686,-7.761059399540,-7.356801442936
BN,0.152582434680,-13.302946512294,-5.566458291766
BN,-15.717368082882,0.524238326741,4.027970836783
BN,-22.500000000000,22.499596234374,12.470501410729
BN,-10.413626338537,9.882702651578,-1.881178285389
BN,-10.866263677629,14.088172016789,12.500000000000
BN,9.936712141894,-18.825804837739,-12.500000000000
BN,20.552433114192,-17.798878335137,2.153019731016
BN,5.182410835720,11.006035096500,7.777050184972
BN,22.447984106935,17.523945685181,-6.216957226621
BN,-18.694292752148,11.153850871361,10.407986268706
BN,10.215852087719,2.071502375618,-12.500000000000
BN,-16.280505533975,-19.126179659906,2.487119773193
BN,-6.807704810816,17.234189189444,12.500000000000
BN,19.748400486008,-12.770711615309,-7.673987426670
BN,18.003185647507,-22.500000000000,-10.824950409037
BN,-13.638668426752,22.500000000000,7.038990434757
BN,-19.058825647285,6.145451807734,2.445371083479
BN,-22.500000000000,16.099910074673,12.487658520709
BN,4.824902390904,-0.055971884547,10.997990446608
BN,18.755522192587,-6.201577282371,-7.587501155875
BN,13.582202709974,16.487650141242,7.424344381008
BN,2.828153586399,-5.130686350476,-12.500000000000
BN,-20.639438447272,2.092978953806,8.023820763114
BN,-2.646211285701,-10.568983823391,8.804992077253
BN,-8.397100547936,-17.973810300156,1.295969042560
BN,-6.858391122327,-3.013080775564,-12.500000000000
BN,-22.290230966079,-1.449337487262,-0.601056549534
BN,-18.822184762665,-3.279613516584,12.500000000000
BN,-5.376708430092,-20.489684187789,-2.535087484720
BN,-9.939822121890,-17.564491193074,12.424160512340
BN,-11.890853777157,3.365609663940,-6.830058173996
BN,5.742885526403,0.476813701348,-7.744442526390
BN,3.704476444526,-12.668675158346,-1.988966301069
BN,-7.612381597670,20.075933088768,-1.462458584329
BN,3.221436901156,16.007591715788,4.136210866925
BN,-17.100871767273,5.834006287894,7.057291595875
BN,-17.480029796316,6.473282894949,-12.423917414505
BN,9.924199452223,-1.831980956220,-9.357047112968
BN,-22.473304950475,4.396984835142,-4.198210043618
BN,-5.796468666750,21.873391767017,-7.792923757694
BN,-0.593257922499,13.150519915303,-8.408692120213
BN,2.398067744687,21.139432338752,10.348961883611
BN,8.493395962194,-11.183495125065,-12.308577802201
BN,-6.311373245475,-3.225765522731,-3.259012791991
BN,20.880935497266,8.195635418520,-12.416438926672
BN,2.931597556388,-22.468671062684,12.493462056534
BN,-15.678066476959,-22.500000000000,-12.491163981249
BN,11.878609865333,-7.613424452028,-6.843156203204
BN,20.841569560193,6.209905172658,1.274557956293
BN,-9.849339623976,8.877125586309,-8.651942248960
BN,17.571290826248,-10.916562799676,-3.290085818247
BN,-11.462323355105,-8.704191948504,0.899328166936
BN,22.500000000000,-18.206032479747,6.761877973408
BN,-10.898958213076,4.197048606044,7.611486169415
BN,15.007011841715,-1.206815115231,4.051033638577
BN,11.938961131326,-22.497149620151,-0.899816958493
BN,22.500000000000,22.496114427439,-6.910420326595
BN,15.851018782833,-20.742957694156,6.698769827815
BN,-14.734946112614,8.885052138888,12.500000000000
BN,-22.500000000000,-20.821824577382,4.682373915094
BN,18.241028786965,10.070613650278,3.154055778772
BN,13.951797844691,22.500000000000,11.099138688005
BN,-11.902843861631,4.740224962378,12.500000000000
BN,16.979584556545,-10.351572473161,8.813897181412
BN,-9.302006621868,-1.898518230245,10.727060643157
BN,20.241712904550,15.919477215095,-1.990906253552
BN,-10.188953494784,-19.165804804834,-3.270480815185
BN,14.202624923764,22.465799108251,-9.059440137412
BN,-2.401939436868,-0.394108116279,-1.881173547705
BN,-13.232740267500,19.884129266238,-8.314314383515
BN,-3.842984802605,12.194683229757,-4.632871911614
BN,22.500000000000,15.614693778671,-10.859416410212
BN,12.932331138426,-5.379439133429,-11.366528042050
BN,-11.309179972982,-0.591023534134,6.155050290424
BN,2.004592170086,-12.529643534448,8.243224267903
BN,17.514865151691,4.833926953939,8.799046606716
BN,16.377849221566,14.729374217025,3.456139762044
BN,16.865833679457,16.692636799640,12.500000000000
BN,6.789280637622,-17.264571750798,2.279180932324
BN,-10.395358514008,12.473043547284,4.399709632709
BN,15.457613089267,0.663190628086,-0.585840013718
BN,22.500000000000,-1.629875914251,-1.563113309217
BN,-14.612483572799,7.057204463411,-1.664020083700
BN,-2.102928378374,17.965925740915,-7.923352782253
BN,-20.547851051918,-20.807963977064,-4.572955759580
BN,5.395566075924,4.695875171601,0.005550949500
BN,-20.816806923869,9.124072611765,6.303841769560
BN,16.670618609219,5.086934237724,3.832389457049
BN,3.393349512304,-22.436204589446,5.582917539694
BN,22.500000000000,-5.586429907968,5.918894356994
BN,15.505439284998,20.370258658522,-1.471009181223
BN,11.296721286018,20.939245572122,6.983018326353
BN,-10.074059661058,-3.905510806908,0.071695223257
BN,3.095720529142,8.980004521931,-1.417103781977
BN,22.499931024795,-11.799113535741,12.500000000000
BN,-16.141073187643,18.268364672072,8.054681801396
BN,15.619989515349,-6.859489663476,12.500000000000
BN,14.409143483261,-0.018806215239,-10.697969596743
BN,-3.858264289129,17.261082974583,-3.246728373869
BN,0.700945791286,-14.190778831879,-10.556855959421
BN,-14.805386132371,-22.500000000000,-7.382496896482
BN,-11.479191654520,19.070632413557,12.428683300138
BN,-22.402606395731,0.657023914390,12.500000000000
BN,18.460271222067,-20.756820880649,12.500000000000
BN,-13.167537967745,-0.233452745295,-12.453602399705
BN,-6.571395173466,11.228766329504,12.422168814581
BN,-18.881599104554,-8.422358620255,-12.500000000000
BN,-0.743837505076,-5.960219852280,4.904793569514
BN,22.300476148855,20.897625539106,6.194863305623
BN,-16.322803732992,-6.477633481681,9.007549695384
BN,14.512761416960,12.607693016134,10.774694745756
BN,-1.959556199577,-4.249173123435,-11.061508060170
BN,-22.500000000000,-10.653617170547,3.245920781227
BN,-1.680229262863,-8.588415381794,-1.252465799360
BN,-10.610209998277,-17.196839193301,5.819643375221
BN,9.999969000346,-13.327511966079,-2.373942432432
BN,-14.564272350238,-17.736331754425,-5.791843714019
BN,22.404798091549,-15.961840110816,-10.692645174648
BN,-17.468255708438,1.542646925067,-10.569539017813
BN,22.500000000000,1.513031963637,2.408717554289
BN,-4.048603130645,5.223670416299,5.776493733784
BN,5.584656514178,-22.500000000000,-4.204186147482
BN,0.677260760897,-13.789121509622,1.855635263129
BN,1.898357319133,-18.813153267617,2.117563513669
BN,-22.500000000000,-20.762772900407,10.591973624553
BN,1.199488462940,5.574939379875,-11.009636060970
BN,-8.153185235272,11.868394386776,-12.500000000000
BN,-7.684741713338,8.006374123715,8.210026323455
BN,22.500000000000,22.500000000000,10.948070228681
BN,-0.107581447893,17.223683551571,-12.473292678608
BN,2.322116506667,-0.190934648257,-3.869449020707
BN,-22.500000000000,6.461838169749,-12.411050927152
BN,-5.418908279408,14.349414481073,-9.098726609127
BN,-7.884980105700,-22.500000000000,-6.390939877162
BN,4.420282822351,-17.758777279411,-2.258733059035
BN,20.860091932779,4.274645509193,12.500000000000
BN,8.901824649414,14.299760431037,7.057513928673
BN,-4.065525046864,-18.847601954769,3.922239275853
BN,-22.196694010567,2.708235392219,-8.917533062269
BN,16.178394432410,9.168643598881,-5.324923250512
BN,2.199264501861,-18.750791061076,8.842465195366
BN,-8.725725095331,17.802791294356,-7.569170859153
BN,10.101200060076,-9.924536992916,4.911532455240
BN,-11.216246017973,-15.191763911398,-8.759973429343
BN,-7.305993531272,-10.825934638326,5.863016822940
BN,5.850486096152,-4.585435148688,-1.371871664885
BN,0.005063047682,3.402443044870,-6.634868409975
BN,0.879468191755,-7.799261407315,-8.641314222324
BN,-18.965341412617,-16.220619500933,-3.286883557956
BN,-22.500000000000,-13.288832115768,-1.026788115691
BN,-13.602120695013,-20.997754420689,12.449950384989
BN,9.397419416889,11.811045267005,-1.204272236105
BN,-2.714245758316,7.323256624727,-5.075069849686
BN,22.500000000000,-22.484501359203,-6.325398809410
BN,2.175516188622,7.911276200578,-6.234929108922
BN,-18.794613059783,-22.500000000000,7.684647696737
BN,9.009264582160,18.029821622972,12.499451247389
BN,22.441712058165,22.500000000000,-12.494399914761
BN,-10.137762589061,22.500000000000,-5.351422516688
BN,-15.031931807940,15.449666863946,-6.269254085913
BN,-22.463114318335,8.551141320791,-0.905538648427
BN,9.134357363227,-1.149914142654,0.244847903199
BN,-13.735633704372,-13.582390230565,-0.929428104373
BN,7.921498362399,-6.199611867397,-12.496958251456
BN,-8.807209486990,-22.388086234839,10.851533051503
BN,14.609052171243,-10.625323295465,2.816641857959
BN,-1.262608568090,9.402923866632,6.070995668105
BN,6.384688465466,22.209167249283,7.491879122850
BN,7.306960373795,-4.188697680904,12.500000000000
BN,6.916439332964,22.500000000000,1.631540180663
BN,-12.519964722729,-12.020601361120,12.500000000000
BN,11.721340281722,-18.122442046113,1.906030323806
BN,-8.935445627078,20.762822655853,6.789375830000
BN,-22.500000000000,-13.464081906843,7.422768857070
BN,-5.789096761558,17.555620995424,4.550013254367
BN,-13.928792512297,15.882769363487,-11.264742700652
BN,-3.401804921594,-16.844602402823,-5.366056792837
BN,-10.497635135959,0.930538097344,1.440536244556
BN,18.746550216161,20.921162838224,2.649520852450
BN,2.551297953329,-3.124734701644,2.131329284238
BN,13.630865545714,10.936603587033,1.366081610743
BN,2.538076425184,6.753954151785,8.134401137831
BN,12.345088979964,-13.441337375549,8.848836303710
BN,11.542540382934,2.854147237157,-7.722160238575
BN,22.287778437081,-7.112778206725,10.696510244650
BN,-11.019209300230,16.399360255704,-3.091152055427
BN,20.455309353333,11.561602811657,-8.716505841765
BN,-6.075203890292,-18.745564140596,-9.210714758573
BN,-22.500000000000,-6.934653524954,-1.865808835357
BN,20.704817751043,-11.563173329291,-12.451802358085
BN,-2.162027425135,-14.647217374216,5.905636082278
BN,3.423796340612,-10.230100626710,-12.500000000000
BN,18.593285550292,-4.009671991952,8.752261767688
BN,-22.500000000000,-17.539698028718,-12.405908162622
BN,20.316202194616,-22.500000000000,8.173663703278
BN,22.474054181600,17.725983479723,12.500000000000
BN,4.355065277353,9.437774779638,12.484494570349
BN,-16.275387396999,-4.384570102057,-1.175063655389
BN,-9.535877389560,-4.589842344377,-6.881782524266
BN,21.037528503189,-19.022882931909,-2.691241760804
BN,-8.541849694291,1.716227869469,-12.500000000000
BN,-18.404280274220,22.468955949408,-10.877570724389
BN,-17.736847555476,-18.689271095103,10.784016173806
BN,-7.055114082373,-7.013103709951,2.607287693642
BN,6.786673560227,-17.421598035250,7.296723156614
BN,1.874152152258,-2.687886235545,-8.219462292230
BN,0.816719594704,-9.905287618861,12.378227917231
BN,6.956888662792,-22.500000000000,-10.820316175905
BN,3.609538314752,-9.731501111263,2.226935701373
BN,22.500000000000,-0.469939293071,12.500000000000
BN,11.165067931151,-22.500000000000,7.092523245133
BN,-7.821806034072,-7.623942134676,-10.764439313450
BN,-14.005758745357,-1.821685463821,12.493379905423
BN,-7.755014527608,14.237860780456,8.563235246926
BN,5.884632730403,-7.554295623888,6.254258697634
BN,17.086477767572,-22.500000000000,-1.286947609884
BN,6.076798394134,4.395233379356,-10.866321343654
BN,19.008369466033,5.333134280155,-7.035704390655
BN,-7.842591255080,-15.324272652108,-12.474982759649
BN,5.139161599724,17.308700271964,8.605478996376
BN,-10.694581285019,17.409285626933,3.493980920023
BN,-17.385891124283,0.496744963654,-0.800978696568
BN,2.383296385697,-7.224018069626,-3.865237446735
BN,7.008298934532,2.232785618932,7.099944178614
BN,-14.100569225284,-11.047924461531,-7.894610190172
BN,10.876923087855,1.885641013945,3.890614028888
BN,-13.502052970857,-21.958716014590,-0.602300901018
BN,20.415281559463,11.125934987575,-3.471518133803
BN,-5.677714324531,1.253162525576,12.414186579069
BN,4.964951957135,-12.671452462908,-6.848142015565
BN,19.619206463569,17.011738899507,8.314609737175
BN,11.748315225824,16.592369162127,-6.302829584821
BN,-1.758643199731,6.949904242190,10.722875067338
BN,9.012898410560,-5.397421037405,2.917786766428
BN,13.264041875616,-3.059896132740,-5.066071207574
BN,13.934806959126,19.105007090054,3.126016513710
BN,-18.796668656023,-3.682359502066,5.503010306446
BN,-2.266072750238,15.981581417648,1.338923266416
BN,9.612990777294,20.906890459451,-7.753509740792
BN,4.229336126618,-0.310200454537,-12.500000000000
BN,8.833339590790,7.931367674976,-4.426445626509
BN,-16.436223663860,-6.600249913670,-8.292707874174
BN,-4.699367865651,-11.818383758723,-3.985477707971
BN,7.320452588824,6.547596796174,9.646581930519
BN,-10.055291764544,-13.403678363873,2.546845395212
BN,7.125063996542,-22.500000000000,0.573630609547
BN,-10.049970643094,5.712321535841,2.901543109421
BN,22.495975433533,6.560554431416,-3.640052680816
BN,14.604741747466,17.571164521294,-10.602948306068
BN,0.767857003117,-22.500000000000,-5.617987990568
BN,-14.343886347750,11.286401487743,1.030680269393
BN,-0.004887708642,-0.927442746375,12.441624936098
BN,-20.736038605236,18.109478909520,-12.500000000000
BN,22.468254508554,-12.565535341695,-3.429774506048
BN,12.930309794173,1.101292116072,12.500000000000
BN,4.247368381446,12.330105491800,-5.059440429948
BN,-6.602391706020,9.314165058305,3.485770221319
BN,19.313525237537,1.641344116395,-3.647791809006
BN,1.521345016562,0.661750380978,5.850686439356
BN,16.134359703412,4.337420037733,-12.500000000000
BN,10.687829957515,-5.878416254392,-1.790040966250
ZnS,-22.494475452867,-20.599451709614,1.169409405878
ZnS,18.088532218638,-14.904363045564,4.004277144352
ZnS,-24.000000000000,-4.520620289292,11.883954425418
ZnS,-0.352446805523,-22.454345103481,-12.044686531062
ZnS,-5.790400686399,-19.020604503919,-12.708376724116
ZnS,-7.647235803128,23.990132696980,-0.755758873272
ZnS,6.989450583417,-8.838194631641,0.658869647017
ZnS,17.146957309930,17.789432116328,-8.107118922673
ZnS,-2.028919565134,-8.093212599110,-11.189439130744
ZnS,-24.000000000000,-7.610254762477,14.000000000000
ZnS,-5.948388207821,-21.211932429548,9.168023982474
ZnS,9.504492063844,20.703442586056,-0.231135548059
ZnS,-3.889509715982,17.021569283452,-10.805490377660
ZnS,-5.588503258650,14.335839135835,3.141763685336
ZnS,11.860760271165,-11.996102124563,-11.683341037214
ZnS,15.679795506867,5.434392120581,-5.895203622675
ZnS,6.597206515143,4.095128743627,-7.397962898636
ZnS,-17.362882535826,11.869629361888,-5.569090383464
ZnS,-5.024095849914,-15.994103570671,13.830955382645
ZnS,18.622647294545,23.252452248031,-12.082469885317
ZnS,-13.841145282305,0.187858090531,8.473000791416
ZnS,-5.577198636056,-15.193167838518,-3.145511839453
ZnS,4.855091050847,12.133864489644,-1.185080663032
ZnS,5.628845425597,13.973100843564,9.617597701053
ZnS,13.119901381091,8.393969836862,-3.253921465745
ZnS,-1.465156178053,7.782674041968,-10.364677820868
ZnS,-1.810660240634,-11.763575696434,-10.119914013836
ZnS,-9.344190127343,-17.934088884381,-10.233466721393
ZnS,-2.372256285950,-11.746407499440,12.201506884152
ZnS,13.937830425686,-2.391989975503,-13.292318728095
ZnS,1.549037415311,-23.837856964202,-10.263229047847
ZnS,24.000000000000,-23.265837384454,2.239447611304
ZnS,-13.368527055160,-18.040053751255,-1.042151139512
ZnS,17.888467390248,-10.532141289271,-10.534755029269
ZnS,14.549153720451,-10.168356047985,-10.203879408942
ZnS,-21.303760348321,-4.034309555851,3.056837427347
ZnS,-10.899128270439,-24.000000000000,-13.552833782467
ZnS,-21.473111173986,-0.553158425805,-3.989547826491
ZnS,6.850501066604,17.543167496909,-14.000000000000
ZnS,-4.216944439885,11.227664195028,-8.003118610867
ZnS,-7.725459723620,-15.605671879603,-8.943100810936
ZnS,-8.564159647195,-8.702257623350,8.711186191694
ZnS,24.000000000000,-9.409534699490,-3.719270154572
ZnS,5.144844753561,-23.660903766832,-13.844438989309
ZnS,-18.915011196860,-16.405100552459,6.024627244692
ZnS,8.839358496976,-23.864840978303,-8.117292899701
ZnS,9.882996064953,-18.166519566181,-7.050726077427
ZnS,-22.896039132406,-3.476332309019,-14.000000000000
ZnS,-6.546803521803,4.471362575340,-4.539066328246
ZnS,-18.588180822380,12.571992355698,13.886815926311
ZnS,5.399135548346,-24.000000000000,10.504319779442
ZnS,18.986665000013,-9.537347629426,-6.482244736623
ZnS,-5.129749356843,22.681607676021,-14.000000000000
ZnS,5.152227167305,18.360145166286,-7.530452693763
ZnS,-13.106533964609,-20.113646308486,-10.548083400864
ZnS,8.696879896065,1.467023072539,-9.382673381156
ZnS,-10.397305722246,23.931137901072,7.337586208974
ZnS,4.135318175815,-13.262192872428,1.462463199657
ZnS,-3.281069127744,-22.106575198288,-0.070814871364
ZnS,7.545695243529,12.283843935467,-6.287975574538
ZnS,-9.568254366962,-12.036381978061,8.295941997868
ZnS,-20.537351765790,-16.381525289277,7.258665726241
ZnS,2.530426827963,23.976985312678,-13.936025467484
ZnS,-12.718129140201,-3.877624517762,6.762753849855
ZnS,13.314152436493,21.172382810139,-14.000000000000
ZnS,17.155456783781,13.237524599147,8.536420156160
ZnS,9.627493635361,-11.453302032384,-8.987218681127
ZnS,18.244721469412,20.331226715919,12.229650823036
ZnS,17.633940778781,-19.259789211785,-12.149748872018
ZnS,-23.397055376415,-10.587628550667,-6.096056892476
ZnS,-7.451441040059,16.930101327957,-3.033521760435
ZnS,6.179827607443,14.350052491558,1.496911609133
ZnS,0.099807334809,-0.116091394108,-6.598363357036
ZnS,-9.937906971151,20.844929735567,3.374828803090
ZnS,7.821180488046,15.643997817646,-14.000000000000
ZnS,9.012413114001,-24.000000000000,-2.151678312983
ZnS,0.047806288380,24.000000000000,2.602163640707
ZnS,-4.187881021362,19.012555929902,-13.944249824611
ZnS,17.304927578176,-17.952368840436,8.276476942697
ZnS,-6.699275894634,3.953172016100,1.075653893191
ZnS,7.624999789327,-5.025170419389,-5.867959683036
ZnS,-14.036205363401,13.785071985982,14.000000000000
ZnS,3.267912715816,2.096641211208,1.057916604434
ZnS,-1.758636346893,-9.298791568545,4.028745563713
ZnS,14.426294153038,-18.694503291962,4.107696573952
ZnS,-1.864850451148,-18.580649496231,14.000000000000
ZnS,-15.049904431548,-8.492238256736,-5.668036898378
ZnS,-2.965319625818,-2.833421312825,14.000000000000
ZnS,-22.545332514457,15.772535268496,0.561381888096
ZnS,7.361810354332,9.798333992097,0.929846006116
ZnS,-21.673163617617,22.004295769271,-6.700488622763
ZnS,-24.000000000000,0.600844801827,1.693249902195
ZnS,24.000000000000,22.582202546400,3.613350073840
ZnS,-10.598246883009,-12.067042240735,5.757607550241
ZnS,-12.306120007404,-7.355587685490,-2.251272785301
ZnS,21.488758415330,-21.068764869809,1.065323393512
ZnS,-20.892682923112,-24.000000000000,3.502861371236
ZnS,4.589293157197,6.044893618339,13.564330947067
ZnS,-17.940163512273,-1.663056012133,-3.526373659479
ZnS,-8.728270995127,-7.811972826887,-3.631170200454
ZnS,-3.873598206059,-11.580791362964,5.664902184574
ZnS,-10.797651528402,12.467978392240,8.579859078632
ZnS,22.166997396439,-18.343183760112,-8.106473395674
ZnS,19.165496744266,13.246660739260,8.336281231948
ZnS,8.484394338130,5.638402344296,-8.619454201397
