# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1601742499
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,11.211099874222,9.697744326442,2.785187660162
ZnS,-17.362085283505,3.766117952768,1.170574207429
ZnS,-7.920546250749,13.884497881213,6.519640760173
ZnS,-9.785074672169,-21.306281972504,-0.833132097149
ZnS,-23.544228943171,-6.076740116794,-4.768081003971
ZnS,-7.519914878025,22.434354430245,12.265961719248
ZnS,-3.964486975406,-18.438198111998,6.994851761775
ZnS,-6.502946615917,3.459879976313,9.132794732290
ZnS,12.104601232802,-18.894759803165,1.298838166684
ZnS,23.985806556142,-16.147130473029,-6.232657026419
ZnS,20.536250266159,-8.740871194773,-11.659966597341
ZnS,-3.881194862076,13.429195840805,-1.351393422225
ZnS,23.746383589355,17.840113174075,8.945651401279
ZnS,18.322976845002,-21.380967405688,-10.057236775201
ZnS,14.501655082675,1.075955300878,-2.780664134190
ZnS,-11.155707239083,-18.725915278972,5.474076614497
ZnS,1.527861833297,3.205728067945,11.050844561703
ZnS,-19.519746747371,3.254845467732,0.760290544860
ZnS,11.192031659844,-11.704776494422,-2.181886608351
ZnS,9.245450407669,9.998935786016,3.468644592344
ZnS,-24.000000000000,21.984332589047,10.969958689300
ZnS,0.751306698866,-6.142598963967,10.523592323838
ZnS,7.011620923815,12.400958528921,-8.302554674330
ZnS,-20.781493864023,11.789725026455,-1.879349312376
ZnS,-1.551149325268,20.899261387967,1.269090502866
ZnS,14.046144911161,-2.860772249449,6.435830808081
ZnS,-20.674336844242,-8.461923139481,9.632518571667
ZnS,-14.300968869269,-19.863522063446,0.600600134940
ZnS,23.405144013654,24.000000000000,-8.080645824276
ZnS,15.741374684714,-0.106823765228,13.968657590911
ZnS,-1.395889793698,20.415334117004,13.975002479214
ZnS,-20.524887373485,17.365297188412,14.000000000000
ZnS,18.479198896272,-10.034266100944,-14.000000000000
ZnS,-17.507794534040,-4.601135297746,4.251552532794
ZnS,5.715885738305,-17.586178513650,-7.201581688294
ZnS,-10.850252752181,16.841808826598,-14.000000000000
ZnS,20.435533070904,24.000000000000,7.311229566721
ZnS,-23.653741864902,-3.314904245877,13.964437977346
ZnS,15.168909908657,-21.121163119504,-4.878274530061
ZnS,6.158342806561,22.269867439876,5.586549205648
ZnS,22.318145397532,7.674326460168,-8.555113522125
ZnS,-2.593076826073,-10.393948164094,12.311756852664
ZnS,-9.268069484062,10.966768476446,4.604700490579
ZnS,3.560408519157,3.966028121590,7.786292788068
ZnS,-6.594199833025,-23.942446428266,6.812555854118
ZnS,17.787287345328,-1.337479797368,-6.891019677213
ZnS,-22.234773594011,-17.137972178429,-0.450168211825
ZnS,19.505152650161,18.211966066907,8.256037989627
ZnS,-3.678201908503,16.477545752355,6.520247868345
ZnS,2.714875553833,-23.989460002413,1.188340402256
ZnS,-24.000000000000,12.181378580083,9.263690367564
ZnS,15.838919008471,14.759586910963,6.070582611968
ZnS,-12.668986965751,-2.156809754243,9.667581574911
ZnS,12.406951037535,10.523392112133,-7.203697551216
ZnS,-11.403173020926,7.034983577032,10.586730488102
ZnS,-11.622405554205,19.494685742968,13.923455039026
ZnS,-16.595560939664,-4.256417334660,-1.458948646846
ZnS,8.339493281987,-20.393106530855,1.206311418332
ZnS,18.688633001626,16.841308919270,2.489414616272
ZnS,-16.328485293336,20.623790541217,-4.069144953886
ZnS,-23.886817611183,-2.280879079967,-5.234341950738
ZnS,-5.106452408653,13.390241725629,-7.038121379891
ZnS,-2.873051648345,-13.568025907754,-6.879455814687
ZnS,-0.038658909744,-2.986438969231,-0.499475388861
ZnS,-12.862006698161,7.930533860407,-3.677874356605
ZnS,-7.945695447077,1.860441017625,3.559109612143
ZnS,-21.870419264934,15.374152725870,7.648615163512
ZnS,-18.739625364121,3.999059261477,-10.061919851177
ZnS,-15.839079034665,-11.848481284331,0.720316782733
ZnS,-12.013053413736,-7.093743213187,0.912724529525
ZnS,6.694210327343,14.240341516912,13.839782627633
ZnS,3.945137153617,-17.071293937925,-12.231547975057
ZnS,15.725246889669,-4.953671171167,-10.267114872172
ZnS,-7.226274028757,22.216710373917,0.444638152810
ZnS,-1.363874960845,-11.497790896061,4.818021726576
ZnS,-19.308786098285,-20.918927166890,-4.106793687495
ZnS,13.222743413142,-21.103047301535,-8.336492398129
ZnS,-20.475437687635,-23.899729584924,9.330889303338
ZnS,-19.424751677226,15.151927688331,8.921172644654
ZnS,14.268405961613,-11.659376910431,-5.757655410334
ZnS,-19.605709663318,14.198747032571,12.224116206065
ZnS,24.000000000000,13.551586853732,11.158117132266
ZnS,-12.002303320908,24.000000000000,6.447328922221
ZnS,19.280659948478,-17.906294244144,10.756821072840
ZnS,-23.893550926763,19.619467757773,-13.952711888456
ZnS,17.611373795786,-1.506267594286,-13.946153314835
ZnS,-3.774109896760,24.000000000000,-11.525558081335
ZnS,23.954078535052,-16.703833501901,-14.000000000000
ZnS,19.204675851494,22.398351162176,7.321424440071
ZnS,-4.746096915245,1.750190319082,-2.058822414239
ZnS,-13.800114171758,-24.000000000000,-9.364393786119
ZnS,11.366390337500,19.902752723300,13.885059888418
ZnS,-22.087562613956,-17.466912340804,-7.170577158789
ZnS,15.973021303424,-24.000000000000,-9.243305671141
ZnS,-18.549582982010,-23.837349351532,8.724595530153
ZnS,13.824557247517,11.071005807755,-3.968636663155
ZnS,-20.877681533056,-20.704939106183,-7.224458070130
ZnS,9.617203428046,-8.838961778222,4.515687714882
ZnS,-15.790138179764,2.220443147152,13.941710357302
ZnS,-9.422887832770,-13.090616022551,-12.439077721831
ZnS,12.909093345938,-4.042595260593,14.000000000000
ZnS,-13.467865072496,-14.241878099315,-12.327625017090
ZnS,22.112976962376,2.972217532915,-3.362511810876
ZnS,-4.616065592340,12.444368788185,4.669619870826
ZnS,-11.416725244252,-4.304916875205,-3.759227078726
ZnS,-15.261144104327,-16.745144236094,4.622171545393
ZnS,22.373304186582,-16.730516889724,-12.685591233113
ZnS,22.068622441812,19.597563578222,10.833990229499
ZnS,9.144028882830,-10.387045334575,-14.000000000000
ZnS,-20.666973644930,5.931094502069,-3.283138662947
ZnS,3.587236818466,20.243807572581,-10.591257396186
ZnS,-19.219898211152,22.426739065748,-8.094109546526
ZnS,2.182517741962,-18.869366251461,3.071542283991
ZnS,6.164581444978,-4.496652961896,-6.997309938860
ZnS,-12.496640415758,-23.999111645325,8.557983055342
ZnS,-17.476936518138,13.945412510155,2.123863833541
ZnS,-21.947629956906,9.832128509943,1.447920145679
ZnS,-15.689794628562,23.946571477395,-4.079174041144
ZnS,24.000000000000,-24.000000000000,-8.041789888443
ZnS,-20.730598978795,11.798784995891,-13.520261922935
ZnS,0.410648723461,-17.352258355847,12.140745757688
ZnS,-15.257936713542,-1.916625304820,-0.203526881690
ZnS,-10.694518887172,1.540015532416,-1.160977061911
ZnS,-21.766447148994,-18.786782678454,-1.519043213435
ZnS,-4.671798613202,-22.463477308084,-9.102802570322
ZnS,-6.507863715378,22.212440399918,14.000000000000
ZnS,3.007434883729,8.155109650918,-3.603265033867
ZnS,1.734423948511,-16.383803120713,-1.226463993723
ZnS,-22.682076572390,-13.806623788616,-7.331191573422
ZnS,-13.348398336030,6.253903246456,-14.000000000000
ZnS,-22.175549820843,16.200946329827,14.000000000000
ZnS,14.253197271260,21.981530174376,14.000000000000
ZnS,-9.520600796750,-9.454931877944,14.000000000000
ZnS,-0.265910161372,21.155903177028,-13.835772413281
ZnS,-4.678856820305,-7.173521485870,11.343821364400
ZnS,-24.000000000000,-8.334556708821,9.474998940231
ZnS,-16.444362606994,10.177628037061,7.661213622290
ZnS,9.805008587694,-0.218772643117,-14.000000000000
ZnS,21.827362880519,24.000000000000,-9.401904641114
ZnS,-24.000000000000,20.253736978224,7.493717978456
ZnS,6.606701705339,7.202867758424,-14.000000000000
ZnS,12.235051289446,-6.127228530467,14.000000000000
ZnS,16.911079625288,-19.928245132345,8.413597023011
ZnS,24.000000000000,-12.085865483505,13.949888323840
ZnS,-23.683675708646,-9.253856807734,13.523418824554
ZnS,22.859382865897,15.075041886199,-9.180528165773
ZnS,-10.210386761842,8.280197962151,12.262595063379
ZnS,7.299574422356,13.961695424151,-5.749657973478
ZnS,-22.211211095961,-7.949966189944,-5.591343885204
ZnS,17.107374373934,-24.000000000000,-4.988929329076
ZnS,-20.895550208558,-14.420413459487,-6.615660430819
ZnS,-15.576553991615,-6.375779195020,6.847278834548
ZnS,-12.399837257198,18.481717345017,3.388764921837
ZnS,4.375379363089,-14.290229574280,-14.000000000000
ZnS,-5.578186411847,10.999740669413,5.702949753242
ZnS,-5.099138527339,3.145600332490,14.000000000000
ZnS,-20.572815916427,14.971721383509,13.974544801047
ZnS,5.805036884832,1.613388519825,0.202220788774
ZnS,20.326252745045,9.612457172388,7.214997625644
ZnS,-16.718106720810,-13.045338887912,3.367372559256
ZnS,17.841730033628,-8.455018003244,5.853099864799
ZnS,-0.135470512368,-17.210828888696,-10.950957688270
ZnS,-6.310847937500,3.015764085669,-2.782188921588
ZnS,-16.363848861302,17.844128561013,2.833962794830
ZnS,-15.858634600289,-11.408256338033,4.191436771452
ZnS,10.583144204840,-17.539002098700,-10.869810361617
ZnS,15.047403446394,-3.420568126259,8.099082370942
ZnS,0.230461748536,-10.441563927503,7.794056200275
ZnS,-8.707265343563,-13.837523811976,-8.690189670830
ZnS,16.430282184354,8.032633503426,6.724484738838
ZnS,-11.239783525610,24.000000000000,-3.867518599296
ZnS,-1.289827217070,23.059295162484,10.617346024719
ZnS,14.162357236287,2.217712320792,-7.645865709660
ZnS,-6.674463821614,20.348386717523,-9.678437489217
ZnS,-10.598031171856,1.818588977534,12.390168571983
ZnS,-18.346185454994,11.091987332035,9.015586364126
ZnS,13.395214889791,14.583248033204,-8.888442181579
ZnS,20.514658409926,-19.691104645727,13.872604985143
ZnS,2.966613031617,22.048025309172,-11.254600521136
ZnS,-3.304791515978,24.000000000000,-9.014410409948
ZnS,-5.979756023452,-24.000000000000,-9.009302757861
ZnS,-3.971434179186,-3.429114677316,-7.314256771272
ZnS,-22.971207993732,10.928281240604,4.031069803160
ZnS,13.726375251505,-0.827973603533,6.435536200046
ZnS,-8.045520236410,-23.915971018982,12.254718922550
ZnS,-16.512401835804,-16.055906671803,14.000000000000
ZnS,6.773689250653,20.870608914423,-9.348049998508
ZnS,24.000000000000,-21.881859459633,-6.269836150218
ZnS,6.049887516784,13.890762256818,-7.335107763231
ZnS,17.452380209987,11.292108223872,8.607173656617
ZnS,4.025554113404,5.067371635241,-11.957102384361
ZnS,0.783263348262,-2.084613436782,-3.341064847390
ZnS,16.440444713061,13.277565265244,12.152355896621
ZnS,2.914604618742,4.214409542195,5.717091376345
ZnS,16.018973340187,7.821889790063,-14.000000000000
ZnS,-17.134757708843,-13.937335779918,-3.941301627298
ZnS,11.903436623560,24.000000000000,-6.095422837114
ZnS,17.623179030589,-19.047974080504,11.412718054235
ZnS,7.180706674282,19.588805181160,14.000000000000
ZnS,-19.525325591591,-0.183801338256,6.119365282390
ZnS,-7.723380342394,-24.000000000000,1.221450370303
ZnS,-14.710538674669,5.522026994636,9.615637301385
ZnS,11.891136091868,-14.534723701917,12.160265016049
ZnS,-13.889541608175,18.222467132966,-6.651895334314
ZnS,7.978664755200,5.342064230946,6.005426607658
ZnS,18.015409864257,-3.335606723470,-6.229773486928
ZnS,6.794209756484,13.654342730875,-3.773584471156
ZnS,23.964763680374,13.330755874250,13.525061552460
ZnS,-17.778479499044,18.998531519714,-12.084261952563
ZnS,-19.917235741915,11.753107313726,10.099613236233
ZnS,-9.726260765173,-24.000000000000,1.829744108191
ZnS,-13.523461496764,-21.875796684758,0.040219521347
ZnS,-14.688981077030,-15.832657569217,-12.085353214502
ZnS,-10.715041828296,-14.085267365521,9.001817343030
ZnS,-8.541152000728,19.856733261992,-10.324307445839
ZnS,-24.000000000000,1.459892305259,5.478450724986
ZnS,-6.249756432861,7.253132684556,-3.242209209787
ZnS,-22.117458354368,-4.046092701666,-1.032476162009
ZnS,18.552480264953,-7.351015254424,7.388160589936
ZnS,-12.298354649932,1.280505340693,-13.914836844242
ZnS,-2.699828498372,-23.982652571526,-13.961238503543
ZnS,5.996994490197,2.339434405453,2.198367389755
ZnS,-18.325627249484,20.158674247784,-10.332356487398
ZnS,-18.231959899153,15.681103000029,-5.765145156947
ZnS,16.993700584098,11.076208323346,2.770826302332
ZnS,-24.000000000000,-8.514518185874,6.113889724623
ZnS,-3.693229608954,-21.903254450204,13.780156812054
ZnS,9.679235611392,10.672985153697,5.667761721934
ZnS,-16.011652994701,-24.000000000000,3.847790257571
ZnS,-12.644606859317,-5.010604079521,11.967091494432
ZnS,-23.910955767417,-9.370334389540,-7.220094890838
ZnS,-3.130278288754,-19.612527476351,-2.239361422225
ZnS,9.833855641529,-15.024131571545,-7.815326041729
ZnS,-3.764413913492,-3.305797934868,6.767128454675
ZnS,-23.181801159826,-1.350084429406,14.000000000000
ZnS,20.162379243658,23.749185931580,-3.066865800023
ZnS,4.794820166498,17.525742152697,-7.868251646962
ZnS,-17.458800466599,-7.316879228918,9.426885526119
ZnS,16.680271452802,5.191201838865,13.984164504965
ZnS,-18.926347318739,22.260835576523,-6.004943090407
ZnS,19.258499265176,-23.960382188864,5.255731079322
ZnS,-24.000000000000,7.430037069692,5.933309035131
ZnS,-12.440362100089,-5.457478631954,14.000000000000
ZnS,-1.747705317393,-7.813339241494,-6.701571514158
ZnS,20.001620150171,-22.270251313794,-9.370411675523
ZnS,18.012165230841,-1.785752268447,-4.934267559907
ZnS,-21.603621626221,-15.238278137011,-0.720740465435
ZnS,-11.939957192413,0.955698204866,-3.433561627257
ZnS,12.007421541529,21.607411965929,-12.191795097442
ZnS,-14.058666433113,-19.236869230310,-3.173529206212
ZnS,-1.159617255779,24.000000000000,6.623945698024
ZnS,13.678336347555,-11.932428418983,1.589437572001
ZnS,-13.585885577081,17.783967976636,6.357366468634
ZnS,-17.034329363201,5.668658129452,0.507823663399
ZnS,-1.781686373677,14.922827429071,-11.295910512685
ZnS,10.176507369174,14.254839994628,9.079222907022
ZnS,-16.606236714790,-17.898333418996,-10.800489840201
ZnS,10.287968255755,8.701184383313,12.359342809998
ZnS,4.349221206250,-2.739803273837,10.351361234658
ZnS,13.833945469870,13.091177014473,9.920741639590
ZnS,-14.582632720677,9.267693792246,7.812824198600
ZnS,-15.000235919704,16.119307638294,-1.618500657304
ZnS,-18.979364474679,-3.220268522007,0.738024730501
ZnS,-17.094864863530,-12.744871939096,12.334063445230
ZnS,-20.354779353343,-4.870264420723,0.375834153515
ZnS,-0.358759450760,-12.442001549392,6.294032266189
ZnS,-23.515888101887,-23.890105732939,-13.985016232546
ZnS,23.952978422556,10.304498594515,-1.754498014041
ZnS,1.498153898297,16.196696387903,7.606328851194
ZnS,19.861338893834,-22.079332799764,7.251386317898
ZnS,17.419044360999,1.382582464273,3.974073721356
ZnS,-5.717179199257,-2.934290645973,6.407838878313
ZnS,9.475227507375,-3.337435062032,7.514894821013
ZnS,24.000000000000,23.845928442257,13.890005353127
ZnS,-20.269900801679,-16.133931298390,-7.638493160069
ZnS,11.381047175495,-16.298932477802,-7.567372672322
ZnS,-0.875912920576,-14.412934277965,12.235219173212
ZnS,4.133913531779,5.972536752858,6.320077755515
ZnS,-18.432730089006,-9.553206726630,-3.084415575209
ZnS,-14.877950314496,4.769163268138,-7.392301495259
ZnS,-17.614810230907,-20.987787511126,-5.617143321553
ZnS,7.085384361505,-17.696531406214,13.979229520678
ZnS,15.502793814389,-15.030207381336,2.553961432481
ZnS,7.501971343329,4.051861011224,-6.205805697263
ZnS,21.720630461040,22.342811837625,5.589936657243
ZnS,23.931933861210,15.840207590000,0.051408837766
ZnS,-6.882409157654,1.067940567975,-2.712823938767
ZnS,5.469104412659,17.816108974187,7.350708587128
ZnS,-0.600738227093,13.966104847401,5.971652537160
ZnS,-6.960237579625,-5.884431404198,-2.599333727628
ZnS,17.234046336758,-3.961785145738,8.652747767163
ZnS,3.867226022385,21.882020971056,0.512537044242
ZnS,-5.960801345481,-14.044181464355,-0.014175814465
ZnS,12.527607870943,-8.344377754114,2.285352419061
ZnS,-9.085712070603,-7.880529506696,7.997281262950
ZnS,20.235002589911,19.330062156838,-4.862691375035
ZnS,-12.871808015384,24.000000000000,-12.262693471312
ZnS,20.734404827147,-14.200745380284,-4.315119291182
ZnS,-11.008718088836,11.067467310612,-13.895860721166
ZnS,-24.000000000000,11.977508512554,-2.395264500131
ZnS,-18.525504700619,13.732945553822,-5.289827143258
ZnS,-12.809009629379,10.157247726593,-14.000000000000
ZnS,20.803528274424,-6.832647732202,-14.000000000000
ZnS,20.847433940311,-17.267418522733,-13.934540872530
ZnS,23.965049558258,-13.053021535842,12.136431497672
ZnS,-19.866862434329,16.989625145941,-9.752147947772
ZnS,22.084279297780,4.303606601176,7.205751767167
ZnS,-11.671750031647,10.681129945660,14.000000000000
ZnS,-20.858400555312,7.248788298087,13.998338265128
ZnS,-18.062653647856,-22.007071797007,3.648138886730
ZnS,7.616728090808,-21.924496088564,-2.644882352383
ZnS,20.466355467895,4.781520278258,6.003506156091
ZnS,20.325277693899,6.398409438977,1.760904982386
ZnS,7.963362279338,-2.832998968985,-11.881422839039
ZnS,23.891074946176,-24.000000000000,-10.329265609333
ZnS,10.851831624228,-8.696461117757,-1.161389294564
ZnS,-6.654942732181,5.189773486179,-2.730018626545
ZnS,7.381774562211,14.854287516034,-8.664675369086
ZnS,20.344214943158,3.590832322482,13.099829007586
ZnS,-1.989553597587,-0.435059377002,8.320395101537
ZnS,-6.322753289098,24.000000000000,-0.327097829123
ZnS,-1.339256971199,14.243583349081,-1.233220128010
ZnS,8.485499937849,2.855907092474,-4.908591237029
ZnS,-17.407246273392,8.855817346284,-9.330375478351
ZnS,-23.950643191804,-22.012433890866,-7.727378757888
ZnS,-19.707573770316,24.000000000000,-13.992954279803
ZnS,13.955481084109,-10.791480844872,-7.554661021810
ZnS,-6.595925803081,20.309929913070,-7.559638873128
ZnS,-0.221903433513,-6.353342358531,6.675755798699
ZnS,22.157205573245,-10.072735417862,1.333346644136
ZnS,-23.339315938831,13.915427214392,-14.000000000000
ZnS,-5.509414440976,22.227180673185,11.353249674654
ZnS,19.134470985342,13.119657191196,-5.489574808229
ZnS,-13.088181538300,3.829385848657,-14.000000000000
ZnS,-5.180027328420,8.477267349044,-0.390446562394
ZnS,2.783734175365,-17.037204034720,-5.030759057347
ZnS,-19.645717168880,14.278356102997,0.907123508684
ZnS,8.199190188739,23.161504610886,-4.960450567771
ZnS,-24.000000000000,23.854693628959,5.867521140236
ZnS,2.808565676826,-3.164729517515,-12.737560016843
ZnS,-17.668359021069,20.947858393047,6.034922458203
ZnS,3.046162181417,-10.169460037706,-3.968298599429
ZnS,14.672672178136,-15.536675807999,-8.940830247029
ZnS,-0.735851088250,-10.636448280716,-8.997072120482
ZnS,-0.930690491387,-24.000000000000,4.939110594971
ZnS,10.561480300799,4.897447782984,1.025164649844
ZnS,23.920396413380,17.100410845603,-3.259047621956
ZnS,-14.576648874740,-12.919478857974,5.352250706864
ZnS,-12.904605682614,-24.000000000000,-6.703183728707
ZnS,-22.304635927197,-20.631571428569,13.963384934762
ZnS,4.848071651397,17.426721754873,-4.368778195796
ZnS,0.164003276417,-7.517748992366,14.000000000000
ZnS,-0.368853118617,20.577892484487,-1.712031716074
ZnS,17.613110669401,-9.442135784888,-10.000997007603
ZnS,18.134138885845,18.583551394973,-1.671091244147
ZnS,4.509717299776,7.365019726414,7.868190446728
ZnS,-6.450145929573,-7.147745502346,-10.829799242624
ZnS,-22.320607738631,-19.301215732927,0.354099494721
ZnS,-1.336067786053,7.947692771370,-11.701297248187
ZnS,-0.764409589777,-19.833218790155,14.000000000000
ZnS,-7.085563688848,4.045339114644,-4.337885132527
ZnS,20.983068986690,-1.539078107584,1.367683030905
ZnS,3.291607684335,6.355425565670,2.834830620895
ZnS,-16.546735633668,3.240407348632,12.370840138398
ZnS,23.998329261974,20.207618989691,-12.745104221328
ZnS,-1.010036081095,19.157488629337,-9.136604604504
ZnS,9.786626933431,23.727815601391,5.935883709928
ZnS,-24.000000000000,5.373770543639,-1.577734685765
ZnS,-10.596898867018,5.766753956713,-12.267222630820
ZnS,24.000000000000,-16.606262408815,-1.416846414038
ZnS,-3.427583388932,18.068008520421,14.000000000000
ZnS,-18.430341870419,14.077716837673,-0.693815441826
ZnS,-16.744915088791,-1.990627644938,3.633021601056
ZnS,23.391362221850,-18.276663034376,2.078958871511
ZnS,0.639975485179,-12.237412145025,14.000000000000
ZnS,24.000000000000,20.300760436764,3.024691192924
ZnS,17.037583321197,-14.977097077399,6.029337820198
ZnS,18.255784888854,-9.197143431146,8.162213730106
ZnS,13.774349862486,23.998877172042,-6.857379835292
ZnS,23.388998423010,1.543944530817,-14.000000000000
ZnS,22.118160458974,-24.000000000000,-7.307569653813
ZnS,8.854368047802,-24.000000000000,-12.544865554894
ZnS,13.341019423869,-23.963725850623,3.409738868958
ZnS,-8.028853173348,19.407950302061,-13.992086026223
ZnS,19.667039985910,12.266536411507,-14.000000000000
ZnS,14.735060158104,5.247640908916,-5.822483018919
ZnS,0.006644134404,22.149958288609,9.363285442245
ZnS,-24.000000000000,2.229359131945,-11.564124930746
ZnS,3.473344105949,-14.353131021610,4.394447699674
ZnS,-12.861106195871,-18.487722952051,4.329281674738
ZnS,-0.516598996294,9.059912567097,12.021756753458
ZnS,-24.000000000000,8.349631751130,1.277684266641
ZnS,10.801828085376,-12.689978966965,11.962511243246
ZnS,-3.403309075530,17.547507678672,10.139628206723
ZnS,-16.511544801357,4.979817517862,2.603175667995
ZnS,23.937216821028,21.790517034816,-14.000000000000
ZnS,-5.776354289345,2.258109394989,4.435688502835
ZnS,5.833016101602,-20.264335311761,12.173081600034
ZnS,23.940754205014,18.496323809774,-4.787137423971
ZnS,18.301551793956,10.861394785135,4.303367237278
ZnS,9.225454065875,13.077235408121,-12.133172699659
ZnS,13.802769592235,-0.885158265348,8.453279158803
ZnS,-23.020910702915,2.580746435436,14.000000000000
ZnS,-14.369005944756,1.871400585326,-13.572560083665
ZnS,-22.018261820795,13.674339432645,-4.693783935535
ZnS,4.636486957805,-11.989757205917,11.004687655189
ZnS,22.300900610324,-12.802971466721,8.739915816915
ZnS,-20.669805627925,-14.307911555130,-8.750229301031
ZnS,-5.847704747859,-18.068073166288,-5.905814410176
ZnS,22.309322534803,-13.868804215200,-3.093977773585
ZnS,-24.000000000000,5.969930061638,-3.507758210720
ZnS,-10.332450818816,-20.475324095282,-10.646788297898
ZnS,-11.476346299958,18.750489343852,5.165399678630
ZnS,12.878757445703,-23.462850625132,-8.489811167479
ZnS,-0.041080478119,-14.667007311909,3.860338077813
ZnS,24.000000000000,-23.786727788769,8.086553818655
ZnS,-5.259995473581,3.089732289660,10.890946654361
ZnS,14.562619963846,-23.999022046418,10.019263434293
ZnS,-3.366038704457,-16.376925941631,6.462073781054
ZnS,-12.001130900482,11.072092977772,-9.395616370231
ZnS,1.804229729518,-12.816065993159,2.982753488826
ZnS,5.821733274458,5.981202975858,-12.226981792779
ZnS,-11.327484000603,-14.462105330067,-2.088369089486
ZnS,-1.128117086280,-23.878966227403,-6.024224014520
ZnS,17.551902930211,-12.955196592883,0.000694039710
ZnS,16.250120605362,-7.162799204632,-8.153402719672
ZnS,-8.264665365453,4.186324517205,7.682387287674
ZnS,17.585134590960,-0.977305345555,14.000000000000
ZnS,-17.013211556578,-11.289142883901,2.413911343925
ZnS,-19.320424687920,-6.209438249808,4.194271447667
ZnS,23.972479054915,2.122266282350,-5.675849177700
ZnS,9.708376697773,21.821602070347,-1.211222096337
ZnS,2.242873621669,-22.867342875671,-8.587442806672
ZnS,-9.921304721030,7.781652722935,-12.514252192512
ZnS,-12.064235317615,-13.834385153787,3.181314299204
ZnS,-14.835383029499,17.591157785807,-8.487786552439
ZnS,-24.000000000000,22.749992502595,-9.273593687071
ZnS,-13.272578925071,14.229580880023,6.508949908974
ZnS,12.867764270459,1.736236154801,9.083597933357
ZnS,-24.000000000000,6.442207954338,0.369588087019
ZnS,-7.482849589755,-24.000000000000,8.906600032837
ZnS,-5.024513360475,23.996429909105,9.878690348728
ZnS,-10.073246987787,-6.393020348498,1.138217073324
ZnS,-6.687599985385,24.000000000000,3.711268661499
ZnS,15.721795117665,20.409116833721,-7.476271152462
ZnS,0.993256494326,-13.727575446351,12.577104002867
ZnS,-19.546386869435,12.320954181847,-11.833455059064
ZnS,17.745445752665,-23.926866472682,3.915121496548
ZnS,0.842910265191,-2.384355957425,6.220113328579
ZnS,-14.632007997476,18.736222826778,-14.000000000000
ZnS,14.181369197761,-8.781760395801,13.921933612969
ZnS,-0.123970543146,-22.206661605629,-5.403276225986
ZnS,-9.436264522786,-17.460753104447,4.869935350693
ZnS,-6.126956085042,2.369295498212,-9.680951293046
ZnS,3.573970785857,17.743075198159,9.182428641081
ZnS,-8.767196343011,-19.230310246131,-10.930189017484
ZnS,22.394123441093,-16.070285249495,4.872674981573
ZnS,14.649987326890,15.935216670635,4.103361907492
ZnS,-23.588705077586,23.993171961284,3.886938552788
ZnS,-2.975329068428,-14.909106179660,-5.361155626430
ZnS,-14.172687560012,-22.136684485260,13.325420175406
ZnS,-23.959838919726,10.164523403437,9.368962639859
ZnS,3.327109809704,-10.685931632586,-8.820639998896
ZnS,6.876822452847,-3.094469703755,8.385656589145
ZnS,2.965003655170,-24.000000000000,-6.437532851596
ZnS,-6.347482206239,-0.103721080507,3.046314409406
ZnS,-22.535363576949,18.703475127762,-2.398923488745
ZnS,-12.154323395140,-22.112682835921,14.000000000000
ZnS,-13.682614044522,24.000000000000,-4.300016428433
ZnS,23.955287951207,22.241693836234,6.629232864992
ZnS,2.893114251979,-12.894635002145,10.533257364420
ZnS,7.982924334493,20.798840146591,-4.738027630720
ZnS,-6.533047339111,2.117221402202,-4.577640453372
ZnS,-15.399668906630,-0.793765602485,7.360454240385
ZnS,-5.105469023268,24.000000000000,-3.981197001362
ZnS,-6.125214250790,0.931881657339,-13.980099910921
ZnS,19.931547434390,24.000000000000,-0.795150270416
ZnS,1.364093923854,-8.428608702460,-7.241889711136
ZnS,-15.103417605348,-4.095796399232,0.044992268038
ZnS,10.493057656922,16.045907391675,-4.101666147021
ZnS,-13.533622365274,-22.176759535537,5.678720590207
ZnS,-11.063006719267,-10.112302629475,7.835906011408
ZnS,13.683886836674,-12.713277380319,6.914992035116
ZnS,-15.072258385191,-22.991342042052,6.911657142048
ZnS,4.777863645301,-10.033113862594,-10.343393164372
ZnS,5.894323761858,-5.076586064480,13.918654629440
ZnS,-18.376968598766,-12.605913156482,5.132074664366
ZnS,-4.524902600471,-18.367596087791,-9.189843602304
ZnS,4.993486991489,-23.170102803853,-14.000000000000
ZnS,18.202315586845,-2.583044440058,12.147445626562
ZnS,-9.211687603123,-24.000000000000,-6.135769374525
ZnS,-4.827100937590,5.052699484577,-14.000000000000
ZnS,-20.301113775087,-7.747538919905,-6.216604718981
ZnS,-18.041612484256,6.285056985045,-2.511907273713
ZnS,2.890383851196,-3.813189806396,-2.452438311439
ZnS,-21.813008963776,-7.783519010863,-11.950162962399
ZnS,16.161757836722,5.787806646472,-13.986283007818
ZnS,0.964695184543,10.465904468118,-1.573822075388
