# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1261133512
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-1.359245925433,10.309071567338,-11.174987109564
ZnS,23.986175411002,-20.164513366668,-10.313977154821
ZnS,-23.978984868152,11.573885857257,9.661161349457
ZnS,-10.607935171785,15.480772588261,-9.288451707856
ZnS,-1.847250030940,11.863935254486,-9.981400314920
ZnS,19.242984377082,6.279139986118,7.823869984657
ZnS,-12.038702086220,13.416890929202,9.350244125328
ZnS,15.170000775767,-0.920620236886,3.604413176494
ZnS,-6.300980864382,18.693763546858,5.120292985312
ZnS,-1.281696829941,1.683391865156,-12.652251082507
ZnS,22.893672391674,-22.430572790485,1.368673316028
ZnS,23.902273226978,-12.080591936626,1.727026193203
ZnS,-2.625122236023,-14.025697391978,8.674849889325
ZnS,-19.113158826215,12.891944504967,7.263126113808
ZnS,-10.787732131345,3.236638916834,13.946379514957
ZnS,-19.218887983644,-3.646304671403,-1.048928362950
ZnS,5.782652572971,0.464467720086,8.872645580514
ZnS,7.455915135300,-9.225159359335,9.635852764163
ZnS,3.816103733566,24.000000000000,9.607527845031
ZnS,5.251429736993,18.929627712413,13.643342767991
ZnS,7.514485890065,-8.898758116804,-14.000000000000
ZnS,-4.760171501359,-2.036656506763,4.825196015851
ZnS,-19.920035573448,1.660405462254,14.000000000000
ZnS,-6.698665745455,4.504907489228,5.759871580827
ZnS,22.197312044084,6.307489368882,-1.659453662146
ZnS,-16.976844977549,18.261925200648,12.357587170809
ZnS,-14.875238025948,-23.739430433831,-6.724444935083
ZnS,2.752102995205,-3.275088814438,-9.980999952868
ZnS,-22.083293319652,-20.726652355305,-13.478326725041
ZnS,7.523304288722,12.134379407553,-14.000000000000
ZnS,-24.000000000000,-18.437578298079,12.008325839363
ZnS,-16.736377751129,-20.015552282133,14.000000000000
ZnS,12.446801561938,21.733015191755,14.000000000000
ZnS,-9.858042250089,17.841399922161,6.561336908699
ZnS,9.891744121521,24.000000000000,12.328409503513
ZnS,9.994647348153,22.316226188864,13.935091215706
ZnS,18.209316343221,-6.794482891522,8.265831233316
ZnS,-19.206910711992,14.480643373870,5.966936253934
ZnS,5.020530171641,16.533186194844,-10.999709896015
ZnS,-17.939013104571,-2.235800133389,-1.969669709506
ZnS,2.343445442696,9.171080849938,2.569566426289
ZnS,-15.257117550513,-19.203456983833,11.786210602226
ZnS,10.933148005564,-13.767556691400,13.907154972771
ZnS,24.000000000000,-5.400258670769,-7.012984321703
ZnS,8.223939611841,17.426883864394,-2.528569679586
ZnS,-6.420971502521,-20.809105154542,-7.239222048186
ZnS,14.988460938849,2.410171826723,-14.000000000000
ZnS,5.271068175063,2.741445150100,-14.000000000000
ZnS,7.233650845320,-12.243685499683,-11.989260287701
ZnS,11.410239164534,19.188125890451,-8.397690438553
ZnS,9.821230892160,-16.969893223531,-1.083153019100
ZnS,-3.237366144130,12.733108860768,-6.232860888121
ZnS,-13.665591258510,23.758156886115,-7.422411679730
ZnS,-11.538485532186,-2.436131428210,13.776000726441
ZnS,3.617300055012,8.656931769590,-5.475860981900
ZnS,23.910977898371,-23.991087971702,-7.656949762768
ZnS,-1.443000771431,9.057489084245,-13.979832295730
ZnS,-12.808624960088,-24.000000000000,-0.183586715158
ZnS,14.987014569981,20.008463851527,11.164349276867
ZnS,20.862261806592,-19.166105584297,-8.731479586160
ZnS,-4.189811862154,-7.107502394028,3.111188269466
ZnS,4.625113915297,-13.242338603960,-11.803055576213
ZnS,-7.719481350256,15.718264706298,-0.764912685809
ZnS,12.338786203751,-19.306657722326,6.854649962969
ZnS,4.634382098490,0.777441625139,-3.645311300425
ZnS,19.063102811988,21.764127725557,2.356425835177
ZnS,-10.200183923717,11.450359472745,12.226490705072
ZnS,10.029457199915,-5.647586514601,10.682222282833
ZnS,19.256050483733,17.840084138914,-3.360979325945
ZnS,-1.128116568097,11.053130210041,-2.818614756034
ZnS,-19.524388841372,10.474327390796,10.654392603105
ZnS,22.989393105820,-3.388190046957,-1.505800912688
ZnS,15.573739062017,-10.130327471056,-1.961177233847
ZnS,6.604450724508,-4.533560516971,-7.853695726381
ZnS,18.154832613767,-17.481338624202,6.296860339499
ZnS,21.164609092912,-4.073683731336,13.980604394243
ZnS,24.000000000000,-11.962547660688,-12.657449457561
ZnS,-23.875660027444,-20.472095853227,12.626812068725
ZnS,9.498997180334,-5.363734130182,-9.858915354508
ZnS,-17.405045070536,-22.434631953070,-3.415722702317
ZnS,14.145169418880,4.435413535983,10.097133884254
ZnS,-11.622031856153,23.130500109215,8.365794667996
ZnS,3.498994805123,-2.035798998555,8.977868505033
ZnS,-17.114914947740,11.256006434719,12.020450467660
ZnS,-16.583809150013,-3.061686537818,-14.000000000000
ZnS,10.584860680129,22.320958322372,7.506174898209
ZnS,-10.746465380425,-8.970720772856,-0.884535937567
ZnS,22.276561345090,6.923948114102,1.161422578266
ZnS,-4.421226721512,17.693194933480,14.000000000000
ZnS,10.174562224779,11.783388044139,-12.180480612541
ZnS,17.989346757278,16.670156055016,-12.809235321419
ZnS,-7.934355713321,24.000000000000,3.066505188680
ZnS,-11.228867883253,-8.563239365350,9.554972397217
ZnS,22.981643459356,-9.202046734662,2.202335746675
ZnS,-6.676484928303,-3.329054878682,3.692539830638
ZnS,0.437890790266,-11.743457071552,-6.389926000443
ZnS,23.963284513585,-20.135933884394,7.619777022657
ZnS,-0.268705478745,7.599385733151,4.244613900884
ZnS,-14.233171196325,9.266276321646,-10.005770734884
ZnS,20.902033498088,22.513653607407,2.726486231248
ZnS,3.506977224160,-12.914031112597,12.205311211318
ZnS,-21.931795132455,-18.113393114646,12.797642244507
ZnS,-18.563997485371,-24.000000000000,11.833299758336
ZnS,-16.164769818118,2.950311390097,14.000000000000
ZnS,-19.403158679549,11.914677953253,-9.473294635976
ZnS,12.074098224187,-13.755876051381,-0.138621346872
ZnS,12.218240997815,-2.990220703071,11.501395780477
ZnS,-4.353531455378,1.078454022598,-6.679528460645
ZnS,-11.303490096372,10.509383362255,13.779962579185
ZnS,4.605803628858,-19.463667662077,8.486934033171
ZnS,2.377907177039,3.272314198509,-2.609013575968
ZnS,8.180153016610,19.480749423080,-6.765892287740
ZnS,3.957857880990,3.591118862505,13.960201232911
ZnS,-11.060866016392,-5.094936761248,-2.512739637857
ZnS,-13.122316743069,23.995496280317,7.293313159327
ZnS,-8.764127146432,-12.283404010897,-0.016616855771
ZnS,-5.859356290847,7.617746915013,-3.198967896687
ZnS,3.657169021347,21.787749243742,-8.904916938948
ZnS,-4.955886433670,13.803429435641,-5.942037492800
ZnS,19.065881719430,-24.000000000000,-5.791978486055
ZnS,-7.055883882605,-7.919433211440,-14.000000000000
ZnS,11.107817497075,24.000000000000,-4.007161881678
ZnS,-24.000000000000,-1.089526163357,-5.523915330232
ZnS,17.031881148072,-14.809804298271,-9.939116770564
ZnS,8.459141522833,1.371472755489,-12.028144898942
ZnS,-22.193325400155,-1.004436313952,-2.935492063227
ZnS,-14.950254382223,10.461685674773,-14.000000000000
ZnS,18.955165363363,18.586825138432,-0.296496683756
ZnS,-16.616854623236,22.441960369853,6.031604520392
ZnS,-9.698930368489,16.083794750667,-0.595896730275
ZnS,1.935142611326,14.442638549075,-5.017010637561
ZnS,-23.784064120903,22.273243634351,10.902373566483
ZnS,-6.760566922658,-5.414734931142,-10.871331031141
ZnS,18.827160750261,22.234743308451,-5.632020769230
ZnS,8.782178188769,-12.708341739579,14.000000000000
ZnS,-23.972413283208,20.770444273399,6.602782609428
ZnS,19.905985110212,24.000000000000,12.759250222845
ZnS,6.281001614916,17.645035166181,-9.879262364902
ZnS,-5.561521740901,7.962701889951,-13.984538611111
ZnS,-9.139889609240,-6.674691725062,8.940137491408
ZnS,24.000000000000,0.464165304443,-11.457248783047
ZnS,18.517951729156,20.336162669541,0.614031214103
ZnS,-18.001588172547,2.426985967586,-11.027742111086
ZnS,1.342962871210,-11.937064886752,9.182000723822
ZnS,-8.985589036175,16.896881908512,4.834844555136
ZnS,-21.508638519943,6.677862365289,14.000000000000
ZnS,-13.242820523661,-1.794696100546,-1.196811187150
ZnS,-12.863576384693,-8.504584579219,14.000000000000
ZnS,-20.367334227402,14.139443677212,4.310372271479
ZnS,-2.197620918681,23.922055362330,-2.078943313019
ZnS,17.583871891492,18.250684216270,-14.000000000000
ZnS,13.929719939147,21.903066655129,-10.609101781094
ZnS,2.742484985444,18.754788083515,-5.143308178702
ZnS,4.129251485094,15.150026215026,-7.574009109309
ZnS,3.605395693885,16.498047579128,-13.967176314157
ZnS,19.002393703625,7.049070987207,9.675820659470
ZnS,22.142226845677,14.665499070324,-1.076831296145
ZnS,20.549258699019,-12.216863864695,1.275812883822
ZnS,22.529353600248,-22.472634498722,-4.870964012250
ZnS,15.493577727294,11.831997423620,13.712361930943
ZnS,-18.452363856215,-9.777851297496,10.869851274394
ZnS,8.072408080569,-23.951889177265,-13.889576133004
ZnS,-8.683795064872,-18.384056908050,6.881910592095
ZnS,6.973655371663,11.516265794530,-8.186170523553
ZnS,1.770014361166,-15.180443664186,6.698161879179
ZnS,-3.857568424083,-7.525958923108,-8.023912682838
ZnS,4.950716185576,5.160672223886,5.692515408199
ZnS,-8.201607771978,20.180898769793,-14.000000000000
ZnS,15.706642497231,-0.247173658212,-7.798047917411
ZnS,-11.980516217450,-23.661297412121,14.000000000000
ZnS,20.641062365810,-20.545797757970,-10.236446012795
ZnS,-20.644665373132,-6.470832534674,-13.982569505874
ZnS,7.283754606925,-17.095898766793,0.604408539908
ZnS,-1.162115216265,16.014169287550,6.944396451646
ZnS,-0.234014302355,-18.522781917967,10.158754440146
ZnS,18.562211177765,24.000000000000,-12.237289827695
ZnS,-19.264904606147,-2.867707061494,7.981073942717
ZnS,18.805513974362,-21.087374225518,-9.139206154323
ZnS,-1.644796172175,-1.143215149494,-8.975656760165
ZnS,-13.880347506880,22.114554591645,7.517616138071
ZnS,-20.488774940510,-11.508474309038,2.254760742454
ZnS,24.000000000000,-3.652171217730,-10.874293447243
ZnS,24.000000000000,-2.021832751834,-0.413948648522
ZnS,17.416233987459,-15.759955944669,10.201040128847
ZnS,-20.280644610014,-20.332604565781,12.275680452162
ZnS,15.317695011507,7.057254149752,-5.301462021184
ZnS,15.712253271177,14.350304538668,-11.012556666847
ZnS,2.204876386827,21.887994849152,-14.000000000000
ZnS,7.672614954603,14.570508929296,-2.670527353300
ZnS,-2.117199931758,-24.000000000000,7.492955859104
ZnS,3.158462960687,-2.046339501349,0.528780106896
ZnS,-12.519167478211,15.270334730645,-8.659073437193
ZnS,16.208583405294,3.499899915929,9.127180718498
ZnS,-13.755199362059,-2.952799879756,14.000000000000
ZnS,5.956196406645,-12.544470860365,-10.453391055771
ZnS,4.174334923682,-9.013351305019,-4.358772371899
ZnS,-18.397234519226,-4.264825704732,-5.220705885472
ZnS,17.135938227609,21.301413979883,7.405148212895
ZnS,9.547002476565,20.618284423368,7.828891764929
ZnS,-22.809615677137,23.804053754799,4.650870758681
ZnS,-12.029956359183,17.564785206172,2.302588721837
ZnS,11.110477411459,24.000000000000,13.950204470776
ZnS,-24.000000000000,-14.584800530289,-2.953867341650
ZnS,-23.994687022434,15.925627382068,-5.993196740758
ZnS,-13.264419402010,2.810335417071,11.375823781112
ZnS,10.235850469584,-7.361139974648,-10.458905360127
ZnS,-12.393313809364,4.462444682665,12.950677282283
ZnS,-7.658818391935,-15.745918450202,-1.474754135543
ZnS,12.981274016664,-22.311786451102,-3.433967186776
ZnS,-23.995126473644,14.801940254072,12.615400671289
ZnS,14.481907969620,-17.235325837404,11.330447040029
ZnS,-7.085798745343,10.796988291352,14.000000000000
ZnS,7.071031128261,13.027670859253,-4.275769520782
ZnS,-7.410892499790,-13.539238374759,-3.189273349836
ZnS,-16.579641136253,1.260713513275,4.200092383652
ZnS,13.125727629635,3.716428858872,5.662615001977
ZnS,-11.298330577542,-17.471486123427,14.000000000000
ZnS,18.076304532195,-7.551724856908,12.076208164943
ZnS,19.630094284343,5.679479082956,11.021408377784
ZnS,13.104660600220,14.135430119709,-12.620770776756
ZnS,4.456881395115,7.698492219724,-3.816174643880
ZnS,-1.642013062890,0.735603166888,13.981428445622
ZnS,3.827316901597,-19.059316646218,2.451545515291
ZnS,-2.653260696097,-9.136634851089,12.141611028892
ZnS,13.265567649679,-2.058575395119,0.505102021524
ZnS,20.745734386789,23.856937482340,-1.170928298667
ZnS,21.686040176041,24.000000000000,-13.101634115967
ZnS,14.535039426154,10.920170754969,3.297614237359
ZnS,12.804110927438,3.707449029982,-1.996527291653
ZnS,-17.073703158587,0.662207122271,10.245761577805
ZnS,0.818586936647,11.524089888268,-2.556060498481
ZnS,22.117413434563,10.580628798198,12.573918709025
ZnS,-15.533103276270,8.714592690197,5.305745400085
ZnS,14.683312369502,-21.230238597254,-3.316863596710
ZnS,4.721232953368,-9.603163407672,-1.370040151907
ZnS,16.794525362526,-15.577609123355,-13.959868285734
ZnS,-10.680033599628,23.993210919132,-2.526902314852
ZnS,20.321680188958,-5.286345381764,-1.987694880596
ZnS,-6.695213116915,-0.332805076975,-7.482594852084
ZnS,14.373943275088,24.000000000000,6.839690746409
ZnS,-23.941763446801,5.441724532489,0.611090719135
ZnS,21.038244333854,-5.836602148219,2.536488423559
ZnS,2.531990406148,-23.917427233333,13.929671142931
ZnS,-3.365279755684,24.000000000000,-0.432465597551
ZnS,16.028067967152,-8.869074237758,-14.000000000000
ZnS,20.694385177775,4.148656799533,1.171074531174
ZnS,6.087437105001,8.235524106743,11.215072588433
ZnS,15.965002096085,-3.371916835125,-8.101532746409
ZnS,-7.730090825682,1.411236164262,13.883665328721
ZnS,10.152700902885,-2.841520828224,8.645633525044
ZnS,24.000000000000,9.357750551273,-6.704733899709
ZnS,-8.457397239778,23.997012412650,-1.272158059562
ZnS,-22.146695325075,-10.106508818408,12.869628968984
ZnS,-12.516104112500,-4.583545352674,1.347455045821
ZnS,6.042273721201,6.363786672640,8.110072426544
ZnS,13.997537852560,-11.513784635167,-12.004275388504
ZnS,12.164915379764,16.476361299105,-5.660935858802
ZnS,10.282205956784,8.846590682985,-0.925088542308
ZnS,-4.107295544939,-5.114914091989,14.000000000000
ZnS,10.269329985141,-3.551805047700,12.199788163205
ZnS,2.351439819076,12.076738538208,-5.891140562451
ZnS,-1.063790165207,9.240716552843,14.000000000000
ZnS,6.666512473593,-14.332930277699,-3.429678527107
ZnS,-19.499529515274,-6.647164139144,2.760227782015
ZnS,-1.301545085022,12.663403771959,5.237321921533
ZnS,16.180320760336,16.018088302611,-1.250938322976
ZnS,-9.521231569924,-19.687692194253,-9.467753873984
ZnS,-11.508493658807,14.280437618316,-5.218766233121
ZnS,-24.000000000000,0.548111794986,11.364641991651
ZnS,-10.489398235239,0.566277472136,12.286034996832
ZnS,23.542606655422,23.990984017160,-13.956638765909
ZnS,21.266735673384,-4.880102393470,-8.773785623469
ZnS,-1.870628579065,24.000000000000,11.458000339695
ZnS,22.170436619137,-18.455775136468,-4.054846321173
ZnS,-18.665564620381,-3.509084806350,-3.359370188163
ZnS,16.667371621346,-15.494813383731,-2.052837095212
ZnS,24.000000000000,-5.136305179949,-1.562076472443
ZnS,-18.015040929350,-12.046422991260,-8.039333531575
ZnS,6.237108571946,-10.721382423571,9.039009393037
ZnS,-8.415143418851,-7.880494938162,7.469903320449
ZnS,-10.860599370637,17.748578708668,-13.929052213286
ZnS,-7.242147957841,22.043663832378,-14.000000000000
ZnS,6.165872839022,6.403191512402,-14.000000000000
ZnS,20.949703723955,17.007109820318,-2.350306854455
ZnS,-5.550375992131,-20.957777141481,12.738922853256
ZnS,19.001142063565,13.900027012333,-2.743527338670
ZnS,10.087016524881,-4.934106758829,6.785876207920
ZnS,4.780555577467,2.027921189986,-6.482718447448
ZnS,-16.017687380404,-18.502991390036,3.080514982750
ZnS,2.131666130527,-10.875870376041,-14.000000000000
ZnS,15.946273209012,-24.000000000000,7.261769380145
ZnS,18.022851641166,6.649079715579,5.754056336432
ZnS,-11.610807215945,-1.714484042082,-4.634746269957
ZnS,-14.987887847561,-19.378179920926,-8.580299173073
ZnS,-15.404260137096,23.948789608605,-8.432901344258
ZnS,-21.965617884399,9.680436859008,-0.406968588739
ZnS,7.498641716473,-2.477991105232,-7.764135622476
ZnS,-19.463444688236,-20.556694251613,-14.000000000000
ZnS,-24.000000000000,-3.198428773768,11.486117969853
ZnS,23.880430663018,19.658231355262,9.170532742605
ZnS,-23.804952210150,-16.563184893628,-13.939523758265
ZnS,4.948779933729,-2.971303151517,0.668780666120
ZnS,16.090389917784,-17.966386007618,12.309597949081
ZnS,13.795271306488,-3.970893638865,12.296163332007
ZnS,-23.873352382055,-15.401825934905,3.244201731029
ZnS,8.875078274880,10.326751472881,-13.954635604939
ZnS,-1.418600563581,-5.324974261914,10.605001037075
ZnS,-24.000000000000,8.762636404248,-11.581397807207
ZnS,-23.961311661627,15.029718424918,2.058825872698
ZnS,-16.810324795591,15.012677499582,-13.438731892338
ZnS,13.078110375792,5.562217362815,6.481881323257
ZnS,24.000000000000,15.569466390668,7.544014716167
ZnS,-24.000000000000,-24.000000000000,1.635327206503
ZnS,14.364517190035,4.330860100067,-13.954719509715
ZnS,-0.974390464951,-15.225002449131,-5.235885985086
ZnS,20.265505259180,20.524615820696,3.404394612800
ZnS,-14.389504595050,-3.917529082213,1.704093694088
ZnS,-2.568607709344,-1.692711253092,5.134540756249
ZnS,-5.568101813930,7.894750653321,-6.996520110337
ZnS,-15.281625007549,-5.678367687172,-6.286736486202
ZnS,-5.442166217244,-12.693955644263,-4.383220873322
ZnS,-2.905052489914,20.636033487736,-1.183222249015
ZnS,10.394072961509,13.261730339979,12.227189942424
ZnS,-24.000000000000,11.431043081204,-3.911014068929
ZnS,21.287731543495,15.872709886185,-7.735516627453
ZnS,-0.528686185505,18.407725097114,-1.756712955927
ZnS,-19.062857206320,20.267780972624,-5.997149915232
ZnS,9.041019731476,-3.205601610237,6.866456056066
ZnS,20.496819521875,-11.868982032506,-0.713314578191
ZnS,-1.036159950980,-4.037497911331,-5.306635766262
ZnS,20.336006888009,-1.813085842610,4.329896204320
ZnS,14.539790898492,-9.568972139098,-12.068039266004
ZnS,-5.677006780667,23.931293702174,3.746941806341
ZnS,7.673975199917,10.820882305233,-9.948666936945
ZnS,10.857686802054,15.687568771262,5.458547234309
ZnS,-10.704616514848,12.429642196165,14.000000000000
ZnS,4.413106644584,-2.206990445709,-1.124870853715
ZnS,12.814260755983,20.239438182191,-14.000000000000
ZnS,8.867223733958,13.999530408328,1.819433067337
ZnS,-19.969654598519,2.990083608557,-5.714535429303
ZnS,-22.085737907580,14.785746417463,-5.252589700351
ZnS,23.856542686382,-6.386609381884,0.017973817048
ZnS,2.537780287242,-11.327067444295,11.416260384776
ZnS,22.033300547467,22.078260915220,-7.813789220433
ZnS,-19.994095274043,9.702454423919,-1.167633303637
ZnS,16.568766555118,24.000000000000,-11.910828889405
ZnS,2.182889836617,5.472535144163,-10.677492353988
ZnS,9.313838955611,-9.116764817292,-12.221088274716
ZnS,13.414145173537,-1.410124269019,12.309570447184
ZnS,5.189223068738,11.352804258867,-9.118630214352
ZnS,-20.327774728544,1.742602283418,-7.265916548295
ZnS,18.469765700619,-17.361888827291,4.304967103926
ZnS,-19.054950135754,3.485787024850,14.000000000000
ZnS,0.244545573249,10.977761473790,-5.931391106787
ZnS,11.750512893998,3.812390054884,-0.144629075586
ZnS,-9.036062174369,-17.295493131198,-1.571013954337
ZnS,-22.592332461665,-13.149700270651,-9.705544517657
ZnS,11.109864476964,-17.295321569376,12.297647029524
ZnS,10.359431999942,2.589332028964,4.765191992910
ZnS,-1.467062188506,-18.850652947480,1.595416023252
ZnS,23.676272891581,-7.352148832934,1.783090182550
ZnS,24.000000000000,5.829712302510,-11.618125298073
ZnS,4.343416039098,18.689307426114,-3.901464535182
ZnS,-24.000000000000,-11.809770768136,-10.256416263963
ZnS,-17.255286189245,-4.079084471073,14.000000000000
ZnS,9.262239007873,7.998606988590,-2.575030403832
ZnS,18.373961877691,23.927826354646,6.995394261871
ZnS,-2.212463513114,-6.016165750933,-0.141421266688
ZnS,9.056173796233,19.205802283319,5.086014933674
ZnS,-4.503620145091,24.000000000000,-4.014904388353
ZnS,-12.132924646716,11.252671132584,9.600191568213
ZnS,7.733262651692,-5.360174189792,10.180777731779
ZnS,-3.206800837136,-4.967289604826,-11.850921340101
ZnS,24.000000000000,2.314997871901,8.629678690902
ZnS,4.424282095842,5.170532764661,3.457103187063
ZnS,9.505519218820,-23.908687756280,-7.570829349028
ZnS,-5.066399264907,-7.569646393480,-14.000000000000
ZnS,-1.910840067656,-1.997554929292,2.395475698443
ZnS,-18.649720431535,-8.986297206958,5.887228046843
ZnS,19.292904787948,4.643214283688,-5.593113783245
ZnS,7.687654488750,20.886469051348,12.363673095375
ZnS,22.223667063559,8.075411075245,-0.615947982598
ZnS,-3.598017701367,-10.672451100048,14.000000000000
ZnS,-2.555485428280,-12.693484646344,-12.049035888751
ZnS,16.224226600353,8.746385613029,-2.209734943823
ZnS,0.008887678135,2.685227083248,-5.984685033369
ZnS,0.919349360912,-6.839483887003,7.998521911114
ZnS,15.851281976031,15.941920585433,-9.505007020646
ZnS,6.640403359021,-17.125035863974,7.261467583850
ZnS,13.139654129909,-0.486707630267,-9.262994969178
ZnS,0.135177137265,11.763956214655,-9.606718971099
ZnS,1.620555082461,-5.958013376144,-12.192640015776
ZnS,7.258132778815,1.082973882549,7.639269356253
ZnS,-11.931379862441,-10.238122648792,8.065416121392
ZnS,12.343820007645,18.780968273028,10.479053479805
ZnS,0.415249333998,-1.323417900969,2.369305844514
ZnS,13.286139609910,12.733329798233,-10.876001682183
ZnS,24.000000000000,22.436855607342,-8.494198680366
ZnS,-13.955805981847,-24.000000000000,-4.944798367139
ZnS,12.623302643686,-0.946614219691,-11.332160193766
ZnS,-21.022293449734,-21.338037117940,1.982885385986
ZnS,5.099152673570,-13.490240479822,11.103786571076
ZnS,21.810205651235,8.176000173996,-2.590620475481
ZnS,-8.550143468027,-19.081892527331,-7.273566065978
ZnS,-23.995634995401,-4.893528422202,-6.370640346808
ZnS,-7.416485778124,-10.738320293903,-0.767102320659
ZnS,0.308900419106,13.564394337845,-8.297089874319
ZnS,-14.628484523766,4.909218281289,0.647491625667
ZnS,-16.955279783153,24.000000000000,-10.441697263769
ZnS,-18.996834450867,23.873755774975,3.492516193555
ZnS,15.476221483359,10.144327121784,6.615791944298
ZnS,-2.560320570093,8.883320665135,-12.231572061407
ZnS,-3.225271362288,-12.597058948181,-5.709072200788
ZnS,19.635549225084,12.260155893850,7.737513170529
ZnS,13.722844047588,3.152946251936,14.000000000000
ZnS,-6.788410462810,-0.248518251102,-13.784765954738
ZnS,-19.101370324640,16.658672746841,-2.067715443859
ZnS,18.579753517857,-9.301730953074,-7.164494414032
ZnS,16.853681512566,-22.201155445421,7.116282915817
ZnS,-4.829324876742,5.069699685116,-3.702900567970
ZnS,24.000000000000,-1.308556701466,-13.863376954800
ZnS,-3.310432626015,-3.442054903317,-9.715676575583
ZnS,-8.733643060931,-7.976881034258,-0.948154215316
ZnS,-7.722184621327,5.249735625021,-9.137576571782
ZnS,-13.040600602532,-4.988190533695,5.579597886267
ZnS,16.160459167150,-0.110495622473,-4.383839924614
ZnS,-5.394224305921,20.627286293081,-5.839488926698
ZnS,-6.682975022725,-12.372545834761,0.166527175363
ZnS,7.172156653355,-14.237087547221,13.822686270563
ZnS,19.955787277289,-19.452426758676,12.361388655396
ZnS,11.569044252962,18.650937139717,-13.919384083615
ZnS,-23.021435049041,8.819085603382,-1.898184235388
ZnS,1.902462926455,18.794135987898,5.876448841312
ZnS,9.791091928168,-22.096264068645,-1.073443404694
ZnS,17.305211140002,-12.902102710954,13.832282336947
ZnS,-10.534369214988,12.169604359731,-10.172509478426
ZnS,14.004768926560,-8.132168671424,1.024138341794
ZnS,5.976215031149,-24.000000000000,-13.199965121252
ZnS,12.964032097571,10.674796684359,-10.773503225850
ZnS,9.912293085901,-20.824564261780,-13.770216522814
ZnS,18.669293441707,0.612447717604,8.755784618346
ZnS,-9.137169758193,24.000000000000,-11.930656507072
ZnS,-24.000000000000,18.290634928343,13.932750457112
ZnS,-13.964984471982,11.066447187591,4.126883798754
ZnS,3.549329390266,3.982093121627,4.839599106859
ZnS,-1.589646177561,-5.255843042887,4.992371272598
ZnS,22.575110679048,-0.822272555417,-4.587154389386
ZnS,24.000000000000,-18.435950809109,-1.487543312037
ZnS,10.287502826497,-15.714517323212,-7.542677913209
ZnS,8.757643144801,24.000000000000,14.000000000000
ZnS,17.579014829835,9.753573369223,7.006514857135
ZnS,-24.000000000000,-12.552257303733,-8.377823697503
ZnS,-15.835189318973,-5.234301390474,1.197629486374
ZnS,5.701397964839,8.668122931498,14.000000000000
ZnS,-15.473916281917,-7.431912028169,-4.938462728580
ZnS,18.534088517803,-24.000000000000,13.975688671802
ZnS,12.548205100163,-3.483539299688,2.735045496783
ZnS,13.614079510811,-8.636660302352,6.805080548187
ZnS,-8.603854175680,9.766642657786,5.658041212943
ZnS,19.102348781123,-2.056546121038,-7.403725207058
ZnS,1.922762691032,21.622132603845,-7.576824819440
ZnS,-1.196896597306,15.233674982571,8.807195098657
ZnS,0.743887733626,-2.870796853436,7.456690757273
ZnS,3.309041651921,-24.000000000000,-9.560766111663
ZnS,0.423368101423,-24.000000000000,14.000000000000
ZnS,-13.298918035207,-4.524479149495,-14.000000000000
ZnS,-23.903233813176,-19.763993054907,-2.867028907514
ZnS,-0.016124724794,14.611160648812,-4.522484586201
ZnS,-18.824280668854,-22.927010273212,-13.922479926161
ZnS,-23.918659527641,-6.407931021717,9.275307718733
ZnS,-8.664652302950,9.202191578463,-13.967541654811
ZnS,-23.054996944603,-19.034302520518,-14.000000000000
ZnS,16.394589192240,-3.369586480133,-14.000000000000
ZnS,-21.988611948850,-8.020790286700,-9.339123208347
ZnS,1.978315060218,-5.850772078229,6.089085721914
ZnS,22.222336437288,-14.128431324790,-10.889463979633
ZnS,-22.008425518333,-23.752158990938,-14.000000000000
ZnS,15.816148418751,-2.593806803441,4.533572335925
ZnS,-12.346296171858,-2.983750611087,2.569020194621
ZnS,20.055050644717,-19.663908070127,8.656259763876
ZnS,-14.480836541464,-23.822724003579,13.670040085162
ZnS,6.721476684995,15.475447207483,2.242513327864
ZnS,-22.072041853136,-3.807879982622,-5.389562832633
ZnS,5.655694382066,20.609326045044,12.596641515207
ZnS,1.058000886722,-14.802232300472,14.000000000000
ZnS,24.000000000000,-22.151646986942,3.085777157528
ZnS,4.768893931759,-0.885461899076,0.901975494232
ZnS,-5.053274924780,-1.109367858055,9.286275434726
ZnS,7.145411734943,-24.000000000000,-7.745378242051
ZnS,8.068356202387,5.548405771939,3.985865141829
ZnS,22.419478558921,22.690745639369,1.404972855668
ZnS,20.237901146193,21.923943299639,-4.220066558483
ZnS,12.284914916094,-15.437016374769,-7.425482707910
ZnS,-2.225408554948,-20.692089381863,-10.150717346062
ZnS,-3.518114743960,4.527419092066,8.629735204947
ZnS,14.169540516377,6.683850067408,-14.000000000000
ZnS,-20.581539271487,-16.175684270383,5.343718532927
ZnS,-6.837219574062,-1.374333943477,4.620287019041
ZnS,-5.006771537020,0.278909839630,-8.415733018128
