# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=961250306
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,15.067916980423,19.445988054287,-9.212789617451
ZnS,2.831527402741,3.921582185965,-7.728801885399
ZnS,-2.132384442406,-12.690227378549,4.212848844256
ZnS,-3.355889224528,17.557731636673,6.416595017257
ZnS,19.491611819215,-12.470206759411,-1.386912753433
ZnS,-6.420557923108,-15.546016347499,-1.356074363196
ZnS,-10.249967882626,2.757456962886,-11.892678701559
ZnS,-0.388160517640,-3.875887253033,9.057946483210
ZnS,1.976924136663,-6.854261850087,5.295929993501
ZnS,-19.568266962926,-23.999330871620,5.867155236547
ZnS,-6.831930218514,-23.746142566882,-10.528829869493
ZnS,-0.661234395411,24.000000000000,-10.469357703362
ZnS,-15.889958338317,-4.064437428143,7.796618618053
ZnS,-9.357272269871,-16.329723125937,6.341892023685
ZnS,15.034801591890,-1.249746300873,-3.399412122778
ZnS,-21.992273490944,9.831329470005,4.877796037472
ZnS,-7.682458847680,1.587858992675,14.000000000000
ZnS,-8.898704252907,-9.655602315162,1.134271236089
ZnS,20.815299017793,-4.711227573627,0.598618162809
ZnS,22.524124560411,-11.171016802297,-8.627528135802
ZnS,-17.921797958954,-3.248628808289,13.996722126322
ZnS,13.541858779737,-9.843681173149,14.000000000000
ZnS,-21.987000829229,-0.869989610289,-10.599158297754
ZnS,19.102882352340,9.089635076274,13.178082843277
ZnS,9.311105468535,7.069962235231,6.286517677478
ZnS,17.021526029482,11.950193866935,-8.965336637103
ZnS,7.496678575782,24.000000000000,7.138959837075
ZnS,20.202334022176,-8.615842714989,0.870274326770
ZnS,-16.878762938069,22.019344659992,-10.602755795009
ZnS,0.256212720487,-12.289238480209,3.439899492108
ZnS,-3.076768751183,-8.400136478519,0.478696943098
ZnS,17.292945435990,-1.282949748365,-12.502828307659
ZnS,-18.648855918986,0.450962891999,13.938616206904
ZnS,-19.578471567339,-18.129187149386,10.781608645432
ZnS,17.229825633293,-5.783915807969,3.740549654911
ZnS,14.109277594371,10.570896347375,-5.698604380155
ZnS,2.344324385447,5.242199489575,12.325961258634
ZnS,-16.412785337056,5.775093643643,2.281761585763
ZnS,4.852009201288,0.495775926328,-6.962998903908
ZnS,-12.618700478374,5.009076165095,7.004282097328
ZnS,-11.640641270365,9.837606562424,-4.638145191422
ZnS,15.803484610760,-1.736491842688,7.920155239701
ZnS,1.380107571491,13.429416805072,-14.000000000000
ZnS,-7.869539479982,20.565611251205,9.392772799462
ZnS,0.221021992870,-4.720298479529,-0.141311760419
ZnS,-6.271519646464,14.780666620909,0.096991669614
ZnS,1.348197384227,-17.050472757488,3.814615472436
ZnS,15.514791279145,-24.000000000000,-9.233672714120
ZnS,20.530284442786,5.039512000038,14.000000000000
ZnS,22.212895938469,3.034796987941,5.193750658053
ZnS,-0.524391820911,-2.370590287258,-7.397219866675
ZnS,18.186276236620,24.000000000000,13.195788650040
ZnS,24.000000000000,-4.190508659643,-1.639318864104
ZnS,-19.513224886990,20.089002941214,-9.204822862722
ZnS,13.757921995979,20.605978521333,-8.181190316831
ZnS,-6.587642136298,22.558485287806,12.672335900195
ZnS,15.500285432568,-0.149186747364,-6.801127848713
ZnS,11.714543577939,13.864266827112,-14.000000000000
ZnS,-24.000000000000,2.003944999946,-2.510381858027
ZnS,10.526015351549,-19.889753905299,-1.420163593382
ZnS,-9.425224475839,-14.143839015488,-14.000000000000
ZnS,4.375423919981,-17.295994521720,-1.121321779867
ZnS,-9.296517896847,5.039621111774,0.424687089852
ZnS,-19.973436511758,-15.395357864710,-6.547234338938
ZnS,19.878225880088,20.611736069206,-14.000000000000
ZnS,-24.000000000000,10.766273245944,-3.478636785625
ZnS,-15.324903018766,24.000000000000,-8.343946147938
ZnS,12.714160608440,14.817562041432,-2.522019466818
ZnS,-20.665012671603,-14.530248613339,9.404438008187
ZnS,9.456250600724,-16.256914696402,9.191171563063
ZnS,8.520435979016,-17.316588623543,0.840837143425
ZnS,8.606680893452,20.545006734844,0.466666533117
ZnS,-4.792068425468,19.481367859082,-11.978407490951
ZnS,-24.000000000000,-12.545165204944,1.124707993520
ZnS,-14.224468332477,-20.636956617822,5.418365296052
ZnS,20.116458366371,12.415084512225,3.799465438302
ZnS,7.012472892141,-14.548045614120,-14.000000000000
ZnS,1.580553556002,6.075654483547,14.000000000000
ZnS,19.528061850371,19.822231039229,-2.901098777685
ZnS,-6.458751854021,-22.040815912790,8.882258050374
ZnS,-6.437468139207,-21.923473273789,13.978884526104
ZnS,15.400336707647,-10.674527968433,5.851936587646
ZnS,1.109508931579,-18.185374207056,10.670048409124
ZnS,20.323936640896,22.581949691648,-14.000000000000
ZnS,3.007942018493,7.130712992273,11.896283826430
ZnS,2.597270523690,10.143775584199,5.328149675183
ZnS,-1.700734044134,6.056383722852,-3.284040735579
ZnS,7.884176458329,17.115116131182,-6.622029654012
ZnS,14.040133815735,16.852933245706,-3.732631932192
ZnS,-17.652244289691,19.061086320151,-10.576459451795
ZnS,-22.596623038562,14.410694811160,-12.125714107559
ZnS,-3.279295241937,-3.134521280935,-6.617005948699
ZnS,-23.800826985017,16.339142783156,4.370715286945
ZnS,3.181801656420,24.000000000000,7.865857551650
ZnS,-5.569854292046,14.459957718485,-12.497409633774
ZnS,13.783361211045,-3.164151440003,9.573700621602
ZnS,7.814846180265,-24.000000000000,-9.236488146475
ZnS,-3.494148653978,-9.777866785554,-13.919844200812
ZnS,24.000000000000,1.111700613524,8.452303003556
ZnS,-16.827840841713,-6.376262962907,13.952347797227
ZnS,-20.368782852915,2.780566350207,8.702169337274
ZnS,-0.272691702367,-7.817203276780,2.177537640106
ZnS,-10.380252452382,-0.190360806317,-13.715145790523
ZnS,18.362031773658,-5.934303074722,-10.936032822844
ZnS,23.812034963310,10.535415209809,-4.014881206961
ZnS,-2.602119013081,-20.028864435415,-14.000000000000
ZnS,6.593543315346,15.001556098138,-11.981597928128
ZnS,7.381603006916,21.534827156875,-1.636073084883
ZnS,0.571503717340,-3.503029730194,13.858192629128
ZnS,15.762055045609,-5.991629295475,-7.036458784925
ZnS,-8.757127296303,-23.803814569409,11.773622553632
ZnS,8.520064906629,-4.099010780547,-0.691124874642
ZnS,-15.105977235082,-15.079870987042,-9.439346324108
ZnS,18.824199896191,-2.711216528356,-1.920569350466
ZnS,14.260570356001,-2.019277274659,13.799380416224
ZnS,1.060562945352,-17.229440210160,-1.941272521600
ZnS,20.191961246890,23.477231606527,-1.941369179930
ZnS,-16.059921736421,-9.298623759167,-13.897689873238
ZnS,11.068527796889,-4.139063021427,3.819004568083
ZnS,0.324816470845,-0.625663152119,-9.082751756475
ZnS,22.258252096244,-22.918913991892,-9.075509328152
ZnS,-6.484273074612,-17.581460880904,-11.219171263853
ZnS,-6.617276405413,9.383644247992,2.968929102125
ZnS,10.243977417135,-3.043945631506,-0.434211441762
ZnS,3.575121490291,-5.793374789373,-10.509104727724
ZnS,11.501165401598,-10.642226006266,3.626653791775
ZnS,17.543552527512,-24.000000000000,1.950953843190
ZnS,16.474936710936,-14.056254402364,12.704101778020
ZnS,1.030264565056,-12.906413623079,-2.265127787470
ZnS,-2.162619901585,-13.924939762314,14.000000000000
ZnS,-2.017984392506,-11.994512139820,13.074040689251
ZnS,-8.132590364680,9.811247518418,-3.630336260501
ZnS,12.394613563231,-19.296089018041,3.338768382832
ZnS,-10.975402788328,11.311565788599,-5.935568239257
ZnS,-16.353848924495,-23.972861218266,-6.559257929115
ZnS,20.096246624069,-15.342838148635,-13.982118922158
ZnS,-9.093722610757,21.167490219292,-1.160874092258
ZnS,-18.843057827624,-20.834307333533,-1.267767825370
ZnS,15.868642665006,-3.116982672501,-4.215529132613
ZnS,-12.869693619128,11.733857785768,11.327044850734
ZnS,22.434255518462,-22.327957352443,-11.174464683063
ZnS,-12.710950211521,-14.008838297044,0.437133709355
ZnS,4.475086184992,9.981619669654,-14.000000000000
ZnS,-3.443201073102,20.004240114219,-0.518059139588
ZnS,4.015787928278,-3.657970264690,5.230295726365
ZnS,-10.212166887104,-0.664106792438,9.124961160239
ZnS,23.944829656470,-14.342300843806,-1.864010706562
ZnS,18.919617843277,-13.979536181890,10.294147554678
ZnS,-23.993691583301,4.369231291373,14.000000000000
ZnS,-10.887755613473,-3.900862954282,3.195288871518
ZnS,-17.867875510786,-1.133651409061,12.142377445937
ZnS,23.858055892186,-17.578265752131,0.209078168812
ZnS,-13.299963561740,-23.225157109250,-11.824357719892
ZnS,23.026025682282,-17.452736467901,-11.998821630955
ZnS,-23.800414207352,-6.039350887407,4.931749889682
ZnS,16.844834272047,-2.878185408140,-2.418693075944
ZnS,-3.759129380914,23.931934005320,13.996483522280
ZnS,1.169678677095,-13.413261882997,-6.854739926511
ZnS,-17.700939014102,11.038185527430,-14.000000000000
ZnS,21.846723684498,-17.378930815475,0.500954748997
ZnS,10.128012041365,1.621776484252,11.114174681997
ZnS,0.199156614434,-11.536833895846,0.026938791602
ZnS,1.775740917815,-7.727761149856,2.080271526667
ZnS,-2.472295799734,22.544635669942,3.306352795431
ZnS,-18.059771777407,24.000000000000,5.236611441181
ZnS,-8.632337255052,8.261229975707,-13.977548243878
ZnS,-12.207521925568,-8.093559798565,13.735967959003
ZnS,1.247272314661,23.872529379940,-14.000000000000
ZnS,-4.425521969134,-20.905789091725,-0.812568629188
ZnS,-1.917862516974,7.125698550232,14.000000000000
ZnS,12.023387653328,6.913677687453,3.324943354763
ZnS,3.530157086874,-8.501895722071,-4.620142470005
ZnS,-6.911631827624,0.834297552635,-2.143530731785
ZnS,-2.053388502442,-8.770886078116,2.180354199579
ZnS,22.646348522343,10.999222129347,4.070632714921
ZnS,5.805367675111,-8.949817851242,2.963749593105
ZnS,9.892351396085,11.217115595929,-9.050810422185
ZnS,-8.923001378355,17.235046531123,-0.044151661292
ZnS,-1.590100683550,-19.330253913979,-3.149914332678
ZnS,12.454921750556,-5.853597683362,-0.493621651607
ZnS,9.714782462315,17.926603950244,13.913516703863
ZnS,8.336819414234,19.236658332024,12.071040377760
ZnS,14.115108640484,-14.324403178400,1.980929642484
ZnS,-17.884791032192,10.249968717325,10.432969119586
ZnS,-19.214878286844,1.953815771610,-4.461335022693
ZnS,24.000000000000,19.385635740910,-11.479874363442
ZnS,1.597435671444,24.000000000000,-5.133483014119
ZnS,9.108934503535,-7.290222362668,-13.898861194722
ZnS,8.959856443561,4.454402206111,9.875798359501
ZnS,1.830001741112,15.233479411129,6.645303716340
ZnS,-8.078127251160,-24.000000000000,-8.959451258857
ZnS,1.170777018726,0.829749634025,-7.966273413651
ZnS,-18.775827628497,-3.129063972853,3.683650858280
ZnS,-14.593096665733,-9.482507321069,9.394535929103
ZnS,-10.355155116923,24.000000000000,10.265791455768
ZnS,19.566239651437,16.068389430688,8.888792999326
ZnS,21.574885175279,6.135195639680,-13.964912231110
ZnS,-1.455775751480,5.159261373286,14.000000000000
ZnS,-22.300025815686,-17.193480726597,-1.420900769893
ZnS,23.736506418763,-24.000000000000,-9.959958163325
ZnS,22.363963441722,-22.151818072145,-13.961536134866
ZnS,-22.144473144458,-9.330050518145,1.856132740514
ZnS,-23.874708999220,-16.203576010499,5.933406055028
ZnS,22.285238760499,-5.707129233409,8.770621175403
ZnS,-6.066523790599,-11.725693015002,-4.809713020035
ZnS,18.574807125103,-19.421165406749,-3.072015996672
ZnS,-4.683149376398,-5.292313447629,-6.550751271882
ZnS,15.029835807837,10.869045192477,-10.228667916268
ZnS,-2.422704755336,11.606943969995,-12.609101126440
ZnS,17.223541890176,8.191983195280,6.698160265792
ZnS,-23.989626999724,-12.538736000460,-4.896041921226
ZnS,-11.906343589416,6.429463285028,8.251457796153
ZnS,19.451511197187,24.000000000000,-7.008311338680
ZnS,4.193250338011,-7.159610444436,3.390060761575
ZnS,13.243413527520,8.756090452680,-4.008894518598
ZnS,-12.302579124949,-0.671401228477,2.855335983958
ZnS,-7.521915171224,-17.874720043635,-4.263992797351
ZnS,-22.120742961619,-23.777477596808,1.699961752768
ZnS,-10.848187055838,19.810603534129,-12.049841744402
ZnS,-16.613952272381,-4.471039303942,5.955176900272
ZnS,22.248321257846,-14.209641070181,-5.240730126838
ZnS,-8.676770684606,9.040083593727,0.418016867287
ZnS,-8.397551355990,13.132455688253,-8.508199366374
ZnS,5.761543825234,-2.837747650579,2.303873700011
ZnS,23.978347207628,-23.850553793894,4.976496447567
ZnS,-6.541223790988,10.390020172151,6.845545366220
ZnS,14.759909879443,16.455967111490,-0.038751407310
ZnS,-5.102300653252,17.421832697337,14.000000000000
ZnS,24.000000000000,-11.562488380615,-13.999448658952
ZnS,4.069701089739,-2.699538030937,3.452966160457
ZnS,-1.141770068101,4.037103392023,11.938051569459
ZnS,-11.962994978372,-19.458612031674,11.050874230850
ZnS,10.933369416012,-23.794209521432,1.016606859972
ZnS,-21.807556730371,11.552622448917,13.887623257218
ZnS,-18.893155899272,6.256131847522,1.525902009978
ZnS,10.364051784474,1.649122084944,-14.000000000000
ZnS,-3.383854303570,-13.347343189314,5.655908708922
ZnS,2.887430554147,15.701844675132,-14.000000000000
ZnS,-22.567413893363,-22.269745713916,-9.269365349837
ZnS,10.029520371986,-2.276882720382,7.464607425855
ZnS,-21.250897475539,-22.319541696827,-12.099080756881
ZnS,-2.173202616962,-14.158849769607,-7.963732740122
ZnS,14.079221652434,15.003720988445,4.406513411806
ZnS,18.987851295550,-16.073362494849,-2.541383318154
ZnS,24.000000000000,19.882579324829,-4.071940439585
ZnS,-16.602698140804,13.904784581023,-0.548919844400
ZnS,-18.937102583457,13.721464254039,1.797070815021
ZnS,-6.907330190373,4.586193271262,5.476650749718
ZnS,23.910650586751,-22.511321950666,-12.563864436570
ZnS,16.699002427145,8.885812826077,14.000000000000
ZnS,23.998926667778,10.406232422549,11.908005573568
ZnS,23.881019306784,-17.296376921633,-6.383948007743
ZnS,-18.991881151885,6.275597428621,-6.018920465467
ZnS,-17.338783653610,-19.229747398733,-9.519224569199
ZnS,23.905741718703,18.913938700902,6.641112968429
ZnS,-2.652080343686,18.276470306660,3.280591485940
ZnS,-15.832685188754,24.000000000000,10.947804669667
ZnS,-17.320547905776,-5.474470055183,7.583027018200
ZnS,-8.355541150192,2.174494131305,-12.327481674401
ZnS,-5.169174672892,-6.423550370652,-8.169121227486
ZnS,-12.782810207977,4.662438829777,-11.938914964162
ZnS,-22.112289111484,11.828644344172,5.154795972776
ZnS,0.477822004545,11.287702114878,1.780784704954
ZnS,-5.969583454860,24.000000000000,-1.526601470998
ZnS,24.000000000000,-18.908157832868,4.353949546169
ZnS,-16.631527196466,14.664467658021,-3.124204996117
ZnS,15.565937694327,-17.753480437458,-8.159028151747
ZnS,-6.436196116504,19.048892726393,13.869508710629
ZnS,-23.811185837768,3.359224744800,-13.971372806350
ZnS,-11.013879682732,-6.513611035687,-1.565705491452
ZnS,0.403036460616,-13.843872745401,-8.852014757536
ZnS,-12.994880778014,-22.204642011409,5.751347168350
ZnS,-16.241635581614,-10.965174488157,-3.172441418994
ZnS,-3.919769441489,-3.157020755898,-0.091094319075
ZnS,4.559866295011,1.176163044320,-1.451934765715
ZnS,1.482268209281,-9.474259851123,9.369110485878
ZnS,-4.461477631348,-6.806270084792,-10.025675714027
ZnS,16.129198989912,-17.149859868749,7.881711835787
ZnS,-19.190733482976,-5.541773606745,-1.100129376087
ZnS,8.453881853416,8.052592713558,-12.350376880500
ZnS,-22.103814481030,-3.729980652469,7.937469595476
ZnS,-23.508531320516,0.843371701560,14.000000000000
ZnS,19.317685390369,-11.160103975557,9.994763091023
ZnS,5.567204780806,-23.900997326346,13.593778898060
ZnS,3.171515723412,8.253219481460,-4.982917735154
ZnS,7.166240921206,-5.187366842645,0.437381122606
ZnS,-6.932097224632,2.190272409563,-14.000000000000
ZnS,19.714246172961,6.190136430416,-9.083269396822
ZnS,-17.348225231345,19.279814093069,3.700755430305
ZnS,-13.488250031658,-14.696727848690,-10.819408714445
ZnS,-0.476062624070,15.838961533806,-4.278628961025
ZnS,24.000000000000,-16.321808881116,-1.366221156733
ZnS,-1.569769620645,-3.664285109370,-12.127880393883
ZnS,-20.368362085932,19.108367122092,-3.238912529345
ZnS,14.604716242326,3.461790637334,8.852408429517
ZnS,17.034245119506,22.129171043563,0.941325150927
ZnS,14.349212762472,21.364498944226,-13.998703381596
ZnS,19.093608208438,13.128605386125,0.338317543419
ZnS,23.979213245152,-14.631425218235,12.333170120890
ZnS,16.464938563830,-10.531988707313,-2.997388949471
ZnS,-9.536927367837,23.935470794222,-6.902510936085
ZnS,-1.744637399496,-23.971936935156,7.997218641020
ZnS,-19.881533895072,-22.202424241554,-13.695089512652
ZnS,1.367900071057,-16.021678338981,-3.658960630784
ZnS,11.811401470616,-23.756347269736,-0.854978337629
ZnS,-22.050320721791,-22.520506260099,0.120258065852
ZnS,5.852524467197,6.638917601619,-10.309482402358
ZnS,20.162647579609,-2.996121205001,-8.844693728457
ZnS,7.635298382974,-11.678299304929,-9.299977272189
ZnS,15.005356707736,11.359862336072,7.427713219538
ZnS,20.670282953558,7.658810276597,-10.087953642907
ZnS,-8.224534747383,-15.989669583529,13.974481401459
ZnS,-23.979649010609,-13.712065787214,14.000000000000
ZnS,23.960396966774,-1.343352510055,-12.586735654901
ZnS,-9.867542567958,10.688962011189,-4.178020448475
ZnS,10.609920703714,-8.341295014832,4.497463714607
ZnS,23.817962866983,8.613909575483,1.630110857127
ZnS,-18.569561874121,6.591980838580,-13.512586324228
ZnS,-22.525082211451,-8.180850253310,7.009603364422
ZnS,10.533977069326,9.091943847417,14.000000000000
ZnS,13.230753045130,-24.000000000000,14.000000000000
ZnS,-15.491966450176,16.087785570163,13.903355999310
ZnS,9.397601148490,21.864653633368,9.919842865948
ZnS,-8.116666872819,-8.815068231950,2.827322221808
ZnS,-7.304635105909,-10.994686195963,-2.507211796963
ZnS,2.417907612198,1.897076404151,-10.779180761410
ZnS,22.130674824250,-10.948998468443,-2.932395363321
ZnS,2.409573595045,21.303797726522,-14.000000000000
ZnS,-13.472980061944,14.612440647140,0.277085725310
ZnS,11.947255156898,-17.333936863317,-4.032752182997
ZnS,-5.186618797139,-7.741089368853,1.112983788674
ZnS,-9.421084646068,-7.303022824121,5.381007144077
ZnS,-1.804330354462,12.219820159380,-3.671073164894
ZnS,-23.958374053461,19.781456239906,2.306562265762
ZnS,20.598104427242,21.927323740987,-3.386880032391
ZnS,-19.679973862628,-2.173954151903,-13.631429853884
ZnS,-3.543116723989,1.083849933125,-2.635908046652
ZnS,6.147855729465,18.179440086275,8.970426293408
ZnS,14.352776065837,3.124335960017,-0.429019718416
ZnS,-14.147734832051,-0.072851808007,2.291832726924
ZnS,15.242912485585,19.570353584179,-4.519892322030
ZnS,-5.114447121206,-14.781397727816,12.321240012100
ZnS,-6.667547880292,-23.900841557349,12.021306153124
ZnS,2.703142979634,9.958298431420,-2.667805619294
ZnS,5.591217885801,-16.043818032267,9.429064638884
ZnS,-21.542128571418,-17.358780731088,14.000000000000
ZnS,-17.928647443906,-3.277311638080,1.368912515625
ZnS,-24.000000000000,0.213149087361,5.492319881567
ZnS,19.187766169848,3.603315444091,-10.440972415194
ZnS,-15.204517913182,4.152073671693,2.185587781468
ZnS,9.088086587472,9.010604454001,-1.681409872347
ZnS,19.969451465111,-4.571406996061,-7.480064931228
ZnS,14.891384156767,0.702791902507,-4.105868625241
ZnS,3.706984530167,-12.945010577841,-12.994654862377
ZnS,-7.958309654580,10.584233768857,1.831963595485
ZnS,-14.379362739822,-24.000000000000,-7.020089481560
ZnS,-16.064578576209,-20.053787009409,6.013602593797
ZnS,-19.475079461675,16.826647725602,-4.576026156271
ZnS,2.311835352532,19.285771429851,-12.133062160048
ZnS,23.767338361896,7.941343528936,7.354452298044
ZnS,8.828516266780,13.871931320643,0.304796223428
ZnS,3.770574862220,-2.690685423972,10.423398227555
ZnS,15.926244773131,0.697529997982,7.221905596052
ZnS,2.554656116911,2.018228676438,2.044594241016
ZnS,2.213124033418,21.973048066909,8.066220546385
ZnS,4.283675443868,2.815823334512,14.000000000000
ZnS,15.282492492249,-3.059420261207,-1.140726572511
ZnS,3.904420043190,22.513974802722,9.029192849401
ZnS,-19.386493886413,18.966659655563,11.935329561408
ZnS,-3.790952464984,-1.976742664873,13.769536245716
ZnS,-4.665151958152,-5.491392940764,-13.017629783333
ZnS,9.103549664580,2.748670285593,0.660171743421
ZnS,9.553708318182,-18.611061605887,-9.328178036469
ZnS,7.740563353978,-18.315090646476,5.036927944948
ZnS,7.230237070579,20.134282176878,-12.215918414157
ZnS,-1.908234612505,23.926792417544,-12.056817971362
ZnS,15.767773383921,-10.563482550751,9.371594536778
ZnS,3.368384881508,-8.842641239859,14.000000000000
ZnS,-11.452140497310,-0.683913768893,4.687546744347
ZnS,7.743594368043,-7.463068226768,4.905178813053
ZnS,15.241918373433,-5.251398192329,6.863722185350
ZnS,23.739535857723,6.429012727242,-7.996188202867
ZnS,-6.452116322421,-15.507217676215,10.992998177633
ZnS,23.606779910301,13.973793298424,9.763162373021
ZnS,24.000000000000,10.442962333517,2.678295671801
ZnS,5.247406279125,-6.871800844467,-13.719915149454
ZnS,-1.230121455333,-23.991829871822,9.950492174217
ZnS,21.766022420872,-13.077091911447,12.559120206795
ZnS,-15.768052354862,-11.572866065986,-0.008974431657
ZnS,-0.482884846803,-15.027749014537,-7.269999313473
ZnS,-22.380152354256,-2.846575288112,-3.689532793970
ZnS,-0.704390071350,-20.353284715779,13.851986153745
ZnS,-12.618627627678,18.371636428607,2.138983851017
ZnS,-15.243295670294,7.970475521544,12.144527424509
ZnS,4.259860742805,14.077689137155,-2.748759127460
ZnS,-24.000000000000,4.060675137392,3.238367338951
ZnS,12.869925938592,-24.000000000000,-12.154422553768
ZnS,-13.471061352959,11.226226628540,14.000000000000
ZnS,23.939748749542,-5.458926678164,-4.122558520103
ZnS,-8.359207001646,-14.670325477907,-1.929916409140
ZnS,-22.068825538133,13.768784091282,5.715481711459
ZnS,-14.182611969966,-20.526500643726,3.383072265910
ZnS,15.402603791423,11.174724978239,-2.049718067503
ZnS,11.427542078549,12.038450155910,12.118246747144
ZnS,-10.267400730901,24.000000000000,-10.256326561169
ZnS,-13.398580795114,-22.652315602997,-14.000000000000
ZnS,16.978075773070,-10.286317221505,-5.853526604330
ZnS,-19.736361142506,5.013862133367,-13.990625669524
ZnS,7.413726985824,-16.006708846722,4.215794094629
ZnS,-7.287932465138,-9.575627532845,14.000000000000
ZnS,15.851400372079,-10.162798135286,2.316928204229
ZnS,22.151626982738,-2.068521870093,-1.641735662039
ZnS,19.053985147822,10.195595294157,-13.149211594329
ZnS,-22.330141189930,-12.431114118949,4.735835923129
ZnS,20.525208551236,19.939939484849,-12.208212413334
ZnS,-16.884576848720,-21.249486971787,-1.536799138790
ZnS,-20.803161297054,-2.464637456667,-6.574908307690
ZnS,0.523319136677,12.742739254143,-4.304606467863
ZnS,-22.549558355996,-6.345936684040,8.246200678644
ZnS,-19.334784642028,-10.547746048026,6.870927363410
ZnS,0.034744183664,16.250378911089,-2.368077142770
ZnS,12.482057736458,-3.075944262178,2.156014607355
ZnS,-21.536571486496,-8.245296801746,3.482345903805
ZnS,-12.161945063567,20.947033074399,-13.806317214202
ZnS,2.074339184085,8.099302413493,10.286772920176
ZnS,-15.159903532891,-12.067676358529,-1.870618073882
ZnS,-18.627870504395,17.638446571266,3.565093818989
ZnS,17.545698703620,16.952614245750,4.392669828092
ZnS,-4.103293740814,17.398734001494,4.465949652412
ZnS,23.878081078249,10.335330420151,0.317269404465
ZnS,-5.523468405411,-10.852548750374,-12.237127593932
ZnS,4.996766523496,-15.450928858422,-1.659899016645
ZnS,19.342865401844,-0.306667462881,2.537079087235
ZnS,-18.363414904130,-13.027267733680,-9.488335514277
ZnS,18.096760657661,-15.845001697096,-14.000000000000
ZnS,16.125120105210,5.065286732789,2.036130452958
ZnS,24.000000000000,-10.688054136700,3.269845201768
ZnS,-9.930319208474,-17.691578339608,-10.416895009304
ZnS,5.711512108849,-19.575568416334,-12.302614877047
ZnS,0.027928229767,3.055508570393,10.158673486417
ZnS,-17.347971353273,22.519381622084,-12.669521929320
ZnS,7.297134042825,7.243453953055,5.227787498552
ZnS,-3.954736450839,-23.971340551585,9.384807898748
ZnS,23.915615465557,-19.841106800866,-3.238431602543
ZnS,24.000000000000,7.728485462811,-9.741221124778
ZnS,7.011942210418,15.740952602037,-7.947555967609
ZnS,5.344541446053,-1.287673597494,-6.152369769821
ZnS,-20.017593427135,0.880199062725,-12.376902389701
ZnS,13.645549318979,12.471404038032,5.934792980668
ZnS,16.985416550707,3.677443528495,0.459979061331
ZnS,-13.864872850579,10.062251266268,-9.594435069391
ZnS,9.157108420126,4.593032510806,-10.080753529118
ZnS,-18.197618089618,19.080062707762,6.691935696895
ZnS,-23.933133401646,3.902711735154,10.255320329500
ZnS,-16.652627767895,-7.789321023210,-8.020068635229
ZnS,4.473209835739,-8.036732546466,-6.386330835921
ZnS,13.161950775601,11.707253770607,8.177093664361
ZnS,-23.913459950066,-4.418926293503,8.655254311039
ZnS,-23.997812022539,12.049446002354,-9.922454489295
ZnS,-0.693186654493,-0.182436042322,12.676540326172
ZnS,-3.789919232515,-18.315160612677,-10.820555099911
ZnS,23.979812108547,1.134067076475,13.967076498966
ZnS,14.481336864697,-22.209282156083,-7.179395528368
ZnS,-3.747315395692,3.400838500855,-2.752040373758
ZnS,-4.243229462834,23.741379554312,-8.852468494545
ZnS,-20.703622752497,7.018099533917,1.054719002729
ZnS,-6.258247599823,9.309256530233,8.760677563739
ZnS,-14.073775159929,14.574119459682,14.000000000000
ZnS,-23.986070509992,9.169360403376,4.473432464004
ZnS,16.008455071224,1.393184310751,-9.578131792477
ZnS,-12.312614689173,-14.508124416586,8.237765570570
ZnS,12.218842343705,10.026233247558,-5.199436792968
ZnS,4.739085833569,8.170430477026,11.846000222743
ZnS,-23.891177689140,23.546078323771,-5.899073634587
ZnS,-3.900059555442,-14.634640545680,7.713564719114
ZnS,2.579609904338,-9.961404821252,1.011418538457
ZnS,-17.398020327765,20.999299628706,-14.000000000000
ZnS,24.000000000000,-8.945319433270,1.094515048685
ZnS,-14.383145498546,5.438635765023,3.508653977600
ZnS,0.043246936181,8.652942916358,5.692600708059
ZnS,-4.443382673392,14.803043430242,-10.856144304085
ZnS,23.913001768023,0.880769135434,4.532643389190
ZnS,2.923386908161,17.721524613729,-14.000000000000
ZnS,0.220141531456,7.537254328790,13.694378203779
ZnS,-18.813135317459,21.593402872594,0.655971840464
ZnS,0.388392784654,14.410635995478,-3.141526751416
ZnS,3.958719531229,-7.647767797031,-8.839833794725
ZnS,1.168653856549,1.371845624292,4.351037420982
ZnS,-5.133763609795,8.055419963403,9.875948503789
ZnS,-24.000000000000,9.475701806327,-5.032605174485
ZnS,-9.903921601821,20.051040107113,-2.766578870864
ZnS,-3.737253475467,-6.981453050334,8.978559805424
ZnS,-3.698459112007,-11.495751609086,-5.650971606154
ZnS,21.051473494233,15.797246655479,-7.425453639269
ZnS,-22.154681565134,-15.433896647258,14.000000000000
ZnS,2.540156225345,-0.435908968736,6.963204597266
ZnS,21.277304171634,-24.000000000000,10.826562459043
ZnS,0.766828122629,-19.087408241438,-2.755270625593
ZnS,-14.280915474296,-8.347273144978,-14.000000000000
