# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=690580681
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
BN,6.730324652469,10.112954918257,-12.500000000000
BN,-15.229874753356,-5.839870073849,-12.500000000000
BN,-3.820359211574,19.225618379965,-2.862034147607
BN,-10.088921943490,-9.213325561751,10.491330498399
BN,-17.857242076815,6.238556620035,-1.171278152758
BN,-6.072360285903,5.188022162148,12.500000000000
BN,13.874828063273,20.669724796984,12.152669754639
BN,-22.500000000000,11.890203364831,10.789374877883
BN,-14.004145138384,9.496406650262,-1.331460191282
BN,22.442019908744,-20.567235589585,3.215267853354
BN,17.672462332694,-22.459537373537,-5.121174997308
BN,15.347332903718,-13.371855262998,-12.483082771799
BN,-0.728080057195,17.698087454305,-7.068889654982
BN,-7.355983264209,20.487825367988,4.727239342932
BN,2.349473017550,3.351128976068,-12.500000000000
BN,-22.422750636840,8.040442323328,7.568542238063
BN,-11.447769270767,-20.870900431527,12.500000000000
BN,-17.270951460946,8.499941795032,-12.457813250770
BN,14.225077712863,-14.750777057845,4.977965127983
BN,-22.500000000000,-22.500000000000,-10.668179921835
BN,4.915310606514,-0.514233561134,7.374232673111
BN,2.150211041623,-15.330082771759,10.402841966262
BN,-15.928998290057,3.971428036172,-5.213852003680
BN,11.631088950273,6.102482564809,8.739110032146
BN,-0.855141112684,12.761719097589,-12.500000000000
BN,-11.077251226685,-22.500000000000,7.766173406299
BN,18.837719878065,14.196500596096,-3.025809677317
BN,-5.589289442552,8.901441572513,0.867465243444
BN,16.230994615892,17.175394125292,-10.831634955222
BN,18.907425584144,-11.969553705513,4.340258222347
BN,-13.256066408360,-10.455547523348,-12.500000000000
BN,-17.829948743940,8.139347729262,-7.399300424737
BN,-6.890032381559,-22.500000000000,-0.736390551214
BN,-19.506350626216,-6.788982492791,4.530180601656
BN,20.798487925816,15.807161604219,-12.500000000000
BN,-12.045965538116,-12.953847222076,-1.800833828429
BN,20.909704729531,6.418520871276,-0.516866126147
BN,22.500000000000,-0.489981014226,-9.295703820151
BN,-5.521805105048,20.918974677689,12.300474245396
BN,20.731368086304,-8.014887857171,-1.603544872322
BN,11.767852213815,14.550659824016,-2.644859919495
BN,-7.862693690599,-17.605948624052,-2.387751178049
BN,0.182885131178,11.417329267942,3.524897634750
BN,-22.322598506154,13.366859397481,-12.499209528173
BN,-14.004599235801,-6.798142135609,12.500000000000
BN,-4.419850404362,-7.062295207821,-11.368169643090
BN,4.125098019610,5.236886071896,-8.153142287738
BN,13.190096409221,-15.272356511606,-8.367888824321
BN,17.828408807546,12.189819297628,-7.515232615599
BN,-18.765823156350,-22.500000000000,3.749407711007
BN,9.644235019784,16.452528847196,-12.499337710084
BN,-20.674804736898,18.123333441418,-12.500000000000
BN,-5.420837188657,22.473688847605,-6.338943876898
BN,-0.355261419093,-14.763025400008,0.258038535293
BN,13.188804800487,6.900942335045,-7.737394777571
BN,-8.926620734965,1.518666256755,-12.498782110156
BN,-11.501593190267,-7.377696934051,5.652356453467
BN,-9.417281626599,7.832708380483,-2.511788938388
BN,13.619055688220,10.479811099335,-0.364151166069
BN,11.734897127698,14.935473862729,6.255558191980
BN,-2.874508656453,16.551293840533,12.288598685465
BN,-14.568790265968,-6.902092515457,-2.405990908653
BN,-20.720743235852,2.194861461634,11.334133473553
BN,6.472581407358,-0.045835388422,-3.659783956594
BN,10.159537227868,18.067385492151,2.634574672225
BN,4.758829365669,-7.879205174960,3.837655120680
BN,-7.912954556293,5.216459625819,7.812138462744
BN,0.823124621836,22.471321615045,-6.966930522933
BN,4.954951011637,-8.473491522847,8.818492382497
BN,10.081156625597,-9.558692752478,3.809969275845
BN,22.500000000000,-6.515476004505,-6.055970973636
BN,-18.659741908636,-10.347916470940,10.703378239546
BN,4.485823268612,20.383040056220,-0.212363130346
BN,-13.719597071707,-14.952787604729,2.489103986054
BN,-22.323736830874,-2.778203323609,1.092170484985
BN,-13.807066050577,17.593596982983,-12.500000000000
BN,8.813223873976,18.595270373723,-2.979047965083
BN,-1.261705565750,1.716520954289,-0.377948675171
BN,-12.374072801170,17.491211889542,-5.387638658080
BN,-20.327418236301,1.790189930626,-0.425136896593
BN,22.497048130642,-13.187728258105,-7.866762930335
BN,0.723342203695,-5.538839211531,-12.288282711745
BN,7.152867788834,-9.319084566557,-0.333160650090
BN,-22.500000000000,-20.747096970309,-3.529962458546
BN,19.105526976509,3.130066351916,-12.500000000000
BN,-15.843977853888,-22.499523971320,-12.500000000000
BN,-1.541903959249,-14.863804023297,-12.379522881670
BN,22.326609996163,0.568288604493,-2.340764083732
BN,2.056208267808,15.809087540268,11.176699273478
BN,-12.982314321958,7.935290790695,-6.111201785089
BN,6.828493192323,1.009751250575,-8.584653892712
BN,-16.731235930418,-14.152090857714,-12.500000000000
BN,2.992767246499,7.731363705607,8.711637670168
BN,10.471576752654,-16.383545503645,10.595449680791
BN,-7.058203362967,14.016370134004,-2.479021292861
BN,-2.935829564561,20.804660788799,1.908694135924
BN,-14.295741294755,13.796732271846,4.231421653015
BN,-14.015808693012,12.753130513879,-5.151671211987
BN,15.221724455104,11.660450383555,10.485103170758
BN,5.437207438035,-5.445392605495,-10.564583705406
BN,-15.879812553781,-9.720657673186,6.388645238362
BN,3.479564202963,-22.466843879451,-8.809512409737
BN,22.492503920025,-22.500000000000,9.166116949404
BN,-17.493100687304,-5.756507696082,9.012231916633
BN,-22.500000000000,1.480694460958,-6.556574562499
BN,-13.624389443295,-9.964690754967,1.910486907875
BN,4.905859176687,9.723852335115,-3.100840923356
BN,12.890955626205,11.801957513449,-6.692534431453
BN,-2.587574110904,-10.523475613230,2.929581418346
BN,22.444505989786,-9.253567299645,-12.500000000000
BN,-10.829784252520,5.130823994603,3.603514790592
BN,-22.483153190445,-13.567984698358,0.069588768952
BN,-9.232964040193,-20.855511930039,3.387529889212
BN,22.450779177506,20.200756876203,-10.682541622607
BN,-2.201884154774,-16.904021040640,12.500000000000
BN,-20.752544530640,7.123029830998,2.922891490702
BN,22.500000000000,3.632821796615,-6.431639353811
BN,17.372709253521,-13.420510620270,-6.256506802787
BN,22.500000000000,-12.710416282132,-1.447493411356
BN,-17.213357108486,19.133748322005,12.457609005723
BN,20.838032833900,22.500000000000,12.500000000000
BN,-0.351406593361,7.733506026510,-12.358003843168
BN,3.551674069450,-18.849949789389,-12.429421046636
BN,-6.728202956504,-19.993128890062,7.724167095071
BN,5.994066183727,14.306114422046,-7.489193612283
BN,22.479456361991,6.368700233532,-10.675652542025
BN,22.461531258843,-17.831048885103,-5.959223767309
BN,22.500000000000,15.969270967785,10.792063170587
BN,5.045811075446,-17.682777110968,-7.650950895975
BN,-13.386134153990,-17.227614417693,-7.183786100818
BN,-12.628669162274,17.089431353512,12.500000000000
BN,8.019819907395,-17.092359980728,0.686701022294
BN,16.286807496874,-6.902886544683,11.951541766466
BN,16.767467309587,20.666185779275,3.460086966016
BN,9.082848847917,-13.542467068975,6.696718456922
BN,18.660182651186,-22.403660697051,-10.914560169327
BN,-4.426981896237,-22.410447962050,3.636910335018
BN,-3.088448927245,10.735440311561,7.271068311714
BN,12.851857590346,-10.876488325272,-5.910115594845
BN,5.844209365490,3.416862189883,4.393623755677
BN,14.104879320731,-0.080571958224,6.892254793070
BN,14.907361966201,-19.991123316836,-8.613169660581
BN,-13.853939602973,-22.500000000000,2.276388243729
BN,-7.173353199080,-9.423267487295,1.105800404670
BN,-15.224012025811,-21.887320499877,-7.515027501472
BN,-3.774609684978,-12.488353914503,10.690127748386
BN,10.210400792272,10.130332525541,5.858159752798
BN,-19.193526903840,13.992382552360,3.107651583761
BN,-11.509996995486,11.109804248881,12.500000000000
BN,-7.074592983740,-2.226011107117,6.239595112613
BN,20.513149111934,17.205740826578,3.695025891367
BN,-15.160917374322,-8.209086113978,-8.074795600123
BN,10.627278206713,16.651992920946,12.444153797784
BN,20.738468344382,6.661944474295,4.494300478093
BN,6.601908758833,-2.491796325424,0.726130032125
BN,-9.146174627399,11.170156883875,-6.252851240428
BN,22.500000000000,10.849895582036,-2.258780350503
BN,1.527444959827,-10.892851032000,-12.274530457981
BN,0.273631783512,17.644869821678,-0.424646280684
BN,1.333758393503,-22.500000000000,-3.186396903506
BN,11.730356105841,22.500000000000,-10.820380430695
BN,3.403604436763,-10.443241573475,-7.640065492810
BN,-20.503362517403,-11.666912687101,6.200864781462
BN,11.930279363393,-4.377689049315,-0.212650169717
BN,-1.502102089107,5.873947708152,7.468040699594
BN,-7.096002093258,-4.417598123278,1.646587072813
BN,-20.684316379877,3.459505951030,6.476177442164
BN,16.464644357165,22.495118577602,-12.489775555716
BN,-17.727337479860,-1.805050788919,-10.861922142252
BN,-22.500000000000,-8.569451068917,-0.393832824937
BN,-21.102685070759,-9.350592470865,-5.152159771016
BN,-18.754625125615,-15.513108397343,2.810933001340
BN,10.732700280124,0.053948234024,12.500000000000
BN,14.453826605817,-5.056488312835,7.456915071277
BN,-9.748279079589,16.156420918531,3.469427541302
BN,0.614546540194,-0.708960051508,-6.734065818717
BN,-22.473157940260,15.954101294631,-0.153247982720
BN,6.159063318508,-4.715474302843,-5.513362629102
BN,15.455790021127,21.086976213385,-7.766706825864
BN,13.944554575701,-6.805333924508,-12.500000000000
BN,-8.396443615945,4.872812937537,-8.801135715789
BN,-3.581449038814,11.376143733902,12.469657816408
BN,22.500000000000,11.319612353813,3.859060362026
BN,10.016515632616,-4.914699619414,12.500000000000
BN,22.500000000000,2.446274597319,2.311492739064
BN,-22.449194449623,2.833082209208,-11.951942656323
BN,-18.328590592895,22.500000000000,-10.880285441503
BN,-0.775419520046,5.489476790430,12.500000000000
BN,-22.500000000000,9.681400739966,-6.291627676062
BN,3.423708168218,14.519755810829,-3.182452749597
BN,14.824650618585,4.180273284555,-2.299638025226
BN,-2.708276426256,-13.245091777216,-7.767762486545
BN,-7.063051797742,12.041217707605,4.496564628981
BN,-8.240324221930,-10.367852817909,-12.312813869220
BN,-17.885091810563,-0.585327257925,-5.994913271722
BN,0.212500277498,10.765863567562,-8.019255341682
BN,-2.357784546605,22.500000000000,8.738211061396
BN,-15.757938516969,-18.586527299785,11.314897560704
BN,17.604954703370,3.444237167778,1.818563997114
BN,-10.858805174239,-6.651652086925,-10.168658409120
BN,22.498729791946,11.231842403283,12.461647614566
BN,22.461417217593,-13.476641335104,7.549343300804
BN,5.466189807466,-12.123162362432,12.446943687659
BN,-6.840776524001,-22.437227469898,-10.775735855913
BN,9.541456857663,-2.612128710820,-11.183212956735
BN,-22.467082957472,-2.364703641869,-12.500000000000
BN,13.604191936684,5.430608378459,4.110784391576
BN,15.536179621973,-1.116851235229,2.161649776466
BN,0.388992739691,20.360860051567,12.481366918234
BN,17.032750800344,2.257399889782,-6.510523696469
BN,-8.064144874114,0.124424517467,-7.127113178073
BN,6.135002458136,-22.500000000000,3.547495530625
BN,0.400510822968,-8.297179231555,6.293410107135
BN,17.224728137023,-1.977303182248,12.477328824687
BN,16.293004786279,8.613257735065,-4.183197620116
BN,-5.447795042471,-20.860508513560,12.500000000000
BN,-8.588526203562,18.663918303794,-1.256592437419
BN,3.185427661777,2.916936603706,10.677845064139
BN,7.649597709149,-9.692254213693,-12.500000000000
BN,-22.492474206342,-21.950498464669,7.067617771746
BN,-12.824194107493,22.500000000000,8.689548812494
BN,22.450372928908,22.500000000000,-6.220045111280
BN,17.200193302854,7.416139613251,-10.711235817276
BN,1.836106062759,6.530632528758,3.776764235699
BN,-22.234771119947,16.958899875430,-5.443075187366
BN,-14.942964411344,-13.327881672295,12.500000000000
BN,-21.334294734111,-1.480676985018,5.865208052223
BN,-11.847075376045,5.601518157126,-12.457994658316
BN,9.416969390290,-6.212430993617,7.687845183734
BN,-15.266267712882,-1.268930200241,9.949974820177
BN,-11.718359130857,20.607849100019,2.243079823529
BN,-2.782090787172,-8.130466778683,-6.744627202724
BN,1.246681480927,-19.523709060933,0.855196462263
BN,16.466247438870,-5.516493814013,-2.798473513536
BN,-21.115093535012,18.943719553487,4.137118463413
BN,-19.607294384341,-14.067874073150,-8.386419294176
BN,10.056409305741,20.449627895860,8.901266228216
BN,-12.171999643858,6.649936266121,10.292803796722
BN,11.790918403331,-20.608145416301,-12.500000000000
BN,-2.622340085129,-14.383455436918,6.168503639856
BN,-15.776711084643,-17.157250136501,6.502707255325
BN,-16.501547236937,18.763731628973,-2.349916784150
BN,16.634007112560,8.629860050553,6.636994565889
BN,-2.379888027348,-20.880236467342,-12.471804233339
BN,5.334148994169,-14.157594899975,-12.500000000000
BN,-10.813243533473,-3.875885227163,9.182790659484
BN,-18.942326614494,22.361240987799,8.910357415632
BN,9.187272387078,-22.463736802391,7.535877739203
BN,5.202187224705,20.945865243567,-12.467377383966
BN,-22.500000000000,14.902517410547,6.773613904617
BN,18.150072184093,-20.710032047523,10.938036887508
BN,-22.332797725189,-19.057377047942,2.958569124233
BN,11.037455470741,-4.239460492860,-6.597378433052
BN,-1.245963791559,-4.397504610299,8.994976825217
BN,15.553799588600,-19.184449525299,6.921526235567
BN,-9.910239137212,-14.959023197932,12.499635272567
BN,8.404651364734,5.250593892041,-10.806526589047
BN,-16.678451742081,22.500000000000,-5.988548693154
BN,-15.274065152052,-12.747610964231,-5.932512715468
BN,-16.243897813920,18.135041811369,2.623890699210
BN,-18.742935385335,-19.224753439606,-0.569000007444
BN,4.634057308554,-18.599921293967,-2.732650624454
BN,12.537799429006,-22.500000000000,-2.195428876310
BN,17.690950160465,11.406541405411,2.421750073926
BN,2.236299208779,-22.500000000000,6.709848025861
BN,-17.826313109298,-18.489468155532,-10.197539270191
BN,14.178830811705,3.704394391569,12.500000000000
BN,18.856538795810,-9.108510012135,-8.355386768171
BN,3.374961063846,11.105896120649,12.486948861447
BN,-9.568487514801,-6.506362082099,-2.204092143123
BN,22.500000000000,-17.751087675883,-0.940009523801
BN,-22.394074648452,-7.557277246025,8.841259837690
BN,-15.626417579679,-0.133265332329,-1.534596284256
BN,16.770741835405,-14.606176952568,0.566009578921
BN,-19.462117800003,-2.730150430208,12.500000000000
BN,18.037939055864,-17.609872975795,-12.498566381582
BN,-18.681603748508,10.755630577212,-3.200284461518
BN,-10.862450449539,-13.360214093869,-9.152194242457
BN,12.741265712320,22.359295690089,0.985521556691
BN,18.618674975470,-10.465987845882,9.128179285044
BN,16.116764368591,17.185736339306,9.280911305553
BN,-22.500000000000,10.880222246330,0.089116162318
BN,12.863511848373,-20.950712924197,10.774195571728
BN,10.378962344407,16.749959011556,-7.462952605123
BN,-7.687869875093,-16.160585450350,2.416492504740
BN,6.128478109741,6.723402070777,12.500000000000
BN,-17.140872475794,16.346828317980,-6.739030932258
BN,-7.402843038466,17.728644044486,-6.044056736303
BN,19.430763232916,-2.303696239681,-5.267565985033
BN,4.067977738017,18.737539378509,-6.011646128626
BN,3.456028969320,-15.726960119144,5.559712723248
BN,20.720425992252,-18.179663592699,7.323615566012
BN,-0.778614198850,-17.722122823679,-6.446268741286
BN,-22.308194444718,7.916352725253,-12.462909738663
BN,20.735564553265,-22.500000000000,-1.134519336372
BN,-15.765389883938,14.133038677122,-0.556837475629
BN,8.411354483739,-22.500000000000,12.500000000000
BN,17.591811371238,3.530341528497,6.837803417148
BN,4.783708608785,-1.486689245498,12.481721331438
BN,-22.500000000000,20.799417485248,-8.664946522698
BN,7.949739034263,-12.423482742170,-6.626760063653
BN,-17.541530372861,-4.234982902580,0.635345797649
BN,9.100717548714,4.339629639338,-2.805952398154
BN,-2.348071016404,3.128041909533,-10.743953616445
BN,-4.377834486358,13.681778543435,-6.710340457963
BN,-7.103078506117,-4.904291354919,-7.299826357361
BN,20.621019911983,-2.509331315945,6.461585429768
BN,8.737102163491,22.500000000000,4.513125141326
BN,-5.215565671735,1.264710579839,9.331402498302
BN,-7.348936534405,8.101051869591,-12.500000000000
BN,-22.475205422428,-17.783674419241,-12.500000000000
BN,18.125540028443,-17.476752937990,-3.387298220807
BN,-12.288318150481,2.430280922890,7.575937419550
BN,-16.246788165850,5.529273174888,7.582885353258
BN,-7.845039043663,16.653677411316,11.031534007365
BN,-22.500000000000,-4.756112397494,-3.689743855085
BN,-12.939324737380,9.155715441372,5.846096344315
BN,2.106009696099,-5.732893436815,12.489433087761
BN,10.606768532312,-18.218766756610,5.263069312496
BN,-4.686090983156,16.321978700292,3.389524994144
BN,7.145503753421,-22.500000000000,-12.269159368884
BN,-13.922876492637,1.030995993998,-12.500000000000
BN,-10.951602341256,3.573091666263,-4.680179985300
BN,-6.061069669303,-3.382873025540,11.030072089065
BN,12.368486154112,-13.518794986128,-1.587623532446
BN,20.823142457948,-13.461236181974,12.500000000000
BN,5.776028029194,-13.731477201696,-2.291597025717
BN,2.292331539560,-5.728436562723,-2.377537254992
BN,-9.073805309490,-15.374376200790,7.567267062868
BN,-14.338816007208,-17.406836407549,-2.149917573010
BN,-14.008739698450,1.288808622965,3.000177126238
BN,-20.736226244872,-16.063412966017,-3.920583390559
BN,10.353598444566,-14.083319840674,-12.500000000000
BN,-18.039381223999,22.500000000000,0.855553983536
BN,22.500000000000,22.488592253835,0.059368946903
BN,18.506673742482,6.040073247537,11.088050777299
BN,-19.601699745870,-15.169045993507,12.173367051953
BN,14.167141188737,1.709789882459,-12.500000000000
BN,20.729323839063,18.875373685449,-2.942256728519
BN,-22.500000000000,-19.160828530795,11.242824009586
BN,-20.825917574001,-16.626167139234,7.246159656097
BN,0.298639433873,17.680015357521,-12.483523952796
BN,7.695379681745,-22.500000000000,-3.518818157787
BN,14.807811060186,-14.682483498821,12.467308473964
BN,-15.726475395484,10.692985895370,9.807795565474
BN,-2.923149955165,20.927966189799,-10.416818828426
BN,22.488754962047,-4.928751072242,10.517716483701
BN,10.493934764651,-1.017776430423,3.533223226561
BN,1.050525258254,-13.519836266229,-4.397992471633
BN,-4.940842470475,9.337867716129,-4.213661680597
BN,12.794129028629,-17.854774657730,-4.081314894807
BN,14.668309384278,-9.856650492258,6.003365856809
BN,14.388396222059,-18.786680826481,1.997161613602
BN,-1.576325253441,-22.500000000000,-7.763818708433
BN,7.017393953325,13.745568151188,7.492361722506
BN,-1.764002833632,-19.473804904158,7.000467655719
BN,-6.263021113034,-7.390735695095,5.604742379304
BN,7.417313492396,22.500000000000,-5.808342148283
ZnS,10.973588927846,0.789342887036,0.365799074327
ZnS,3.611664976088,10.622122415706,-10.773050689898
ZnS,19.415615060463,-21.429744224813,7.720868182792
ZnS,21.910389509102,-11.707455644607,1.875479698674
ZnS,-9.658538176364,15.566967330095,-10.387197212267
ZnS,11.175808843934,23.262353672432,-2.036360286312
ZnS,-4.578134754164,-17.306780930905,6.546427944453
ZnS,11.532976910414,2.255213349830,2.759711249400
ZnS,2.539066868707,-3.342641459554,-4.957367271692
ZnS,-4.198458760041,8.889969356764,10.055401505933
ZnS,2.584103360590,-13.016179685080,7.644313972088
ZnS,-12.327471552399,3.594630257120,-1.440287409396
ZnS,-6.213248929451,-8.893434666966,-6.556429432931
ZnS,-18.067756940488,9.044882638831,4.143054178307
ZnS,-18.042079023105,-12.595840132600,14.000000000000
ZnS,-16.793126562759,-10.966349482252,-13.995867566790
ZnS,20.228879878905,20.690890248627,4.099150940771
ZnS,21.960609454047,24.000000000000,-3.073536002892
ZnS,-24.000000000000,5.496111965525,-10.250862860232
ZnS,-1.021926423646,4.662633211976,-13.942472949130
ZnS,13.361150239615,23.921037984252,-8.043363111693
ZnS,-15.151933212838,22.191651854803,-1.201008671006
ZnS,-3.949435191175,6.431098990621,-2.041083178900
ZnS,6.228277551902,16.443688059864,-4.162215532805
ZnS,-21.174430522291,21.856625964001,6.172926605032
ZnS,-22.523030623679,16.781233332679,-9.504361851498
ZnS,2.809066237390,11.852667261837,5.827949082410
ZnS,21.385475962685,-4.649590156382,-3.287089296749
ZnS,14.809702701615,-16.771207689436,-13.976908502775
ZnS,-23.932303537968,9.452320886675,-3.046781789308
ZnS,-0.312956908193,6.994377214494,0.805552567640
ZnS,5.888244803249,17.304734452262,10.537152145541
ZnS,0.533865149983,-1.849742082923,5.168812610275
ZnS,2.614517098475,13.826309438494,-12.536243812373
ZnS,-11.637991515120,19.542567404625,7.020196736183
ZnS,-2.947406138048,-24.000000000000,-14.000000000000
ZnS,23.904097855993,-17.956505634229,13.972772239884
ZnS,-6.572008037405,2.228364374641,-0.864728935045
ZnS,-4.885763563841,-8.333581421009,8.703871419349
ZnS,-6.219470631740,-13.196675683486,-7.523708075096
ZnS,10.615894862377,-13.656875254522,-4.687493429446
ZnS,-13.338629350612,-13.934020684102,-11.587285527098
ZnS,23.997139539755,4.109894350925,13.890531142567
ZnS,-15.678786015400,7.261911991953,10.593821432871
ZnS,-8.797230472171,-10.823126494770,-7.828050009125
ZnS,22.475661679934,-7.888736351153,1.719779624748
ZnS,9.958155308381,-10.876105562022,9.119987055010
ZnS,17.168542528789,17.355510393555,5.088622402821
ZnS,-16.084072821980,-7.622606897547,0.985825506860
ZnS,23.303706316721,5.115390816602,12.278148060407
ZnS,-9.342063387834,-11.891332948516,8.307161478966
ZnS,12.172958600243,-23.988656053184,-10.672897501585
ZnS,-13.071306380294,-15.049756036828,-4.436395014104
ZnS,7.845829886917,-0.007550155717,10.486193486149
ZnS,23.956231078604,-9.697378451142,-7.766569498691
ZnS,-7.252787198749,16.094985352807,0.987066605898
ZnS,-23.886199976406,20.768051367797,7.764815461807
ZnS,2.096267491223,-12.282641299532,0.735633887936
ZnS,8.307732584584,12.991960994177,-3.646268329931
ZnS,-20.148193199033,23.955043679438,-5.882675553756
ZnS,-9.385047633948,-8.906225167117,13.968395667354
ZnS,4.401278445381,-23.983076734245,-13.913730929414
ZnS,7.038002890461,13.610960140640,-12.223991872227
ZnS,4.952250492621,13.617441991506,-12.411951021236
ZnS,18.308643089591,-18.634799769760,4.800413494969
ZnS,3.125639164846,20.519218788626,-9.002528141696
ZnS,-21.923331426467,17.311176339003,11.182388956942
ZnS,-3.338250610493,15.529217479386,6.543134827378
ZnS,5.664122734325,-1.248212939475,-14.000000000000
ZnS,6.237066884109,19.029575335310,6.046671679297
ZnS,24.000000000000,19.062145010716,11.550038735476
ZnS,0.086695679198,13.375385464721,-3.645077916424
ZnS,5.542329849110,-8.158501839808,-5.972738908774
ZnS,22.325698525812,19.285658974274,1.508932808812
ZnS,-20.498503690818,-22.189303317071,0.648412964939
ZnS,-11.087618055538,20.112440307494,-3.268238918671
ZnS,-7.854626389850,-17.673283383560,-8.120205941811
ZnS,-4.217092374186,8.022505439071,3.988121924766
ZnS,-14.821438405649,15.722428704512,-9.696399249132
ZnS,-9.967899771339,-19.577775159864,9.435444581266
ZnS,22.261869672913,17.187776363195,7.094673990311
ZnS,1.494127381780,7.635547961628,-3.980807902807
ZnS,6.721705833519,12.189736264623,12.139057186462
ZnS,15.073035099477,-4.310131785139,14.000000000000
ZnS,20.049220908686,-14.966186491665,2.888746050755
ZnS,20.473674185592,19.567246875332,10.587775708881
ZnS,19.907685254276,18.175113971330,7.166546527395
ZnS,24.000000000000,15.707769995679,5.594384353887
ZnS,24.000000000000,-13.757417085956,3.728956196351
ZnS,18.415821891414,-16.784412465290,-6.900698209408
ZnS,17.238974158309,-23.716976836231,14.000000000000
ZnS,-12.388173110914,-17.741296131748,0.795980373084
ZnS,-19.334886507340,-4.558323688064,-12.353790964311
ZnS,-10.603718526203,-16.287043971110,4.384290911596
ZnS,-10.663291142743,-9.893014140421,-2.930890579493
ZnS,17.214877148224,-13.876089706290,8.546104506161
ZnS,-0.195742428376,-15.287391202248,3.783898548819
ZnS,-20.745303103228,12.358144090195,-7.794161544413
ZnS,-5.324122528861,2.026904324071,-12.267440335965
ZnS,-21.899844640381,8.196813062203,11.744661903426
ZnS,9.263438212855,6.482785783700,1.857704322555
ZnS,-24.000000000000,-22.023920751750,3.858821242596
ZnS,-11.406602689637,16.726624336609,-2.090699716214
ZnS,-23.876863780190,15.153646084008,10.330173653787
ZnS,-16.949080787274,18.134474490242,-14.000000000000
