# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1213781414
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,4.223261689222,16.373863527281,2.683847015890
ZnS,16.324572828743,13.995325747712,-13.689126948149
ZnS,13.183050846556,20.534685878980,6.230339196627
ZnS,-17.383531912872,-11.940063252022,2.311804492167
ZnS,4.848242512797,4.263167193405,6.555640941939
ZnS,-7.044896764189,6.063855801786,8.340661364611
ZnS,6.101856930134,10.613508898669,-4.236568204195
ZnS,9.223606373299,7.156476526127,-14.000000000000
ZnS,-19.761027483230,-10.970885795816,-10.289056281398
ZnS,3.531324527490,-22.649064580929,-12.625832399038
ZnS,12.964307002266,18.763893211906,-13.579986728428
ZnS,-16.173658328259,20.358451624777,-2.194556022476
ZnS,-3.992423923953,19.951210869494,12.333434493457
ZnS,11.436931447471,23.993635558618,-11.002727846572
ZnS,-13.899727556790,24.000000000000,6.832880927691
ZnS,-2.142274509569,-7.418859884376,-10.101955871612
ZnS,-8.426449202903,-24.000000000000,7.509734536308
ZnS,-2.053781859594,15.219921559978,-10.184180584798
ZnS,23.101689624603,-7.992224379639,-7.858993550070
ZnS,10.226457722543,-12.521165566633,-9.312807377552
ZnS,-8.934736126611,-18.646251653122,13.906527203181
ZnS,-1.528105350609,-3.964374628292,11.097827393938
ZnS,13.111584197005,14.710797860973,9.068175305431
ZnS,-24.000000000000,12.725294007885,-14.000000000000
ZnS,-23.889362311144,-23.996206077645,13.295458480737
ZnS,2.058035838092,-12.502416528458,-5.547380091003
ZnS,23.996432746183,-2.719174946661,13.969514239748
ZnS,5.907388847012,-14.873850003116,4.259960453424
ZnS,-23.877786493362,-16.786354147622,7.310868656618
ZnS,7.990038088111,-5.392400751678,-9.155661702983
ZnS,-21.982570579840,-16.160930800379,-10.534801773378
ZnS,12.178179810175,17.682179620554,14.000000000000
ZnS,-14.092992212999,-11.717716267219,-6.555481062208
ZnS,6.673672157270,22.165380770342,6.790604220914
ZnS,20.946135571614,-24.000000000000,10.086098233958
ZnS,-22.831142995439,9.885041063466,10.348400844191
ZnS,15.388244740300,18.442123362108,5.357899856737
ZnS,-10.297439301884,17.652931317204,-13.989109609390
ZnS,-16.554250160927,-4.442291472153,0.640340265692
ZnS,5.179139898322,-24.000000000000,-6.263190850340
ZnS,0.446913169377,11.951466732105,8.115886577850
ZnS,-6.169228750748,20.996882548870,8.311582231068
ZnS,20.605229640304,15.123540514667,-5.188660274525
ZnS,1.710189160497,-6.876879434469,-8.868453510727
ZnS,-20.385260502428,-18.685930343568,7.435015190739
ZnS,-13.412400198487,-6.790824359025,-13.732620590254
ZnS,1.865747545254,-12.775512016229,12.295084541128
ZnS,-13.568622374395,5.030768396351,-1.218754815452
ZnS,-11.028680505796,-6.099340594790,-8.150310447520
ZnS,-18.481555874490,23.996474830120,3.051788556446
ZnS,-23.962622609300,-6.029195366892,-1.686058193817
ZnS,12.969457741803,-17.783880227366,7.610604680492
ZnS,3.298092255350,16.511881246555,-2.679153717024
ZnS,-13.180594208752,-0.823319055296,10.308918142064
ZnS,-23.997039914184,-22.986653275410,-5.633148462238
ZnS,-20.954725216183,20.768205030425,-14.000000000000
ZnS,9.129987996985,5.621726676332,14.000000000000
ZnS,14.460984389856,10.854630099029,-2.176613952494
ZnS,-12.974278803932,14.318264296772,-7.227484243556
ZnS,12.747585039526,-19.791832174622,-6.241568295526
ZnS,17.752200657953,3.948769335246,9.222430440228
ZnS,18.184217273318,19.325206080089,14.000000000000
ZnS,-17.978985369341,9.247110907560,9.195493484906
ZnS,-6.930613463521,-3.522002732262,9.923350261252
ZnS,-8.006339640366,-5.954643625609,-8.572053888085
ZnS,24.000000000000,5.067927260713,-13.776867770564
ZnS,8.761458743116,-5.219747092151,12.960163253517
ZnS,5.148649279727,15.430470886662,-9.252287239707
ZnS,8.457692040479,-20.624153261994,1.054423801534
ZnS,-14.791782020349,-7.241105748464,-12.327290705866
ZnS,-22.690354030265,-2.214200974233,-10.679038201156
ZnS,5.909643411833,17.864006485964,-12.132301252457
ZnS,-8.774808559357,-15.012751025339,-14.000000000000
ZnS,-8.630484680746,-3.990066983521,8.937574815460
ZnS,-15.861297304175,17.915327818035,-1.742820269480
ZnS,22.014784824312,-2.708201027055,5.514055658164
ZnS,1.329633721622,-24.000000000000,-3.101651362579
ZnS,-5.385571083779,-10.536010599850,-7.404450605835
ZnS,-3.069288475858,7.824165023365,14.000000000000
ZnS,-2.710765905265,-11.037698324006,-10.798949757543
ZnS,6.177202582109,-17.867870395329,-0.835778561472
ZnS,-10.600863768197,16.128691597332,-3.022764862209
ZnS,-9.320914147174,-8.889694871665,12.092977028741
ZnS,-17.764560644890,5.497220749913,9.802670275829
ZnS,9.878933179591,-7.294694577117,-1.742118850474
ZnS,-19.128506483383,-0.207134261219,12.512932255822
ZnS,7.454654654383,-12.970434643323,-2.945561497063
ZnS,5.365068165775,22.041446529660,-14.000000000000
ZnS,-18.976511876937,-6.262862326110,-2.883958712878
ZnS,-14.834253035686,-4.516351504899,-7.821278213300
ZnS,1.915424875569,-1.249916278152,7.435184891907
ZnS,-11.100898901525,9.692968644394,4.002480537552
ZnS,-11.132785857508,13.456409881526,-7.174272017471
ZnS,-17.664536055378,2.203464183603,-9.128461989750
ZnS,-5.246978274468,16.207120535261,-12.154798097458
ZnS,-14.947561236152,-0.382911164762,9.434694546946
ZnS,-12.407960354743,-20.728457400898,13.489300788788
ZnS,-18.660094718290,-24.000000000000,-7.923560362572
ZnS,1.505177186179,-21.913804817599,-1.398764229942
ZnS,-5.386282020543,-20.889574803298,13.887858461449
ZnS,-17.578404839673,-13.573680659634,-4.267929944602
ZnS,-11.374760986061,-9.670706301133,12.057835485475
ZnS,-0.772531076372,0.642204770135,-13.977317831809
ZnS,10.755836018540,-22.992900834697,2.153518029785
ZnS,12.277655173382,22.052007028424,-8.881188193896
ZnS,-17.450643596664,11.190772914600,0.658640285291
ZnS,23.984383182154,3.144319002460,13.538876426679
ZnS,-2.968390505047,-10.211895541319,-13.243187340635
ZnS,16.700686485891,6.801521452280,8.131949415347
ZnS,-0.165360999786,-17.821622401496,2.261325133862
ZnS,-18.904936427205,-20.033230507811,7.706718336427
ZnS,-17.065684885765,-0.533591002934,-3.122480450763
ZnS,19.180125755252,16.159679389169,8.443772588335
ZnS,-23.990275157122,-24.000000000000,-3.885726747407
ZnS,14.055601084275,-20.930003375645,14.000000000000
ZnS,-19.150180887471,-10.915995150906,12.624714911200
ZnS,10.073360283916,-8.963281788097,-10.364047844878
ZnS,12.557283774746,15.691346255692,14.000000000000
ZnS,0.353006770937,-19.122844168533,10.232687099380
ZnS,1.797332802696,-13.573854265348,7.937182647445
ZnS,-9.887449454320,-18.579792877319,4.531203004140
ZnS,4.556140169163,22.432860854730,5.716578867466
ZnS,0.074127411652,-16.020841462097,-7.786197331430
ZnS,3.838414460399,3.000155844107,-0.269721912822
ZnS,22.081367234960,-11.463848835409,5.050474820036
ZnS,5.758630344795,2.319543653895,-10.270206771479
ZnS,14.975587200976,22.465850519464,-2.586987206420
ZnS,-22.176111753001,-0.331129024678,0.381686976742
ZnS,-20.319311401534,-16.745898090438,-13.986676655472
ZnS,20.238715506095,15.834548615849,6.688824553464
ZnS,9.516681545826,20.814306142925,-9.227641029573
ZnS,13.013652554667,23.904199399122,4.355806817200
ZnS,13.119680076276,-16.251043225626,-0.152917792392
ZnS,-0.405435167108,-22.197838062912,-0.807760667962
ZnS,-6.436437152511,-20.010276915414,7.086431868778
ZnS,-14.774551385861,-18.404441186888,-14.000000000000
ZnS,-9.981109204240,8.564568067452,13.873389670924
ZnS,23.720091874726,5.322457435528,-4.465066078717
ZnS,23.819756304059,-22.067930885325,-10.442697581180
ZnS,-24.000000000000,-21.941836274899,11.442992000664
ZnS,-14.700945359708,-2.930867332843,-9.065813385827
ZnS,-22.260760987668,-7.787995177625,6.800682176656
ZnS,17.208656293592,23.188445750589,3.276037827395
ZnS,-16.662023576397,-15.283859490558,-13.905605261933
ZnS,-11.896999757807,24.000000000000,-3.120469382240
ZnS,11.063507161681,4.258947913338,-12.011093491459
ZnS,-17.777851485108,16.386780934258,1.042417948214
ZnS,23.941231765199,-24.000000000000,1.864108795147
ZnS,-3.893912324713,-15.644586120962,-14.000000000000
ZnS,8.641317871925,-13.543007202092,-10.480030533145
ZnS,-6.602064185557,19.249240254652,9.227442327589
ZnS,5.835287122221,4.151083314320,0.088223560682
ZnS,4.652298625849,-23.929376600764,5.340089237963
ZnS,-13.599092736630,22.442015368972,1.905767611074
ZnS,-4.915048331894,-2.652877210089,-3.318302779562
ZnS,0.036187992831,-13.848805462535,12.161817642273
ZnS,-20.097440711816,-4.563576772220,0.445139457671
ZnS,-14.882385460222,-14.863325986703,5.433469468123
ZnS,13.601246243339,6.752734130539,-10.895763858762
ZnS,1.279673488545,20.523917551322,6.798607916951
ZnS,-10.414633061561,4.893555511789,-10.861019012703
ZnS,4.003784038900,-12.296880890843,-13.631110714102
ZnS,-8.278479837073,17.589024552044,-14.000000000000
ZnS,-12.594226072670,-24.000000000000,-14.000000000000
ZnS,-4.762303713586,6.880241093995,-13.964118719614
ZnS,-15.648924434049,1.614640479094,-12.335029030609
ZnS,-11.296060822920,15.635505945059,14.000000000000
ZnS,1.298424629303,1.318180433678,1.066331425995
ZnS,7.869547922784,-0.187924018112,13.016240893831
ZnS,-23.694653362411,1.257476672299,8.380677591961
ZnS,-0.119565575237,18.255642434332,6.506442227654
ZnS,-8.265360906617,11.361345090115,2.944029108394
ZnS,-10.449327147504,-18.160795341210,-12.157039729699
ZnS,-13.240330693911,15.087587772290,14.000000000000
ZnS,3.252468860907,-0.565025358765,6.084763706567
ZnS,15.748275781700,-19.595615417798,-9.997954095339
ZnS,17.851437449267,17.332806816744,14.000000000000
ZnS,6.186419191550,-16.921659744164,4.569420316058
ZnS,-2.562173115557,-0.389629774728,-5.567689162792
ZnS,-19.485648830503,11.809788409972,7.424264966423
ZnS,8.884299989360,2.460747577517,-5.297524450915
ZnS,-23.793566121860,6.721357776303,8.565312480896
ZnS,-12.607462933333,-14.306528506456,-0.988644598178
ZnS,-16.725375070525,-5.451773151877,13.937676297899
ZnS,-16.474351397066,23.001384894578,0.963174354480
ZnS,0.744483801897,-23.476321983796,0.379276057929
ZnS,-20.152738669274,-12.731609303945,-9.336582046120
ZnS,-12.349328678374,-15.329347633681,9.482109152836
ZnS,-19.102509538847,-18.989279888816,5.648933424155
ZnS,13.021563159278,-11.553002598282,-0.037887057773
ZnS,21.113531372371,-24.000000000000,4.921130585708
ZnS,4.317373752816,-18.203276978518,-7.611587745957
ZnS,-21.729671321679,2.073900607573,5.680004707604
ZnS,23.920013141337,-24.000000000000,-11.785739729404
ZnS,-15.573805191984,-9.533739797595,-4.159343302985
ZnS,-15.882382219856,10.440160452128,-0.566657033311
ZnS,11.959202927204,-19.656197346019,-10.073017736925
ZnS,-6.924738999624,-19.051683125698,13.921336225644
ZnS,-20.670175715243,4.727962473588,8.007545390313
ZnS,-4.216438771880,-1.406373675182,-1.890517048105
ZnS,18.818311648005,-11.843892483585,10.414967978386
ZnS,9.245528383600,-15.289586382414,11.882107462811
ZnS,-9.142776567476,-21.510993535692,-2.375533070534
ZnS,-6.026740856848,16.055143982701,-8.995502932267
ZnS,24.000000000000,14.765091032877,5.236720343644
ZnS,12.079082651007,-5.466732504230,8.120902450253
ZnS,19.078409227716,19.372958380927,-6.585985146297
ZnS,18.410733003008,24.000000000000,-13.958877448247
ZnS,24.000000000000,7.210076732274,13.896887642429
ZnS,4.135306904120,-0.112888933534,13.922499229736
ZnS,-18.488922114559,-6.365506418003,-0.789326342043
ZnS,18.947042178786,-21.969065654568,-14.000000000000
ZnS,2.888980912391,-15.430969880029,10.254078851578
ZnS,-0.902485868047,11.129582878119,11.692103270106
ZnS,-5.093528086193,6.803988548209,-7.962747209635
ZnS,-1.653280199283,9.406294077193,-11.993326190200
ZnS,23.568998587717,9.763189755083,9.195849279445
ZnS,-3.656188560111,-15.224027504878,-12.029052569303
ZnS,24.000000000000,3.008388873933,-14.000000000000
ZnS,10.017608508129,5.817653105620,-5.473014607161
ZnS,7.687120641350,-3.527010650229,1.339271931501
ZnS,-17.685398542076,-21.610221731472,2.355410211533
ZnS,-13.363243920775,-3.383157966569,1.632055202036
ZnS,1.426974329927,24.000000000000,0.534308107688
ZnS,10.655094432966,15.689067263000,-9.361850818601
ZnS,-19.023131419493,-15.556447960135,10.599363985514
ZnS,-0.747783294532,12.799985428557,-6.399110418794
ZnS,-22.213177446588,3.694196188413,7.190183320352
ZnS,-3.236536879095,12.891927339608,-0.010974741066
ZnS,17.211223702751,8.310186208736,3.108227659485
ZnS,7.787333565610,-8.035671747049,0.559382084228
ZnS,-8.722002990692,2.156584633823,-13.820559490146
ZnS,2.661365093231,4.274411935483,0.953297936741
ZnS,7.228868120962,12.653738680527,6.226712553564
ZnS,23.602903209526,-14.917709069487,0.642070719586
ZnS,-6.449171386370,-6.142129334235,6.465451581638
ZnS,7.372791951910,1.371519264278,-7.787543766201
ZnS,-3.605947741656,0.514522978732,12.399854894682
ZnS,10.623278596082,-17.646269040693,-8.623780411196
ZnS,-24.000000000000,11.212226208947,-12.406550821381
ZnS,8.860414365296,-23.832156324891,10.254322460802
ZnS,-4.206223286371,21.267532273893,8.703702381193
ZnS,24.000000000000,-21.579600314401,-12.914380338981
ZnS,0.393019108731,22.308363163579,5.542183789693
ZnS,-23.988244805559,-20.555553944727,-1.683506423285
ZnS,-15.991711618798,0.873470114857,10.666616200137
ZnS,-22.467958586060,18.370024852922,1.636499603454
ZnS,-9.632064754195,-14.612005674418,-12.215367175816
ZnS,0.254843610674,9.443173961362,14.000000000000
ZnS,-12.772406034447,-12.350319985793,-0.512785761329
ZnS,-18.170096002887,-16.867142595604,-14.000000000000
ZnS,-10.834488241915,19.305144029740,-0.539653273499
ZnS,6.442895860500,-5.981715280738,11.882755499275
ZnS,20.746100705163,24.000000000000,14.000000000000
ZnS,2.425983538196,19.750565518930,-12.364342967480
ZnS,-8.693620319484,19.178837053642,3.705440662174
ZnS,-1.510011935727,5.519093370967,-14.000000000000
ZnS,24.000000000000,-24.000000000000,13.655257579447
ZnS,-6.255240810102,-5.124466443988,8.695573239091
ZnS,9.638093609490,-15.817803134218,13.999974900380
ZnS,21.630193263436,0.541833111602,3.722802899695
ZnS,-24.000000000000,9.736955898429,13.783693186065
ZnS,18.350474576690,17.550266708682,0.616510101458
ZnS,-15.084197694553,-17.441643367904,11.346700148611
ZnS,-0.674817228918,4.287269875046,-8.370077431598
ZnS,14.683092092182,15.916528109109,-8.655754647733
ZnS,-1.288881442657,21.114975315649,12.259973398782
ZnS,4.578773965053,3.556360456437,1.553787889844
ZnS,-2.065882481908,9.302271768490,12.253035564058
ZnS,-11.871914581609,-13.521200961338,13.883721506803
ZnS,10.621655878194,11.570145326842,-8.682163204160
ZnS,17.271348613272,-17.564158316744,4.032727358450
ZnS,4.922538753979,-19.491922550041,-13.712018816692
ZnS,-15.515814784847,17.924655273601,3.490994406250
ZnS,13.971668414362,9.632827365059,14.000000000000
ZnS,16.505197527274,12.680315402128,10.459712150727
ZnS,3.151577888863,8.097840043998,-0.840540509536
ZnS,-0.686916662539,4.482704707726,9.921288103951
ZnS,3.486280238172,23.986032862324,-12.317398212687
ZnS,8.513496148785,7.806326147127,14.000000000000
ZnS,-14.262590787244,13.144709805222,13.918529292332
ZnS,-5.317167089172,-8.346226664807,-13.157172978620
ZnS,2.469516741698,-3.582258568336,4.173298918595
ZnS,-15.541304874908,-11.491868191664,1.614872525071
ZnS,14.330640658639,8.826045281062,-4.886770682837
ZnS,24.000000000000,13.620271056373,6.900987985667
ZnS,4.334975355503,-11.406756496955,-4.559396702870
ZnS,21.812596886906,-15.187097427362,-9.279446323514
ZnS,23.883655314123,-7.607319331744,-6.036693422799
ZnS,3.767787410353,-22.544785651638,-9.387081960705
ZnS,-16.552864700895,-9.600315503193,9.951261390155
ZnS,9.019194727083,19.505611811357,-5.147420997171
ZnS,17.267762628827,-10.593167719296,-9.078196373718
ZnS,-18.858395863901,-13.544301732358,10.532064959326
ZnS,24.000000000000,-7.535772949750,6.592545270533
ZnS,5.145394659335,24.000000000000,-4.221374232589
ZnS,6.902486599894,-19.095446660322,-13.766912255101
ZnS,-16.121248012274,-13.352471110311,-5.649291697935
ZnS,-10.572795025234,-0.409745981805,11.497794907923
ZnS,-0.022603080583,5.117909561978,-4.926102621003
ZnS,24.000000000000,-13.046789843638,1.291974716421
ZnS,-4.332766399554,23.566389927474,-14.000000000000
ZnS,-14.837593809730,-20.376607380294,1.999073482012
ZnS,13.199225830062,21.772513017489,-1.920486622717
ZnS,22.947170855438,8.932048011560,13.979140828632
ZnS,-11.228473166602,-6.784034882804,9.465536545540
ZnS,-1.585268127091,-17.995419665371,-4.797165612903
ZnS,5.094499208077,8.898485463213,9.242289678251
ZnS,-9.126970910135,8.967128151278,11.347751895397
ZnS,9.745334093403,-10.326854495966,-1.530198771464
ZnS,-12.148229793005,-5.908270862043,-2.235403343309
ZnS,20.894339985585,0.298113324203,-4.548162705603
ZnS,21.835522652762,19.245383771778,14.000000000000
ZnS,11.473552984584,-16.022065781864,-9.725788853848
ZnS,22.255061161888,1.990751393230,-14.000000000000
ZnS,-13.149033536991,15.876814126024,-5.954384481335
ZnS,14.050847682640,-23.000015965321,-3.775041848400
ZnS,-23.974893702441,2.230068524105,-12.391066100076
ZnS,13.973318684625,12.571209154367,2.320727032224
ZnS,-17.470357283076,-22.150740515766,-13.268328425992
ZnS,9.757107801297,9.476193102984,2.890655381650
ZnS,17.686500655666,11.413074194496,14.000000000000
ZnS,-7.295381504162,23.889111762818,13.986763944966
ZnS,7.713266164086,-1.144116947376,-4.752752030938
ZnS,9.041337637627,23.504236275465,-10.492829016592
ZnS,13.513806462023,-21.388560075438,-5.023403187541
ZnS,14.114518428173,0.056306980332,6.408448364903
ZnS,-11.332166652976,-14.368571268838,-5.618139590470
ZnS,19.885132662273,-13.853659964299,-2.449127147491
ZnS,4.527694774284,5.524368967770,1.101313678329
ZnS,-12.594275142653,-16.138927313292,-13.400726276301
ZnS,-23.973437837718,-5.372569730519,9.413332906215
ZnS,-13.768242219160,4.490078817031,-4.718983949073
ZnS,-24.000000000000,8.370005649612,-0.477544280689
ZnS,-5.651272190633,-11.622812329108,-5.460668009244
ZnS,12.216736095332,17.406592390190,-6.398031322031
ZnS,-19.325808747292,23.910481558970,-13.857657160279
ZnS,16.284457035142,-1.047194678124,-9.684020523561
ZnS,-18.600971140596,23.391616251735,12.286175937186
ZnS,-14.473309863934,11.175686090710,-6.169129784505
ZnS,-10.161256819484,20.178603341608,9.022907653913
ZnS,-1.234208160650,-23.972485682658,-0.118722389795
ZnS,-5.033582179210,24.000000000000,13.891535466802
ZnS,3.615627045852,10.445783141212,-9.256185931175
ZnS,7.669250080460,-1.961714793454,13.961728581858
ZnS,-17.178015261455,18.626447505557,14.000000000000
ZnS,10.465535247597,22.272942692490,-8.016429261247
ZnS,-22.313978489548,22.074652065651,-5.683532624673
ZnS,13.934292597196,-8.061533627661,13.910970451135
ZnS,15.833586026348,23.965053802754,-6.133780421088
ZnS,7.264071465390,-4.160005452114,14.000000000000
ZnS,-18.546914654742,6.793802499574,-7.776966213471
ZnS,-4.762929486242,19.633103245758,7.655313302587
ZnS,-6.808133284699,-7.554488530047,10.460419099171
ZnS,-6.809701407212,23.595751632417,5.617669521377
ZnS,-4.364091182262,22.037367503971,-12.443677668555
ZnS,-2.584933721194,-3.159339965161,-5.998536022921
ZnS,-1.959760643030,-14.916185213694,0.404430647387
ZnS,20.308476470209,-21.538118306384,-0.400316259526
ZnS,-16.676028004855,24.000000000000,12.216465508194
ZnS,10.400100613702,-22.540940116973,5.349300313475
ZnS,5.152560177729,0.002343214152,0.943569973359
ZnS,-21.051521743839,-15.974361042991,14.000000000000
ZnS,19.183401942102,6.067167094743,14.000000000000
ZnS,22.187470377397,22.580961613946,14.000000000000
ZnS,-19.126945984096,-15.987122142243,4.973437966293
ZnS,23.939807250452,-16.737560614754,-0.170379487251
ZnS,2.989076497459,-6.381240658715,-3.547257637608
ZnS,9.412607820140,7.964289935380,6.768618877844
ZnS,6.570854829094,-19.720847667946,-1.537140983960
ZnS,-7.634884081220,-14.423547845136,7.417344887804
ZnS,4.349580612817,3.176553468371,-13.900780811788
ZnS,-18.982662489190,9.211229520342,-7.988889356094
ZnS,-0.130164966475,9.263118663648,11.676958684463
ZnS,-11.055844086793,10.270239128618,14.000000000000
ZnS,-17.215989179553,24.000000000000,4.750841254037
ZnS,-5.359605558578,20.346360230400,10.409086481751
ZnS,5.499489372930,20.291761414839,-10.106887593727
ZnS,-23.944296278649,4.915379112802,-0.137538592359
ZnS,18.494689468627,-16.004263929742,3.643647012255
ZnS,6.434737601550,-11.906734935209,-8.216882772106
ZnS,-10.077358090706,1.429835466526,14.000000000000
ZnS,-12.134973939538,-21.684103228916,-8.966499816579
ZnS,-19.176302215961,7.070954883531,4.867504373672
ZnS,-23.666053783094,16.461618221200,-5.548010084130
ZnS,6.930381141499,-16.600420217714,8.238387538374
ZnS,-2.561742259637,5.414738992478,5.135293017339
ZnS,-13.974760127748,5.036724535046,13.999961858992
ZnS,14.293360201361,5.114344084600,-7.304989152683
ZnS,-15.658322123841,-18.131463533555,7.440367783586
ZnS,-19.434096797376,11.810524076919,0.585267637159
ZnS,24.000000000000,17.550868039914,-9.665026693008
ZnS,16.252095579885,-13.494924814412,-4.098249174756
ZnS,19.509772443969,0.535244774719,-6.031926207612
ZnS,-3.685752482266,-23.665872755233,-6.053901059746
ZnS,-5.218451713616,-22.378755639573,-5.780842588567
ZnS,15.507615712270,-7.208705790261,-3.997815813713
ZnS,9.638728471320,-1.130666002483,8.838877041793
ZnS,-20.144058984713,-17.234795814700,10.515284963533
ZnS,-5.181841747624,-19.890702617456,-10.308456759123
ZnS,6.250475709416,5.075545588547,4.177765498019
ZnS,16.201025765933,23.952131789594,6.107466474181
ZnS,5.442745775161,16.347931682467,1.073696658758
ZnS,11.235288103573,-16.359344416028,-12.261946754333
ZnS,24.000000000000,-15.803338127053,9.624961194801
ZnS,-0.054335077956,7.107597238225,-3.108859177121
ZnS,-18.799075760118,22.910518668929,5.373149737896
ZnS,-7.110651258030,-23.824461420398,12.323417104523
ZnS,20.022672198793,-20.175155153919,10.058530943090
ZnS,11.895455463102,-9.421549667856,-9.622185787520
ZnS,-23.975695998740,21.990001954936,-0.034256581144
ZnS,1.601816393659,-8.160830378763,12.040750721742
ZnS,16.544233918303,-24.000000000000,0.630882599289
ZnS,0.436045231022,1.870127836017,2.935944451316
ZnS,-24.000000000000,-3.502533531445,10.176653975949
ZnS,-7.109506003827,16.261333339265,-12.934830972669
ZnS,15.475009143776,-22.047313288288,-4.844865051049
ZnS,5.999480003156,20.387717667227,7.662285241374
ZnS,-24.000000000000,-7.176182906235,5.975374368966
ZnS,18.984769406246,3.820366955925,-9.177654637570
ZnS,-18.347509257380,-15.456866279412,-4.496955001847
ZnS,14.291139910788,23.902095302425,-7.918629564393
ZnS,23.852944344543,17.732579909079,-1.868868300873
ZnS,-1.718720247555,-1.602774903859,14.000000000000
ZnS,-8.150389198334,7.911585646964,3.555349804257
ZnS,22.838233884433,6.371385213876,-6.062680098960
ZnS,21.988853471122,-3.252289793580,7.620089095327
ZnS,8.234508713862,-18.401922295324,-1.489950791721
ZnS,-14.588881193033,23.055906025265,-0.149084562757
ZnS,-14.334010563182,-19.123025510739,10.400672938610
ZnS,-15.944559472469,-6.408793185428,-10.892452815757
ZnS,15.220507857520,13.445008107211,12.252158960244
ZnS,-8.720166677264,13.575978041491,-0.232499240305
ZnS,-21.418593766454,-3.733651229342,-6.460214052379
ZnS,2.097874976094,-23.747391150699,-9.288049528874
ZnS,-1.834202708977,13.261645262609,13.991359529260
ZnS,-23.985544480660,13.100933708773,-10.018438169594
ZnS,-1.849132721845,-3.140959016655,-0.071109774148
ZnS,-14.235674796099,13.057404733794,-11.900255954876
ZnS,24.000000000000,-2.251639949267,-1.175592840214
ZnS,20.595239458790,-1.548739018769,-3.265102014253
ZnS,-0.103323893495,15.873625856748,7.729224895000
ZnS,-16.066292322262,18.255710743959,12.354696635877
ZnS,1.011203254252,19.540752649640,-4.369502320662
ZnS,11.830270552651,19.306300812088,5.064961242591
ZnS,-2.463744404374,15.624038530334,-14.000000000000
ZnS,10.039401423734,20.765641039175,9.162695362860
ZnS,4.209363789658,-6.223819868452,-11.060670555985
ZnS,9.672641784456,12.785116653027,-9.993901016327
ZnS,-14.028049011267,-19.422397752837,13.925501917972
ZnS,14.530672852139,-5.479627564084,8.583507665178
ZnS,17.943374438544,22.738125324054,1.403587579882
ZnS,3.386931567891,0.166100401640,-12.046867073199
ZnS,-0.633037062737,-6.310842833033,13.957462403302
ZnS,6.401151904376,-1.341480358866,8.639229168281
ZnS,20.282085658710,8.842692370239,-10.037829005332
ZnS,-17.703163369484,-17.499606079157,5.144459795269
ZnS,-6.404467854461,-0.210582545790,2.776141142216
ZnS,17.108818799770,-8.801110624019,-5.042432420434
ZnS,-17.515445010758,9.578721201162,-6.645269014082
ZnS,-6.994248288444,-17.219857389503,-0.007020417527
ZnS,-12.655393300510,8.631316867806,-13.745925684597
ZnS,20.355864466384,5.136675215769,-8.493673398091
ZnS,5.148860610594,-11.849616869664,13.525591735815
ZnS,-2.184468469632,18.699475058810,6.143090962985
ZnS,-12.152701599937,22.236596194099,-8.124123068727
ZnS,-17.024701959207,12.024564322661,-8.205573616889
ZnS,7.401944826931,4.576130162625,-8.980254946657
ZnS,-14.645645417137,-10.775829507678,-12.188062638151
ZnS,9.756788185682,20.590049263913,-7.152747358330
ZnS,-23.995871014711,0.035457746724,-12.084088622313
ZnS,-10.342126029419,13.910307922647,-10.630927154707
ZnS,-7.789847962919,-23.948881219146,-4.023520268202
ZnS,-22.327350133341,-1.082443976758,-9.045712275683
ZnS,-20.043980535162,0.808215405569,14.000000000000
ZnS,-2.325140826310,0.387322048769,10.843014026323
ZnS,23.750460368512,-24.000000000000,-9.772868367749
ZnS,4.500989140699,-16.732522946301,8.745395431288
ZnS,21.981530177834,-9.583293874336,5.781190448704
ZnS,-24.000000000000,18.862317758199,-4.476229237131
ZnS,-16.529164518501,-8.429477709595,-9.301681136120
ZnS,-17.337449201032,-14.710142952560,-6.528387037700
ZnS,-14.723338560835,-8.552580385604,-13.869764244876
ZnS,-24.000000000000,-20.306923812956,-4.860261179698
ZnS,19.364046025040,21.595776291816,9.411873271064
ZnS,23.992083823166,1.074564019546,-13.215889902428
ZnS,24.000000000000,23.922698108494,-2.631808698561
ZnS,-0.901978636550,-15.941440273470,-3.735364912269
ZnS,-9.786014237970,21.959328569297,13.990313948018
ZnS,-8.113190826651,-24.000000000000,10.578567491695
ZnS,-20.398417078581,-11.914739601310,2.953265087277
ZnS,-18.974257548348,23.045243027418,-5.980306961940
ZnS,-8.294323336213,7.942674044037,12.952303213882
ZnS,-6.631670318950,-6.375990247927,-3.261668265340
ZnS,-16.916927904742,0.734459501773,0.195680115302
ZnS,-20.413316309980,3.752011917168,6.248351299362
ZnS,-1.609835989490,17.151904935146,7.307231876887
ZnS,17.485282657881,-1.930860773842,-14.000000000000
