# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=2144931763
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-19.592304900585,-20.095198998510,5.588403556313
ZnS,-10.332333793450,-13.049114959198,-8.799086118740
ZnS,7.153715258128,-16.884156863112,5.779747620783
ZnS,-11.255668420202,-6.232800984009,9.431234097020
ZnS,-9.608762134913,-18.676000409531,-10.039108076519
ZnS,8.390777866400,-12.337536068150,-9.264922185129
ZnS,7.823624779614,-13.913704755165,-7.257577126260
ZnS,-15.061379394195,7.485295286899,9.709053037553
ZnS,-20.805179708346,-21.908729063527,6.113798103820
ZnS,-19.484492150274,-18.204242454533,13.837927876963
ZnS,23.966398696066,5.972046493257,1.548268035824
ZnS,15.128937953265,-2.889488642549,3.755672434450
ZnS,3.304610922184,-23.704078626665,8.945325515572
ZnS,1.066740425673,-19.957687281924,14.000000000000
ZnS,-3.590188259650,-12.457334343499,3.453111584269
ZnS,-2.174747982741,-13.459572593670,12.361150922748
ZnS,18.431491901643,-12.935180765594,-2.134032146515
ZnS,14.085755725988,-5.371822519395,1.560677018672
ZnS,-10.170938917157,24.000000000000,-13.852698218129
ZnS,11.271559630527,3.548130516823,10.567156225051
ZnS,23.655614996878,23.942192264039,-13.905313727494
ZnS,-22.943507151214,-2.468152609080,-7.098873492572
ZnS,-5.556851776158,23.378784557710,9.293211654654
ZnS,-14.793839210535,24.000000000000,-3.362578393241
ZnS,13.833190601056,-7.656982383469,3.852673862242
ZnS,-4.550152068433,2.651206458591,0.686819466348
ZnS,18.861696294624,-5.081887484993,-7.648041091019
ZnS,4.991654256564,-7.073167840517,1.109009891317
ZnS,-0.268562785667,0.584076711303,-5.875380995354
ZnS,24.000000000000,-5.750643291774,-0.280729968412
ZnS,-3.148238530142,17.221747314486,-11.984484023941
ZnS,-12.736635591874,1.539765121702,8.324892774383
ZnS,10.467165571182,3.986194337283,12.367845515281
ZnS,23.181029537598,-22.581078123840,9.458846852128
ZnS,-3.151765449713,-24.000000000000,7.749499656293
ZnS,1.355978866907,-18.178780230342,-14.000000000000
ZnS,-15.306539856256,-22.665944694769,12.148528343850
ZnS,-7.415415788130,9.468739436699,11.735612209470
ZnS,0.875108367656,-22.535929660012,-7.287354383430
ZnS,23.636391468313,-20.247228092509,4.062612349073
ZnS,-0.493003818604,-5.422925043311,-7.412329454225
ZnS,21.535256310585,-7.886010794711,-12.777736318257
ZnS,-16.411290552895,-20.473088890173,3.949061666555
ZnS,-9.125494655421,-4.984454181729,-2.680289386923
ZnS,5.220946497938,5.404597306689,14.000000000000
ZnS,6.600498154524,-10.949255939725,-9.118507931132
ZnS,14.181980246798,17.044967235578,-10.582343689794
ZnS,-13.491159547643,10.995922965406,-7.645558524981
ZnS,-0.154630678141,17.858691782793,-14.000000000000
ZnS,-10.680675374778,-15.927825599784,-10.840082467516
ZnS,-10.757296848807,-13.340053059522,7.350271530212
ZnS,20.755638447213,14.714923811525,-5.449241164203
ZnS,18.362811948676,13.013346352872,-2.038649421701
ZnS,-18.113155314761,-24.000000000000,14.000000000000
ZnS,0.840394251756,-24.000000000000,7.905657411119
ZnS,22.937492104178,-24.000000000000,-0.377793303000
ZnS,-22.022618504231,2.764574214426,-5.814284621855
ZnS,6.763725933371,13.670227161607,-14.000000000000
ZnS,-24.000000000000,-14.812922669505,2.955216871779
ZnS,-14.278367356957,9.732514120626,-12.103225200415
ZnS,-14.228142950007,-19.943469078194,14.000000000000
ZnS,13.265982568444,14.538055994079,-13.954877554577
ZnS,-9.007828059521,-1.080696501986,4.154984264300
ZnS,7.238788732353,6.577280042032,13.961546566511
ZnS,-7.610723650697,22.792392647760,-2.688838933081
ZnS,-9.259135562900,-12.166084634335,-7.304828571764
ZnS,-17.718879933632,-3.895045173760,-11.907930334872
ZnS,6.223393465438,22.970699719203,-0.090064904118
ZnS,-24.000000000000,-23.208151068240,-11.936096438974
ZnS,-24.000000000000,-10.918017280334,-8.770371552187
ZnS,-19.948599327859,17.357834313850,-10.437143676972
ZnS,24.000000000000,-8.965270651648,3.546375787603
ZnS,20.805424701872,2.162606773676,-2.657986728009
ZnS,-5.623719906403,-11.340115918344,-6.881893555994
ZnS,-8.692050573093,9.835498930375,10.054666483345
ZnS,14.944570097619,7.615380835123,-10.883306263465
ZnS,15.143601795173,7.476521007766,-7.001480136308
ZnS,-1.349953645221,4.945719789279,10.437556781612
ZnS,-23.903785372639,-15.038661624154,-12.238753306972
ZnS,-6.891418318576,-0.679075854602,13.973746301401
ZnS,16.164784224305,18.521526060129,-3.669833353280
ZnS,-20.980022537747,7.518933479500,7.580451354983
ZnS,2.527310063325,3.217620010554,12.296987654938
ZnS,3.705554968250,1.668192935017,3.310019175968
ZnS,16.042994982923,-15.372010621009,-11.788040398250
ZnS,-8.616701206010,12.209652565421,-12.380525071804
ZnS,-12.098330314472,-12.925432973561,2.401488271005
ZnS,-21.870123457093,-21.811934694311,-14.000000000000
ZnS,-6.048328484419,14.665355226611,-8.954013361507
ZnS,7.521151959964,13.285442067451,4.031161663154
ZnS,-6.382378171006,-13.030747867080,-9.768774497566
ZnS,-16.859108547219,-22.517329277295,6.306542422646
ZnS,-16.793019627573,-19.141304298422,-0.606927501249
ZnS,8.592979360049,8.563860523693,7.182209634796
ZnS,-0.206292679888,18.265811917589,0.103107516213
ZnS,-18.879150350255,6.217131917044,-2.770842796330
ZnS,16.813109654482,8.068036377148,9.386668629179
ZnS,17.179100471672,17.671974390493,-12.075694681276
ZnS,-16.903580171908,-7.567920228323,-3.556234427933
ZnS,7.603207636268,-1.577483103842,1.264183679366
ZnS,22.620011853482,14.036029362648,4.366401398597
ZnS,13.621840832054,-3.336418030065,-13.119711868352
ZnS,18.779534519204,0.702899117050,8.502573466491
ZnS,-3.878675867133,21.378731681024,-4.241459016136
ZnS,-13.800541485036,16.127605112957,-7.433412032573
ZnS,-6.070192083169,15.101219233619,0.470080404986
ZnS,-6.793686738389,-8.371767132905,-14.000000000000
ZnS,-4.138773875428,6.846227449679,9.053678944300
ZnS,16.473327056055,24.000000000000,2.633023933988
ZnS,7.907349409584,-8.544422607188,9.777559425297
ZnS,-12.869738238518,-21.438346186957,13.978139032606
ZnS,-0.788052623808,-6.661170913387,-8.980796897714
ZnS,-4.300650143683,13.772805775538,-8.475081471301
ZnS,-3.529095681826,-20.312524150604,-4.059475598533
ZnS,4.249211057023,-21.940830786668,-1.875929000642
ZnS,14.841720777757,18.081610833951,2.820875938630
ZnS,18.047138335141,-21.998246846359,-0.347862338416
ZnS,-2.741772090956,9.436742910758,-11.000872205596
ZnS,20.638649671112,15.780502212751,-8.210017869769
ZnS,-9.905578627329,17.168922728667,3.444043936342
ZnS,13.750047272158,1.055300667581,2.761751078339
ZnS,10.129202586857,18.795855751173,-8.723663647317
ZnS,-5.948344043669,-11.406826653779,-4.742514029274
ZnS,13.999870630211,20.056278702858,10.850850763272
ZnS,16.874148973332,-3.898924255458,3.880873827807
ZnS,-6.579041425102,-4.631954490632,14.000000000000
ZnS,-4.734161040573,3.608624521763,10.576806734206
ZnS,-23.428489373693,-8.542648795608,0.346864156055
ZnS,-1.892626169663,-20.453599021562,13.890175630698
ZnS,-20.937205626419,-12.577882359011,14.000000000000
ZnS,-1.711702795597,6.495335246880,2.522728835981
ZnS,16.024835902645,-15.103817213262,-13.868223614937
ZnS,15.373298133872,0.983127948790,3.990332579177
ZnS,8.064261441030,-22.167208928883,-1.611946923939
ZnS,15.080048453717,17.643075457725,6.714606644740
ZnS,-3.712512658587,20.059528132360,-13.927421217588
ZnS,-11.102716760581,-11.732961548503,1.110300758721
ZnS,-20.882953866133,5.517726528561,8.689332121495
ZnS,6.152369656355,-21.467610628211,1.567731874731
ZnS,19.153016289965,2.703389969276,-11.611278327038
ZnS,-20.361875900691,-13.026244229656,-12.018401693450
ZnS,7.311856944083,-11.697150015150,-2.786911076364
ZnS,14.655816979597,-13.925811909561,-12.042290718525
ZnS,-22.250989950280,8.865859571094,6.773709836451
ZnS,-18.453086474432,-8.450148371857,-11.811215992819
ZnS,17.311737045586,-4.052796707847,8.486109450221
ZnS,23.451447113880,-12.717740859652,-10.321131788826
ZnS,21.325528377633,-21.661745207437,7.567042043223
ZnS,7.979118178055,24.000000000000,7.859485181801
ZnS,-2.274577349370,-20.637363931614,5.896672449185
ZnS,23.963476370945,-23.969218869639,10.751715135588
ZnS,-21.705199280276,0.750312667257,1.792638589836
ZnS,21.739930419412,-20.457268344266,4.766195586435
ZnS,-19.554892218120,18.988102537018,-9.311257742465
ZnS,-23.092323001311,17.571099030229,-0.842063909096
ZnS,-7.864753693627,15.347119895218,14.000000000000
ZnS,23.957137115485,-7.310271910517,1.002282489640
ZnS,-20.139795676287,-23.736279129208,6.659439773690
ZnS,24.000000000000,-3.583273838919,-10.664504829249
ZnS,20.407799145239,-11.979926151164,13.909092038202
ZnS,6.411403156213,-0.072899030070,10.764265444242
ZnS,-23.072349055648,16.410046733504,13.900223308658
ZnS,21.169795287685,-5.913950308820,11.395040489347
ZnS,-24.000000000000,-21.750051755010,13.344482202553
ZnS,-8.556117824296,-16.738766626476,-4.256956593075
ZnS,-4.747676028129,21.546718601295,9.030212516920
ZnS,-24.000000000000,10.631982153760,-13.683227265467
ZnS,8.680292730473,20.022676089334,-5.621325320925
ZnS,-18.643105663549,-10.262177624990,-10.443318881454
ZnS,3.533263480469,-11.139455992543,-0.650725745593
ZnS,0.467143145486,21.451700784094,-0.557708734061
ZnS,0.948465640851,1.946612237925,12.191071191949
ZnS,-17.198212053166,-1.645623289710,-8.617139658651
ZnS,19.668969221383,-19.913522938918,10.250009205387
ZnS,-23.914813776821,-14.016919995874,-13.981257926649
ZnS,4.377745694523,-9.715576150324,-4.280754839636
ZnS,-3.434113608666,1.161041875023,-0.096930607632
ZnS,-9.783248899033,13.780491402464,-9.072003344048
ZnS,1.392970893656,-13.770517996084,14.000000000000
ZnS,23.964412009453,21.980508201493,13.987302356581
ZnS,-14.614275522340,-1.003716910100,-11.119294398893
ZnS,20.313349323444,-0.998539711231,-11.517713671400
ZnS,19.042182588091,-10.340405173328,1.012374472998
ZnS,-21.952144702063,13.184510259744,13.775327785848
ZnS,-21.790735297227,-20.689487294744,-12.269299003525
ZnS,-19.500676381603,-4.013743534302,3.158918524482
ZnS,16.617358503445,-8.457724978648,7.163316581538
ZnS,6.256871615440,18.244249467484,-8.224939656037
ZnS,-19.518090614144,10.197248409945,-2.379882244732
ZnS,-19.791583287537,24.000000000000,-10.842280940961
ZnS,-15.571855687617,0.857029470102,2.241868720996
ZnS,-15.772839943005,21.594171564257,3.874366910875
ZnS,17.817625285879,7.725491900983,-3.798385424849
ZnS,-9.567308273355,-18.574555819326,-1.075038737533
ZnS,-7.089171536505,9.666612969332,-7.716517314377
ZnS,4.488266821782,-3.498977709702,1.450302070298
ZnS,8.441119270908,-1.033983725872,-13.831786527560
ZnS,13.435889769610,13.286137213200,-1.132449278810
ZnS,23.383594097120,17.496702821256,10.380061961753
ZnS,24.000000000000,-5.606760608088,14.000000000000
ZnS,-18.286445004059,5.133822105596,-10.335358931188
ZnS,-22.218349474576,-8.399390462018,-3.843573378034
ZnS,14.500623887616,-13.276227539192,4.494020923098
ZnS,23.937091509442,8.401023939694,11.348582990530
ZnS,10.578916841215,10.377475986888,0.539523766252
ZnS,5.027823041952,14.434450570929,-7.997247765798
ZnS,11.030649843933,11.043573332951,-12.119544859673
ZnS,11.038644777128,3.545657762232,-3.962858779747
ZnS,22.321220958107,-22.280013382250,13.157498991062
ZnS,4.040088231419,-8.856306007963,0.571685814657
ZnS,-7.696586182135,-9.520575651136,-2.170241420021
ZnS,-6.053545922635,20.544774717341,10.268538607253
ZnS,10.045611554083,11.328987237106,-5.763049715932
ZnS,17.581470760872,-3.684464619058,-3.937312665042
ZnS,20.699424414531,-8.691999102412,4.970657513412
ZnS,-8.140046598554,3.037427311966,9.158780329367
ZnS,-10.761515230363,23.789636665585,-8.195702359217
ZnS,-3.501832759654,-21.707177877780,14.000000000000
ZnS,23.986008400530,19.635027289817,-9.413929134147
ZnS,12.973974216162,2.229211599916,-4.337367101496
ZnS,12.179963361509,-4.150436240360,9.455616511495
ZnS,-17.922735991503,20.558035949037,2.283761687607
ZnS,-24.000000000000,-2.133473823342,4.161164316890
ZnS,0.347482881775,16.514414473087,0.943546222278
ZnS,-21.956125827690,-16.014092495956,-12.245997664821
ZnS,6.761374882742,23.966914010114,1.880677449831
ZnS,-8.758988922929,-23.262428208650,-6.507556274699
ZnS,-23.959652116669,9.414504528890,13.666229546103
ZnS,12.618668845880,-7.790522274556,-12.250538657569
ZnS,0.226582685412,-12.493463740549,-13.956403893598
ZnS,7.866021827219,-22.254809114261,2.335612565557
ZnS,-10.832333619745,2.472043950372,-3.068181025006
ZnS,-7.018149253987,1.449532007861,9.706808289040
ZnS,-14.070441097760,12.230993406041,-3.873213833336
ZnS,-7.809262587968,8.902369277722,7.361841135855
ZnS,-17.852435147281,14.280268133166,13.874416527572
ZnS,7.848768668764,-0.728793605578,12.167335066021
ZnS,23.986995293991,6.778487394045,-12.006405505560
ZnS,-8.703350936963,-14.293365046127,13.951820813076
ZnS,-21.225685476193,-0.445461439441,0.236813794378
ZnS,-7.826624548083,-18.785744792363,12.336368920571
ZnS,-15.581203695717,-20.747328566261,-0.164595905663
ZnS,-4.359218692792,8.758278266209,-2.324777540436
ZnS,16.114870737976,23.929553296354,12.385091835754
ZnS,-16.471821645035,-0.001396554433,0.440470644645
ZnS,-22.321708927271,-8.082896701575,7.262252340176
ZnS,-16.856964076593,6.905903553823,6.848977979793
ZnS,10.103596393281,-23.879081575384,-8.575521966875
ZnS,24.000000000000,15.387539532682,4.957542742564
ZnS,6.095579408590,0.880259112900,-3.631773891368
ZnS,10.313483503138,-1.195037408832,-10.610018032764
ZnS,18.293932197896,2.219544241203,-9.846566729976
ZnS,-20.979362065502,-14.469005179604,2.206297556400
ZnS,12.489137641093,7.975520315171,-5.171211493902
ZnS,11.527797326295,-14.878131200904,7.127238474550
ZnS,-19.014584401607,-16.163838886224,4.993986661910
ZnS,-19.042647911389,18.568547786895,-7.325728400686
ZnS,1.749290359009,-24.000000000000,-4.511291440363
ZnS,3.615555307422,-12.279097630501,1.636083282006
ZnS,-23.471017717661,2.772596351381,-4.362371922390
ZnS,22.011614239196,20.308794629121,-3.298850704437
ZnS,-8.543380677546,-5.627734922170,9.200224036909
ZnS,18.906700544285,-10.628250354817,13.917781861861
ZnS,-23.452614856578,13.418659462903,10.334445575327
ZnS,2.476773623296,-13.576408112880,-12.195746357809
ZnS,4.212066100138,-11.105371174629,12.479881789145
ZnS,18.065400318756,23.031381238545,1.853613904020
ZnS,-4.257285621844,-10.821843086635,10.530258314342
ZnS,21.454246747134,-7.216122412887,1.167915343632
ZnS,20.297007365959,-6.500860621648,-7.730477714355
ZnS,6.627478980256,-16.227792484220,-5.447728949928
ZnS,-2.782008747541,13.025142126068,13.533052164554
ZnS,15.372957279156,0.055926502204,-14.000000000000
ZnS,-10.240310598184,-24.000000000000,-10.801413372684
ZnS,-22.263342234640,1.167408344700,-4.575185281298
ZnS,13.369370955832,15.221976190011,0.987110664424
ZnS,18.495702563407,8.123121344437,-5.778119606197
ZnS,1.659007095984,14.810264565046,-4.032186300004
ZnS,-17.865905440373,18.538837719393,2.281369070688
ZnS,-24.000000000000,19.451353459119,4.914129914457
ZnS,12.468308520417,-3.148206003097,-7.802207215701
ZnS,11.941994664798,23.991027167806,-0.556672393266
ZnS,-13.274760116226,-5.423980983438,-4.048241836025
ZnS,20.042008333424,-3.885035116302,-10.541598416276
ZnS,24.000000000000,2.197727036018,-2.638877678935
ZnS,-12.919556536557,9.585135258596,-6.317650047081
ZnS,-14.568585109748,2.676347221784,-12.257220235436
ZnS,-20.137164603285,-15.187497955984,-11.756195741364
ZnS,-23.797876580884,-10.417290954522,-0.421332028908
ZnS,-15.496035307761,-1.268620616433,1.869956873580
ZnS,-16.005061547334,-24.000000000000,2.540335245888
ZnS,-23.712541728461,17.323455239038,1.064346635137
ZnS,-24.000000000000,-1.311753097135,-5.743766137337
ZnS,16.394474886204,7.260189126600,-5.429986663416
ZnS,-15.718322321045,-22.490751470516,3.851956081752
ZnS,4.225463789331,-17.399745890772,12.316810185714
ZnS,4.447595391690,-6.960968490265,4.980500420763
ZnS,10.135225131240,-15.249319040714,13.748189379505
ZnS,-19.383268639165,-17.030340992906,12.110198339113
ZnS,18.092134897035,23.880705884673,0.020863252382
ZnS,11.467352191998,-20.518416142624,12.829491013572
ZnS,15.824625235876,10.007539612095,3.750579380878
ZnS,-0.710344272335,13.368320545353,-7.473886195706
ZnS,4.898113750276,14.063149336236,10.199468160162
ZnS,-12.495048149280,-2.825397949623,13.939784200538
ZnS,5.438787268470,20.603156215574,-7.322904216110
ZnS,11.730935158551,10.811437894368,-14.000000000000
ZnS,5.593216828601,4.926494146560,-14.000000000000
ZnS,0.350075956368,-7.384045604871,14.000000000000
ZnS,14.740613513730,5.924339245898,-9.797405702498
ZnS,-14.754188921255,22.879701299518,-9.157896132703
ZnS,19.465727594607,-16.529793030025,-13.943279228947
ZnS,17.219164801535,6.958398080850,-7.255498757244
ZnS,6.119809738725,-9.252596700490,-10.103741817153
ZnS,4.209298490332,-16.708441122573,8.637725410112
ZnS,-21.742848540216,6.918242578789,14.000000000000
ZnS,-10.121083382139,19.668356583733,-6.741645866333
ZnS,-16.994941426693,-19.882406205130,-14.000000000000
ZnS,-18.962856240403,-7.491722408458,-0.148469074887
ZnS,-20.349621344627,9.417963780941,7.303543293362
ZnS,-24.000000000000,6.298488407687,0.767320421221
ZnS,-15.583274922756,-17.533033798214,-2.547625164373
ZnS,-10.271148957593,24.000000000000,0.155734469521
ZnS,20.553953103519,10.147857248075,-2.529987676971
ZnS,3.418416232762,-8.089243841470,-3.563029713398
ZnS,10.759594590613,0.579958333876,2.757731751363
ZnS,22.242558743750,-23.987824590826,-5.111214798867
ZnS,17.955093924676,11.272209616268,3.332414692466
ZnS,13.130075746604,-0.992800536606,8.862235497381
ZnS,14.395654210884,-16.056088501411,-12.802161343637
ZnS,14.665904614697,0.719489426939,-10.226255148176
ZnS,-15.847455162073,-22.272783460068,1.224892786780
ZnS,17.562452713612,3.633605081894,1.909873519510
ZnS,-10.608298102982,-6.420804919326,-14.000000000000
ZnS,-23.998730159887,-15.947012686109,-10.318142322075
ZnS,-8.519591567437,2.705545873057,-8.481262562626
ZnS,-12.243356605186,13.099117699575,-12.209536774589
ZnS,22.393409565749,-8.282394163416,-2.502164347528
ZnS,6.102817442415,4.870844775982,-10.486493436764
ZnS,12.349860048623,1.824344425833,12.929153559773
ZnS,20.658745757107,-9.610197747193,13.965682224278
ZnS,21.672887308078,0.505161610530,5.672693624335
ZnS,20.602097505362,21.169117004917,-7.847049069022
ZnS,7.448151501250,2.595898801388,14.000000000000
ZnS,23.998318932007,24.000000000000,8.085910939120
ZnS,9.767746132875,20.903128129483,0.944388859839
ZnS,-8.635928873864,1.861948397516,-3.436014202080
ZnS,-22.127593727789,18.853172224178,2.232477391160
ZnS,-1.768423077584,-19.989563591238,3.860994361864
ZnS,0.413981545536,17.359108490761,6.685373749644
ZnS,-0.689145660478,9.152194798239,-11.035199758350
ZnS,-9.092904060663,-22.045438215698,-8.557518560546
ZnS,-22.216913371596,-15.879786636962,3.147631554123
ZnS,13.121527793216,-2.251818066605,2.119181112819
ZnS,3.728935261817,-24.000000000000,-2.852448437396
ZnS,-15.436839802593,-13.453038685967,-8.309340548230
ZnS,0.046732896627,-24.000000000000,-11.932786346442
ZnS,-8.525686293582,9.936200501138,-5.839818507172
ZnS,21.095965258972,11.519232008667,7.902941309891
ZnS,7.027710031580,-15.496883744721,-8.227352614178
ZnS,4.480892953458,13.888376183411,-13.354284078326
ZnS,13.390777549282,-1.589440422670,13.907384172722
ZnS,20.787874559135,-7.974579183139,-9.021834230101
ZnS,22.139862992377,-1.318898967787,-12.478544795573
ZnS,11.918790196729,-19.274553864885,2.884500427737
ZnS,-6.619412485834,10.261074856024,5.828319705822
ZnS,-11.084578356020,10.117335463985,-0.261986122109
ZnS,3.697256734500,-22.077171828466,0.098259018584
ZnS,-4.833115506415,-10.593306294736,14.000000000000
ZnS,-13.026393770576,1.622829857590,1.600786446204
ZnS,1.751368325118,-2.726367993535,8.997531447023
ZnS,5.360517070139,16.445353306284,14.000000000000
ZnS,5.841743182552,2.047737208262,-13.954290544696
ZnS,22.438631773412,-0.457804258689,3.217848893948
ZnS,-10.268271376341,13.361425351287,-12.542150142509
ZnS,-2.029715170576,3.177443531725,-9.819778440781
ZnS,-23.969458592484,-15.768838696565,1.175978625723
ZnS,4.928501891469,18.946903585374,-14.000000000000
ZnS,6.867670105924,-8.030277978134,11.431379887909
ZnS,4.078495854520,-5.724152746106,-0.085433078055
ZnS,15.464971855213,23.952706216916,-2.022939810750
ZnS,15.253048021830,8.451371251272,-2.073477931934
ZnS,9.327490666974,17.151491910350,-12.112221566819
ZnS,4.850451026890,22.022245723838,5.004430607101
ZnS,-13.668321354701,-4.144411947326,12.583822230855
ZnS,14.002636311766,2.147792323615,11.813756723601
ZnS,-10.717348434068,20.150391141319,-12.828169049500
ZnS,8.246149501632,-9.167768942844,-5.083140845502
ZnS,11.594906004960,-0.592547074656,-3.708447720131
ZnS,23.754553291760,-5.098026788694,-2.176579886451
ZnS,22.561730630147,-20.359164766988,-3.144254009887
ZnS,18.441656795963,15.330923018612,-10.219248879906
ZnS,-19.310953596567,20.492881996560,-6.773151250317
ZnS,0.099618202208,1.032544748250,3.816055482347
ZnS,-10.320068217427,-7.363791741123,-8.286362157963
ZnS,-2.702876515740,-18.559255297169,-0.422345136287
ZnS,2.648186084050,22.194145090405,-4.771676443865
ZnS,11.916275584580,-13.536637479481,5.667827922197
ZnS,-23.361077339578,-5.707763962686,-1.989134408044
ZnS,18.598241581856,8.746502829020,10.130497987915
ZnS,-20.468151710601,17.178733387810,7.361233865671
ZnS,23.888257873100,9.632355103957,3.499864563358
ZnS,5.242361814472,-0.312130991873,14.000000000000
ZnS,7.152876035624,15.469140185871,13.996567834355
ZnS,8.648542695992,-20.216566051144,3.732019695523
ZnS,-15.318370313195,1.836436170041,0.493467733378
ZnS,-9.276482408148,18.915503554426,5.511090725155
ZnS,19.387747543456,-17.228414519113,13.594836412138
ZnS,-12.218214139683,10.103318988117,-12.159212853181
ZnS,15.179251908788,-7.320881665306,-0.464913264721
ZnS,-5.695448939934,0.350018409975,-13.728590981426
ZnS,17.961278865079,13.596847428225,-8.092544601813
ZnS,7.362319052135,8.540299466368,-7.405528206216
ZnS,10.780600289710,16.292296866696,14.000000000000
ZnS,-1.972599059447,-11.273737529629,5.683973263031
ZnS,15.480353219587,-0.260040724648,2.187197404282
ZnS,-19.054037097289,-21.821586247602,-4.125934458734
ZnS,-23.978134872069,16.422795836481,-2.248170303578
ZnS,7.809582399082,-20.940944448846,14.000000000000
ZnS,-5.392395774327,18.886171798278,-10.843107282454
ZnS,-11.396219928248,14.681170704621,11.723274135525
ZnS,-13.283473382840,-19.079926297112,-5.521155352063
ZnS,10.703606342802,-23.937240831337,4.980751857285
ZnS,-11.652570409770,-15.135888981363,7.926365690209
ZnS,-5.273840292788,-13.025350984623,4.413877715074
ZnS,18.743090453162,-13.532005873779,2.849959833534
ZnS,9.945732613140,23.899051243946,-0.261925492370
ZnS,-2.814361924696,-18.736529178680,-5.101489208143
ZnS,16.460451922430,-17.608710531829,-6.772405665831
ZnS,5.213425800403,7.128791579604,-8.220643973654
ZnS,24.000000000000,10.206640776982,-14.000000000000
ZnS,19.860535465058,-18.404940690866,-1.144774477226
ZnS,2.398579062146,10.270842367640,-4.369094125509
ZnS,-3.636108676818,-20.404086496979,7.464952958705
ZnS,-11.692606341953,20.347580498170,8.142562861067
ZnS,-18.477893342700,-2.924382990658,-13.948287331313
ZnS,-15.653696582211,19.794641315787,5.159570669897
ZnS,-12.154245024056,-9.859069205114,14.000000000000
ZnS,11.125751016059,-18.734583715970,7.861530796471
ZnS,7.143042044247,7.755931387917,-0.011189556375
ZnS,-15.480083394425,-16.459669219926,9.086477480549
ZnS,-24.000000000000,23.805107758312,-9.588520399155
ZnS,0.118316813406,13.095893463247,-1.025506194405
ZnS,18.572902390686,19.663790601144,3.492351834240
ZnS,-17.634547885066,19.917380867562,4.475836155759
ZnS,15.853815863392,-14.849411351594,12.092007093388
ZnS,2.477847769189,-20.408324000690,-14.000000000000
ZnS,-23.935093633138,4.163208898441,-10.121342667573
ZnS,-9.768711884477,6.739822371802,14.000000000000
ZnS,-18.784937996530,19.690408032999,11.744702512346
ZnS,15.376053656043,18.115397731493,4.773037675291
ZnS,-0.339278022300,4.616357814253,6.580226334688
ZnS,19.446156959981,-11.667106834732,3.178953027548
ZnS,21.185210884113,-9.500824093014,-14.000000000000
ZnS,-10.285871651711,14.455216200589,9.684859125693
ZnS,11.159178087243,19.555618724530,-14.000000000000
ZnS,-15.729032776112,-21.940352638704,-7.468536566569
ZnS,4.149683859298,-17.497493678697,3.124264432600
ZnS,-15.767143402737,11.345936496646,-3.226472058748
ZnS,-10.378957181828,8.687022875496,1.126001130934
ZnS,4.617019808420,24.000000000000,5.342652778802
ZnS,7.968590921518,14.526857511302,-12.420946347347
ZnS,-11.752598369463,-3.409173929232,-3.929371050721
ZnS,-1.631272276887,-8.241950299664,-6.878648036468
ZnS,-11.907253487493,-10.008415550469,-2.071798023458
ZnS,-13.556433099480,-9.870261255711,-7.484024736207
ZnS,-20.541250337864,-20.271860850222,11.052578592757
ZnS,12.501057409188,11.628845128541,0.326757220881
ZnS,-6.053159954865,-21.776369391707,-1.796696690908
ZnS,2.004607651062,-11.535797225633,-14.000000000000
ZnS,20.424285256306,21.733596358561,7.661810501180
ZnS,2.513568005268,-0.306070595888,-14.000000000000
ZnS,-11.065578770896,12.134614218682,-0.158940714851
ZnS,13.258433599096,-2.920051392337,8.270942076731
ZnS,-20.389023856877,-6.081643362298,0.092614471707
ZnS,-24.000000000000,-14.032981553337,-8.549894020677
ZnS,-22.163507257139,15.512696461240,-3.526984208051
ZnS,20.828879830728,7.554748095374,0.113644336658
ZnS,-23.953208238020,-12.987687720506,-12.237828035509
ZnS,-0.324981559035,19.598943752637,3.624502083636
ZnS,-20.939547378249,24.000000000000,-5.088801601307
ZnS,-14.872573142191,-15.950321163164,-1.511127655488
ZnS,13.454866229616,6.755871798221,7.890741021595
ZnS,-9.480342252306,8.120847639551,12.238677126914
ZnS,-21.568060987648,-24.000000000000,-14.000000000000
ZnS,7.818905155464,-6.487159714207,-11.141704664957
ZnS,10.753390717024,8.775086435090,13.930845864032
ZnS,-0.695432438979,0.463981534319,-0.036382301583
ZnS,-18.645966575800,-3.267432776496,9.453050281324
ZnS,-2.264832234360,-6.389766475374,-7.491325584545
ZnS,-5.076735408220,1.981365265096,6.226841438771
ZnS,22.138505681134,15.172450408987,-7.001256316785
ZnS,19.001011387667,-16.251756215805,1.749769185741
ZnS,2.771375155568,12.697468042018,10.207038469517
ZnS,-14.836591304467,-4.987018061965,14.000000000000
ZnS,-2.860846169206,-7.619909998554,-13.941651649175
ZnS,19.371207326930,-16.064550977199,-11.975839444996
ZnS,4.875542817917,-10.682670338375,0.788034757744
ZnS,-4.716154532178,-8.263995209064,9.306497461249
