# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=558688651
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-16.177276022396,11.363220796658,4.689186287349
ZnS,13.858568527164,-3.623078529449,5.634224510399
ZnS,-12.688712384801,-17.119589829796,2.666347021911
ZnS,6.491016957320,16.675595978452,4.206442048377
ZnS,3.239139985988,-23.472033311948,2.301818420852
ZnS,-6.991800579076,-6.610345686189,13.996767724094
ZnS,-11.773911430022,8.635253256142,14.000000000000
ZnS,22.838280355737,5.685964794686,0.576416504140
ZnS,19.145940823320,-2.449880041812,6.508136411245
ZnS,16.382690488590,12.345948564142,10.453632032422
ZnS,-2.041199305195,5.843991820265,0.044907941132
ZnS,-23.869745766604,10.802043135415,13.968387011265
ZnS,15.229600157107,10.855537163504,-5.627004430972
ZnS,1.388909197798,8.506603361261,-6.142263300886
ZnS,1.320432189492,17.922459359966,1.483835109857
ZnS,-24.000000000000,-10.395801054434,1.513376883053
ZnS,0.185847642175,23.926820242639,-12.859558217462
ZnS,-3.909141283296,21.071925098979,13.986344126585
ZnS,23.579669813217,13.337170515706,4.551955359508
ZnS,-14.651209013360,-17.451805604542,10.810537469388
ZnS,-6.087645275832,-10.236965778041,7.677518309642
ZnS,14.131033575183,22.311190091854,12.687196501479
ZnS,-19.013845161998,24.000000000000,-12.029588193079
ZnS,23.793719222135,-6.690448785455,4.186343855678
ZnS,19.461837763214,12.911013860630,-2.596347514076
ZnS,19.240549983505,-16.815845226102,-11.782416233394
ZnS,12.454436691743,-2.395501812440,12.589775083628
ZnS,-22.246377100829,21.736251853939,4.731560911025
ZnS,4.529791291442,-1.016143706969,5.850317230301
ZnS,8.039105871115,-11.448134990727,-12.591220602909
ZnS,9.362582055926,-0.387417972141,-13.817018288320
ZnS,-2.823153510834,-4.194265457794,-4.151105312989
ZnS,10.478381714435,8.998447127877,7.053522180994
ZnS,-14.662234712736,3.515074436332,-2.355007057753
ZnS,12.325670995415,1.999421580090,-5.669370830804
ZnS,13.255390025813,-15.157417285686,-13.855721239165
ZnS,-1.941582628513,-4.245371566921,-8.322530325239
ZnS,6.595159207327,-0.985129972990,-14.000000000000
ZnS,-15.495687045190,8.303101355440,-5.504589426948
ZnS,-24.000000000000,-15.335963404207,1.827616226788
ZnS,8.644633118220,-14.444592017867,-3.826177666987
ZnS,9.768433991188,14.701141560983,-13.986879245832
ZnS,3.470882049310,12.084082135542,10.378846079421
ZnS,-23.539492155283,-15.639920674066,-7.460571388505
ZnS,3.032891831251,19.264221265641,4.831128378535
ZnS,-20.847764813405,-7.439238206507,-2.340454126288
ZnS,-5.769754790797,-24.000000000000,8.259775859195
ZnS,13.111605426776,5.027940585337,2.644315734346
ZnS,24.000000000000,7.015765762102,13.964933001796
ZnS,-20.740457091678,13.611262956355,13.679767373684
ZnS,-14.302885857303,-16.773027933261,1.033819959470
ZnS,6.394115681212,4.644162905767,-14.000000000000
ZnS,2.830549580450,8.617682188747,14.000000000000
ZnS,12.837661846319,-18.871331635884,3.838324053706
ZnS,-12.933696477456,-13.243257932984,-13.913648543993
ZnS,19.995261075742,16.498874288191,8.706522829178
ZnS,2.026786459671,-4.192300104055,-0.753556098109
ZnS,5.282964846740,-13.487381296034,6.864468507428
ZnS,14.243228741412,-1.784872774586,-13.584111790874
ZnS,-22.200008878267,-18.005686152264,0.746637192648
ZnS,-16.372111208143,-5.298514293730,6.084217134230
ZnS,-9.341194942363,-1.965391227825,5.490733203205
ZnS,4.697670186793,-21.994540596893,5.004086043794
ZnS,-4.115192723597,8.536356012120,-4.109898376541
ZnS,18.524839364147,-5.484991353673,1.248611553242
ZnS,6.267488585621,-17.236822417144,-12.175207029871
ZnS,8.958699311420,-4.503973571427,1.240597367146
ZnS,-1.665939093326,14.158016400596,5.401452322426
ZnS,-2.005033912734,3.509508482268,9.280438789785
ZnS,-0.591386807619,-23.550476805928,-10.521435888067
ZnS,-9.708665088316,-6.170672605837,-13.994975857468
ZnS,17.063603558533,-6.322541736371,-6.214177498060
ZnS,24.000000000000,-24.000000000000,2.788004531157
ZnS,-18.179320669653,16.468196377049,-7.372810946270
ZnS,23.834290874994,22.321995710695,10.591708216493
ZnS,12.366433282741,-16.906149667087,3.102967151323
ZnS,-14.169278727424,-20.655656465188,-13.684721799771
ZnS,-5.703935770611,-14.136781623976,8.505793785443
ZnS,5.925521015006,-9.002762531826,8.573076223645
ZnS,13.222157438246,-21.919957165681,4.703019906160
ZnS,5.594778374350,4.220763118669,4.014083616608
ZnS,-4.895506193843,-7.317453208963,-13.767174706706
ZnS,9.077307359848,17.055505382178,12.534099381762
ZnS,10.543301422378,-24.000000000000,-1.643784310772
ZnS,-6.853899248106,-24.000000000000,-0.002665499528
ZnS,14.823468757739,-11.260761673922,-7.500605566744
ZnS,3.656811150055,18.667091465794,12.070575906739
ZnS,24.000000000000,2.560407974419,-6.265182587357
ZnS,16.350247676822,-24.000000000000,-11.233422886359
ZnS,22.246115291319,-19.943583394011,-7.031208766782
ZnS,10.768205475090,0.905325018672,-2.254251841941
ZnS,2.949522395232,19.432231882750,1.766494844785
ZnS,7.793436604479,-22.238331065735,-8.779919319809
ZnS,-0.254725045842,10.436872950593,-0.563138327086
ZnS,-11.820889294349,-13.023430968144,7.826044840361
ZnS,19.432757600847,-11.935937344898,-3.885102654188
ZnS,-3.641486938469,1.297784559260,-4.193227149202
ZnS,13.594251279273,-1.905654817002,4.356705303111
ZnS,-10.859565614112,-3.012294601419,6.336453431300
ZnS,-20.349732965552,0.969841074736,-8.046996450263
ZnS,-2.452942637891,-19.404270701772,11.908249552162
ZnS,23.959057995843,10.191063442272,-10.156869265318
ZnS,14.493557883195,-10.270378692510,2.159747742761
ZnS,-8.426474265591,-12.032495889107,13.999596667170
ZnS,14.560235351623,-5.664698883693,13.973209367403
ZnS,-4.495285994889,17.422028845223,-3.797495383666
ZnS,2.942412623100,-23.904851310585,6.542924786855
ZnS,-17.568961392486,-22.227748254367,9.537075664727
ZnS,-8.023072856098,-22.595252401494,12.794737534765
ZnS,7.388650396566,-11.366699513312,-2.154260496528
ZnS,-7.134926654887,-19.323623764649,-1.212099608319
ZnS,-23.355077100780,-14.108321713638,10.111911539901
ZnS,22.191459179652,-15.270914314189,6.128722304085
ZnS,23.765913184207,23.509188788094,-9.843865782267
ZnS,15.294278110516,-14.584846267375,-13.852379610248
ZnS,15.039798722989,4.216485412382,-13.950364566100
ZnS,-10.175368949228,8.190743262882,0.039688515725
ZnS,-17.579791631208,-14.776360544526,3.124693286747
ZnS,-7.610563731708,9.894131942711,3.822439891056
ZnS,-14.577339510208,-19.392674775856,-12.124218938868
ZnS,20.944008411933,24.000000000000,-2.968285897043
ZnS,4.470540475820,-9.537064327174,12.575264012886
ZnS,-3.695201384004,0.107426551328,-12.733607722700
ZnS,10.384191034547,-24.000000000000,0.879949022625
ZnS,6.252514946347,-4.399258070379,13.765722870922
ZnS,1.697935167018,1.444593757043,-13.998801110436
ZnS,-11.358213531722,-1.650078497133,-13.811859971952
ZnS,22.468894814700,14.243139432981,-3.849162904158
ZnS,6.615731950923,18.562700716284,3.496736895803
ZnS,-13.580059990918,8.120459893752,-4.658559831995
ZnS,24.000000000000,11.641913118791,5.581389869453
ZnS,11.084843248450,10.051589245256,0.951411409765
ZnS,-13.362307691815,19.157274490344,-6.251607045683
ZnS,22.350059711013,-15.852233765132,-10.135621676607
ZnS,-17.077802005654,-3.182270608647,-8.362233041373
ZnS,-14.156288827542,-19.458626645598,11.604408180891
ZnS,0.040652512317,20.897081365457,7.892758907743
ZnS,-17.263471490174,7.385277104284,-12.149393154339
ZnS,-17.871494619549,13.541424489464,-2.133117314915
ZnS,-11.288569535691,18.321884646176,0.746106566792
ZnS,16.374267077237,-20.200911715330,-4.502054067864
ZnS,6.401223262246,-7.570993605785,12.266997930411
ZnS,1.601196003490,23.959206625868,-9.276063175590
ZnS,18.718860142425,-16.154127348751,-13.873791816195
ZnS,4.467563043173,5.359899072124,-10.363749594924
ZnS,16.839019785425,13.266511544105,13.969595472325
ZnS,16.157957098059,-24.000000000000,-0.094567007733
ZnS,-18.463967717184,3.497327377137,-0.769284914916
ZnS,-6.275750102606,20.090701092244,-2.467884779416
ZnS,13.148000271995,10.590534102455,8.611115669128
ZnS,1.380421348193,19.039178430985,-0.198347850309
ZnS,8.613051340405,11.035589538662,8.475678224091
ZnS,-7.278282475921,5.916319374784,-10.974924548962
ZnS,-18.985562037394,-0.153594689536,12.320672172097
ZnS,-16.624931691350,-2.494762886006,3.152953805859
ZnS,-19.159858258547,3.123897970180,-7.821522615327
ZnS,21.944433301485,-20.421232214268,2.815466068964
ZnS,2.185267083750,10.170668610904,12.880963797304
ZnS,-9.545410548808,5.127502685213,-12.061297272885
ZnS,-12.925017993917,-12.787809748005,9.501090492844
ZnS,5.138956440945,21.102855693626,-5.383937151002
ZnS,14.218243417561,-12.561954639686,-4.358559622404
ZnS,14.073506739850,22.025067322386,-14.000000000000
ZnS,0.609499681474,-6.197382232675,5.105219806044
ZnS,-22.285108810059,14.298195096606,2.793382876308
ZnS,15.415750185584,7.747906296081,4.480170743047
ZnS,9.886823087021,-16.815166876805,13.928417745812
ZnS,-12.602047074390,-13.006460369613,-3.592550548123
ZnS,-20.142012192188,3.029654543098,12.359279021630
ZnS,-12.000027037621,24.000000000000,13.849985719644
ZnS,-13.920231000261,3.594892688493,-14.000000000000
ZnS,5.962699998896,20.020133567077,13.962249181804
ZnS,6.095632350816,-0.819360780122,-6.662612802615
ZnS,-0.122176839671,-20.201570666128,3.156947200008
ZnS,24.000000000000,-1.559496281103,-10.505266716003
ZnS,2.948715181851,7.580281732845,-0.964435496149
ZnS,-4.665907207252,19.992337973226,6.274896827558
ZnS,-15.058457639601,7.125627318310,-3.707220102154
ZnS,0.843286143459,20.252313546584,-2.328860482119
ZnS,-11.517927336985,-23.994069313251,-11.067788394563
ZnS,2.566154432339,19.153084637174,13.799532797205
ZnS,15.655562058004,-4.299455083311,-11.024598289487
ZnS,-15.939126776568,5.149991439753,9.984480454595
ZnS,-17.965843586866,2.147411390788,7.240102840661
ZnS,7.681670883542,0.717776516905,-14.000000000000
ZnS,-5.891151825541,12.963277812736,-5.781107834668
ZnS,21.931348575840,19.976649748097,12.050401271154
ZnS,11.527612563621,-14.162890018442,-1.015094206472
ZnS,-7.954201931330,7.577417647321,-7.519877199651
ZnS,-4.505062058209,19.285782664090,-3.018549236062
ZnS,15.656147813299,2.131887040440,-8.457972176033
ZnS,11.977427468419,1.607928058225,-3.718509838760
ZnS,4.211763126302,17.380210667158,4.301487244994
ZnS,-17.828273534665,-6.227526818501,1.324235447300
ZnS,-13.646675830378,16.453881363692,5.013693333174
ZnS,20.714113469055,-24.000000000000,-13.813130941135
ZnS,7.821444084836,19.703040900583,8.353354443041
ZnS,-10.028927971136,13.401191872063,11.851935375682
ZnS,-10.702960201243,23.944311705879,-9.763509036154
ZnS,-24.000000000000,19.358697197526,-1.461274334134
ZnS,15.330724801740,14.592906208091,13.594397329537
ZnS,-1.399325339887,2.017032162973,-6.130075588217
ZnS,12.594969817420,-9.446748923870,-9.980178701653
ZnS,4.013280301683,20.548089675952,14.000000000000
ZnS,-20.513366005693,13.898204819181,-9.224792052146
ZnS,-15.655639672733,12.855435636022,10.664349786910
ZnS,-23.783018530279,22.134466991326,11.952121816936
ZnS,-22.417213528473,17.834503827964,6.584351470996
ZnS,-10.366430164007,5.577649687481,13.662826385652
ZnS,12.142258967043,-24.000000000000,6.038291089054
ZnS,0.632203154942,3.160581280073,-14.000000000000
ZnS,11.518167704616,14.289846504304,14.000000000000
ZnS,9.526857372732,-21.601639305016,-7.950433015598
ZnS,4.490355353174,-0.556299946224,7.816884902523
ZnS,-24.000000000000,-15.188328631135,-4.549839182467
ZnS,-2.655412743157,0.444157377042,9.268615230832
ZnS,-12.395038604331,-23.976431427617,11.982649893866
ZnS,1.332057086121,-8.644863235841,-14.000000000000
ZnS,-9.106779952346,-6.088951288592,6.558395991562
ZnS,-10.789712149072,-12.391728785925,-11.956998065191
ZnS,23.926201019648,-12.719732763094,-4.577604391679
ZnS,-18.079716465145,-14.949552336758,5.177700247239
ZnS,0.720900259132,-17.505402700144,-1.460752521071
ZnS,1.358317229664,6.034249764200,-12.323285200912
ZnS,4.083198664227,-6.743851567517,-0.738241564045
ZnS,4.254231520003,13.027770050947,3.657190235205
ZnS,-16.710518945182,-10.172295313326,1.376210852150
ZnS,9.050637062597,6.900616042669,14.000000000000
ZnS,23.726180963716,-4.673411424433,-12.247250018331
ZnS,-17.178345306445,13.273944614990,-5.467000012819
ZnS,-6.619273207951,-20.455104940961,9.223714019813
ZnS,10.716748060132,16.451373776280,-13.643682395187
ZnS,-18.152014178126,-22.267312686515,-8.006915204304
ZnS,-9.731178755205,-22.221361893946,-14.000000000000
ZnS,17.684971231097,19.661907888716,2.363603784743
ZnS,4.468658373926,-15.155142528704,14.000000000000
ZnS,23.992185819209,-16.231566948195,-8.185974533947
ZnS,7.730074629007,6.899713780095,-6.847496394728
ZnS,-20.453969843459,16.331949090055,7.277199602979
ZnS,12.372624757940,8.394780713434,7.470967355134
ZnS,6.306797868291,3.493528202770,10.542637941893
ZnS,-23.853767742358,12.346028916061,-1.732702440824
ZnS,24.000000000000,12.926666703972,-3.904063821398
ZnS,-20.170484417448,-10.116087000653,-7.923839523734
ZnS,11.279130635394,-15.523930755484,4.096769366294
ZnS,22.824609912990,-7.572045479620,-3.375395112397
ZnS,12.331126159648,11.444443434701,3.097563775547
ZnS,11.582334129692,-7.763821911944,-14.000000000000
ZnS,-17.589107861803,-1.241204931268,-13.716742703138
ZnS,-6.233958509063,15.612058804992,-14.000000000000
ZnS,24.000000000000,-17.712309060642,14.000000000000
ZnS,3.094588235892,-6.960498774777,5.786760868283
ZnS,19.282362356925,-2.121094387009,-10.830572599368
ZnS,17.776907813136,-10.677918947483,8.821495360964
ZnS,18.883753611904,-0.618640533347,-2.508832641245
ZnS,-15.213124760467,-15.807388745936,-2.081799875663
ZnS,-21.693383224604,-8.109932136236,-4.741900784432
ZnS,11.153946379822,16.037676000581,5.748258119170
ZnS,-13.112659233056,-19.256097488813,-2.458783903011
ZnS,16.690858718847,5.835552722519,4.530278004635
ZnS,-22.517114096409,-8.157435375380,5.514745303596
ZnS,23.869637038418,24.000000000000,5.641251592540
ZnS,-5.719363467584,11.248929833350,2.679757167468
ZnS,17.932981949388,7.746603215765,14.000000000000
ZnS,13.585561962385,-3.765075520898,-1.461960169298
ZnS,22.115248293276,-5.539429238187,2.247991642437
ZnS,18.791821531623,-8.175373742496,12.257390468824
ZnS,22.630502107889,19.301422377687,8.943683665209
ZnS,-1.923664902146,-9.936921582647,14.000000000000
ZnS,-3.643114126424,-22.258574146477,-14.000000000000
ZnS,13.955886864566,-17.875126064795,2.318670601502
ZnS,5.942806314679,1.108645250916,-5.874583399946
ZnS,-9.240800879394,-6.778457260750,13.970496607115
ZnS,0.499021307403,21.725792313426,-4.817978314525
ZnS,-9.997511832361,16.855593172216,-10.378108302015
ZnS,3.281568009031,-9.565468651153,-14.000000000000
ZnS,-22.350770350198,-4.978757442294,5.759875779167
ZnS,-14.400317250016,16.039520606984,1.740079002756
ZnS,21.954663593615,18.294029864548,2.960264127792
ZnS,8.017283575865,7.596177816807,-4.972880346103
ZnS,5.450625122644,23.905214626922,-5.658922183931
ZnS,-15.302192512123,22.126484132512,8.053905727968
ZnS,-14.899347675032,0.331996155398,6.064115602055
ZnS,-16.386928083453,21.988329091306,-13.933575615345
ZnS,13.008051738763,2.003177159690,12.101192116556
ZnS,-12.421684007092,-17.705964768662,14.000000000000
ZnS,-9.054351063798,9.246804610400,12.937032666063
ZnS,-19.133213597914,-21.015428894794,9.132357868649
ZnS,-6.814018371809,19.780633233358,12.104082951124
ZnS,-12.996519964254,-9.391909421509,-11.323105938770
ZnS,-2.642589112715,-11.488884460033,-1.267323738692
ZnS,24.000000000000,-21.848791759179,4.815888702704
ZnS,-24.000000000000,-2.050563455695,-10.212581630484
ZnS,-18.305495070303,2.001653081586,9.291824602051
ZnS,13.737047705032,12.552954033374,-13.915626804921
ZnS,-3.381148748352,14.528589064484,6.946084993950
ZnS,23.832966715145,-15.259340390325,7.446578487415
ZnS,-6.258658860829,19.510100989036,-4.402570979137
ZnS,23.905359170755,-15.749467448975,-12.237100056482
ZnS,-16.588700598141,9.894020113146,-8.753311548986
ZnS,18.899616007820,-24.000000000000,-3.399751872149
ZnS,2.377870260076,6.923407982923,4.446421270514
ZnS,-18.049444826047,10.745575368508,-14.000000000000
ZnS,3.918525899437,5.020395765975,2.081986110465
ZnS,23.865623674738,-19.588402185093,-13.935540519032
ZnS,0.359980344708,-21.010708040773,1.369988662039
ZnS,23.949625990778,-22.878076698729,-6.693995030657
ZnS,14.522613962771,-23.764564102578,-12.060903551509
ZnS,-13.626512424880,-17.581549651495,-8.448395886668
ZnS,-4.633099227514,19.062076225409,-5.514878198214
ZnS,24.000000000000,-3.467444814147,-0.566426615734
ZnS,1.352368205978,-13.628485936878,2.539580348351
ZnS,17.394712355984,2.989535885963,-14.000000000000
ZnS,17.565607465062,16.794230857700,-10.144469961172
ZnS,-13.968776239756,-8.508982718077,-14.000000000000
ZnS,8.548468149977,-23.736910465798,-7.284730374028
ZnS,-17.633037514474,-7.948902333960,0.285416787849
ZnS,-0.513981289045,-24.000000000000,-7.218877265058
ZnS,17.672230761563,-2.774114320128,-9.779491775522
ZnS,11.598478736998,3.448296360583,12.029587294837
ZnS,-17.879550313522,-15.527079170271,14.000000000000
ZnS,-12.526936920336,2.108310465224,-10.616484909480
ZnS,-1.831301907572,20.708929616311,8.666094450414
ZnS,3.153240982803,-10.098534993706,14.000000000000
ZnS,-18.642237537572,-23.922931493408,-13.940444048676
ZnS,-15.428028858837,-17.748900925581,4.729959686736
ZnS,-21.932733638032,16.193976663965,3.395249517958
ZnS,7.505491028757,14.407478910429,-14.000000000000
ZnS,-21.087129020604,-11.936913770109,-8.069671474283
ZnS,-1.138623969617,-16.516840459821,4.101041151475
ZnS,10.601376085714,-10.528599203202,-10.517036934290
ZnS,2.897910192810,-12.974945259634,-6.963737660102
ZnS,-10.009202318078,-15.496641468496,11.034486220558
ZnS,14.777160565190,-23.259084006265,-14.000000000000
ZnS,-8.804291357716,19.287394111682,-5.239514837133
ZnS,7.874849494761,-18.898804115969,-0.718807606627
ZnS,-23.989022415866,6.293273416187,0.569522224317
ZnS,13.623823581930,1.625559286985,8.163258815078
ZnS,-2.966161712878,23.728754575441,-9.561117518845
ZnS,9.318746651523,-17.360753737006,-9.425329270490
ZnS,-2.513826098731,-8.699967643864,11.047904641303
ZnS,23.562125984597,-1.337741955795,10.627606572272
ZnS,20.873263841155,6.021067537046,0.903243159021
ZnS,22.071672261966,-6.726378739135,-13.807862837077
ZnS,8.396209437695,-1.888724754107,5.057807246606
ZnS,-12.993810547960,-23.282086348368,8.265884820654
ZnS,4.102395518940,-19.449737197894,-13.957526612014
ZnS,-19.773211581510,-23.997327042956,-11.775311330133
ZnS,-23.890093453246,14.410797505252,-5.035443461267
ZnS,-7.380586894006,-9.702303833753,-4.772040216677
ZnS,6.073794932755,0.270612895008,11.826236427964
ZnS,-16.965607729889,3.535041385157,-12.308667526977
ZnS,-9.910728383205,19.439877735554,-0.219318018493
ZnS,6.736310687413,19.251283514148,12.262015068862
ZnS,13.251704744399,23.885206405292,-3.371065995372
ZnS,1.452246138772,-12.713644672886,10.743358387796
ZnS,12.010655587687,-11.187952442532,-7.186303499544
ZnS,-9.936164072672,0.871751329958,-8.961284069912
ZnS,22.172315563565,-21.949554402860,-7.257115568934
ZnS,4.796909073486,4.939798066335,0.101451046388
ZnS,-13.486916901668,19.333341206237,-4.243156702036
ZnS,2.697337275405,-16.094233157936,13.753160044889
ZnS,-20.462952541470,-5.741866479002,7.776547980720
ZnS,2.148002526386,23.695270685018,-2.029905184990
ZnS,0.619159245773,-4.683840238247,-14.000000000000
ZnS,-19.270306152840,14.990592716070,13.808240712664
ZnS,16.049128485040,18.429447183874,-14.000000000000
ZnS,-16.321637420753,-23.984845953089,0.252227833948
ZnS,2.808001827321,3.554486285605,-13.731277680614
ZnS,-12.657597499048,-0.930565714278,-2.851032241991
ZnS,2.142241019988,-5.147052937824,13.815841210121
ZnS,-6.910677013592,-3.044904001352,-6.174130094643
ZnS,7.706755384332,1.495057713553,-2.835773585349
ZnS,8.608605552601,-6.343333053899,-10.677114730237
ZnS,7.131580224138,-20.609303663227,-9.774210854019
ZnS,4.653930856806,-10.280443622325,-10.400777624811
ZnS,-7.053465697584,-9.545540870236,4.271866841715
ZnS,20.114465932610,-4.625978818302,2.152246488293
ZnS,-5.241729620885,14.951157917318,8.683415679467
ZnS,15.563402495591,-19.726011757217,-6.311370232466
ZnS,24.000000000000,15.081233383444,-5.141376446354
ZnS,-19.964424993627,4.327980583476,-6.405160981083
ZnS,-24.000000000000,-8.866968905225,14.000000000000
ZnS,-11.469909726070,-4.236962300300,-1.463228089472
ZnS,-24.000000000000,1.954400845665,4.111101701287
ZnS,10.928531043382,-2.490142123532,13.934042888605
ZnS,-1.371415895200,12.940905495391,3.255430125740
ZnS,-18.017170221423,18.890865826170,9.494209433349
ZnS,20.633603835960,-8.355673891385,-12.842357916346
ZnS,-14.027171738126,9.226688835443,14.000000000000
ZnS,17.429385137231,-2.548356660266,-5.550527676937
ZnS,-19.653256165975,-18.382524277161,-13.943843156458
ZnS,22.941206046390,-2.861802766689,13.854364170716
ZnS,6.854017092618,-0.282439015994,-0.750876152523
ZnS,23.981332472494,-23.960376413374,-11.758965306747
ZnS,-23.732700125617,-21.942178733163,-1.263754167414
ZnS,22.132705730726,-20.733169061158,14.000000000000
ZnS,22.034562140375,-11.740781859522,-4.562941972774
ZnS,3.251415400513,0.902587651577,11.053325060637
ZnS,18.995640165367,-2.979018372066,-12.636716140205
ZnS,-17.957774624903,21.254529349274,-5.302793540608
ZnS,1.414926973454,5.992606017412,-3.567989857545
ZnS,24.000000000000,-7.438506849175,-1.647391519517
ZnS,-5.765977619252,14.193652404017,-0.604008936894
ZnS,20.423511328083,-10.219680092748,-7.327692971984
ZnS,-9.254436574238,6.809522173203,-10.848404543830
ZnS,8.258710482861,-7.676123232329,5.897055173616
ZnS,22.091615029885,3.423695092239,0.832544868676
ZnS,-5.549040688194,-9.937344220343,2.120316421592
ZnS,23.716099627558,-19.828096051808,12.954031557086
ZnS,6.907692452118,-23.976691557945,-3.674978552879
ZnS,22.416157322247,-5.132159127260,8.267275196492
ZnS,12.580353633848,-10.903628288903,-4.749909297961
ZnS,-11.283462312300,16.387210188612,7.279256673972
ZnS,20.205348434981,4.118707090918,1.030929985657
ZnS,-13.992110305354,-13.997284758293,-4.678841107522
ZnS,-14.789178656397,-10.173963955421,-7.597103190123
ZnS,-11.898251365329,-14.687660102328,-4.463549409761
ZnS,18.609178712455,14.682872549666,-2.133866245646
ZnS,-23.794424333026,17.001595544584,0.664509517724
ZnS,-16.045406419305,-9.397454529760,-0.366673726859
ZnS,-8.038549682630,-8.993276639406,-14.000000000000
ZnS,-23.467809677844,14.355969935269,-1.071630875902
ZnS,-12.783347716022,-12.129279157343,-12.149187966183
ZnS,3.684712171393,3.745506508551,-2.887682620646
ZnS,-20.292284720055,-22.685063114144,-10.329999497047
ZnS,-18.868525707002,-23.904989219966,6.477949702911
ZnS,-7.266914380580,21.747977938332,12.034532351613
ZnS,-1.782230920311,-14.038933086784,4.761764317917
ZnS,15.723944247858,22.329318262372,11.200370821578
ZnS,-13.747961156227,-16.512144386894,-14.000000000000
ZnS,-12.415675810214,14.888113109887,4.676935135058
ZnS,-13.525612544732,16.152096609199,-2.127395337610
ZnS,-11.567796302223,7.732155746463,-8.049632890628
ZnS,-4.815446937391,-4.533179195975,-1.377862911512
ZnS,-1.269488156209,3.841733703799,-14.000000000000
ZnS,4.323873425536,-9.131062798739,-6.303448649543
ZnS,-8.411703379454,-14.290479658976,10.282548553732
ZnS,-13.264082718420,20.009498284996,-2.093790632672
ZnS,23.828430143571,10.999553923624,-12.114006867709
ZnS,-20.843234062025,16.721931723463,-12.165120823433
ZnS,-12.821270312374,-12.076077353796,4.216272853794
ZnS,-23.223556907776,16.501527363397,-14.000000000000
ZnS,14.067957145720,-5.729488425231,-14.000000000000
ZnS,3.724879359027,5.205523665660,-6.319990982415
ZnS,9.463887899541,20.588578393340,-6.973742644003
ZnS,2.907850106521,-9.331645915960,0.876695192363
ZnS,4.431368955870,10.962648442434,-5.112778366599
ZnS,-23.944599664240,22.246413932992,5.699122037788
ZnS,-24.000000000000,-23.516964221213,-0.027226267079
ZnS,22.617679009686,-12.845319049527,-2.975374338308
ZnS,-2.344913619811,2.612369046496,-10.609230345696
ZnS,-4.635619709054,10.001142662786,1.518324614347
ZnS,-12.714888508649,-2.967034142870,12.018174902603
ZnS,17.222870254853,-3.217734150817,-11.698261282849
ZnS,-7.802356515055,3.879010223773,13.715883015565
ZnS,-13.914584422429,-3.122828564400,-3.705350160060
ZnS,-22.377302023372,20.740202510971,12.352624505777
ZnS,-5.054491872507,-9.305731437897,12.206622730407
ZnS,-9.190337429989,22.056377489060,12.572184183810
ZnS,-6.357998485192,-21.948400515398,0.154344201891
ZnS,-8.858824930075,10.009706410954,-2.126721297743
ZnS,-24.000000000000,-7.081774023603,-8.300461398108
ZnS,-19.322350503933,19.034011168910,-4.633607471518
ZnS,-12.411955574677,-23.790843866506,4.491865052600
ZnS,-21.850391214011,13.957107891658,4.846039753263
ZnS,-6.722928981396,-4.759431291433,1.510599097470
ZnS,6.942794081998,-20.325730732332,13.310772920374
ZnS,-5.496119859335,10.479580305359,-7.383869671650
ZnS,15.803154175440,5.115654229724,0.592128903300
ZnS,24.000000000000,3.193940260926,5.111774174830
ZnS,13.584225454715,11.373587819930,-0.114933480491
ZnS,-24.000000000000,-17.288435962889,14.000000000000
ZnS,-9.335374330571,-8.067535599831,12.418165173911
ZnS,20.347963774079,-19.777226943759,-3.934045601053
ZnS,0.590904656227,-13.966341311208,-14.000000000000
ZnS,16.597025306134,-12.363159034430,-14.000000000000
ZnS,-10.045989200505,8.847879307671,-3.276152845313
ZnS,-2.008755609059,6.417872149521,-9.778757533082
ZnS,21.152123503072,-2.115918626870,10.518114208875
ZnS,-3.675975885012,19.102924177049,11.531099217886
ZnS,-23.937076832610,-11.969734910347,-1.662169737685
ZnS,12.529177509914,15.626150475968,-13.982066652429
ZnS,23.394141915872,20.412037443954,14.000000000000
ZnS,-12.987248312933,-20.147558646634,-8.804146634568
ZnS,-21.779587209161,-7.381423944544,-10.603924649993
ZnS,22.470420410179,-7.759755608614,-8.713589986729
ZnS,4.080856978782,14.628155121771,-0.167840005196
ZnS,-8.283322252808,20.534194155353,-0.703486352283
ZnS,5.918610714768,5.208741264081,-8.966605385670
ZnS,23.798347571625,5.798103191688,-1.743182579776
ZnS,24.000000000000,-4.280349641557,9.187200503338
ZnS,-5.394725715327,4.931803960239,-9.019573887486
ZnS,16.923299812177,-11.622386853713,-1.746141670195
ZnS,-5.514810312066,-15.719354516796,9.746798831914
ZnS,0.497911343414,0.636280113376,-9.519317625022
ZnS,-6.022830989797,-19.004974365255,-13.992359701191
ZnS,-7.027634560369,12.088533329717,13.748252071490
