# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=659966779
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-14.953232963592,17.505300676793,12.264452053951
ZnS,13.379997601876,-20.310545474574,-6.087127815558
ZnS,-23.950714428085,-18.055223613875,-3.129008293260
ZnS,-12.142572413095,16.231797918310,13.955506226838
ZnS,0.337112658143,-16.059802511479,0.410514666077
ZnS,-1.522369998611,-24.000000000000,8.724465545808
ZnS,-10.488713555854,-2.646745131213,-6.537387804209
ZnS,0.983272039421,-9.518805043175,-10.546551259019
ZnS,15.616790620620,-2.944230193340,-11.108123024110
ZnS,20.339912455397,10.373590415907,4.808365587521
ZnS,-7.838416096717,1.076632150186,-5.711394122792
ZnS,1.135430159995,-24.000000000000,12.007427293266
ZnS,-24.000000000000,-5.179851769536,-9.213146042041
ZnS,-6.292094974785,0.967362017076,12.160703921414
ZnS,13.977446429717,5.871337448139,8.508420869894
ZnS,-7.784553686413,13.614940250248,3.841111061497
ZnS,-6.293211032287,3.942756710873,11.954712561574
ZnS,-22.008542444844,19.322367983745,-14.000000000000
ZnS,12.707678581632,4.954518232274,1.813486704980
ZnS,4.035797473336,22.087910555453,10.710202020067
ZnS,14.799137387447,-11.502077681199,-11.502397798596
ZnS,23.333769868971,-6.358223974575,-14.000000000000
ZnS,-19.225857240368,11.250292301393,0.596387949814
ZnS,-9.282158949507,-17.390422793090,5.568159239408
ZnS,-6.496226018813,7.966395158219,10.381120784280
ZnS,12.491811770569,-18.960470317808,5.680889213217
ZnS,1.967886290630,5.721311498907,-12.087744637140
ZnS,-19.040458725028,13.167144193995,-12.289416335634
ZnS,15.490450693661,0.124122520115,0.770568040953
ZnS,-14.775000680037,-19.073004422076,-10.560361864381
ZnS,24.000000000000,2.225350162904,-6.220791911284
ZnS,22.344987012517,-13.778878178591,4.380677960202
ZnS,1.263307414596,19.608820281201,4.708667283716
ZnS,12.636884113877,6.482673537374,-7.922390270805
ZnS,18.893930564557,-12.440539352778,7.761585137014
ZnS,-0.326757604249,24.000000000000,-0.130148373797
ZnS,-24.000000000000,6.497663130215,7.313870810275
ZnS,-15.971901601887,17.975273100845,13.955183041721
ZnS,-9.172692590006,-1.290043091930,-1.275304991583
ZnS,-19.347553688298,-16.375089720491,-5.045592770091
ZnS,0.470895320180,6.294223554407,-4.818298732577
ZnS,-14.772603907000,7.587237453930,10.702785915834
ZnS,-17.788537491604,11.236827076453,-3.325942378662
ZnS,-14.735540906610,19.034041372951,10.234605350547
ZnS,-23.366553052132,-12.343587975294,10.272584249015
ZnS,2.135274306663,-2.257518531073,2.401877384907
ZnS,-15.488262040765,-5.460845135401,4.464980708051
ZnS,-23.893500480219,-5.240136369218,-11.229435567685
ZnS,2.537374610149,-8.872914042211,3.621067984219
ZnS,4.352670126782,15.609493513121,6.066504031764
ZnS,-16.762175103155,-18.935554243472,-10.224735783801
ZnS,9.165056365206,14.466733166846,-7.844459213764
ZnS,-11.174897387649,-22.218706424628,4.835889077085
ZnS,-19.254471819929,-19.292323058041,-2.787415585911
ZnS,15.993740187509,-9.573997778389,-7.125307589875
ZnS,-6.904792589630,-19.639508141054,3.253453493061
ZnS,-12.429394619379,-3.449404134859,-14.000000000000
ZnS,23.919525902040,2.002108089453,8.607982717979
ZnS,-6.342239947133,1.800953011212,14.000000000000
ZnS,1.413216398437,12.101502627627,-4.847303963240
ZnS,-24.000000000000,0.590983358719,7.643515802386
ZnS,-24.000000000000,13.203489235706,-4.379868862171
ZnS,-14.811991109126,-6.951526202070,7.054787327673
ZnS,-16.094150697451,-24.000000000000,-3.533558951580
ZnS,22.808560551178,2.577330907818,10.193944284545
ZnS,15.085972359020,-11.255553150778,1.677833397788
ZnS,-10.456874215876,-1.209931292084,-13.928160055915
ZnS,-7.405267388744,15.850452393532,-4.996275688987
ZnS,11.505592246882,-13.365940508484,8.153647277755
ZnS,19.760469060312,2.112769597045,-1.613359878480
ZnS,2.167599952698,3.575731594988,14.000000000000
ZnS,-19.747290721077,3.046484128174,-10.382568412297
ZnS,6.078476369275,1.538252768775,1.684729781239
ZnS,17.333929468675,-0.647439236095,-7.484198017749
ZnS,-15.336303009733,2.730991339808,7.836266720409
ZnS,-23.976114382406,-23.960660626113,-13.792635442650
ZnS,12.804061669908,21.344489462359,3.726366879659
ZnS,-0.210032981909,-17.186066494580,12.047347525503
ZnS,8.925033461331,-23.912502078433,-11.995815867933
ZnS,-18.769389340127,-24.000000000000,-12.385008244778
ZnS,-3.112758439008,11.025683757568,-8.030029703029
ZnS,-22.335336593710,-11.214145776860,-4.828944896350
ZnS,-5.793553085673,6.409862766419,11.808530504315
ZnS,-18.864048419585,-12.973156927301,-2.913372904254
ZnS,-19.395081163446,9.465265605727,9.391672781179
ZnS,-22.606049455965,24.000000000000,10.570534264236
ZnS,-18.158706647847,-10.749324644809,1.498096898766
ZnS,-8.738489500862,-18.584558105375,-2.303523802693
ZnS,-8.777604016932,-17.264025685377,-13.139501379980
ZnS,-23.091283804790,-3.608159727025,10.868245542400
ZnS,-6.384676959862,-0.245551385914,-2.950379488884
ZnS,-22.867559011261,-6.435514703836,-6.130418702458
ZnS,7.162611760855,9.957718501956,-2.296929057338
ZnS,8.467135854616,-6.943714110923,0.263384791073
ZnS,-18.646830390930,14.234130051861,-1.090719439149
ZnS,21.407121722118,22.089218964346,10.535834769617
ZnS,2.692681649229,6.324697788215,-10.301408604173
ZnS,7.929502581754,-23.812155174467,-1.870825241814
ZnS,19.920060376590,14.921346604937,10.123748880277
ZnS,23.836430561744,12.840624935859,2.596317206769
ZnS,23.473726430628,-23.690737951225,13.720991812734
ZnS,-7.889773881405,-17.765157738234,8.603880343628
ZnS,-8.179944686224,2.056261567780,-7.444623562294
ZnS,-17.358015236447,-21.992597381206,-7.289849338194
ZnS,23.985091094862,19.553263231573,3.863073147234
ZnS,5.348511634809,4.422809231029,-12.839631610063
ZnS,-13.664686572341,23.908608447788,-13.918285979851
ZnS,-8.546077543426,18.010736237650,-14.000000000000
ZnS,13.530451852808,-14.806912257275,10.429524737116
ZnS,-2.370021721053,15.115468287376,-5.408970295526
ZnS,2.159922002852,-7.562757078688,0.512088640397
ZnS,2.176565407115,3.791979000849,10.812198497206
ZnS,-15.632531508686,-19.316009161755,3.537097801793
ZnS,4.640741719186,-14.326811318571,-5.943716086025
ZnS,0.126017806528,23.845766042918,5.458923393007
ZnS,7.291964143804,9.984661552683,-4.766698827568
ZnS,1.757898952079,9.296172617815,-12.278519034100
ZnS,-17.715210096550,21.347430827198,8.644495663960
ZnS,-10.405606684509,-21.798187682182,-0.479905496837
ZnS,-20.316221976791,10.619076245825,-6.222977967070
ZnS,23.983530890225,19.415199691866,-2.268211220184
ZnS,0.825956757051,16.034518303474,-5.906944571377
ZnS,8.422528650635,-19.297546458009,-7.072845702001
ZnS,-16.178169692466,-3.369673703830,10.920811370563
ZnS,-23.950291811864,-4.675826498687,3.277141399428
ZnS,-3.471132597448,3.834874732508,14.000000000000
ZnS,14.898174760134,19.444792001508,-14.000000000000
ZnS,12.260020170558,24.000000000000,-5.978007500024
ZnS,-24.000000000000,23.604955389244,-1.194086918419
ZnS,13.020112269433,6.965109838126,-13.961092194378
ZnS,17.384535308276,-7.277564818004,-2.924230819420
ZnS,-10.956449951815,5.787027157276,-5.745817829216
ZnS,0.120893212052,8.238730007670,-5.575789701980
ZnS,17.025762670825,-15.475246023213,9.123701906925
ZnS,18.445447062775,-16.289507672732,-14.000000000000
ZnS,20.612998354668,14.411039945510,-0.402768488191
ZnS,4.471264367755,22.120280197484,-2.062334161451
ZnS,16.386773476623,-11.655996652600,-7.080361262964
ZnS,-2.017187196987,-20.538994273092,-3.202006272004
ZnS,23.986484828230,14.789901785417,-9.786216120780
ZnS,-19.729347444814,-11.142279487804,4.804438662633
ZnS,12.468969134982,-9.801717456781,8.121296216730
ZnS,20.572660023484,7.183186482368,-1.147666625723
ZnS,-10.454545345833,-13.628420357710,7.903281801437
ZnS,15.302998961762,12.352920639779,7.864581864610
ZnS,4.532444918630,1.636962604917,0.388410933108
ZnS,0.766139580539,14.498414077793,11.001039305549
ZnS,-8.269213859442,2.361646625973,12.234521639273
ZnS,14.762040867266,3.402544641563,-10.356925438528
ZnS,14.183286593025,13.453427050573,5.937753434265
ZnS,10.509729899749,5.286941518721,5.043761710078
ZnS,-21.982562364670,-23.659567405902,-13.917106505163
ZnS,5.886257646946,1.733256239290,5.571022333843
ZnS,6.176873344621,-19.540640762322,12.018679187078
ZnS,2.426388947209,-5.753886053483,1.744550060375
ZnS,-21.955518164527,-10.589616647916,-0.589584148289
ZnS,9.650198201195,19.430681664756,-3.174350806478
ZnS,-17.677044585894,-4.664082679571,-14.000000000000
ZnS,4.217004662619,7.908144948528,3.318099915587
ZnS,18.307082974324,4.854180245009,5.164737316445
ZnS,-11.192181417838,23.995844643435,5.442808796099
ZnS,-23.478181463737,7.754714889513,-7.127890457266
ZnS,16.373102416057,11.509960250877,-5.470151984276
ZnS,2.605173117112,5.615991384861,14.000000000000
ZnS,-3.086896565304,22.480489932971,-2.746796523169
ZnS,-2.120235158858,-3.421858020444,-0.332766195301
ZnS,-20.907250189349,2.483641545988,9.483177475228
ZnS,11.166195144535,-21.831832181151,6.070973274450
ZnS,-19.035561101637,-3.595956354845,0.530196656687
ZnS,16.080463989888,-14.367610209707,2.545236585550
ZnS,-0.620211708569,13.864083025579,12.327311059778
ZnS,0.198032995635,10.812246669337,-7.546099524396
ZnS,18.756849939314,-6.231659094446,1.746705231053
ZnS,-19.079941029099,-2.312068473207,5.588403803115
ZnS,-6.799329801706,-6.417993437706,-2.420408693198
ZnS,18.880185938274,19.338037607238,-4.676456449734
ZnS,22.013106855900,-7.830702811124,14.000000000000
ZnS,-24.000000000000,18.738225479602,13.385541374472
ZnS,24.000000000000,-4.212972747733,0.809509583237
ZnS,-23.718914203804,-11.043235836175,-1.465229315678
ZnS,19.512409843992,-19.163614109058,4.926268166688
ZnS,-12.003206540026,-14.952002350261,8.256522018627
ZnS,19.706503437673,20.182835009876,-6.314722818925
ZnS,1.201999775532,0.497030679084,11.290272867462
ZnS,-24.000000000000,5.826901749318,-12.777821183324
ZnS,18.483004891857,-2.167972974214,5.377645127182
ZnS,-0.272824391316,-7.904704665816,-13.960295181167
ZnS,22.337387136227,22.311578516166,6.153824234623
ZnS,1.942816765955,-12.126933073436,-4.429395967005
ZnS,2.061565143411,21.144806914073,-8.125628503196
ZnS,-23.953356673373,0.055581021063,9.590710519108
ZnS,-24.000000000000,-21.881322090419,-3.622134910802
ZnS,2.571035050706,17.793700374454,7.741357091917
ZnS,-9.574120881466,-3.214442236413,-11.610165948373
ZnS,-12.064542127903,-18.144164480344,-0.207482420120
ZnS,-17.455274487629,-19.756963053864,-13.370466301597
ZnS,20.099753222689,-0.457299969609,-14.000000000000
ZnS,17.418216456183,-23.282198327422,2.936561946562
ZnS,-13.101658667544,16.655573514604,-2.199017425774
ZnS,21.381673816269,-13.421189916946,-10.095278044453
ZnS,13.560082722601,-24.000000000000,-6.631647441063
ZnS,3.931128280875,22.016474385424,14.000000000000
ZnS,11.128167995919,19.054558989738,10.997841162110
ZnS,-1.709370618028,-5.677316218554,13.501665126762
ZnS,8.065048203186,-11.390058170812,14.000000000000
ZnS,-22.558114077391,8.837111526789,-10.146731947032
ZnS,-2.219106223092,0.538738482479,12.429133273936
ZnS,19.767111372902,-18.026303639033,12.194100002577
ZnS,18.509003113009,10.362098886920,7.029630299121
ZnS,22.360303088083,17.108396282831,-4.456677265473
ZnS,17.128881429214,-10.409912400594,-13.779638018587
ZnS,-15.303253528526,5.353144387562,-13.943802185699
ZnS,5.939395529371,-13.822621242647,14.000000000000
ZnS,-3.259609258480,-17.393701281714,14.000000000000
ZnS,24.000000000000,-0.049660049785,-10.545564630510
ZnS,-18.744521969348,-15.150815323353,-9.136507952086
ZnS,-5.957940908896,8.834601543400,3.142373890496
ZnS,22.256772599403,-4.737046076330,-12.202949468982
ZnS,-13.826068547261,-20.377082429389,-12.729256033560
ZnS,-7.001974271827,5.716825781689,-14.000000000000
ZnS,-15.735832732209,-17.591315355151,0.982854208517
ZnS,9.408544537220,-3.321746351161,-0.631194356395
ZnS,4.464434418949,18.469062922362,-5.268443623292
ZnS,-0.447863190434,-3.686519047914,-7.032823250988
ZnS,-4.331530448443,20.346231420483,-12.570538419410
ZnS,-20.215908939154,20.253631850876,-14.000000000000
ZnS,-9.383677627339,-8.728979725729,2.609584373965
ZnS,17.836482246666,15.166156396431,-9.426502264630
ZnS,-22.024977594071,-19.973076407571,8.369123008558
ZnS,12.164153816787,17.683809314330,-5.875370344312
ZnS,17.553542168803,-18.050976478867,-2.310274745826
ZnS,22.248876116544,-15.570564375719,-13.381166002663
ZnS,13.688813800905,17.514576889954,4.467330720018
ZnS,17.839182577246,15.599052908288,-0.764991086730
ZnS,22.226091474596,18.702254301655,4.375034040151
ZnS,-22.501120098860,16.357432380929,2.691704466507
ZnS,-11.673793711477,-21.710163136955,-13.716117664970
ZnS,3.405896220612,2.931727308184,12.195951681556
ZnS,-1.888322929655,-18.566801242600,11.213359572439
ZnS,14.910792259725,12.575503604941,1.512149074308
ZnS,-23.325326799486,-12.605746658030,-5.910059170840
ZnS,10.960762877826,-0.488213495129,-11.995729150999
ZnS,-23.812093314709,8.182271339897,6.103928513203
ZnS,-17.619375332412,-2.452426879320,4.178293171556
ZnS,10.385139759581,7.783093924161,0.358129328027
ZnS,-18.451448042866,-14.994510483343,12.006665731966
ZnS,-1.416639114850,-16.033784712620,5.398898311123
ZnS,23.935294001252,-8.546573637878,-5.914931517047
ZnS,-10.484393510019,-15.173376164616,-8.266663243507
ZnS,-0.642369419906,13.908249386869,-5.009848199058
ZnS,13.158638443710,12.111572974166,14.000000000000
ZnS,-7.683001049980,14.296383861935,10.225268665518
ZnS,-10.713148480072,-11.456474042432,3.328192463696
ZnS,22.073201416583,9.507628919277,5.551733242138
ZnS,-14.102181753488,21.394400829104,-2.256539133325
ZnS,4.689746362552,-3.864598320215,0.588230225577
ZnS,-15.312542847043,-6.708940649763,12.378560957242
ZnS,-24.000000000000,0.221562073906,-7.058905242865
ZnS,1.023706147374,-11.721229273739,2.058355310423
ZnS,6.013436437363,17.369021419308,-4.313627962285
ZnS,-21.737207097959,-23.877618480297,0.607350691661
ZnS,-4.907165805536,-24.000000000000,-1.026246219583
ZnS,15.267199599562,-22.251821951764,5.742559969129
ZnS,-2.267042527671,23.932773753592,-13.771219609996
ZnS,-20.140349796720,-12.124919277900,-1.377466001939
ZnS,-3.407941993576,14.074919768810,-0.157587635534
ZnS,8.191724143512,-5.307802117613,-1.254021210043
ZnS,-10.927074962965,-21.247635467894,1.392355978686
ZnS,12.391037749127,20.415619882681,7.847485591250
ZnS,-14.674396828688,-10.771679029024,0.068882027899
ZnS,-12.890274499637,7.248526344305,14.000000000000
ZnS,1.942772342004,-2.453102633429,-7.480175052094
ZnS,1.601828049048,24.000000000000,-1.495711961866
ZnS,-7.132195067972,16.198868300689,-0.589859789754
ZnS,24.000000000000,-0.516408834198,12.467609310106
ZnS,-23.998327286973,4.036930903617,-3.061264899173
ZnS,19.776341725425,5.543042847680,10.031623275740
ZnS,24.000000000000,3.895556920857,7.488840557324
ZnS,-24.000000000000,-5.067509799508,-5.167850453591
ZnS,-24.000000000000,11.239728172865,-7.681414808289
ZnS,17.859137536939,23.903878802938,-12.920994378612
ZnS,-0.702182283862,22.361815414960,-9.070189374043
ZnS,-19.129038893887,24.000000000000,-7.897185798799
ZnS,-7.081315734142,4.895136585476,-11.180534252887
ZnS,-9.332940412926,9.128652957685,5.991891505831
ZnS,-21.850863049375,-1.780155835837,13.922472746061
ZnS,13.928269347670,-7.370704797691,-9.168098359379
ZnS,-10.718840201402,23.963355927420,13.458811841815
ZnS,-22.003947764954,6.405045039416,2.441321441495
ZnS,-8.844508058550,-24.000000000000,-1.657689522332
ZnS,-19.529699186849,-18.631378302100,7.535880927568
ZnS,-13.181306878744,10.349511100995,-11.367205008355
ZnS,17.201648711426,16.441374749745,12.434302684697
ZnS,-5.631804324321,-6.665618853642,9.616113339609
ZnS,-22.751999303756,9.922589002079,6.114718991724
ZnS,2.420825868427,1.407021166174,-12.799112993178
ZnS,24.000000000000,10.327937752524,10.469434243219
ZnS,21.023099480012,18.601817578249,-5.342107758356
ZnS,-17.579544309042,15.329729714463,-3.985582176975
ZnS,18.879452847462,-15.896608422314,-2.713273179804
ZnS,20.374969215601,19.130629349711,-7.904193338492
ZnS,18.543890922882,5.714052631767,1.366993927558
ZnS,-2.686901575486,-11.036615478498,6.582439842048
ZnS,3.331362620953,19.261112984317,-12.353253538984
ZnS,19.601310211359,24.000000000000,1.233851605176
ZnS,5.218200718861,4.997620645030,-5.486223635106
ZnS,9.287015972627,-8.387304141988,6.531675411268
ZnS,-22.774163669127,-7.597216354015,10.454262981034
ZnS,-0.407943207442,-11.766766750065,3.483149719564
ZnS,21.968180140587,-3.860847915308,-14.000000000000
ZnS,-8.144784496169,-18.861149281520,14.000000000000
ZnS,-10.140628900960,10.888374363947,-8.616490684653
ZnS,23.383841464204,11.084507246344,-14.000000000000
ZnS,-15.460453123514,-13.755639311566,9.530067892400
ZnS,-17.161335563489,-13.481185932526,11.350706235595
ZnS,-16.426058575577,15.518109206484,-8.156363929470
ZnS,21.117233358578,-14.972486740740,13.992227244765
ZnS,15.082657972470,23.916952462200,-4.561266687509
ZnS,5.505320604746,-10.808350766855,9.811075283806
ZnS,-21.824538885014,9.027249758174,-12.019193612468
ZnS,-14.487877178349,0.409732609893,-4.341941908163
ZnS,-7.277830985707,-22.294840732368,-7.831386673229
ZnS,1.812419085700,22.826263957816,-13.927827871532
ZnS,-5.952555485792,22.669074027737,-14.000000000000
ZnS,-14.024948080807,12.794962652354,3.808201855554
ZnS,-13.710542361995,5.523935834982,-0.963870302223
ZnS,-22.235110905714,-4.769363139511,9.454394562758
ZnS,-15.968130195668,16.131116417305,1.967298729312
ZnS,6.573492838382,1.179206676604,-2.587385857280
ZnS,-2.650522674449,0.678328214414,-10.655131785078
ZnS,0.306531735352,21.893367237951,-7.383935757779
ZnS,-13.363814659247,-13.172967584272,-14.000000000000
ZnS,9.215974762143,5.531324038544,14.000000000000
ZnS,-3.638651673705,6.074636865047,14.000000000000
ZnS,-24.000000000000,-3.113699132381,-4.654992928203
ZnS,4.253854290185,12.391999182515,-14.000000000000
ZnS,3.540669692284,24.000000000000,1.075695256950
ZnS,-7.511599179107,-9.477863970317,4.428933413333
ZnS,-5.012097514965,24.000000000000,8.304069728342
ZnS,13.169689518063,10.535868874262,-1.277920933334
ZnS,-3.563700413766,-21.974498017240,-3.089361692014
ZnS,-11.136653000587,0.458695461281,1.651180645453
ZnS,8.897562462296,-8.406131722005,-3.799628169748
ZnS,-9.912618853312,9.070069230978,0.714279654008
ZnS,-18.728617945442,-20.945223127921,-8.529354883114
ZnS,-10.556323146925,10.234124683449,14.000000000000
ZnS,-5.892923081073,-4.743057755729,-3.162006626055
ZnS,0.451327806862,-6.878905747094,-0.320649467252
ZnS,-19.291182857781,12.115406797019,14.000000000000
ZnS,10.235891616977,17.629439063831,-3.876409904512
ZnS,-5.902198775936,0.093290301958,0.341398232094
ZnS,0.696200255271,-9.746400686361,9.957622703860
ZnS,24.000000000000,-0.640863857746,6.199813304170
ZnS,17.406543457463,-1.455363399431,-9.650257759943
ZnS,-15.350246206240,6.824957015274,-12.229799848891
ZnS,15.575129522698,-16.735253342872,-8.070820798494
ZnS,-6.475200639851,-15.220088557819,-6.939935766586
ZnS,5.751725821829,-1.944166725354,11.435138067033
ZnS,13.658665682380,21.998687470295,-4.107327927493
ZnS,15.215744062712,-15.492980076096,-14.000000000000
ZnS,-24.000000000000,17.545936748008,-11.119106371602
ZnS,0.029985423007,23.851305757025,14.000000000000
ZnS,-18.676615854948,-14.757196782320,14.000000000000
ZnS,-4.171875000301,-0.828843056412,-14.000000000000
ZnS,15.589486146617,24.000000000000,11.259947303225
ZnS,-1.671866801980,5.738281474277,-3.873736179357
ZnS,12.416697959151,10.053538418930,-4.662251613506
ZnS,-5.349776493907,8.148056392344,-13.829930100289
ZnS,11.126391860201,4.876964987866,13.949801458337
ZnS,-6.092276222442,-22.243330034697,-6.196699501442
ZnS,-13.256213169775,2.135156719989,-12.327166963416
ZnS,12.044029470273,19.686890633046,2.857392162518
ZnS,3.448962525461,17.667216621237,1.431317017834
ZnS,-10.740665664245,-7.571204877028,1.661671613689
ZnS,4.773498532288,8.534279036257,6.832107512546
ZnS,20.717912648272,-8.444481444717,12.351207100163
ZnS,16.957670073081,6.710662626375,-3.001604408094
ZnS,-15.220438026145,-11.648312263859,-13.957669844670
ZnS,15.360800208374,5.260714514688,-3.325968697023
ZnS,15.872402965442,14.348376575118,-14.000000000000
ZnS,11.307656451863,-19.667168129164,2.427992494795
ZnS,-23.913032741772,-19.954622024276,-6.919220263684
ZnS,23.950077579042,22.334534738231,-5.482711992137
ZnS,-6.566929897144,-12.101745501655,-13.922642810663
ZnS,10.657278250512,-0.617336018302,-8.369479553673
ZnS,10.811036112281,9.302580308558,-0.902891325277
ZnS,-18.457307829458,-24.000000000000,-0.323904237195
ZnS,12.055234566317,-5.243508523917,-4.834171057001
ZnS,10.687222778363,7.887723263170,-14.000000000000
ZnS,-7.660649841906,15.552489850318,-7.065078699929
ZnS,1.180803907122,24.000000000000,-12.408246707577
ZnS,12.664065680096,21.138757442106,-7.680959585073
ZnS,9.633372384811,-2.376066324787,10.657425386043
ZnS,-23.866361460780,23.955248234438,0.790814855002
ZnS,-8.032812637769,-23.909158898121,-3.630903543487
ZnS,2.511111994374,-17.245322570868,6.639111455311
ZnS,11.257206133001,-12.247981413065,-1.894085479368
ZnS,10.498297264011,9.062193276343,-10.464479659753
ZnS,-14.345704965907,23.341909852875,-10.382685886302
ZnS,15.625239168227,10.156400338233,12.085985156591
ZnS,-4.574694511584,-22.528829426148,7.288428327029
ZnS,17.212008323347,-19.026081627687,4.437896092903
ZnS,15.218552878037,-4.353997661523,-5.837176593007
ZnS,17.779668869887,-11.532558572613,12.276446074299
ZnS,-22.066667682617,-2.074996746995,-9.899717840455
ZnS,-1.738630017912,-4.829638683950,-13.983730905730
ZnS,-18.962391987372,3.218968657622,-0.794257612286
ZnS,-12.415570057841,-21.994578127635,-0.297444125110
ZnS,-22.088349847374,17.304182464260,-13.926052663948
ZnS,-1.405070083911,23.529329118625,8.813681318306
ZnS,17.645156760375,-8.487834606975,7.095355114626
ZnS,-6.691547770366,-7.785074279312,1.597812733948
ZnS,-5.703801262406,15.931654127512,-7.392763307604
ZnS,-8.871091164700,-17.671324042154,0.849480257674
ZnS,-15.337775633441,17.920499549525,-9.236476411771
ZnS,-23.935617454216,13.127424089027,9.087959860159
ZnS,8.116735228902,-10.517113593704,-3.139665786171
ZnS,2.616908533118,-24.000000000000,-0.261731635622
ZnS,5.292310309547,-19.840577463047,10.227594629250
ZnS,-12.164719123082,24.000000000000,-12.421531977180
ZnS,-0.835787332210,-7.116753713512,8.032478434526
ZnS,17.504007159297,-17.235634941299,3.516658713075
ZnS,17.710941756068,4.184958638817,14.000000000000
ZnS,-14.330347170105,-22.068413032228,14.000000000000
ZnS,14.738368157868,20.615769223279,-12.361807883383
ZnS,-13.454550636877,-7.581145266463,-4.379850600300
ZnS,-2.051447648443,-2.357291102111,-7.536345930445
ZnS,-0.984350635218,11.915006112051,12.713188920577
ZnS,-15.931727504513,-0.644044003603,13.938923125124
ZnS,-21.982759959972,9.390250287584,-14.000000000000
ZnS,-24.000000000000,-10.439678818139,10.039618262853
ZnS,13.913294658525,-8.365513379059,6.383444566784
ZnS,-6.535667035462,-14.120021599344,-14.000000000000
ZnS,-14.429582799211,-0.648097514501,-14.000000000000
ZnS,-6.074575731775,5.740480156086,14.000000000000
ZnS,0.322613761835,20.622005190551,-9.010571698627
ZnS,-15.455892946792,-7.368610699686,-3.841208658286
ZnS,-0.167418276435,-24.000000000000,-3.184058104169
ZnS,-13.029317862915,9.013035073307,-14.000000000000
ZnS,-4.239569003981,16.590315660245,9.356181199210
ZnS,14.986302294237,22.169344042069,12.182721904420
ZnS,-5.172004166721,20.665831287237,6.226378925182
ZnS,5.742008461811,-7.803417659507,12.369434936726
ZnS,4.854978294842,-13.053933253820,4.013862088260
ZnS,-2.927440862140,-2.421061923979,14.000000000000
ZnS,-23.445372109269,-23.333920548817,-0.323758399169
ZnS,24.000000000000,-14.936542736111,4.346857200763
ZnS,-9.851132975371,0.707602236267,7.740862225001
ZnS,3.126544406117,17.197691873166,5.832748582687
ZnS,-10.974500015001,-17.593495404118,13.694773277472
ZnS,-13.197905519793,-22.286263265736,-12.522136435367
ZnS,-6.466832077675,12.266555574103,-7.201452959883
ZnS,13.805373262075,23.903859024423,-13.841176980817
ZnS,12.932074055069,-22.261614813445,-5.816772636909
ZnS,-7.741797022319,7.219126383264,-1.846136937459
ZnS,-18.505089742737,-7.764071023642,10.756300728597
ZnS,-21.993732098655,6.640511485870,13.958671568924
ZnS,0.225790565731,-4.205504754041,5.561989992774
ZnS,-10.972648190354,-23.350446271989,-1.641523133660
ZnS,5.237871840800,19.726680215943,-2.186315296192
ZnS,-3.435708317108,-8.847247895235,-3.177672606997
ZnS,12.120975957919,-23.960056828628,4.423490818858
ZnS,19.730723464468,-14.486120197127,-6.761983515777
ZnS,0.363145158186,-3.867520274030,7.598216269177
ZnS,-13.937740780406,10.891321760499,-7.927977175546
ZnS,21.798769019751,8.031132734026,-2.583949435730
ZnS,13.181572967958,-14.428881728726,13.945366004386
ZnS,19.765598420862,-24.000000000000,7.944071317507
ZnS,-8.123399605150,-23.664998319224,13.820826547839
ZnS,10.241956786312,-14.721661829442,-6.770235685252
ZnS,-6.220546145044,-8.887234760425,-10.533574478847
ZnS,-7.205556546571,-2.839350931467,-13.519433537673
ZnS,-9.338815553870,-20.228944559085,-1.172839825963
ZnS,6.031765061812,13.255178268647,-11.818268692028
ZnS,-15.429597988860,-1.988640345769,4.409515168289
ZnS,24.000000000000,-5.584601797259,-1.637991378173
ZnS,-4.871574490190,12.537834521066,12.289117451411
ZnS,-3.251295813719,17.273933720046,12.203494775108
ZnS,6.934039160049,-11.904434149869,-2.223217058841
ZnS,-20.193720939324,15.136952770461,12.342290423818
ZnS,16.936896974149,18.534256237336,-4.846395449397
ZnS,11.810249311429,-13.971210143697,-7.921914300133
ZnS,18.948962407551,6.141398814103,6.582996502227
ZnS,13.801254820331,16.844557239961,14.000000000000
ZnS,-12.636532900870,10.681737553205,-5.263490644654
ZnS,13.445279014476,-11.019785852081,-14.000000000000
ZnS,14.909566600690,-13.227822848991,13.933808065372
ZnS,-23.921934164021,-17.120697577648,12.123255127765
ZnS,5.606275961838,-0.805045986928,13.587687570956
ZnS,-11.309123058274,-13.206609618885,-9.363005544000
ZnS,-14.506660370755,-10.057391218858,-12.087405907844
ZnS,-17.379406375929,4.208477309127,4.579445103448
ZnS,17.936167045038,4.484993142222,10.596495612206
ZnS,-11.220511453906,23.938086478684,11.095581504118
ZnS,16.544669319359,-5.675179705220,2.698607395006
ZnS,-23.101474432413,-3.364567474570,14.000000000000
ZnS,9.876053077960,-13.483143163005,2.155143961686
ZnS,-10.601095762837,-18.199497942859,-14.000000000000
