# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=278212815
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-0.504012370501,13.483271268339,-3.555692109022
ZnS,10.143966499167,-21.979780223101,1.822585116249
ZnS,7.161211503440,6.662481337680,-6.343836196500
ZnS,23.903201092711,19.554958382371,-13.823814839855
ZnS,-12.127647210541,9.405967072085,5.057396193444
ZnS,8.546514482585,-23.892868715317,-11.926305998633
ZnS,4.619998483584,12.981992035981,1.318981457136
ZnS,-11.597261909678,-7.966083168851,4.889243969622
ZnS,23.847801345374,-21.184881864655,-13.989084030485
ZnS,19.738689211840,-10.457732766071,13.095515834501
ZnS,3.089732630782,-19.209694970482,-13.921647427061
ZnS,-6.349607553104,-19.331624785689,-5.752963729897
ZnS,24.000000000000,0.163333752828,7.433383595302
ZnS,-6.650472643448,-1.035580662744,-7.990652156615
ZnS,11.290435067691,-21.778853944201,3.585918442093
ZnS,-1.537820695573,-5.867019762219,8.102289126500
ZnS,-13.782670773541,0.189961508483,0.839303743938
ZnS,-18.661297885600,9.063040673476,5.553658617672
ZnS,22.206430608584,-12.543993503318,-14.000000000000
ZnS,-20.569619521311,-6.690383305608,14.000000000000
ZnS,8.083365250988,16.476922460142,-13.757601180265
ZnS,-12.303141158206,-10.144589777077,-4.705032367490
ZnS,-17.526827355326,6.956616296789,-10.388363388879
ZnS,-19.351421979470,-8.260723493150,10.780924695036
ZnS,2.334369810957,19.980063766515,11.975668674945
ZnS,1.183503688410,-0.572144765365,-14.000000000000
ZnS,15.808239390004,-20.305328435979,-2.257118948026
ZnS,18.774331991848,6.611530232271,14.000000000000
ZnS,24.000000000000,3.890873089042,-13.707915129455
ZnS,-21.764126413317,-22.183412629059,-9.296708785781
ZnS,19.333818514686,1.952722998603,-1.660856398825
ZnS,-15.881019147855,8.360808531929,2.416740397181
ZnS,23.929712818292,-8.707391751584,-7.953057508926
ZnS,-5.007150435465,14.657587905540,-10.173268213228
ZnS,9.139491107137,-22.850511007928,3.343523925709
ZnS,2.376574912944,-19.133694751126,-8.223685278349
ZnS,1.379073611782,-21.374701404372,4.841531924264
ZnS,11.089726185060,-5.403158471527,11.946583994773
ZnS,-19.904785970114,-10.956366905347,6.271550408745
ZnS,0.595308470945,-19.360612103683,-7.072310421440
ZnS,0.207891128441,-2.901975836432,-14.000000000000
ZnS,-6.664040744774,23.923548426123,9.284323222669
ZnS,-5.792249762471,-13.824125334219,-10.453835354802
ZnS,0.586319179339,-16.061136044821,-8.811066358325
ZnS,5.839661085086,-1.818614046947,10.170221377457
ZnS,-9.638754628124,-24.000000000000,-13.576936430755
ZnS,-8.849281036745,-12.383157719742,-1.500259402129
ZnS,-15.981751952914,0.578521694078,-12.727990753372
ZnS,10.748263657284,17.666903363752,-5.876640529850
ZnS,-22.226522837478,-12.503571601910,-9.067628534706
ZnS,-13.900490100540,-6.539040173444,2.570170609561
ZnS,16.454076893482,-16.346406581786,-3.102442504528
ZnS,12.690491951953,-8.267838203950,5.273768391917
ZnS,-4.266601530720,-0.814454298536,-4.209340870855
ZnS,21.050412424226,7.358099153355,6.877742037622
ZnS,-4.468387194745,5.176103669678,-14.000000000000
ZnS,12.018705035757,13.840871879475,9.395146275125
ZnS,-6.280923065581,19.060365177090,-5.614097680934
ZnS,8.703395638740,20.294357738663,13.966612963321
ZnS,-14.451595005120,13.392042984558,9.492029362254
ZnS,-8.699374408674,23.934659126212,2.321616939125
ZnS,-6.320993509514,-24.000000000000,7.075823178561
ZnS,-9.660331015423,-23.938097035216,-3.871141402521
ZnS,8.221228848028,21.054626486749,7.557032026998
ZnS,-0.903197719369,-23.941767910991,-8.062242617630
ZnS,15.556388318670,17.064108211295,-2.119626284850
ZnS,17.616935779079,7.748489137967,4.595575534698
ZnS,13.248705535216,23.972627959278,-1.414064270269
ZnS,18.462976279771,-11.531317346216,-7.168439018048
ZnS,2.542154597941,19.547570681017,14.000000000000
ZnS,-5.689648518122,-15.125880378310,1.701566085696
ZnS,19.084915071137,11.328769873741,-3.421359606282
ZnS,-7.889651590251,18.107939439835,9.287290837360
ZnS,-24.000000000000,-22.717765181569,-5.767923278452
ZnS,10.423369805681,-16.298390406784,-4.416702094274
ZnS,16.881132701615,17.406896601870,-13.985053594784
ZnS,11.130516953648,-13.060150389830,-5.215239723402
ZnS,10.959219658588,5.745266685175,-14.000000000000
ZnS,-3.776751881910,9.244682586511,-7.226744969419
ZnS,-14.333397724299,-0.426386852749,10.536343805155
ZnS,-6.451042421235,-23.875492416313,9.087783651079
ZnS,-12.016488478234,-4.846587869578,-2.486173405979
ZnS,-6.968961636814,-7.809242646317,-1.386991022101
ZnS,5.819231154427,-12.897045970981,14.000000000000
ZnS,-10.606973157960,-8.180469786205,7.423251799002
ZnS,10.837231955751,-17.969609513584,-10.549671495914
ZnS,6.331215416639,4.574624227511,4.645646896300
ZnS,2.829839926526,11.863282549969,-11.753789095748
ZnS,11.282456044998,18.928099808513,2.865014968472
ZnS,-23.846700203069,-24.000000000000,-2.456069197442
ZnS,22.244977486590,3.854620725769,10.747243013834
ZnS,7.071966003209,-2.571821476722,11.582489498015
ZnS,2.965629893758,-9.319387212348,-12.364087574586
ZnS,18.674428163739,-4.637481104087,7.748190486407
ZnS,-11.073769826487,-9.616296994536,-8.609759610802
ZnS,23.919722812658,-22.094848443393,7.237557777412
ZnS,-7.034132264146,1.479063171942,-13.961707255073
ZnS,-23.947586153214,-5.081128381271,1.124662911262
ZnS,-14.722316359602,-15.455667893491,-13.970591524484
ZnS,-3.488357105883,2.550204811387,9.769702710962
ZnS,12.085613151222,12.282617949956,1.488769825487
ZnS,-10.220783854570,-12.566450521138,-14.000000000000
ZnS,13.020906752331,-3.037434042895,3.419165516173
ZnS,20.055200326367,20.301010457025,0.840259938651
ZnS,16.136491126193,-11.684207793427,-6.998329883941
ZnS,-4.930796536296,14.751831251635,-12.617625150321
ZnS,-2.197576277198,-7.844456172242,13.939112895065
ZnS,8.643785410113,-22.045309303902,-9.592399636111
ZnS,1.122839160744,7.676307347910,9.838078067905
ZnS,18.589615876077,-19.487452532181,-1.713034612215
ZnS,-12.468709750615,-20.835608422658,-7.081835906350
ZnS,5.216159266399,23.991300159428,-2.316743730077
ZnS,4.487511656892,-17.414495769022,14.000000000000
ZnS,22.172447715410,-24.000000000000,-10.128864907570
ZnS,-5.791874522830,19.465309044213,-0.428477973644
ZnS,19.254159448914,-12.564720433418,2.216830980281
ZnS,-21.003745650308,1.170256352928,6.748410542883
ZnS,-0.359419995335,9.480807943083,-12.228989176490
ZnS,-0.155356429945,3.628525621436,-3.295572190814
ZnS,8.432120243016,-23.600134039061,12.130382784984
ZnS,-10.927111409991,1.734743612946,2.546642581253
ZnS,8.519740157284,-8.507954546884,-2.914988957816
ZnS,23.645482096957,-22.429664700443,-5.489232693333
ZnS,8.765305543315,-16.002878693418,4.196779154056
ZnS,-18.871537347171,-24.000000000000,-11.827885046394
ZnS,-7.286521483518,0.890356758057,2.009102427680
ZnS,23.849843853052,-23.890449613680,9.486217637618
ZnS,-23.930564689187,-7.108623917606,0.900316782875
ZnS,-14.723300576297,4.951114794917,-3.117943859521
ZnS,6.255255743292,-17.332827302121,9.387651881107
ZnS,-1.995011689489,-2.256746535943,-10.956695211184
ZnS,10.707985405248,-7.431479450660,-2.231418570752
ZnS,-21.687277775933,-22.290193515943,7.054106658180
ZnS,-7.779915952635,9.953064086174,6.078833170576
ZnS,-9.350586731048,16.035296415323,-2.478831653780
ZnS,-1.631645114912,20.845084511601,-9.041500226159
ZnS,-0.581429941150,-5.367278740470,12.904715826224
ZnS,-11.350142410757,11.931535897850,3.327781803427
ZnS,-7.139324520083,1.081623463226,-0.445641339629
ZnS,-5.631175670500,-22.431439879395,-6.204655016821
ZnS,-14.008804679690,-5.726819622396,12.753489623221
ZnS,-20.680946978624,7.095864850406,7.713367427948
ZnS,-5.470940724978,0.415923792081,-3.152867112229
ZnS,23.990748068037,-12.315458339116,-6.487300106229
ZnS,-23.920752097497,-12.282620103146,4.358148143845
ZnS,-10.482109941559,10.700086309055,-12.460538545120
ZnS,-2.361035329007,-17.453149192301,0.137769516636
ZnS,-5.508089356999,-20.932429762892,-4.853043791047
ZnS,-8.611254065981,-11.995231590388,6.883006573595
ZnS,-9.795444849765,-18.063654520024,-5.565135224156
ZnS,7.994350971526,10.318112035706,-11.975675217448
ZnS,-4.785488662795,4.731149930077,6.646030237129
ZnS,-6.464179043093,-20.723479440688,4.737581145162
ZnS,18.977704850366,2.611441104065,4.488472194327
ZnS,10.606356527581,-5.129827771683,-13.822273794627
ZnS,16.911439333017,-14.476613957961,1.689954669120
ZnS,6.426175672705,-5.167758933548,10.686278581232
ZnS,17.767752767090,-17.825922754077,-2.515692562241
ZnS,11.474578786793,16.418462922542,-1.068765733390
ZnS,-15.538481080474,23.585912117221,-4.978574006731
ZnS,-23.936583118933,-16.443174263626,-1.388199958650
ZnS,-23.119314377748,-14.534565324376,-6.277992648345
ZnS,-8.941325968049,16.678827483547,-0.597458512229
ZnS,-19.624682835098,-6.874025937345,12.224114758528
ZnS,5.215405887687,1.910567889332,-2.728380272220
ZnS,9.256417706158,19.282936338135,12.132816099890
ZnS,1.847859593796,23.827690600004,-10.138919618340
ZnS,-12.806581469332,9.522780003534,13.906928782731
ZnS,19.384255439536,-1.183631760296,-7.504469684941
ZnS,24.000000000000,-7.016277202828,-6.850519149453
ZnS,12.144200050173,-22.233667914305,1.700089475715
ZnS,-0.328433564390,5.562576027489,-1.543535198188
ZnS,-18.595099767770,-10.755683445162,4.300727430299
ZnS,12.661266917729,-15.331735571606,-7.794515567787
ZnS,19.808348696827,-22.129691776896,-14.000000000000
ZnS,-2.492409456654,14.248995339789,4.616618452049
ZnS,-2.242844111245,-5.769988011133,13.990709449923
ZnS,-19.750932597188,-22.248742123085,7.679044704031
ZnS,7.091738942275,24.000000000000,0.938836853532
ZnS,12.956920985088,9.024034310086,-10.647850942487
ZnS,6.756417095749,23.734356685801,-1.035344386698
ZnS,-15.683256244278,20.884073998124,5.119346106320
ZnS,-5.273603238552,-17.723813687023,-3.211834060218
ZnS,23.847594942087,23.974503984345,-5.697717563352
ZnS,12.971542475170,-1.999323342114,-1.341998775150
ZnS,-3.978767342495,-6.849227117944,14.000000000000
ZnS,23.897985194751,-20.498186127397,5.700592193190
ZnS,13.021297397120,1.759598454319,-10.089200590875
ZnS,-9.220180834384,-4.579771942018,-7.118561404342
ZnS,23.978504658763,2.231086067844,0.129016914329
ZnS,1.990983029555,6.723577025208,-9.643733014005
ZnS,5.482882519473,3.791207167938,-10.046052424220
ZnS,-9.241308296082,9.991893170841,-4.942430362783
ZnS,-4.884893928621,-22.344776517205,1.949670084953
ZnS,-14.733036986834,10.131134858300,4.237050349073
ZnS,17.926667584144,-5.056589288750,14.000000000000
ZnS,-1.208964223576,-3.722208896335,3.184122131859
ZnS,9.210165246164,-3.345998606348,-1.533616958238
ZnS,6.430152482720,20.378619174311,9.257116278006
ZnS,7.745998133332,22.073062257587,13.966153040233
ZnS,3.802104923272,23.853105886603,4.416024540965
ZnS,8.722723925601,-13.030229169612,13.999517464737
ZnS,-13.741436952417,20.150818526398,5.538779229972
ZnS,12.782663721252,2.390611980868,-14.000000000000
ZnS,19.417307261175,19.570229939891,12.432714055957
ZnS,-7.198726684704,-5.807468190511,-0.077359765461
ZnS,2.351561913495,-3.535885412083,9.261309645699
ZnS,-5.683124899615,22.030647449176,-13.470336809297
ZnS,17.837653420054,-12.942049038025,-3.486234907478
ZnS,13.300246367201,-6.658501296724,4.216114209909
ZnS,3.877032187455,2.178850933428,14.000000000000
ZnS,17.447277046143,-14.352080993447,-0.357366341993
ZnS,5.791204575435,-3.070061952059,0.474860796875
ZnS,-0.830769428642,-2.872792283280,1.390841066953
ZnS,-14.620933263204,13.440711712395,-10.896240066481
ZnS,15.495358433856,-22.311639100613,-3.216953429546
ZnS,-9.186729970680,19.556310420933,-10.621158240610
ZnS,-20.400399377396,-24.000000000000,12.296024435702
ZnS,10.606036695301,-8.825136174364,9.983907078961
ZnS,-24.000000000000,-2.770312736124,2.089884618435
ZnS,14.587201436035,23.957957900377,-7.380192162743
ZnS,21.486020728384,6.578260268246,-5.312196296499
ZnS,9.313731920960,16.990554089892,12.122476130842
ZnS,-23.947651019972,-23.825573016248,-13.837274857290
ZnS,-13.217150697245,-16.712363933258,-1.697091650038
ZnS,-6.214049096617,7.333035554557,4.324614140375
ZnS,12.090264192425,8.913864334387,6.626271278155
ZnS,-8.537830357052,1.404537227309,11.995454036044
ZnS,-13.300802330763,22.371575830438,-5.146758530150
ZnS,-11.070991533084,-5.094132896479,1.187450379531
ZnS,14.312128697415,17.874988140685,-8.897732042698
ZnS,-24.000000000000,1.168452914864,6.747069536699
ZnS,-21.025694076983,13.396343450745,-10.616083425208
ZnS,-14.135023511574,-5.075522010240,-10.256713209856
ZnS,0.252333874944,-0.942395726444,-12.246079843669
ZnS,5.200458507572,22.186769597147,-6.436088044737
ZnS,-3.562381285285,-4.241605618005,13.933539677965
ZnS,21.299028066984,10.739218148172,8.168040789545
ZnS,24.000000000000,-13.955516815354,8.958975693382
ZnS,-24.000000000000,-18.061843334728,-6.017629182225
ZnS,9.922267410804,12.924695903240,-3.896482542888
ZnS,8.754158880983,-6.346832261028,3.266330665076
ZnS,5.362875046857,22.533689615666,1.463871374492
ZnS,10.255318142295,-14.344171861549,13.928036497642
ZnS,-9.491608335720,-22.001255529448,-14.000000000000
ZnS,-0.395714862720,-18.190742088568,0.121818566849
ZnS,19.520593578507,8.153200229777,3.911203130311
ZnS,1.460978805914,-24.000000000000,7.862154105878
ZnS,20.634807115540,7.065311427192,-3.344748833505
ZnS,8.897779635901,24.000000000000,-4.052209878982
ZnS,-2.652257282447,-1.232381042087,-2.329074659812
ZnS,5.819417570127,-1.306709921570,-5.794607325843
ZnS,20.672153364303,-20.340849198660,-7.269205332495
ZnS,-20.022345732482,-23.575675439976,-1.876425158336
ZnS,-0.490131739076,-5.524248333249,-6.950716352483
ZnS,-16.151677826672,10.476952991039,-12.141644590390
ZnS,-5.379046470480,19.623610840666,-14.000000000000
ZnS,-11.729151418241,-10.015486771184,-10.478321202698
ZnS,23.967719950533,16.190386554559,9.008376352872
ZnS,9.590464186383,-5.169343240594,10.554240613655
ZnS,-22.473073653809,19.362025834461,1.515428435570
ZnS,5.970982481769,-17.576264779064,-6.863849847001
ZnS,-15.681257540231,10.213942824077,6.018740441225
ZnS,-20.622247134719,-18.073384792661,2.982662938717
ZnS,-23.957841370091,2.904418257324,7.779080670216
ZnS,0.956101346337,12.616715351410,-2.461366478059
ZnS,7.962967577724,-5.805793393551,9.541035493749
ZnS,20.084491665658,-21.007644464876,1.909041787801
ZnS,23.941413651336,20.507861055550,-9.766370887908
ZnS,24.000000000000,-11.270895296490,-14.000000000000
ZnS,3.277606679453,-8.766059126138,-9.673460694130
ZnS,-1.094194824253,1.867018790122,5.433163888254
ZnS,17.005265667668,24.000000000000,-11.976708234216
ZnS,11.319277614431,-17.491948236254,12.721977124342
ZnS,4.286652792560,24.000000000000,-6.205768892642
ZnS,8.656847809202,9.689375446489,13.880349713065
ZnS,8.572874300737,4.233448518274,-5.205040673488
ZnS,-22.225187126745,-11.676601160750,-3.585130675511
ZnS,-1.015658783871,2.475692615920,7.357673706589
ZnS,-1.359257563168,-0.991534678314,-0.406239175501
ZnS,-18.743588148241,14.626094301050,-2.548373969171
ZnS,17.689335236708,11.697140100888,12.804267243640
ZnS,13.652733316866,2.455699925426,-6.516488498969
ZnS,18.850268648315,-13.338112285638,-12.554498350571
ZnS,2.818515330519,12.194814849033,-3.142464380584
ZnS,-7.361354806126,2.750345308134,-11.882732869849
ZnS,-5.696248005424,3.098912847802,10.089403185452
ZnS,3.362148886438,24.000000000000,-14.000000000000
ZnS,22.207348898489,3.026627930245,-9.407186973932
ZnS,-11.850533423427,-19.061453288534,13.911165062306
ZnS,20.072191351744,14.913188516754,6.149320006934
ZnS,-10.873314899728,24.000000000000,-14.000000000000
ZnS,-5.766318316402,9.869537234813,6.216120549669
ZnS,-13.698306638795,-18.985827012275,9.208898567701
ZnS,-8.648604252328,10.044310817118,7.941307810356
ZnS,-19.769184992810,-10.613107780220,9.958572977345
ZnS,-13.799045103277,-1.035505138952,6.191306883367
ZnS,-14.871763070027,-2.745670282882,-7.199628697080
ZnS,12.218811711577,10.280349165249,1.257305979228
ZnS,-1.263943152671,11.583031206436,14.000000000000
ZnS,13.994394474443,-15.742308795116,-9.645099253868
ZnS,12.799948726317,9.912049268748,-14.000000000000
ZnS,-16.060415208651,11.811738703357,13.961746668848
ZnS,-20.793639186302,19.545123111621,-9.316131347968
ZnS,-4.102342953030,23.930271324524,-12.034852078093
ZnS,-15.980502938134,2.362262464452,-11.671521721932
ZnS,-11.306049368477,-8.326874092254,13.802237677631
ZnS,0.075972072248,-9.424237997405,7.348843986341
ZnS,12.201787344753,6.786687434712,2.361110269750
ZnS,-15.336219414655,19.048738784966,8.695444041213
ZnS,-0.111091177380,14.768670283497,8.857728556977
ZnS,19.142089314632,-2.645124816459,-5.934337133578
ZnS,-14.350426297585,-9.539986510552,-8.500214463442
ZnS,-15.901267491802,-20.679971096388,-6.641939912657
ZnS,9.227744737011,1.347711602800,9.962490978475
ZnS,24.000000000000,-20.188600664176,-8.254854488432
ZnS,18.324200379367,-1.123077717984,12.078860122923
ZnS,22.622737162115,-14.216740825802,-5.414216750597
ZnS,5.825577853999,9.673466322590,1.614280438433
ZnS,9.255686043023,0.634731462559,-9.899535045803
ZnS,-9.022608323404,-10.361676949760,-13.877355678665
ZnS,-18.556977401986,-24.000000000000,-8.085075426872
ZnS,13.606511225215,18.270464107865,12.173358677785
ZnS,7.374405093918,1.966991371888,-8.944218367968
ZnS,-23.903357040941,-4.515927897187,3.101757869737
ZnS,-12.705002502436,21.057042558878,4.024410082659
ZnS,-1.225257139334,16.136290597573,7.700383030656
ZnS,6.095361998738,-11.254999257372,-5.472258986149
ZnS,-1.922483525290,21.481234066396,5.288558047363
ZnS,-1.006103860179,6.232637672103,-5.560754362958
ZnS,-14.243575032808,-20.564824206253,-8.748564179607
ZnS,14.532004816120,-16.089991784922,-7.718450702682
ZnS,-2.972092872750,-20.682896886544,-7.986235571603
ZnS,23.994366476453,0.438705051396,-11.999074254677
ZnS,10.597862260044,-17.798606724289,-5.758083157896
ZnS,18.370234009856,23.980298975457,2.561288554151
ZnS,19.848067981565,-16.192474449246,2.694574412545
ZnS,1.184381999220,24.000000000000,12.493623562888
ZnS,8.544439087616,15.529127686709,-11.032173045301
ZnS,-7.588228327364,16.610952107163,-14.000000000000
ZnS,4.699811042957,-11.849291619525,-10.006433727120
ZnS,-10.400086315198,-11.510239303097,9.591459861913
ZnS,2.182422723494,-2.475805088626,-14.000000000000
ZnS,-12.305580807944,-6.854255144512,-13.037418918964
ZnS,-17.703501924140,18.733340145029,-5.513421460338
ZnS,-20.613690647645,-13.207340171441,-10.080250965645
ZnS,19.531341774178,-11.303027820170,-2.598743802297
ZnS,-17.577158118152,-19.286096909165,-4.400099935772
ZnS,1.712136723485,14.803831314260,-10.016237846383
ZnS,-20.978675130097,14.090672006778,0.974014657857
ZnS,-9.610154647915,18.367015687631,-7.057083218912
ZnS,-22.185182567180,12.889855482064,7.584373869659
ZnS,8.261134203077,2.210597400732,-5.550634756615
ZnS,1.039259314326,0.956023720612,11.875510435308
ZnS,3.553450407862,13.768124685979,9.317907011148
ZnS,12.669181170391,18.905128877127,-8.303330337908
ZnS,-19.308329177052,-0.740574127192,14.000000000000
ZnS,4.981862429280,-6.905619644950,11.950174105099
ZnS,-20.423044184201,21.850994243792,-14.000000000000
ZnS,-19.825486107288,24.000000000000,4.846857142568
ZnS,15.131918026154,-24.000000000000,1.876172395656
ZnS,-0.806855068139,-17.085025192180,5.002993256648
ZnS,-22.715560838083,18.533262566881,-12.453899246425
ZnS,7.523942895389,-24.000000000000,3.729627987310
ZnS,13.833646491376,-5.986744965415,2.180456881485
ZnS,15.925197872610,11.918367000726,-9.552087245087
ZnS,-19.812365459180,-3.524646148330,6.404915764283
ZnS,11.382157628852,-18.106577930986,8.341148818673
ZnS,-4.069689836382,14.494744000319,13.735380342560
ZnS,-23.772617935213,10.220922234713,12.068032922887
ZnS,-11.243815906818,22.057946902013,-6.671207802447
ZnS,-11.248757592506,24.000000000000,-7.622028027587
ZnS,-11.661598765431,-17.729974089645,7.051675748534
ZnS,-8.976575066265,-18.784283355148,-3.268623744272
ZnS,-0.859176996006,-4.582253592987,-13.655861432668
ZnS,-2.810429778418,19.079317484210,13.985412717371
ZnS,16.603775456802,-0.253147068029,7.911623237065
ZnS,15.153504794603,-6.628243159410,-8.508846850870
ZnS,-6.853378899914,-9.017377991823,-12.382405058099
ZnS,-10.118849265608,14.264240081477,-3.073416490156
ZnS,-9.440180473244,-13.061081037404,-12.203479796864
ZnS,7.376573314815,6.943382139089,-10.632517684592
ZnS,-3.119068408119,12.344385755264,4.371341509774
ZnS,-14.695717112253,-18.399276179928,6.963578916499
ZnS,-24.000000000000,18.279033228257,0.756471328007
ZnS,18.966478334068,-24.000000000000,12.014732396552
ZnS,8.160739192215,8.912581996489,-10.534425820876
ZnS,4.679742658491,6.459720187757,14.000000000000
ZnS,-15.573063446075,23.516239495994,-8.266995410097
ZnS,-18.055857575630,-5.635911838038,6.736692683065
ZnS,8.875621761899,-18.886597997777,-3.276765905608
ZnS,22.990599598665,-24.000000000000,-0.293764316757
ZnS,-22.270700669951,15.290369249391,10.962325550464
ZnS,13.337665095786,-10.032005188709,-0.423274591635
ZnS,24.000000000000,16.198645194564,-3.681569404121
ZnS,-4.164578813210,3.997121290913,3.872917332762
ZnS,-14.079827364673,-18.758034685496,-4.890224114630
ZnS,-23.995815794659,21.934565863802,-2.318319366433
ZnS,1.505071580745,-13.164507518245,-8.988621379729
ZnS,10.340624044418,-2.385686380301,-12.051724162806
ZnS,-1.945630448027,-0.821328520782,-5.578914569907
ZnS,-16.554645637589,5.106822554044,14.000000000000
ZnS,16.012460517685,-16.020683812775,7.855313536144
ZnS,-23.992239760472,13.056589146706,13.987039243199
ZnS,-9.888667505443,11.650123334544,4.901197833783
ZnS,-12.934552448906,-11.660162225308,5.392784291999
ZnS,-8.497306154210,-2.432687087346,11.724424597361
ZnS,-24.000000000000,-2.840586685899,10.111464508489
ZnS,-16.214230359272,-6.589825809780,-3.837472705980
ZnS,24.000000000000,11.475197024794,-14.000000000000
ZnS,24.000000000000,-2.626173927967,-2.301106576617
ZnS,-8.005161932334,-13.777344815562,6.150118858421
ZnS,6.522996305317,22.076832062606,8.046287045614
ZnS,14.125921265987,-17.402940800690,-14.000000000000
ZnS,12.894845715999,23.960803474767,13.442568959972
ZnS,23.806201664856,22.449175646642,12.662788184097
ZnS,-3.114284311314,24.000000000000,9.164358179150
ZnS,22.071379333384,-5.803035082905,5.549986697469
ZnS,-0.334586161943,-24.000000000000,11.744436928843
ZnS,-13.554100452707,-1.398237974909,12.126501245759
ZnS,22.194743175046,-22.170418951661,-7.013837823880
ZnS,-5.030364987471,18.489978479020,-11.943404142581
ZnS,2.519860283855,12.333124993034,-1.053711136813
ZnS,15.632841562006,-3.797684624884,4.337775000542
ZnS,-20.604265711539,8.955164086434,8.499188366996
ZnS,10.136664454692,-21.096186988996,8.935321232995
ZnS,-7.875807780323,-8.809758698548,11.793524895142
ZnS,22.153141696923,-20.422373629956,9.669112997318
ZnS,-11.468958330016,3.647709589512,13.921469133641
ZnS,4.382609276701,10.732423725699,7.967436592541
ZnS,-15.974148378226,-6.412507723481,12.382355257008
ZnS,2.964725556401,-12.006193954125,-8.208801285539
ZnS,-15.498994638064,-19.023700912401,-3.477501316690
ZnS,24.000000000000,-15.139149189490,-3.758863136941
ZnS,-2.403229026910,-18.241394827351,-14.000000000000
ZnS,-1.024380421826,5.207652982848,7.629626608851
ZnS,8.177661428465,-9.999087307832,9.728579826271
ZnS,-4.750379911793,-24.000000000000,-7.123468221417
ZnS,8.778451489774,5.518326090841,7.515170584711
ZnS,-16.222538547544,10.304436588621,2.883628297361
ZnS,9.670696142956,5.047065440968,0.860608917796
ZnS,6.438024720310,3.434365062926,-3.241844308896
ZnS,-4.040915519322,16.025609460925,4.004792388770
ZnS,5.276482975908,2.893297455635,4.270043681769
ZnS,-19.041361844978,6.567399397487,6.186472173728
ZnS,-4.874147359274,19.987874827836,3.871500446802
ZnS,21.672265559224,-13.766116543847,-7.236072458148
ZnS,-6.763669679989,-24.000000000000,3.666647141361
ZnS,-22.225097420006,-7.258010648973,9.304235837735
ZnS,9.982849608209,-21.684140405377,-4.584538987005
ZnS,-19.398622517567,-18.417763746723,-4.493176281870
ZnS,13.732933031496,-0.417094468100,-9.010401440404
ZnS,4.102157312614,15.300741915592,5.598282123987
ZnS,6.988050216699,-22.065256014705,14.000000000000
ZnS,-1.322522344517,-9.822715471157,2.371913526847
ZnS,10.175190194762,-10.511142079785,-5.570735850171
ZnS,-16.626390715699,2.009197447511,-14.000000000000
ZnS,13.638511356290,-12.534597093565,6.261024134618
ZnS,19.288171675577,11.389986246131,14.000000000000
ZnS,20.391603772153,-17.521177388587,5.134869971206
ZnS,19.200657288702,7.893075903782,-2.187847791759
ZnS,10.886396068390,19.568732272788,10.888178458702
ZnS,-16.553993910266,-11.078990792105,4.136474782853
ZnS,-14.098273162727,-4.285564967894,2.719879494338
ZnS,-13.340099736599,-16.232721729904,10.110372497545
ZnS,7.357583505012,10.978436670976,3.350915469004
ZnS,-12.326910435994,14.330700429017,-4.625235362803
ZnS,-23.807049176667,13.800034213519,-10.648431631194
ZnS,-22.004632428408,12.063969366219,-14.000000000000
ZnS,3.595368106199,-24.000000000000,-1.303082668362
ZnS,8.826786223486,10.989821670534,-13.813043447778
ZnS,6.271364620467,-2.946106655771,-12.343850968407
ZnS,-0.049647821865,16.362322501290,0.955354792114
ZnS,-8.474081226783,14.465813031276,-5.625162316870
ZnS,-8.157519748318,22.237033533720,4.808644514215
ZnS,5.530139822594,1.713285978036,-9.728258560108
ZnS,-12.734817044208,17.688532541325,13.964828917262
ZnS,15.445574764169,-14.381001757141,6.523524186458
ZnS,11.014481008188,1.043709308026,9.070551894852
ZnS,13.481190295641,-15.834276502702,4.060687717980
ZnS,-2.285022537463,24.000000000000,14.000000000000
ZnS,-18.080515953684,0.225566967153,4.277644261133
ZnS,-17.288621268451,-20.249555945519,7.809059515916
ZnS,0.973129651367,15.117364760489,7.168273422758
ZnS,-8.387153564855,24.000000000000,-9.149069127569
ZnS,-22.057026485635,16.627511671151,-9.121737146230
ZnS,10.657971095406,-0.322349981856,-5.540704741136
ZnS,1.677361656496,3.848844880483,-7.368229057248
ZnS,-23.861751843413,6.217231888950,-4.270375258904
ZnS,-22.244041878429,-6.134831321001,7.613278988809
ZnS,-12.004231645994,-0.109298716331,6.225721656259
ZnS,7.168968750711,13.609313958320,-7.677250433865
ZnS,-1.825186989073,4.035657974269,13.220386830800
ZnS,-14.462401425024,-2.437901631917,10.388366228202
ZnS,-15.692044875897,-24.000000000000,4.586436249997
ZnS,-1.945635920475,21.084033006656,7.320580679290
ZnS,3.635603605414,0.592989814283,5.649150289018
ZnS,1.187057748149,-9.824654277438,-13.974928533575
ZnS,-24.000000000000,16.299428314597,1.158417675728
