# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1134036898
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
BN,-22.493921215896,-1.369642476242,0.892126178982
BN,13.921441306886,-11.911235190238,-8.454213665992
BN,14.844873820478,-22.500000000000,-12.500000000000
BN,20.398946572190,-22.500000000000,-8.247432046860
BN,-18.406405899570,-17.482938345644,9.554534912775
BN,22.471301525986,-22.500000000000,12.448525206794
BN,12.874837433697,-8.241860141079,-1.083349774532
BN,-13.004567822937,-9.184208134018,3.918402684916
BN,-8.737278991887,5.383667154734,8.569817602964
BN,13.668445368112,-17.469998362924,12.500000000000
BN,22.500000000000,18.369143966854,-1.236903688987
BN,-7.163988145484,-2.766426735006,-0.693040032579
BN,22.494937968970,0.648033915817,12.500000000000
BN,-7.760116051516,5.704954650824,-2.203976680743
BN,22.500000000000,-20.850083978966,-12.497578373376
BN,9.657286721185,-18.722207955310,4.353804992619
BN,4.781229780301,-4.638352359250,-7.683426010547
BN,-1.638081936063,-15.964165923709,-5.657797201628
BN,3.885000709038,-9.314698636588,-5.062610969020
BN,7.425488773470,1.397459295978,8.133208365243
BN,-13.883216867838,-0.053830770173,7.454419692107
BN,0.554550934278,12.409033671223,-9.052158952174
BN,-15.038135841471,-15.374859361094,-8.581499555070
BN,15.773598114162,-8.882837096103,9.188233397065
BN,1.393874475668,7.277823604358,6.129324239945
BN,20.829597167044,14.923346440916,12.499809749184
BN,-7.873626656052,-22.479325195033,-3.368695830534
BN,-5.700067896039,-3.205823691175,-9.012948248832
BN,19.053532515899,-10.746872821151,12.500000000000
BN,4.047529217312,2.267795324593,-0.593901851958
BN,-3.683374703099,-11.532594439657,12.492060830613
BN,-22.500000000000,-12.576195350851,12.500000000000
BN,9.342870099293,-12.113223548802,12.481890577198
BN,12.750791020678,5.929099126774,12.500000000000
BN,8.050456980608,17.142756754576,-12.499591172088
BN,-4.098237047274,-5.213887280235,2.439291343546
BN,-8.483947775491,-16.772792833045,-5.665724328406
BN,-22.500000000000,0.870096669398,-8.224526546231
BN,6.350756458196,-20.657582162361,-6.636447995407
BN,16.031303291001,-2.758098588839,6.150052394067
BN,-18.775139933065,-11.033876265360,9.425279996513
BN,13.941974082270,10.560587432056,0.103592969545
BN,0.480502806927,-17.328132212651,4.756115319816
BN,9.605599082303,-22.500000000000,12.500000000000
BN,-20.879982014599,5.643689196663,-8.061328776803
BN,-0.078824604876,-12.031465910331,-12.421145352896
BN,-22.443890681390,3.600074833435,-12.436944758223
BN,-10.043783798668,-3.047142774253,6.229986484419
BN,17.937863491304,-15.520161135681,10.719381616319
BN,-7.983845501919,-12.668252483272,6.797725512677
BN,8.489505172054,-22.500000000000,7.497358995760
BN,-4.666201624089,19.366999884152,12.270394260741
BN,22.500000000000,-1.680278580759,-6.876413903527
BN,-10.140405079183,13.894481543242,1.129594330479
BN,-10.340298147972,8.079555674266,12.489372287598
BN,-7.092533102398,16.112843837548,-8.653210074696
BN,-14.859451628126,9.449485482526,2.885917667901
BN,5.650255380772,0.836058064337,-7.629479358711
BN,14.314073597286,-3.915726271244,-12.285259572700
BN,17.265902449258,22.500000000000,-10.780415459441
BN,22.500000000000,-17.457512966930,4.771416311903
BN,-8.631852309864,11.377584645322,5.311904910762
BN,-22.500000000000,-7.896414929494,7.115037921673
BN,-15.408632391016,-8.587842180539,-6.807151571334
BN,20.436460852739,-19.197709369196,0.538934387102
BN,-11.832783312573,3.828200632891,4.856040869770
BN,8.759621041768,17.638716853815,12.500000000000
BN,-0.889697055003,22.500000000000,-4.139633969959
BN,-5.304300305476,-7.723630145797,-1.737669479480
BN,-15.663207157176,5.009177797708,-6.536439156938
BN,17.877975164882,1.350207686649,-2.224969439449
BN,14.348203319530,-12.496234722479,12.500000000000
BN,-11.043838376629,22.499627433789,-12.500000000000
BN,2.357305377943,-8.427149738822,12.468555975143
BN,9.821732252540,-4.025358031529,-0.408023482071
BN,5.847215133408,-3.127394140049,2.692311872529
BN,-22.463044359188,2.448493533001,10.741083761535
BN,-0.306648899643,-9.489248957077,-7.975019237480
BN,-0.146352859157,6.689110829155,12.500000000000
BN,-12.573098786897,12.923301020634,-9.459232844265
BN,-5.035752073624,-2.060944649215,12.500000000000
BN,17.490774798623,-8.404618295647,-7.712131744913
BN,1.560472328240,13.543535147109,12.453188752635
BN,18.886525679436,11.028745954007,-0.626225567587
BN,-5.413576484503,-13.566660745238,-8.009638809802
BN,-6.356900392776,17.785251779310,2.487427608601
BN,-18.917151561373,-4.417374844692,8.091325353218
BN,-10.234717162196,-8.594816494669,-2.101569079197
BN,-22.500000000000,16.172519252267,-1.717974666137
BN,16.432670770629,6.806980720523,-12.449812428026
BN,-20.890593922798,15.688550743928,-12.459510899559
BN,14.454649178387,2.856761505561,8.877242601272
BN,-15.182414743566,-12.791113626458,-4.071875924224
BN,12.853384598679,20.834180363052,-12.500000000000
BN,-22.478224493768,-20.587030138759,-9.189807683966
BN,20.403018855163,22.378595681940,7.527126563430
BN,9.834556727824,20.898900434964,4.580407034637
BN,7.916708503526,-8.108563706766,3.497075289000
BN,12.409698139454,8.109460900744,4.352535358055
BN,15.332139619017,22.354211186216,-6.150112818873
BN,-4.372513079195,4.509786771951,10.890495551680
BN,-20.753650722225,7.025431574874,12.500000000000
BN,-16.952997124697,10.618327570739,7.300313740973
BN,-7.290985322004,-14.816178878142,-12.494550808115
BN,6.197584052708,6.141003504674,7.041684207647
BN,10.453296393225,19.037903294271,-2.330526438558
BN,-18.356960687672,1.412657722245,5.690020844576
BN,-22.436934528725,-3.600269193162,11.693477257109
BN,8.375888532394,16.951013682448,1.735141022487
BN,-10.859928336728,18.159557157965,12.500000000000
BN,3.129533386004,15.464308234992,-12.472894626031
BN,-5.603407401388,22.500000000000,-5.866286379767
BN,-20.493417504466,9.595307341110,-12.454907193666
BN,7.029189415816,-6.213009142242,12.458726409411
BN,-18.495262904285,8.907161288172,-5.084207002106
BN,-5.010302738738,9.232626722165,0.075152769504
BN,-22.217736693634,10.978581842867,-7.739917843964
BN,4.266931377842,-13.003118486631,0.703054662880
BN,7.233207140048,-8.113269555129,-10.761779503195
BN,-6.436338970414,18.926094209532,7.593577493887
BN,4.520004308658,13.995086878228,0.176171292612
BN,-22.500000000000,-20.584267142522,4.155767215486
BN,-9.910801191831,-8.653852857840,-7.110759475600
BN,20.598735040634,6.497563391506,1.178972504041
BN,8.650629847501,-18.869064799523,-12.500000000000
BN,2.856807170481,-15.816366199962,-3.314570673266
BN,18.043298255892,-4.287503326536,10.487469913642
BN,-1.264153236661,-15.931195321106,12.500000000000
BN,-17.967047363237,17.629239702165,9.044742862674
BN,-2.268384900449,19.632247801475,-12.499977884704
BN,-22.456434248826,-18.791699938025,12.325610815614
BN,-20.615334313347,5.645756306508,4.213193938063
BN,-1.647804735584,20.227688996433,8.352628617170
BN,18.833948472416,8.295213371753,9.740633934687
BN,-5.036790356780,22.473037568566,0.269534268824
BN,12.887458125090,15.711268268818,-12.333305271758
BN,-4.136066033776,-18.235617456799,6.506589179062
BN,-6.078801823678,-0.886493851567,4.036608105606
BN,-13.154102726293,18.651540813603,8.049329852143
BN,8.717375177752,-22.500000000000,-0.632111672952
BN,-3.826357796692,-22.453172623217,-10.666931391910
BN,-22.494521975688,17.009990023564,6.966546312009
BN,4.374618543521,-8.066805786330,-0.203376619397
BN,3.861998493039,-22.500000000000,12.490334973540
BN,17.670257287103,-17.966703741929,6.220586120539
BN,4.835924532466,10.924608433110,6.360947830871
BN,16.909949001244,3.148270539921,2.434509329827
BN,-14.240692157199,-22.475645499345,6.834141543410
BN,-6.279577584823,18.465014596939,-2.485754205211
BN,-22.500000000000,19.054614191666,12.500000000000
BN,-20.539204718146,-7.578389578648,-12.500000000000
BN,22.500000000000,15.379387826686,-7.303331469968
BN,-8.028665027591,-8.499685577938,2.406721039081
BN,17.463657668089,-2.015348013649,-5.926559064512
BN,-5.123876472678,-8.172553164499,-8.565735576042
BN,-9.539103564516,-22.500000000000,1.366930497712
BN,10.337786356280,2.210395460670,-12.375464492822
BN,13.817517846970,-1.597495874282,-2.380254911528
BN,20.494331495115,8.975241139544,-10.449327213237
BN,-1.252956006928,-17.213813719555,-0.793185461526
BN,9.244672455222,12.329603011399,-0.146430978406
BN,4.791937789581,5.684627659825,-4.195500112693
BN,-11.639671168456,-14.685072894791,3.653548563932
BN,-5.653123658723,14.693004669818,10.727623779516
BN,-13.682694551923,20.179899603178,-1.689570914197
BN,-13.630608408492,19.317839028833,-9.544308164559
BN,11.513831587058,-14.789381299384,8.831479593224
BN,7.786161982209,14.064436388532,9.071367875764
BN,18.552903250810,22.500000000000,-2.278408168882
BN,8.123308003750,-16.795279232060,-3.963888900172
BN,-0.039865835133,-22.500000000000,-7.256915825007
BN,-10.800201461292,-0.505963101271,-5.698512080864
BN,9.801076463869,22.481068430574,10.790181383807
BN,18.856451370571,-13.289439737860,-7.975884405031
BN,-15.328542409252,-22.449073308495,0.597813033032
BN,11.216945616298,10.709027761620,12.500000000000
BN,22.475144272086,-2.854541800862,-0.200349054886
BN,18.085473348902,16.292347858069,0.801330542982
BN,-13.719070547515,-12.527787537541,-12.500000000000
BN,3.268344669546,15.733697299446,6.190278454190
BN,11.664305742545,-6.242154576506,10.346209685356
BN,13.096486176695,15.498781319740,0.419461654985
BN,-9.267088538349,9.552067709343,-7.754690922183
BN,0.299904137255,22.500000000000,-9.158490368368
BN,-4.076671337070,-9.409897143111,7.959967846025
BN,22.393198525149,-9.783808522995,-7.341566792034
BN,-0.003296652302,16.164028073149,-0.013144058954
BN,11.563551158793,12.863271628659,5.817774885852
BN,-17.438689883535,11.741532720340,-9.098905155269
BN,22.450836576747,-6.063153131204,3.660300800173
BN,4.385426316419,19.868054990510,-10.416164211885
BN,2.103913355473,18.456210839341,-4.080970044998
BN,-5.169828227801,-0.254875276727,-4.744208433693
BN,-6.714050955410,20.890353212570,-10.534090508182
BN,-10.138108864813,8.677288766304,1.357162016225
BN,-11.702159002303,-2.808719464820,1.452561612270
BN,-7.982843868685,-18.200402864662,-0.707481409296
BN,6.789054836071,18.870903276457,8.017344434696
BN,-10.926995003406,9.283998634347,-12.500000000000
BN,-20.842256310998,-12.245525242171,1.695655520529
BN,-14.353499927888,-5.388967801967,10.337881322833
BN,-0.648363370403,-2.406923440718,-2.855560648712
BN,-2.362735940726,3.911129189847,6.292568045103
BN,6.459106302977,5.651180180023,-8.930595659764
BN,-11.983840184303,-20.765458989955,-5.784853009042
BN,0.036323172789,22.500000000000,12.500000000000
BN,9.405668966992,-2.492787537408,-7.502811597554
BN,15.884473013122,9.881790060122,-6.619928879015
BN,-18.657337817641,-6.804104892805,12.500000000000
BN,-22.500000000000,-5.630762562525,-3.420035871319
BN,-15.945903964543,14.235678286045,3.940611222838
BN,-22.146156391541,-8.417668144122,-7.792519711317
BN,-20.883950372363,22.500000000000,-10.801645664138
BN,20.691462429174,20.985541749473,12.346182567575
BN,-22.500000000000,-17.008343731278,0.632534945976
BN,22.500000000000,10.836692198600,-4.105637281389
BN,3.696639484048,-22.500000000000,-10.644321401410
BN,-9.054184009724,-7.810177010985,7.471425471779
BN,22.500000000000,13.123955649237,-12.448135628183
BN,-11.128065987926,12.194901572239,9.589907378157
BN,4.662459674377,-12.527257658848,10.714766356125
BN,3.242764233324,-5.517252188003,-12.461187301900
BN,10.847674815833,-14.290691045749,2.055755689254
BN,22.499952284179,-22.495137830879,4.121681963257
BN,-22.498231486963,-1.034406214405,7.126035917213
BN,15.684952875136,-22.411760005118,-6.113453026416
BN,4.686671650736,13.844139501281,-4.838789329610
BN,20.974681563616,-22.433631181933,-3.260998592094
BN,-2.998766674848,14.534479002473,-6.213706561956
BN,22.489233748007,17.977420043564,8.742756714230
BN,-10.632217205311,17.837829863348,-5.441792884255
BN,-22.500000000000,-15.725660642437,-7.938004217351
BN,-17.254411110934,-0.080399243373,-6.757075604722
BN,7.789379448529,22.500000000000,0.191719592530
BN,22.410668816837,-16.177167895973,-10.532462113423
BN,-17.690613764299,-2.342029947850,-0.407836944609
BN,5.410163588277,2.949752640409,12.500000000000
BN,18.942764566385,22.353159870164,2.724275636767
BN,18.357340132629,13.376567357254,-9.310186565185
BN,-0.735866665953,-8.452695711800,0.473634112696
BN,18.494818877716,15.923227824722,5.987109282153
BN,-2.739150416356,6.057312413056,-3.269990820810
BN,22.500000000000,-10.608313629562,8.792767660634
BN,-20.387206861755,1.014969876895,-2.990625309037
BN,-20.581893340993,-1.061695769204,-12.472373961569
BN,15.431264995577,18.605157979655,-2.813175117445
BN,2.129480082367,-6.844147491800,7.710132428795
BN,-9.689643515263,-20.535139656112,5.983970165470
BN,5.020868599208,22.500000000000,-6.184693821173
BN,-1.535328530635,22.480750503281,3.868052101068
BN,18.792154511138,4.368716595721,-8.750068912911
BN,0.789319794668,-4.413601138786,3.258881690805
BN,22.430955048240,-17.045148432649,12.358566897742
BN,-0.413205448733,9.594714878119,2.059081956071
BN,10.768603943056,22.495771389253,-8.236925372803
BN,-16.742054336562,6.184218754680,-12.500000000000
BN,-12.443799412908,-16.863238849231,-2.581584866911
BN,0.855318765243,11.659765815368,-2.337143920473
BN,7.492386805191,9.561098327690,-5.892833191981
BN,-2.386333596064,10.874968517194,10.868597692885
BN,-9.721004834083,22.457269560149,8.987847034147
BN,-14.691693041637,14.971371634941,11.779010086472
BN,13.544320664366,3.893423726717,-8.793383963200
BN,17.983200077717,-4.553140586538,1.887621013916
BN,-9.984609849569,-5.177789377329,-10.731799374725
BN,10.620024176807,-15.665832491944,-8.917635065606
BN,-14.552163566851,1.667054425849,-12.500000000000
BN,-1.983932736841,2.682248049926,-10.759749659826
BN,0.310818944317,17.417094050274,-8.806579286285
BN,11.024608753036,-21.042771915040,-4.845607558779
BN,-17.449517550796,5.677817900063,8.190438301496
BN,14.425286728888,22.500000000000,5.830236771639
BN,1.545560466227,1.931739871485,-4.955277515882
BN,-4.503901211242,8.380978060444,5.175470671328
BN,20.210729849700,19.840037228923,-7.552809761311
BN,-5.761841758386,-22.462745107650,8.720758375650
BN,-9.266597027735,22.499295522291,-2.433877734311
BN,16.584124728177,0.208111106237,-10.486261388865
BN,-10.418827356044,-13.356071631029,-8.793448156188
BN,12.527303017951,15.125286535088,10.334908078673
BN,-4.464048690044,8.112376420936,-7.512847144796
BN,-12.097035123888,-17.213416987263,12.500000000000
BN,18.838292211941,4.087344416805,12.478189748630
BN,22.500000000000,-12.478147511451,4.134000493573
BN,-2.322248604635,-4.575271264822,9.106556433101
BN,-6.117573739756,0.381174446577,-12.500000000000
BN,-1.229781208464,-1.225153436575,-7.699708223805
BN,3.337275259225,22.437937567019,5.088544812405
BN,-20.769430074883,-17.164610720717,-12.500000000000
BN,9.375619377200,-0.128485051504,12.500000000000
BN,-14.121696436372,-3.714085941467,-8.235484245873
BN,-3.994224377830,8.789161442316,-12.464778399983
BN,-16.623114679553,19.182613531328,4.459857034067
BN,22.482323804038,0.028837392851,3.990381732793
BN,-5.114755867103,1.800650821079,-0.124462578032
BN,-11.442592647296,3.157968578600,12.500000000000
BN,16.970385305607,-12.205216053209,-12.500000000000
BN,12.588775141078,13.667835064189,-5.636245780420
BN,20.452684676289,19.023242096641,-12.500000000000
BN,17.469251063717,-9.375703627325,0.591805711565
BN,-17.587570874162,-22.451785458713,10.576550708052
BN,22.450618434223,-2.406342200598,8.380061749816
BN,-17.497214605641,-17.670775442235,-0.292094820065
BN,-15.850135115296,15.590335220658,-12.258426447451
BN,16.453515049907,17.383075544790,12.500000000000
BN,19.675668405650,-22.500000000000,8.277696526349
BN,5.207989690282,7.047779893874,0.617930178271
BN,18.292690838679,10.938360464346,5.429766797864
BN,-18.747288534027,19.494429217423,-2.005150778125
BN,2.148066251620,-20.616195567318,8.163205455217
BN,0.687363158021,8.297011734421,-6.175698079145
BN,0.606317431685,6.726090132724,-12.500000000000
BN,12.785017948606,22.499977229564,0.847888004188
BN,13.719369875943,17.530233882939,5.765291112659
BN,18.111519062975,-18.890889871322,-10.882275247545
BN,-1.838862673822,-13.915605601053,7.877513646043
BN,-16.423497222615,9.565149999899,12.500000000000
BN,22.500000000000,3.853352226563,8.636542148079
BN,9.640624942071,12.988073336756,-9.642083143171
BN,-18.930767155566,-12.357727213978,-12.500000000000
BN,-13.822447959649,-10.251228020749,8.755027146351
BN,9.221508192792,-3.649351218260,-12.500000000000
BN,17.777895366503,-20.558097047042,12.500000000000
BN,-20.296353977938,13.173928050627,1.652123336261
BN,13.520769949653,-20.968707653993,6.640094806298
BN,-1.430753391217,-5.340246562786,-10.567808730562
BN,8.609214119419,16.645452989178,-6.341427925984
BN,-10.373040272619,22.500000000000,-7.431849326418
BN,13.522202733808,-17.657384622082,-12.500000000000
BN,18.021417772169,-12.784859459930,6.510873792745
BN,16.113889443420,22.500000000000,10.557712773696
BN,-20.910046520604,-20.521564625862,-2.621467195200
BN,4.593832756474,-1.757490257092,10.958619174707
BN,4.831181118455,9.751437647389,-12.467678887110
BN,0.587173459216,-0.193980162824,6.002498171222
BN,-22.458539447413,22.500000000000,0.871140758344
BN,2.344283767149,18.122475720396,10.550732404188
BN,-0.377432120047,2.387341623655,1.804737079841
BN,13.135990709133,-11.216083488662,5.610610279740
BN,-20.512531720057,11.802593807518,10.636123069805
BN,-6.431057465727,3.500737334075,-8.579486016102
BN,-21.181753270179,-15.926146439673,5.484124722833
BN,22.500000000000,-5.422367782504,12.500000000000
BN,-9.954963761484,17.599143092868,-12.500000000000
BN,-13.571576244463,-17.459559368606,7.619723643126
BN,15.406533255363,-16.391890831877,2.009231806468
BN,9.974769889858,3.938901276526,-3.355894896702
BN,6.754502980424,-15.693012929694,7.110291811084
BN,-18.530082278973,18.397564751504,-8.953856010592
BN,-9.872826638067,-6.226858311586,12.440712132706
BN,-12.985039324459,-19.359864036369,-10.840907856629
BN,-8.722376786488,-13.379882086116,-1.973610059732
BN,-22.295344652855,-13.790928920856,-3.215419496305
BN,16.627088995503,-17.580556998441,-5.107419299170
BN,-22.313586376293,11.227315044301,-2.727000225408
BN,-18.773872266125,-4.864523409116,-6.695587902395
BN,11.771774306506,-5.270627850491,5.008692456516
BN,-16.914567970052,-7.297757495142,-0.744002618141
BN,-18.437003455776,-22.416647087520,-6.791985608801
BN,17.040050715757,12.982686365104,9.840206462743
BN,-16.759748825593,-14.466129985253,3.609391068645
BN,0.000862529292,-12.530355055835,3.359092539724
BN,5.527653258600,-15.597420408350,-10.321966994780
BN,-8.766167412033,12.076621892131,-3.383629675654
BN,12.184665498535,8.737507547948,-10.455067481643
BN,-14.900981975023,22.500000000000,12.393126323959
BN,-6.874483732422,4.069674545944,4.097256188026
BN,7.059265834844,-16.583728284126,12.493122659051
BN,22.500000000000,2.387135086043,-3.907060973236
BN,22.493471075705,-9.690967826612,-12.491562358646
BN,-16.625358808074,-22.499544825307,-12.500000000000
BN,-4.305390820218,13.979355754009,-1.398630771767
BN,13.873829990376,-5.751093021582,-5.458932023354
BN,22.395743131291,-4.903280178164,-10.723722825976
BN,-16.148172897116,22.500000000000,-12.500000000000
BN,11.604677585354,-1.383283939231,8.180605288999
BN,8.117834915137,22.500000000000,-12.500000000000
BN,1.265789408230,-18.128202651062,-9.350489260839
BN,6.641925319561,9.501363848035,10.823360462861
BN,18.207758237353,-7.076973612192,-12.500000000000
BN,-14.248461050990,10.899039980872,-3.296056373940
ZnS,-0.783232408987,-10.536748934734,8.483288715837
ZnS,-0.324611667796,5.302975057696,3.776204591890
ZnS,-14.629404050403,12.196048970215,14.000000000000
ZnS,-19.694016004838,20.569326724537,-6.440073191050
ZnS,-7.253479011189,-18.899667348358,4.039559767297
ZnS,-21.946057118920,-4.410769253427,6.297980725886
ZnS,-14.432611223271,14.482227960376,-4.024119423249
ZnS,15.894283331245,-22.349262679450,-2.449590521981
ZnS,11.744754834694,-2.908615309834,-10.100147298311
ZnS,14.049099431279,-7.775726245463,5.994560148857
ZnS,3.730733773790,22.704555411406,-12.396952373877
ZnS,-6.754631033157,-15.907005763400,6.173307199096
ZnS,16.793743635470,0.218098603040,-14.000000000000
ZnS,6.358966341747,22.660112737039,-9.455144988978
ZnS,1.343518225273,-23.977379859021,-1.784682128877
ZnS,-18.805740307137,-22.224664676973,14.000000000000
ZnS,4.663231671257,-13.626875325779,-5.396245278607
ZnS,2.013871712129,-22.139395661723,-0.541487143845
ZnS,6.207106285062,16.740454905991,4.531834038132
ZnS,-17.682281438321,4.738660694983,-9.431330166684
ZnS,-19.922285125807,23.923555101818,10.805029944776
ZnS,19.898563663493,19.028752885346,2.072230369875
ZnS,-4.316645966028,13.967962364665,7.552953414437
ZnS,12.780247256910,8.404642182461,7.840508962062
ZnS,-18.836650846720,-3.303909200275,-10.248180961004
ZnS,4.748803667302,-7.755650299401,5.016251137796
ZnS,2.792790949411,-20.125143037010,4.550246646604
ZnS,2.928763060139,3.584279926976,10.003124826982
ZnS,12.054387798373,14.001551814515,13.657649757337
ZnS,-21.984285703900,12.384644137744,-14.000000000000
ZnS,5.582667295877,16.571149292651,-9.914528550193
ZnS,9.439116998275,-7.357953285601,6.761697677606
ZnS,-22.373346525660,-12.340520934722,-13.233996547318
ZnS,-17.407631930072,-12.282120289549,0.925970004100
ZnS,6.208647281351,-9.572208329080,-13.798790054105
ZnS,5.116628443744,24.000000000000,7.695348170067
ZnS,-24.000000000000,13.124006933776,6.663790282689
ZnS,9.523671114667,18.151062646602,-9.465888284290
ZnS,23.955185533037,23.789343973841,-6.303688971272
ZnS,1.043797299368,10.989243197342,10.084766438796
ZnS,-7.172347605923,9.256615736654,-13.904020726234
ZnS,17.154538312081,19.356603910743,2.262433171701
ZnS,22.189114763008,2.071051421954,0.884137521633
ZnS,2.397847622719,19.938685298126,-7.511870776583
ZnS,-19.710539009793,8.868767666319,3.074014409646
ZnS,-4.028964285456,10.107925502067,13.956506056488
ZnS,20.029603753137,-14.957119025817,4.573508002953
ZnS,-9.595913128487,15.276614982314,-2.061585173016
ZnS,-19.210325918395,2.559263589378,0.043873952605
ZnS,-17.774647224096,1.169517202719,-0.636684233846
ZnS,9.835709265127,15.702958935542,-1.214944372613
ZnS,19.429304048542,-7.792081177568,3.053825172471
ZnS,-7.380699218847,16.461659003964,-5.162410809074
ZnS,-8.000054008293,3.096810342643,-13.713497546423
ZnS,-2.319764451231,0.715122535973,7.767048755592
ZnS,-11.380544483982,9.408355066738,-1.902028799763
ZnS,1.250970863033,3.621578654816,-8.029046929369
ZnS,23.906545313696,18.710770595257,-8.321585886767
ZnS,3.078143599080,-17.598565058066,10.375117370770
ZnS,-0.197283891708,-8.887650055949,-14.000000000000
ZnS,4.265437355562,21.064383209375,-2.984510342960
ZnS,-24.000000000000,-8.220832076599,-12.476543381365
ZnS,-16.020119887215,23.564112962804,-0.688355960995
ZnS,10.269429013268,-17.093518488140,-1.069138572482
ZnS,8.813525318300,-8.304436656909,10.244025509484
ZnS,-15.080594128232,0.362314378959,12.979147031356
ZnS,13.075649997165,22.081852905846,12.327705708609
ZnS,-12.302123203956,-13.248119445362,0.230722671806
ZnS,3.270430145224,-1.050700551012,3.891442313220
ZnS,-19.674892641236,-2.734204182283,2.898573447184
ZnS,-24.000000000000,-20.008400210121,7.343823976716
ZnS,8.196850756502,-18.981768214583,1.161602842458
ZnS,-11.651887308033,18.972976051670,3.475619959754
ZnS,-7.905515218881,14.110755477212,-12.106412880232
ZnS,-12.615047932389,6.728563892502,-6.914370345694
ZnS,-6.355017550858,-20.377008168736,-9.255891071748
ZnS,12.722428611595,19.713434957125,-7.075084957357
ZnS,6.582144638074,3.729127033847,2.698885451456
ZnS,-0.261449608965,-24.000000000000,-0.226205257034
ZnS,-18.799878443481,12.765926259966,-12.247646964066
ZnS,3.979926364012,8.470268037609,13.099226272409
ZnS,-1.725640126100,18.810057312584,3.175318134328
ZnS,7.136305130435,4.119491744663,0.306283682697
ZnS,-0.445515750087,-6.281126023084,12.181669783783
ZnS,-23.964450750043,8.742668320244,-0.805776183467
ZnS,-23.927795048380,-21.777738951877,8.315743066135
ZnS,-5.190890733153,1.685516496109,6.447270024880
ZnS,7.357422990263,-15.194911699529,-7.329691129294
ZnS,20.031794371102,13.160225995380,7.534340744152
ZnS,0.929739833976,14.903165085954,-3.738036130790
ZnS,-10.160101253175,20.130127630496,-10.038704795955
ZnS,24.000000000000,-7.885773322633,1.056545297849
ZnS,2.739848822274,-9.000790925871,4.819027840734
ZnS,10.624788073354,15.757274101263,-3.594826500042
ZnS,5.276024860252,13.404139969222,3.575425892714
ZnS,22.216873710011,23.882546806000,-7.589511681799
ZnS,-5.036370727930,-12.709803441392,8.721540384323
ZnS,-15.742491491811,20.243191708791,9.826206377773
ZnS,-6.929461296057,0.803544079623,13.522658016899
ZnS,-15.342469211486,6.586731530203,0.273067832756
ZnS,-23.683872585835,-11.782696509736,-0.634433128126
ZnS,4.884901027386,10.639763039888,1.175697188260
ZnS,-10.038520613778,12.806238713621,-6.656664733526
ZnS,11.703606434925,-9.697561167653,-12.449747049893
ZnS,-1.060505669346,9.829330571121,-10.820526465050
