# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1552224254
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,17.133760238445,10.143082608862,9.380428810280
ZnS,-10.975339845805,-16.313525343301,-1.069975916358
ZnS,14.521769475157,-0.048201711804,-3.456712330867
ZnS,18.276426991613,-13.792290516149,1.320011302050
ZnS,-10.613687996033,1.011773610335,9.747424172873
ZnS,4.500142867718,-11.536323876367,-8.399037664456
ZnS,24.000000000000,-17.856551255174,14.000000000000
ZnS,-9.641355014891,-4.208281183970,14.000000000000
ZnS,-20.401828330480,-12.481392400023,14.000000000000
ZnS,7.848587797159,6.022884248532,-10.655546803299
ZnS,-9.830506777218,13.942459925076,-0.957904250390
ZnS,-22.213074171498,-19.517804135343,1.314443760126
ZnS,-1.523736716282,-10.271436103934,-5.938531559279
ZnS,-16.673440211783,10.194976996586,-1.918817706424
ZnS,-17.472942559856,-20.439717863492,6.921875135942
ZnS,-1.708996794078,19.424669614663,1.916144981229
ZnS,-3.389271598814,-10.279047500890,-12.186733433053
ZnS,16.416160479734,-20.629900541000,3.000318677847
ZnS,1.843610531677,-3.969941199809,-2.616466873032
ZnS,-1.371520405905,-13.729270799904,-11.609316406596
ZnS,14.599509395481,24.000000000000,4.230700984703
ZnS,23.897839560776,3.642340918259,9.510071185844
ZnS,12.687808874862,13.477830673187,0.487023863824
ZnS,16.877405944133,11.534906182828,-12.232652198885
ZnS,-20.922745715243,19.029554181879,4.516968340781
ZnS,12.585855877696,-9.416027101766,-12.262738607429
ZnS,-4.255412488695,-10.628265473423,-14.000000000000
ZnS,-0.287322302522,14.411783137812,-1.154974491566
ZnS,-17.116910717989,-1.046309662455,6.239097769251
ZnS,24.000000000000,0.645414318422,-12.165264661533
ZnS,-20.281593042113,20.175343921283,13.954208733142
ZnS,6.720732648166,-22.169494431103,-6.127843580496
ZnS,18.748268094587,-4.886582141265,-14.000000000000
ZnS,-17.369796817416,-14.698810582582,12.197730024768
ZnS,3.217560890051,13.035568950470,-1.542709031985
ZnS,-0.289888722184,-24.000000000000,3.850936186479
ZnS,-23.999050037197,-1.220394636368,-9.267128029112
ZnS,12.523806879064,-10.917494970805,-7.304535327060
ZnS,4.162437119776,-14.763536966263,12.207330699628
ZnS,-5.844518626883,15.367627468756,1.986107068888
ZnS,23.809616685535,-3.376124257293,-12.148657552213
ZnS,-16.180720435126,7.464919612176,5.309501292859
ZnS,11.054818573007,-13.203215899963,6.932270835537
ZnS,-11.961022587718,5.086352724241,8.737882002334
ZnS,-12.302667769522,-17.986052711364,-1.530449234652
ZnS,10.770102673629,-7.792639784187,12.298753965311
ZnS,-24.000000000000,22.185891882450,13.676244250836
ZnS,-16.877997476983,-16.039012937977,-9.402257530309
ZnS,8.856251253742,1.358779738430,13.775704916413
ZnS,22.260320519560,-12.877697688598,2.374736907870
ZnS,-4.043475997543,-10.203854981632,9.019673199290
ZnS,10.214418508484,-22.189336375496,5.597887273397
ZnS,0.486045942724,-14.017564815442,1.006352293999
ZnS,-4.519217572838,-23.954367721745,-7.706890077019
ZnS,-1.961055342168,15.334049879981,9.853242732170
ZnS,12.373314944953,11.990143258370,9.710649355633
ZnS,-9.086711799636,-13.848385093653,5.767328472403
ZnS,16.134831023333,8.674634818213,-6.019500059612
ZnS,9.349849265077,-16.846763723791,-8.627815985025
ZnS,-1.824046641073,-22.316323602676,-8.968247552890
ZnS,14.517135231973,-7.827592190890,8.251399533087
ZnS,16.315085343070,22.840789101248,14.000000000000
ZnS,-22.444284316444,-0.856174593730,-12.160748621222
ZnS,-2.798908556870,-12.081600541990,-13.977371159335
ZnS,-19.171694242553,-23.872506240317,-0.568825090353
ZnS,11.660717322464,7.847066106884,-9.379793631139
ZnS,-7.269018410867,-16.242391979212,-2.519993704764
ZnS,-19.018059474412,8.094429038249,-3.002744383720
ZnS,9.269904941116,17.526449367449,6.271686107697
ZnS,17.080250283447,0.790401570979,-10.397106085124
ZnS,0.752500589716,-20.073212897229,-8.462322792789
ZnS,20.437629831487,-5.136993743134,-3.457158700119
ZnS,-4.799188825280,23.543817736146,-0.041651203858
ZnS,-12.877874521406,6.728558411078,5.992312758750
ZnS,0.806437568540,-14.234857395161,13.581099926130
ZnS,-3.913998021168,-11.220430663515,7.278924032783
ZnS,21.687242986003,-23.824648094670,-13.877297154528
ZnS,-5.772393592761,18.455602707634,13.941521874846
ZnS,-20.531757294280,17.701820720527,-11.919699237779
ZnS,-7.576402954102,-13.074282183100,13.955474571032
ZnS,-9.112138673533,18.360136593976,-1.264617938136
ZnS,10.952750405279,14.392648123714,-3.290138116386
ZnS,-11.504479256317,-7.865104291775,2.095053618814
ZnS,-6.497162503691,12.009601741903,-6.533732156681
ZnS,6.278616663445,-7.625496975429,-0.961957892104
ZnS,22.412104899837,7.482206479148,6.605490059274
ZnS,-14.813819103570,-2.378289078075,1.147942440351
ZnS,14.873550189190,-22.231786713523,13.706923595752
ZnS,-23.972580080548,-19.525927002833,-1.817120212391
ZnS,-20.794662568600,0.948064600480,9.127402480152
ZnS,19.434474502170,-5.184308968109,7.079898161025
ZnS,-10.037879171682,19.284185752574,2.599910596576
ZnS,10.577811771990,23.977919856701,3.434636654289
ZnS,6.028978545812,11.555709068498,-14.000000000000
ZnS,-24.000000000000,7.062145603074,4.260014838731
ZnS,3.888166390534,-4.571223034081,5.669027083736
ZnS,11.868724762435,14.288091250629,-1.492790612289
ZnS,-14.538022888332,-20.897939742808,-7.295247524453
ZnS,23.999366153521,20.589028398702,-9.834774946927
ZnS,23.973808323100,23.737029566615,9.338341088515
ZnS,-1.769024885432,-24.000000000000,-0.573147481008
ZnS,0.072420754074,-19.309986267610,12.079184533787
ZnS,-14.072646069940,22.108579207269,-5.905680154069
ZnS,-24.000000000000,-3.173894553467,-1.715700788478
ZnS,-11.580256467414,17.258948291325,-2.352288208730
ZnS,-0.288694367112,6.566080923871,5.541706755994
ZnS,-21.448932987662,-4.673176643919,9.332000121101
ZnS,-20.742957502004,-3.245435658677,-9.947424765678
ZnS,-9.236286370073,15.203406551896,4.338456361195
ZnS,-16.370845836929,17.744899552455,14.000000000000
ZnS,2.361632007060,10.252452039956,1.647203462541
ZnS,-0.820761829966,11.669296118406,-6.192480002352
ZnS,-20.322700426810,-22.803229156175,-10.723830344818
ZnS,-3.556982632275,24.000000000000,-8.297298838064
ZnS,-23.752665185107,-14.818747948532,13.276266345883
ZnS,-3.450124669175,16.511783764811,-3.407715361502
ZnS,-2.920584185672,-1.208690244983,5.478381048242
ZnS,20.682259239215,8.479142234080,9.682513575687
ZnS,5.159295645211,9.732511733146,-14.000000000000
ZnS,0.106365788832,0.949816162850,10.804806213039
ZnS,-9.919387864707,2.962156506117,12.881497218852
ZnS,0.242218382881,-15.469642106451,5.149515332513
ZnS,16.984433612428,9.488140843289,-12.902583170636
ZnS,18.431586648183,17.617162703328,13.636957359225
ZnS,24.000000000000,1.198634821900,-8.217923290678
ZnS,8.096749365433,-21.727414103711,10.768859195840
ZnS,-8.538905309390,8.880649555537,-11.112018432591
ZnS,2.052768379010,-13.192615833537,3.277572349525
ZnS,21.375299088702,21.790299384772,9.299884286109
ZnS,22.046171251362,-6.904118525065,8.689863459000
ZnS,-3.974815580215,5.522054547439,14.000000000000
ZnS,-23.926859498800,-5.988572365149,7.873489056095
ZnS,11.662705376090,-19.404854007196,-5.794865425904
ZnS,-10.261567344901,-6.983654927536,-1.625332966264
ZnS,12.236324048553,-18.534221470102,-12.864208581558
ZnS,4.504070312383,23.957296603505,-5.466170331316
ZnS,18.285176869061,-9.760887359214,-9.191998743780
ZnS,20.212712161275,-18.961711061612,-13.988781316657
ZnS,6.388879378784,21.475644642732,10.739706767375
ZnS,14.097441611341,2.360138425648,-2.634723023630
ZnS,-3.494297408970,-8.700663766496,7.754189045425
ZnS,-19.429352001640,-12.079523700679,8.857400347500
ZnS,7.798489528673,10.711229132800,8.728821671168
ZnS,-11.135481469531,-3.415519573344,-14.000000000000
ZnS,10.306860304786,8.378464881172,-4.136807951529
ZnS,-13.206024926098,-19.628944186650,-6.461083101587
ZnS,-6.409248783804,-6.397515714671,-2.856930988612
ZnS,-3.086989602799,-22.839260363929,0.424876126441
ZnS,5.166388856847,-23.966207379083,13.995420598561
ZnS,11.759627275103,24.000000000000,1.796581675713
ZnS,-8.939427173931,-14.630084896232,14.000000000000
ZnS,-16.761013538013,1.349783835483,-0.792987166109
ZnS,21.407203900723,-16.445287093722,2.490504371856
ZnS,-3.376082523684,2.311286327245,-10.430626695068
ZnS,-2.862439895075,-17.491013220515,-7.065513692947
ZnS,13.172081491235,-12.426137469063,5.938566672355
ZnS,-19.724936833997,-11.499923179919,5.705542647715
ZnS,1.554277072029,21.034986237873,-5.284575581349
ZnS,-9.039532649671,-3.043006188211,-13.934701639265
ZnS,20.749415870843,17.640928642865,-3.982171990211
ZnS,5.910641481154,-21.903780746800,0.844058876626
ZnS,-2.733749575519,-12.987259681196,4.456171711871
ZnS,-14.913911172899,22.096070909060,-8.584894677676
ZnS,15.679906858733,-0.626507770502,-10.062735082947
ZnS,-17.889647628160,7.509388106499,-4.605869010686
ZnS,-8.907039020997,9.550004285611,4.123940832375
ZnS,23.873579293015,-14.848067613739,-6.252660276272
ZnS,3.075160744925,-22.128470832528,-13.919332675499
ZnS,-17.637949246440,9.575355079237,9.270415364973
ZnS,7.426622907510,-13.109716460172,6.367458569716
ZnS,9.501794789611,6.762169469124,-9.260820564627
ZnS,7.206077964995,-15.211872634075,6.928095635454
ZnS,-16.922095587679,-10.285076962448,13.805116190145
ZnS,6.764994737150,6.736806437679,2.575410166010
ZnS,5.070242748930,15.194262053744,14.000000000000
ZnS,13.734701348783,9.620507261102,-8.015820686665
ZnS,6.295687631836,17.210462475186,3.653469484603
ZnS,-12.997708521408,-7.320863323493,-14.000000000000
ZnS,24.000000000000,-17.376274995061,12.037925995371
ZnS,0.656547573810,-7.846272801246,2.603256773127
ZnS,-4.272269054247,16.419157185486,-10.781639622109
ZnS,-9.660093077532,18.453848192191,-3.206617645961
ZnS,-23.775208931210,6.894526438111,-14.000000000000
ZnS,5.522103120587,-24.000000000000,4.458326957852
ZnS,13.955779256660,-16.139210027747,0.674710001121
ZnS,-20.094151798398,-2.969573595326,1.319919599112
ZnS,9.874101967206,-4.344576997413,-9.787752013911
ZnS,14.964197657702,-4.745232933472,-12.554540438878
ZnS,-0.225061497376,23.976773294649,-11.069046803662
ZnS,-16.399372620176,-7.270938515062,-9.038774571086
ZnS,23.927944603903,1.020625035456,-2.343878323364
ZnS,2.257386911135,-6.683782261731,2.195422380481
ZnS,5.022865081421,17.413293865540,-11.435247888116
ZnS,-24.000000000000,-4.137667951192,9.118801854339
ZnS,2.908013276819,21.173670325654,5.672217490201
ZnS,13.173627267535,17.223049403516,9.945813559160
ZnS,-24.000000000000,-9.175409508201,-11.917829458696
ZnS,6.281327541092,-22.396793514620,-12.005592576085
ZnS,6.011331997552,13.146301085817,-9.436781877415
ZnS,15.559599939839,22.516846039826,-12.287304540289
ZnS,-0.780716656273,-20.444336294414,9.113640677169
ZnS,-22.515164741120,10.174622537427,5.743615556842
ZnS,2.553033357428,16.468517761668,-0.485447404401
ZnS,0.257411836874,-21.841258809460,8.075776881434
ZnS,-22.247320273143,1.906046789877,-13.753323685305
ZnS,-17.614804524044,-17.663761009720,-14.000000000000
ZnS,-5.772261568405,22.749088323826,-3.438292376283
ZnS,21.998864554283,-21.928766101280,-5.829511886458
ZnS,20.267916399116,-14.482330204407,-12.652593012986
ZnS,-2.999965992883,-19.670837118138,2.533436993993
ZnS,7.146691991384,-23.694039960605,-9.289198733617
ZnS,-21.951249666145,-15.496782236584,-1.686631700005
ZnS,-21.230365693091,19.673686881986,-14.000000000000
ZnS,5.865617244439,-12.999980798157,-8.127766948733
ZnS,-9.182454078953,-22.316682822456,9.133624306162
ZnS,-9.181735078960,-5.778134470476,-0.296150148095
ZnS,12.099591721628,5.371632175875,-12.074818875375
ZnS,24.000000000000,-6.208947100728,2.281969112552
ZnS,1.360489190246,-19.567763288362,7.516677254848
ZnS,-2.959693691092,-10.957015346128,1.167272132286
ZnS,-16.545655041828,-17.849392404876,-8.570106925484
ZnS,10.146843928138,-23.959608243083,-13.856402080624
ZnS,-23.989175345802,15.834181022224,13.858351257731
ZnS,-7.276677814717,-15.454579699181,-6.900530317841
ZnS,10.402480587035,-22.242445413055,13.904467721973
ZnS,7.599283419949,-17.582967408907,-9.316236337278
ZnS,-5.484347384433,23.844587758450,-13.951945369089
ZnS,-2.672290390695,10.797503912538,-7.269543265295
ZnS,-15.037269370794,4.975461754023,3.411899241723
ZnS,18.384583712692,-23.792661138847,-8.207048299766
ZnS,-13.907573869351,-22.236576238160,3.077630142923
ZnS,-17.434835951140,-12.647654231128,12.213547769128
ZnS,19.014321146592,4.536127728269,-2.950924482914
ZnS,-15.457334452229,3.061635342752,13.831244193637
ZnS,12.617676598558,6.756636748645,4.138144087456
ZnS,-2.808757454192,20.196882528013,-0.479645224264
ZnS,-23.807527472753,3.443514016343,-12.056023033790
ZnS,11.577353258119,5.025236716414,4.157668699305
ZnS,24.000000000000,16.700679274012,11.436456072173
ZnS,8.641590955731,7.237394103564,-7.156430872413
ZnS,-21.050344024435,6.111803835265,3.594783751564
ZnS,-11.105454739062,7.027178098587,5.070491763204
ZnS,10.508287610013,1.035272577237,0.390653365335
ZnS,3.602508556695,-10.439882551875,-11.966293142907
ZnS,-8.691585376896,-22.007738139560,3.369484485985
ZnS,-0.564267100104,-23.255201319769,9.263074677531
ZnS,14.799791600703,18.815264185813,10.244409094107
ZnS,-17.646977467396,-24.000000000000,6.828691281974
ZnS,-14.919217835891,2.294169798534,-9.599038304266
ZnS,-10.381982984565,22.831415619265,-5.854284893288
ZnS,23.461244119697,-10.331963920694,-14.000000000000
ZnS,12.394026625299,-8.761432671131,11.588323618281
ZnS,4.198539003599,6.792717181637,-3.058263863176
ZnS,-20.007213966203,-7.520999250564,7.201935117143
ZnS,12.034408436001,2.863630703801,14.000000000000
ZnS,-18.575719216285,5.843064102215,6.877630899435
ZnS,4.041521577011,-2.514666127059,6.429074071106
ZnS,8.729591729841,12.282675952482,9.615432444771
ZnS,-16.941899765216,-23.884163957320,-6.868888610199
ZnS,22.316064615525,1.600255581198,-11.588170223599
ZnS,9.241156991014,17.812205351808,8.957554433456
ZnS,-10.651281543840,8.558226205558,-3.421510083967
ZnS,11.595596008673,22.359022266329,4.444424974859
ZnS,-10.906576702995,-9.793718496581,2.153014794213
ZnS,11.007276620889,20.135248223829,5.485948892614
ZnS,-23.582607040468,-17.691566795534,1.202985002066
ZnS,21.410038537692,-11.208087869141,-13.972452786012
ZnS,-7.335155424297,15.682219454266,-11.061917803655
ZnS,19.142468900692,-3.673918418266,1.742629379223
ZnS,-11.581930308876,2.038342334781,0.117346164569
ZnS,-14.917356921950,-22.417331299495,6.154965978131
ZnS,-3.977121380110,-4.684456835126,-0.963412406068
ZnS,16.702005114793,9.476024457093,-4.254125614937
ZnS,-13.961165529067,10.278289183605,-12.105175031221
ZnS,0.616131181568,-18.933934736068,-13.898701888280
ZnS,12.990014487205,22.201503578192,-12.690716258719
ZnS,13.384454136925,-8.359095307538,9.874387263879
ZnS,-0.580670130079,-8.447272995004,-4.629505814025
ZnS,14.474206108906,-23.899574724706,-2.316004792770
ZnS,-7.336494898404,22.223345349276,2.660958275730
ZnS,-23.935437965442,-7.603504656187,3.040417266277
ZnS,3.048067214205,-17.025151478047,3.702655364565
ZnS,-19.787715392627,-23.767016211869,1.482402978736
ZnS,20.518277187478,-15.152451821224,7.803267494189
ZnS,-13.633986053960,-10.490174746738,8.958873754446
ZnS,-24.000000000000,15.775646123202,-6.793628075990
ZnS,-24.000000000000,13.552436203176,-4.267826594868
ZnS,-2.991924903332,-13.460119511472,7.682651583667
ZnS,24.000000000000,-8.260266987319,7.308242834810
ZnS,-2.219975314756,10.649942851945,-10.596746403106
ZnS,16.691200618238,-13.244057868948,10.818599506977
ZnS,8.812072536606,-9.315070162420,1.739406441381
ZnS,-16.296375024582,14.365382017930,3.083561858996
ZnS,-24.000000000000,-10.878912943292,13.262939713157
ZnS,-5.921451950479,-19.020815803635,12.270883921184
ZnS,20.221890109738,13.822404825840,-11.861106971003
ZnS,-23.168268155245,24.000000000000,13.988708210079
ZnS,-0.958791417132,0.089312110626,-13.659683390917
ZnS,1.763898175337,-2.363826799367,-3.855474797643
ZnS,-3.161363858751,-21.641759734307,2.049948241901
ZnS,-2.114965246266,6.650186617290,8.844562551975
ZnS,8.589767470416,-20.272220875808,-1.087461792140
ZnS,23.968167154391,-23.972474045251,5.652038233907
ZnS,8.381358286750,1.866622156293,5.188510261250
ZnS,7.577399616651,-0.411025900907,0.697256774646
ZnS,-20.577630265360,11.199416999893,-10.320305732710
ZnS,23.938800500783,8.870456389420,0.066817872971
ZnS,-19.156875615174,13.561546750289,-13.471389369276
ZnS,-15.976550722553,-23.925561494173,7.966128624878
ZnS,14.494322452332,-24.000000000000,1.149941119933
ZnS,-15.949834174781,-20.323435551566,-5.969678738552
ZnS,-4.733753141043,-10.758217969197,10.835326777251
ZnS,8.237745405768,10.956670365392,4.580089378813
ZnS,22.224331978940,8.799487723604,-8.309744010908
ZnS,11.940938431298,13.853495885080,-6.359055989325
ZnS,-12.657105699161,-5.374370519063,9.784790723760
ZnS,-24.000000000000,20.181330197920,13.977492032080
ZnS,-14.155605504709,2.647571084649,11.974839520015
ZnS,10.045731243989,-20.301698516159,6.297006595587
ZnS,13.601814808108,22.146369805897,4.326298433215
ZnS,-23.937666778605,15.369747296508,0.743482985512
ZnS,17.337721806139,19.384122042540,-7.813986798054
ZnS,2.231911012826,-13.362999750382,12.108067878529
ZnS,24.000000000000,14.239398697484,-14.000000000000
ZnS,-8.311504465991,18.665173990929,1.753237918397
ZnS,-17.651622515904,-9.801907172545,-12.163606431347
ZnS,-4.530553154589,21.995485509655,2.158949723138
ZnS,-12.238503972736,18.340201043612,13.112024223259
ZnS,-15.950782028860,23.809380316664,-10.267262588043
ZnS,-16.582156887191,-10.310187667566,0.546092044313
ZnS,15.137746630967,-20.156731737455,4.491407678108
ZnS,-24.000000000000,4.435486987913,9.975165315722
ZnS,12.072747202752,-1.255189776957,-10.616415670312
ZnS,0.718412061829,7.484987262941,2.974566040253
ZnS,20.039859094163,-12.579677972222,-8.304279259855
ZnS,19.335148768093,-21.889035492525,-9.041770973958
ZnS,8.775863870595,-4.051272805596,0.009052578066
ZnS,0.006595559020,-15.908681713179,7.119915766290
ZnS,-8.925872076999,13.047945849634,5.364874612287
ZnS,9.728788626874,11.092767529483,-5.586050884396
ZnS,15.444786656552,2.522215851188,-4.130982166220
ZnS,0.008610737388,-23.965464364312,0.386305737237
ZnS,23.625456722896,22.010437201036,14.000000000000
ZnS,-8.905787206666,-14.827002242264,10.297139242813
ZnS,-7.593260918696,-12.923369681572,10.786068272033
ZnS,13.635274504296,3.142143908447,-14.000000000000
ZnS,2.450276464308,7.182512970928,1.979802964493
ZnS,23.936310968942,11.438567890111,-3.717805768411
ZnS,-10.346691222775,17.021228715130,-0.390772811878
ZnS,-2.310620181592,-4.313085753797,7.922388054595
ZnS,23.735416844005,19.578096208235,-13.975084622784
ZnS,-12.961101461265,2.164805438269,2.580830509170
ZnS,-0.601641951571,12.330112346493,9.715288390106
ZnS,13.412887123266,-1.706359829901,-3.138449440259
ZnS,-12.405925086738,11.799919634764,12.015355566279
ZnS,-7.433182329033,17.624021099799,9.280443576839
ZnS,-9.443204127403,22.284050826648,2.957029686017
ZnS,-2.101846500366,-21.969129834643,9.013538880977
ZnS,23.977140682169,-2.999591967387,-3.916287291803
ZnS,-24.000000000000,-21.960061081171,11.437959519935
ZnS,19.549675274720,4.186078285953,13.991450775292
ZnS,13.381320110872,3.409504418492,-8.730115544784
ZnS,-19.366348425406,24.000000000000,2.995635724729
ZnS,-8.625413119688,-2.655234494462,-7.509459131181
ZnS,0.212283498261,-15.400200101325,-10.547374683721
ZnS,-3.466982810371,-3.012975022548,4.752843614146
ZnS,2.243253253804,13.612704657656,-7.791943924619
ZnS,2.246944093446,1.628711322332,1.588882460433
ZnS,-17.634323743815,-0.627870822245,13.959820181137
ZnS,24.000000000000,18.506949084462,-9.861477117757
ZnS,0.011042435984,-18.973311179954,-10.161322764237
ZnS,-19.289315373399,8.068347190193,-7.455219362718
ZnS,0.868763568055,-10.816399431142,9.043773158364
ZnS,23.955801062041,10.065124518486,-7.862553129242
ZnS,24.000000000000,19.463638889933,-11.640561769365
ZnS,24.000000000000,-5.386066505314,-12.214111187184
ZnS,-21.358314317982,9.781911412149,13.931282311425
ZnS,-15.492180569329,-11.765965279687,13.748373316375
ZnS,-1.772598507437,-9.669567870784,0.160454163038
ZnS,22.061715801002,14.144448419481,2.729192725063
ZnS,-20.451487707013,-19.541197975975,0.242986630645
ZnS,-23.800368353480,10.639871033236,10.205463182757
ZnS,13.748765514911,13.593134095678,-1.242031515378
ZnS,-2.401253748740,-6.001882040078,-0.584581486510
ZnS,23.757410461336,6.573503372811,7.910336854015
ZnS,16.264349573093,-3.307187221413,7.932929325888
ZnS,-23.370228726311,4.273064839957,-6.167887768737
ZnS,17.747073408941,-24.000000000000,2.659187374899
ZnS,-20.483789216003,-11.335377333467,0.704749353293
ZnS,6.888860673128,-9.063148166726,2.303491041652
ZnS,-20.631451799207,-20.179857490943,7.847476458480
ZnS,19.131306493339,-20.776226218877,-10.715241491999
ZnS,22.078646315096,23.359084630661,14.000000000000
ZnS,-24.000000000000,15.505446687248,-4.783723743741
ZnS,7.259969518825,-6.323737831480,9.033478208252
ZnS,24.000000000000,-23.526783312448,2.776247861087
ZnS,-15.836128819840,-7.178123104582,-11.212872296312
ZnS,5.085236928067,-7.943981236426,13.967455898567
ZnS,-7.297551331325,-2.498251307386,9.200269364806
ZnS,2.494765384414,0.062925690344,-1.268536411683
ZnS,-24.000000000000,13.011742775525,-9.331087254441
ZnS,-20.824497592440,13.383438190012,-3.748856740331
ZnS,17.994092291685,-15.002152271062,13.753092628330
ZnS,24.000000000000,-11.523306945880,-5.008235169571
ZnS,-1.373193835960,20.912030293630,12.349478508082
ZnS,4.318504849584,3.548635582207,10.869015843119
ZnS,13.867938293664,-10.404435301779,-2.598200133791
ZnS,1.673983186685,19.963457200977,14.000000000000
ZnS,-24.000000000000,7.943319604979,-12.288304819884
ZnS,11.383668958978,-17.983476275448,9.026455093412
ZnS,17.331263367734,21.668629876844,9.389481819816
ZnS,-12.092262474110,0.356085338052,2.348344122595
ZnS,21.785952281101,-9.239298253375,-13.717372790722
ZnS,19.400397379430,18.357535252740,4.814341468352
ZnS,9.169969421179,0.349928064034,6.336141326549
ZnS,-15.358216159980,23.999065073367,-4.397927431696
ZnS,14.797794403736,9.370977016511,-3.588283955728
ZnS,0.246480232263,6.771981473570,-11.846373293855
ZnS,-14.978130697145,19.541170687404,4.878997185146
ZnS,-13.900300315720,-20.310004589778,13.062954999987
ZnS,19.966778000389,9.361227641570,-7.518428696678
ZnS,-24.000000000000,-2.078302212893,3.531226172711
ZnS,8.725051847938,24.000000000000,10.467127331021
ZnS,-4.550493343013,20.046731236693,5.496522925786
ZnS,-11.838519324935,12.434322851582,9.689974118470
ZnS,-16.678361350308,1.775118439392,-7.304635496229
ZnS,-2.915130804473,20.910222993361,6.398139964087
ZnS,-1.992968920909,23.829509418435,6.862701513190
ZnS,14.734742816661,-9.307264887792,6.608321198988
ZnS,22.399679776936,-14.451197465311,8.043094692013
ZnS,11.137512205571,24.000000000000,-14.000000000000
ZnS,3.433949911326,-0.914353163525,10.273729818603
ZnS,-14.205941266885,-0.877672840523,10.144382108231
ZnS,19.287527718149,-2.006046923252,8.112475970834
ZnS,-16.145212970437,-0.326945806482,10.016613791025
ZnS,-9.147364859219,-2.214168798166,10.117353980834
ZnS,-2.056668004644,-9.435215515444,13.987196736655
ZnS,3.447812609127,-10.164697139064,-0.539145407573
ZnS,-20.892798435680,-16.955919989964,-0.774808189545
ZnS,17.269947204936,-3.354137135745,10.031177613732
ZnS,-20.082125609618,14.597902004461,-0.017953469127
ZnS,-13.962312669913,4.555468149276,8.956770360085
ZnS,-0.610565908332,9.389770345680,0.227488635529
ZnS,10.412903271292,2.450155184320,-7.079279471598
ZnS,16.221486843880,-7.338877505515,7.213089047265
ZnS,-2.898163917078,-5.889832289869,-4.465882504536
ZnS,14.528007083368,22.228939919353,-14.000000000000
ZnS,-19.366648001430,15.791765713418,8.952810178046
ZnS,-23.675629392063,-20.617845116050,-9.702584013075
ZnS,-20.852484155922,23.893230156421,-7.260892668717
ZnS,-9.228062995009,7.867964400857,5.195428228958
ZnS,-1.208197559394,7.680642174128,-0.854709876529
ZnS,-11.416323570257,-14.194420202989,-1.702093024173
ZnS,-9.413340347123,23.322232905958,6.140185758424
ZnS,-10.873187348536,16.479576744443,-12.290032097663
ZnS,3.847413505019,14.718775116158,-0.110490246964
ZnS,-1.031387122151,13.451059481322,3.959304021483
ZnS,17.926413241669,-20.547153088556,-8.498433376553
ZnS,1.518327282689,15.283744405208,-6.918727186912
ZnS,17.183854623511,23.797015776100,6.599044378768
ZnS,-20.452095247668,-14.815843833549,13.994570215971
ZnS,18.456456533828,23.953016427168,-2.449314335722
ZnS,-19.555172133627,-0.008649478554,13.874346738635
ZnS,-6.967577815457,-3.223476594304,-2.984357443505
ZnS,22.322552330130,17.703520886035,-0.257586916023
ZnS,-10.168669994222,-0.943724819462,6.883554084569
ZnS,6.820541952286,12.461240089367,8.976772917465
ZnS,-7.029959030355,-15.679230950001,11.099488994127
ZnS,-1.791344034998,-15.311867792248,-10.306390640301
ZnS,20.021299748095,-22.222190132549,-5.536353672106
ZnS,9.050854380980,21.192203918436,-9.060895072666
ZnS,-19.415158905075,-12.251162159516,12.252465490399
ZnS,11.523143299169,-16.941428846904,14.000000000000
ZnS,12.541533225227,0.571363211375,9.241424135264
ZnS,-8.381320030064,-23.952130130939,-8.668558235630
ZnS,3.918066536846,0.405959591628,2.453188542074
ZnS,11.355115698092,-9.230882959091,-14.000000000000
ZnS,22.462053339406,1.693741135939,-7.005491968007
ZnS,19.197063994862,-10.540894857398,3.138594448899
ZnS,-3.373479514638,-15.359623894198,-5.583879409184
ZnS,22.606023587144,-22.496587646625,5.868195678418
ZnS,22.134500055699,0.310121347415,-9.796558971608
ZnS,-14.939680795701,12.153317097184,-12.620591560779
ZnS,15.451244285219,6.948669987507,1.546293109926
ZnS,-18.757806018819,12.259898404765,-9.328870825701
ZnS,22.000885416328,11.920205705959,14.000000000000
ZnS,-15.466789102598,4.945708273662,-11.747396027699
ZnS,-12.710377836200,-3.013669925685,3.950544458859
ZnS,3.830769904888,12.661975935219,0.345359544467
ZnS,17.537124090421,-19.250524212240,12.190620337499
ZnS,-21.776614668630,3.189104595074,-5.563054006002
ZnS,10.798035599850,-13.896762790222,-0.442910659659
ZnS,5.310044954309,20.432999800188,14.000000000000
ZnS,-7.734895790812,-4.001210136295,-5.655085019842
ZnS,12.022634169419,-12.767125396754,-3.703835046136
ZnS,-1.281750175965,8.773688104823,-10.208104677950
ZnS,-0.187480247307,20.747560943407,13.976877139420
ZnS,-3.108957273617,12.317068828171,0.944121428305
ZnS,10.292503052422,-5.221216439300,5.633371823418
