# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=136308127
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-9.640901645888,-11.354192180996,-12.143375368087
ZnS,-19.812851194428,-5.601610122750,-10.433611501012
ZnS,-18.757925901097,17.208106336411,-14.000000000000
ZnS,21.100724987849,9.475963064926,-12.362571286584
ZnS,20.901664910057,-23.969755065456,-8.810319493048
ZnS,14.515120063106,-3.672230002945,1.864261138557
ZnS,-1.416862540277,23.970052789763,13.258299133980
ZnS,-6.256544987491,-3.601352181450,-12.561152920163
ZnS,6.256062343337,17.069721686087,-8.382210580969
ZnS,5.038797121055,-15.796822328826,1.068252432677
ZnS,-16.569193618458,15.618955389495,11.442997052626
ZnS,-18.896114720678,23.890895284902,13.544684837778
ZnS,11.473985167849,3.332449658484,-14.000000000000
ZnS,-8.235944683655,-3.295893651471,-13.589465761737
ZnS,-21.777869900636,22.037171213492,13.756478165718
ZnS,-8.002749440915,-15.217100120631,0.449086306881
ZnS,-7.592003975734,14.849196578764,9.267763432784
ZnS,24.000000000000,17.824537208876,8.759535413033
ZnS,15.151333620594,17.849238247703,11.792069747987
ZnS,-19.033704041487,19.117271083230,-9.504715932690
ZnS,-19.132190207742,7.638028206384,0.074779075143
ZnS,13.624858651960,11.002834561059,13.917816568726
ZnS,-22.599992815953,9.347313562630,13.486144022229
ZnS,-21.579964321010,9.474593736159,5.389657271072
ZnS,-13.421730132706,22.687101120744,8.643293454158
ZnS,-3.694297839927,-1.425712524318,-3.273484105095
ZnS,24.000000000000,-6.668009950025,10.188181937975
ZnS,22.329680995520,24.000000000000,-1.565063852828
ZnS,10.936756308225,-21.242976944774,-2.865450320550
ZnS,-14.595011515266,22.654669515392,10.602930468123
ZnS,-22.056678717363,8.471925966190,-6.544551565231
ZnS,1.368478185213,3.208710975554,12.518517056718
ZnS,-12.835626298608,-3.306209739040,0.114443391303
ZnS,12.860877593472,8.849207356724,-14.000000000000
ZnS,-17.705184585812,2.584015878167,-14.000000000000
ZnS,-14.470120975317,14.607611678087,-6.060982905773
ZnS,-16.287721697061,13.034485835485,-0.411009464256
ZnS,11.840193433522,22.317529322986,9.612442734205
ZnS,1.961429970738,6.935980856452,-9.093203082783
ZnS,20.595226727473,-4.849895435835,-0.419607184510
ZnS,-23.648123109592,-24.000000000000,-3.999536546777
ZnS,-11.072030978774,-3.569174479163,-12.190721043693
ZnS,8.251777383604,20.137836130140,-13.735226849737
ZnS,-20.041613894938,-23.882553535455,3.812461479321
ZnS,-18.484670794688,11.119600540944,14.000000000000
ZnS,17.539061877328,14.762403009667,-11.859907973934
ZnS,-0.989350333350,4.091846650487,3.961661668618
ZnS,15.881120741176,-24.000000000000,-9.528110541144
ZnS,-17.909928698419,-10.250613359040,5.540710415615
ZnS,17.556990135139,-23.939195867941,1.637464178423
ZnS,0.775931078765,14.277328565361,3.334905117074
ZnS,9.691346887461,-6.257914512575,-14.000000000000
ZnS,-1.723078656727,10.191496520285,-7.421495771889
ZnS,-10.064276231531,-14.478398889520,3.753698481697
ZnS,3.494816620486,13.904187031480,10.351702211284
ZnS,4.816545964531,20.349292139999,-9.369007494923
ZnS,-19.182949898999,-24.000000000000,9.676276955733
ZnS,-6.061734369449,-10.506411495013,-8.891005651920
ZnS,14.477862688305,8.047818941175,6.818963976830
ZnS,3.460098257729,1.189232145465,0.560561658390
ZnS,22.205237730336,-16.138439390396,1.838277602905
ZnS,24.000000000000,-13.930519412932,-13.902464436920
ZnS,12.115038780240,15.511917818004,-0.780831031340
ZnS,-10.290121724144,-12.078068570340,-14.000000000000
ZnS,14.357630931247,5.677207579931,3.848278886796
ZnS,-18.141045851903,14.311595341582,0.127772825180
ZnS,-11.854293263341,-21.922639241264,10.339156416620
ZnS,4.430210545491,-2.975221503612,9.864429158797
ZnS,-24.000000000000,-21.299993802673,11.795613927038
ZnS,-7.336430623828,-10.535937026812,10.563898313235
ZnS,7.559278421084,-19.193620893852,10.848790677841
ZnS,22.016705470663,-4.424250348701,-4.741494441502
ZnS,12.517771622807,-17.820283385794,5.967971186834
ZnS,1.858740469858,-14.405852479158,14.000000000000
ZnS,-24.000000000000,6.773150460825,12.225281068342
ZnS,-17.952587729345,13.341745693136,-1.634122493513
ZnS,-4.555798116984,-19.223387892663,-7.340589245775
ZnS,17.416846591272,24.000000000000,14.000000000000
ZnS,-10.146326889118,-11.696132392018,-0.363182754646
ZnS,-7.960929487510,-3.286287658818,-11.523748940353
ZnS,10.745485351632,-20.702859005478,7.961017933740
ZnS,-16.814914783133,5.390480961367,13.831304072343
ZnS,20.021534366497,-20.642103478592,0.245642540045
ZnS,-2.362705712862,2.505082186999,12.204310703460
ZnS,-10.439419239782,7.475151944408,-13.975474234123
ZnS,24.000000000000,4.706828797886,-7.601024629816
ZnS,-8.149365034397,22.433560770107,-1.463856379571
ZnS,21.175399672668,-5.777756835476,8.784630313160
ZnS,13.997998785187,7.448274876831,0.459181186088
ZnS,23.983837341355,-23.937217062132,-13.865074452881
ZnS,4.868171786894,9.389418913862,-0.230612946526
ZnS,7.551597204811,20.208574603934,10.495912821354
ZnS,-5.201627992260,-15.903075634563,-13.249546023867
ZnS,19.404841131760,19.270646085599,-12.035252727285
ZnS,-2.833793896801,4.461953623575,12.374985882083
ZnS,22.470256557469,7.468590424982,-8.521247673370
ZnS,-1.678584657064,-4.852707603226,2.889279129355
ZnS,-19.047050127239,-15.626055320156,11.161915460815
ZnS,0.939916998802,22.153758138502,12.094552522561
ZnS,18.214442258559,3.918695823581,5.731607506459
ZnS,0.039966318676,20.223374258784,-12.062417376976
ZnS,18.318277326715,0.545134306323,9.891366262023
ZnS,0.076722728454,-5.721448838398,3.383833361085
ZnS,-12.668103371706,10.475833921820,11.519384846328
ZnS,6.204972053945,17.306484969173,3.891610272624
ZnS,-20.033227413396,-7.748398405816,1.412389630043
ZnS,14.690539374906,-2.027324262863,-14.000000000000
ZnS,-19.072408739841,-22.024527554980,-10.096959885289
ZnS,-13.706014928003,-22.272268634413,-6.361651796084
ZnS,-5.629922963388,-4.682917049404,1.452420183360
ZnS,21.535201743701,6.093022079132,13.959118103762
ZnS,13.480732942706,17.351060629525,-3.499165452692
ZnS,7.469767930287,10.474798867840,3.248106645838
ZnS,19.326764319963,-12.809765412826,-13.750833487928
ZnS,7.514053127096,19.101439627903,8.806758472534
ZnS,-7.577405101187,-13.365449922182,-0.237115887565
ZnS,12.118300620941,19.293491730724,-2.550065795382
ZnS,-12.098761695001,20.091305965144,1.254793187925
ZnS,-0.606886853974,9.037475783894,-8.647363587766
ZnS,-17.261734089422,9.355358782603,-4.071798122240
ZnS,12.743701896901,15.638276008497,14.000000000000
ZnS,10.632590957113,-18.873341292684,-7.095809940253
ZnS,-0.972848986845,11.011225057924,-13.950356864841
ZnS,21.847216446643,20.562513664463,9.563231611835
ZnS,20.933527065956,4.578883710274,-14.000000000000
ZnS,1.633339890856,-6.778710732139,-12.101762688398
ZnS,-15.537827335493,-10.206925959022,5.874824353631
ZnS,11.274774261023,3.807805883585,-4.502221135376
ZnS,23.270048826445,-12.768556522607,6.244443178873
ZnS,-24.000000000000,-10.644954073626,11.900458929808
ZnS,-23.882823499882,-20.340240763983,9.812627778330
ZnS,-4.182041645702,9.751893614070,-12.451478470422
ZnS,-18.949843461026,-5.123511472738,-2.844863250497
ZnS,-12.372982870873,17.458067586092,1.596085166146
ZnS,7.852267115490,11.371688264483,5.017197754537
ZnS,9.546310496033,13.985971032009,11.170865449248
ZnS,-10.100163040893,2.971213935634,-5.512932460079
ZnS,-3.877819129957,-4.085423549142,2.851631815700
ZnS,-23.664350518340,-9.783031983184,6.198120772583
ZnS,-7.899591921453,5.564189876353,-0.672490634610
ZnS,5.233187980985,23.989255259312,-6.174649812732
ZnS,-12.079973632972,19.941000920133,-6.983146708308
ZnS,19.370253988822,16.005842715123,-8.599147485584
ZnS,-16.284876826141,-5.475589503705,-5.010094095616
ZnS,16.208722070592,-9.227984207194,11.326661291714
ZnS,9.961291817072,12.064928068996,0.741467290645
ZnS,6.093891227698,4.300073127207,-5.278216620505
ZnS,-6.654900226675,18.673504956280,13.926172099876
ZnS,-14.098010974423,2.276990579214,-14.000000000000
ZnS,-7.309978549126,-23.978537249902,-3.656045787293
ZnS,-4.776458961779,0.599591403274,3.061965225362
ZnS,4.062162779466,2.341406621260,14.000000000000
ZnS,0.063834973351,8.234675879614,-0.033837681173
ZnS,17.446554343873,18.783556414082,-12.126117227136
ZnS,-13.628810920139,-2.806259667342,-4.552495954278
ZnS,13.894617250655,14.062446201173,-9.862199971637
ZnS,7.232643786512,11.477988793543,8.688271330956
ZnS,23.863515098039,-20.255813051032,4.879549336299
ZnS,-8.298394720411,-11.741285192446,-14.000000000000
ZnS,0.402237710733,-24.000000000000,9.361167681001
ZnS,17.591191683384,-1.759407233182,13.701765580054
ZnS,7.807041999298,10.815864462071,-12.840863339363
ZnS,-3.992312972157,-22.226613400321,11.496207561268
ZnS,-11.723070279697,5.824157520723,14.000000000000
ZnS,7.232874806738,-1.783266404052,-13.096116777480
ZnS,-6.740763490508,-9.394578310360,-13.471728251576
ZnS,11.705568323831,20.689288523202,4.313993533763
ZnS,21.539543247405,-15.788206346335,-14.000000000000
ZnS,-8.043908276373,2.855649868430,-12.095484872185
ZnS,23.234930676155,23.808565266069,1.624826239310
ZnS,20.773837565162,14.208070280052,0.580590285982
ZnS,-3.520076238346,-4.207423609367,-6.264481242413
ZnS,-16.159332059588,8.550194514558,-8.043771973871
ZnS,11.473818640617,-12.017521100754,0.193510031046
ZnS,-6.023619429912,21.890763297532,5.897424347136
ZnS,-4.241336292279,22.467317207297,10.833637065278
ZnS,6.525740205790,-24.000000000000,1.267675603236
ZnS,5.159931566808,-2.380895964113,-7.603346916574
ZnS,3.697141560687,-22.950687794881,-8.384307179679
ZnS,-16.568773516989,-19.385188766976,13.924130517876
ZnS,4.032647391217,4.741080941995,2.681018355774
ZnS,5.027586434075,22.189672800230,7.934352973506
ZnS,-2.680037592091,12.646552495975,8.469473554666
ZnS,8.785395879336,-7.504287123667,0.935001811999
ZnS,2.044587547118,2.639573414574,10.702103419794
ZnS,9.217037123060,-1.449300450337,12.391739682905
ZnS,18.095059962235,9.960310945182,-6.675412764052
ZnS,10.964799466400,-3.250123405399,2.944354156450
ZnS,13.590498175821,4.048794565316,-1.500335139825
ZnS,12.645568826464,-5.767165801915,1.364351480253
ZnS,20.530178073540,3.780626579435,6.291692271411
ZnS,17.417274965813,4.801800267827,14.000000000000
ZnS,20.460655369047,13.274887574511,-13.924866233636
ZnS,-21.387283642101,-10.258835317149,14.000000000000
ZnS,5.811228774549,-16.400615433961,-0.697868482566
ZnS,20.184473305672,-10.330688145540,6.293192619600
ZnS,5.066030963149,16.390486630022,-2.200012684299
ZnS,22.489029742608,18.916601390343,4.617270733489
ZnS,-23.920713252305,-23.920703767138,12.007784632169
ZnS,7.323655050201,15.463706676970,-2.582526305998
ZnS,20.636646254585,-11.629218977182,4.276374458929
ZnS,20.632659229319,11.762388507377,-6.164875976707
ZnS,-13.832371078129,14.124307485157,1.877905289085
ZnS,1.521528497659,3.941209179671,-2.615495033653
ZnS,-20.427146418929,16.746386320557,5.148374810469
ZnS,-5.959009538441,2.763682631192,-14.000000000000
ZnS,-13.973802871900,-14.170573771283,14.000000000000
ZnS,-3.360617112058,-15.401964001485,-11.770948507843
ZnS,20.163063430160,0.929842599220,-5.145609207995
ZnS,-21.770084165093,-10.610787575000,-12.024078003478
ZnS,-3.996111401391,-20.161604899172,-0.299403922861
ZnS,24.000000000000,17.660027474816,10.779703333360
ZnS,-12.605922864448,-12.493766327385,12.853916884354
ZnS,0.453051067257,2.630541369498,9.155993875811
ZnS,5.979516431326,-13.139998864269,3.766591426553
ZnS,14.704922697306,3.916271641071,2.308448484823
ZnS,5.579465208568,-23.479362500211,14.000000000000
ZnS,22.379029159305,-1.446569156305,9.258932980160
ZnS,18.989053516995,14.003047549546,5.583705245886
ZnS,22.006610911079,-6.606363730348,6.997830613835
ZnS,21.106300602377,10.136071173324,9.842496148361
ZnS,24.000000000000,-10.679340719533,6.045988880837
ZnS,5.564291002693,15.652487335980,7.887352924536
ZnS,-3.267131851946,16.872873487363,-12.120549146215
ZnS,-19.084147982587,-10.497454190936,-5.459917656513
ZnS,-23.523255760115,-4.691162716915,-8.884219305450
ZnS,20.013652634391,17.361815650789,-7.152846060909
ZnS,-3.484150194120,-22.205799038750,-9.299096278297
ZnS,18.860076760548,-7.656072451262,-6.469573016353
ZnS,15.862275632129,-4.576902799220,0.607079072774
ZnS,23.792137975120,-16.707010593783,-9.971181266057
ZnS,8.772556561865,4.424465303449,-3.965083296912
ZnS,-7.551655455756,-22.060815227720,13.890419164404
ZnS,3.049095954657,5.633167365614,8.001142747044
ZnS,5.566725225701,11.078454737649,5.400290117990
ZnS,15.089291691384,-10.077951565811,14.000000000000
ZnS,5.785178007408,-10.951833863264,-1.555779767074
ZnS,-20.048308913389,-23.963355348448,1.752957804038
ZnS,1.158002404921,-10.286572976128,7.354690086095
ZnS,-23.936129553211,3.373675804155,12.263520119014
ZnS,0.527013150553,23.937721829267,13.984032348417
ZnS,-17.285482650632,-23.274054396004,-6.891468015987
ZnS,6.022164926841,11.513317851133,-6.600165212732
ZnS,-10.758759762769,18.510328978078,2.462866938873
ZnS,24.000000000000,-12.005620254710,4.522380756010
ZnS,14.000161972111,3.286197992756,0.324773579125
ZnS,13.432480166807,14.968223891818,-8.073970344796
ZnS,-11.899118027936,6.576766468362,-6.563571070483
ZnS,5.803851073887,12.195040225105,7.453448281512
ZnS,0.195301153625,-22.257990118168,0.257463222908
ZnS,-6.975253598101,16.770352127143,9.443987536610
ZnS,-23.995474739505,0.789394840033,-13.916588101751
ZnS,-15.064532479635,16.909088946912,13.962599782009
ZnS,-1.614029792790,2.003215926398,-4.499264971504
ZnS,-2.426359168150,3.012042377216,-12.066590906401
ZnS,9.989049011445,4.705241690881,-14.000000000000
ZnS,-10.839789626616,24.000000000000,-2.618220896175
ZnS,19.392988610292,23.926793095262,0.348608352514
ZnS,-19.677573810501,-24.000000000000,-12.111409003547
ZnS,5.451359979538,-17.751804457183,0.759932008754
ZnS,6.581187836075,-1.070272815384,6.903014646600
ZnS,-16.321222647421,-20.920440813320,-13.999221775464
ZnS,-24.000000000000,-8.862060011800,8.480326240254
ZnS,-5.214250428188,22.192599867320,-10.937714287424
ZnS,-5.636626501054,-19.390400887373,10.208071432506
ZnS,20.739216529905,3.106716941122,8.298958731121
ZnS,3.634357758390,-6.931105348366,2.495268346445
ZnS,-9.667380040256,19.647720972640,-5.077447581708
ZnS,-6.218441263045,7.167774152862,-13.945968255510
ZnS,-2.352340092831,18.656423422567,-12.370559678973
ZnS,6.703688657506,-21.274558040273,6.152387111963
ZnS,-15.768960369757,23.169893867042,12.428277440558
ZnS,24.000000000000,0.202873367276,2.999523307885
ZnS,-23.923277238665,-21.969897048535,8.199203069435
ZnS,-2.700552158758,-8.686474140116,-5.309613391606
ZnS,13.665597358774,-16.996175150990,7.411488235464
ZnS,9.661331662092,19.242083384673,8.736003240073
ZnS,-24.000000000000,-17.538722107737,4.059082186166
ZnS,16.919002133797,24.000000000000,-1.223738645461
ZnS,17.268127988412,-6.857971500182,-5.516087871333
ZnS,-0.595334742763,-13.093286762641,14.000000000000
ZnS,-3.004816694383,-9.119596458375,8.023358437678
ZnS,4.733750202782,16.741746616040,13.678409628517
ZnS,-2.352781930820,-1.363513957781,-5.049168256548
ZnS,-9.040104552720,21.934964018707,13.910017475901
ZnS,5.152937953049,-5.390945035104,-12.233506797246
ZnS,23.919278690142,-17.508047724552,2.877259547238
ZnS,-12.791803546333,3.373046115242,9.752376099071
ZnS,6.780851579358,-12.466452252996,-4.346661775627
ZnS,-8.319334399145,-0.527433993913,-6.412346989946
ZnS,-10.898322927512,-12.151034640315,13.877165188359
ZnS,-17.596047111711,-23.996513254857,13.392775971436
ZnS,2.666982406957,-7.080046038613,-13.969278674770
ZnS,-1.811823492344,4.011951274165,-4.420146911810
ZnS,-15.899078887751,0.272351434577,-8.108672034876
ZnS,-3.962586151164,4.055067167858,14.000000000000
ZnS,9.932737114856,-11.496415026614,1.390972256188
ZnS,16.172491129580,22.268280500920,-6.475423907226
ZnS,10.876858712814,-16.642677834398,6.000363562768
ZnS,-6.685500204615,-7.059804025290,9.680468320444
ZnS,5.186120593957,-13.614570982971,14.000000000000
ZnS,-15.904992975167,13.052362521348,8.438665233100
ZnS,18.835256461988,15.921509912902,-12.906548665981
ZnS,9.031986478059,-9.514511227679,2.253077718011
ZnS,13.974422463059,-10.264787224710,1.600387970434
ZnS,-20.547855472420,-1.668814489359,-12.197253005642
ZnS,-23.068678092625,-23.792476706726,-1.490318846003
ZnS,12.273080340444,-2.931000845273,4.449997324895
ZnS,-1.311002338247,17.230249165497,14.000000000000
ZnS,15.335010409929,-7.978803273426,-7.706221661316
ZnS,8.605660417720,21.224404098622,0.868892512238
ZnS,18.310860093459,-12.483005377305,13.986548311589
ZnS,24.000000000000,-1.904236403148,4.631594203521
ZnS,18.990328604542,23.892945148537,12.093383674024
ZnS,18.398197559707,-23.981494028016,-10.374084467976
ZnS,-6.261389038646,16.312076684502,-4.290856241676
ZnS,15.168371930900,13.969829372667,7.195812623355
ZnS,-4.668816167594,18.278358179082,3.291806620541
ZnS,23.971717425632,-20.713728883562,-9.275127524318
ZnS,-5.876837161609,24.000000000000,-13.355842783476
ZnS,-8.657159978047,-9.753400271281,-14.000000000000
ZnS,-5.730482071295,17.311023947946,-5.964368146828
ZnS,16.606015896546,-24.000000000000,-4.225996238271
ZnS,13.152587081254,14.546877813572,4.114478937405
ZnS,-14.702204453820,-11.779833868408,-9.766270153060
ZnS,5.406024621250,10.768898021510,10.877788451669
ZnS,-20.162153040005,23.001158513254,-13.951823261204
ZnS,-23.984301098518,-21.579161750449,-7.371658390996
ZnS,8.245979324268,-10.280462656186,-1.764802846155
ZnS,2.141308904168,3.561808348763,8.553559781821
ZnS,0.939416597818,11.661662131685,-13.980420068417
ZnS,-21.909750016625,-1.409065154985,14.000000000000
ZnS,20.247815252147,-22.601424367525,-0.239716471477
ZnS,2.846541421584,7.530305456095,7.005023991508
ZnS,20.748882347766,15.978324185956,8.915773422751
ZnS,-1.177691689456,-15.419146370758,14.000000000000
ZnS,-20.857094288268,-24.000000000000,-0.800400372325
ZnS,2.696551766862,-10.571706835111,-10.371823022430
ZnS,-0.200771347159,-19.455753981855,14.000000000000
ZnS,-19.607132799194,-19.441242004534,13.958771690787
ZnS,11.620269787449,2.162471678546,0.181045892712
ZnS,-13.927074424499,3.247315557558,-1.623807980383
ZnS,-24.000000000000,-13.780902048854,-14.000000000000
ZnS,6.903768071283,21.641108235664,-13.793910783300
ZnS,-17.657403436786,-0.048620888098,-6.355206471317
ZnS,-18.388851239169,23.364323382991,7.358127686738
ZnS,-3.006569901191,-24.000000000000,-8.503384154794
ZnS,-7.107476088885,-8.440729888792,13.945592248387
ZnS,-22.452667990272,19.070598328431,2.025536970178
ZnS,15.615772015149,-2.191326129348,-9.157058842263
ZnS,19.891343230541,-4.673014934387,-14.000000000000
ZnS,-1.370996544137,5.491956828068,11.437053638087
ZnS,15.000489560622,21.354056583987,-9.826606930185
ZnS,7.472738000257,-11.217727062267,1.481962448467
ZnS,23.419381962160,-11.942375426348,12.204431138588
ZnS,1.132848063807,-18.851348296141,-1.524028200853
ZnS,15.815967879447,-7.897875945151,-4.183177301480
ZnS,-14.414769294295,-13.665300336690,-8.986037117272
ZnS,4.105294272249,-12.302094244975,0.922857097344
ZnS,24.000000000000,7.468800429981,-9.840445513137
ZnS,-16.054589604762,18.995590340060,-12.192781501928
ZnS,-0.158856433345,-17.033935714719,-5.348442554084
ZnS,-8.769978326214,11.095608806797,7.533167552087
ZnS,-16.722347950318,15.135763155721,-10.337033176922
ZnS,8.187493365616,-19.709176039553,-3.809653847403
ZnS,-22.174176560654,17.240254385729,6.058198699055
ZnS,24.000000000000,-18.233749424079,14.000000000000
ZnS,-16.032489326017,1.481695240927,-13.740424529640
ZnS,15.266701072348,6.920563897351,12.136515521025
ZnS,13.059666606061,-4.588441779087,2.951654707532
ZnS,-19.755851077529,-7.412281695035,6.768003453603
ZnS,-12.795752991497,-9.653820649748,-13.970212882944
ZnS,23.344164756485,-20.235664713913,-1.602804828137
ZnS,-5.759664386541,-9.738204650575,2.512089033854
ZnS,14.092849337914,-1.682243386984,7.776685374675
ZnS,-8.354394045531,24.000000000000,-4.605404792917
ZnS,-9.436699497409,-8.344902726274,8.568317245941
ZnS,-22.670655084661,-19.830102110981,11.404897272236
ZnS,-9.405767644203,19.250715187362,-11.863217655140
ZnS,10.122408921028,-19.457449353273,-2.337289498016
ZnS,3.960666437843,11.601973220207,-3.916580129650
ZnS,23.561415707244,17.449598298973,-11.976427051661
ZnS,1.105321092419,9.936394351681,-4.720248555574
ZnS,-22.112214238869,-10.367726164177,-14.000000000000
ZnS,-2.342780162017,-13.891591161155,13.375865605335
ZnS,-0.429997461510,-13.247706607065,0.037182199871
ZnS,6.294221337437,-17.312379613566,-6.018510644034
ZnS,8.517383301690,12.525245535960,9.896065278225
ZnS,18.488225095684,-14.795747510059,-8.628790532734
ZnS,-1.275383130462,-6.689773470352,2.152381928583
ZnS,11.315223309494,-8.757376268661,10.126849074211
ZnS,3.662420781008,-4.961409629922,2.942380671844
ZnS,5.923063999549,15.407489754331,-6.070057710406
ZnS,-17.724199049195,2.936983029754,-2.189935169607
ZnS,-9.954235347116,8.020440636544,5.927380255200
ZnS,-16.011078391737,-4.849686599243,-9.938552333535
ZnS,5.041800324462,3.237472141781,-12.173544738358
ZnS,-9.267215794637,-11.167832468370,13.203961855525
ZnS,15.838030874463,-13.982756051365,6.870729278426
ZnS,14.224554759280,21.913547884527,-13.896344742773
ZnS,-6.112398961130,1.933797231681,12.164556234312
ZnS,-10.648383682040,-10.091023686861,-13.939164384152
ZnS,18.695903761891,-21.028880791657,14.000000000000
ZnS,14.963990223483,6.484896072734,5.635176827231
ZnS,16.117598976632,-19.352731133212,0.055298623121
ZnS,16.025817720191,13.626663294713,0.535775704032
ZnS,12.128424940767,-15.127722660208,-6.512391399777
ZnS,-0.148607663086,-20.582355859568,1.331882287799
ZnS,5.361824480974,19.540667215185,-7.462147040709
ZnS,-7.535525534507,7.953691117802,-12.249614040199
ZnS,22.418870068214,-15.489586347125,-10.815267388876
ZnS,1.476676494064,-3.628634800524,9.983860335604
ZnS,-0.075582824652,-6.617520418605,-1.132342092150
ZnS,8.793641735035,-10.197882606723,0.343749813914
ZnS,-16.137146506390,14.342670894742,-4.951374245689
ZnS,-4.942988221302,22.042208260507,14.000000000000
ZnS,8.447393721024,14.649301775639,9.611130152591
ZnS,-0.930555558307,12.039960799977,-7.233116229400
ZnS,-14.992300316960,-2.292857383665,8.526548809042
ZnS,-1.970561862390,-24.000000000000,13.964181491500
ZnS,-13.562691309346,-20.526419392771,-13.910522057848
ZnS,17.786358892586,-9.856711407414,3.457658417512
ZnS,-2.855316364250,14.025222746683,13.880792143833
ZnS,-10.759478956042,4.127180936452,3.337991433301
ZnS,-3.331826879094,13.627065435086,-13.910841768129
ZnS,-7.661291953975,3.903273687677,-1.797199540266
ZnS,-6.911972054725,24.000000000000,8.662646611745
ZnS,8.013884712198,12.619388135774,0.197871333605
ZnS,15.822883817685,6.735292705783,-0.032597586415
ZnS,-4.455273997515,-15.413823842020,-6.386248739459
ZnS,-14.759115312613,-15.484412380367,-0.810386042224
ZnS,-11.480445780392,-13.715683006064,-14.000000000000
ZnS,24.000000000000,10.467445720014,9.178467727132
ZnS,9.224401150960,-15.253931379002,6.987487500333
ZnS,17.343614386721,-7.227554346863,-7.844389166572
ZnS,-24.000000000000,5.391628981169,-9.862434703028
ZnS,1.526613841763,8.141511910088,-6.888664397212
ZnS,6.640585165815,10.979791470034,-9.267085717242
ZnS,2.226888746205,-5.094916048976,-13.062693422781
ZnS,12.647007824855,3.888801695629,-7.715899049636
ZnS,-11.639859792541,14.610200919386,-12.125324803397
ZnS,18.628231741961,14.121633333243,-14.000000000000
ZnS,17.542292185112,16.824241366517,-11.644122800987
ZnS,14.433787974966,5.694665934697,-12.411546435319
ZnS,6.057196807191,20.236586838622,1.574116404928
ZnS,-4.244470454596,-19.236686461401,8.674390594599
ZnS,-12.163901915792,-1.179455830345,-7.284929170900
ZnS,-8.575178057751,1.902670032802,9.345590744118
ZnS,-24.000000000000,24.000000000000,6.700866782294
ZnS,-11.407286051881,-11.343382135789,8.509712050586
ZnS,-17.967068337711,22.832692369133,-0.559146457212
ZnS,11.838937216976,15.991836776776,2.327822666921
ZnS,-16.096705745418,8.001523793256,9.193840218292
ZnS,9.548415311443,-24.000000000000,1.194973257707
ZnS,21.389114790368,3.932733363614,-7.147457661818
ZnS,1.791366626554,9.077780203694,-8.658892234727
ZnS,16.090843941833,24.000000000000,8.757404417041
ZnS,3.266073344912,-5.549519437330,0.947864113690
ZnS,-11.844734804762,-15.863897643027,-11.326979191055
ZnS,6.504861576251,-15.366414460537,-6.833128606732
ZnS,-14.321872386342,-8.451298634418,2.794825092205
ZnS,18.298584434760,13.692360453897,-3.360797268683
ZnS,-17.019917346937,18.565835522755,-9.219897714476
ZnS,-5.964773774528,-4.851000831590,4.997373538264
ZnS,6.149617710563,-5.875393236105,-13.922393820997
ZnS,-16.565391367133,-20.390112505724,-8.533693659057
ZnS,-19.571296015445,-3.402864050105,-14.000000000000
ZnS,-9.540275000805,-13.536407080741,0.208210253172
ZnS,-0.775650363775,-0.923809624492,14.000000000000
ZnS,7.262582503129,-6.331676193836,-9.717988014865
ZnS,-11.157090717460,-2.633269278220,7.421894202697
ZnS,-10.072603402343,-13.346166533500,-5.509472906362
ZnS,11.763888220766,-10.598727409388,9.425946488183
ZnS,-16.953639478882,-12.300099770739,-10.193018228010
ZnS,5.074703286646,-24.000000000000,-0.137901650024
ZnS,-7.045746318163,-18.190557520166,11.106537653122
ZnS,7.894871689406,-17.174538014786,-9.541517966430
ZnS,-20.240365437922,15.091466144870,-9.110796868814
ZnS,7.359626008340,14.908541166548,-4.665780726540
ZnS,23.833071287902,15.610228247357,-14.000000000000
ZnS,-3.500221382707,21.877084905581,9.049603855687
ZnS,-20.565255986058,-15.381141385362,5.319034958198
ZnS,24.000000000000,20.876750029578,-4.994933840045
ZnS,24.000000000000,19.808706670179,8.001665360983
ZnS,-13.113412313413,12.904158341584,-13.399062013113
ZnS,16.309576823576,0.366813771957,9.774212559213
ZnS,6.634775484961,-7.298917506779,9.857445894053
ZnS,21.805652326134,3.583437225784,14.000000000000
ZnS,18.491126829599,1.827809356008,12.055234298596
ZnS,7.554424623356,-12.654481844163,-7.493361269008
ZnS,20.427600841774,13.794285349968,-3.409229611930
ZnS,-23.702995553133,1.601058136014,-3.333164907313
ZnS,23.995512584721,9.581265017383,-12.204047708060
ZnS,-4.255055046972,-17.419415567152,-10.231615519640
ZnS,10.768854224329,20.595816176881,-13.930791862201
ZnS,-22.611923622027,5.265306259376,4.045347977655
ZnS,16.689411210647,22.174706855121,-9.081975267291
ZnS,9.122039840002,-17.801418537746,-14.000000000000
ZnS,-23.978030388944,-3.041903891800,7.493295044395
ZnS,-10.078204339928,12.656021357176,7.526750953370
