# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=892795398
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,2.475625646792,-3.193239013358,-13.983319506020
ZnS,-0.636604893916,-15.496199182827,-9.604771774195
ZnS,-15.477043790130,-23.753971867301,-6.511541762264
ZnS,-7.215306784841,-13.555150955803,2.319890182164
ZnS,5.057511764514,2.851153879224,6.131555600713
ZnS,-19.277852171235,-19.772176125356,-4.089337084954
ZnS,1.912519724794,3.473588809289,4.704465434897
ZnS,-4.752751361400,-22.327154544132,-1.596118582971
ZnS,3.341606685049,17.384519444045,13.982434369629
ZnS,7.507204350706,-0.951067404725,7.785689293485
ZnS,1.933447268886,4.336815651540,9.052743560649
ZnS,24.000000000000,-23.769263411347,-6.245347062147
ZnS,-5.424973265568,12.065976283002,-3.945520168161
ZnS,-3.270338995030,15.025964685507,5.067866570415
ZnS,7.361988022291,3.697444353011,0.923175175094
ZnS,-10.254776752953,15.642276292342,-14.000000000000
ZnS,21.765309869937,-23.917122923195,-2.575444966774
ZnS,-18.277208208740,-6.423537437455,3.220926717605
ZnS,14.787120348455,16.964281838652,-1.316808373561
ZnS,-22.250558029872,9.452572412268,5.694818957185
ZnS,14.134993865439,19.689664299233,10.946065498113
ZnS,-14.620846024323,2.366987452647,3.399799068353
ZnS,4.040800936261,10.645504125265,-10.259015330526
ZnS,21.571896791749,-22.371610795442,10.561853755552
ZnS,-9.250315202354,-22.234462166910,-12.015326290404
ZnS,24.000000000000,11.563434917380,9.171447088270
ZnS,14.325187325595,14.307195875196,1.046286214961
ZnS,9.479661883827,-24.000000000000,-10.731904916984
ZnS,17.211289049117,-17.864400167529,1.751146879064
ZnS,-20.982820301689,6.689917398641,-0.076543212683
ZnS,14.829206422221,-12.494246884599,5.957347528695
ZnS,10.913512791755,-16.281298741309,-7.510697263772
ZnS,7.516691615389,-20.124725153326,14.000000000000
ZnS,-4.384743085783,6.870982791536,10.192351571083
ZnS,-18.071442197830,-23.763568996066,12.034546172597
ZnS,0.463721208730,-19.041515612623,-2.560721351079
ZnS,-19.178328056362,-14.445305951622,-5.179670501730
ZnS,4.305760664672,18.319959784698,0.700478718731
ZnS,12.012022233048,3.899395646447,6.659565961592
ZnS,-20.880273742361,-15.909498041204,-8.952111028735
ZnS,1.885758739088,18.434210305461,-13.999362699561
ZnS,5.073297145956,23.932517167796,-13.974835413561
ZnS,-20.256210092935,-3.373443413261,-3.608632998767
ZnS,-0.268592513650,-0.299953550374,7.044476937141
ZnS,24.000000000000,-3.720594901517,-13.672091494145
ZnS,3.774600549079,-18.140907073286,-13.972198632392
ZnS,-17.540375029259,11.032156360440,-3.782573378115
ZnS,-11.565064030862,-3.171771685567,-5.885301187323
ZnS,24.000000000000,-8.926480429813,-0.803483145865
ZnS,8.006658753050,0.979886231715,-9.911815822522
ZnS,-4.098967046200,-1.637744649564,-14.000000000000
ZnS,10.332313732827,3.507419322647,-0.517340655716
ZnS,22.363004922261,-21.307279998378,-9.649338486135
ZnS,-0.735927840960,-9.693943009340,10.937405509313
ZnS,-8.317110976378,13.111088519444,-0.886747392738
ZnS,5.506493100922,-7.477515095476,-14.000000000000
ZnS,3.774775394065,-9.156702728436,14.000000000000
ZnS,-22.496401979952,11.473249257980,11.934902428478
ZnS,-2.599023095355,10.092480965281,10.020720553377
ZnS,-0.567039474135,3.896603396278,-3.182170730270
ZnS,12.044436814758,-18.207305216119,3.646443531376
ZnS,5.598447758646,-23.887096418296,-0.332617753496
ZnS,8.258785090524,10.138202091766,-7.365285524027
ZnS,-21.762458758917,-23.850519622197,13.965808247892
ZnS,-21.207862829626,3.746363934925,14.000000000000
ZnS,20.363398470829,22.083752672049,5.549617178090
ZnS,-23.728964267112,-16.170184215529,-1.070506679246
ZnS,8.346916576443,-21.311320853605,7.159624730134
ZnS,6.623520184450,7.476173336310,0.724585343211
ZnS,-6.311950948678,-6.982621229210,-6.611865915790
ZnS,11.605801833030,-7.084226505641,5.031355549705
ZnS,24.000000000000,-17.334266229563,3.252596394456
ZnS,-3.745724367812,3.300849701363,4.864684188620
ZnS,7.766988535949,11.725578665784,-6.216918467963
ZnS,-22.291196801214,9.314692369752,-10.344813350959
ZnS,2.522981738140,-10.515071498549,-12.050805397705
ZnS,-5.842705500470,1.828195771532,-9.143508289771
ZnS,-10.542564691243,14.274003607008,-0.063725888974
ZnS,18.468648070808,-13.360693078079,4.447625380251
ZnS,22.000514881225,-23.965607108451,0.273141653354
ZnS,-15.707462776145,-3.403053356196,-7.661558730718
ZnS,8.951866526605,5.271446347635,14.000000000000
ZnS,20.725263567021,7.248189880253,9.333765136713
ZnS,3.733410622407,23.518520119238,-0.596436050713
ZnS,-9.152186613163,-20.074792722060,-12.293641441964
ZnS,-22.989689793829,18.155754681516,-8.525006177796
ZnS,-20.741283675956,-17.542571242403,-2.850134620133
ZnS,-0.436903917903,-14.954650060976,1.018644038194
ZnS,1.195681677155,11.720482624234,13.871549224216
ZnS,17.240355557745,-23.853029925209,-14.000000000000
ZnS,12.733933249173,24.000000000000,9.315857588752
ZnS,-1.006379456398,-6.453372602678,-5.370044829993
ZnS,17.049586290381,4.178606526192,9.553986367026
ZnS,-6.882339460485,6.696303904902,9.125457716620
ZnS,-13.835936987779,16.419356378616,9.410537608653
ZnS,-18.392654030537,-8.477436877428,-1.312840394157
ZnS,-22.157642066620,-4.648237695734,-10.906156793103
ZnS,-19.927665804453,-18.773238302862,2.768175519150
ZnS,3.657223960834,-18.763373411902,-2.114439012735
ZnS,2.524567264837,15.126640304333,10.362009946091
ZnS,-22.096083975415,8.562760507229,-2.719917873789
ZnS,4.891429923226,-9.389653989842,-13.785943456337
ZnS,0.169630019832,-20.696873849988,-4.166315820287
ZnS,22.198005922021,23.993131618626,9.613170333056
ZnS,-14.221296376386,12.412389812941,-2.974411984782
ZnS,-3.942702533173,0.192450054604,-0.644058169353
ZnS,-19.502525507273,-18.012221542511,-14.000000000000
ZnS,-14.062630177330,7.578758115649,10.528866205375
ZnS,-10.539613945657,10.052888311810,-13.929384763817
ZnS,2.877370720072,-20.329149828885,-10.258308715149
ZnS,-9.958144058728,-7.139685143589,7.132633529931
ZnS,0.978773886402,-0.871869709867,11.034205958978
ZnS,-13.743775247885,-21.153731205973,13.904842470013
ZnS,-19.415701206420,20.846963958520,11.993223265595
ZnS,-7.514826982839,-20.367311543267,-6.988531056571
ZnS,3.405039220532,21.180559273095,-0.247969452254
ZnS,15.396704897121,0.355302482577,-7.969811988218
ZnS,0.249211250033,-18.524837686477,-4.802227939133
ZnS,1.544781896115,14.416457075466,-4.075076453624
ZnS,-0.621589751078,-13.153197950467,-12.238654165728
ZnS,-15.448035988118,24.000000000000,-5.891090829344
ZnS,14.537447432169,-24.000000000000,7.150617744998
ZnS,19.462983714610,16.692960103254,3.390258095726
ZnS,-7.363042914957,4.098820173632,-13.899886302713
ZnS,-16.164340614351,-1.469976007225,3.270948492141
ZnS,14.944214748255,-3.448006928615,3.099045417529
ZnS,20.274367396455,11.764256878575,-1.149864878343
ZnS,9.901624794250,19.469724959599,0.497858295170
ZnS,10.631985184079,-24.000000000000,1.519326191503
ZnS,-23.999201985141,-0.816895682046,5.296336390106
ZnS,-13.240841714375,-19.898843068403,9.557000359108
ZnS,-3.282259998809,-22.040987521516,8.821328008111
ZnS,3.573865376721,-24.000000000000,-14.000000000000
ZnS,-16.824649091574,3.419950094777,-10.279439840710
ZnS,12.980906373227,15.010833900040,9.833783774536
ZnS,-14.857302842115,-1.934313817308,8.123720123676
ZnS,0.445005989863,-12.818707727242,-10.508374979233
ZnS,-23.857620170225,-23.862483168297,-7.539353724994
ZnS,10.051748158117,-10.497066120922,3.485903544674
ZnS,16.693667798681,9.354094080116,-1.669173485231
ZnS,4.677385757508,-14.841166303451,1.391222123856
ZnS,-2.800522778022,-1.617951338583,2.548078220400
ZnS,-20.714566557467,16.094028654753,-9.079715241638
ZnS,24.000000000000,-3.818007131972,-1.637766531967
ZnS,3.606742455827,6.229020129013,6.736482902268
ZnS,-9.238270333912,-8.395710977799,-13.714550620879
ZnS,-12.239678017796,-0.191405656795,13.996226877923
ZnS,6.618448147707,-13.168737702953,-9.308983183546
ZnS,-0.169439398043,4.609969995265,14.000000000000
ZnS,6.718083337265,-0.652922870423,-10.080181593658
ZnS,9.367951464014,-0.629154145551,-4.094110149591
ZnS,-13.248119404192,-0.016001095402,-5.645625016498
ZnS,3.917399749151,4.738963072468,3.302613593729
ZnS,-15.965343324560,-15.996650500285,-11.497932464201
ZnS,-10.519308942667,17.808330203516,0.659589705514
ZnS,13.769374208710,-9.887613505609,-14.000000000000
ZnS,19.274973808957,8.650851684509,9.235807307991
ZnS,-24.000000000000,-20.947057048452,7.864106996293
ZnS,8.764606067281,-2.170108882343,-7.707454492119
ZnS,-2.076407677072,15.866874727721,1.985820635237
ZnS,5.463754562802,-17.159887918088,-9.908217535884
ZnS,6.925389987149,-1.130901852182,-2.961490574986
ZnS,-24.000000000000,-4.471450482323,14.000000000000
ZnS,-14.114018915651,-17.631449054774,2.799840139664
ZnS,-6.285848409150,2.504114252334,-3.094211159445
ZnS,11.646349113434,3.161503584002,-9.656226764809
ZnS,-15.363699418224,-12.791871621910,-8.766686854066
ZnS,3.084058990238,3.233401344694,6.332408833683
ZnS,11.635137505927,-16.021773027202,-9.694335374066
ZnS,10.111663156741,-15.678823269507,-10.975667178289
ZnS,7.705830779515,6.655967232178,-6.033133051379
ZnS,4.327156311590,23.938477496523,6.585556238836
ZnS,7.012318712108,-20.308337530125,12.052131090130
ZnS,-2.353655319183,4.805181020903,-6.896685421906
ZnS,24.000000000000,15.340225949446,-3.238067347991
ZnS,0.927523795244,5.047001133096,-3.905540240498
ZnS,-20.968304254492,-5.525434615992,-14.000000000000
ZnS,-8.570905944648,-17.817619585294,-2.086439827638
ZnS,-5.196787759509,-14.012425564898,2.737889702830
ZnS,-21.911425840324,-0.156123587924,-13.978632743215
ZnS,-23.960044794110,-4.359125829936,-11.831455780371
ZnS,23.878729184896,-15.977274239813,-13.874487440834
ZnS,21.990987740154,-23.974089918248,12.158510108430
ZnS,-10.426166403017,-10.967487687858,11.406308465954
ZnS,4.896026332957,-4.664660164590,-4.660177020914
ZnS,4.453115635203,-0.015458160008,-0.359709253075
ZnS,9.291217862444,-14.573869237299,10.796426770903
ZnS,-6.940240599806,20.790097515323,-10.477404405800
ZnS,15.891704561654,13.488346151493,-4.493491128699
ZnS,20.692957718445,5.707671903283,-13.751194727701
ZnS,21.964998415690,7.417282056016,4.028002995580
ZnS,23.996824337883,-19.779591354195,9.020412948447
ZnS,-23.901031367736,23.944491801091,7.971025991918
ZnS,12.061421123162,-8.356986109701,-3.626549422302
ZnS,-3.942804695527,-23.944193325524,-12.375157032040
ZnS,-0.226760467163,-14.708148575212,10.121410545646
ZnS,8.523432987453,-1.047454265605,14.000000000000
ZnS,21.952604998221,-12.403677733036,-1.656434835181
ZnS,24.000000000000,-15.437938243185,-7.470030204352
ZnS,-0.221143632881,-4.605087936471,2.781813861130
ZnS,-24.000000000000,6.180342481716,7.832636870065
ZnS,10.009991759637,-6.668711408829,14.000000000000
ZnS,18.106696244704,-1.929780943215,-9.027855954790
ZnS,-12.077590184728,-2.310750055032,3.089452019041
ZnS,-12.088270219607,-2.761615833112,12.171694932064
ZnS,16.139086169567,-24.000000000000,-5.581348699358
ZnS,15.287132202033,11.777218852763,13.940401446061
ZnS,-0.449512514970,-3.698668811905,4.969367311740
ZnS,-23.661624255580,-10.673585734698,14.000000000000
ZnS,24.000000000000,-3.117826731923,10.351948911256
ZnS,-18.285362569516,4.452577531273,-11.719314102523
ZnS,-1.987173100891,-21.118557677822,-10.789713103681
ZnS,-3.331419280924,-20.609210599724,10.368789211494
ZnS,-3.221483130568,-17.722026590945,6.461732811009
ZnS,2.663939255955,6.058480331354,4.179031379939
ZnS,-15.514266870227,1.283583270327,-12.131152747192
ZnS,0.645723198010,-13.706460542870,-5.407107483830
ZnS,24.000000000000,-12.317905491318,-12.664116040566
ZnS,15.872070402221,-1.654058686026,3.134064479963
ZnS,-13.721367669404,14.358587511186,-2.767575989872
ZnS,1.679518788188,8.342541724691,14.000000000000
ZnS,-15.743913351234,9.572073797375,-13.929507629587
ZnS,6.260989225699,14.038474971438,8.994423633259
ZnS,-3.611735644080,15.044713850374,-11.023847228056
ZnS,0.127655375407,12.590548971986,-5.369298257499
ZnS,9.821170925606,-22.668827300765,7.415102754059
ZnS,-5.285408113773,7.814487039681,-7.585494251488
ZnS,-5.110851402738,11.816556422147,-1.965743433922
ZnS,16.816879097621,1.134426694231,7.243844273983
ZnS,17.517751980574,22.102415120841,-1.037286981888
ZnS,2.140619229157,20.211944490483,-12.882516037639
ZnS,-15.730045838375,-6.806599875919,7.648332824944
ZnS,-4.235189196969,-7.440413539779,1.290102730950
ZnS,19.361044990782,-13.089119747641,2.655903237704
ZnS,11.044486242254,-19.882948301399,-5.603321979937
ZnS,6.029985596083,15.382664354312,-12.000774405264
ZnS,20.578086081909,2.811215644369,-0.193714537150
ZnS,-7.374261855409,17.632151510144,1.315832250312
ZnS,-21.501161687003,-23.987723645184,0.381521768807
ZnS,16.864354449768,-2.721934446752,-5.184797798214
ZnS,23.219679030926,-8.415454044796,6.928598773474
ZnS,-19.022257648553,-8.542594729387,3.631795194706
ZnS,-24.000000000000,-22.115381103637,-4.800705559265
ZnS,-3.792312989742,3.726349270288,9.493046540950
ZnS,8.830767001862,-8.761049337022,-11.844601847679
ZnS,-5.207682258011,19.909794985651,-9.926308162306
ZnS,-10.777343745951,-11.976804654586,9.463831086048
ZnS,-19.837407060398,22.036361552202,-3.946049621457
ZnS,20.028585511472,-12.925770388696,-8.381440433064
ZnS,-14.656173531228,7.254782514078,6.809622268540
ZnS,1.269487987129,7.066648557032,9.636380224606
ZnS,9.662703704340,-14.219865622430,-12.304789660175
ZnS,20.621991431522,-8.802054008562,1.532285061216
ZnS,10.011541809293,-22.100702792340,10.400183483526
ZnS,-2.190351882057,-23.962121286621,-11.295894834520
ZnS,8.781316188894,0.176303491827,4.977202967799
ZnS,0.549267944046,-16.964990217894,7.388419716203
ZnS,5.669542524597,15.244147847474,-2.999432523244
ZnS,-5.978427345209,-15.609918532586,3.746226874091
ZnS,-3.338813752104,-11.406968929734,-4.876282127500
ZnS,-9.373490999788,-14.250940205045,14.000000000000
ZnS,6.476487708157,-16.508739644618,14.000000000000
ZnS,8.459458247303,-8.527316854382,4.456689268160
ZnS,-4.748052713641,-14.594598464235,-4.957627119121
ZnS,8.635288054143,12.722952596510,-7.743908359086
ZnS,-2.268550819005,-5.074373538930,0.004827807980
ZnS,15.068162377246,10.885599424637,-1.693178314835
ZnS,-1.714188054677,-20.024602292191,9.308980115933
ZnS,11.621668639861,-23.757351463398,9.829484682751
ZnS,13.313888909864,-22.400036482567,7.303657431316
ZnS,-2.558464615651,3.511121046013,12.149973645367
ZnS,-22.468134009848,-16.303615427231,-7.767304041091
ZnS,-8.998941972675,12.537677143417,-6.377686685283
ZnS,-24.000000000000,-2.316901660789,-11.455002195521
ZnS,-20.678549186439,22.206953566481,-0.570378171264
ZnS,11.292376109420,-13.546467532486,14.000000000000
ZnS,-17.613173144668,-18.141256333553,0.588277571077
ZnS,20.283372541643,-12.990156897921,11.078883624939
ZnS,-4.562980229770,1.837623925775,-5.725441950682
ZnS,21.268029749433,-10.142027580457,-12.202344373708
ZnS,-17.921702851027,6.877093849977,14.000000000000
ZnS,0.839096480135,-14.075263479048,-7.388137709265
ZnS,-16.765844686722,22.420355393482,-12.637169081381
ZnS,-10.930312936456,-24.000000000000,13.738794716960
ZnS,15.561209371998,5.152343975274,-2.247153895282
ZnS,-6.759411026663,-6.647676592492,14.000000000000
ZnS,-20.467878020008,14.486301743619,14.000000000000
ZnS,8.446528034356,12.457499015856,-13.941983683547
ZnS,-23.992380896316,-21.867142491613,-7.216104876649
ZnS,10.037755622705,-20.284866846337,-10.430752386190
ZnS,24.000000000000,12.605953924471,-1.422038806701
ZnS,20.526899679188,-7.972041408973,13.672754919177
ZnS,16.108029567649,-13.028596758303,-13.661564676410
ZnS,-8.108746369410,-22.304278634884,2.947864062604
ZnS,-23.053240336823,5.655957627265,-10.245080012848
ZnS,-12.142172344724,-3.166283067782,-14.000000000000
ZnS,-21.524284469106,0.418704278524,14.000000000000
ZnS,-23.713674210374,23.963735206677,14.000000000000
ZnS,17.155474310587,17.209988009738,-12.274594473065
ZnS,-19.106694597876,-11.264928890372,13.561494082102
ZnS,-12.878840952816,9.349542580567,6.714727369538
ZnS,17.545591230822,22.305181139145,-5.049804375951
ZnS,-15.630161401877,-22.183028940545,-0.288229016139
ZnS,-9.047461259439,18.974062462903,-5.222996287707
ZnS,15.539325420771,6.998142383097,-1.193648019225
ZnS,-2.481166094199,3.885597689703,-3.827458791877
ZnS,-8.415289465720,-6.079897781703,-0.645581012124
ZnS,6.764440463897,-4.064559798105,-5.139022396659
ZnS,0.774625601084,-0.084866433393,3.965273787055
ZnS,-14.484452316778,-4.841863035427,-1.832270249178
ZnS,-7.952408806208,-19.245735872296,5.839398391906
ZnS,-1.831514484262,9.466864381765,7.949268376939
ZnS,24.000000000000,16.698696803807,-1.216118190320
ZnS,10.275994556841,-20.707482622032,7.249324492326
ZnS,11.595061917933,0.108116654142,7.286331669025
ZnS,-12.410397746786,2.783118668723,10.484564533529
ZnS,22.697908806060,24.000000000000,0.949365724608
ZnS,-3.421678580288,20.239279368585,3.945425576095
ZnS,22.228414250226,4.239278441763,-5.406320537482
ZnS,11.164533757405,0.410315164568,2.187333280359
ZnS,20.037245437661,15.291702971970,-8.254063957070
ZnS,14.445043434557,2.696911708643,-13.940017177515
ZnS,20.344389345118,14.501484937891,-14.000000000000
ZnS,18.794400115172,20.774855820075,-4.626743378232
ZnS,13.617306708028,-7.337196719161,4.986938225353
ZnS,9.469764898529,-6.207710339350,-4.901867353925
ZnS,12.780642163282,-15.011111146720,-4.430976541094
ZnS,-16.200218685796,5.079255343517,9.406565703046
ZnS,22.368104645049,-6.990886677802,-7.199864112289
ZnS,-7.948554319378,21.048241915627,7.614778913422
ZnS,13.711055278884,10.097585737172,1.530899545330
ZnS,11.721701136730,-9.806691542587,14.000000000000
ZnS,4.277830464953,12.647271413594,4.176479089648
ZnS,-15.611807508234,3.549029190702,-0.193421446684
ZnS,10.468241207136,-5.190831876784,4.296151136770
ZnS,-22.459484043255,18.632557174833,-6.285826395844
ZnS,1.821817399487,2.572832868357,-7.979606099051
ZnS,-12.723458456062,16.047029167389,-7.144516870381
ZnS,23.917348373851,-19.525780397565,3.147008396110
ZnS,2.055824276024,14.685233262765,6.893583277434
ZnS,6.249064016297,-14.913651198837,-10.257261328420
ZnS,-16.906596035651,-19.271538500494,-11.050693158733
ZnS,-2.351358426605,12.343424847583,-8.637611224161
ZnS,15.911933411202,-5.715597246404,8.126776390175
ZnS,-7.769353061407,11.640044928194,-4.392564281716
ZnS,-12.120610031619,3.088716278974,-6.807625769399
ZnS,-11.770053870721,5.171632892744,6.581335899966
ZnS,-15.475513300644,9.973631522098,-1.254554483851
ZnS,-19.072834835858,20.603782455071,-0.783762616663
ZnS,-18.591278870941,-1.483157636253,-12.037564387836
ZnS,-2.149783166949,4.211679008256,14.000000000000
ZnS,10.699719752934,-0.769144028277,8.870352742273
ZnS,4.633820618009,-1.913883292857,0.457393401615
ZnS,18.056352913928,5.379757433539,-4.667874632387
ZnS,-20.536704693211,11.503648543730,-12.160479098583
ZnS,10.498025362845,-3.527584089233,-14.000000000000
ZnS,-2.398872969110,-5.808702900824,-14.000000000000
ZnS,12.406549449567,-9.343029881049,4.530663104082
ZnS,14.363356237148,-3.370631650259,-4.594782506554
ZnS,3.761013080421,-7.811614093083,-13.039752795596
ZnS,-1.253034225618,-21.815903954182,8.497209376022
ZnS,23.981856312165,18.669403806767,-10.890491186836
ZnS,-22.036839777295,-14.381701015702,-7.301547703702
ZnS,-16.763564010234,22.384744939564,14.000000000000
ZnS,-15.523162097838,-3.074136582685,-1.899286601542
ZnS,20.303491191509,-19.067696363148,-14.000000000000
ZnS,-7.539407536721,12.281467536769,-7.750463114478
ZnS,-7.758014662233,22.184132693500,-9.222475235465
ZnS,21.910776139367,20.746250805551,-9.714716929205
ZnS,-13.429984649218,17.270449881613,3.629226512564
ZnS,24.000000000000,5.611704989762,-14.000000000000
ZnS,22.997742835648,-22.036310948697,11.953228625483
ZnS,7.659657354903,-3.433313078607,-9.503734197480
ZnS,0.809795752157,24.000000000000,-11.402497394080
ZnS,7.022411135548,15.720652189203,-10.017549573631
ZnS,-0.651035433356,1.978825948609,13.011366471569
ZnS,7.488449473408,-18.393207709968,11.158026726805
ZnS,-3.284642169513,-21.373088835498,-12.342016270571
ZnS,4.195119212678,2.937930979201,0.681238471446
ZnS,-11.798393464224,7.090783955260,-7.891383841939
ZnS,-6.269149170263,10.472968687106,-5.076464030839
ZnS,4.188562639600,-6.303956740734,4.438419745343
ZnS,1.897099341219,-24.000000000000,7.945396516505
ZnS,-6.271147399543,20.976810553188,-8.580604031407
ZnS,-14.240078152112,10.392936126986,-3.017415394277
ZnS,-23.538559995897,-5.248354292302,8.063150210331
ZnS,10.973496012900,-2.247103528562,3.174928068747
ZnS,21.021015419336,0.019654677158,-12.449855708770
ZnS,19.184194470973,-22.458752262470,7.519042569673
ZnS,-7.492196339860,-3.286124313705,8.993281075454
ZnS,-20.557447549240,-14.903988157604,8.959836012116
ZnS,-2.146372823555,-9.030482004218,-4.786404583714
ZnS,-5.020466236234,0.179885481715,3.795483270712
ZnS,22.115984279457,-13.707311390848,11.576015141992
ZnS,3.297660611933,-13.088435541214,1.070570352045
ZnS,16.168327548547,15.774900029535,-3.817787634867
ZnS,24.000000000000,12.936199602382,3.324762321585
ZnS,-24.000000000000,-3.549335334697,2.897746801606
ZnS,-15.913878185081,-5.025759975227,8.583862022503
ZnS,13.489295506936,-13.376597061419,13.910948027084
ZnS,-22.316235623273,5.183307746346,0.117151421330
ZnS,6.854948340793,22.224869937469,13.149972328108
ZnS,23.504274404895,-6.445581650350,8.270069365356
ZnS,7.929130451667,22.884342221408,-8.082081898691
ZnS,-3.506228450192,-8.980716633458,2.469781190786
ZnS,-22.105923972356,3.205664324582,0.470839675501
ZnS,13.070557415249,-19.175458102940,-12.427056194920
ZnS,-16.193950556261,-9.563936172832,13.988308909489
ZnS,10.488467666015,20.189020919064,2.515392516082
ZnS,4.534090884658,18.393145022651,11.587912132067
ZnS,4.338962359477,-15.555391513690,-10.398964202923
ZnS,-23.994259815684,-2.451460635727,14.000000000000
ZnS,8.101301096729,7.103634985366,14.000000000000
ZnS,12.674908564001,18.395701269387,4.797688415407
ZnS,-0.365689660404,11.656673198497,6.750861703287
ZnS,-23.995792019867,-17.043614980874,13.882030208250
ZnS,22.556264696508,1.082130432496,-11.678783376110
ZnS,-8.133134180894,-24.000000000000,8.557995047946
ZnS,-0.790738489022,-11.425385293919,-13.965857527671
ZnS,13.034261179450,-17.396973432104,10.854237205792
ZnS,-6.148508918164,-8.173279294292,4.291227194319
ZnS,20.259912570381,-1.736149278696,-3.451269574069
ZnS,-18.423255339265,-18.848690110645,-1.265358029957
ZnS,-12.033582817180,-0.649055970458,1.243865461797
ZnS,14.959463961365,-7.201777280816,12.227988966630
ZnS,-11.994262700771,24.000000000000,-10.849020812616
ZnS,3.987655624276,2.829478154850,-13.896761700283
ZnS,11.121603942502,-11.962369685841,-11.955121597360
ZnS,-4.811231999890,-6.115275830883,13.960658285178
ZnS,-14.457731185472,22.017872496387,8.136667725773
ZnS,12.194026269649,13.411581648915,-14.000000000000
ZnS,4.556286866022,-5.019499371489,5.953458862451
ZnS,12.138088334463,-1.358362720107,1.715536399405
ZnS,3.199233026837,2.897016712254,2.523941866450
ZnS,12.926797512852,-16.211769204595,-7.659820542751
ZnS,13.772029736855,-15.904282806161,9.589291270902
ZnS,22.615828699098,14.480565566617,-4.693847500169
ZnS,-21.094075613835,10.249260137756,-13.942498965071
ZnS,-8.018993563596,-10.024869570210,-12.239085173580
ZnS,21.452565714498,-6.225270892010,8.744467746613
ZnS,1.003175462593,-21.965215795758,12.271671278437
ZnS,-20.454215017865,7.069070290827,9.152326691839
ZnS,-12.470429513680,22.226086350165,-0.660120070393
ZnS,-3.550934332222,-14.993766979577,2.043622087381
ZnS,11.604624404088,3.890508169705,-2.038807134451
ZnS,-11.649715976246,19.212962576203,-3.079186420220
ZnS,18.459577236859,-12.226471670074,-9.444264079124
ZnS,-15.261964078609,-19.349563431056,-12.220948406152
ZnS,15.736756248198,14.381106957780,-7.295487540905
ZnS,-17.212688613503,7.292633584856,1.977913335425
ZnS,-19.199467535590,-10.412626270735,4.512701360434
ZnS,-12.629497552799,-8.644839441909,-0.741656587412
ZnS,20.108317243633,-22.161161463398,11.983241508570
ZnS,-20.726572158605,-11.699984366363,4.210942275474
ZnS,0.098534190905,8.108685741397,-12.713071346267
ZnS,4.183458190910,-2.320431181322,8.832781240819
ZnS,-19.409619573931,5.244220364341,12.066854371152
ZnS,-3.465159921734,11.386280145766,-0.473780590147
ZnS,-23.783700248521,5.344705639300,-12.102501616286
ZnS,-24.000000000000,12.362305324419,-4.021728542938
ZnS,-18.020574099489,4.983393662052,-13.650251970197
ZnS,15.221573419147,-20.745474305782,7.581052688971
ZnS,-21.982996129485,-18.129887545122,14.000000000000
ZnS,7.180198941847,-18.966344858879,-5.198525173257
ZnS,8.628324540994,-14.589621529721,-14.000000000000
ZnS,1.924399533636,-2.474741793643,0.191847472603
ZnS,12.318999787069,-1.685097110076,4.636804733698
ZnS,20.369437795040,16.257109254550,-10.207060131486
ZnS,-9.554458520800,-23.972643806516,12.260053270460
ZnS,12.476941729406,-6.295502542564,7.265395131647
ZnS,5.789890220786,-3.157171595292,-10.505964472687
ZnS,9.346816421063,-8.835145469416,-13.820197718411
ZnS,9.217552189617,-19.934598297468,-12.243202892378
ZnS,2.987484707260,-22.281585596995,12.478616309324
ZnS,22.454226537749,-0.863944572186,-10.993069575767
ZnS,12.039333777165,-8.710596874450,-13.987781552736
ZnS,6.257646092922,-10.950607081822,-3.269759128735
ZnS,-14.477082368443,0.637570187764,-2.707115869465
ZnS,9.312333921981,3.006783715377,-6.339471105521
ZnS,18.139702720849,24.000000000000,-8.341264640191
ZnS,3.401156153020,23.985671845652,2.712952467168
ZnS,-21.053384133210,-18.727264865501,11.796372735820
ZnS,1.571855141525,7.031474275126,7.566294870378
ZnS,-22.210144062374,0.680698846149,11.670285337661
ZnS,-23.836530069036,-23.875018837009,13.738613802407
ZnS,22.283508769029,-12.847493113518,-13.677304349202
ZnS,17.387841438898,16.676973635628,7.698511915637
ZnS,21.897696508270,5.517185531366,5.606696791758
ZnS,-21.674741754823,3.374375022610,-8.422673871432
ZnS,16.863469688628,-13.384961367389,3.221571743821
ZnS,1.544320659975,-13.552985483392,0.082786264462
ZnS,19.088916650264,-19.305691165974,-8.352642240500
ZnS,8.726575932561,-21.444789924698,-13.988386255799
ZnS,18.421435484404,-19.609314984699,5.934524277115
ZnS,17.868766856988,-8.442204548735,-5.013572160815
ZnS,-8.775043366154,11.259542328199,5.529298545980
ZnS,6.557673408988,5.457208912583,-12.101701627686
ZnS,-5.369712195964,0.875312727425,9.149208775788
