# bnWt=1.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=314693984
# phiAchieved=0.640556779433
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=31743.175770647063
# insideZnSVolume_um3=16298.582686822536
# actualBNMass=66660.669118358841
# actualZnSMass=66661.203189104170
# actualBNToZnSMass=0.999991988282
# actualZnSToBNMass=1.000008011782
type,x_um,y_um,z_um
BN,-6.649651082961,-22.454307950787,12.500000000000
BN,-9.587792613891,-10.348327030138,7.747226775649
BN,-12.171601032896,-22.399199217911,12.472899627807
BN,22.468043525848,-6.228292143412,1.969623053954
BN,6.169543936561,-18.774275720102,1.279670978210
BN,22.500000000000,20.286703407102,1.175348271200
BN,18.107301165732,-18.275169378674,-2.445428442178
BN,-5.235814490268,12.821903019828,4.810833874194
BN,10.407978214343,18.751146754466,3.364957746424
BN,10.125283395868,-6.902379277880,2.313053507426
BN,9.058547011745,14.412176844553,12.500000000000
BN,-8.891709913970,18.792132256225,5.841838701862
BN,-6.797192844617,-22.492259067109,2.277758858282
BN,22.499918577733,3.460537124762,-5.319108814861
BN,-14.587269656552,18.715908982843,5.917314597958
BN,12.216633749822,22.500000000000,-10.710893014475
BN,-1.990732657832,22.479146665788,10.629945014319
BN,-4.210082190840,-22.500000000000,-5.624817235645
BN,-17.945334438668,22.499876243883,-4.399784927082
BN,-14.274689039254,-12.214314368996,-12.437155927457
BN,22.438318221732,-16.631685264259,12.500000000000
BN,2.210527332733,-12.469423529343,11.239957420449
BN,16.575197832038,-1.609905213179,0.189516113086
BN,-20.714630666181,-10.374310862888,-10.835866647618
BN,-19.101285095176,2.021331449972,12.500000000000
BN,7.469713679068,-1.990427722865,12.497182740488
BN,17.622321783903,-13.429755105135,-4.091632479000
BN,6.837363768007,3.942741002402,1.441350031514
BN,14.000324107496,21.086134832241,0.748992387157
BN,-17.424394339707,1.977370233740,1.501302593345
BN,-3.319032897564,-5.950143061066,-7.830964487103
BN,10.452755764468,14.756085196300,0.191016812372
BN,1.787730420849,-5.065683875885,5.537950569540
BN,5.622328346397,17.618311420182,-12.499356428503
BN,-9.365196310747,9.637965634265,8.537908180000
BN,10.067948491374,19.052193516074,-7.754208279968
BN,18.424553033004,13.705535974035,-7.645948839147
BN,-20.549870978587,-17.546880232791,-3.437780122940
BN,2.892272115227,-7.337399309599,1.199783191432
BN,15.979256204138,9.746044552603,-12.479232935749
BN,-7.323376273771,-2.887354585166,4.895079385035
BN,-16.975492278428,-9.880477274013,9.638190490398
BN,11.934560478395,1.670223218663,-2.296471688676
BN,-22.500000000000,8.528501549384,-12.500000000000
BN,-5.631685206938,5.256831238036,4.777708777908
BN,-16.143207493242,-19.173907229086,-1.667328293293
BN,-11.294073468006,-13.951080435115,-8.717929284986
BN,18.500623874178,-14.416287645600,-10.917628140046
BN,22.500000000000,22.500000000000,-7.082761113102
BN,19.076053098486,-1.746752996031,-12.491682526200
BN,-13.419283723741,3.565888462451,-5.944553379851
BN,-22.499937150729,21.095348763945,-2.696510550415
BN,-22.500000000000,-16.212426175448,-7.866846478319
BN,16.226645396177,-16.110288928060,1.762803574881
BN,15.415822404107,-2.745781463274,-8.833679808803
BN,22.500000000000,-18.515118898928,-4.956941017882
BN,-2.198357935216,-10.720717825616,-2.814193970155
BN,21.049866243896,2.868913003437,-12.500000000000
BN,0.651207595749,22.500000000000,-12.500000000000
BN,-12.462501382113,-7.729985255407,4.107184604062
BN,7.050734328426,-1.212337404531,-11.243543428736
BN,22.500000000000,9.484740062321,6.449016980149
BN,-17.341689857286,17.167596250245,12.480155159459
BN,-16.218109246274,-0.291935264137,-12.483833063833
BN,-20.895992280264,10.719388124291,-5.804481788101
BN,22.500000000000,-11.232350716910,5.485399165613
BN,-11.466516018998,18.618939261977,12.500000000000
BN,-8.054116908532,-8.532266364751,-10.840311459411
BN,18.873513531339,18.586830733123,-8.728430025683
BN,4.348809499078,0.703809809909,8.828404795039
BN,14.307491260080,-22.499634003002,9.192780487813
BN,-22.497517490009,-22.500000000000,7.242511447849
BN,-11.749460566898,21.827479954557,8.649596604330
BN,-13.502236695055,-4.976996087713,-5.832753536038
BN,-20.915533706156,-15.106191739638,-12.500000000000
BN,22.423728208159,-22.500000000000,12.500000000000
BN,-11.681107942778,13.032356931808,-6.013986706546
BN,-7.659535002934,14.401120280339,-3.113052044023
BN,18.368574559778,22.500000000000,2.973411113827
BN,-22.500000000000,16.659743457097,-0.288048959828
BN,-19.288415135094,17.558091621932,-10.800942417808
BN,-13.031475524549,0.437632193743,7.470263610058
BN,10.490742004708,-2.756838308365,-7.862170499388
BN,15.297315533768,9.656875381623,3.554896893105
BN,18.462661020961,13.372442928751,5.615927459660
BN,12.780792515659,18.834243063264,12.500000000000
BN,3.601431310428,16.421892904771,2.840622356202
BN,10.641060774319,17.505527689353,-12.500000000000
BN,12.874561107518,-20.876402365499,4.663134777408
BN,2.899087094800,22.483375880122,9.494144764465
BN,5.669157214561,-2.515904017562,-6.485704734593
BN,-20.967327486478,-14.425495304441,12.499879010617
BN,14.441222485181,22.491397836344,6.100107072853
BN,20.516332623223,-3.157408257161,5.428074901917
BN,-12.842612761898,7.798861729906,12.500000000000
BN,15.897612294805,22.499864611099,11.027786105524
BN,3.354087233963,1.986700152677,-1.908131035808
BN,-2.618576549646,-15.556094547327,-4.216315079278
BN,-22.470485729084,-5.679346559211,-12.500000000000
BN,22.500000000000,4.948629207409,8.868646606974
BN,-6.944996938338,8.996166997489,-4.981808145090
BN,-22.500000000000,15.638981038108,-7.453833831451
BN,19.587746394110,2.075318629801,-1.422209659447
BN,16.596965003753,2.920794336935,2.519970523039
BN,-7.829515807713,10.122539594029,-12.389632877746
BN,5.192141766549,8.189345146372,-7.296250439417
BN,-9.054704387072,-15.232467351476,6.582010284818
BN,-15.625408326970,-22.416923267360,-7.860615415296
BN,6.194831914241,10.834928282368,10.449920351762
BN,-9.512366285210,-18.791812579672,10.115677899841
BN,6.725281668020,18.223811677460,-0.651518402495
BN,-22.485406667036,14.459286402992,4.258288486073
BN,-0.330248630375,-22.500000000000,2.544183295971
BN,11.113416161184,10.004196509398,11.128339851399
BN,-3.099316181402,7.343954437725,8.918531855283
BN,-18.693162740938,-22.370665023356,10.691316244654
BN,-2.688575128774,18.198659313503,-6.208134677800
BN,6.075599803253,12.372567463869,1.202989330527
BN,-16.692644291178,-1.973356629830,4.569852512648
BN,11.570255167461,-12.472023394224,12.500000000000
BN,5.034738280708,6.351740101244,12.500000000000
BN,-13.597220787434,15.267935049996,9.428963456841
BN,18.622341764723,-13.505968157342,10.860136447824
BN,-9.880198453120,-2.564656002255,-2.989471401720
BN,9.193652551793,22.500000000000,0.254988442574
BN,17.527161830283,-22.261876350909,2.994473664628
BN,18.216603746411,-6.269940461630,-0.699444599673
BN,-19.097680270493,-22.303395800238,1.476170057998
BN,-11.511794913336,7.235070388452,-10.572015070386
BN,-1.992715890526,-14.526045724960,8.626584286925
BN,1.897347855228,-22.491744618351,-3.283182239231
BN,-13.192302604066,-15.412282285543,-4.033787806802
BN,14.822335907235,16.466801801255,2.534055510765
BN,-22.499993758379,-7.742840217284,3.888101224997
BN,-12.485629332047,-6.323730228346,-0.877152276935
BN,6.875506963795,18.744687920671,7.991070091743
BN,15.445928452717,18.959024524193,-12.468636550184
BN,14.958522497349,15.139353594949,-2.361958499156
BN,13.197530769516,-3.047092724937,-3.482780337258
BN,5.301886148566,-10.887858530153,7.583144325509
BN,-14.453331612115,22.500000000000,-9.874637811044
BN,-16.309583899212,-10.780428278717,2.561982045007
BN,-5.530764487187,17.562418056826,2.321576492496
BN,-17.640483391263,2.535904563880,6.561977816684
BN,4.117106323076,-13.185814686568,-2.843994949233
BN,-3.811881769576,13.471443320356,-0.025712583298
BN,-14.204028438414,-18.030236215675,2.909651440579
BN,-4.286211130356,-3.316300473579,-12.457154938447
BN,12.160904073781,22.482833598900,-3.794147492558
BN,-22.357996811754,22.500000000000,-7.513896533647
BN,20.847672201147,-22.500000000000,-2.389660320756
BN,-18.405074698975,6.968642551880,-2.934427781554
BN,12.645861166649,-7.398451963411,-8.642202542794
BN,-22.500000000000,-22.201039563186,-2.492707378349
BN,-22.440555647216,9.856250453811,6.938628738955
BN,6.989129469665,5.639254894950,-3.280853513979
BN,-10.146410318342,-8.758848785975,12.476064286283
BN,21.180695094420,-7.433406552102,-8.055404932811
BN,14.850375908094,-16.384077955385,12.500000000000
BN,10.200823827834,10.022526009142,2.834004537968
BN,5.535414666670,-20.609288783976,10.239995560603
BN,-3.841647472828,-18.778802180437,10.549059295084
BN,9.476228226163,14.764302716629,6.269662333990
BN,13.929078514001,-12.820744764985,-12.500000000000
BN,-16.387060847129,-14.865247161620,10.492847544079
BN,-22.354300048382,3.783781864652,-10.866964515546
BN,-20.510995049789,14.114554219934,8.860815831007
BN,-14.564232880112,-6.375013809832,12.500000000000
BN,8.141400349134,1.842523571871,-7.412268070761
BN,10.986750782192,6.174016944952,-0.291966783275
BN,-9.135619174899,-1.802866372081,-12.250434237110
BN,-20.749699304601,-7.562417960374,-6.677450264065
BN,18.696069286973,9.588929646808,-4.785843517349
BN,22.356260153467,15.911331419722,7.511897766140
BN,-7.930492094000,-9.601694420077,3.031084479458
BN,-10.164515253510,-20.692706864625,-9.849085819839
BN,0.056093620850,-9.548040471869,-8.760509849185
BN,12.035242140153,-1.614273636078,-12.500000000000
BN,-14.334663836822,0.284136899353,12.500000000000
BN,-12.546157518982,-13.748945014955,0.879280168825
BN,-18.633380712075,-2.291256907318,-2.283477569609
BN,17.993991047378,1.697839825534,-8.687358825984
BN,20.333652269644,-22.399072333845,-12.500000000000
BN,2.317861646055,-5.634645737109,10.617768890871
BN,5.252107198012,-21.218958091694,-12.386706161998
BN,-7.252355344251,22.364556811413,2.667898725830
BN,0.043402398284,3.520666445392,2.251394676301
BN,0.568511204168,-12.081669508174,1.147200079056
BN,16.266093149331,-9.740366949939,8.382884767246
BN,-0.143144061040,4.627870327378,-12.500000000000
BN,11.364989591818,5.299684119444,-5.717435938631
BN,8.530832322620,-16.280782662065,5.104048435402
BN,5.797233626734,20.875935741909,3.575700767169
BN,3.721803210143,17.484159402183,-6.573085492785
BN,-22.500000000000,22.401694229377,7.262453547883
BN,-11.855247983017,8.093271522770,-4.442223982319
BN,-22.500000000000,-14.540769479731,0.094670656803
BN,-22.500000000000,-22.500000000000,-8.203595052380
BN,-10.477427102340,20.839898223147,-12.450806312434
BN,-16.996642105905,-20.870454206403,-12.458152777840
BN,-3.355608340199,-2.530462342081,10.673062560346
BN,5.385938706611,22.500000000000,-10.831855746707
BN,22.481126709467,-4.999343092072,12.340514166074
BN,-14.923786852005,-9.422481592424,-3.984164802457
BN,7.961728336730,13.177062917626,-12.445339932998
BN,9.788702479178,-11.546322650033,-7.972166773646
BN,-12.900572263408,-22.475946146536,0.853636340982
BN,-22.454800572258,-5.923522581350,-2.203879214116
BN,17.238962308952,0.165418980637,7.276874746584
BN,19.121801178404,16.799800739176,-0.101237016438
BN,15.962568137854,3.669916534660,-4.527340904219
BN,4.705970121004,12.705612769307,6.029611844212
BN,4.365168233930,15.493143786597,10.876560958058
BN,4.740580042730,3.122669787186,-12.419610782729
BN,22.466419793557,18.854064518156,-12.494412835982
BN,-13.095985570037,3.952890338545,3.887080903210
BN,8.003915930038,-16.649654982268,12.500000000000
BN,19.034729752202,4.874187409863,12.500000000000
BN,6.132373595298,-0.212471011881,4.220015373531
BN,-22.459883062526,1.034385822191,-3.163531869543
BN,-4.028759870470,0.430909161783,3.068873661055
BN,-17.210968221579,-14.315837755826,-0.886667991979
BN,-5.651600085038,14.093996907324,-9.984730935014
BN,22.379306015878,12.268833559741,-10.563058096849
BN,-1.208325970665,15.733663403802,4.102749918033
BN,-14.147275110723,-1.666872831607,0.247741895580
BN,0.081033589836,-14.390910184956,-10.781931817543
BN,-22.500000000000,11.529151189871,-1.117068695456
BN,-16.112557299471,6.739503052195,8.841363786088
BN,3.281634862890,11.748202624678,-4.315497330799
BN,11.053942809238,-13.011846119269,-1.246153193218
BN,1.588424706809,2.336622111519,-8.382690460439
BN,-9.183669211128,-17.955830199234,-5.665436477170
BN,12.697112651821,13.260697507016,-10.781147411701
BN,-3.513335262792,-5.678765816019,6.766183321110
BN,-22.500000000000,-1.690877531708,12.500000000000
BN,-3.051242207497,-9.985320064549,4.147392812601
BN,14.986023504171,-5.154596036522,3.369152641649
BN,-8.187871378911,-16.660653486778,-12.500000000000
BN,4.929045556687,-15.783838437947,8.627542527813
BN,1.928615747048,-16.141221950924,-6.261080663196
BN,15.589849906842,-11.085776448201,-0.142785393568
BN,-6.207340496151,-19.348715059771,6.158262664102
BN,9.263901783524,-5.824018235777,-12.028256451741
BN,-3.534806800983,3.853420201573,12.500000000000
BN,-9.556990310428,-18.286762592014,1.028261996766
BN,17.828432149864,-7.330210824481,12.500000000000
BN,1.196579988135,9.116879166140,10.819837747330
BN,22.442931363424,8.064332352711,-7.760890686027
BN,21.994090428657,-10.130482576693,12.421481783449
BN,-12.064326786371,-6.009559687602,-12.500000000000
BN,12.852784394328,6.327580124166,-10.545414119313
BN,-15.838557813844,22.500000000000,0.156736998440
BN,-22.500000000000,-2.871260349194,-6.317056031597
BN,-11.661205522817,22.500000000000,-5.425999092268
BN,-2.737006549269,22.500000000000,-8.795895805840
BN,-17.582249772877,-6.821952629868,-12.500000000000
BN,11.727031548740,-9.879212426671,6.243250996993
BN,-6.677752433987,19.423553767605,-3.417706018760
BN,18.091420265896,-13.628997806694,5.785361531077
BN,1.801351074403,16.039380106836,-2.109693063972
BN,22.500000000000,6.149902876650,-1.080275317649
BN,9.757236319445,-16.551162616317,-7.583598454717
BN,0.405070691806,-9.362689535670,7.734400723677
BN,-8.118838581439,-0.889767398772,-7.381823719848
BN,-3.563055453454,-14.739174144067,2.180749720250
BN,-4.550857462451,-13.199053332897,-12.500000000000
BN,16.551495400945,-4.735228508925,8.120344662512
BN,-4.103384373454,4.502969890994,-5.966713443998
BN,0.925120960071,-0.649490933115,12.500000000000
BN,7.489616400133,6.566273775821,8.126450134636
BN,-11.302983189833,5.007811454759,8.621859020219
BN,-2.988954785544,14.764328104003,12.400628420253
BN,22.500000000000,-5.477834197947,-12.497809255420
BN,-3.335704365873,13.269981740382,-5.508310367049
BN,-13.929171212149,-4.682390498695,7.816825897625
BN,11.811095991986,-17.937032500611,8.591178619830
BN,6.609756768795,20.935421358311,12.500000000000
BN,-22.500000000000,-1.913321424320,0.899694590233
BN,-20.773888162525,-8.214442111957,12.466072285735
BN,-3.126529617894,-8.244517946134,-12.500000000000
BN,-18.317838402494,-11.953900839943,-6.713916800616
BN,11.835886164400,0.486852607812,12.494020491798
BN,10.647025586867,-0.585116564181,2.056811369391
BN,-15.905154013787,11.286033884144,-3.492037324270
BN,0.604240056686,17.480233881823,-12.488520580004
BN,-2.194031808809,-22.487046040951,7.205357366870
BN,-7.728324867071,-13.775259306235,-0.625132226271
BN,-17.895937362947,-2.756469677120,10.691011081474
BN,3.238803948914,13.680636388357,-10.495878929590
BN,-22.500000000000,13.955982791519,-12.183307001922
BN,-6.468582305208,-12.300278982271,-7.886312452508
BN,-0.309648513951,22.318194389251,-4.405534048228
BN,-18.847492598727,22.499999882485,-12.500000000000
BN,20.758243237752,-7.467739893084,8.312824061965
BN,0.653600174021,18.560634690474,12.412335232157
BN,12.078452573981,6.384319788428,5.738886724013
BN,-11.508638106650,11.855603321844,-1.136907257869
BN,-5.553135051924,-22.500000000000,-10.667171078362
BN,-12.580786903616,11.756949722072,-12.472084253430
BN,22.441230372870,-13.525563652578,-5.505826049493
BN,20.895060761164,-22.320029414005,7.686530416558
BN,-18.896817980864,-18.195885610162,4.684667198567
BN,-17.452230278214,16.084428158126,-2.868864908608
BN,9.461234478004,10.311173815994,-5.723622617038
BN,17.426704378444,9.118775508513,8.072239073252
BN,10.308830001232,-22.500000000000,-3.673791564382
BN,-10.077593260224,-22.500000000000,-3.297340696217
BN,22.500000000000,0.116539244976,2.176298607889
BN,22.500000000000,-8.020313766113,-2.719516792451
BN,-10.264761599907,16.144932982407,1.438170784358
BN,5.123130977846,-13.941514899102,2.145602839346
BN,-22.500000000000,16.980493306914,12.499125914326
BN,-19.751425142151,18.328149045156,6.236800231429
BN,18.367434665604,-9.023830558238,3.495043609032
BN,20.201633420286,-9.966226303592,-12.500000000000
BN,2.304045240623,20.574594260562,-0.016961576339
BN,-17.313657377286,10.199389242698,12.500000000000
BN,-17.513860084401,22.500000000000,7.906938320037
BN,-9.583777510418,-0.984082776503,11.288322170613
BN,-22.500000000000,-1.754405184592,7.472219048135
BN,-6.134468414728,9.445150700647,12.477572384090
BN,-6.759508152694,2.577601358219,8.870402185621
BN,-15.183312146684,-20.668348378384,7.107510174680
BN,10.849016425357,-20.982518550695,12.500000000000
BN,0.239913693340,13.660102627997,8.504306452258
BN,-0.063589263403,-20.558011947769,-7.719607416620
BN,13.693487897124,-10.372001660825,-4.735685331100
BN,22.286448599898,15.350653188843,12.500000000000
BN,15.749330614634,-22.213542128136,-8.850629714180
BN,22.500000000000,-22.500000000000,2.350613513007
BN,-3.708461212988,-17.725595861033,-10.499704738672
BN,-5.401962128882,20.380008498891,-12.484488311872
BN,-6.711637633879,22.495683303411,12.500000000000
BN,-8.674015923188,5.879419289351,-1.251766305824
BN,14.271044429396,-14.359274727684,-7.730426234184
BN,22.500000000000,-0.486006926367,-9.043857651457
BN,-2.431300262686,17.923975807921,8.450998398292
BN,-0.471678823527,-2.131812766170,-9.416311211992
BN,-1.780675056824,-5.605674610972,2.048640023506
BN,3.922496269957,-2.485450323613,0.327663661876
BN,-10.084332970738,13.918998645621,6.016799604127
BN,15.477384252696,4.579088154349,8.962049245987
BN,-20.360191897044,20.677893144708,1.827628749023
BN,-12.802648566678,-9.165249039994,-8.526741522354
BN,14.269985795965,10.088278886832,-7.178453594775
BN,1.100032457237,20.316588325875,5.294946419778
BN,-15.086135965720,14.451685667107,1.246587716602
BN,-5.428260720813,8.923922365924,1.355508101900
BN,-14.633166998416,16.360957803912,-12.461066254653
BN,14.155588931975,-21.048957413098,-0.521448315819
BN,18.687174538890,-1.780781806773,11.671799789151
BN,-5.595924162304,-6.634567950064,12.500000000000
BN,14.059873944935,-4.013832923765,12.500000000000
BN,0.681635838130,-19.144649242526,-12.478540621187
BN,4.578496566989,-22.500000000000,-7.527210007311
BN,1.167176418840,-5.242262067695,-5.692454001669
BN,18.174218266822,-18.040535763476,-7.459495436052
BN,-10.797942272547,12.383588784010,12.500000000000
BN,9.246765462450,-0.167668097817,8.156885719223
BN,-3.571661654149,4.820465663780,-0.980049203095
BN,8.371725527104,15.077141747242,-4.425753191074
BN,22.258149947840,-15.800582689409,7.552556363960
BN,1.054492037216,6.742949502283,6.164432961110
BN,-1.076036758093,-8.818833682108,12.500000000000
BN,-13.154979000362,-17.370149271421,-12.342339652264
BN,1.337200431143,-5.950739987476,-12.381288010271
BN,13.737966105174,12.497084632493,7.647234996054
BN,-18.713386271197,-6.017734012396,6.856381289786
BN,-2.964007964738,-5.607937909355,-2.829896021604
BN,12.630678462278,10.721006052546,-1.852310609960
BN,9.976173294387,5.294394989822,12.460332365569
BN,14.490441207374,16.772968763065,-7.085579298911
BN,-18.323732895720,2.566184853581,-5.560665748209
BN,-10.199491362318,-11.131572656025,-4.711306822213
BN,-12.183025794093,22.500000000000,3.600927939812
BN,-7.752168371030,22.500000000000,-8.575574233191
BN,-1.372515167850,12.869413367079,-12.306416978797
BN,-4.537970873749,-10.220461405428,9.055553974765
BN,0.877937579106,-17.880049750517,-1.464221281123
BN,22.500000000000,11.141983441830,-0.376922963651
BN,17.825378137239,-1.328238310722,-4.664153447338
BN,-22.499359826134,-19.107198805134,10.942416264652
BN,0.592726583063,6.784524608433,-5.856717623586
BN,-22.500000000000,3.373849356899,7.592624042521
BN,9.676151818704,-15.487767911284,-12.500000000000
BN,9.947520660506,-20.384686811821,-10.819069968522
BN,7.082187110919,-9.975267410705,-0.235930707687
BN,4.689695309549,-16.067111246750,-12.497354279203
BN,13.529277740660,-18.828126457172,-5.140036152068
BN,-1.050469162690,10.604876127990,3.147081066908
BN,4.248082423348,-12.298378487441,-8.508974760843
BN,0.135966761263,-0.156220745594,5.809444417408
BN,-6.665200860021,-5.320386340834,0.549435338826
BN,1.381698719709,9.002603489044,-10.461614705170
BN,12.974756107302,1.640000429603,-8.753181773429
BN,6.350770945665,-5.877941246833,7.466496531693
BN,3.049952898050,6.943671027593,-0.455649509555
BN,16.976019298017,-10.207872030304,-8.536257626417
BN,-8.893185519454,16.994654381191,-7.328553625839
BN,-8.122623124103,3.758606922672,-9.277345019325
BN,22.500000000000,-1.882606700853,-2.448848581889
BN,-11.819153289881,-14.312111535078,12.500000000000
BN,17.669764529444,22.439166621762,-5.716927081985
BN,0.827992993069,-18.677811139540,8.709315486501
BN,5.706900683132,22.500000000000,-5.558764851962
BN,-20.889803338500,-1.160765469195,-10.753481584928
BN,18.852115731709,15.271557095646,-12.497896606155
BN,5.390434414590,8.166623062249,3.856472127672
BN,-17.565135108749,-2.358513120115,-7.188039401392
BN,22.500000000000,18.734332955830,-3.763100709228
BN,-14.087882587025,10.927738342134,6.954626865571
BN,1.175216725704,-15.463672384976,4.846974044987
BN,-10.873294958375,20.565721171959,-0.861115593641
BN,-4.984150065700,5.987986672826,-12.499184735262
ZnS,-7.368698604019,-4.919316086753,-9.886654264179
ZnS,-9.211792903494,6.401518694858,-6.931111997714
ZnS,-19.221517120922,5.553327951492,-9.509777640499
ZnS,-1.394009404094,4.419651448661,7.846816411714
ZnS,-5.053253203523,-16.048058745259,6.954064784441
ZnS,0.111454560221,13.666899957648,-4.913449080713
ZnS,24.000000000000,-9.218893708819,3.018339179308
ZnS,-0.185300655795,-18.548696550097,14.000000000000
ZnS,15.249632754630,4.871311088891,5.461601654412
ZnS,13.832220955549,-15.620402127250,-2.201627129127
ZnS,-7.510807990487,-0.300947772948,2.510375616912
ZnS,-20.378582931028,-22.185470853378,-5.301576740575
ZnS,3.426089375506,-1.451441861624,-13.513055189897
ZnS,-15.597661296262,-20.386934129506,-4.927393524006
ZnS,5.895974564580,24.000000000000,-0.490973474107
ZnS,24.000000000000,-8.490875483082,7.126967445932
ZnS,13.529476010026,-10.919569448813,-8.332718090623
ZnS,-8.309933679217,-23.880375208209,-0.581615405538
ZnS,16.054551217514,12.919685687138,-14.000000000000
ZnS,-23.869454053183,22.091848866166,10.666668784997
ZnS,23.187248796780,12.994328498948,2.556096486471
ZnS,7.879864003474,-19.831636450192,14.000000000000
ZnS,11.522550188673,15.411917203437,3.479758803671
ZnS,-20.341987920378,0.668551118592,-0.308098931674
ZnS,3.452660608892,11.324844077495,-7.888862701123
ZnS,23.958125859528,-14.185729296319,10.204433705278
ZnS,13.320679754100,-2.924617644319,0.454172056544
ZnS,-20.564987165700,-13.573361650630,-9.349968382329
ZnS,5.922513064538,-7.677266015417,13.907760631974
ZnS,-4.868548533842,14.142516945041,-13.726330465054
ZnS,24.000000000000,-23.675147781126,-3.465370560810
ZnS,-1.681312600561,10.469085948665,-9.441262538924
ZnS,12.026415816458,2.798498370951,3.080745676927
ZnS,13.439407266075,-3.404218339022,9.086634502868
ZnS,16.687013099475,-4.242017245846,-14.000000000000
ZnS,-15.970328955591,17.885130284140,-9.583689849801
ZnS,-15.489718988204,-15.204396140004,-13.841973765790
ZnS,12.741301435534,-24.000000000000,0.911448322556
ZnS,-6.732971693993,12.399257179335,-5.856120494180
